TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-04,-2.597964202779378,0.7286081829026758,,,0.055731056912199255,-0.02642897904722996,0.4762985897630982,-1.105790323366155,0.26713535692529705,-0.02200371176275811,0.4973262077897503,-0.23133815938551058,-0.30852242375884215,0.6419913791802453,-0.054948155431571936,,-1.6192010072702276,1.6181979744710226,-0.12911395463397835,-1.1692244826042062,9.464453491464331,0.08465431481198747,,-0.41856516247758974,,,0.12066938433473838,-0.31038536643431924,,-0.7538502440513603,,,0.006980449927503888,0.06782355511576717,-0.004999168945878294,0.053486534748569695,-0.05559253361272194,-0.00047306501386466863,2.773197970962657,-2.734818316506779
2022-03-11,-1.5282137391552053,-0.013121339924676447,,,-1.9191061210944285,-0.0820911842322744,0.039644694586503604,0.8817618941712932,-0.8447070730235947,0.15439089129853853,0.8131536055065992,0.08576846919527507,-0.33988043505409626,0.10035068380970365,0.16637393367826334,,0.369174161128613,-0.23374873481062897,-0.015065462293772204,-0.0036997677144957565,0.04805614300068306,-0.0483236021550966,,0.13745491097433354,,,0.08242951014607518,0.38907413523798867,,0.19097721703644965,,,-0.21739541729197495,2.3924546058658973,-0.7087712905800164,-0.01158243243999195,-0.36176412722120627,0.09646795717609102,1.9882218272369334,-0.37214919950948827
2022-03-18,-4.302445468187243,0.05591300118552716,,,-0.08269249357514646,-0.8629857705081375,-1.3561470378895617,-0.7272710993579043,1.2138647698297023,2.6368565703686326,-0.053906379403032854,0.057214576982442526,0.0572405112358058,-8.09434811155025,0.8824220623844056,,0.11036588599856462,-0.23879794032510548,0.09474681948112212,0.010200316340938233,-0.7580183655963499,0.4206518719440196,,-0.103481760258662,,,1.0535818753289008,0.7891918219035585,,0.24705903485498287,,,0.19075445302807986,0.3316615910758576,0.6021007196156783,-0.159460214548602,-0.004884696305673358,-0.24315541780274555,1.9682106580948373,-0.45011792435905285
2022-03-25,-1.1416972594169188,0.25651701618651,,,0.24808103602584822,-0.2891971058747087,0.6713491185132459,-1.9109867342148108,-0.17289735433834474,0.381963911497774,-0.3600470185434303,-0.3575279898757905,0.11334609108553355,-0.21888120919281195,0.8786987681795675,,-0.05867202693455262,0.09515058051636158,-0.5964005069052901,-0.1739383937886608,0.11799955216105415,-0.9804663774805694,,2.681470143641303,,,0.14449489828519863,1.58025987077677,,0.07593168220398837,,,0.23388982228026453,2.1759117067553055,-1.8904965185194487,-0.49599709338114173,-0.5684679549827536,0.4919108305472715,6.028778925950574,-0.33337222186181387
2022-04-01,1.449529492317233,0.4236532804307117,,,0.01377699235292433,-0.0712383239378794,0.09010977039209161,-0.7439088835473319,-3.589681182213653,0.012208986141959083,-1.7816623056323508,-0.16228600089197442,-0.1502713069912977,-1.0826647807131524,0.22440442347067774,,0.6523761560259432,-0.08271182524558998,0.006031325065099319,-1.0302251558647222,0.614507343347016,0.010523667273325417,,-0.04127645649796848,,,-0.3524385923083122,5.983596537995403,,-0.11204305329962158,,,1.7299068696421585,-3.7951126798257824,0.1281389818070349,-0.12318744497583105,-0.019398173216861714,-0.0040722473730616555,-1.1954032999889628,-1.0547894799735227
2022-04-08,0.5190140146441448,-0.11992217022861913,,,2.031836330162549,-1.5611759280997832,0.9397903397266592,-0.09170553095251073,0.5765159849684369,0.1441367181657124,-0.23874389033823068,0.10286744176593067,-0.9318089882299613,3.4312988461509937,-0.9337761495794957,,0.7101340985758433,-0.3150986991022713,0.21660894730514907,-0.024417796722606702,0.1120030302527058,-0.056610926044715994,,-12.2583617907052,,,1.7478765310639193,-7.68036125730849,,-1.6958628793296597,,,1.9925509549196696,0.457341522141321,0.03256785893028699,0.05119333529437816,0.022012267601079646,-2.7593315861494854,-6.165516241775752,-0.1349782445673625
2022-04-15,0.07586041924589323,-0.9362593497502714,,,-0.18819183007117096,-0.6184680467720681,0.7437871559139744,-0.7112985359147322,-0.4315172384733239,-3.5077859813089622,0.058084256981172824,0.015578712326956002,0.18056840618649062,0.08660503145980518,-0.1871644169043544,,0.4596970916895907,0.3575992656299853,0.013430910766137564,-0.020298068160789367,-0.2968139207259455,-0.14998529069021968,,0.12326761117364601,0.034973301160239334,,0.0666730737737273,-1.8255043751022593,,-0.08493748322157577,,,0.5130174200455693,-0.429905395728689,0.008463015828571854,0.5118659649328788,-0.01345472868386706,-0.3650433936210377,0.9105442441306801,-1.3388419122996156
2022-04-22,0.1990147025929007,0.10767695115638837,,,0.2681292663536302,-0.06619962499745992,1.9052528325429852,-0.4261045543994584,-0.04535384060270972,1.913462978788804,0.2000177052207886,0.28999188300781154,-0.042338914586638535,-0.024855598749563813,0.10492414160826326,,0.022808343332893142,-0.04944493629890001,-0.0022311178532804445,-0.02265512720285932,-0.13526076386547523,-0.5623992262657984,,-1.117498952386492,-0.041005837282183266,0.04529917509198796,1.026162176280196,-5.078467843657748,,0.6458955493865817,,,3.051343449371592,-0.9514137669774505,0.7086418233037138,0.02355547708207422,-0.07368444229674158,1.5483803119462227,-0.15899085248883432,-4.3220190531022
2022-04-29,1.1435264190383225,-0.08791730015307897,,,-0.9301713323622945,-0.38414738871143256,-0.2555395624929893,0.19430080385624976,-0.19039234271167826,-0.9347240821825751,-1.1021507498287444,-0.13324706366215128,0.5380209161714482,0.021728202373563515,0.25254286590941855,0.21851875655342334,-1.2886979833565382,0.8543874426276611,0.8807798277323923,0.46516560616168523,0.3071384677928481,-0.38360585021323557,,-4.05689583368507,-1.7680552624317543,0.019584389482437726,-0.24482918007737559,0.35405604917256284,,0.00404582334993809,,,-0.08503756983520014,-13.368552171547913,-1.110321656058726,0.40251997625537944,-0.034893599513962786,-2.0530115313807613,-1.2572577759730572,-0.42107566550382697
2022-05-06,-4.208623329808101,-0.12857125025928648,,,1.3563346473423143,0.31312304428693105,0.9079404257286443,-0.8109273310475147,-0.04188272023189164,0.5221905117253015,0.9413112610519563,-2.2496582402660374,-0.27163403828310656,0.27125843454843235,1.7787520954631906,0.02415768587785118,-1.711849028672714,-0.12366502889728556,0.050803690235011384,-0.048875664612634734,-1.7648811432806852,-0.16484622502478494,,0.008162522118676338,0.19415053619128275,-0.09222799876124552,0.4017233728747947,-1.2788845523260983,,-1.5544785041193157,,,-6.963826994074434,-8.224181990179282,-0.4457802707886239,0.187136744336658,0.02920747727894505,0.05313081446126877,1.8083465640827554,-1.4276318717757135
2022-05-13,0.03980519881923561,-0.4749291244554914,,,-0.6368728617325403,-0.010968368848000558,0.8828253270250132,0.05508876552642136,-6.04320752675892,0.22553436718158354,0.7382833474108758,-0.1211679070318571,-5.53912308154073,0.055479579675193735,-0.48743907927774854,0.00593191878110775,0.3727731634835013,0.07427443507511933,-0.00539810435796844,0.014622507576863297,1.4335630082257673,-0.04449591714678154,,0.4250794696361726,-0.03609168389438743,0.2389997481492177,-0.13706949026599685,7.969632222713718,,-0.10325890576276657,,,3.59019103330349,1.272472113397786,1.0435986352784428,2.4177634008145663,1.3533602553862176,0.8505432651311878,-1.332638711524106,11.29917225173518
2022-05-20,-0.3588918650692731,0.43707675324114315,,,-0.0005592651986180363,1.8076839247383134,0.26453284868476357,-1.1950150729123559,0.12424877963703525,0.117584752698683,-1.1841811529756416,1.9561036728094325,-2.016030410862159,0.0931396504729314,1.4739837542062473,1.3649084853805693,-0.23586549025741577,0.24835352862122745,0.09432838141904179,0.35850269812362495,-0.9453246127894402,-0.10919853492575683,,2.80171098283536,-0.0007917678140298536,-0.26142770352182015,0.8928816408386908,-4.472776540086922,,3.2912317640115747,,,2.7811160845135507,1.2127759294765657,-0.0425385065812527,0.7684364412489626,0.022528379258379957,-0.289142469013614,2.374325068617608,48.2714509764784
2022-05-27,-0.5440356331623254,-1.2831326019735632,,-0.01662055720960545,0.07798403121555729,-1.0926215843461247,1.4292159532522208,0.14118418379807499,0.17202361633260216,-2.394403753841294,0.5343175408087176,0.0634799117110924,-0.006664507627858433,0.3810068008258509,0.11978927905160569,0.004850732318338482,0.050033238231880856,0.047740720422483604,-0.0005842446394853163,-0.010211339030498177,-0.8752480272051018,0.270757543861382,,-0.9109841308507145,0.06038976114737555,0.002339571990000545,0.30289015455058516,4.736354993379229,,0.171331144381297,,,7.2394262235492395,-7.957776470094309,0.05554740720958459,-0.014810226749672667,-0.06880584360528554,0.12574000772662375,0.7316758899978123,-0.24834029122181328
2022-06-02,-0.09305646673633683,-0.45943581194396155,,-0.012562471999928024,0.12706837067765933,-1.8882328408449731,0.3347336927969374,-0.4456202158944784,0.9134794223845685,0.04430473189557675,-0.060197949308091706,0.10542336114277606,-0.029657184593850527,-0.4789241815926645,2.3400245870607295,0.0030551504790374373,-1.0877419208151762,-0.6525646901879684,-0.03762266668380483,0.01084899770047073,0.2102617395267802,0.32028407631204775,,4.974793593911091,3.1566569620503975,0.4146358703054938,1.518577391582462,-0.04056584155841404,,1.347987291586189,,,-0.11607818544186638,1.1811335010279629,0.40123202444740297,-0.06319611995497565,0.010751344326787178,-0.1113410533304853,0.06668698282680935,4.950817228331285
2022-06-10,0.9855382244495625,-0.05750614065067966,,-0.020905904506858256,0.1366185718634178,5.720968552292922,3.0830109589328605,-0.49531152286372215,-0.08578717752483905,-1.6523104756224885,-1.1045685188990906,-0.9692514828749863,-5.124323214586489e-05,0.4293523265310617,-0.2473493564741352,1.71415140884029,-1.908120520572929,0.006242749433631579,-0.030711514537951845,0.07802920449935451,2.080273583612908,0.2450715594813665,,-0.013044760974452074,-0.05214057513163469,0.002686602321801648,0.1723919973053836,4.55145150331527,,0.2438810789732208,,,0.06282371877897958,-1.2672240684532583,-0.3676646317705007,0.12434281709206038,-0.703969082069579,0.7296861461130133,5.0068463652095145,-1.95160266375662
2022-06-17,0.20088512972165717,-0.24723487735408547,,-0.02515791073002513,1.0669812804023309,5.357620748634255,-0.885289099866366,-0.1580737696028755,1.2809619675834778,2.7604493000305173,-2.993972532290297,-0.12680218924443803,6.805071546127833,-0.0349769285867925,0.5585060064619957,0.03374942637891608,1.125263632247868,-0.3927485422407106,-0.13363105903112257,-0.14928303418709776,-4.740310469416599,-0.07756736607679719,,-0.4995815734776003,0.039425223440249846,0.009840927903842979,0.007898974136145265,3.9738197232204193,,0.3535513936546353,,,0.2014719114194838,0.12092678982852073,-0.033171199952333995,0.45903751328508446,0.016284053029221167,-0.904210930409926,-0.24717667164510013,0.06549822074654432
2022-06-24,-0.14905970285556375,-0.7471827498482597,,5.9628681745457044e-06,0.08325331426496846,0.01215182510366053,-0.24806825183841544,-0.5427617811517387,5.763306747444127,-0.5648075927296687,-0.4799564237475892,-0.37483446986095065,-0.135293724178196,0.15559915464699453,-2.0652738770089925,0.015986632528867204,0.4802715911122933,-1.0603121181039208,-0.26945985767973896,0.8097939871191765,0.4204311976024644,0.1416849935643034,,-1.2458083077419415,-0.03924166308704288,0.0012812235806129813,1.2231585074385365,0.12235417509113733,,-0.7878476247128068,,,0.9512753970494683,0.5260564096596358,-0.0022319879143694356,0.17336125066792807,0.015060633628976357,-1.3469140587850188,32.353930868842994,0.37736678434577153
2022-07-01,-0.12291551180079889,0.29792544491868045,,-0.09431543817067803,-0.4441037511778096,-0.2786055636751469,1.2154067448753108,-0.00884847639667294,2.919479670373694,-0.6551385815449581,0.5361941500817078,-0.23597248041392993,-0.008938171026061634,0.002396043771139803,0.039624252485168605,0.005777193392741344,0.04959447917287204,-0.23850056750092605,1.6514157570919508,-0.13985208788103692,0.8885909102195559,0.16585360257953513,,0.7753959716672617,-0.2195580627775422,0.015003068686237412,-0.096853704552847,0.10430267474543509,,-0.03982013026724776,,,0.13081278071141755,-0.2277417383155779,-0.311348581272338,-4.319601560536984,0.01340761477890476,1.3187390204745444,-0.815335256884091,0.3036929958432793
2022-07-08,1.1948711532812801,-0.6435121558301757,,4.922902647827563e-05,0.19224514585703809,0.5173684105919125,0.2583833339281132,-0.10265230363341014,-3.785173989325171,-0.5668297825148507,4.068759251312521,0.05115643945075149,-0.859222115491403,0.01851466121395663,-0.004171440618321764,0.03248704135057393,0.12791909702252685,-0.10214959743842313,-0.09742632086722271,-0.03979261621146559,0.4880347170935836,0.26410578896814657,-0.25973624662959727,0.5073393592337857,0.013748964767790967,-0.13286001295308592,2.8580703742152322,-3.232239568925536,,0.9301494982102967,,,4.5538240549634175,0.26186985536511875,0.9850139117116552,0.04468719841467419,-0.552807425324707,-0.042159373459594085,6.0925798821278745,0.46659086662627697
2022-07-15,-0.6624444933921276,-0.10902281125725202,,5.773778989142228e-05,-0.05372674732077836,-0.5728064756344403,1.4510847274026262,-0.5186216359162266,0.9670569884331356,2.1269484526743434,1.2290961163702676,0.2164915774723456,0.06398045703333197,-0.0710436165535039,-3.4017774151466496,0.7070709945533393,-2.760802983000075,-0.1492612218911013,-0.011350590037696989,-0.26642401901231755,-0.5719399410035726,0.7035221680388684,-0.02951077523577638,0.4064471279604226,-0.3101411965207762,-0.1664106381340132,0.1941230566333359,-4.521196906056839,,-0.34737655993872985,,,0.9697834448760354,4.28708243525764,-1.7865594299111938,-1.3364796843933262,0.054663240468829456,1.317301486182146,-0.8293444519396955,0.29434034381234564
2022-07-22,-0.1577811160073396,0.12227962827304226,,4.6807192260051745e-05,0.08687376583103236,4.04274232032554,0.3482238374962419,-0.30494875221147255,-2.533817346811895,0.298737807647771,-0.5938328364826289,-0.20348003064192566,0.0677576854358031,0.4502237408301658,0.09798492246164035,0.00697185304441627,0.6039769507227879,-0.5185978251203582,0.09114429366561767,-0.03214783250494978,-0.1803858187749659,-1.0600327703099366,-0.0036467809717049965,0.1882538570136474,-0.0018846652447594347,-0.005746235973266905,0.9870890691949279,-0.5301715531608755,,5.835137797605822,,,-0.6525139139835612,1.8730052665594246,4.48995724838272,-4.830055118051942,0.029671392022647826,-0.25985899998955814,0.7080822912908138,0.0655764233543556
2022-07-29,-0.32964517808891536,0.24658130477876658,,1.5717748167904175e-05,0.13388869909408768,0.71502268313363,-0.17635695674748397,-0.7155502618493832,-3.8242204255461347,0.21221130647978775,-1.8957579502724895,-0.12173388057222875,-0.04947968171358408,-0.006114182747084637,0.3274336270764,2.3441318224516854,0.06905298445979476,0.05404545030847198,-0.00140322371994763,-0.4013547412375279,-1.6006262616529983,1.0199522139103772,-0.00864549163567803,4.034846817415961,0.027654040802630293,0.014481686352024908,1.5459065713717384,0.5778805328317689,,-0.8848235732649488,,,0.2763048512713491,1.5945710441352545,-1.7760937815412208,-0.15955352766283898,0.3867892208247921,-1.8717130843778258,2.1567947922110635,7.88318417707152
2022-08-05,0.0766997426857462,-0.26943741892533163,,-0.005809886900907985,0.01296294037086169,3.538349118786775,0.17308630610012796,-0.23735993692448462,-0.8323477229193537,4.6564572372778406,6.572122935871176,-0.17777152019838838,0.02426709259784605,-0.06492259645657364,-0.5055150738743915,0.023426395491662037,-0.6201229048674665,0.05293589705193266,-0.10784716232182556,0.09014450278822907,-0.6277923622729225,0.1660548224562197,-0.3900021064081664,-0.7479305429185694,-2.3629055810146804,-0.0015521115500726403,0.14734967900266102,0.15781383271313576,,-0.8177963195692002,,,2.086226998467725,0.08505941683288085,0.4859477010803326,0.9333920447869059,-0.004497352787014345,0.15921084366520424,-0.38125405742549767,0.25385677724095607
2022-08-12,1.5720129587349825,0.02193690915824756,,-0.022991842777095917,-1.8598266249499407,-0.08255458856552648,-0.044621480530671324,-0.684926400256973,-1.231348852193846,1.0846770644967276,-1.801807255185797,-0.377553349411419,-0.14899586785917343,-0.17532508533632626,-9.651491791592726,-0.7277254665144544,-0.7372549433920221,-0.28402858160751887,-0.031978920741409074,0.0984767500108588,-1.7706425089893465,0.2791126108350619,-0.011562418875143147,2.8601508607345956,-0.04175189603116505,-0.2821973620651165,-1.034222319538699,0.7131332659109619,,-0.03238794257087649,,,-0.2694279875354637,1.5151589501137572,-0.6330455252906656,-2.821676195822163,-0.014649504218024665,-1.3826344809145348,0.41319848597008174,0.7757186114875106
2022-08-19,3.729096877139088,0.37357049580196,,-0.08067485436112652,-0.6049560008100471,-0.00816706927402211,1.1494497040788956,-1.030751682474742,1.5158116763558769,-2.743594623051015,0.07318900200140611,0.39989936667945813,-0.328074447149083,0.10228258209238296,0.616435079236847,0.02341424432996618,-3.5357819040731706,-0.09762923852461451,-0.0230652032441478,0.046196856882141576,10.61732328592319,0.8253219567613208,-0.05198644005847336,-0.30863214983765863,-0.0048856920071887345,0.05061861777454671,0.2183009745175219,0.8789645297603548,,0.759250809248432,,,0.3251495170568326,17.855522948305016,-1.1845281220691972,-0.15005013120347638,-0.004966691579102411,1.0718812424201456,0.8541468151899516,0.4981567669398032
2022-08-26,1.8012575531126351,0.07477611592638295,,1.7987728475685972e-05,0.0445949606032537,-0.7704880290335071,2.5603981864774648,-0.1424797858289368,-0.1615253129653179,0.7532969324948472,-2.3254717822910207,-4.325862424468374,0.04897952105104092,-0.02644722130286339,-0.09264000565934487,0.08320570767466651,-0.2042262671509759,-1.445828169661095,-0.014168832160810562,0.04309979300776132,2.3248875855339417,0.26101230513173634,-0.003616990858323607,4.52509524117334,-3.338680215852788,0.03185981557748523,0.22684197264270778,-0.28024049027140663,,-1.303189479497783,,,0.3097633466679636,0.8602507043443736,0.7098699851386557,0.34911941894586107,-0.07682083844279283,-0.08132559810854764,3.6201900086591747,0.8348966341704974
2022-09-02,1.3350131103279088,0.31152495797387514,,1.2630220489597367e-05,-0.21518335289014132,0.405865470402219,0.3860986079421831,-2.6141604964023117,-0.20739567101553938,-1.838418201481327,-2.750275606238263,0.4170179003267328,-0.09958981947547574,-0.7597448508598095,1.0541180680567126,0.015116074555861203,0.004245692080557712,-0.12992866744306814,0.006997262986182471,0.026408255067557077,0.48080801871015766,-0.15736960363417757,-1.1447068988396452,3.5821834231882375,-0.3915156862634502,0.2272965504281516,0.39722073957782217,3.891133926285305,,-1.230226665844516,,,1.3527253937556796,0.8757303168237631,-0.24285974215585612,0.041841843629943476,-0.004252244451040447,1.0876740550944186,1.6205077034796,-0.36123425472263626
2022-09-09,0.42931315140456405,-0.026976105640841984,,1.2537915922265802e-05,0.712369856681772,1.2387014411334618,0.7973927293288031,-0.13180900767464152,-1.33761404719284,-1.8158581688605238,2.7054237988247753,0.5567240839792922,-0.042820845180461815,0.055942228836667045,0.07066065263837319,0.04104598997690937,0.15306726971519463,-0.37868754800875143,-0.011703580196679813,-1.3735707275218831,-6.441008076371182,-0.726798114962147,-0.015277959529914786,0.9461789665469393,-3.27050252022506,-0.007781166983976467,-0.26377335734063523,2.9763014517225512,,-0.11555240460435517,,,-1.041550340859929,-0.47593936774417084,0.05408732281311405,-1.0072054497423504,-0.014202092554764966,0.3581640097617309,-0.11677246749212486,0.25915122530711915
2022-09-16,1.2369457196815177,-0.19388627978083725,,-0.015375757063124303,-1.2217457721197325,1.2935408153946257,0.7848429813978302,0.3188932002200034,3.2663158403318935,0.20256441237899203,-2.1563732838679033,-0.05074225066507296,-0.42605835907393197,-0.3020473250787778,0.6849912100185624,-0.0762562733771654,0.8865381349630692,0.10215716172056974,0.037573988949920645,-0.04214938366787475,1.4671831791082552,1.2900978070731672,-0.008076475960731633,3.563780702872028,-0.9140366075062509,0.031138970775465836,0.23063661527659124,1.9375756917303018,,-0.44462188339382,,,1.087740690158162,-0.18316562128208724,2.6384659122092344,-0.5547543520371615,0.09930955218441645,-0.5890575591194773,2.2764638094986043,0.4352353146235636
2022-09-23,4.5689211837628845,1.9671483209658478,,1.660737950270405e-05,-2.1042796263351096,-4.359178864949357,-0.40827493160364625,-0.25212075443485277,-6.524151836517143,1.9566046907570698,1.1165580742329007,0.4850674989700161,-0.793982147148677,-0.2875834782368948,0.14746263560406375,0.027901309232064665,0.7037389273547336,0.857632635859965,0.1003307214982152,0.002392106458655484,3.9552045069318984,-2.240546622288053,-0.8794257035146651,-0.5643889944263011,0.07571270807224155,0.0013152458066574093,0.8113438537688249,3.1280747103040243,,-0.10579530489925751,,,-1.2341599620273487,-0.9219100320842095,2.038262112671,0.2935470013272405,-0.22733064689722246,2.627462515517491,0.2091762284749049,0.35661693404590955
2022-09-30,7.537921052693056,2.7467985357107843,,-0.1789492291393331,0.2764128422461219,-0.5787610472668844,0.7479357789139961,1.777387145970063,0.6614791433525284,-0.7959660660428645,1.1242218840800196,0.4594869794523623,-0.3513320378374532,-0.6889489032360152,-0.27262202946394654,0.06898050004564278,-0.1696203181676061,-0.33317501491003126,0.039652633732337815,-0.5279502634667834,0.2843226670987179,-0.924112171902772,-0.13626956222899494,-1.8856737714023453,-1.722249436368144,-0.013947077538877905,0.5282158257808741,-0.3362254028493235,,3.3854525175205805,,,1.7111446308447507,-1.410303608660812,-1.9612982826815317,-0.0746890582096903,0.05028671870875863,1.0779497443317927,0.14911310784414272,1.1096233306091097
2022-10-14,1.2246875284396221,-0.17137571183982803,,0.10134546774371209,-0.02822026365178204,-0.16401170924839797,-0.5475314882720693,0.5528537622464922,-0.1397165699223326,2.0209435856802083,2.8596295653171344,0.02791413872654015,0.13997085480890722,0.14448320348219593,-0.24651397325517008,0.014336203562509977,0.09559700878944105,0.13938790825382014,0.016873796543746447,-0.36558322695440204,0.4472038391849136,-2.204733622978308,-0.029686506983252293,-0.4089382738797859,-0.34108223406166,-0.020034850243193802,0.10741534090243744,13.085773677003989,,-0.46637298251363085,,,3.541006059407669,5.35665922115336,-0.12137989048901601,0.32289755915107765,0.020652531238511497,3.1229269409181004,0.37767326826430353,2.3377780130524273
2022-10-21,0.0020920375511694483,0.4043328429034706,,0.00011545811417310769,-0.447200152627953,-3.6889447754281957,1.4818395788225238,-0.4285012415854646,-1.9956712465594315,0.5104207416536898,0.6678722763802446,0.1752307024636613,-1.0099246893172975,-0.1757542061916395,0.8412441722449886,-0.000745152798212802,0.35166956746807554,0.0605823580942705,0.0070121658104703045,0.08725637690756291,3.5167462909717684,-0.1694860744411823,-0.0896265321338473,-0.09204554169716408,-0.20618813308953998,0.0031483156578058238,0.030276464722811935,-0.5643871788581201,,0.11957125723854645,,,1.2188260420530392,0.488438415301119,0.16759755099631074,1.2869298045708424,-0.9223535047364304,-0.9560241592239128,1.4437228383177998,-0.8442136063856952
2022-10-28,-7.6569448040401635,0.19961914881767645,,-0.003691314609118954,0.0819148122369209,0.09347255969567472,-0.05227488763310331,-0.8189075264416852,-1.2794372219173467,0.6752792516797534,-0.17258953679913253,1.8066340940759633,-0.5607453669951451,1.1333273538319857,-0.13562870330743163,-0.26368748330948966,3.5397680183496893,0.04564586725385354,-0.013756589107664372,-0.030303753302480172,1.7247484134055289,-2.0119899892157846,-0.010355431466039226,1.0795029611746196,-0.022012536239861276,-0.00875724553867634,0.517469627735371,0.6760583810948805,,-0.37634010574554344,,,1.4760818388289634,9.843044041557105,0.03641615631335265,0.29354781784292716,0.016031655255564707,0.7956838768756767,-0.27987956012614557,0.10817958739695774
2022-11-04,-0.02988109785399984,0.11351075628059223,,-0.04737019523833131,-0.5223480906417639,0.07626031165653684,0.36179503783932554,1.3038095229155098,-0.291656143907172,0.6995262013350011,0.7809623929568942,0.6352826020118325,-0.5333945952620618,-0.7500661244112155,-0.047821976843556394,-0.003608244762366754,0.018494744394125746,-1.2790131900523476,0.2295964773423749,1.0296434403084804,-0.1961316786220435,-0.30684319099167046,-0.00460132509907662,-2.7617575653842854,1.159436882074696,0.014013352626593764,0.2567279973504636,-0.7425357044197748,,0.4800512149576747,,,3.399438982223062,-1.3296041947389838,-1.0821040344695012,-1.2064935814870283,0.07426883756791251,-2.4233060137860902,-0.8303523884737773,0.7999535734187151
2022-11-11,-0.05403488130037631,0.0061717893929168245,,-0.46331955056668195,-0.1124877084308239,0.8275495732610723,1.9588313429430892,-0.025949268607450986,-1.0714243443566245,0.05655641985070721,-1.8643571052606212,2.025979398903323,-0.04759727368102126,-0.6244067726752285,0.023604156036160118,0.042030366072153984,-1.3493488337726667,-0.39016334467012687,-0.08163949147839836,-0.2698168349909087,-0.08641307751251615,-0.22068944478862085,-0.23368634646353537,0.3771846918310821,-0.1576937860640373,0.0014837156063098843,-0.3863886269103919,1.0315814378438313,,1.2109823268689994,,,2.581062685453812,-4.013257227689855,-0.06319565789979084,-0.7922034752681312,-0.01607935789376816,-2.0201885633512524,-0.4440486114884211,0.972618022472798
2022-11-18,-1.1991597672258136,0.005208071071457101,,-0.0342391161087916,-0.48227436419744285,-1.5123546121532674,1.5004254552219027,0.46941414480312704,0.8829543602896214,2.7052217479711427,-0.5086434583777201,0.018123580746160568,-0.007164932807973395,2.940627086493338,0.08445072656523925,0.09201391064721534,-0.11131602257775776,-0.01880333502608887,-0.005275237316169372,0.02868365925258483,1.529227734561843,-0.5878362807076175,0.001196056253136664,-6.449585905512401,-0.06527070191184453,-0.08898197253178464,0.04388262876672483,3.2439408818399116,,-0.5366398939953473,,,-1.5426645557242693,4.174079543386897,-2.5704637471941822,-1.2990656198481163,0.015234901377803286,-1.2423920935731358,0.16030747947073623,2.55599110148127
2022-11-25,2.141717799405023,0.03089647374349745,,0.30309183302628206,-0.9763230221978212,0.3977024697683519,0.17544984502576794,-0.3733276259433828,2.643658603276498,-1.9077116603773077,1.8492903810599246,0.1498736076584878,0.9449985739075297,0.038293622289824684,0.4077761455967663,-0.1015199727249259,-0.06882595205099609,0.043361936581093045,-0.00021773045673489114,-0.3350427224445684,0.7990205661734364,0.6743573553472895,-0.09923509892550711,-2.6923917150474317,-0.338369647030731,0.20811088347244716,0.014612289278121048,-0.1619191291425067,,-1.242225835116526,,,0.5047973936609083,0.9839873845972482,-0.4500002345629284,0.07432111369131066,-0.09731160616949208,0.4830934245553139,-4.620186595497775,-1.7091132699807532
2022-12-02,1.8449684933101815,-0.17899219732312116,,-0.06860923537864283,-2.3414692609180907,-4.5134178067594215,0.2994012537789496,-1.322743581040016,-1.1727783826013,0.020612434407475025,0.06822595116673422,1.942649955110298,-0.08838650533562295,0.7436831717701443,0.11762467601972075,-0.2118157420628904,-0.429465062766371,-0.5500649925439848,-0.2061626527514982,1.5043156320970565,2.192602242512318,0.054320489688622395,-0.04055007231661967,-0.4244751836666752,-0.25426812747891975,0.014528989204242324,-0.10437582222678643,-6.68019818618807,,-0.9245985323687742,,,1.4695168840894561,2.8664002131565365,0.8401293834794854,-0.920309106158607,0.11706105971953285,0.386499456115002,0.027512777197628437,0.022575923599837386
2022-12-09,0.17984303573699256,0.054598173695338065,,0.006428485669777681,0.8015488920150138,5.192941584615301,-0.9243113632404302,-0.13370773783199605,5.119921958758902,3.0274707317544105,-0.3134491920162254,1.1705037551078012,-23.559716961617678,0.4118439951195027,0.07863632801420585,-0.3605877564768642,1.8256873229476012,1.1341234179984754,1.0585338368155477,-0.019229969855509777,1.9641146988484328,0.41282719355763475,-0.0015832368249102898,0.3590030979366225,-0.26071990754441715,-0.228298983382935,0.11593869434850843,0.3954182528914601,,0.20555426061674817,,,1.9150761694741252,-0.32900450405744797,0.44871235224822287,0.02209921046180985,0.04531997462394278,-0.008385501867844057,0.613288967808808,0.3830850721828835
