TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-18,3.0225919133086956,0.11092066417807811,-0.36816660433456005,-0.07883974344490273,-0.07521831709526405,0.26010672816417646,0.04275746748348719,1.1552798716661155,-0.44534884379134554,-2.753723722483092,0.015568892522228036,-0.08582965672238023,0.3031739139130629,0.35738904235394214,3.2632454365885306,-0.7411947543609382,0.5927761973081849,-0.06639202123857701,0.03517371961066901,1.9667049584190568,-1.5397421017329787,-0.6281948349554358,0.0872317107862134,-0.37863967243816143,1.8265192377777912,-0.01334808980986757,0.2803671704150508,0.6697686668253561,-2.949849254161694,2.024405607455388,-0.01049113234013734,,-1.3156711415828648,-1.312497554597774,0.01537050883729702,1.5638534498826242,0.033994852225092576,2.1028537272644034,-1.1507152242632117,2.266002267173731
2023-08-25,8.886562695620588,0.07168981154912626,0.04059297987316278,-0.21161902222018078,-0.7510555249432883,-2.019759664860918,0.3988128080277118,-1.3191589695953925,-0.16633246692509307,-2.8920843858632668,0.28093129632533415,0.9931985299750953,0.14423160607714358,-0.6224098098735189,-0.0005075002657930205,0.5484569895476391,0.1838702031367993,0.44186434093505167,17.628367424588873,-1.0308743485061023,5.262089708077139,-0.22095138921612922,-0.07993312438021623,-0.29818555744539366,-0.10766057072299774,-0.017864043393132596,-1.0942272748076598,-0.6825709615044111,0.5177639081902541,-5.127772759644814,0.01269091695987801,,4.355177448369644,-0.6317976943818009,0.04337514680676674,0.0707524599372384,0.2161085626328651,-0.10519367029124597,-0.7595870582616182,-4.565974738921739
2023-09-01,-2.395100365024007,0.7211419125157729,-0.04953881864553953,0.4942943714501057,-2.32708115655424,1.2234068474554776,-0.021121872460281313,0.8529557771017416,0.46070262595304917,7.266300581592123,-0.9919531522498393,1.3779619336872035,0.20809971820333265,-0.9818303689055966,0.4417640722836924,-1.1126753644674678,-0.701288183308385,0.11650299677607598,-0.2756065518326265,-0.12933371354624867,-0.43775886455409957,-0.060128914807220574,-0.751591812963595,5.652248174411784,-0.8412429916966475,0.01046311720764119,-8.182494355126739,2.8268317506380285,0.05518117375303251,1.3367443073361394,-0.00835464940211947,,1.5702825006192829,1.1561215584320674,-0.24476546460165438,0.5576624816101629,-0.005482163909022631,0.302364275374956,1.2313065158425376,0.4845806914955551
2023-09-08,0.411983385489059,0.09831902121079086,-0.6316099592324326,-4.744131464254786,-0.07295403096051473,1.880099411214468,1.594357481325538,0.4134220418225788,4.959918862410703,-0.21537027713708617,12.546329878172477,-0.48747398272593895,0.21048777170712893,1.7723224986008292,0.9655942539037984,-0.011017707872899005,0.056288910575294004,0.14954665374657705,0.37730594535406814,-0.2564801421929807,2.460916014228844,0.800010512525284,-0.02242252258320709,-1.9580321033382404,0.11732160473955816,-0.0012140621391410374,0.06605168153341302,0.4842343310934126,-1.6088602526875464,0.4203959536124004,-0.001836896608290059,,-1.19048396293755,0.13209060589260196,-0.01606001221403978,0.9256049205987931,-0.3656473972524965,-0.5279816843763991,1.6916985231305715,-1.4775274135015695
2023-09-15,1.9858649943039488,-0.02811533035868786,-0.47279115324736365,0.21203847579947724,0.2832830140112359,1.7977530065964453,0.15868688078776447,1.6025120090558929,-0.00012364426251398192,0.9775479581417945,0.08554893615202791,-0.3005215875339622,0.05681698365479192,-0.16161835449375134,-0.03721253149834955,-0.04014185770903903,0.015860785900731228,0.44049737609683964,-0.07701208538493805,-0.2500279594587932,4.9903099700751055,0.6130909970478717,-0.5913232813690626,-2.2827396718810666,0.0995159511719295,0.003635842040281931,-0.006297259862365808,-2.6291444370867048,-1.9649057257370106,2.876669168810863,-0.004803106439542667,,-0.5495507256124084,-3.460983387779726,0.15408435373835472,-0.1745527624206059,-0.025659142703789804,-2.6522179111614683,3.8650666226083623,2.0391471187795003
2023-09-22,-0.6263602230725144,-0.007614513965991729,0.8160887913664154,0.26031168552516615,0.13229917843465233,1.648125817149437,0.12369505340154072,-0.4785841947427386,0.31597827616579743,-0.40484195845751464,-0.1688770571644883,-2.9667267926223566,-0.17820059618869433,0.35511221288743866,3.5740231807536844,-0.01585030077216125,1.7408762480851219,2.437612040074414,2.18183478408127,-6.7756887577565905,-4.845917078488466,-0.048093105258886194,0.18633139975611338,-0.985368288912424,-3.7741522993492205,-0.12303299598994322,1.0551805681705106,1.4757384275120538,-0.318775282274663,-0.4400928789604858,-0.0003056540113072461,,-1.184944996237021,0.6311012644946286,-0.09507378951752117,-0.859902146494296,-0.24318556131672495,-0.9074773843005944,5.152183121268578,1.3132330151524163
2023-09-30,-0.6284432875223498,-0.09208323064715311,-1.096789779739428,1.0218727946099435,-2.4343147015601683,1.8177139796502568,-0.02478279097031447,-0.7385319171136556,0.19279399960130472,-10.955270802444488,-2.180088654946021,-0.2922315922004508,0.2113283345654572,0.13576085249996322,-0.06949529512901315,-0.41696006796986024,0.10209723341312665,0.5598761664992206,0.09535966833317533,3.3076675267693694,-5.094054088236823,-0.34536402404217104,-0.006712185144171299,-0.6243289317877377,-0.21970629554398552,0.3281160538821932,-0.20093319610065452,-0.2625212830201621,-0.3793092742904199,3.1492837373010896,0.002766678359988974,,10.867817482376111,-0.2683788134290693,0.3393600842242803,0.05216220446628363,0.005444399565529219,-0.5882408502312447,-2.106981707040214,3.4797560532210627
2023-10-13,-0.01872292041186402,0.02979973108515828,-0.05840367616793024,0.018118824019841495,-2.027275382564127,0.5765317581372702,-1.227998345479335,6.538313368446255,-3.881212484919065,0.4461052208592071,-0.16110787445060623,-2.0667103176247217,0.06506188611746107,-2.365796781489748,-0.15207496282127647,0.07610615780002704,0.0021673777266079837,-0.21628428811588263,-0.08341330677489621,2.4278185655607487,-1.2083995358966064,-1.7118409652250366,-0.05610172116826808,-0.11873507470586601,-0.9778845053711243,0.03269139648610943,0.017093272554303787,0.5120006762166727,0.03759103887955622,-1.4880685256451818,0.04541853919594841,,-0.6513679496688026,-0.589329735967181,0.6642214807536674,1.068293663773828,-0.0349570103479579,-0.21897599483776886,0.2814642155788665,-1.796351099950583
2023-10-20,0.573770613016718,0.025807675170760935,-0.6307759160800177,-0.6905052967133696,7.493444071312616,2.8504563649414623,-0.42976159872707087,-2.4587405561134954,1.092715856210464,-0.7028608311117119,1.4161985408541498,0.10519157756268105,-0.10861480020871023,-0.13879316485932186,-2.567354032284859,0.012355597295138725,0.03241225531450648,0.3226004210195355,-0.43524912349056694,-1.2701728058597874,0.9542272319162547,-1.7433770251033338,-2.43142704336419,0.16969804854976514,-0.22799539712561762,0.48762538844848735,-4.058871645915778,-0.4520185968270545,-0.2857670005979816,-0.732039767768832,-0.005047373217895496,,-1.3230412038093189,1.7966258519233496,1.844968862468371,1.4105633797468815,0.07352605460939016,0.36489517362537893,0.1905044766336108,2.18914193910929
2023-10-27,0.5649555178066882,0.007269008672510118,-0.1599703843727758,0.5721277778336481,2.2186664977916792,-1.11317716343161,0.022531626147058316,-0.47155392426657416,-0.1296169273118017,-2.7754897459137076,-1.7010081040773368,4.139164385371864,-0.47212364514494554,2.054748233231449,0.7004014647403836,0.07571418467735953,0.5711583049266932,0.6713208405437554,-0.11972465071292535,-0.1837056878965714,0.16464233480234455,-0.6918922945247572,0.2686303157786611,2.301011190913233,-3.421203563194175,0.22632497967984108,-0.723725336804675,-0.015493323050534233,2.4910807633888483,0.6210982651114465,-0.01128934298811643,0.030436923077409417,-0.29968468920937447,1.9662420805247174,-0.1528227630174716,-1.0546657460109876,0.011117210955327271,0.8904908219814593,-0.4623786707427235,1.5985502467604271
2023-11-03,2.056883706339102,0.027913436239622686,-0.04248559703458706,-0.16407454073379396,-0.11982129238912495,-2.3749159765276127,0.17690956564044943,-0.813770669590113,-3.1454263778207388,3.222204638207506,-3.918360495281527,-0.1457734344603335,0.32795171589518524,0.136603823009794,5.699783448371898,-0.1399103920710849,0.42745771398510696,-0.25284723370570156,0.3427718198695039,0.44110172352990445,0.30478808541726066,0.14388491217831534,-0.24588392032505865,0.800135990452173,-0.8866403462721113,0.039736103198096215,1.4665415300138391,-0.4420435356517382,-20.347813283835777,-8.28923183841396,-0.011883907987417772,0.43149628133260404,-3.605452934893879,-2.57776282554453,0.28578354552858304,1.1029494833343152,-0.24317510164420147,0.7564087554615513,-0.775611147035003,2.6883073825702715
2023-11-10,-1.0942597535731984,0.9382445816446771,-0.048947077723731656,0.30887818792628263,-0.22789511651689343,-3.333845987492964,2.6367108136150597,2.1533112097477423,-0.09406729517433804,-0.5917652620217249,-0.2562942361021761,0.20084631358309502,-0.06630537703014934,-0.1441211566929096,-0.27219130429283195,0.08290296905125266,-2.4953344091012784,-0.016238437538460646,-0.21404162758003475,-1.4627699771370999,4.686544861299646,-1.4279154472262032,-0.07730162421691787,-0.7696282020271962,0.7526060503416211,0.6023964813120236,-1.6608218254914768,-2.915963659809992,-0.37966712473085396,2.859851484262388,-0.007383446953127942,-0.0733188589947309,0.506130147574562,0.5759084497926399,-0.40860896364004373,3.0823094732902527,0.08643237851578159,4.3435855397086325,0.6898160057529847,0.6972990662981344
2023-11-17,1.60802306218769,-0.04535269133126485,-0.24448601912362325,0.05673099350280807,-0.7926030926466877,0.6801742211974935,-0.3202277869246418,0.8219586764364829,-0.19808888096204383,0.6296584134426966,0.14498672723990935,1.1933485327817106,-0.4953779112474123,-0.6902608682649631,1.3877740596270265,-0.002963934405771567,0.282431718308204,0.31172951924363135,-0.8913123045943657,0.15000329989995992,-1.6823545254773553,0.35794359643289375,-0.019834880408546376,-1.3371923768733958,-0.49558885790878593,1.1397331129723711,-0.08101372233573838,7.128862924977292,-0.031373972474282315,0.9859364609158742,-0.006090795676838491,-0.04882141256807025,1.9788114511761794,-0.2144472134726326,2.538806687210277,-0.07640865264777075,0.029359054619339527,-2.1174884147478794,-0.18447190344548078,1.1419625700789262
2023-11-24,6.404931811333873,0.1233129177119089,-0.013921066906549696,0.0775616106246313,1.0313197731038903,1.3513068717686973,-0.6537419158858128,-0.0010423634373371397,-3.294515115770606,0.016425397889916142,-0.6584690402631146,-0.19474974898150416,-0.786986322510685,0.030497325119835432,-0.056497374306119064,0.14923216611836299,0.621332613178889,5.17854715808558,-0.23495552311275633,-2.021283197427751,-3.1959016026091223,3.235468715339215,0.01525997670396968,-2.1575925166245713,-0.26929021489331156,0.46096300410640323,-0.08687487532398233,-0.09880556767495494,-1.091809523954196,0.3780174418813616,0.005444952387733487,-0.00534256772073662,-8.947888043430206,-0.5141729135379232,2.210598944701565,-0.26852494003635047,-0.003147210175243338,-0.1704203401463944,0.34908939627859115,0.06624408980875134
2023-12-01,-0.4851227285973842,0.05716278149011627,41.79334310897694,0.21516777666072712,-0.5623214294326503,12.455557357742725,-0.03667615890316138,0.04590192454813118,-2.0071701694329467,-0.1435852823003803,0.09985139858656385,-0.6194281682463325,1.1367085597488509,0.34005131951726053,0.4269259017329249,-0.6188185170668907,0.5398985334592891,-0.20219627241006197,-0.23728079995881202,0.0041236404308177405,-0.33096941234908644,0.0914998184572778,0.3067710292329424,0.09746471269013036,-0.20391670456214608,0.38227433662531873,-0.05515776936506122,0.11367929853435255,-0.5923435427346248,1.9039211685512618,-0.2235848246642006,-0.009726080410862831,-1.310696179839587,0.8992845110733801,1.6707402242017744,0.18575327214161386,0.7284432131189952,3.294504589654783,-0.21759005745411297,-0.06478773838813225
2023-12-08,0.8014743742296305,0.4938737015525845,-0.3714080926768672,0.26073543186206594,-0.5593863611250331,0.38946379360281536,-0.09600890487579229,-1.0128083389801765,12.394730117226347,-0.03779307721137226,6.774128389299078,-1.3826774500117571,0.014326664862754895,-0.5117809008124989,-0.8412161036320521,0.01061297778728829,0.6361577991870951,0.1187600049541756,-0.022497667557119932,2.485274316426863,-0.5643861578277602,0.869057476565723,-0.3946024733787213,-0.5714825952704917,-7.191690945268249,-0.024670414868104232,-0.038926765414195715,1.4057488539401344,-1.5494087340734866,-1.701190238416451,-0.001411081704553465,-0.05282702856355692,0.9590727303837459,-5.858980974539227,-0.9006135333082593,0.005054120738823678,-0.005621806038585311,0.007118587304896107,0.47865691123500054,0.6879820556215118
2023-12-15,0.23419877634547448,0.05108160836983913,-0.16123894892752938,0.053205194920005944,-1.0046924217894144,0.2922731325982334,-0.920987257782326,-1.6547036825660568,0.727186811304018,0.7162228517020279,-3.432294981073925,0.2679525031980675,0.5380727542380197,0.1955351417760539,3.0125708461753384,-1.3897148070987464,0.8007579011177212,1.568410665942423,0.567594999920445,2.0951145955924186,0.9821076396551595,-0.771641558353219,0.03392621762816793,1.3975845873388475,-0.014961045515357433,0.07897224948455539,0.0011775497043658902,0.4814148506019242,-0.1737143545328598,2.859259923743936,0.010709256038699284,0.015075818043842767,-0.5145547836358559,-0.3624408972237065,0.3611187962905327,-1.1755638988048378,-0.00699074914130983,4.324776962553008,-1.0696212008038197,0.009289720168383864
2023-12-22,-0.41169352136958204,0.036983262408186286,-1.9633730144478905,0.2776181737154936,-0.13932157614692414,-0.4866024502691623,0.14024202488538767,0.19053619497671817,1.0318599717850219,0.4923411576934906,-0.797589231330837,2.663486232696414,-0.006490238555738177,0.5910660305195476,1.9340315985629786,-0.09409892343230591,0.45415062147183477,2.15632588221805,-0.06753065625324985,1.8936441021248596,-0.8604246308000534,3.373116745650918,-0.09390947134977547,0.9479667751274595,-0.43560541613833414,0.01855571406142803,0.018082344120432345,-1.404036600073466,0.4570144567235824,-4.919356640342021,-0.0004215245475175792,-0.0197961381943577,2.400728448781347,-1.177284634817366,-0.9127656098148638,0.4968102886390299,-0.20536550997450753,-3.443481292907617,-1.3923747286458275,-1.2933818158926886
2023-12-31,-0.25782798817568975,0.11430141427937517,-0.23945722879695622,0.09849519342136386,-4.75745326499736,0.2318052427764813,7.785439842687732,3.6411203035966886,0.054913738235205956,-4.123220983925809,-0.775548415898631,0.5010531955867427,0.07110506608597233,0.22127232301040597,0.27982056318310483,-0.017661856528868675,1.2428289217192736,-2.552343613099607,0.2552022308412969,0.3776753420494034,-0.29259699770784775,0.4668636380559756,0.3019061320345793,0.11970528191349575,101.49325761738052,-0.34973078469031327,-1.3863469810265336,-0.34499829082981204,-0.27747714465903794,4.272772549349119,-0.000498711413612257,-0.0010215091877054975,-2.280018922624743,0.5146875190870823,-0.7646022992790457,0.6141255871323892,-0.026481354318714328,-1.353461030216658,-2.5194875694803813,0.2622319458054362
2024-01-05,1.6765321927477712,0.27536645975321855,0.011251436265546741,-0.5360379462655883,-0.47801474465590266,0.06941935705213573,0.14016310944521093,0.316093747518075,-5.689427557752266,0.2134915004179266,0.034878083960356965,-1.5622690274415463,0.0523908182200518,-0.000381838524361442,0.838001639748622,-1.5998572195249494,-0.11344973124257438,-0.13856058160199214,4.740947810357947,-2.324776219400628,-10.539604036235433,0.14810607491756572,-0.04708107051755849,0.4651842062016776,-0.5573959516301701,-1.2905981665071518,0.025558833776717194,-0.1741529647893132,5.102025087460791,0.18703625611627372,0.03046911996589411,-0.004345232049691728,1.2153319745231241,-2.2495078564815114,-2.731291212696572,-0.08285442608557672,-0.0037517281653707104,0.7943762853509662,-1.0259798261783464,1.1732375956626004
2024-01-12,2.1364928811168404,0.030060032516057912,0.5980839936351089,-0.4578298535586002,-1.3384160672358068,-2.419729256205862,-0.13273579893730747,-1.1490802312604147,2.643857272108699,-1.8052941346318294,4.115227114417161,7.220501045610292,-0.015277466623266952,0.20366863983775413,0.08702230974321348,0.011990461556510238,0.6399023238541771,0.6966675478207482,-0.2421875625171991,1.290212882909757,1.9436593431406861,-1.3627807340576854,0.2272259166374742,0.5550473299244234,0.4241308640125642,-0.14313071512693384,0.10259550707866283,-4.54696875051292,-2.179239198851825,6.696423916067116,-0.02865561516092926,-0.014940137217565829,-0.5542318835012674,0.020488105031041523,-0.6196082635259971,-0.052217989540596144,0.0034826416109390045,-2.9107707279009234,1.559752283025672,0.21969680377408624
2024-01-19,1.15544883884073,-0.1990707761267724,-0.11165873962979374,-0.06303145897395435,-0.9468097889135461,-0.4867997880217714,0.04928153554807314,-0.4895974556245265,5.517089482398264,-1.1002213152510951,2.5090597551380833,-2.908814042291384,-0.0020823468875440163,0.0443472561511722,-1.0290180560190363,0.06398538309301201,-0.6174983244976029,11.984968087999029,-0.11973540194109122,-1.036683626742791,-0.5783483332898325,1.5566657638145514,0.1234968473940474,-2.858212136527831,0.25935873287833716,-0.017471539080722853,-0.06092854886501924,-3.862933990661521,0.6364297440835225,4.820126139012635,-0.10467828070935174,-0.017578154882075685,0.07905360760064231,-2.146716149691029,-0.9034473557106407,0.4817952397200121,0.21606195876463558,0.009443186084272082,-1.8488359992213774,-0.8415036190602837
2024-01-26,3.8638501082241707,-0.0859614767331027,0.15979805262020394,0.6933320494665175,-0.036390873823551495,-3.391120021764931,-0.5628771618156265,-0.3126664607151944,3.1050734964702245,0.39385151102497595,-1.2079660939307313,1.9447586648290147,-0.10737803306220356,-0.17158787734664616,0.9193359734696491,0.06856871736680947,1.4464289142444762,-0.0026143688283090574,0.12534352594536352,0.03578592968593582,7.616801035490108,-0.2077050983450412,0.006351894838054737,-0.029172416053074857,-1.4341415724430462,-0.7499365519606093,-0.8795479549979274,1.569585258418008,-2.7952034717966314,2.2057022118298364,-0.15153344488128118,0.0012427789879907447,4.424806587389054,-0.0006456955271764173,-0.8093409017005434,1.1996968232277403,-0.1223692052560769,0.13930940240870343,-0.39309537787115767,1.2629499879234503
2024-02-02,2.3295950501723466,-0.006984064829672621,-0.16784392986915286,0.27939507236586947,-0.6988028962035682,0.40425761071539845,-0.01357603935660948,-0.36129317972477865,0.24572795804358621,1.2756037353675196,3.197516360284334,0.10488281739112948,0.02825554100813869,-0.4779556222293733,1.0093417137933118,0.0006408512922356558,0.4512538081128366,0.09986802290931934,-0.16811745059208938,0.5083792241806947,-7.50969887625915,-0.3081969982737117,0.13273735323436833,-0.07562047107034559,0.055428441635587265,-0.01516293379306037,2.056435807995745,0.40878431683136646,-2.4894038890396004,-0.7152972904031606,0.0821027952435556,-0.5024022396697455,-0.549366732519637,-3.4999236668225118,0.9862285805113092,-0.7580749754134722,0.008836096425409293,-0.13080396306096737,0.7785706237041498,-3.4665379492271398
2024-02-08,8.677559475022752,0.32417394819362566,-0.5438292829060962,0.3431230332858719,-0.23138027990433957,0.277103281130656,0.10891359813698354,0.2903837662857806,-0.675989683471615,3.493647655163955,-0.6457712595616519,2.5626166938683546,-0.532534995231646,-0.6813832562335727,0.018530437083427175,0.046299787486029045,-0.05461222758074076,0.19231371907457406,-0.20207257930115435,0.11347414758397834,-3.3172174247926263,0.17178959239944339,-0.017193747247909806,0.32990615896399156,0.021465581616554485,-0.07676857707472312,-0.07839907190989458,-11.732653342067497,-1.186066597160459,-1.6584905510076664,-0.164900055140504,-0.0007194483149846328,-1.5033668146998846,0.5719126310251128,-0.5450071053814743,0.850865105296354,0.03790071372649219,-2.3636414304884417,-77.09775386883629,-2.8486177607897196
2024-02-23,3.227678995636093,-0.07306959131843747,-0.02638524299217058,-0.22404631998394203,-1.9002153936797685,0.379763596252867,0.07625310186865772,-0.730353026269922,-0.9047918665792791,0.2310596276431658,-1.943202655201483,-0.04791387573720322,-0.15075987395009324,-0.03261774661647396,0.6721819489454638,-0.10269883946811224,-0.29900335919439636,0.22992942533952593,-0.1848372445440002,0.9252200921387058,-8.873564578758677,-0.09423216898767299,-0.0006047805790741429,0.6137130703281329,0.04541722056031498,0.5354477050296833,0.1534444296983956,1.2445648502416242,0.19400547140950478,1.7952283834881155,-0.036757095661832315,-0.07818778615487748,2.6408444882030127,-1.57961505209878,-1.0523751356850766,0.8707280001743906,-1.1019234572446857,-0.12464471313575927,2.979245390367633,0.18858682494580908
2024-03-01,3.3584789295633812,-0.005190899040372345,-0.33756641575211843,0.0645494847884154,-0.07245751052079225,0.269167023161335,4.004027091952313,-0.1242154451417035,1.3967404906280838,-1.970496244472056,-0.4119764766995719,-8.631428291442912,-0.4055797927004421,-0.07308254958266391,0.7167546514452865,-0.36345905207784673,-0.26528646496562724,0.011328930140549563,0.40794167033975254,1.162238542997242,-14.873065255894513,3.3492822436278407,0.044785940959834146,-0.5833466892346574,0.4335592198331852,0.13610151652036784,-0.07341253252578916,44.94899165919312,-0.7914883245249326,1.485705084834375,-0.09796815098722861,-0.0062851163060529255,0.332560262667978,1.8012039494426944,-0.1753697394883476,-0.26234919061749734,2.7386355816692487,-1.445321952220671,12.220471659943914,4.576164777649524
2024-03-08,1.801681025627425,-0.28074946754400515,-0.611693593750479,-0.05599311514126084,-0.4783692451654731,0.4188677197952807,0.05608932432658779,0.004611540254027546,1.985795291115425,-0.6317937634877822,-0.8623978569096681,-0.8449527797281622,0.07571221507807178,-0.47996872118217415,1.2534243083004049,0.03092595248923628,0.04069223287412084,-0.22190509317464505,-0.35070656704255226,6.099142481956033,-0.7687284428804502,-0.18410034566241623,0.006302514311517022,0.04367844951383801,0.03459079307858555,0.008943565653613456,-0.028923412201915404,-0.3395450154444097,-0.9804003203906535,1.057993502349788,-0.08618032961994708,-0.018243397352975897,2.9192326059775575,4.212974649567036,0.7391545511082787,-0.6517135656278394,-0.09229521170341018,0.43413576177753904,0.5411154857320593,2.149220509042469
2024-03-15,1.9488180033908677,-0.027293013909294925,-0.01345322510418668,0.18559165890327342,-0.23911941691447108,1.6112639469089107,1.2365919976031254,-0.08824002701297032,-0.3791997100727933,-7.120050367142015,-1.7253061314053866,-1.3701219734821466,-0.06686823412754768,0.4275950547071428,3.9197652166552146,-0.29137982844284394,0.4753219669510827,-0.46080478982628054,-0.33258897651422453,0.3474632572210441,-0.8036488342401547,0.1370971454074941,0.3620138506371377,0.7814045240577779,0.5137475455258934,0.07022879831424834,0.13468245327904993,2.2412153485865125,-2.651131671752575,2.6844270537359285,0.26091538595907066,-0.0985383965937339,2.4153474502074053,-0.404843766590429,5.377053519033863,-0.015410799178690888,-0.00195317490913318,1.241097024960418,1.3966207297652922,1.464444708339845
2024-03-22,-4.032388288092445,0.05300545583559768,0.24289414606473536,0.19832676554263212,-0.2117794953810006,0.14159005823417145,0.48682020564198747,-1.3001135147001217,-1.164701009609595,1.010801935551689,-1.0443131259372644,-0.5531379752549916,0.022622061030036972,1.1555861670045586,0.9063949284158027,-0.07168047524098616,0.16441692581815842,-0.004508977090700639,0.11308516065307538,6.2939933727188695,-2.900863519744761,2.377755343324997,0.09205801515630488,2.703148306544928,-1.5601971202860745,-0.014311799174054902,0.21019044808482631,3.807891969004353,-1.1416282441071175,0.34282895053100393,-0.006458430466637502,0.3622728875374579,-6.810314306650733,-0.3437555281947633,-0.5958400771613631,-0.09414204251243709,0.00908671000595716,-1.1236172794146648,0.733244937633957,-0.08562785724306628
2024-03-31,-0.2231565541550189,0.15687869949564875,0.07713329144327867,0.1958532917617104,-6.701006473370405,-3.617673132988032,2.976105591474558,1.3522473525666514,0.5010527544385268,3.1193601897891066,1.6358917582369958,0.5495494460910288,-0.17410496397728045,0.17908229463481878,1.9298717553794846,0.8856243214915395,0.4500686622271604,0.617654002334041,2.209982253408385,0.46805926018095173,-5.3661764307651625,0.2418488038932801,-0.009587161574946811,-1.5083997993518055,1.5902777273965338,1.6899312131637284e-05,0.6190391019985322,-0.5659457438975917,-0.9856001294469535,-3.2386913615598636,0.031778131530985715,-0.00795662776468775,-3.9578302483706924,0.5445461626417348,0.15921559620466302,0.27441151574256545,-0.2888642354015378,0.16271793851289684,3.7292245077331594,0.10166710943824622
2024-04-03,-0.007317503366905731,0.024486132213157874,-0.021629159369855534,0.10819470741268972,-0.17898885239041623,0.5201012050072839,0.19545642284491793,0.19017753267864365,-4.969461984655725,1.2544328422471802,2.4325797940220104,0.5254995832838099,0.0040643159973436154,0.40443928611416996,2.1192854487583106,0.0538521907104926,-0.6826414374629411,0.43843115357456536,-0.6700273473530781,-0.6068744474589186,2.3185951654693335,0.4774910479620127,0.6091381195833859,-1.5063246286003524,-0.17127138060112884,0.3486803946967676,-0.1502434668063311,-2.283112611488119,-0.8048850880679859,-0.22614155260809365,-0.016253377904452252,-0.0011123581698109417,0.791006885125094,0.9699839157237675,-0.26574181909216826,0.8554189750763166,-0.22452608629907025,0.11546966311818904,0.22333214106347027,-0.9806934347437452
2024-04-12,-0.9132277934610848,-0.026785860094886746,0.4852258223921355,1.9920826348244507,0.05832652601212468,2.9982332002586247,-0.9523453800995968,-1.4423366423718527,-10.977865611272474,0.024543287098888644,-0.637628273620865,-0.17314026759483012,0.1409587612587323,1.3234423402107454,-0.042490921398349646,-0.24966725562242148,-0.04421701239430569,0.45605897074492585,0.04042165957624372,0.8464211048245895,3.289531075849007,0.26434577971353057,0.09230977714528907,-0.07902883534553652,-0.12991680708360945,-0.7543783849211825,-5.272491312885154,5.112921235742949,-0.5312038992390897,77.83645333739227,-0.004320291845136138,-0.005905508173661671,2.115187312726831,-5.645751995918356,0.24901144220577415,-0.46923792705499234,0.01369406559414927,-0.10144625650770028,-1.894277093864377,4.7934061682192795
2024-04-19,-1.013453655558892,2.3881329011628956,0.4584755229672144,-0.3260284461337843,-2.6872072511306504,1.0068428597519086,0.15145271730897758,-0.15846700171051648,0.6166397525985772,0.3080417984263145,-2.990899513109916,-0.024409767538398318,3.2373662946046373,-0.43307294026950166,2.5793069062918543,0.07430989921470725,0.4527827718819094,0.31314488684509284,0.047843566104229386,1.3255848262619871,1.6553302021298881,0.03245958130196408,0.3579436443514774,-0.4037618404593323,-1.3061371373279984,0.2757168504112096,-0.5155301474384312,0.31534654566509024,-2.1111580594420114,-0.935306117994401,-0.046145439732530755,-0.01738205708478248,6.520317650634831,0.5430454970591949,-3.064780701593421,-0.25765653545540584,0.0449520679880122,0.15233984293147124,3.0847059541249924,0.6610327042519614
2024-04-26,2.185232285083912,0.003254848095247096,-0.8198592741359085,0.3242966027216371,-0.38064364026014397,0.20121499567552972,0.010334514850922023,-0.02832537584448136,-2.1183420305609015,0.23081564793350914,-1.7113661425586086,1.2434844440093427,0.07599325205604598,0.024001997749106094,-0.13544558164639595,0.00984276635572007,0.7084307180098799,1.604764299322581,-0.27629255224745347,-4.761043760824666,-3.841893154257186,-0.2868872750896865,0.06396790639969727,-1.6625725184505684,-0.09299109473578854,-0.09658577150148438,0.06634850529306337,0.052007293791982406,2.0467907738331315,4.98929716772266,0.0009310250522182179,-0.08751522594446001,0.8308190155543284,1.116191604961677,0.27929307668962006,1.3410192293429521,0.07718242652969508,-0.6619075872625777,2.4848240024727124,10.152744907353735
2024-04-30,4.592225896035357,-0.004089448909290505,0.06281778722555931,0.3905237438300359,-1.5622612327276992,0.9894373808647362,0.01220641601676456,-0.6656891338992651,-4.3413205981874405,-0.9728911327698315,-0.6957250138199389,4.4002725738453226,-0.685901330793368,-2.3462942158725197,-0.008147371309516586,0.03030859300373347,-1.0507843255777725,-0.4693402521190357,-0.002576005219972286,-0.09741081797108674,6.494585173666611,0.5742957968772193,-0.1429933728929862,-1.9661805976055402,-0.43586420078849636,-0.001609794442379132,-0.038313125262736024,0.9492496370794887,0.7053552171669571,1.528721683525353,-0.019474077231735484,0.021399387395058898,-0.8241739619508932,-0.0843152511059179,2.569627728279507,0.43421490148552044,0.41383823133694797,3.3647434162530825,-9.84004146400818,-1.4725193165632366
