TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-21,-0.45867773171405724,0.13405618315889734,,0.003725974906706353,-1.6064549035032254,0.8987205290255695,-0.10651898174570537,0.8402254064135823,0.2431712198059926,-0.2362949957607048,-0.7337810778588799,-0.1906180270967152,0.09643287678577143,-0.022218233542096844,-0.6018369352320816,0.13667824297558845,-0.2740042026805701,0.048926618569657576,-0.022876129427298084,0.1488084157326687,-0.3686841357365524,-0.44105750847258585,-0.2859755536369075,0.10815012849698218,-0.08842695156317108,-0.02230597732675756,0.4365112886938926,-0.6689106167846671,,-2.088076953916103,,,-0.020245703678353544,-0.3042976006528958,0.051235168469006824,0.5079411706396505,0.3861595865424568,-0.9140273922547308,-1.1923569958334352,-0.13999492005798758
2022-01-28,-0.4782431596496777,0.16440102280563879,,0.001211126913262629,-0.46850951494018805,0.5951015825601245,-0.48480870805524834,-0.5548190299276403,0.8111162965987447,-0.37372049494427007,-0.0533508972070669,-2.8279526552542475,0.12869565101532543,0.38688455105237995,0.4048207320986625,0.3021996108362671,0.8332639912690976,0.15672620563085424,-0.0950434009741439,0.1723882881748201,0.01560194869240505,0.02702714383307148,-0.013358721658331327,-1.3988434120239917,-0.3409092921125628,0.0015699965655133746,0.0012445538680299524,1.3309181697222179,,-0.2539650134236109,,,-1.33249888551,-1.8259986026275379,0.9968874225031303,0.179659718482582,0.019002020719207556,-0.14100743749346234,0.24885439131849368,-0.697157218781932
2022-02-11,0.03163384329388666,0.031460558943950175,,0.0008206208573222313,-0.5470438063616933,0.462807650786691,2.511394021608853,-0.12473379962912477,-0.3528571238453856,4.634319822856815,-0.21247436731487815,0.017852082784807252,0.10548997991746085,0.32352167048539393,0.1512332590957971,0.0862221780852565,0.05083497727941623,0.06860292819582148,-0.004413148159128488,-0.23095534562439385,2.7893568739688033,-1.4798020622656127,-0.039874126876482285,8.753635476577116,0.605123795874156,-0.007608603462421586,-0.05253598686836501,-1.8388790053201456,,-0.2482518360894368,,,6.840544168484222,-0.6748928320427742,-0.21521331420114642,-0.9467539413390165,0.07323397527693422,-0.41093134051081637,1.406353549910613,1.972857875952035
2022-02-18,-2.6948484886253157,-0.2788674161441579,,-0.00027663337950261215,-0.4112171872452073,-0.29821773906899113,-1.7630852219996007,0.015188937377368771,0.1333754589974955,0.30472003550243015,1.8534782995277292,-1.0342638009368152,-0.05898093380829217,0.30430066532469724,-0.16446842973521036,0.02701083643245233,0.08376812568384912,0.06436235062588587,-2.3011440366903138,-1.5328845448488924,-1.719288057569188,-1.1665771820040265,-2.0680306748953794,-3.9353160025442433,-1.0297555243359449,0.0011705912320458566,0.05587436076930559,-0.2025227020651471,,-0.6536401456992947,,,-0.15512985032884363,2.3798306840244208,0.5050454022514644,0.17649220866915918,-0.004509901349153633,1.3516986403903106,-0.6551368523246206,-0.9026797959563174
2022-02-25,-0.6555892489435245,0.007905997469082606,,-0.006337033207924105,2.032732791954113,0.09550283705517881,0.25275121642532045,-0.40249306393682044,0.08278077104677899,0.19773513319981498,-0.8409838459024616,-0.9872299834708094,0.43956837997545756,-0.7284209164756646,1.3960401212558904,0.03003942171737258,0.3972582568016001,0.8469248035054147,-0.26635031479112736,0.2038755347750248,0.5530888470453995,0.47807577131004403,0.02962211185794933,0.7616222212150571,0.0673865039318595,-0.001974614520312086,-0.03519420427704131,-6.483633287794464,,-0.8295647329715048,,,0.40777200165981226,0.5922170635179049,-3.3312923309354194,-0.6316049588473592,0.0568559546616989,-2.0673809637993976,0.26302915651238384,-0.8334750406238001
2022-03-04,-0.24537818534606734,0.26038482096285887,,0.31938566645342203,0.16218074603478522,2.8616338882757777,-2.09245118516853,1.3335704500637051,0.05345615386873687,-1.321170615444167,-0.9102559628562298,-4.204928439358954,1.8602228695018497,-0.10470564433151218,0.06783437309113405,-1.1991777282843203,9.723553693469222e-05,0.4879138531075052,0.06327586485226162,-0.20975076451503594,0.20891937516162729,-1.0997762413415058,-0.050417246993346244,1.528978182909936,-0.4008256330373341,0.056220225979105934,-0.24362607306897693,0.7419757802220979,,0.880124272431324,,,0.43956444464500444,1.8771155113280698,-0.023030519735880214,-0.12945778563985777,0.06011646142231172,-0.10535743728935926,-9.504179001536063,0.03510577379382514
2022-03-11,0.21466696261552076,0.02011286260794726,,-0.01531031334233037,2.0387333627182063,0.7027686304952181,-0.1157797376171374,0.02397602751002431,-1.7946921652245036,0.9675033801989554,-1.8627963809524566,-0.9067211861922764,-1.3173525495611453,-0.0057889130289806665,0.2417354687995403,0.006982764146152572,-0.027805726950491823,0.039979684046708125,-0.0012127874962310895,-0.948536385357958,-0.9223111212989574,0.5325093288391192,-0.6448129592648697,-0.005087005014868577,4.4401466612484555,0.20551178075540122,1.8840181316249092,30.754635100920005,,3.134756848453003,,,-5.886120494273453,-0.5437713984445308,-1.2480569849842578,-1.2335068073034783,0.1537277533374359,-0.01012593636371555,1.5255645836956728,-0.20223974611762288
2022-03-18,0.7493668246259234,0.305336438914812,,0.005017526309502942,0.09891398058495306,0.6698613944352183,0.7406772505256028,-0.37247053050239687,1.4308622563692739,-0.7373443926418412,-0.18784642422080322,0.21434962990575815,1.452669804490869,0.01917475052921705,-0.7461570871665822,0.03252697505568593,0.5037290674476066,-0.05280254733038162,-0.019276569694155393,-0.21848544223350574,0.8531770336568271,1.6814156998542686,-0.48414273927315543,0.8418559220471713,0.402374135811568,0.0003734490656824683,0.11636625109408759,-0.17202986278675522,,0.6109754905411197,,,7.8898841237289306,-0.007560390196118736,0.17236908395617787,0.6028604134695377,-0.5361171727494476,-0.039112728792667244,3.0796469208049437,0.11944064294314649
2022-03-25,0.9993300843980314,0.00979750543120614,,-0.05283567540804013,0.9079477269911731,-5.448027101022347,-0.12400013120886974,5.032506664523253,-2.962877880028893,-0.3351697018284908,0.15569731699382472,1.6477643285113484,0.4424277502727548,1.018417536985885,1.9312135048825159,0.0055692304243929,0.44796199352930105,0.2763315330274913,-0.19696339484053185,-0.05906905587535037,-4.060090843492952,0.04752273768590631,-1.1117270287081427,0.2246608992825788,0.8433787008617191,0.0001907718541078818,0.005854494141193098,0.6572490102117667,,-1.170184611760369,,,0.0483740615429932,1.4046907750169557,-0.049222323688827986,0.4868739605078202,0.09637533375662925,-0.5750820121391595,1.8284484145014872,0.7386114438755863
2022-04-01,2.015039424441765,1.985051309161667,,-0.0339275555982019,0.20506464149230227,-2.9095583955671325,0.2461755333481458,-0.20349493215148082,-2.0468880630139483,2.344621051793398,-5.926512269121078,-0.6262091393812546,0.0757450285388562,-0.03785304862939038,0.2840849745256805,0.013176150407743151,2.4577821295202287,-0.3341369401871892,-0.24556566167788635,-0.10171233074391584,-4.230351900293381,0.790058055724885,-0.05760663602602839,-2.8246003905658243,0.28801010639850877,0.2590864683791034,0.3448148561449218,3.55919960276996,,0.4821662071612241,,,0.0633996311738387,3.6729103753058294,-0.8827624792743869,-0.8598006252814493,0.006952848199924109,1.3002264214666124,2.3457863791355282,1.4449027099083767
2022-04-08,1.8674920072313583,0.017272967491752653,,-0.7294454384320246,0.0006814668357052953,-1.121088304670865,-0.19591977179647097,-0.21131198766305695,1.6490762157043857,0.7589207637612381,-3.0465275816428625,0.8555003051118997,0.03245705917521955,0.1287264421809381,1.3413918869347505,0.05446247457395028,-0.2997400711310774,-0.02336208964041973,0.023225977298371822,0.06620994699574258,5.075409073346088,0.1949501822179337,-0.026583565602753677,-1.5011506705855509,-1.3623707378579146,0.00762424840810353,-0.24774229464454414,1.1052782322613628,0.0007514916587485125,1.496166531415052,,,-1.8913032148927598,0.6431729166072264,0.06319934834521496,1.5351161871070402,-0.3649270091506603,-2.9079774606240933,0.34558314740734586,-0.6729447851598902
2022-04-15,0.05387956006018604,0.054297006433326044,,0.07737284386998892,-0.26668677941524166,-0.26451861209829164,0.012089471631975116,0.5342678967354905,-0.6556598475797123,0.0745244799814454,-0.6584469205275698,1.8805348835627334,-0.587542868587448,-0.13637283097166877,0.3063776610439689,-0.1008361763117423,0.02639554655254792,1.1195430544217824,-0.02523772788531415,-0.32252543896547275,-1.5948368073822443,-4.410051048023645,-0.359754985944209,2.1422344515162237,0.738360183027419,0.34879556072178947,-0.3894970131860446,-0.06779696546248597,0.0027119314847566475,-3.1531521255504997,,,0.6815836149931087,0.21948381599218303,-1.6801611275612784,3.967251718833682,0.002342732003803497,0.13058789348146402,2.15349571610462,6.0811465070577855
2022-04-22,-1.1153019345576263,-0.5089085082810804,,-1.1899610631836899,0.9219087588050542,0.2396940898895415,3.230312325827061,-1.4438015273800602,-1.0747123993229228,1.0803780064901676,-0.5499150780991483,0.34034014342258767,1.6452165168165367,0.005868052581782695,-0.07667913943677503,0.005595629107531885,2.2157256523005002,0.14791745003018572,-0.021995743262495968,-0.4557569833995653,0.7250085191649367,-4.485789603419072,-0.06082857586352537,0.23394832787763115,-3.01972343708347,0.045027917822336755,0.0007638191264014649,-0.2362490205040323,-0.028557826854969506,3.7978594105941643,,,1.381727101425515,-1.1646647472903306,-0.5741719352187169,-0.0392005275592216,0.011893167913100145,-0.44107967141062987,0.2997579089978561,1.4294766523961955
2022-04-29,0.8443917124602898,-0.5257102543493317,,-0.7745936370621488,0.3584901154390509,1.2872489846731772,-1.6467599793115006,-1.4025002137561715,0.7514406138309613,-0.3107280081589406,0.09978316170338086,-1.0224845639703264,0.005043579869267276,0.17951696345386692,2.3461395458152934,-1.3483488282371163,-0.07504611664211047,-0.20847298985489343,-0.010143261151398245,-0.0788346889392209,-0.11295950003114835,-0.09135294654257405,-0.541719412404176,0.08285137149083761,-0.35270221179931505,0.00831532713062162,-0.07166176613430997,1.1486446901725298,0.0268345607753578,-0.27981295675416185,,,0.2742015398826838,0.4039225414671041,2.361602854113992,0.1610479547564003,4.0039051122873355,-0.6584168299032211,-5.807582909914241,-2.172014618852913
2022-05-06,0.8904745886780832,0.15651732016160397,,0.008197524282396187,-0.02654083187261321,2.793904928033685,0.10220702249751959,1.5231931986395173,0.8540228089137454,-2.4809298238859667,-1.3742327522456033,0.1105949068489418,-1.009782413721709,0.3339111815359252,0.5053703632342987,0.07029960697166186,0.059884841436060904,-0.06311741091895728,-0.18242685827786684,1.5312365817863036,-1.0662315358545864,-0.2776218768076636,-0.20512643095293018,-2.0054588242220586,0.5383804615958314,0.01030447969145286,0.5514175468022664,0.9374207220754274,-0.011861878356813363,-8.29478644570371,,,-2.8821855658859317,1.2908071739379767,0.039080288720283324,0.8792392388200476,0.019561526769305993,0.2475433198222594,3.758982401969515,0.49592280321356286
2022-05-13,-0.4701707747391573,0.05683435462402413,,-0.0003209873583493372,0.15015604597105134,2.3876387797594036,-0.14155675839880696,0.26987160144887096,-0.003942782981739609,-0.5469282599975561,-1.310751538122152,-3.0877917938597284,0.45093656802182136,-0.8169095905782194,0.29370014458766697,0.137394539600519,0.18545400200045847,-0.00010886255022602744,0.045288592461099314,-0.8416492802678175,2.064503737272798,0.4797097347992336,-0.2940096225232339,-0.4322529122264514,0.1275729191766519,0.0004946194741543512,-0.10533441819370502,-0.20152507166635267,0.0027424338774320175,-0.5212900502930938,,,-1.3892363737501614,0.41736414403766736,1.4450965863697056,1.2053193065990027,0.2585832346080381,-0.018869257718488894,6.355589483686344,-0.15531162990447894
2022-05-20,1.0665631583333155,-0.006022875641940546,,0.020455573495058908,1.3853745564858466,1.875119459332654,-0.3003110263451584,-0.8544616134623828,1.829763939455634,1.4335432627276803,0.12137885009285287,-0.6816019652379617,0.24300846891771533,-0.028066483825871708,0.07899059757735882,0.7758566023256288,0.24263552019643103,-0.009971523860164056,-0.04452997816245935,-0.499467542573273,0.4055285434282728,3.3758875787071734,-1.7677612335720867,-1.1362189248708394,0.05779495063631916,-0.09318970700432032,0.03699749412849169,1.80426304312164,0.0008784314496571624,0.5668345207868721,,,1.2585100161360347,-0.8611814484414952,0.004812918278297196,0.25191366263391396,0.10584373626719926,-0.5266082532130173,6.1472002996841,0.07131969701497376
2022-05-27,0.13410892029374685,0.05643147295497862,,-0.046389412050756626,-0.04991934038522595,0.12281069009644276,-0.006633014962196725,-3.7037852535337086,-0.14326037162202296,-0.4276467976527806,-0.17069833526286776,-1.4407387333163046,0.5467619524061647,-0.003146322773187729,1.6310031454433496,-0.02957018861064468,1.4760433877468542,0.22450946392086144,-0.050148897909681835,-0.5389187084270524,-2.2767429094719818,-0.28070104023471476,-0.039848905716004114,0.9511597554110431,-2.7458501682203047,0.0009861656755933887,0.2549111376591208,-0.8870288949405936,0.0005815158646126251,2.1799346440800753,,,-0.20118789514987523,-1.6727775869342778,-0.05065965346959918,0.10649211309399226,0.39923511354009134,0.26276504712765414,-0.11292932342790496,1.0047500552029067
2022-06-02,1.5723773415698739,-0.2963727996210864,,-0.010755032241995735,-0.325763395248659,0.26302891344960666,-0.17550042535027563,0.04542897905142808,-0.6836517514331106,0.19449262437074671,-3.4328972534282367,-0.05798929761554511,0.25689431977350086,-0.1338632011788447,-0.10364484991034381,0.24911846890073208,0.28515394040672837,-0.2084180873336672,-0.5347085643534644,0.27180910387899343,-12.069172084439876,0.30928074956012785,0.0025866813195091483,-4.832449204809748,0.13934284194017654,-0.07385883901280174,-0.013994059248723094,-0.1942567471780444,0.016071552752568045,-8.05263618826523,,,-3.2224920480739216,0.9399133843770213,2.971310106343481,-0.10878861579154911,0.19059823939877832,1.4137158022590892,2.7187709268091487,0.31123085464851835
2022-06-10,2.0436853264846904,1.4524798720997791,,0.5532872158742917,0.07585449377711707,-0.7788152692403735,-0.6452740848744767,0.6149968602168456,-0.23295038023956505,0.6509351162175383,-0.15099021076026087,-0.4985684967482981,-0.1908257243424435,0.055924124366865724,0.12471404501299556,0.04123509283096745,-0.6880477847690523,-0.08327996669962359,-0.31397680578156556,0.25914052267602294,-1.0307790412756688,0.8209229176543896,-0.04964116234625932,-1.3211892764340487,0.15582481608650214,0.007128650157792618,0.13423158109765926,-2.492308869656054,-0.013299920188013205,-0.9158884145780982,,,-0.44099655693844714,-0.04471023794655221,0.29294216603093454,0.20560373996557263,-0.024843504090040575,-0.11075954639743826,-4.26699593733619,-0.2741828146341823
2022-06-17,4.10614821514233,0.37701744552027294,,0.2951576057044023,0.4266531348795435,0.05026947958910856,-0.03234379507970079,-0.04140654488986512,0.20126147664115457,-0.49779856971479153,-3.759539460050278,-0.9472502055543237,0.050424913534986515,-0.02727949668045783,0.17518880857312819,0.10520704157744515,0.3395539817201799,0.07518230251385631,0.16634540418404523,-1.3882453972184234,17.014610408943025,0.5797728491676268,-0.09265848081496597,-3.5250765655960072,0.622357180116992,0.12317925195470081,-0.7722726535996836,-0.056326365835208204,0.0012433907375223163,-2.541449873729642,,,-4.1304171792985915,-1.9687820013548103,1.0809509806866808,-0.07581782388622604,0.22276695307290473,-0.9289700986218093,-1.2399291867074207,-0.6184059469326297
2022-06-24,-10.41282610473416,0.10403177217218738,,-0.01706109932719039,1.3896129715876469,-0.10502537069476198,-0.9742780665898361,-1.1969168694165566,1.6777436216330006,-1.9087357867387422,0.7348539325378053,0.4604952354725377,-1.1433871996397023,0.5428391041103903,0.43450666921785247,0.39126401760215185,1.546302561426092,0.38405886576132753,-0.07635091380972928,-1.646763368686608,-5.208554554751252,1.3726104207754857,-0.988815905194577,0.23862785048348034,-0.6432334985409269,0.09288397210104798,0.351723536855749,-0.282248944016284,0.009603191289695065,-0.8244626804448181,,,-0.8816093008837381,-2.0517888084823537,-0.3306144904521648,0.34088029723600466,0.012235958150783509,-0.4086986087286646,-0.8111735808585665,0.5340486029059012
2022-07-01,1.2156601275230736,0.6862308211923641,,-0.006043474051428439,0.3006531268052208,23.56112164958932,-0.011857369371272214,-0.2350077803990873,0.8208288019776673,0.327909239936445,0.5807676471634615,-1.2809012181723585,-0.6003557359866528,0.35339036629141607,0.23672517980155666,-0.03966182440940637,0.3199574737591849,-0.8721793214773401,-0.07390205027149435,-0.47586293192663515,1.764726365246277,0.002360318082622437,-0.040947552093023976,-0.10405894837395446,0.06446584867687938,0.005479311944800439,2.8414069619062667,-1.2162325923385102,0.0024909699634668866,-2.7122988840369606,,,-1.4540284371810004,-0.5123720189016715,1.6290247689729047,0.02357139479344649,0.06260385329570034,-0.3519072481206808,2.7131693954205764,0.44099150611867555
2022-07-08,2.222148865128157,0.017187551539824215,,-0.09721365855911154,-0.6213983349102387,0.7048510606825787,0.008299202112540996,0.04293982948989461,0.08225909720509954,-0.45181815369414935,0.07375327903570689,-0.47478561975293765,-0.06753513285556996,0.07682458556356028,0.12793893641232154,-0.018933886783095107,0.2038200013365484,0.9652138607946277,0.4676229427891607,-0.4755380761615151,3.5615751582999455,0.07840548347745754,0.6004545959538355,-1.0659796344669563,-1.1217269967599308,0.0016460123813140488,0.10816186256792296,-1.1987876250987117,-0.024573645016351904,-0.46957007162205155,,,5.757827002926549,-0.47971882455136367,-0.15751468497851853,0.2155376802563007,0.07481440272872658,-0.17148459635431357,-3.5159003850474817,-1.2934780464014517
2022-07-15,-1.0108355286973265,0.025899131798398173,,0.4958738675133484,0.6253543826970911,0.6319690848965478,-0.19194137405124512,-1.3485461343628347,2.744717608212876,1.1768871806773369,1.1579759612308624,-1.095212624457756,0.046748666557760714,-0.6417798011193849,-0.8178387194320097,0.17112133893161913,-0.06792690795961126,0.09847274429240303,-0.21379806031644932,-1.9622893122428458,2.4353912634873467,-0.19347503117443215,-0.7070804582619116,0.12766347169186332,0.5434615918165654,0.007683979843526809,-2.3583698650906317,0.4115031754285342,0.002337430325534478,1.421393265782257,,,-1.7910029867603028,1.0633315130124796,0.07315916726880267,0.0750185309577649,0.07869816508026442,3.6135372865073117,0.5212083693940319,-0.8411192773286555
2022-07-22,1.3862112899177879,0.49065279641087284,,0.5620771289595203,0.41485501329525026,1.044274243464132,0.3212925839391625,0.16860975492782665,2.0800637147766157,-2.1405071263383686,1.3392859986492573,1.0255815638845653,1.9912838261012,0.19822899422894077,0.5771138507754525,0.026223029479866256,-0.23666239679844764,0.023397309621256034,0.20974207537123807,0.05690303559548394,-2.410972218396194,-1.0725736217694712,-0.04134812166977384,0.3701918899835994,-0.6634077369418199,-0.16894013545025302,0.19698469692138135,1.9550459691373019,0.008281745933427216,0.2883318396276398,,,-6.235759446437953,1.0824474066227208,0.11690754578999195,2.5351117057155164,0.08790204172950766,-0.8141997972828531,-1.7708540310640488,0.3593840103890741
2022-07-29,-1.3996883198675283,0.08387201553237199,,-0.21089466271083046,-0.1551048824751044,13.102924629656131,7.303243307062501,-1.6662839566946315,-0.3577140578660766,0.6425902574315068,-0.04558239300719761,0.27854059187472713,-0.2562551326000338,0.884558904705625,0.6603813186052018,0.3993695880804749,0.08354365811403874,0.38136905886607325,-0.5717485241536737,-0.6268878952408636,2.1856449560385607,0.611574858758873,-0.08820234168297582,-2.956971033307778,-1.2641155767048224,-0.2013720985620515,0.01902434729027211,-0.014760892396279836,0.007641944654673121,-6.171280375911847,,,1.308085190080358,0.9570639176912142,-0.12819871787365972,0.3288487122318626,-0.012498112882766392,1.6642532903013918,-1.6932130047960487,0.24252286805135484
2022-08-05,1.8971392128397861,0.035053696876425976,,-0.008561085463966996,-0.14222008064570868,0.8404348764414868,0.2203988950039658,-0.15191733418829154,-0.9768260122584391,0.12317972813432218,2.3620131281076264,-0.25176039803908207,0.040345881794828044,-0.8747711523581713,9.21558276544566,1.339368550663599,0.7546159140370118,0.14769641795455024,-0.1436166509718122,1.006960169804976,-0.7627481527162498,0.15335053048164987,-0.41651545232642817,1.0121692991231586,-1.025958379628561,0.897443439441793,0.3965914651195176,0.21881404816277814,-0.005812745636238502,0.3736627079714219,,,-0.7062088176248096,2.6250964194861237,0.6448716119295362,-0.3559381000862425,0.09252953126857644,-0.4963980219322538,-0.03248765104476657,-0.04417795416560319
2022-08-12,0.7900557298605226,0.41765956069806137,,0.9222217631817533,0.3090461239956763,4.2378601939507075,-0.1988101872716082,-0.16927161298115406,-1.5653242432627452,-0.8881941061057479,-3.74027248823838,-0.2695035721700397,-0.30446927895193926,-0.30907604354105617,0.03986124498116779,1.2582538457168277,-0.2224255748231735,0.008908276479505053,0.12317415177143774,0.584036394322528,-4.006001310318431,0.0662746673170159,-0.666193627044213,-2.9793059915662186,-3.92579214897151,-0.06262647893571424,-0.0051577329658939845,1.1431057216178693,-0.05486648797811889,1.8005305503332774,,,2.7051035158658707,-1.0267790912430173,-0.29102652227172554,-0.884037820172937,0.1265866403142418,0.42625095269673774,2.2728647804426774,-0.14290457829842113
2022-08-19,3.019774265894387,0.2181640061663329,,0.004631344208821934,-2.7987076438800713,0.30740488815901185,0.07195617110239949,0.8149416981651679,-0.9673339773518672,-0.4348596561638186,1.3167431838695056,-1.3621756344625893,-3.2204749060809266,1.8086850652515052,1.59687483328446,0.0044339981169425466,3.650016280196449,-0.6360105752039164,-0.521451029868825,-0.42471350187918105,1.0661037049852253,0.117554069313892,-0.3181046982552914,0.3554882642229992,-0.44576837216674237,-0.09443782389787521,-0.09477374061070785,-3.751761186307958,-0.022727603104437877,7.991778236894224,,,-0.0042192084559434795,-0.43834934751659166,-0.025510274918714618,1.484693943478285,-0.008380015435102965,0.9117159680666678,3.189741801643084,-1.1775372334842817
2022-08-26,-0.05524896694378731,-0.700982430292162,,0.19190120037188732,-1.2068020604327419,-5.8124113987677735,0.017555014759629145,-0.6397443157956292,-5.029150519779622,0.3993291111968293,-0.490588678107737,-0.008510712412618818,0.5586521260919806,0.6626003963002542,-0.06466422462152073,-0.00041457187342529983,-0.047866172432460205,0.0008737144594473541,-0.2045439375355756,1.0777516149961237,-0.780166229430168,0.6752443436364582,-0.08615715498437163,0.27392579886266494,-0.0957340078538651,-0.44964499016695747,-0.4486409318639787,0.34539349230878946,-3.277684665159591,19.886516549753598,,,1.6544061806452584,-0.00037513985920019886,-0.03874779298915867,0.461947980405099,-0.017074041200978798,-1.1293139019967453,1.2000262781689899,0.9194851512929572
2022-09-02,4.551249048257275,0.7596008233166442,,0.029489573019076232,0.21989470542310288,0.6036564486758953,0.6793375046031411,-0.21665669502984428,0.23114573642248706,1.204986925389432,0.39396994759365983,1.0700543216190423,0.2786933886187414,0.12931019687381956,5.5721834559415715,-0.06820102066103806,0.07978602384286207,1.3614868673102136,-0.040716619155529134,0.3019802892571578,-0.7831697632738339,-0.18626916916324116,-0.11052515369837923,3.0819927395327,0.33096040262930093,0.1670540864873128,-0.8691816967750057,1.0779249691844124,0.79333923659833,0.8514143180255133,,,3.829094391823747,-1.5902672399962479,-0.13145979412789766,-0.280852079972562,-0.00036934817591105853,-0.14253180549291225,-0.8676197855273338,-0.09869097836086596
2022-09-09,-1.742807428155782,0.06634182481825625,,-0.0025592214053860272,1.2079013094253486,-2.564670820605782,-0.008515321591292022,-0.08041496331898963,1.8086660726620982,-7.334622936567756,-1.3497629384252805,-1.133167517418177,3.143717367354494,-1.1157542962737503,2.1535931593900317,0.08151116222668456,2.434955653974374,-0.03155395891839135,-0.12462875736539082,1.7810423084166676,-0.3421359536878861,0.37046793731926025,-0.51689221956512,-1.260971565971915,0.0035284598054275878,0.07854651238865219,0.010355223141696335,0.6700531413520543,-0.00895093578867012,-2.3430623897797638,,,-2.052584247691851,-0.9231637542286346,0.9073582448809241,0.5985597918319556,-0.05248630750660286,2.1102526797003183,-0.2654228745405692,0.8714983480665877
2022-09-16,-7.2855753886824886,-0.07321615228351733,,0.674562078846755,1.8013520655484532,-0.2406500095390916,-0.12342775337285511,-0.16580896348109175,-0.9714561198283823,3.2971519963346623,-2.8903485102121356,-0.28389146287660955,0.40020938776100223,0.17711081290087036,-0.5351727755675012,0.013575407634410591,0.14210297586026358,0.06332007544191265,-0.012740890093002562,1.5488105882279466,-3.249283351665161,-0.34950051679409255,0.17313471639759065,0.1768707354171845,0.1038099738153699,-0.015962026305290554,-0.03972472228417901,1.1790689632048899,-0.07180046151615313,-1.3883892136396883,,,-0.6919049388307833,-0.7631895134167146,-0.3128945436131645,0.044699737164917354,-0.20991874891064852,-0.7090446267064843,0.37996760720318784,0.7799400504406919
2022-09-23,2.5704442683891893,-0.10514877914963786,,-0.5716545328817372,0.3635532816074833,0.13981456740861292,0.6664922233412982,0.4550195996061913,-1.3500230754859563,-0.04501472340062893,0.2855183827807785,-3.887634750974977,0.051696966554469294,-2.429783397914384,0.33002084254482333,0.014553944897620439,-0.1835935380540255,0.030521155894470797,-0.041902684057018094,0.6669527829037962,-0.6587160443149267,-0.12265684949555408,-0.5299699421468483,-0.05024296723445363,0.37050162729944597,0.02238784220554973,0.08343193755409213,-0.8176617853906204,0.08727290622077273,-1.4810088367480123,,,-1.9891291757904912,2.8783692414030835,0.4072140060606913,0.49937861909032233,0.09404693017915733,-0.1169461306933616,0.7874522579677814,-1.2477200215700852
2022-09-30,-3.240075633424128,0.08412799378949437,,-0.4499229501529321,-2.8377942049144815,-1.7957873049238458,0.2674416438874144,-0.3224062603223921,-2.4594178574124745,0.9369121122992718,1.8731642927987322,3.11641937007466,-4.209696934948304,1.8793313356537216,0.9791655451660254,-0.5181217075013284,-3.8961324455816198,-0.09131636711876046,-0.03244757937531555,-0.12423019115286559,-0.5771313273918754,-0.39570915901152715,-2.593855776354206,-0.08156304568796283,-2.1152032497218016,-0.004836980830482179,0.11223177319005474,-0.45808180115838215,-0.04138401210411145,1.747016246569267,,,0.20084205056482193,1.4612615069549697,0.02037010414341245,-0.0032853834725020082,-0.10534892833182889,7.298032635394874,-2.9985840848047536,0.16143520996379004
2022-10-14,4.834838084184032,0.38703160057991026,,-0.012374095043949802,-0.08697376974101884,0.6701437228401664,-0.534876340434769,-0.6656451622634668,-0.05789171693967167,-0.6358598810586492,0.7256144640710054,-2.6250972986031917,0.03450649333826393,0.7208734229075514,-0.3261101499995923,0.03290165399881262,-0.9351675878714019,0.07333865793971853,3.942550689139523,-0.4579673803568543,0.31401963438837616,-0.009401383259249933,-0.21157136259585302,2.0992346431053965,-0.791496165320601,0.001614285257834966,-0.21916429238095453,0.31021482225795965,-0.6833795162555664,-3.2157422878857007,,,-1.3255455211740599,2.929793271345516,-0.3658658153509089,0.21684958352854422,0.023481665751191635,0.03889610889233051,0.4787976872360328,0.13598163369037053
2022-10-21,2.4764620662766594,0.8110966768272355,,-0.03966119540948929,-0.018720013132837603,-0.041685193227397485,0.32211101525771724,0.06894159390238122,0.23613345868826718,2.4792967597702966,5.781559175536201,0.39773449974817365,-1.4912841063620914,0.23643579842266862,-0.1435664270060955,-1.5501650937905311,-0.02053697281531426,0.47560264871339075,0.8590778561617475,0.2158894623839535,5.625315504514549,0.33347414589425256,-0.0350768096803514,-0.0737878682244631,-0.4349781180240674,-0.003959467592574179,-0.031300787037272064,-0.6484943504731217,-0.028771995210784978,-2.0721807768280445,,,3.123505849007784,1.128434745707147,-1.8219756451825826,1.004486513511057,0.20011789743746822,-1.3283353314339872,7.002737179790384,0.921017729845727
