TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-01,4.8382243814462225,0.3508049493211174,0.07923462330399617,-0.3105644052379379,-0.42254902547033746,-0.8425239143332636,-0.41908967832781246,1.3639929140059655,0.04888215694854925,1.7839536488457912,-7.640410465682828,-0.9985063712657776,-0.39430519356384147,-0.10646540442913612,-4.236909847688699,0.37031126889893684,-0.1227225903737981,0.19193048521072614,0.16694853588580724,2.3948548187324548,1.3063124349702986,0.4942316239182034,0.6411631325587943,-0.4438179226112489,-0.3871464311233108,0.27192724847934124,-0.44036468159198044,-0.4678021521877548,0.3918822862728626,-1.7955924147632325,,,1.98844189228547,3.2931818104264288,-0.5857541001544492,-0.16964060144811208,-0.08135696192728739,0.25484495441536736,1.6045885426830122,0.43146456713877823
2023-09-08,0.6001381311176726,0.2808110652156729,-0.5444916717873522,0.38622750312459975,9.670783097825755,2.429280267772245,0.6134475747595305,0.5895858754446963,2.2442236947050254,8.346251037491458,0.22595067178507175,-1.908005383338416,0.001039844130562115,-1.4235980133767872,0.5403742258605062,0.22015221938452917,-0.3370631061513194,0.056464872667076574,-0.2237646490378422,-0.09555936831281642,5.121664070858943,-0.12008376564975551,0.23696034208154723,-3.641958617971941,0.11522883183339927,-3.7961442280484374,-1.0454360523926,-1.2022889900830036,-0.34391253247931386,-0.8471038021737974,,,0.9446937084417986,0.4263274074546694,-1.0177959294978856,1.5488236434514377,-0.031797776927152875,1.0250911490009678,-0.33352292195665967,-0.4564591002471894
2023-09-15,0.459681094056562,1.0691171159616837,-0.01735777280284926,-0.771728438358501,-4.803106012111675,0.5028410276196534,-1.2033313267789176,4.0833531419808375,3.8772774189740744,-0.6998949211668353,-2.224939479903678,-5.769538948783901,0.022288384019518298,0.46711914760157,1.1012590931383595,0.0010485688912959343,-0.6333832743311425,-0.0027754560531180056,-0.026692353788452285,-1.954182876969802,-2.0092224085008135,0.4653405468414259,0.602638345653602,1.8055063962445326,-1.5669532945635896,0.005426127838993501,0.2610427672025948,1.8630770736430526,0.10945720067383188,-4.748502390086267,,,2.0786060046435244,1.8588815812019417,-0.04546207243006482,-5.234255711171429,0.29393438471091193,-0.03778479275193035,0.694152971623344,3.101027468140297
2023-09-22,-1.417898998630398,0.3980679256066068,-0.011961398387772378,-0.15074277104017694,-3.329823633859241,-5.928899865042478,0.015666610447258367,-0.5218789052210744,5.601476703124242,0.5597780200211125,0.4019866127798015,2.8354030915243333,-1.0905161043291804,-0.1944475066134297,1.9040813602490938,-0.19441199868354242,-0.24426609699445956,0.1750760917768457,0.7517015670010457,-0.7132947819661861,13.06767008889194,0.4536048146903774,0.0024507266157504206,-4.763875470409764,-1.1919669501479333,0.0011775850001508343,0.13049942534693157,-0.8508706052390375,-0.06094922485380153,-0.9671496661202821,,,4.9905217015979035,17.70858917500648,-0.12555500245747858,0.5133054133205845,-0.045159720497851705,4.76087885014945,-0.7507128690900738,-8.624752350893221
2023-09-30,2.3567724667649923,1.1195694166726708,-0.04548416358407776,-0.11100903842370788,0.6840914189283925,4.60904785277596,0.0811654309475828,-1.0245557918760668,1.1511102684163168,0.02818435025765363,0.612055238993225,-0.7766884310686982,0.09976532651020834,-0.33125775535989993,-0.08605081298152156,-0.013691708366037031,-1.3120309866080637,3.8714510200856727,0.04231130285108278,0.14093852475460972,-6.962297991841517,0.031753518106188657,0.002220621478507085,-1.8644647560707575,0.11676075377425058,-0.03889742699339778,-0.04969469008160329,-0.8400522661519538,0.049187674828824676,-2.2143709869582944,,,-0.024383928675135377,3.07929633737499,0.054902143108547345,0.26381566513266497,0.03577562628171803,-1.1189667603545703,3.3846249230714305,0.33414521702686023
2023-10-13,-0.7445408991087472,0.7794011729444627,-0.8483006007992965,-0.03416533612097118,-10.124593564998875,-1.5672434301396003,0.07647821439095814,-2.5243948048799236,3.282513581598068,4.947431326803542,1.5187867434116842,-0.6481558066688402,0.700504278441795,-0.2923825269145762,-0.8545908263654132,-0.05036905814288679,-0.4497735987646651,1.0347712334415364,0.2290658579681042,0.4172028192674521,1.0383497224383353,-0.5288923438179531,0.03000451404599826,-0.4184024596396351,-3.5607815534192064,-0.6436231724109616,2.372259106382686,-0.9316602340088117,-0.29457823024183144,2.4810355844754435,,,0.9436484643004891,-1.3441381884182986,-0.9766587079848216,-0.7967287211749716,0.08220803629126688,1.1474458811407906,1.645735075365225,1.620968206092108
2023-10-20,2.510167770149892,0.05610389076359773,-0.3868719191951548,-0.4050302745802007,-0.8969064308776402,0.4769172316751116,0.07224049548841836,-0.9039675538248051,0.15750374083922214,3.2170450076975747,0.1344497927645179,-2.4439555548589187,0.19040649001161647,0.19639170951902762,-0.14265701311189863,-0.005115752722898631,0.396184250162252,-0.42110655807020253,0.012926489135497888,-0.47763938592900057,-1.6471434515267773,0.26820277846071083,-0.0544949997837982,-0.2559279407546791,-2.0723351037370397,0.20498638972372937,0.15319137262002958,4.241628875073733,-1.0407981290873458,-0.5093391304362376,,,-3.784154010775864,0.9063392529103775,-0.09908426334872025,-1.443602892970342,0.5016750292840685,1.39387276925088,-1.4290121151703428,1.2525605600422958
2023-10-27,-0.759901322342541,-3.5070193846463233,3.9375069015427004,1.1584687678091492,0.147433694499585,0.7390182727919292,0.04445332687376054,0.8068665226724768,8.00539999461663,1.657841984265412,-0.3836264318174809,-0.7500446407900585,-0.9253253633928868,0.2503115009474247,2.398970439388415,-0.16743348809093644,0.2532966648051846,0.1401512513134374,-1.2603864350936804,0.15535453631955315,-4.33400822481277,-0.5300314476041733,-0.28448064708170584,-0.9584522992881013,-0.020044966637569214,-0.14435847187710088,-0.20985316611877963,0.5814316268858141,0.010649575780236639,0.3314754852331102,,,-1.1204365923527035,-1.6149758178243971,-1.0279142821743292,-0.21690965964447445,0.012349802743064592,1.8529900787654277,-0.6005363492643496,-1.3035479081090247
2023-11-03,-0.6328156286047784,0.03658460965554161,-0.07429366824330538,-0.05147323811451726,0.49485744816444716,-0.41605998920374404,0.8049011249177371,4.624287639950168,0.748574471437003,0.2272856066370737,0.8527425027184036,1.423142474508124,0.0027921266457408903,-1.5853825207632208,-0.3320898212927269,0.005930113932132003,-0.8577615432442465,-0.8718268836635287,0.21333237063306887,0.21275173695685923,-0.20764436007483605,0.0330673115060246,0.14763819065468398,-1.8484131668108512,-1.6952468287943097,0.12370450660315696,0.1509412375230102,0.12782451660290908,-0.007455994318466003,0.5126455625253787,,,0.006742581036651929,-0.47807943772386124,-0.2947001020429737,1.0149633970463299,0.10738541913684063,2.0798116386439904,-2.1051343193024983,-1.1168297781334426
2023-11-10,8.135949589453473,-0.00676345670615236,-0.12810344737091947,-0.1917779119290703,6.651695360654565,-0.4672457023936016,-2.375218456078031,0.3786673678358989,3.632011933749234,-9.541895737955013,0.5509922822140704,2.003114317778406,0.10536641164371766,-0.7260003142103812,0.780845231330231,0.5694089190804396,-0.27346357815808786,0.008648416529665947,1.1017667753070215,-0.1827054525975429,-1.5766817214064006,-0.6466068503746337,-0.13369304876119997,-0.22182154768724258,-1.2773814073219554,0.02811956979874648,-0.011802315438218872,0.2270967239635719,-10.76457779170688,2.271254555417925,,,2.7571691963174345,2.7043582870780454,0.04052033500618493,-2.596242276748908,-0.06514043824417057,-0.039224122955552464,2.3712545036611306,0.6458314976964898
2023-11-17,0.04898341588177431,1.5762530058242377,-0.5690980123238786,2.2719617389597633,4.058193743927744,5.808228545224083,0.20555385585127495,0.8966856942191486,0.38122072141643004,1.0360767240508815,-0.8843336099236988,0.4237139981936005,0.5592701201853121,-0.8681639119318754,1.9532115028702617,-0.006219819904877777,0.12969808522194332,1.3622190953418047,0.13820735731672096,-0.30569755599387893,-3.8681988528449547,-0.20525972814291032,0.003806044264682785,-0.9041002545036606,-0.9750202825878431,-0.028298141219564414,-0.0459375048263355,-0.08485861962467009,-6.606098607200024,1.0969971413154316,,,3.4697051733509623,0.8185250487307706,-0.6239817164620843,-0.027486608568240454,-0.03414273310895581,0.4613371621698816,-0.711431052030594,0.9368215537943675
2023-11-24,-0.6818439953104295,-0.6246992717829244,-0.004754241147335722,0.06930467884061613,0.41026066579251835,10.18355579039624,-0.25368496672796387,-0.04126947696500978,-1.0630115926130659,2.6814903998164787,-0.3689293597192447,2.0558948365679957,0.05723498812783914,-0.6846117423158601,0.123972020499591,0.028626577031515013,-0.1146189142084938,0.6660048332129198,0.17492816631153152,0.8525980837551743,-1.5710477509444758,-0.24107763015496042,0.021254031115838314,-1.7062586101621509,-0.06535451532248997,0.13479255886820415,0.1380418075352921,3.454201187612128,0.6636652480386326,-0.030624414954543135,-0.02225387228047416,,-0.3009655890811475,2.3831729533176604,0.13420381035731024,0.06135324435179418,0.04041200920851697,1.51140896218379,-4.057701278661389,-3.1189257358929865
2023-12-01,0.25882339936225823,1.033966615547264,-0.11880426213424672,-0.9313866313421019,2.451860734017819,-0.1954020762150533,0.3621800901510666,0.31100775798163405,3.5520863825480884,2.8930252045253186,0.5017047624306088,-0.7699574514239651,-0.8505753620760959,0.10356826016698958,-0.9210171877649116,-0.012371073133955579,0.5435553638041436,0.22835335167005294,2.5933727802614386,-0.5720022553751019,-0.6298707427948297,0.4065713419542551,-0.09196108234971934,-3.3847700256529585,-0.004959749060142633,-0.014951983466414314,0.017439001345603306,0.15650558019082567,-0.3023752327063988,1.2753248740163343,-0.014270553688124491,,0.29935442415956864,3.614555138645412,0.3691653216523045,-0.9225905415347858,-0.4143538429595006,4.0406387861056645,0.18923171514624848,0.5497082877423952
2023-12-08,1.8000248801866268,0.42497973357401797,-0.15443015320228137,-0.43811783341681076,0.7377151393678167,0.7333261778332482,-0.03843894644856651,-0.36920003094965675,-0.21894788994293896,1.7087885349616598,2.9444594157596304,-1.826677892845475,-0.017505496161696665,-0.22613205190666272,0.08362655360898442,0.05693781281224276,0.09471724607091159,-4.934719720401179,-0.04018904768164105,0.23287769812324577,2.2557647738897275,-0.2969143049918858,0.6308096023915393,-4.615611906321235,-0.0342054289407407,0.3324838465832881,0.31876217919986644,-4.35599324607005,0.4405852408547298,1.438652189727331,-0.0024602549674323806,,5.515007002494666,-6.037874126189977,0.01739522657991277,-2.1912242890175455,0.2423356231003036,0.32946066576412586,0.625513022955555,4.035760752080481
2023-12-15,-2.3127176776597724,0.04298567307864733,0.08675630469327814,-0.008445189883196065,1.3734570427562356,0.14134058174837302,-0.2736873485433522,0.009882386485251821,0.34055248156482465,2.006743409792606,-0.2793067844364614,-0.2028020751199579,-0.29439153167206633,0.3557454329835873,0.12395743240544717,0.3751925069338732,-0.18144708296471923,0.18976474813031688,0.005746052996740118,-1.0556022135250538,1.9970256654319385,0.23150472000054778,0.13432746734470602,-0.008143083987264611,-0.22301736619489815,0.004698278044564869,-1.0233530539336206,-0.648902890383228,0.00328064923896586,-0.41246289968979766,-0.055518474288699396,,2.891447946761603,2.6221698764684644,0.7045024712228616,0.026487578152883013,0.26934959307713463,-2.282715671818781,-1.226289874019037,4.542631980055873
2023-12-22,-2.6649715073505873,0.45147816866213425,-0.014365829640331472,-0.06642376380887288,-0.9124439333646719,-0.24042178408974893,0.013722427305721775,0.5288744295187736,7.753662837080171,-2.742505669921013,0.646618540565511,-0.1558365546072997,-0.6561883804564645,-0.10628809315384738,-0.8272668615931539,0.1045137020781828,-0.23641269170608786,0.06537351095406917,-0.025405238274350497,0.5508659207256995,-0.5886187689089332,-3.772667292902427,-0.14461539606866441,0.9415203148071944,-0.08838556489605495,0.001674882455601835,0.023746571128573382,-0.4587003181026227,0.17543363417914226,0.3040848875158532,-0.0003752720819164841,,4.162522217796102,-0.16944881579788074,-0.5801410840749772,-0.09254923151556775,0.5716516711996349,0.11416397060811034,0.5136297501271745,-3.3646382849136622
2023-12-31,-0.009761079879582198,1.2063105378597685,0.03212940976324427,-1.0622967424656644,0.5259933459887878,-0.7135061501446629,-0.27446404773919353,-0.943671151457486,-0.25578249458580593,5.695249012696868,-0.08289701421072593,1.5045307670890866,-0.28367389335290083,0.2585038366667373,-0.043826977392968966,0.1559272254806568,0.5255860807652558,0.38848656592142217,5.059932000345159,-0.6437805754920718,-1.0027004984624368,-0.25094795044139767,0.25703419766185215,-13.983016088606606,-2.9721806544314164,0.0006511244604181995,0.04724997955311148,-0.6180017663965129,0.29289181835800987,1.6623366963075625,-0.0008012287840135961,,-0.46772290626102797,-0.7142718965410381,-0.4154737903509674,-0.5318315264488984,0.20274079927231495,-2.652541700238194,3.4234147648062905,-0.5450354759484525
2024-01-05,-2.5568675517110906,0.33457958622762574,-1.0322453533585954,-0.3526506343033013,-0.4541599076255242,0.35904604150996244,0.5705806774030255,0.5157545539392234,-3.5223212627431986,1.6430021916442779,4.970971963389869,0.2086726885892834,-0.0438023958642528,-0.08652915524587858,0.8766074045266837,-0.5974121814522232,0.03857144285102151,0.0014163568941437136,0.06652800395843923,-0.5268168643478649,-0.8479759756695938,-0.08590211980653606,-0.017490942150419048,-0.18823947349093728,-0.15327707592772105,0.07137341375574235,-0.0024160757693221565,7.441589075770787,-0.26961051340001785,0.5825499502202706,-0.0017789910568307293,,0.9281495316327703,-3.7144295877892355,0.158498064505172,-0.016449097464437713,-0.0002429306545355149,-0.7487396995124495,-1.2023403699442707,-0.3664368224053532
2024-01-12,3.0351123775722755,-0.14544500346800535,1.1891547352556187,-0.026149027881098397,0.6843707593362274,-0.5175707337174226,0.8196070928057821,0.7701883810596389,-1.4168039662670018,3.1387319717528976,-1.1684497836746226,2.1579959091894794,-0.3755093566610239,-0.1180297376590031,0.21545638294820652,-0.06457056598248326,-1.550814066890756,-0.15697867113009542,-0.8138163540372823,2.4441829335788015,0.18863624922419195,0.8922885595373272,0.020413123383470656,-0.5908081399768397,-0.5346622267709831,-0.007698364919108879,-0.013965811740872112,-1.0944482648185188,-0.7432028804842528,2.104393810571088,-0.0006821108914094033,,0.1262581493082223,2.275833650460392,-0.4383984774364741,-0.32606215680634726,0.08497834500356183,-0.6515164120968461,0.9481862851257744,-0.32041262421019256
2024-01-19,0.35212491477084107,-0.014766202432177846,-0.061259166905845285,0.048439978195896974,1.5302630500088155,-2.6512262524143257,0.7378024829929921,3.202855698058443,0.05622401209078609,0.6734539562933928,4.5016218087694675,-0.4707449708731486,2.0053044838354794,0.22599899002914373,-0.5944351906819554,0.026730268890204665,0.05261648513790945,-0.31955813680238476,-0.2671673523054691,-1.1634606538592867,-0.7893597501623417,0.45448731293370964,-0.0036242701262386105,4.5929243324517195,-1.6082484680795672,-0.02063102208619063,-0.020881298877468656,-1.08802274438594,-0.10097197456451878,1.4901182274213864,0.046443545486573014,,0.9362974842559217,1.8482978588213879,-0.9648676253742399,0.6563276035890112,0.4109185018920244,1.6854644595586847,0.19425649536816475,1.5025327900466339
2024-01-26,1.4694784456232284,-0.2689781095368346,0.14720525261814024,1.109179268672233,0.12566931003992932,0.6263642039218356,0.04233688497545483,-0.0748088559906655,-6.887274527486918,-0.22086105885758855,-0.14142764182888157,0.7321426568275341,-0.05744872026136788,-0.028618270496619927,-0.15834261025982063,0.8155167374605026,0.31655625251315334,0.254289904606808,0.4573316653938595,-0.5534280735400079,-1.9768386898571533,0.4146957926389986,-0.46921599331696073,-1.1542793288510829,-0.5881965923183946,-0.8685296873826048,0.1628006813280412,0.05888005158214412,1.7163089342203697,-0.08202272202570754,0.008717706131687021,,2.826967320289261,2.4089443289923564,-0.05260853910519854,3.644708691847806,-1.4189603868538438,0.0749093030967171,-5.370675776957175,0.3687005954684112
2024-02-02,-16.684782630487483,-0.0250558458296721,0.05662658479512421,-0.08659169846761745,-0.08999228123611122,-0.39871841168492833,2.522486284470902,1.4793848627020392,1.2376604001797635,-0.7078907737993934,-3.8851756343324513,0.5378045887935019,0.06140945711856496,-0.01565239531772702,-0.25186841747268546,0.26644045311542713,-3.988632177983696,-0.5183288285522808,-0.22894825567621,0.503999047190316,-9.986955736641503,0.025364201837814307,0.0039314469873612465,-0.20296518643614964,-0.3307761507272638,0.008712802133087566,-0.2492081265873246,1.8015464256798515,-2.36959394117036,0.03874169435593655,-0.0001799889934126053,,-11.883363687416471,-0.09385167061054915,-0.15345343101987685,-0.3953686753178381,0.0062890072399755985,0.8826347678653416,3.13303810735637,-0.5276001402535029
2024-02-08,-2.506236279960785,0.2876732051169266,0.3526281958590928,0.7908261405093865,0.2721008649068601,1.264259350059792,0.14389934591846779,3.0471113994110457,10.987632169392798,-4.184355256240018,2.3431436193003643,-2.1746599440662626,-0.006188628257671648,-0.0401555685906394,-2.1712429151710806,0.08290466194683141,-0.23787418156880227,7.911372253246077,0.21421015758171094,2.7878002824258865,2.000307864583281,0.02781847599005685,0.006747973049751496,0.9156810952682718,-0.3044043010590811,0.5249906211255729,0.25853463147602584,-3.367753425703306,1.1889226314004713,0.6464716046890236,0.18403853714620502,,-4.129309079927103,-0.7383800207125792,-3.575383477962341,-0.14575357667124653,-0.008926651174359933,0.5428169722302816,2.1524393076074233,0.05422989771484459
2024-02-23,0.49776222083947674,-0.014316382020606425,0.0912049664404723,-0.04988591135448135,2.353673746737095,-3.473657394177838,0.22538613394816392,-0.2533206079411258,0.9518510900456641,-0.19219571259015117,1.3653331818410634,0.047829330628993215,0.7405264026326157,-1.1149390883181782,0.3127867712409146,0.23524786395149563,-1.7896287740802517,1.4261844401487032,0.4671548746885416,0.15998009635635074,-2.081230193590928,-0.487223575973176,-0.2923665658354332,12.973864559189131,-1.9808218818309067,0.14429313806931623,-0.832792446864572,-0.8446703477838546,0.2828828817821836,0.218082840614227,-0.0008762552046995543,,-2.893017880370452,1.8959688484207917,-0.19936564125690867,-0.29732207919981085,-0.05158559042699386,0.31719340461829865,-0.08337432414761814,2.822981262726683
2024-03-01,1.1842187520966228,-0.053585086762397656,-0.03256299403390726,-1.0176816982241825,-3.4951177430673797,-0.8346660290082135,0.05401515007996947,-0.9600201458976603,0.1792242147520335,0.03380985496621165,4.581261089782223,0.004389090306062882,-0.2600615526649002,-0.11757356706782515,-0.43905153669662383,0.004940402772509383,-0.16380214319524866,-0.43603898410066605,-0.09624896204770382,-0.06343535936175589,-1.9580724481238798,-0.2848817849131832,-0.008157781761961708,-0.3730716428196568,-3.156503995312959,-0.33343784742060273,0.610969099647992,-1.2141697525184039,0.11307759194208915,-1.8935859184702077,-0.011845968659640634,,-0.8689102751195208,1.9702363613768703,-0.05852690261246584,0.22299974014512589,-0.17835314318287585,-0.5784419766277112,-0.42785647968540763,-2.4917508565845745
2024-03-08,-2.679197121084647,-0.195603396463261,-0.36820586965880564,-0.14218106566223218,0.42960969826807516,-1.713180396625237,1.4534645181561077,0.5179342742092825,-1.92900904900064,-0.11127210887137215,1.8585098144310002,-0.3536226976359169,0.6152479631724908,-0.060469237111154005,0.5444021035757678,0.35851923332543134,0.003636822508186366,0.4046921535382171,-1.3838553711171824,-0.05146597848799405,0.47262419264955424,0.3910591779645949,-0.04429319219488071,6.827734039939376,0.3503597534183054,0.013999585710863386,-0.013916697913455484,-0.6105521021822822,-1.1839907952554065,-2.956526148376105,-0.0027581939482479796,,0.5518523197886015,-10.321847056450014,0.0798917883993478,0.3329473273108481,-0.6171827394793493,3.595674234893189,0.7241304817323009,-0.9089779811915872
2024-03-15,2.3746694280693545,0.08358962514331301,0.17566476582451399,4.6258204798486195,0.21361488468818154,3.418424080493031,-0.03873823935581012,2.471725240933348,-0.7018572567510515,1.3306531166113886,0.16959800620982296,0.09389120111151834,0.3559196164769523,-0.24636577138098065,0.5043017236018444,-0.12909217168311815,0.6264533706010882,0.20675723456420528,0.002774430180130995,-0.30460466976855244,0.3954116738126566,0.03411896007365812,0.02280960413124356,-6.323831301360252,3.928746759387068,0.04471816655691492,0.032086774501904454,1.287589701229789,-0.5741975549494329,1.4259854249129187,-0.0012594136983051776,-0.00017064715741461634,1.6753874944185907,-0.05069505077162845,-2.7356892133666944,0.3113120136552169,0.011753467344931014,0.6371253530096977,0.5564143648585609,0.020592018331984943
2024-03-22,-0.5570596462213029,0.14752628840233864,-0.03253040886386781,-0.22991034458326445,-0.2520903929442005,-3.36211167944448,-0.2594565776056067,4.747701385366046,-1.286636195648367,-1.4437318605985725,-1.9000224229938183,-0.20404132720777976,-0.06260324432157952,0.07441529399112537,0.3359670951778362,0.16395644268776832,0.14771572594818855,1.3068863918741207,0.0019478761351848228,-0.19169275991481158,1.4198153945710128,-0.9323281548191212,0.0789525335688801,-0.42542354393022946,-0.5631569038938137,-0.10583887806467154,0.83587216855271,-0.2785055928456429,-0.35929808008021363,2.99575656927311,-0.000842403193077238,-0.036484949932898636,-2.4358888443579643,0.8940541515572583,-0.30822461552763564,0.061409704417981555,-0.14310081620392642,-2.04621514713089,0.31405582164226614,1.5754341684415831
2024-03-31,-0.20734216492310192,-0.9873947330922676,3.7012083584285804,-0.47069903949030517,1.268094467582567,-0.1551381090318016,0.033558408097083575,2.473986828948109,3.2710619989563026,1.1365396337173896,-3.706604642954057,-2.3431981549089143,-0.08464798819693733,-0.19519103814187266,-1.0078935987841349,0.06261884500843748,0.1544826288336227,0.15408797603945118,0.004063226080980708,1.82686750618267,-0.11532217523374298,-0.09415590555966774,-0.13149092715082855,-1.8279170374660578,-0.5240080665801965,0.1157517515438196,-0.02595803299821743,0.05569330623344265,-3.6986041029997523,-1.2112381248121413,-0.00012404206554037498,-0.02791756979186124,-1.6805951540034136,1.2367246108703314,-0.01984638734912412,-0.8496928432302195,0.0015061886151192735,-2.30252560023697,-3.5664659595896167,0.008298580974617406
2024-04-03,-0.3005339790869602,-0.025272227723885425,-0.004560782443782096,-0.16372551154979081,0.19606601808079552,1.9691410553789357,0.5297946644325761,-0.290559634372007,-1.106944686048865,0.25206534320111756,-2.6084321280819207,-0.0828615352477915,0.02813616235200042,-0.9281318614634089,0.7461709924571385,0.0026093150483258148,0.5032942092120909,-0.14279123077198724,0.04618683459696798,1.3553959269801221,0.22774839524043514,-0.008576821526960654,-0.35903386671259674,-5.146447602807324,-0.01847625217591865,-0.005453562265313596,0.02865938922997796,4.191896684071429,0.08210231243568808,-0.8913209360427111,0.008664154294971927,-0.013177865229667438,5.669128789370491,0.024756553965070018,-0.4058642456210508,0.03853830566361366,-0.18329621461547707,-3.429807858567751,0.2271743921174583,-0.01838287390447551
2024-04-12,0.163038922125859,-0.23540092542324073,0.2681667022703816,-0.012297894926957806,0.5940333220362128,-0.7396381665688635,-0.13651515311108364,-0.8709404949361783,4.466072052312335,0.2548068317263063,-0.735908468805373,1.8775264083280527,-0.1093386452785399,-0.12184481250706608,0.6050721791547558,0.08405279691229266,0.7055607244912837,0.014717030179630195,-0.23262525835268497,0.23767873253082436,-1.5133724286852424,-0.9283603216209458,-0.18216830756104851,1.9570421081220717,-0.30342008732466286,-0.06177289285167257,2.472412563342002,-1.4360016147529575,-0.061759752650210116,4.525156827141773,-0.02531042959564256,-0.028564585662931373,2.522860894650252,-3.264381734902703,2.259754058449459,0.8520136405412532,-1.4496300387654437,-1.402616691425418,1.1939099203595653,-0.11712686874469837
2024-04-19,-1.926722128510829,-0.11295888239699702,-0.7164849128718354,-0.2134290774539181,0.6695200753551116,3.1148587822161997,0.9458779305988303,0.05768072540850806,2.4879268008449644,0.3218695201989269,-1.2270844156096343,0.7704197826628385,2.0234491735828652,-0.8624511735479876,-1.1710753652693384,0.10966351892131515,-0.03568053021743024,0.1760699995844455,-0.09338153895157748,-0.07633623382902412,2.004714380470927,1.3909434202673325,-0.013496224892449555,-17.86836195615153,5.955243008458769,0.16278829279980236,-0.0041075708016801715,1.743534224333029,-3.2538203656775977,2.0864421619305134,-0.00045111567835679536,-0.2598819254815599,-4.232243946386514,1.7924804165821424,-0.34028829800168087,0.9263532541568968,0.020579499535519605,2.618602671468607,-1.1430644433185768,2.5024640560735056
2024-04-26,-0.23149060247850334,0.17264035549758033,-0.03259212354159664,0.23371951575994146,0.11011700498947977,-0.17728306453072315,0.18521419273194245,0.07135920881779459,0.42592356310500595,1.068160229256104,0.5922934636680423,-0.6854032800731255,0.5727971902347393,0.35368290133153846,5.403892986171111,-0.06874015333346874,-0.013722566776071272,-1.1917016433881473,-0.008029832027724476,-0.30574945353888183,-2.4385446147999597,0.41448666590802774,0.03328078828513527,-2.6571309289131024,-0.5506939399355071,0.015796529252649263,-1.2951680197472508,1.8612395861286228,-0.4738310035189054,-3.4311855934212057,-0.009968129745016662,-0.014741438863831845,-4.6056939618390835,0.826760405428796,-1.0664215082815438,0.2846094165080564,-0.4217771239270654,1.3122345952677044,0.6966975218586376,-1.1246027409133443
2024-04-30,0.6802959276434459,0.04843988884733098,0.07049254610075158,0.18413336053689155,0.844146100195235,3.4156630439755604,5.600163931733924,-0.41770741744305273,1.767407402751464,1.0094949579436683,0.5434946180025946,-0.04097297892626619,-0.6854031217145461,2.751444791815538,-0.37042965438796926,-0.3937363581715655,4.022518645291219,0.29423971838184615,0.8875517050093344,-0.1492183429410722,-3.142730785713889,0.6733906174656801,0.07462678164288916,-0.5746342684825393,-0.5076004842577977,-0.021201854728794434,0.8704121191808751,-1.1311946552109737,0.20948010388759133,-2.356890112152203,-0.0004394218577825407,0.007369251619281774,-0.2963098800951928,3.152041883885129,-2.556779054081461,-2.441032854388303,-0.23608346424090654,0.10338873750908106,2.0853947200015392,-1.2736587026405124
2024-05-10,0.518641164273488,0.8270499280027351,-0.021651989606885802,-0.17401795068540063,1.246501621093129,0.11061981566460971,1.4286016999352962,0.06462856799053163,-0.006169070453167948,3.828245044337219,1.5737410608232536,-0.7076172098121938,-0.07838074914866848,0.21683466654915312,0.09313576096272719,-0.08314792373679442,0.27355782726920647,-0.03712947221294054,0.1505618747074223,-1.5873139847825701,10.760925444407851,0.7967325444493307,0.18811777178095948,1.6509102087006262,2.528735620645744,0.03118656487050163,0.10353602023311277,-3.9417343452163904,1.3675053224232103,0.7945252042538364,-0.002252889202857136,-0.034220784261782135,0.7929828079832928,-2.3167037049634,0.30488982607739457,0.39545064281042963,0.25619483338672916,-0.06220537663465707,0.9248118013626425,1.296195998393501
2024-05-17,0.39461524130426906,0.1320133582660894,0.16941431050538225,-0.35507421879394896,0.6177529665548523,0.8397130228035119,0.6590521962411432,-18.480953984933517,-2.590379242171714,-0.022670596350491214,0.004148838719249136,-1.068692694260734,0.09776077454896184,0.16840646888434485,1.40215741206922,-0.31892757854014026,0.838397967302493,0.66336520956419,-0.4317294253973692,0.20076133552518766,2.5714089070546895,-0.10441879117822025,-0.025797290330313475,-0.5682580679055707,-3.266267188673927,0.08596423551604554,0.040905829162746876,-0.4890907695076747,-0.0060285209281841536,8.963652759842507,0.2972027638423072,-0.2475806578697928,-0.37703763466745177,9.413125931821401,-0.08032216556824605,2.531216858019832,-0.020440099438754123,-2.9676956269577697,-4.42625706207587,-2.275756624468027
2024-05-24,0.039776820824626025,0.12786206640536515,-0.0898069588335301,-0.15544673717991037,-0.383588758148166,0.21329778343142178,0.14627327148035524,-0.13105327929596905,-1.0063030366181884,2.5896105523568322,0.7539032315302634,-0.2160731659760603,0.04510442065340725,-0.015361971766955848,-1.411033468234089,0.28470344203747217,0.09452858856625115,0.30005536128371313,-0.32091543291957325,0.5409533535612726,2.65764071858428,0.7716266129497236,-0.37694537985599186,0.3891305422825984,-0.3196448884050885,0.059333847252649834,0.06743417119275867,0.8594119025041556,-0.1906540805217724,0.3340364034031694,0.7945302702729516,-0.06770888992113883,0.14084939653433182,1.585510083798991,-0.11073368935568301,-3.7321219354541784,0.010535874747478885,-18.054574243282357,2.3404643670301177,-0.047209750795404126
