TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-20,12.259907105605615,0.005455965698355532,1.610044226327742,-0.03550199314851019,-0.1463291589535687,5.757262776173826,0.011700969395319675,-1.04881247633298,-2.795581399955534,0.8905856057700268,1.085435565230171,1.7168968016092168,0.037863156491945237,-0.27051914495106344,3.1562724007977367,-0.12327011384560169,0.12211663583130117,-0.09679360176654653,-0.08876505115743408,0.15776220235813151,-0.291542969556952,0.3019276739128865,0.02564791279183142,3.6358484566472913,-0.8245659940583504,-0.0012093245092872698,0.17256656456459135,4.25849687997527,-0.5148340633803008,5.885020728060467,,,-1.2847821845465794,0.834441008347225,-1.286969883752548,-0.14776074374601436,0.21650746906611743,0.6961168881916538,-3.0307698341327267,-0.20149136801058642
2023-10-27,-1.9770621786546037,0.06826766751545346,0.020269106137084398,0.0009769118303496434,-0.15011092335914958,1.1418413054021754,1.834371972741573,-1.2797385961647012,0.711129297812089,0.4414544005687965,-3.0264908419432803,-0.060443838353373094,-0.021536375771677704,-0.04106974510185796,-0.055371215127237805,-0.03742405489072842,-0.5667414613427528,-0.16441112007173045,-1.6990264616068549,0.1858112204763659,11.904567205658088,-0.1239867385347575,-0.018817071971112202,0.27964277016312,0.2509246270522938,-0.02524464422457942,-0.046692777524091775,0.806326808954314,3.2627871642713697,0.8767053375337345,,,-1.1092933684489275,0.9121662254517449,-0.09299346661763092,0.4576327796155003,0.0333093790101829,-0.1600492341769884,0.48747757100907163,0.266304053902333
2023-11-03,-0.6828842641680322,-0.6006722944792086,0.49177464699314377,0.08767278679481483,-0.6426675786141525,-0.9300917219716937,-0.12514218299638116,0.9326561393582149,0.7739842512029023,1.4898495158617564,2.318259596031265,0.23580429429479433,-0.19051567792070173,-0.9918488837758235,-0.2521388620833585,-0.06441886605113933,1.9882106439691716,-1.0478731637004564,-0.23357239553360204,-0.7789936649353352,0.17529701931544212,1.9271071014913455,-0.18333110486937015,-2.229733843022581,0.013919972979160422,-0.06720048032725368,-0.11309050036122059,-0.4759439805570261,-0.29803140694571195,1.3863358948292623,,,1.9362484843099315,1.1514677307277548,-0.5306384352065465,-0.08284503992721082,-0.45405736383279366,0.6894329369040614,0.2207359970104958,0.4948721503447264
2023-11-10,-1.2692861323885605,0.727068331689579,-0.00419411526007063,-0.08165641370809003,-1.6050921966431149,-0.8270589793404858,1.2877413220801888,0.42439537925017184,-3.6825558385640935,-0.3121422132795184,4.021189350360633,-1.396908678577745,0.09441719125098266,0.0054983836982215525,0.15721080767159495,0.1490301089879418,-0.04249179159176013,2.0163002513768102,-0.0701849255319404,-0.4416354982982723,4.612975565938995,-1.0541814195221846,-0.2114297601779679,2.6438987334545443,-5.517785439527941,-0.004771750518415343,-0.31436603341746183,-2.3813015667302806,-0.015353299762867818,-0.2328263415494208,,,1.2116803757064298,0.7205477624872105,-0.524802845492694,6.14861869361411,0.00414072775595881,-1.6044941938597947,-1.1952477859602941,-1.6864615513846122
2023-11-17,-1.1527360654104604,-0.08218438949340585,0.6102468667535884,0.03417155651064088,0.009809226562724226,-4.135930276143829,1.0702382805093698,-1.2687468854188302,5.0341170251499365,1.4674514831457603,0.8867862863170021,1.5120648742071439,0.018415353762040447,-18.190461066615143,0.8508966679267919,0.04754583628582472,0.18856256767873492,0.02859604037939956,0.7749450162918716,0.14474372965055482,0.4226006331944844,-2.1528475794359676,0.0037362265466005474,-0.595262929141752,-0.5811599054073868,-0.003961902815997188,-0.032560146859012234,-0.38375904628829727,-0.7525760922370768,6.141258874333191,,,-0.8348301925812271,0.7278270703534181,-0.5512702827265005,-5.82247949567631,0.12044606117364215,2.503411488156944,-7.4800818344493525,-0.20277373544955327
2023-11-24,-0.3851762135489623,-0.061995291268855286,-0.029693562742719254,-0.04462962458289808,0.26659360913395125,0.42653088704985065,0.6475529791360617,-1.2004573803527607,-3.7131038099729397,-13.778936109242041,-2.2626181569038657,0.8105241572895566,-0.443516810227346,-4.410259971132506,1.2401138690116396,-0.13952914698570112,-0.561364275554574,-0.15773653557492368,-0.523773454524125,0.7047585993006732,-0.4697633287801444,0.05163502318748764,-0.1580792478664334,-6.464435834669865,1.1199095259372562,-0.8036508526388846,0.05511550003414295,0.24673114495548076,0.6345341843351214,0.543241624852442,,,11.164979234613376,1.3225273399620496,0.27941509467903214,-0.6859792868144556,0.0061648113726624106,2.0738881153152255,-0.019695277698417106,-4.547278270680687
2023-12-01,4.334937465595658,0.00023262149042242025,1.0014465035847038,-0.012784388189653757,0.1371389384647388,3.5215030050522382,3.000922420371688,0.17113995269496388,1.0073270868526394,2.2782959966964227,-0.7324265147850397,-0.02434206701774963,-0.1127570166103828,-0.02823622832921019,0.2633890081610062,0.21087184982591148,0.33565133284179927,-1.7027108581309758,-1.4661619186066097,1.0229859177918836,-1.5811668174827782,0.6069139419036053,-0.08567051506003909,-7.60588063699516,0.8041511501933478,-0.2720151231774771,0.5769289910373543,0.4763016989382523,-0.8911333169351793,0.2207136296327503,,,1.591804240392239,-1.0967068495725756,-0.2584534397057642,-0.3973772424837087,0.008942336567406438,4.72537201689772,0.5702587202881908,-0.9782267529072594
2023-12-08,-1.6737425675577278,-0.2499790931431613,-0.2275238074576346,0.043496723583126916,0.971415499663909,0.1896573195103744,1.1455408678415615,0.20816121935563053,1.0256660373475484,7.992199120693816,1.86168019077391,-3.8206492123480147,-0.1768357643034968,-0.9829068466959422,0.02513932719960354,-0.1260843722131311,0.20676557951863095,0.05075865173789404,0.25484704166205574,0.1089464117844645,-0.6148438665511449,-0.0180480759124588,-0.0554404357472518,1.701088946699228,0.01046022263578736,-1.7864153060517303,-8.258755223867814,0.25256745601193964,0.11274258741004231,1.208269579724804,,,-2.014811188398537,-1.6473218299104448,2.3379393890912343,0.6289411561337076,-0.007842141883898032,-1.014796150306035,0.5845017497301106,-0.005098734525213631
2023-12-15,-30.080459444248394,-0.03321135948383082,-0.4132737356340237,-0.0027714861658320812,1.020049950392667,-2.267897732434766,1.783745149049579,1.3225597341499753,-0.15006260230063323,-0.06715483231511986,0.6392713353598178,0.584892463264732,-0.12686374851978044,-0.10800448614250563,-0.5083305874224773,-0.04587460067068499,-0.21424769698842483,-0.16723019461151775,-1.6909220583700444,0.062346994189643824,0.42292922780778025,-0.23061392275700504,-0.021889615030547788,-3.2594494158538114,2.676832205844842,-0.002174335486255833,0.21872897635904764,2.350961432028743,-0.06829410776304502,0.45706732210292345,,,3.5486863261605723,-0.6569953798635599,-0.15886009665567802,0.3924034025326713,0.1336077495493998,0.06434022822611261,-0.7341783650465413,1.7222775000624653
2023-12-22,0.7486819694691587,-0.8039812034280623,0.08460237194307389,0.4913685194940825,-1.4610789316891735,-1.791531936376904,-1.3881115222899731,0.47915208860177344,1.0243552333073769,3.6239954617726244,0.9468150011274464,2.3570371297305748,-0.04562297691576877,0.04996336597947307,-0.24994260352511444,0.2855438587533826,-0.6582364663719242,-0.11095055995282303,-0.02122034720988035,0.1961213036501386,2.9166342812669015,0.14517532100169456,0.022687600779059288,2.2396713814078653,1.0398528722559695,0.013442444391508053,-0.14470573125890854,-0.29495460009054486,2.3580031781714483,-2.1271220313869414,,,-7.655121207713482,-2.1347147199146153,0.2342741059968426,-2.660780147928415,0.30826018078239464,-0.015468136044708716,-2.927374109417224,-1.7703728738238849
2023-12-31,3.632188779248806,0.980976489235298,0.14364012451985947,0.4350772453205097,0.39179387321831394,-5.013960463571798,1.8680484493129321,-0.2760248549610623,-0.5468512982951625,4.410888517618291,0.3277956972299255,-1.0576031250050038,-0.33524287594068963,0.09978774830748759,-0.17880463635435268,0.05213406314266093,0.9529026262466102,-0.034138670110450936,-0.09502277935657136,-0.485948405529777,-1.015244392607694,-0.2695795091834548,-0.04690462418911686,4.019387490713467,-0.14048377437638956,-0.0027813112432737174,-0.12058106045757168,1.2818366421905951,0.05050621360587951,10.983864619624459,,,-4.21192997706978,1.300486458772662,0.04953841562835669,0.08959649983348647,0.20211261104776862,0.8075393341668266,-1.0899241497401593,-1.2265323030448214
2024-01-05,3.5872176394547854,-0.144929481694533,0.5493586095105951,0.1803833247666401,-1.0633734485053743,0.16128748244456967,0.32719001256093194,-0.011815519931130294,0.04461384379572386,1.7062670106636306,-5.5909977458446205,1.0917710643349736,0.043640433006716856,-0.483721842588932,-0.23721322296150915,-0.00646132756785221,1.8562054327770587,0.524865622029879,-0.02457718329540826,0.8640317682105955,2.458699450550755,1.1624150803960962,-0.13334730805820472,2.2811039510538333,0.42151371477195804,-0.22015322628728717,1.94598950902907,1.9050211632719811,-0.18471157161348087,0.6216700263175134,,,2.1173703667654418,-3.9773045600298516,2.9432534857583024,-0.014224594033954435,0.19341575994889745,-1.2741957230802878,-0.08612595927028542,0.04428325813805451
2024-01-12,2.7736069981706333,0.1758278873073341,0.07608580175165944,0.43584424523317344,1.8541149268586652,-0.26501572350897196,-0.14402812971123458,0.3233096715557124,-8.060333273793955,1.7665714772741092,0.14885810297662044,0.16360794733694917,-0.5917943998731706,-0.28620241211063896,0.659772826270876,0.03333727713925843,-0.7149822918106246,-0.11681576170343298,-0.0658460081715801,-0.5802413037535727,0.35879695358544683,-0.2672702785498898,-0.010770073219303648,2.7623987058617407,1.1084090502178587,0.010102110699278712,-0.5228879009378526,2.512239796785477,-1.5669013781896692,-0.06507225983390091,,,1.7405396319416202,-0.4942412966952454,0.5336762422218289,0.16160571546618413,0.09637570174545985,0.6835472596277752,0.3039364709459507,-0.08791605292678982
2024-01-19,0.1391582717892642,-0.11612981335983792,-0.009809507593283629,-2.6919239167430757,-0.2914353086153537,-2.864889026177011,0.6893282207000768,0.30289811641597525,-2.585927713551056,1.7246244935685668,-1.133502802116753,6.597794446329097,-0.44581289771116495,-0.02975622338696867,-0.2848194880796408,0.03289747875466828,-2.3394563109611903,-0.12021925739069078,-2.74417363278065,-0.8083094134640939,-5.41601646196691,0.4942313634722858,-0.002950466534584215,-3.242475972224088,0.12979988140208648,-0.013793255583050263,0.24164353489447518,0.32941937341276206,-0.3939527822121182,-0.7192846327298463,,,-2.454144274979667,-0.9287834339950254,0.2073337486402479,-0.05731649709709161,-0.029307652687150028,-0.48819305110505723,0.12316807792860374,15.133632637581007
2024-01-26,0.15069533595885395,0.3638489746159723,0.20919545463316122,-0.4024316739108711,-0.4893618048102919,0.5276708714425077,0.29532584830645836,0.2185130174882215,-1.2052807399059704,3.4891972888227434,-1.3242534019790013,0.5772120343082161,-0.1265445839011931,0.46621596069045307,-0.28349677353798425,0.035271632934830856,-1.1744933226477439,-0.1948905955646667,0.008979219247228712,-78.12783516786796,-1.1545688323941294,-0.004382362401847417,-1.138421863752518,-5.570465222155714,0.185966349196253,0.013934527547873814,-0.003708904824989045,1.602875284381623,-0.059589574940308525,-0.34914539121520927,,,-13.329347277069703,0.6124883101895193,-0.046868626880796266,-0.863557942870824,-0.12414749393759905,-1.5232626085644578,-0.3832919893782558,0.12030234422970705
2024-02-02,1.1393006594678068,-0.07998487270648794,-0.8187788823039006,0.43355778409485696,-0.38473488384955723,-0.3032631227684718,-2.449729130192173,-0.30748823347793575,-2.3848726659479915,-0.2352830770188816,-0.3387833796667645,1.966081254140132,0.6431275072151023,-1.6903608711990807,-0.0043079946975370246,0.006804319473679609,0.057655005176392694,0.4855628450417741,-0.43029571144339085,2.6948492524511787,0.051264928276038374,-0.12710675921381603,-0.027783778668387587,0.32117199133135516,1.6254209635302963,-0.255165800077927,-0.638454515362736,-1.1856509561838187,-0.2695738846286131,0.9625411829298564,,,0.8090607040146225,-3.2671783370992924,-0.030612434553314763,-1.4500794533630357,-0.0004340919661970986,0.1137642299627814,4.065033479630198,-0.7608638084462848
2024-02-08,-1.550494295274903,-0.15007188100507635,-0.026550575430187958,-0.15153145991369577,-0.6916254893052451,0.444159654552772,0.01697580084760086,0.304678027890243,-1.6789343845971763,1.9989615019721503,0.39356550363958803,3.611037189563287,0.2878977940375852,1.459615767013883,-0.3063295974378841,0.0020603484771122837,-0.16578645008026732,-0.36089360661057873,0.5704017754192796,0.3063276070184525,-1.1822446097501405,1.086863039377098,-1.7584161527650999,2.4545527303990258,-0.1114772401441311,-0.02508978523734046,0.01814899994077149,3.0897813043059905,-0.42666433959582595,0.1996066614096963,,,0.6971566873806527,-4.1276800749442515,-0.22033361181020858,0.3577127845448599,0.13222151658982045,0.31674118940598195,-0.8049801337025839,0.14873380105206183
2024-02-23,-0.23694063947946903,-0.12057417964158898,0.571952919540839,-1.0835344706309846,1.7540106872576535,0.48512355584759603,0.14883853014359721,2.8479538658717596,0.4267397605007568,4.205902021437976,5.533846124572689,-0.029620243124462743,-2.0594476645984625,0.033893666126876616,-0.22170495438347054,0.013164290143807784,0.09025770721003443,-1.684590829026742,0.2193824903915671,0.606965527100169,1.7905015073054649,-0.29613385378020113,-0.007710814341512151,-0.05315782384314807,5.320147577851775,-0.07136540504257548,-0.09388957543699361,2.8307425731816016,0.002464780075132955,-2.107070203993783,,,1.5950899626138904,-1.9792107239912662,-0.19935701818733664,0.08776336994437828,0.18767197949508985,1.7507849743433332,0.25230508989928996,-0.6770330740078444
2024-03-01,0.2770057112147071,0.014455193288426574,0.09880554137313863,0.18344963586702948,-2.8308282622165377,0.6868298104379158,-0.4880307661538288,-0.8307330561385402,-0.30266860265831613,-0.25449453541341,1.9609146014399783,0.9034427851023045,-0.022840861658768887,1.728337228110849,0.18789724629500149,0.0018414937059630884,-0.47557161669891246,-0.1473084789939961,0.42655785776137195,1.6056922324122438,-1.637706872702128,0.10558462129030655,0.017697369141939697,9.729311516129727,0.3169958891015544,-0.01577078676990458,-0.014461208476594874,-3.671789571886769,-0.3344219667445389,0.3305920533412204,,,-0.36143215828398145,-1.1424156857454417,-0.25949164839414585,-0.14120101063121787,-0.3321779929947783,-3.4260004532359862,0.8334617059892124,-3.037595265421312
2024-03-08,-0.0800290593099015,-1.1631703172758032,-0.048832668493708965,0.0659665274002662,0.0020959022382992234,1.5461329705715947,0.4539601003557601,1.2580039303670139,0.9611803056892141,-0.2122538858050934,0.204237867441728,0.48686507628772335,0.0024045630910543778,-0.2642567993794709,-0.2363185578504802,0.0026098738850523183,0.19053388581693567,0.29364477594113436,-1.3598742067027998,-0.06169609539785052,3.3215011839507125,1.9729916994035956,-0.027204361046417005,1.8579840305281237,-1.3588374638242966,-0.050764828343894376,0.33194637152618683,1.8986929786561266,0.24132249138994957,3.194727437293622,,,0.5882557115450824,-0.9869539952325053,-0.579572538546391,0.26232289963868605,2.7509051336625037,-0.02964621179283216,-2.02568294006855,-0.939619806374683
2024-03-15,-2.787049031488162,0.18024095421324354,-0.1938654657546365,3.727717556511249,0.06285597067751846,-0.08633428719900908,2.188394923137742,0.8535473080195307,0.44256019780113515,3.919284155812457,1.8869740576072749,2.1361511783127742,0.18467855536782196,0.5649892854282789,-0.3993465063577002,0.26612241941906134,0.21873269555464775,-0.26685432822028166,4.870477190834057,0.1402759331676785,-4.847976391609566,0.9453617398570203,0.0005156916960931805,-1.6045263506153904,-0.8204929112773409,-0.27815726306410515,-0.14299706828113146,1.820671395778187,-0.2556611421628639,0.25647120926134076,,,5.035877144634458,-2.122957554261053,-0.09051828592955219,0.14840107359888222,-0.014320475731288586,-0.36055171385913226,49.4995420056622,-0.4334915515669067
2024-03-22,-0.04793744752460116,0.2508906748229564,0.06525322053418287,1.196642465744908,0.5157646813632313,-0.5299326605035648,1.3077174003166656,1.0139795201782622,2.951502137409969,9.669923249043237,0.8387054645473896,0.5300567256824986,1.3535530999282757,-0.18973675471281035,0.15777952722936484,0.2891589198303589,-0.03115506311047815,-0.52481873786841,-0.03966395750037553,2.284862030631248,-7.375948648087331,-0.3958426447913519,2.6347128603240115,-18.278062804079752,1.3725652035503235,-0.018348346687831932,-0.023080265413396153,-2.979898097687014,-1.2410430076356704,-0.07843966548579827,,,-0.1395464536850426,-4.19439072262576,-0.11127334000822875,0.32566798689325727,0.1838424540386525,0.664537076348448,0.3896806028081256,0.24357466059133012
2024-03-31,-2.1714214914804435,0.7403665707645469,0.00024954193857369266,1.3280344880186286,0.3143367359395491,3.3362670338091,-0.42610683844340846,2.877337986796199,-2.1328805797008497,6.065160186857033,-1.0922485665711006,1.2098481779391594,-0.22318982367352197,-0.021792316873123958,-0.07672258975282274,0.009325573106405739,-0.07079579123335417,-0.2725432822763696,0.3169769452622851,3.3990475767970403,-0.02991370399935611,0.1748520858625828,-0.4256835382982269,1.4576036408691417,0.4385142555174897,-0.0033069078797337828,-5.372391936799691,13.533609061950168,-0.7137514631626113,0.8244421200306951,,,-2.5499066068240377,-2.640851366254742,-1.5492177689137232,-2.0158079501762916,0.8367118120279529,-1.077041325966967,-2.824532389330186,0.4674387037649227
2024-04-03,-0.52024612650032,0.0037301706017086192,0.03953207515796398,0.19906410079740325,-2.709539991988544,-0.8274289829600928,-0.06972595480488142,-0.37029917013656,-0.13023757459027743,-0.19967958627848445,0.21855254035411192,1.805815201983926,-0.8968305821571069,-1.0754427731312663,-2.437972044423992,-0.4194734669442815,0.0701083573158679,-1.3011585212247119,-0.28700282617072653,-0.3322143452637007,2.8316376862850037,7.271199837126282,-0.00037352168134039196,-2.541845409932205,-0.19285883395252862,-0.3490694481307974,-0.12077432956277549,0.20270660885813752,0.4839361328798131,-0.09430057650442798,,,1.1035473798044446,-1.8511833981420516,0.3996423875296574,0.3121189933332524,2.3239470480649365,0.36324609774791616,0.10383076950699364,-0.08789014882151092
2024-04-12,1.9443862983588744,0.08722007482853072,0.023881323159300718,-1.1521316179268244,0.4806193754437338,0.046108047079005204,1.0155187854808632,5.139958911420446,-0.6004197214631958,3.4911116573450993,0.2595175566542761,0.5743696779596384,-0.018969855032660597,-0.09451817935445664,0.9581220608980299,0.037715205667724974,-1.1451705437292437,-0.4356252363780725,0.03408625581988707,0.060196893196569096,-0.6065652843284968,0.21357831818165085,-0.019038581804504615,0.2675063056112133,0.5826776495911429,0.39977548538453633,-0.00897028579607756,0.9425823805585497,-0.01724444439340536,-0.10998697933620308,,,-38.517703069649215,-0.510738023823684,-0.16800868333442465,-17.810676825123696,-0.03005498702231777,-1.6187243821853303,-1.2453459799603543,0.2057506365214819
2024-04-19,0.931257038533868,0.2573040949174236,-0.14390057134689377,-0.007904246261616704,3.1258295652301387,-1.4769384618089925,-0.19752129385836545,0.21727899519725258,0.539614429633233,2.679863721277483,-2.942180356510029,0.4792541099492598,0.09561613725996383,-0.1735283074267754,0.4175729665900883,-0.13444100855196808,0.5939931524139845,-0.8378976930121755,-0.06017036199577119,0.1834390836978408,4.650191790079827,0.33368576837139,-0.009323690483904551,-2.246240419611503,0.7387553893510659,0.010692268262520791,-0.058237514970124686,-7.399194851076981,-0.17458015544704686,0.2942994569401218,,,-13.440057308533406,-0.7042270767582887,0.08168793018149584,-1.3230429738680245,-0.0273099414930376,0.33533821949182835,0.07366134315782365,2.348584737726199
2024-04-26,1.5705735020769447,-0.18151737750632613,0.18884821997059442,-0.6335093175282442,-0.1759499015738482,0.5046505093697782,-2.1417768531738948,-0.47789102346584234,-0.488384503056034,0.12365510777126726,-0.1956562399559597,0.9565719640807923,-0.06249573652878435,-0.4843721214841164,1.8397130452779014,0.027628873464200277,2.0857662751019554,-22.42401352208662,0.21171745534031378,-0.062381155532498844,-0.025560135953602806,0.09264100521936973,-0.0036914643347755703,-4.052290353643731,-5.029505411305775,0.0008796545433534331,0.03152611539014538,2.334643896808064,-0.7908340281421277,2.832400349797922,,,-5.1418867045907515,-0.02231165252964118,0.9850757584935467,-0.3669591512918221,0.09370574125881033,-0.3326805336176869,1.5747393696946532,-0.8805242886524371
2024-04-30,-2.811535115518252,0.0036063540320065693,-0.11050000365539674,1.9111311925564052,-0.5388582172988391,-0.9006149529885089,2.454092743820088,-0.09153851455760026,3.8688156009636447,-3.1648227628666494,-0.11362617125699585,0.4531471203695889,-1.449006485466963,-0.0023257107935489435,0.04762525394727235,0.016049250291751048,0.8721296931656558,-4.318495838088854,-0.12893424921964064,-0.11506603780539501,2.920823963914104,-6.050300397649553,-0.008983781603954437,-9.081940987659237,0.22985971559663526,0.004376349177771877,-0.9179425878894127,-2.6476738640200232,-0.1239844457541358,0.39082255228052126,0.39205000257392636,,2.233793122393784,-0.42600827048499107,-0.9314165875616118,1.8433422104653845,0.06717854914184106,0.3801965302100805,4.971796590046068,-2.5029284197695576
2024-05-10,0.17240459074585127,-0.5649053117440683,-1.7656881163352907,0.04542455824977273,-0.7926796847819754,-0.8073822115319291,-0.28935925513235256,1.8340364203246626,-7.325160061426207,0.4393898948947466,-2.1131008432903085,0.4704612967185789,-0.1865264329445052,0.6409194597667376,0.0429897878023055,-0.1956796433936088,0.09687594279580099,-0.037910944555117884,-0.010411826069124061,0.032575656490161205,-3.3424542686196297,0.2739103338776593,0.004416105897755117,-1.0809301481365137,1.1120388657963058,0.10275283059260248,-0.7082756920428531,0.43154817593888317,0.3091550064311102,0.21228307461306967,0.01704854640906993,,-3.3094521287261194,-0.21724726623429155,-0.19832788206698942,-0.7548781166956646,0.1905948701526742,-0.4386710642086754,0.1339860565116037,4.393473019962937
2024-05-17,-2.126020038775906,0.027873038399118737,1.4190360072020989,0.5013512147654433,-0.7478588303617605,-0.3582743514061783,-0.2865682842035835,0.2583145767662132,-0.9534185739737298,0.2099320503475423,-2.925765561681483,-0.7764094238788908,-0.2764858707211052,0.7239515573079365,5.426592281242094,-0.21694462519498953,0.35376719689936487,0.06284814405770915,-0.5034040963784127,0.8024724627332113,1.9970049390425841,1.6510493566333782,-0.006430654420555454,0.43408715092612465,1.0786381265151828,0.02208221266367648,0.0009543936323438331,0.9271166673009756,-1.0833356546162118,-0.20173645058738254,-0.0005673400749519985,,-0.016298890505316143,-0.43940091525604075,-0.14241799772387254,0.1411565903679001,0.002343785106194942,-2.0046216906980465,-2.480862547331768,-0.042863502310654195
2024-05-24,-0.7524037388005149,0.2742376887766127,0.061504111837027114,6.244328607473606,0.8867600292527074,0.13119202403988023,0.7002270341444186,-0.38636946057802757,0.6651762587984926,-0.14161093096756952,-0.043529910577951025,1.117236396599313,-0.11330663579080336,-0.03872627012610081,-0.2548690648720702,0.27751836644397604,0.33013960202259013,-0.06046841690299225,-1.0352382388241876,0.023645611035208805,-0.7644485868493784,-0.4801656105463754,-0.0028607550036181613,0.47178359758154587,2.6820385612692967,0.00032453505798965554,-1.3644688559278555,1.5372493257154562,0.3052733832725362,2.429133410474711,-0.0008396297134282134,,-1.0212511251622567,10.962293989225193,1.4449270397782672,-0.7802881336642242,-0.03225884365720563,-0.9968626330126124,0.6319197084539675,-2.263888116732615
2024-05-31,-1.0700747504620478,-0.057457739719073524,-1.5069295684101642,3.1806715222582014,0.32335768689647915,-3.975446419646155,0.10881859301760702,-1.841781813303755,0.4855870855346209,1.2381953490659952,1.7850885863855697,3.045682477828562,0.19398931696854102,0.6485845964553786,0.35537433626700515,0.09528178484112912,-1.0962899320301778,0.1274794253729381,-0.03620538670309546,0.6061823363698116,1.7244213057615965,0.1627776258945491,-0.29276541121832544,-0.15012437003644297,0.6906957508201964,0.048243174417920226,0.334010872022454,3.065204067511271,-1.4977093807180348,-0.19985593314617975,-0.010377399590047699,,3.0920767862470386,-1.9497873734653637,0.07399471238565075,-0.137477509271975,-0.012518813291947498,-1.2129471892883976,0.6375135637260589,-3.229334944957676
2024-06-07,-2.5703136829236706,1.1713730628806205,0.9193179868392002,0.2110648029292792,-0.05853154635259086,3.38314952327445,0.24529707285261582,0.2508899104436568,1.236271951057892,0.7579340859207218,-2.3471890412861254,1.027198748340135,-0.6429373770954625,-0.3904033158360199,0.547692289995961,-0.15924731520861235,0.01968722249568039,0.02513928460027699,0.06891262202806021,-1.075207902818767,3.330173997422884,0.08137588077807995,-0.33175940636385837,2.854213674270054,-2.8411608276832583,0.04175512092091346,0.0921712028816302,2.0077890707136308,-0.25687986160791937,0.14262038859763063,-0.1910953657109724,,1.9141576875696875,-0.8678856168860973,-0.1720204017780445,-1.9076888165325832,0.0343653781723857,-0.0004649947453790127,-2.6151612311213843,-0.7576626489925884
2024-06-14,2.176008475886372,-0.08902403519808263,0.044171542055674556,0.6175827974058294,0.18905016899402688,0.5324110075518441,-2.7246397436311365,-0.03679782656922727,-2.026232574791062,1.2825102671367057,4.331441731472016,-0.4016876390279427,0.07343134075242606,-1.660260512365844,0.30976262159746576,-0.6236681337212967,-0.5875338940116219,-0.06432224392808533,-0.3937062446471457,-1.000656399770893,-0.9369396802784518,-0.005168377612743816,-0.01861513082694325,7.443314982805671,0.6897630935344112,0.06344728554630016,-0.1924777529064272,-0.4441282778331695,0.7656464173029728,-0.19450359766769168,0.3871350001948201,,1.1545870034947083,0.5005381642779112,0.7140152478624076,-4.084268306986179,0.13448475416546,7.560574120712306,0.23404979607883192,-5.99164791869725
2024-06-21,1.3982733777587244,0.2918752321277671,0.07083269300961509,-1.368098732937851,0.45575608998511574,-0.6683041858970287,0.049480426596316074,0.21402002111710833,-1.107352031140305,0.630981856051465,-1.8347321177695028,0.7252345081735386,0.029364082327793042,-0.09095795460455404,0.9972049974783539,0.022884722651808055,3.3236471157522343,0.9538942533443342,0.48247519967134483,-0.12353125160554158,-1.2908027483517792,0.12282647149495143,0.40181326163726694,4.531552618051641,0.11308228830661766,0.0017504421627306825,-0.05604521007229385,-1.930703488984149,-0.8186499043301493,0.5489137924068425,-0.003064124860649014,,0.738019052120728,-0.9870874155545483,0.17946207372383163,0.4713842415907329,-0.2055557427323843,2.7610440316443867,1.3573888546341428,-0.6850633256981322
2024-06-30,2.7594349569842564,-0.030307572574273862,0.07658404108364825,0.09770486911957899,0.050775290224160136,0.7027377350271291,-2.4840572330093247,2.9310483244386716,-2.395610588559494,-1.7852800361996966,-2.8444714601003116,1.781244641516253,0.04258673304509752,-1.3511035957264155,0.876982729542291,-0.004393854150186827,-0.2191025416130738,-1.1459265785468873,0.14628767195908282,0.58225938092897,-1.333030895425624,0.23998107966788426,-0.07019058349553194,2.109713518906094,-0.6562724957099981,0.05918256103502728,-1.4272202986418503,-0.26106546473821124,-1.2191055312067172,-0.3848964029098242,-0.0018170949725314109,,3.5380046393918105,-3.4035208242022863,0.01433844550705837,1.3081290550041174,-0.031912064471639745,-0.2617361203368663,-2.3853091930533177,-1.0597528870146684
2024-07-05,6.755172148754486,-0.1444539833874901,0.14435665646916832,1.6191037096411485,-1.2500769445227429,1.117176719364151,0.9022998660706864,-1.293871270785159,5.401192959345657,0.8748959763608468,0.03196126414810424,-0.908536187825095,-0.12596403556699715,-1.0458923726322886,-0.1263364725147273,0.03262460455706452,-1.7028441053656067,0.5314147505820265,-0.17311618627347775,-0.012010702315993271,2.6541282789075415,0.26232624032566926,-0.008442524105477502,-5.183524416707363,1.1217085322821054,-0.0032237147884734115,1.0091114114822237,0.4670019565853623,1.1977023286801507,-1.439956181540445,-0.009620945518305403,,1.144532879681993,9.291045396823382,-1.8864237141083282,-1.1940456355070528,0.18840120623193174,1.2823566064552692,-2.4049494479750257,0.5194806676901341
