TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-07-07,1.0530964929159332,-1.0215221108257075,-0.006535274726713086,-0.3153929531260752,-0.4348541301621506,-0.9191786899780643,-0.06602489155986985,1.6444795693308438,0.4943244529695493,0.011670579895993877,0.7358852374855714,-1.3779274725559514,-0.02693895182398623,0.11635491407631293,0.008078910550514143,-0.007560946166230393,-0.10712844093771283,-0.1532438772478709,1.9488136473495752,1.147470168530194,5.32844999675106,-0.8649203552287104,-0.025186246767017334,2.7158933862812846,-0.18648377297716529,-0.09861618341283523,-0.05923007467219307,-0.07030856281895614,-0.03288216801573895,-0.7209994034596197,,,-2.954269202502475,-2.5310096581465094,-1.4069457321995722,0.0008186170168460044,0.023719641281715553,0.04509011253683823,-1.213189418493712,0.0013877888986066774
2023-07-14,-6.366993483962193,-1.2917876545179907,-0.02372977803995631,0.011168487569052402,-0.5537160173519975,0.34735486546186434,0.07493545067422322,-0.24886434668512852,1.7937544207908203,-0.2663217515218524,0.44718646427501724,1.3154656858134937,0.22668035929314917,-0.2555351976673237,-1.295684299453567,0.11450576755749792,0.6300874958152397,0.1843376547350914,0.4085752676856704,2.718938070862947,2.3059773263747734,-1.4163398142835542,0.03377955416825232,-1.8759114726523487,-0.12514581963202479,-0.020369712432476823,-0.8162782860721849,-0.42853077980068,-0.05908481285429826,0.4901170479067722,,,1.3260236139767088,-0.596431307937835,0.8079047883860622,-0.21595855098695999,-0.0009168994856689123,-2.055740442198361,0.6972410784834293,-0.045351261084082425
2023-07-21,-0.6238326536285587,0.2139834205553108,-0.16578923428049833,-0.04669542970946611,-0.6447297432897817,0.22363748899128555,-0.20014666275257792,-0.1187747069984117,-0.2802870879284015,2.128068765528619,0.374258680562776,-0.26699458165999596,-5.006652514360527,-0.40180994030576356,-0.3185380468725057,9.694914305582222e-05,0.5939023806177771,-0.6418214706777277,0.3367811726837285,0.7821775739341577,1.3392189511274242,0.14487187720265293,0.1880941048034985,-0.08544482516837473,0.7394846873165146,-0.007434349065123526,-0.15551906903024926,-0.8808654640465473,0.24587855486572108,2.0649592788208677,,,-4.538976736999849,3.545272431926612,0.7715005979749677,-0.5836479901227901,0.008043780682241795,1.4196040342426728,0.9944963702487537,0.08057251035687195
2023-07-28,-1.7366217484355533,1.4578703186058428,-0.2594772797230571,-0.15778943486238423,-0.10325386965566154,-0.7885990981423049,0.7731144151142364,-0.5824208782367419,-0.19329803023462683,-1.165554155972671,-0.8034784239411276,3.469297098291734,0.5371743505121532,0.08424575173229393,0.40472189179908674,0.06043916378235716,-0.031212437169395906,0.08490887922901254,0.39662029491685824,-1.0186571933843964,1.2656681256204303,-0.11085395296361068,0.08120664613479728,-0.4412157745965042,-2.0615246904313693,5.631569238167919,-0.11472049733141561,1.4364618256821535,-0.2471037395518246,1.2210309505271713,,,2.4380173680017077,-0.30550999929328043,0.1886342497367523,2.453967393483216,-0.3703670667495306,-1.1284799876844704,2.8679057065002684,-0.6792848142337391
2023-08-04,0.5716227149758799,-0.049637786155393715,-0.21560862836817393,0.3335353825187657,0.0538206350219779,-0.5680322319086195,0.1969580527152041,-0.09945378545460351,0.9856394865784242,-0.08135987986187831,-1.9887946862969013,-0.43472992087206264,0.3563243474953234,-0.22377645744095206,-0.8612790962288631,-0.025101588141633675,0.008440908133621307,0.02610902428488047,1.1399642611817815,1.285698726971099,-1.5340188321435693,2.110058953317015,-0.011233598776907383,0.04698769800160175,-0.7127263326150535,-0.04442902677757952,-0.05509616326913555,3.3235031521700935,-0.05112568344502358,-0.9907041371606914,,,2.971339786744476,-3.098269395340323,0.2298128014065144,-0.08157924207493338,0.0037336669063477842,-1.6417910893436582,4.050374732833912,-0.8495225928519943
2023-08-11,1.2737412252010998,-0.0961870152574811,0.055265051726260964,-0.7586601842351656,-0.3370239245530167,-1.2759347513632673,0.02820643242136779,2.1305030878683615,-2.43922597084231,-0.6932480737258706,3.124037253547547,-0.3787001713261977,-0.8349825149180966,0.43907937634360344,-2.218456353696806,0.22859336159915972,-0.16028168507346802,0.45683662179086754,1.2394304092329,2.5860383945721694,2.4866990405443827,1.317511536380836,0.04886636888487324,-1.1274750867049708,-1.2715345575109676,-0.37512582153870033,-0.1917527539802689,-0.7220907346032409,-0.09012386164836855,-2.6930352583647434,,,-1.0384434802041853,-0.6640556737442702,0.4771125840947182,0.04461743080617042,-0.0018923623025008016,0.38638078804104214,2.3195385740223955,0.5581646868844765
2023-08-18,1.4521446196847982,0.007493009385717979,-0.8832953667938602,-0.01903533837483461,0.13066188624476055,-0.1725400320737539,-0.15945912638503576,0.25620083506038976,-3.5331479588336636,-0.1484295181233886,-0.3212250289663099,1.390562459699466,0.06326754173217261,0.031341126928766116,0.11534062667105723,-0.05365247900051982,0.0009523365521055885,0.07615896724940731,-0.06260994239586573,-2.856777645571172,-4.9565160121729175,0.11179112255070348,0.061754829597166244,-0.3023460690116617,-1.9604803323468523,0.023391148549241916,-0.09209276186224843,11.546349813783321,-0.2042544724569694,0.2802641940818946,,,1.1306937481534842,-0.13703035201636188,-0.08386221662351784,3.2821491218142205,0.006777763437462521,5.147972345966901,-3.966891854689453,4.1964113190651195
2023-08-25,3.271059642714887,0.04807255490569457,0.26883645416307156,-0.2926516852884006,0.005749169497867641,0.5139342953692239,-1.2677267297624852,0.07913015956042833,2.77833738787842,-2.2306842391318145,0.41569418836370026,0.59228717903238,0.19571200497752278,2.0238863683008663,0.6419419560674509,0.03333638106770737,0.04610367311508333,-0.08837537485799214,0.20580743069214924,0.5913356550990048,0.6809428336349758,-0.9184939473802425,0.0014857838076673656,-1.7976652328353075,-0.05716225925999379,-0.2532206387365697,0.1090983994582419,3.471578077020208,0.13268964706869507,-6.910269023151997,,,1.8477729399255158,-1.2698767039666563,-7.489302255735165,0.02075194313597442,0.43320769037162943,-3.5505103971930208,-0.2540460112313089,0.9362162633390897
2023-09-01,-1.892639798750341,0.3573769698725958,-0.026359508908947664,-0.3857394007622919,-0.042780409309290106,-1.1696522522442991,0.2315029504094617,-1.4868250899298499,2.249752825958729,-0.41520675827340947,3.7266722065993827,-0.3039655706677922,-0.09380171738644673,0.04839208298769463,-2.130079842106917,0.056662339094466496,0.8308590384206052,0.024189345116320364,-0.40929997906200644,2.164002697884448,0.39146216287172586,1.1529673620363328,0.13297295705705606,-3.297271965720465,-1.2067981165878827,0.027927115048156998,-0.5582446806467709,2.5840456619679584,1.6740777896027654,4.662095885289277,,,0.8945963151479468,-9.640220232020665,0.22532320766933045,-0.4006193911350992,-0.5990342758185623,-1.7337562438960474,0.7039432697761925,-0.7842644244996999
2023-09-08,-0.3110446289319305,0.44961930068842665,-0.21549597565905665,-0.017505527651226257,1.4443673434766517,-0.2295855455876039,0.5426685319713048,-0.6738381111864546,3.327849841697385,0.11774637895592521,1.6085984433178906,0.7744014460497243,-0.04406768995034257,0.38267001771786374,-0.719681459523731,-0.19399553467668224,0.03140787223009589,-0.12780268382484933,0.15018033143749354,-2.404161082914032,-5.426844924066418,-0.7562984837123636,0.014690770757126792,-1.5018121822820227,-0.10721275230144373,-0.0004590480309944993,0.2738698720520751,0.13673407992080575,-0.1919929031655247,-3.288022481231349,,,9.44218290529562,-0.032962286627414045,-0.6064582836196383,3.344315953473573,-0.17966917535623556,0.1616722496896527,2.0415854773510813,-0.10536002523917729
2023-09-15,-0.4511075216238155,-1.7351871327760189,0.7444989555323251,0.09560278321884927,0.6475729075959207,-0.06595327527935033,0.4047419829371276,0.14483710317666662,0.5740280422798636,0.3944395583033472,0.016728848142790877,0.9924579601785551,-1.225877475515221,1.253394860293935,-0.8301508992737825,-0.018625663400795987,1.9289334953577584,0.30337296303810474,1.3373689032959362,-0.6808175518431613,0.8213990782591479,0.11041656847235583,-0.537301400919795,0.011286435585081134,-1.186236616757237,-0.0005139737300842173,-0.3698416996174202,-0.3184127842094189,-3.125616678656983,8.579435106721187,,,6.237616831832521,-0.0713470062743945,-2.0734917213415773,-0.006172854137055097,0.02689220665194714,-0.3118170115983644,-1.462237344653122,22.940758538828906
2023-09-22,0.03805735253520955,0.5423045399154629,-0.2390871297710257,-0.5635497041031937,-0.5188928200441743,-0.14092509769845926,0.17737529636042582,-0.3776910686264602,1.4740570579256955,-0.44538038252449397,0.6799133931403271,-0.5875609591225859,0.3654943808027893,0.5222310708209814,-2.822421992485282,-0.009725056979331043,-0.3348163017916731,-1.3271511777384346,1.5532396693598831,1.8270061224267622,1.5076330614225952,-1.6458938004419466,-0.22559559289001657,0.6165390519481008,-0.2681967236255366,-0.006629900610859774,0.01786495239613714,1.8326923646849345,1.3669549535209824,0.03407839591178528,,,-99.42383883220718,1.5363483078243307,-1.7829980409117647,-1.0486036473655118,0.13273062984646136,-0.2568473409988911,-0.2432863435926599,0.40774005941613567
2023-09-30,-0.7751683399926631,0.10972317868523934,0.2550615366544969,0.24508308956474137,-0.6202114184521614,-0.5199021709881744,-0.0935825340974757,0.1940706248536203,0.8209529960980659,0.6693874478712711,0.24283704792130575,0.4246422339151002,-0.023592878970324763,0.1604473647545323,-0.34550617176488996,0.09218633760023837,0.40475433304801556,0.10191729316119086,-0.4868523050026492,0.17838618129399705,0.38679129565316916,-0.06281622687116857,-0.009568809106870017,0.09704868611946135,-0.02740226892440365,-0.0027826663144905096,-0.7966424933736737,9.414140641042076,-0.9962199138562843,-0.2534059285917624,,,2.400691645588467,-1.5617073138412298,1.2761541404780723,0.002683325376762899,-0.013786964088630897,-0.9200326049514941,-1.3577773014176404,-0.8239244292819875
2023-10-13,2.009787724716351,-0.05341873850898119,0.09863860429513177,0.11281071397918853,-0.6506331314106896,0.9460887127695053,-0.032519727095331546,-0.175882532601213,0.33736443518199577,0.720462728230353,2.2569161439739416,0.09696439607097532,0.5295417272310863,0.7812601300686303,1.8464001357079145,0.3249991282267897,-0.7703290747894361,0.08430717800181944,-0.10818325933360416,0.539515197309401,5.129686949750883,-0.21591060602945214,-0.12868305500206656,-4.94667816772751,-0.16022243203774267,-0.009233233634723701,-0.2025779027514626,2.867034175579732,1.5280317460315418,0.13523711455175644,0.01978152111396468,,0.969235882666954,-3.1762934561209106,0.28025818133615443,1.8605364715276427,0.06047184552266898,0.4633996101348866,0.15050092949607274,-1.3765168714314893
2023-10-20,2.972170344664597,-0.038907421362305,0.059181538796369795,0.2569691729355494,-0.2508699605817907,0.246578080892761,-0.020382621308860906,-0.7737303275187911,-1.3837787929633112,4.287142676297543,0.6638656463770571,-3.0261400454113003,-1.9307984843146662,-0.27391443313736064,0.5481254195014068,-0.018894351361603407,-0.1758385292273615,0.1105035573166331,-0.2585067058305876,-0.2558980812174834,0.129990257939447,0.16808622901159662,-0.024458429000819872,-0.3855961140794297,0.046641004643973485,-0.01779853373315734,1.3828991879261787,-1.2223472898341132,-4.613072531609306,42.543945341403436,0.008415307478895837,,-2.2948358646838396,1.9951111779519417,-0.26869293586881077,-1.4493158029588253,-0.2188603525068354,1.4578705669149916,0.6815993304976368,-0.7450750849391019
2023-10-27,1.4032630104645303,-1.2869190741799215,-0.046823252525224776,-0.37399260243825794,-1.7789772592346627,-0.3000282969116298,-0.030010757847295646,-0.2139421331854351,-0.5136771736597276,1.4543723659802534,2.016061444342052,0.4842708013408008,0.0771223411672254,0.09295663813006247,-7.524796485794602,-0.011325899241562023,-0.06594103266267892,0.16898389666811514,-1.3203681072495568,-0.14005904753372245,9.901703270427477,-7.259386510099189,-0.30409344917558834,0.8851521403015482,-0.8099195678841773,0.0009354471493632881,-0.6667694601458205,-1.7551260998224707,-0.18969649049205792,-2.073359161164374,0.0027700934221885003,,-6.423065004933019,0.4200979124445481,0.2796918062899134,-0.0394461158719381,0.04200864898392565,1.8910308314878446,-1.7972700293341555,-0.9467309068020394
2023-11-03,-0.875601149336217,-0.4990274383664276,0.0948643996150363,-0.15546801186066525,-1.253121524625518,0.3354668138019037,0.094490284665872,-3.3462293463026747,-1.592536072247513,-3.2134228925761166,0.39945928767793704,0.2279655593379921,-0.4618038055952576,-0.014197829580612546,0.3559263119463085,-0.05959866295539637,-0.19072051997061235,0.21875912312595205,0.13250747541342422,0.5595960533565414,3.7102646718705508,1.3991546171780536,-0.014055606505919617,-1.8186509576328866,0.11463202125811564,-0.008509122889661446,-0.07931546892182585,3.3384781109784547,-1.435632987135362,2.0328905532102417,0.027542796475880142,,0.49855632989871673,-1.5826871305467647,0.002970553705918168,0.8634331712609089,0.006806368958181212,2.751524701066155,4.5985950218249725,-0.3724333917629724
2023-11-10,-3.17249684231881,-0.008637609531835774,0.08250780990310463,0.021664760466951358,-0.576602441398793,-0.7469888084192052,-0.743649567024946,-0.15869869182384028,-8.916040377809356,-0.28194233092566423,-0.043983858279381005,0.025369033947538977,-0.2593607220102827,0.015775415738513356,0.36818415353854383,0.022726170503739897,-3.5267682809926773,0.004596834791052655,0.22328224687016351,0.0694187600343889,3.6414478666479497,0.37359326731760295,-0.03173459779223441,0.29270206425928064,-1.9862165374803349,-0.0013991678002403653,-0.19763888669803129,0.9591018847290469,0.0937160488275654,-0.7254592760996676,0.010598901487639431,,-4.855903758451935,-2.3220061795449913,-0.3060371533466361,1.2183324109076852,0.03531371872791181,-2.0496332997460365,0.5383550557800751,1.1421300269839965
2023-11-17,0.09769538280865608,-0.32030749053801666,0.7145038041932439,1.122368087346851,-2.3128564121053348,0.08297955252635136,0.08322582675302513,-1.284736945540359,-0.266410424339837,-0.6758094788234639,0.7994836146124263,0.43580788634988066,0.2251990862350916,-0.11902807640648844,4.382200877749566,-0.0016223606137804845,0.07498035019472182,0.15915224268297448,4.401013786374556,-0.27801779569569773,2.446421827831149,0.05275482786967084,-0.1722979945183561,-2.6666426268853147,-0.24406772568295346,-0.0007966365196474576,-0.30339505699381913,-0.7691284247223823,-8.135669803665547,1.9009993191047887,0.0008702096703355208,,3.2994790064136565,0.292011903632629,-0.010821898351165229,0.34418323824259534,0.03748055717865414,-2.4786814897525757,0.9665169335002775,-1.6495959549285548
2023-11-24,-2.8789625119129596,-0.025148114833636537,-0.872525099784299,0.5280425620489428,-0.2503557854998678,-0.22963233165743271,0.7707159171217071,-0.7776079204045683,-0.4148167484244011,-0.32643639676232306,0.21758747251236005,0.47282316523890594,0.06282000621677024,0.6913386667022322,0.26146998105591174,0.029039927232434593,-0.01806035075722795,0.1658565563390066,0.11231268829646716,-0.43512574873221793,2.4682429006679922,0.031016732854520217,1.224971451291996,-0.24034827557664798,-1.1192112014726516,-0.1604422737188867,-0.13450129109609152,0.0137571824144497,-0.389058915154263,2.4454697869544857,-0.20922452278175227,,-0.06682567049578458,-0.5429034832503135,0.10598150300164327,0.15287288399041496,0.14302998318389645,-0.05955128981552157,-0.33362291772567154,3.4769126029513298
2023-12-01,1.4380048705296309,-0.23729676307469375,0.04863766027266155,0.02201747616415604,-0.10111673606077803,-0.6674777578278682,0.5871756930512554,-1.0465606123980709,-6.575824653354307,1.2133092208467335,0.9964927987393735,0.7530844086754181,-0.09942647671409786,-0.027711585006887196,0.1634853933100916,0.010477948650930179,0.35514042738999785,0.241219731485215,0.047064218571457206,-0.923910191693074,4.796478544769725,0.5404095765580905,0.0273929457884367,0.23156916221673998,0.055182462054477265,0.001695543270878455,-1.5686410710338579,0.9310221541100769,-0.225524483481166,2.064671921987904,-0.01103411272503245,,0.6440944188204171,-2.421198056969619,-0.1046950022601405,0.867734752303482,-0.0031040652917469925,-0.3725421647315866,0.5548617155818709,0.1350434790090403
2023-12-08,-1.9015513705345255,0.3409800780526295,0.10022169062393636,0.08590042098160157,-1.8657142337091426,-0.20476062023201774,-0.19589126517956934,3.603866688240553,0.008951837260336664,2.296120061955394,0.7687035124779587,0.6473690352973737,-0.1770707590535811,-0.7711790151047502,-1.1290116178764689,-0.3028189899353354,0.6184161519243514,0.5818483928662292,0.26777947634745003,-1.0251123540752254,-0.268356577680891,0.9111662089832966,-0.08644392643201519,1.2641536924981187,0.13347735256374654,0.0050742224435779415,-1.6189765562986433,2.130849833070225,0.6269238278830443,0.1109228447834622,0.2272906913421272,,3.11772965347746,-0.7250247591855887,0.6082711884144316,-0.04493421720888112,0.0324019592362928,2.859457515705166,1.2149670704680195,1.383270525117769
2023-12-15,0.6336505523740659,0.13532280282003673,-1.4058105683297595,0.24712478188977904,-1.753878976323299,-2.775648724245844,0.04890441062918265,-0.6407077832628036,0.5670859248545982,0.18703402471162361,-1.5673744509928813,-0.20023807693950127,-0.014499179867597094,0.31307707675664276,0.6698357938339536,0.06040667897082662,-0.003947046339255161,1.2601880303632558,0.6053933351954649,-0.07751884234607301,-0.35532557728506237,-0.8477253086654962,-0.2624755748022118,0.18600617337983127,-0.35235214812010435,-0.08375412080196999,-0.25860361088045597,0.9759240204529861,-1.010196002165877,-2.3857569119194735,0.008658275716002079,,3.7474469886519914,-0.22784561355552785,-0.2578907478721911,-3.8252529179233132,0.19143536837823588,1.7001296281675002,-0.4793383389123578,0.09976548593490694
2023-12-22,-0.4823314985522866,-1.9513661159275237,-0.052762710909217976,-0.030564434717196318,-1.5677047813725624,-0.05476645320571054,0.8095878611435025,-0.01289192609304698,0.49009082743403554,15.602274140526708,1.4723089256941637,0.6992762282152782,0.13296924215721653,0.34712905750121115,0.32024413063810486,0.1617032587779551,0.14043411349918236,1.4998188410237003,-0.05492622228127937,1.4481519525452706,-1.6527112643837705,-0.27402958515104187,-0.6686373385538378,-3.624338086113539,-1.005569414314704,-0.030017041975423646,0.13492332786014183,0.7316688811463421,0.13599080057244092,5.297121783630683,-0.024329008649287793,,0.2818938436480956,-0.4971899083398224,-0.3747260295486965,-0.7373448533443736,0.30100240611768353,1.1157700421335845,0.37439673934655304,0.7281242817019828
2023-12-31,-3.354880935696751,-0.07312975590090945,-0.08789891261315583,0.6708586104822787,0.20476279477150564,-2.6512515541015595,-0.004276641144339471,-0.021632589581394007,-2.6822949893913153,0.09498283993951245,0.08952506915333727,-0.6140838749278021,-0.1607609461995329,-0.07660858603036855,0.48482301693736385,-0.24015401043882073,0.19793040211252486,0.4426433329086282,0.028148823701947025,1.5752277570477273,-3.2325343782774776,0.45860451917566764,0.08907689153270323,-0.7742018172516865,-7.584936558095512,-0.0004195451327416867,-2.4468471933520224,0.36413213927305343,-2.8059431186321997,0.21934844652687688,0.0005351365443857338,,0.7303976299504961,2.8466014545286193,-0.6893504611311886,-0.5385729904235377,0.003247823682739487,1.2107904648875054,-1.3008893168895823,-9.508001452391937
2024-01-05,-3.8000760606775557,0.3830807135440501,0.5137272153753822,0.11081446709477849,0.1810292029093003,4.834897113048258,-1.4384724146079018,2.679909806438163,1.2290095248779918,1.5962364392038677,1.136185573555597,0.24597954285595752,-0.0512741729775084,0.14160893746781936,-2.944856475645762,0.008689192362086623,-1.433604812043538,-0.40353356935079704,-0.03650639309740921,-1.87703419952384,-1.0813996421076952,-0.17563976968421502,1.1612920417763393,-6.478784998306889,7.511020672235425,-0.652006621804607,0.1990065080263622,-3.602672707944813,0.2742254739658352,-0.27149113155053084,-0.5583299894149781,,-1.589783453873795,0.4611675076597768,-1.8759856678916138,-0.3981517169715071,-0.002170181125718356,-0.008061599530662197,-0.2984935436034016,1.4023988190735899
2024-01-12,1.7348558532175058,-0.016358823908814355,0.031924734530911075,0.025087057656794278,-0.527256029205231,-0.6367312797876891,-1.4144204254815649,2.9174081296284706,2.1860786472415685,1.962588374896259,0.02684836423039464,1.3116802063160917,0.011133431641841943,2.690885940657902,1.0547673171651464,0.025495115391457494,0.10365952408502949,-0.65258353526776,-0.06774560206422808,0.5720956444268289,-0.8100899286945371,-0.9111397593255275,-0.06144310467388228,0.7266824547464781,-1.2477496648627486,-0.04429411656337803,-2.264535882082221,2.2438573435697515,2.1356890151158567,1.6694087769976096,0.03417877787617657,,-0.604236523622636,-1.3537806479693386,-0.39200044240208515,-1.20799957325396,-0.07621634747491496,-0.5569374569380169,0.2847640773406122,2.6796300683606513
2024-01-19,-0.9231653169260061,0.8583547905984253,0.1982041961213688,0.13719405943650068,-0.11180550673923413,0.14055093402854094,-0.000768958694992326,-0.49749926229183555,1.4405215567106977,-0.06433420502829863,0.9141850417655906,0.6199884325088282,-0.0037680312085112654,0.05722937252235594,0.5035202797816596,-0.492935214448073,0.04478407652860852,0.18669767117551686,1.6528972394524648,-0.04355599228819409,6.187008424455908,0.36379736960032516,-0.08394508146571464,-1.5061956632315687,-0.9232517451202951,-0.10818505122424801,-0.6434124257206156,8.470373077279143,-0.053259425946054366,0.3297915505103747,0.011050606998666845,,2.5095461198777946,0.22416834337973046,-0.3422582768216038,0.32234597813371774,-0.8334152156420809,-1.182508128171495,1.2883928887064275,3.4560029770195446
2024-01-26,-4.221804412300686,0.008488240419825436,0.96042890495377,-1.462909227972799,-0.3422222385657928,-0.3436097661123455,-0.8273909770064187,0.3513252919920661,-1.175710594741577,-0.8475998965977056,0.45907661371141106,0.25932291787363687,-0.27499106082348224,-0.1139335774524262,0.24572428932085127,0.495022867371672,1.7451554607340354,-0.5488021154399868,-0.6481680236505231,3.8899758841613803,6.455131198970116,-0.1191037980003681,-0.18005892351245048,0.723770656490867,-2.2075936677671333,-0.055454812415803786,-0.2886385317801229,-10.432160083052064,0.15782284763052912,4.505969509021618,0.02370253085739059,-0.013234761467417424,-0.9517069177949028,0.39693173207133764,-0.5123735910867445,0.6868951992851873,0.0059683253404943975,-6.368189749489107,1.541411143636109,-0.21503396453699827
2024-02-02,3.0749951223046406,0.10829240499907584,1.1169260896310809,0.17505269868529377,0.2575856202741736,0.7889984815914389,0.46783500474610895,-0.8850640352061144,-0.7525975695388422,-1.5822590029234025,2.223319198056678,-6.309337007742154,-0.034014280648971745,0.22532443670101374,-0.3338250300684033,-0.04941783548666055,0.30870476070694114,1.1608072263193907,0.11277821480819364,-1.090997870375811,5.996430020816945,-0.29469321369975465,-0.015415128830996782,-2.4731866523427857,-1.7635351887816586,0.17838952802914188,0.4929766478451954,2.024470558427398,-0.4277639073444171,-0.11114687539667602,-0.058353309847637265,-0.005590684552731432,-1.7477136616475681,2.588042433362947,-0.5044860879891492,-0.23789607460834075,-0.003700128603523165,2.5988296540911264,0.6287882185776741,0.223179668995577
2024-02-08,0.6920861050895555,-0.037835668115297955,0.04788595771073293,-0.7056159079644861,-0.9637801758919117,-0.1681946877348328,0.1766404584199876,-0.32223508487491004,0.34654926414942305,-0.003378595574287109,1.7318967089913462,-0.46365037146847354,-0.11542632546212198,-0.10938198230352211,0.7491906693198517,0.14672927181110085,-2.485240874114689,0.5959410739291133,-0.1008800132612202,1.1543704565391324,4.2852341379097405,0.12718238891067185,-0.015760757823824485,-0.3010356480579017,-0.6857599474867859,0.010697407904625617,-1.6376770672422425,0.6157851302239951,0.2902327013740602,0.7915253862016203,0.0010437834731474903,-0.005886416261145873,0.4756991499988109,-2.8710113804799655,0.014239335941332663,-0.6204846538426407,0.8222375680506436,1.2351126548934146,9.983608678725025,-0.37458956651568465
2024-02-23,2.5095359812964264,0.14938874972171257,0.04037155471769383,-0.6489888503441639,-0.18122157990267204,-0.8649078376766437,-0.17473557463795492,-0.0912812027890722,0.2526560785407461,2.5858128725615694,0.889516269214751,-2.576076368065862,0.037079450977288875,-0.09425762574236925,1.1997034777948772,0.02678274699488637,0.626782476859632,0.23516479546589877,-0.1996097659918747,-0.11215330649791548,-3.6601522746506228,-0.18490179287502673,-0.6027407116501843,-0.9473327744334495,0.01464335905602811,0.06382146301896634,0.22120953902424204,2.977757871270796,-0.45279879418122504,-3.751136815992083,-0.019116367900742958,0.007280708653460175,4.058943059249744,4.186826175073129,-0.49281168736903447,-0.5502132037810967,0.9355088422274818,-1.617233713549045,-0.5956058885289819,1.4232592713097874
2024-03-01,0.609671070004471,0.029100871831968446,-1.2765661196755735,-0.03716342244599561,-0.5370410449407489,0.1055459192085422,0.243825266780004,-1.2162702894841482,-0.009958092747563985,-1.4080409166061074,4.179359233318426,0.16118827185301843,-0.08097047464654099,2.851356413041598,3.1192998750027234,0.004783322427638546,-0.03725565123975742,-0.18635664305883626,-1.5557966330383601,1.410164748259559,-2.7468395490358293,0.45201835437900617,-0.23519264425282624,0.46857594586898865,0.9386036766406092,0.017649796659244796,3.92212737271298,1.027512023179544,0.08688331935121414,0.049506326844198825,0.0644807501356022,-0.0010022317612416514,-3.479043504662531,0.8995510010707609,0.02787548657275685,-0.8554619664518781,-0.1476327987065282,-0.1309168073127801,7.171314497938981,-0.03207989908938974
2024-03-08,-0.8164043621977187,-0.05538203937147636,-0.21096177482649467,0.25577474241991605,-0.9979948146646657,0.12290457500679638,-0.21380482233435988,-1.2945136056381958,1.507638648567817,0.2569890746925474,-0.3087594793455605,-0.5452087051896833,-0.11370058399396868,0.30485021749492347,0.006844283356499149,0.004700940468162775,0.03976004890837594,6.353646411960021,0.0010677606894202163,-0.17869038252201164,6.3854329132880245,0.07236721524144551,0.2749147263249258,0.3609748892164001,-0.058891410763959054,0.32767714267024767,0.05780167289375065,2.303576666613812,-0.05480344476584406,-0.21054407440034015,0.0006678078659085815,0.05760192982513893,2.95964100717142,1.2576296947208858,0.08127820582741507,-1.1114191519719951,0.11270282916963792,0.4647883892232159,-1.4732797055081954,0.6932420285718874
2024-03-15,-3.3320305456940664,-0.4301053630705998,0.023856113989373928,-0.15597029643701063,0.10297323060059325,-0.6003754439095623,0.07122991333361717,-0.48928241340731216,-4.5437762746208525,-0.31242716668737724,-0.8026172961738832,-0.23799862625918236,-0.044995042168946044,0.0087329504741947,0.6637805228634686,-0.011486494543786816,0.037131110863950684,2.977946823060585,2.569535005190845,0.08323221008894996,-11.790177021791422,-0.32632242404122747,-0.010192399331606532,-0.5484970140440726,2.8331324430048705,0.16481172617194714,-1.0971499493445158,-1.041232616226079,-0.5342683427262406,-0.7236357879481038,-0.16283696633597153,-0.023864239365190002,-5.401780492225479,-0.0051711488344878586,-0.10973742075558322,0.8735024011807876,0.008174279447882349,0.8622191905950276,-8.382092052128751,0.06446108466306613
2024-03-22,0.6768186376098341,-0.0007016404117392739,-0.06137067380584407,-0.004919238853674304,-1.261195312003086,0.4796287500996576,3.20002704759236,-0.9596531076721968,0.3378329946881218,-0.5852286621608053,-0.3381661773096281,-1.4993397574899547,0.24582275778227486,-0.06335681021040387,0.1778702592273923,0.04520440517144792,-1.0193978729683053,0.047599301821941276,0.007411804535185168,0.7989441340696845,6.24379708046328,0.4188599035333018,-1.5543733153914878,-2.4539217821922223,7.146116581171577,1.0317612286481679,-0.9254098057958084,0.028415969869995283,0.3619872191089153,0.5364282379141133,0.009960565870893239,-0.00023317155389197255,-2.67263311509778,4.984024940255374,-0.408645452660229,0.052776068999574786,0.036808515322286225,-5.12737394767482,3.3737831602990185,4.415279516198031
2024-03-31,-1.4867364322865209,0.599402161356735,-0.08281307929852065,-0.09048356008719571,-2.3502075576382597,-0.4252366581734219,0.7402013669772418,0.26030120149465497,-0.29976234759097903,0.45905525743929365,0.9370417199396213,1.161389974617012,-0.2435291814778575,1.076411436550249,1.2099476217517393,-0.041844891873042224,0.08598782136420388,0.09382055060152784,0.47500042236493223,-0.021161448387434736,-1.7565788529855597,-1.0656130270202429,-0.17527904378269288,-5.022588579193843,-0.9967709970259072,0.6508766024755603,-0.07275207892857144,1.524213155439877,-0.3539344524671759,-0.8256678627974177,-0.48432279840139014,-0.0007879353656837281,-3.018945461046184,1.0983999552070858,0.97120335797359,-0.4988481951329979,0.014939270327950978,0.841977997654554,2.008379169928217,3.7491213938083376
