TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-11-03,0.06885840959111311,0.16793773989474212,-0.555123401202714,-0.031455817902248974,0.058462720574564545,-4.872963913450046,-5.496928873054803,1.6951789787708529,-0.10318252353318091,-0.6085820218222389,5.213264246504537,1.8118118334659574,0.5834194224441562,-0.5373640449900343,0.6831828043004265,0.07547075439402368,-0.05117736223569596,-0.047316582281245086,1.3661862725035676,-0.5368851916561639,4.023865644941804,-2.176764863730489,-0.2055677184174546,-0.7110163481328845,-0.3361202415575529,0.02700677008257045,-6.339693328459803,3.1146575036159074,0.2947134550535796,1.3160450633238012,,,-0.7315280010158092,0.5855245709319762,-1.1045104958516263,0.3989456092437056,-0.03306978637154378,-2.3179164160201973,5.7845385637982805,0.05582456147701573
2023-11-10,0.22485930703670726,-0.02982625630965601,0.05915972200596192,0.08056963972953188,0.0587485325479391,1.826203297542952,0.058692549619806744,-0.003099324748791984,-4.554664156150292,1.841881041440894,-1.2406863267478805,0.3075065217771645,1.3369921068956812,0.16156111837261602,-0.3341922012801136,0.5351077156024416,-0.7565519905060005,0.05608062629827931,0.057338658535058915,-1.573316869793541,-0.40590476353752625,0.6342947108166598,0.008179536704764049,0.9129932307611649,0.16809142573366279,1.989479101448992,0.2697449018157088,2.0513226254709385,-0.131250794336933,0.5594335100807004,,,-4.81318629699467,6.683910087699465,1.119383241047689,0.14978163731512242,0.29063817221548566,-0.3907552045051562,-0.9150038427457691,-0.15870894366806132
2023-11-17,-0.06395788391711052,0.008761165055501036,-0.750648866967327,-0.0025819592938988575,0.14590820780813188,4.413812707930478,-0.6884071314016026,0.5614089646921849,-1.5123720149275277,-0.6764659461576734,10.060149654865253,-0.2687665438932215,0.07538021792317243,-0.6699664558728132,0.466940773951814,-0.16516996400591813,-1.6728096754263637,0.1607947983803113,0.07117671624243754,0.5822115031264753,1.7629994709103736,0.14619383714666914,-0.001802701665579135,1.5494442489011881,-0.06169018726393328,-0.00998886182382061,-1.168222331441715,0.3398013833917842,-0.1049043854965738,2.1649767933425226,,,-6.535066522518033,2.5438060642726423,-4.9969681302251825,-0.7918199761438591,0.3890160542090135,0.2690206881852241,0.20805142987631817,-3.574190861625048
2023-11-24,0.6386677531904209,-0.7006648156189986,-0.002357046768705309,0.3454415307477041,0.035275393837706406,-0.16175160686741735,-0.4114991401752398,-6.740845776045681,1.1877095495718684,5.055766823262962,-0.29532247023000624,-0.8515369104140655,0.07692423348072791,-0.21823196427423802,-1.2968979233750306,0.011184773140372629,-0.318696958645233,-1.2576805723964526,-0.0418306933327221,8.383524491274775,1.3588951146554245,-1.060466387277328,-0.19537392316549784,-0.19601135342598885,5.284213091967943,-1.0737113980335034,-0.37603669987410754,0.36083250116786786,2.2205333933008977,-1.7989201891372093,,,1.3684774621228788,2.991679475353783,-0.9012352924193066,0.8936109140707363,0.19582311650579173,1.0153774056506586,1.4371401468824763,-0.4615949279147804
2023-12-01,0.34031331740764126,-0.009269424276674638,0.06256741966149139,0.018839107643158638,0.2861929723708069,-0.43058348437131455,-0.13164559403983336,0.3027373203164877,-1.9167772159736063,0.7494833661001816,-0.15544947564924658,-0.3586359907392603,-0.46047091245264643,0.3826512787524001,-4.656675950652336,0.028736328732896405,0.02748681783165203,0.03439713512860063,0.19906621176992137,0.14240231436278356,-2.403287154047379,0.2636227198445583,0.3279050530612811,2.1387138491287363,-2.5888596583957413,0.05279585060610888,-1.3837543014570586,0.3537111873961395,0.23733145473638706,2.8614916746186734,,,-1.4344777237309254,2.1541409813626924,0.12146748101506483,-5.39087214074852,0.11638888868947898,0.7590362852048556,-2.1170902874774553,-0.5641414078509266
2023-12-08,-0.21592431261260908,0.037119484103347256,0.3287120030628412,0.8377535688326144,-1.5697996313405875,-0.5012893709229012,-5.770123587991369,0.16463584403496442,-4.662019650183225,-0.25878729644231735,-0.08341447661995462,-0.8102553565007009,-0.3068100733783298,0.3868480239975796,0.38327008965990716,0.028869049499155076,0.5817072737954233,1.2027365270219392,0.5779442049410456,-0.2968223153548819,1.4501040637453955,1.06299367086731,0.09285057892971657,1.6898875337886032,1.0154130770082177,-0.29639700272654734,0.20819664731172685,-0.5735451409622901,0.046588545057902525,-0.4131034647116856,,,11.702371342156313,1.553501641328824,-0.19961721883460187,0.3223070833243781,0.11621008681545203,-1.6344267607469178,1.5474086313471493,-0.9018118910467736
2023-12-15,0.9154755382674328,-0.6206031907547307,0.4017153403283234,0.04404751044369902,-0.3476776378282122,2.1290136565081133,0.14509052069515174,-0.2907056122659349,0.5422000303603708,0.4401605892880876,0.4814354234162593,-0.46916357969197026,0.09866864751840448,-0.48356849571063254,0.6684080934376606,-0.022838165197258623,-0.05153617791088436,0.16922633468671439,-0.49667618659957186,0.06967850317863372,7.556450052642957,0.22251234170164422,-0.18068473569556392,-3.8070749808917297,-4.888880563741993,-0.07484158056191408,0.2453742647837134,4.114453262634358,0.6829081745448948,0.07324767598193326,,,1.372723020532877,0.4351099602425701,-0.8416627701574717,-0.4917352912095809,0.06337541578163192,3.036780018550017,0.8061939025755114,-1.7448230794924113
2023-12-22,-1.2380182114600091,0.11182906977530577,-0.018387051167486484,0.6393209275162353,-0.8727797403074067,0.7700279232036001,3.7073663805651536,0.3115631613050575,-0.9866867226209697,0.3119515440453779,0.528460827048815,-0.751807338307376,0.012560081381875227,0.1126982736429959,0.11359064206901107,-0.35836849143253824,0.12799391740871563,0.006742988481066493,-0.003692250135447569,0.010306170525535445,-3.073604275576453,-2.883691784896022,-0.0020864920027141866,-0.11733847179778523,0.008506501045399191,0.009230097850077352,0.07125360584805135,-0.6255722952764378,0.2758740859891965,-0.7100239751635316,,,3.496779095291612,2.3774741644380395,-1.771641412260343,-2.2023007540964885,0.15572172651606636,1.7655069690921728,7.815926214284866,1.6269945960335548
2023-12-31,2.1914065839717547,-0.09379398962921266,-0.05330958737693646,0.2036331207546344,0.6582739373582569,0.9114785071672363,-0.6413559491910128,1.9176643907997344,0.42296024589279035,-0.780550317890319,0.11709271181358882,0.11428122322833065,0.12752290830886145,-3.9315720862346093,1.0298336049509913,-0.3966262951489015,0.32365818813579994,0.5267491965227122,-0.05417412961669816,-0.8244548500693486,2.816848923518036,0.9697225177763426,-0.5264626376929507,0.5652752420657252,0.61714251243708,-0.002951116907173121,1.3485936983199196,5.344381862245697,-0.06334235293146245,-0.5368767771624565,,,0.3367689807120458,3.609003425328512,-0.038370147801013416,-0.1733909090504227,-3.5997201374559387,0.16738237299922215,1.8988394070212244,0.0218406177343956
2024-01-05,5.580169605441714,0.05912175108643804,0.1985929755407916,0.07775415079978695,0.5864606803738364,0.36670615058924444,0.43528638903168604,0.2540921558846622,0.4514415264767473,0.5806850712351882,10.483020264628296,0.27857751203148595,0.2889832162298408,4.261861598391162,-0.9382332543974184,0.12258059069349063,0.47336591068104084,0.0005787437872131018,0.45117538805973373,-0.261134424550055,5.382134712818227,-0.32800413762813985,0.00013412386720480286,1.2032695505965847,0.5076275862570478,-0.855886323380108,-0.18613280519503111,-4.828632525454303,2.1422896806025844,1.3383983687809076,,,-6.158771621779492,0.9564563203415517,0.3736363407507354,0.7976696697798868,-0.021914005248183786,-0.06462222845106536,2.1570634382496605,-0.2402570081359473
2024-01-12,0.5364273401603679,-0.01852961586177977,-0.055537357990761115,0.0037902806486086213,-0.2960509035204527,3.153810209560193,-0.22246504606488654,0.6740417190124603,0.765786803589289,-0.38640396329112037,-0.6306567633789579,1.5074020075587062,-0.235713772915039,-2.3516121965940138,1.5500990043268565,-0.07245780601450069,0.2846264779323674,0.050256601569955116,-0.009872749466297149,-0.05182653543905988,1.5776841021640973,-3.1511833150083164,-0.1335903046872014,1.3221512268085878,-0.1653503548006232,-0.019424183350705393,-0.5597315348832718,-3.4609026182367817,-7.984236954525108,-1.0302894909799398,,,-0.25230144960588013,1.9644112378928753,-0.16914256052877097,-0.31079830647366335,0.1104282548192809,0.11055610705360959,6.258853290704309,-0.5537063192537225
2024-01-19,0.19088613878652533,0.007913417116727394,-2.2089757392191904,-0.06561301133402268,-0.36860782360608646,2.672436235042447,0.4986087818554087,-0.7347047592013692,3.180943136593914,6.68730357554896,-0.14274408633789654,0.11859341873126246,0.08526734239162476,-0.02872006359344244,1.618260827888988,0.025272895219991518,-0.018624786528237666,-0.051972327792480386,2.6031502288068276,1.3071632092115664,2.401754512342793,-0.10774606437780693,0.048006790702809644,1.802458765045597,-0.4909434801503394,0.9289613364819564,0.021325127271002192,-1.0969059937960308,0.14752042443649555,-1.9721151639213348,,,-0.07201612884555714,1.6994934128830386,-0.7040256338098857,1.7271510534126193,0.016426402958552022,2.219155029010834,-0.1462956561728504,0.30004122307913494
2024-01-26,0.3080642955256472,-0.06491702916838318,-0.19059504704710795,1.9252622143153957,0.05647228917444369,-1.126764926113636,-0.46670344629579663,0.45043225685517435,3.579948552932068,-2.444436255915141,-1.212156693751209,-4.414458991170159,-0.012584039368552444,0.40778066397969753,1.2988542029667927,-0.023716914721784603,-3.6015331542817717,0.17987187242358454,0.46012312067012495,-0.2261532794094803,1.4806909205715741,1.0139665311293895,0.025799841584355145,-0.4911690944317753,0.09615747820002454,0.11892098165690351,-0.038619221579438694,-5.163252140499063,0.45615590917412036,-0.36628605835313194,,,4.294901969245886,0.8314133288568437,-0.4015974043726073,0.08374449264729562,0.18709536221726075,-0.08382966064063498,3.445887817757432,-0.8036912517408425
2024-02-02,-0.678922293940357,0.1510094305930012,-2.119135892563781,0.08107034310294883,1.1425153858811283,1.2278352296693724,0.8721731955731736,-2.5981711360525237,-0.34846398464218603,-23.682441963960045,-5.3623225126360206,-0.30993530468332214,0.30886087818404206,0.12454872966631984,3.272437450770928,-0.4986459532212944,-0.06691887653512459,0.048745513506249026,0.0029800129605791533,0.2261325346558385,1.6878932789262235,0.21479034958370427,-0.006931511288478317,-0.7741751707667608,-0.5244734695850828,-0.0029024943952972657,-0.039698605440965776,-0.9223103091304465,0.32080022043197265,2.83525776742757,,,-4.795311534770386,11.171470268312211,-0.4586105634512918,-1.2304837486401468,0.009913135698888027,3.3507628714178774,2.045473825226521,4.677551180325811
2024-02-08,3.99567995053299,-0.024024900133383032,0.32592899976293305,0.039982934109113806,0.783604422215413,0.2066383426748244,-0.48457039780021627,1.8107119799477813,1.0224022603510066,-2.420292265164488,0.8182233095851343,0.12989367264279575,0.08693277760890443,0.32556365014696137,0.2500864060965022,-0.46568952078043724,-0.9212783708699367,0.12937606355280745,0.5692378583231512,-0.7941617300764984,3.556128192933979,2.079910135629551,0.08801493833333836,-1.5021656199639306,0.11936874981938994,0.013538073619942068,2.3165403680005108,0.4773243649480665,0.03607242640186552,0.7943068648964237,,,3.583181272955659,-11.844783206584292,-0.11966418268393109,-0.07071515670919166,-0.01129774413009002,-4.909527254983224,0.7260030138674018,-0.2994662211483871
2024-02-23,-4.067371950393442,-0.04331983656996103,0.46076268499032097,0.1180391701236553,-0.8797276253470824,1.3244291700251603,0.1696523660454859,0.19787830620440092,6.231213056574208,0.8432467951678726,-2.3956344056826397,0.13588707555314983,0.26633623342619633,2.6969264992415622,-1.178782977406596,-0.5650660949280605,0.14089613312517243,0.054634752510972925,0.40619206416894527,-1.7334251193247603,-0.6474081381067781,1.259245947847697,-0.21759229609045036,-0.6199863578891852,0.32099501767311905,0.07933438508803925,-6.067344072304379,-2.0771434190684177,1.3489858085635722,0.7085067629234676,,,0.8038170466966537,-0.8011210202961117,-0.8611897081928378,0.22386519275558042,0.05986155997975538,1.6740954370869667,0.6249030959995809,1.9249969714271493
2024-03-01,-0.06506613684915212,0.058335684623261365,0.2974756311134261,-0.18446180272429832,-0.23196547153990377,1.1195554128864689,1.1904396492390892,1.4196113630632352,-0.4657250264600304,-0.43669102294422224,0.3879270524809094,0.0342803537962691,0.017577370805722668,1.6842868154947594,0.42898882141938083,0.15161976888567072,-2.9432264893041444,-0.45276610155364533,0.16563295042746376,-0.8652554334261872,1.2955321364895531,0.22748710798560923,0.10191851227108904,0.9524880976440253,-0.3242035992105431,-0.2864710120707853,0.07054789510720061,-1.1535665309087229,-0.0685080161638639,0.40657174996264367,,,3.1565709475663146,3.0063678115065526,-0.023475545242382823,-0.2152115173960767,0.45451404166449033,-0.13735487072911784,-6.043867665916322,1.0067030032205522
2024-03-08,-0.6037843325179484,-1.0543422126933721,-0.04081267203572346,0.3964152683219349,0.1372590063857161,-4.946668065093907,0.9217677474094151,-0.2427397158507919,2.7603496541927726,5.882669059408258,0.24185914340703318,1.619179684163331,-0.19207547252103915,-0.73261719522647,1.4168243277840515,0.0011307997209420652,0.5195604441203392,1.539784505651988,-0.4064717245380003,-0.2563761362764405,0.2282047608539705,-0.6469317000473291,-0.043604476250866,-2.4423189606638944,-0.3184747755863872,0.0033761520601820957,0.09473176278455085,-2.1571973170783383,-0.596569958476114,0.24752035717413515,,,-1.8854859238004247,5.348464381639891,-0.5755904217271705,-0.06877582036669243,0.01788988364512253,1.1835745995772404,-2.2813811652989884,0.4517964638919668
2024-03-15,1.4997568983764484,-0.03925568720630793,1.097718481834573,0.5346252066324755,2.13661865720079,-3.680259181224943,5.675681040002975,0.054480748261280104,2.926493153750213,-6.468941409753193,0.36044866115955165,2.4075949494060858,-0.10839843736720056,4.450596965497124,-1.8260415518605786,0.04502735628212357,0.1861432827940261,0.6117662726492874,-8.83723328730206,0.7080323977248981,7.568069196249564,-0.5207282735118485,0.1454633266200229,-0.2603962923629424,-1.2288822652678244,0.023130280675165593,-0.9589687761327921,0.07087897504612875,-0.8177915196696609,1.2164511017245014,,,0.4864484841614615,4.1644329944786,-0.39270644886774075,-0.20159629836167547,-0.034984053690542895,1.3852107470654944,-3.147236733665764,-0.5629333661047757
2024-03-22,1.944941561931361,-0.1757179083445585,0.11967029004891927,-0.07746119699379389,-0.09288939694961995,-1.9908201457957881,1.6334178727751811,-0.7413013399004861,0.20357468420082991,11.680142662961186,-0.021825605531170064,-0.28704328428926135,2.0608927181107233,-1.4928991258742925,-0.11818771198794882,-0.005141536109648265,-0.024040852414591665,0.28067003345575825,0.4658806546010825,0.2639817124184295,3.6376007227114755,1.1699279696040565,0.016949972175468196,0.8796818481326453,-0.8780072997674333,-0.028061544854428383,0.02602652968803321,-0.39903125493147723,-0.8508950306785228,2.045211833642407,,,4.28220701850876,0.9048313613333544,0.09864823588930192,5.9106348250037435,-3.585613061924714,1.6792982130787024,0.30339035559374816,0.5955004279144485
2024-03-31,0.25105619025470527,-0.046649311789428986,-0.0045042463663472546,-0.25886955094213066,-0.8253633474465621,1.9123526829875794,-0.03047630538649995,-0.48351344480323377,-6.532118514561541,-0.1786628626455071,-0.08857033515930099,-1.3985357906877973,-0.07473147245147305,0.11421067427460267,-0.07529579066282019,-1.1959160037486891,0.32565512498393534,-0.37642361155467957,0.10342796261245403,-0.20407560121344145,-1.0061832272236602,-0.33287973343924543,-0.04304350106824736,-0.6751344674874078,-0.06023524279041714,0.017832967757923632,-0.2823395242437853,-0.8211550020234791,-0.08256484983050272,-0.0503027295208227,,,3.3964154230934342,1.474119667708171,-0.7045849927809662,0.0077339911234048375,0.001576795782064433,0.5749651761671095,-2.595637441753407,-0.1511542577933452
2024-04-03,-0.6403802300880787,0.08075289367099289,-2.0749677452682866,0.14463972194321056,-0.07723650643897187,2.2983032723762604,0.05234027054431284,0.9800552090344788,-2.9422454164353686,-1.6034933187981708,-0.2750263923914231,0.47274561490448275,0.06571415498907378,0.2650507005101059,-0.1971431928978247,0.09203026927204344,-1.0519783420926798,0.21778084711436826,0.13055008316509537,0.11666203288649656,-0.9935444143498295,-0.8711252296283166,-0.12719319034965418,1.4988966363746088,0.0021822675220215396,0.028241135948503384,-0.060955363253208786,-0.5510074951513911,0.2181205014762351,0.4919116102460942,,,-3.511998779608291,4.867007190626665,-0.22792734803013764,0.7989891388021402,-0.6049725490073284,0.3498595572345837,3.627967216268126,0.5869764051562869
2024-04-12,0.21308878578174173,-0.0389842832254337,-1.3840780064304103,0.6679395121495318,1.7534844373464822,-2.6959433871809755,-2.640454753359417,1.0579883523605713,-4.068475844708691,0.7271077936694048,0.3479869508197801,-0.059035739833978494,-3.060640897871467,-0.18076832478670832,0.7692465046616119,0.0009493360966299352,1.021852840921762,-0.29285139551844297,-0.0084284499342791,0.027324188634171628,-0.44730397120140425,-1.056910189472781,0.00797328681691135,2.8982942233935156,-0.2563329114817542,0.3669360056565397,-0.37164724156094764,-3.0759470506203708,0.6794362761103644,-1.794019895357882,,,9.481753178733824,1.7645565670870744,-0.20948545028136306,-0.01662544280274377,-0.04592814296781268,0.24384056395824963,-1.3142057828326983,-1.0799969621668624
2024-04-19,4.715890126934522,0.019056812506725623,0.2017555625963829,0.06818062815202248,-0.31937773873865655,0.5309995209793076,-1.0694933178619268,-0.054223551749394874,-7.836677760101751,-1.35381785261341,-0.3952462949160477,0.6287463576235074,-0.0696137950087849,-0.5478455757737221,1.365017376731757,0.007078177600143043,1.2786475774884667,1.157702525582029,0.05441381120895601,0.02228651627023629,-0.7498426464763928,-2.6579870282707416,1.796843863846807,0.6885026888774155,0.3540630399487583,0.016042927630780145,0.5679685735600141,0.1827055470314009,1.8341740484773839,0.10903939489066114,,,-7.0954129339203895,0.03909816801191213,0.9465061547437588,2.8241735549394753,0.26662501791744103,0.05004663986615254,3.4042931266095016,6.5476478892330645
2024-04-26,6.611635285949826,-0.013978625177188606,0.2098643144417425,-2.1791202053496552,-0.030182164097266914,1.2182215578364968,0.7043600968214194,-0.4093587971743841,-2.0471076349733566,4.822734038619131,2.6242997489035385,0.1262037731197524,0.06301392060765251,-2.2800951218719465,-0.1531413148053578,0.500777441070663,-4.0826455209111145,-0.2195639201916967,-0.44992168478233363,-0.9705879970587167,-0.5691773680606766,-0.3606925552552213,1.352621759868661,4.46612641508997,-1.6428678734021176,-0.05133267205688948,0.025495490692071587,-2.521749948362797,-0.10858125996593883,0.3862750872381462,,,5.227336494874749,0.893861128784098,-0.08555406161108492,-1.0096911945749802,0.006443525275923,-0.46289798171915947,9.597481345235092,-2.4887559035927977
2024-04-30,-1.595229165821131,-0.18908588473822557,-0.007470337216124495,-0.056638508903729005,0.754462998825156,-0.45346388788454883,-1.666299764209776,0.6071874837149717,-1.7332325989340152,4.805475339935547,0.13761999954919235,0.31672534925836276,0.1027759989437913,-0.2564159622309776,-2.0782786370110244,-0.04725682946319499,-0.08534749590978041,0.3777916582523002,-0.034600488159046226,0.5602892999373584,-0.03533526221388095,0.4916132228693732,-0.020201461367133966,4.924344141164561,0.177713163110255,0.006785726437750848,1.333217660840979,-0.8709198879071186,0.7583167595661833,0.6036878074102249,,,-2.973088980089947,1.3870397711507465,-1.1920578364467662,-0.11703634124410559,0.07532500806201539,1.310957566942836,2.45642039212738,-0.9576669832303091
2024-05-10,-1.6215065721273794,-0.0034723526811737244,0.07688617396684846,0.1564209897190921,2.1331400507543608,-1.3956263552948358,0.31535889362388936,1.4224597824626914,0.8861280330635692,1.096139460072,-0.23903535530268402,-0.3424898435782523,0.32535249250838716,0.1579423857285017,0.030752577540087388,0.21873125491749512,0.06552904406014409,0.14456548601539482,0.20833458672535637,-0.04565895931792743,-11.325977641433866,-0.40460675361660514,-0.022890992966868154,-1.2494160881306495,-0.1680927012349084,0.24942537628540126,-0.6017565884064096,-0.7800481347268203,-0.15577450239995655,-0.4167261945086879,,,-0.26818008711005403,0.975325487608403,2.236192540454722,0.025986641731860563,0.7381067903995002,-0.4754515811902735,-0.16357265436779564,0.3658709907453873
2024-05-17,-0.932018289096392,2.2449113736151243,-0.12027962017409341,-0.5171081362092984,-2.114030943360902,-1.6998606660055513,0.09651857617041085,-0.7407152797277812,-0.8822190102246963,0.8726404769869389,1.0375909354758697,0.3754563871084009,-0.16619345690094897,3.222246319268484,-0.7565794103390098,0.2911030692724312,-0.18614764898702604,1.0850189901085283,0.03617552698658823,-0.495013064671823,0.3164473665090062,-0.1645224306322046,-0.29019840769564176,2.4630347673235073,-0.06669336469930338,0.043403064352666346,-0.08066852137980773,-1.7300425845823115,-0.1246457017472607,0.027879534690305352,0.009199603980834428,,-2.7260527712188374,10.833002493320716,-0.31158043812744013,-0.15737432889960729,0.06585331984851865,2.3387429222800056,-0.2854977963348556,0.059472020036673484
2024-05-24,4.100358750637688,-0.3753666503151528,-0.2106683273368007,0.09637908101940719,0.23007686230954869,0.8368929685737474,0.45234856258921474,1.9646396622218802,2.2618845939822023,-9.473970205662795,-0.6834514181345372,2.1684743122327244,0.10725318934244717,1.1306776033474066,-0.12926676318894773,-0.025943436488376766,-0.6576217817860164,4.762244285216052,-0.09091747912148235,0.19854998153000772,2.7701036337573473,-0.5445632816811049,-0.08715355234073952,0.11602121372278132,0.11192805936882987,0.013614492909218963,-0.05624106419940657,-2.7668555387095766,-1.246898574147762,-2.6904511097057537,0.01499485119760646,,2.657053749098931,2.2439979032260795,0.7039745585296591,0.22582457209130355,0.24615530867103894,-0.2184215341705913,2.6999270895995813,3.0673664543453643
2024-05-31,-5.326231149602533,-0.025237052095447184,0.818224661816071,0.0306931544212782,-2.042602705814198,2.678914300955006,0.3443631063566894,-1.2516897150760902,-2.7673838939462163,-1.2582845740341693,-0.26475384517352574,3.077173434678439,1.6445213045418188,3.1697366579851476,-0.35178097586533974,-0.1148235315310793,0.2243111400995882,2.134199572873679,-0.150647457644324,0.7031685870863965,0.5093742240894623,0.6053446098541299,0.00993222922348414,0.6595272597821852,-0.01674225763268511,-0.06013517588340759,0.47993107543584973,-1.930071767225851,1.896804098611968,1.2180162041398357,0.2703958180716124,,-1.294315265901338,1.643403378306728,4.703166648863994,0.5839765875086703,-0.22262105670549348,0.7145944319080831,0.2627632088656695,0.17650287971545
2024-06-07,1.9133092180455704,0.03853555493682787,0.2470552944561891,-5.881806936242355,-2.7383811236573847,-0.03349834343309096,1.0668066861671364,-0.324211368305276,-1.3420068274477124,-1.8630451851485281,0.29191791283374513,-0.05596716651426115,-0.007025955046803513,-1.1491421350497413,-0.011894519561133144,-0.3625235545989037,-0.12579988079117527,-1.208635259702274,-0.0017875587397814478,-0.24644422590671056,0.7135502699389672,-0.4018615292863433,-0.10549638499714653,-0.15998905032570218,0.02369247673061963,0.0008991798812193033,-0.6765036534580142,0.7962248307401971,-1.4176659170596595,1.967944428065159,0.03403069401122148,,-1.6484829057471215,0.5193985562317401,0.15702425177197193,-0.21875753538701692,0.6664247621430778,0.14144741309881037,1.6020387353495262,0.6466895754495591
2024-06-14,-1.3955439629803998,-0.007546945313226992,-0.3689347010667404,0.23945838964283706,3.8099896662813335,0.19631705242395647,0.9225187646826412,7.120434445249904,1.8261248052484516,1.5615821829199363,-0.988350310667277,-0.45039360609545753,0.12531134175870756,0.10574380157718262,0.30668953790364933,-0.040731431978086784,2.296683457035211,2.1459490279576157,-0.009036121797961169,-1.8704831507310955,-4.230117165988743,2.7905982504015716,-1.0136225742991438,-1.2168156368893093,0.044068942401577445,0.24380333910047167,2.575399730365894,-1.5737883113692166,-2.1815192091738327,2.189301288696365,0.008048511795569868,,-0.03608836656004425,0.09419621890577101,-2.8184321284372,1.6863305634054604,0.06799841575061318,-0.26826208623534403,5.860199008498154,0.07147133333996858
2024-06-21,-2.526260238807264,-4.140619436783558,-0.019520203424522074,-0.16651610043917542,-0.43978713945060505,-0.18640172181997688,0.12733846457703288,-0.06146820780088902,-5.649933427446177,0.05928796084118654,-0.4950181601187914,0.5422252425912627,0.4536326641895957,-0.0070738563954467655,0.33770366726375944,-0.006658297751378247,-0.08988817059644699,0.1874797720707131,-0.046637156706706255,2.4760003051118677,-0.35716708299297845,-3.254958889779015,-0.020120303019196668,-0.022956842184507522,-0.7962568576535274,0.2758443647648422,-2.527861467806987,-4.271571254948159,-0.28407487589388314,-0.9698588683258866,0.08483565681047653,,-2.478669701264847,2.9219166902350024,0.3765180835357121,0.150994615151127,0.20430526742180777,-0.0006213613763993431,-1.8553418921906115,-0.5129964747573592
2024-06-30,1.3139827962238884,-0.11336869891095885,0.0001228346110395684,0.29830845472800116,0.5197175111548112,0.4315915878889266,0.5645542839166956,-0.07952937657597087,-1.5713771710573263,-2.760687984135667,-0.30788583815564385,0.38862964363561614,0.01036450079967248,-0.4855711398873889,1.0656979305374623,-0.3169898746380732,0.9663175759311575,0.6882530480372118,1.4292719004206365,0.9468975495113211,-1.0962648924998857,1.7463598214336864,-0.041701175753048284,0.25556794697768115,-1.1172988565727466,-0.029499496328567534,-0.12640460051641011,1.9203469347922582,-1.4831626657879682,1.789428207162774,0.0048884965175747365,,2.561646157783755,0.812366633072876,2.4148629921268787,0.35818172666240405,-0.1207927597433238,-0.12677241142309306,-0.5591786652871751,-0.14272868463222788
2024-07-05,-1.8381581057366374,-0.03087340398968926,0.28745244217583255,1.754244902697163,0.06055269410058989,-1.71299803887022,-2.809177351621247,-0.48838351546207637,-1.4089161651190103,0.9790274849714836,4.558500310790729,-0.10647206385023282,0.17490460630635365,-0.13725936157344792,0.22908624434253233,0.08607314270165392,-0.7921747148255579,-0.9155197699029739,0.16531863506437502,0.4174480579913555,0.2888698606509526,-0.055854618389751025,-0.003515322675734949,1.0724439042814382,0.10748097412522466,-0.43330411313615097,1.040481422456157,8.954882784224296,-0.6701736250532632,2.9894814436204675,0.003195939479623555,,-1.8931509706718441,3.7248905042053924,0.931557042075923,0.29597536465867463,0.022955440835374076,0.7280176219245188,0.7742096588613138,-0.07721841051471864
2024-07-12,-2.0996715089998563,0.12358648815750672,0.0768317576265754,1.7541559164466716,0.5757672721352063,0.1443713394939415,-2.5864240797314046,0.557405965295152,0.8357812883321712,1.065326563970784,-2.634898952563321,0.07152084044569232,0.10832271405652376,0.1823607778847804,-0.004386966366860784,0.022866487508226348,0.33548973883776567,0.027839953952342664,-0.28780427890825583,0.49571431062153465,1.5182539886145787,0.05442999620917864,-0.05393766626832866,1.5079051709635314,-3.32245872640812,0.013577394963330111,-1.119198097135662,0.07394652770426738,-0.8746555453932238,-2.2485847336139995,0.02573399356414007,,12.158966668201893,-1.8464053968294367,-0.21804359751204339,0.49638548932424914,-0.08949654212580363,-4.412563771610273,2.1175394487524732,-2.0769858418199187
2024-07-19,0.5266160089338155,-0.6246124147939781,-0.2114193104934543,-0.054888387326286814,-0.3912880930168777,1.0813447942007726,1.4065814537228816,-0.44855127243280424,-3.4881783245593763,2.849081100456002,0.40352234295448886,-0.6598880086965212,0.8964614359505393,-0.05320391010406534,-0.08159305881744833,-0.4102338343318305,1.932585690084275,1.6909785356617857,-0.14301891525474347,0.26022439177731593,-1.8472857238544962,-0.23902312351078658,-0.004322189469609319,-3.489325210707063,-0.11986595461550173,0.0021914543502329392,0.11273836934349674,-0.5638581280517027,-0.1735202861978469,3.080551514283341,0.02421798004227569,,-1.8690505814180651,4.258796813743327,0.43386296804256774,-2.968296014232113,0.01339896027637592,0.02694094687543687,3.0255221545385202,2.703361272583438
