TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-07-14,-0.7136288310797695,-0.2703516661366919,-0.26697235708722256,0.18642909324284102,-0.029832612059054665,0.6186311371769967,0.03670633278766526,-1.115533707137249,-4.420800239646728,-0.7316664255956886,-0.014582027840892447,0.6070496406281151,-0.12520058657919347,0.04755857938785477,0.0689809686115346,1.1588969351400595,-0.0248432923561362,-0.45117430558301297,0.1486993901063371,1.20627308856908,6.483750291426701,-4.757988099508847,0.010025894865490374,41.24821804614761,0.22923672411438453,-0.00689996738289413,-0.2805211968251491,-0.42247819369297185,-0.11319215340221735,-3.541537555187683,,,5.306675501471158,0.13066935455639508,0.022054220858526694,0.027260974491479895,0.3100528595747336,1.2316547683778034,-4.054292602618319,0.3169036562465926
2023-07-21,-0.6372756761477429,0.0837475167014927,0.017565476524615636,-0.283922161252186,1.4502369651790443,-0.9618594734898774,-1.8422605519000452,-0.28060942053016685,0.26545601251720596,-0.08106899965099032,0.6006266786018022,0.4018847554427556,-0.8505954722531803,-0.7561208706477153,0.09812784977066065,-0.581276231333755,-0.7754501725827776,0.41795379628223855,0.760028014828488,0.5796687801704515,3.0748537294349094,1.6392741597081473,-0.10679141303314657,-2.2882409551327907,-0.4640571925262531,-0.015600497236373823,0.758217371629428,5.215761319899142,-0.3574390358406136,1.439900381378045,,,-1.1021893189723633,-1.0178010864886078,-0.9812499768139908,-0.07468011537788458,0.097578999998625,0.6641001652640321,-0.975683951285491,0.8204263751438203
2023-07-28,-0.03476337377261367,0.3016243712790329,-0.4744350135085261,0.0019145214350657718,4.678596747462066,5.398071854786625,-0.16396827443910564,0.9960775932659802,-2.4517569543361284,-1.823287242367344,-1.272925396021056,0.24664489045117302,0.0006362956516736706,-0.015532754885902654,0.28984467616862175,-0.07361585225215722,0.15936431044756766,-1.288078514860695,0.1803495936025702,0.3547885414081727,0.8231375242356603,0.16153156685773068,-0.04222671964885864,0.2663388481283776,-0.7302442907427145,-0.003549818745044989,9.306541201022505,1.5919526689480692,-0.5014685953238949,-15.397574176333073,,,-3.4209115650351025,-0.14640960290822885,-0.00904647387079903,0.3724371426139401,-1.3177495134371544,-2.096722355315373,0.28898957466295944,3.1136485073924485
2023-08-04,-2.9505603619842837,0.609186609746739,-0.039616609275750767,-1.8145094927684804,0.3075366892258233,1.9514335667938885,-0.34656796294560815,-2.3121404037641184,0.5341998578238593,-0.3132473564177449,-2.428288516846801,-0.9521554020268644,-0.3282449338315032,2.1048276685029434,0.12462417975960494,0.9696156380784939,-0.5984459442704136,0.14962902635506617,0.0030379766772662417,3.8006678114499173,-3.5809118700091562,-0.0019946377313656725,2.0317710155192263,-0.57065840102372,0.1126961363660788,-0.052936828882722234,0.547002838500078,0.7290147282098624,-0.6594188424191713,-5.5823151304660525,,,2.9389292724585796,-0.9217225932507939,0.11013638082213187,0.6478979606425862,-0.009983769270398714,-1.2132666808683066,-1.1274934767446312,1.1515378084876364
2023-08-11,3.070250003832182,-0.16285752468070525,0.9007360305431712,-0.14592448261764263,0.16179750950570193,10.918322790900284,-0.5675945573407533,-4.966056211940611,-0.44786970842028434,1.8874154201726403,-4.446320492210655,0.2096994193228564,0.17059327197542162,-0.2635943490074245,0.42104519825367814,1.3128245094754867,-0.11298313976419475,-1.5119659521678253,0.9702119370664558,-2.18627112912346,0.15508794745451784,-3.1545189587523854,0.050596226157369785,0.5620111427769979,-1.3789647023469527,0.011982167101783,0.0658227805565499,0.3977474079261171,-0.2991826226535285,-1.9733643361021262,,,0.5362946255332697,0.49031309477887103,-0.3400628970794991,-0.5368788971611742,-3.056213685766159,2.2257335282388944,-3.3831040043410026,2.0072426311332414
2023-08-18,-0.7183311528951826,0.05597323689361815,-0.14754618505196723,-0.13424047006800496,0.43374993535762857,-0.12151341688122379,-0.2654024262392923,-1.4835096581287994,-0.5923176124518893,0.08544871612774066,-1.1079991864242675,0.18002951677735446,-0.09287098967909857,-0.6825758055178652,-0.47247069480731546,0.2114850102250596,0.49784620808123586,0.07766837709333481,0.30674328771682546,1.7119147328865623,1.6134337180515128,-0.35104602533211426,-2.7792813808067054,-2.033415287018752,6.738111215103937,-0.16193163127090707,-0.047093028100137234,3.393837819333693,-0.054188850467541044,0.15737553646452634,,,2.213312570126236,1.3076792870327074,-0.5876223739155779,0.004522585592988362,0.01513261754634407,-2.686148055810816,0.15851965098066068,1.4186030838978139
2023-08-25,-3.2234511166295086,0.42021041416637817,-1.4719292217219662,0.01946706942498064,5.9953193743587185,-0.4923230815337943,-0.9728702110710337,0.046489049107935394,3.300807878947283,0.8775057071389285,47.90728069275652,-0.44760220355701386,-0.13947013813772197,-0.009507583289222458,0.5667093847062482,0.5515936674726633,-0.12315902001361377,-0.055247716370706954,0.18976227969947423,2.107516699323137,3.704630792729734,2.284991776124708,0.6311631784425563,-9.013943044056575,-0.7236330500242247,0.0020073424496720254,-0.11852176238699635,1.0392433289645988,0.422083615453012,3.451209535942738,,,1.7928721405741157,-0.49739154084691817,-0.3821151317199209,-0.1806408202432925,-0.2734695451183218,-1.0922726486897467,-6.995311870825934,-0.10218244623388359
2023-09-01,0.3098418193545504,-0.03806603221477517,-0.13400579020325648,0.09786057375569311,4.864195871182801,0.2445224757405693,0.579678684820113,-0.32102715293727424,0.11294249964855192,-0.43045716490161284,-0.37810311976252087,-2.2370621555974686,-1.6220595445696089,-0.6351572174250394,0.4792639670370917,0.07967045005723793,-0.21113724924909527,-0.1586776738122879,-0.48304791710894446,-1.3402553257260799,3.8831675286491407,-0.06433253325080096,1.016366734135456,-1.049047331760077,0.6490838985580265,0.0006167600074879686,0.1107165205374464,-1.132686724336895,-0.24175174075595363,2.708813397038289,0.012289503711808796,,-0.8557816369488135,0.2901946528496996,-0.004633920654486381,1.6751860627881754,0.42294977443971493,-0.6400129264354615,1.0795996805732389,-2.0714903439032812
2023-09-08,-0.1433429592714246,0.022076794997530912,0.9948861087307215,0.23405393100361796,0.16463335636405188,-0.299526564316065,-0.04168754347799296,-0.3231446338105294,8.184331904085223,1.3483244598805613,-3.15502830030282,0.3981152063912278,-0.015958093708704324,0.12003189721851784,0.5815290936585771,0.3307717125856918,1.8540667100807156,-0.3119902826017794,0.3549706089660761,-1.4309382837046811,3.1835952965148375,0.1492507865693266,0.04336704065992177,-3.275251203362478,0.0003363355260641715,0.02764712964071915,1.6269953575312428,-1.196941627468641,0.8463828889554655,2.254433238684781,0.1437404944371833,,-2.3695986555927355,-0.6159629013605418,0.5703418163474026,-0.338852429014396,-0.03319233909702643,-1.2142724552758974,2.6985690339793242,0.7651428784430203
2023-09-15,0.8698823564487479,0.0019807066682360997,-0.18290604492751936,-0.20925338831216753,0.31095429812877196,-4.378432009100279,1.0184805310992315,2.8697771480379113,0.028054229970276255,0.009785676112360302,-0.9206347736683497,-0.08173234757194088,-0.052903993927121785,0.12340124712756326,1.3817884663201119,0.25547314944708455,-0.08563600596656715,0.017511079404715628,-0.0021025724667832722,0.8555613334469747,4.108867025991778,0.5196632561635249,-1.0703534219742992,0.18874517682622283,-0.1357098940340895,0.037317449958841536,-0.014330636263047475,-0.3925435950072108,0.4501958185515623,0.4838751847983434,0.11584717707623704,,-1.7906251639135964,4.511748512047258,0.27811725331572734,0.98753619460227,-0.8685567688260329,-0.29403812494460707,-1.4920429136707576,-2.10155629328037
2023-09-22,-0.7828129763460042,-0.06299046022645578,-0.4091306584601184,-8.018090992045758,2.48133115302653,0.32383522930003816,-0.16450445230295263,-0.9849622202514167,0.1702299604351245,-0.06518467151017958,1.5913541079779951,-0.020025912183885865,-1.9627077398168162,-0.6761170043330662,-0.05729923067837975,0.07723010128066991,-0.009536767745081692,-0.44471218743730273,0.01782736725286149,0.0006751176572117601,-3.0437984338509847,0.12074772200092698,-0.3015174652536965,0.04827560348934977,0.1533358213782468,0.03657878882254492,0.01618285069210361,1.6257581865261477,0.6239445198712282,0.12520738680749682,0.014766781478355804,,2.964814492522519,1.3371241401364193,-0.8612084652041692,1.3158274635781266,0.008331792904295986,-0.07881652453396029,-0.044043350987655445,1.6531476476252749
2023-09-30,-0.9454749080260765,0.006847640990531114,0.25223962021582347,-0.046008415166878855,0.5538444987450923,2.0877577758275443,0.2779307307867314,1.806650352723765,-0.02909252535648526,0.7541136709010937,0.650710687508368,0.5471407078538727,1.2012587474508112,-0.004921907495633305,0.16256033118606694,-0.42120727424796944,-0.1707967242536613,-2.4401798203051137,-0.37059183591571265,-0.018765148920044765,3.623912287263673,-0.2640082536537704,0.11810177010776361,0.1420624661097866,3.261423512107786,0.028267572737110214,0.029125573395067165,-1.2896400117050677,0.9893209601682753,2.360340693442434,0.056908905083265376,,0.0026593856611366803,-5.49535160269178,-1.5466596165864452,0.0331721783339983,-0.07002063036688294,0.6094148375579085,0.31589283901365556,0.7581959194916824
2023-10-13,-0.17910553895007805,-0.6181378999491398,-0.20708185945686847,-1.0416092783008757,-0.7851523066230586,0.645087669966006,-1.9119545250593775,0.537443520552808,2.1921125108932933,1.1708996279737796,0.8925636073345083,12.352611905723416,-0.45054196669741614,-1.179817084538938,-1.0673068184790482,-0.008355627810900816,-0.9889532282277447,2.6554861010163804,0.10124212414082796,-4.261276368569305,0.2886118867725419,0.7632090625957472,-4.285370496761046,-0.04086278050989223,-1.7923415507336253,0.016613746278929434,-0.1013747510374994,-0.6067554016114249,-3.4210326847061494,-4.098712370483337,-0.3028743436515691,,0.6204555496084926,-3.3093361727857666,-0.0359330503290399,0.0511472207584976,-2.1072830741255637,0.10158422076519667,-0.4438164528267755,-6.096620196775504
2023-10-20,2.52671247304093,-0.3510511321910733,0.17109523071526606,-0.005880600034113357,-0.15963979447272128,-4.715087607143371,-0.048717684467848826,7.609501933402329,-5.098725662051373,0.26667971892142994,-0.43841532476015743,0.4035090469432675,-0.15169517115075565,0.9706109667371722,0.44703671373391385,0.11659606214089399,-0.45093612957127044,0.1839222690835074,-0.006126089326003462,2.0450704715633337,-2.486104961348843,0.049481488632752216,0.1904749876033941,1.381026153600574,1.0957164202983671,0.12148572515080344,0.07213034852284747,0.04884366193445788,-0.6972758948839695,0.27399789223109605,0.0021777034090515067,,1.6822178592481567,1.8280585678171204,-0.769385067021942,0.40790996949717095,-0.5290335084351142,0.9710495437537989,1.0584221371199234,3.1704828621384755
2023-10-27,4.018857311077734,1.032999413194594,0.002015948632016264,-4.801351576306075,-0.09579171444214683,-0.12694933754372972,0.6065709604294166,-0.16009976833119888,-3.348902977998745,0.8002573050613783,0.45438388643467675,0.3396085387520036,0.6506234163290866,-1.8092282909208957,-0.024037961744362915,0.03894635816643138,-0.31748790728477067,1.2542632918161214,-0.8397394589428346,0.15800037213807644,-3.1607659055567243,-0.23406482302038897,-0.3574523753689939,-0.5436504503183673,0.7195712793607136,-0.006133052095926831,-0.027758717808330325,-0.07844766814020318,-0.031881605622702175,4.243462033059911,0.011750676970099164,,8.438371682435195,1.5623551257930681,-0.33356306283589504,-0.734662349529605,-1.882644078950218,0.15648222239190512,4.8934970796665755,0.4631542899750373
2023-11-03,-6.146643201996528,-0.050066174197876456,-0.4141040263719765,-0.18553836151487146,0.16810044297573531,-0.1634714251601532,-2.177711348094244,1.694338956412855,-3.515008980743047,-1.2877273396810502,0.9434795390345915,1.219523584027498,0.11389502882636132,-1.1733140073053154,0.024830711775262637,1.0877745950557367,-0.023728605615774428,-0.9596437919352347,-0.06346940277189778,2.31760893617819,0.2717651876761201,2.1928977392004017,-0.05658917124771297,-2.409197326993853,-0.16974139804934102,-0.048899216008143925,0.32868856064548896,-0.42885943696615636,-0.20444315273915653,-0.7485703003221198,0.04105285617378614,,2.3190481718891194,-0.5761275548481626,0.1190378381827469,0.26207049547336797,-0.3417989345377661,3.3709365349131355,-3.6110028411332395,-1.4594004957569118
2023-11-10,0.30794441755060487,0.1104989684052902,-0.18593249086030134,-1.8221265190225204,-0.1468427877921124,2.075720375615309,-1.3641835351758664,-0.706220323346002,0.49773757593414353,0.6282495678804609,2.9791476574275433,0.15549236463607266,-0.018082376237024213,-0.43698711567434945,0.9072750441601802,-0.10825431125979547,-0.5579192619854558,0.0001771245890612493,0.7521177104490749,1.2192676246671221,-2.0294779869432538,-0.01894301024427923,-0.41854070294857476,4.748857538318318,-0.03938732468695663,0.05197901158895861,-0.007480850840963588,0.4212467222650451,0.34947446683886507,2.3020503293347194,0.0021261726557097135,,1.4480449404439035,-1.1671227211212785,0.41944820601385124,-0.20567273666679675,0.03653290865948863,-2.777461601900409,-0.2000289921583547,0.46450666451885747
2023-11-17,-2.304962728234197,1.355902248882906,2.1676283788596,-0.14452774683717523,1.3493127593901793,0.12042543230310723,-0.414875200919907,1.4068567307221624,1.0739998043357548,-0.08361503368525991,2.961760745791589,-0.5306673201519321,-1.6164809330322747,0.2927462373944331,0.7960864552026021,0.02970942917790568,-0.9870385873119452,-0.20991220953064685,0.014921791536965663,2.958656446203794,0.8568520791019221,0.8507102347183961,0.11442577951333198,-0.45397801433957125,3.572784934202868,-0.0777535432183285,0.3107791752740372,3.353930741142425,0.15534913826105903,-1.420948389807834,0.11736720091867134,,1.3302583410040072,-0.2936676663237686,-0.0405280925628097,0.15090562809965286,0.019789465824540324,0.027386210812208024,1.2793424593163676,0.8527607936241356
2023-11-24,-3.0897026026573178,0.1890477064449426,0.5390806967650894,-0.006512246040088212,-0.19848481127610143,-0.539893551331429,0.1295650158635196,-1.406711145000407,-5.555119610145076,0.2682327998222807,1.124491016227541,0.8031694868640503,-1.09324657178769,1.289936342016357,-0.5116791148063975,-0.039870053634546154,-0.8093119922124222,0.024813310670509996,-0.14468059118766105,1.010884328928307,-1.9540475888498892,0.19224672494226258,-0.8987752160928847,-1.0433472538672723,-0.44075224042399935,-0.011149604624201902,3.490699727749573,-0.023769704229009026,0.30632524871496586,-1.427836317888273,0.07866534074479196,,6.904352272819914,0.7888484432529447,0.35933379984332803,0.7965237053932923,-0.1192321390910461,0.6534977462666335,-2.5818288054868215,1.4336291182225687
2023-12-01,1.8374106729723088,0.03378558899334072,-2.5957893199141315,0.4798339228881834,-0.28640013978502454,-1.3947792341954333,0.5251867451102139,0.10817507488977185,-4.776085684312898,0.5157625897976086,-0.2960621285905197,0.3048082656478308,0.0996415046673223,-0.5817450559744799,0.16030754947302703,-0.004131442878448747,0.050018031352060704,0.14445994041971738,0.030751985605492714,0.2731151426197797,1.9283171107552706,-0.053567797382750644,-0.8333445685560243,3.3765047806902415,-0.04017619224072376,-0.04456976188288812,-0.015433868483162382,-1.1414005695363523,0.9448590092263769,8.006303029787105,0.04993535263855736,,1.4826382482776506,-4.122253725111843,0.28856389782485603,-0.13471609895756403,0.0035396947427173923,1.0740104650037303,-1.627411313530329,2.850009551079304
2023-12-08,-10.693499991567034,-0.08719395907768407,-0.5406279101685381,-0.29601400008782663,-0.8639146696531016,2.968708649396061,0.4374142760596341,-0.16500925313847645,-6.361696653696746,-0.05202393679213416,-0.18971829667748258,-0.5025046103968714,0.22642097763096714,-0.6488476783257279,0.0532350499749919,-0.03558526965973151,-0.048883771795405546,0.0541798888045466,0.04214557978985555,2.494597473501702,-0.8871987989268947,2.36475244151208,-0.19850487025445784,0.213837083010995,0.1435400227042622,-1.4637291776736245,0.33522807739662636,-5.3594165957133395,2.4346967000261968,-2.883716456407116,-0.0004646977295332871,,-4.827218712022019,-4.713323326120282,0.7895146947148594,-0.03935560085984864,0.11107516864787058,0.38374840055888204,2.7417251268795,3.7398473507285086
2023-12-15,1.5655144733766682,1.6209336331390678,0.6874793806574347,-0.39666700441203384,1.2772277519607294,-3.9660510244623026,-0.28419933390564706,3.0106968647191645,-1.7825955012117882,-0.5253159743781131,-5.739772420026772,-0.20205339768648783,-0.17569551198632613,0.05563809442481938,-1.7367292704634927,0.05488642635138512,-0.3163349396722108,0.19938547351089528,-2.853938610576703,4.769974630036,0.8826257170731395,-0.006082960206289095,0.9164845316596366,1.1837422646838935,0.4382647990874204,-0.012690104817314555,-0.1862324646149942,-1.3397105152568234,0.6159402033829553,0.04225572290825403,-0.13886001679192878,,19.397844350114553,-0.4686169493409578,0.07462188438428007,1.3115364748800258,0.018702706341122224,1.2808246947363626,0.5783692698081556,-3.0649316529178963
2023-12-22,5.098830016804788,0.9718645222708697,3.1046749315550044,-0.16765124274080864,-0.8145704632612212,1.0633714837629133,-0.2772334485656367,0.020661883546109438,0.7686052424655063,0.014443223907379878,0.3076297781462162,0.7795980193972548,-0.21302854999711698,0.21990179779469812,4.614240078282711,0.0964305758129981,0.10102003605214599,0.1306387464911217,0.7160776193836632,1.8336427387363965,6.612717019104724,-0.14186736547281406,-3.504942213539233,0.15866539341187924,0.05614786908234335,-0.027677658386727144,0.2896818268675447,0.7592484658400487,-0.18169273860370896,4.862447625742299,0.006535642535315932,-0.08738711872045311,1.2168282216960438,-2.1322978092845646,-1.9134407527429882,0.7670235650803381,0.11145136440764793,-0.5318707538930604,10.030221822907976,5.028649909443803
2023-12-31,-0.9004030964520285,0.02054576297174757,0.8225285717395588,0.06976357679168237,3.5456132688260453,-2.3829425470040566,-0.14732259280511956,0.4009750667820712,-0.7218421416607637,-1.8929215368859094,1.5131289637631882,0.0005821928324223347,0.020499265840780875,-0.12541823767423266,0.7232162437983264,0.11698209847531807,0.38049524676720803,0.892805915240728,0.9385143583111204,-0.04685403254493775,-0.6044547888613175,0.989783657402959,-0.6185051461642069,-1.9362469239043285,1.0988989384716548,-0.0714253006248905,-0.8975945647623247,-0.9425424560266634,-1.6290952643409764,2.760656406948669,0.0008814448777457916,-0.001420983262822507,0.553202555085335,0.20614342224305585,-1.9871047854974273,-2.454361171965614,0.07154373455348269,2.3285231406460385,-0.9225588630602284,-3.1604183487108397
2024-01-05,2.0076921576943176,-0.034330953480572995,-0.34920514873089487,-0.19122783026694906,-1.2469677601016396,1.0698298881221278,-1.7236346971808618,0.0783979108707353,-0.429124473807749,0.8989868491967963,-6.037327865502197,2.3419739836477733,-0.11004877587090296,1.3629943646895788,-6.084641803674095,0.034781922718144336,-0.08930591786996979,-0.06059050523397494,-1.1206599818791374,-4.694967621456763,7.104127940277948,-0.6055137958730417,0.002154451749249606,1.7425101740869657,0.09014852315177124,0.027237664252263084,-0.043772916387815705,0.5756747962123567,-8.513497238390498,-0.528923501980703,0.018359957128869522,0.003339735381092841,2.3262364807369216,-0.1996722026125573,-0.23837356403835538,0.1837409337392281,-0.10905519721405812,0.1359749922823089,3.337232861165456,3.0398354208080582
2024-01-12,-1.3354951697332706,1.3821903891449936,-0.07896601201820586,-1.007956706081816,-0.1868786314834298,-1.7541748693392183,0.017757190870865146,-3.4086214745277275,-0.6001375613026172,0.005159405278724896,-0.303188780034788,3.0712488663563167,0.051134625459909,2.4046166962433717,-0.22910019267894363,0.10431009603937179,-0.007975114856806544,0.46936920307219304,-0.04353975818206102,0.5666479661921874,2.3800614604648405,0.674427921076045,-1.5835864566751117,0.2590733488192637,-0.07779324297256882,-0.9512746160700424,0.012101910383892672,0.686238333253684,0.18209817187554028,-10.483827358536193,-0.016269412452555122,0.02015273842500389,8.032109808538449,2.843379110528584,-0.22925426447048325,-3.048468214906741,0.867172419110297,-2.9130049743388398,4.109815739275728,0.8198799607277605
2024-01-19,2.4758191174955613,-0.1337074726997868,0.32561021165168025,-0.791764140252347,-2.101053686364292,0.41921920208905267,-0.08428650262406198,-0.10873704012296251,0.19703947585627202,-2.4393611872131706,-0.5192508094464435,-0.6185765165819198,-0.4648564846438496,-2.167711242497349,0.6204599593160425,0.011072123897881418,-0.08164311574204713,0.03641001686156599,-1.0744303958127992,-2.1035758051819995,2.3368265833759625,0.2819836651503693,-0.12611405479438662,-1.856405938971838,0.09915122630766826,-0.005309309940654782,-0.036050835866171804,-0.6544150087823144,0.42164457420445134,4.62740465472154,0.014442392280239892,0.0017093125267299788,-0.014928138902782924,-0.12216557867269279,-1.3445084974256292,1.4745033648816723,0.20911612326051449,-0.8570491947881702,-2.2561432342471512,-1.2021465422504396
2024-01-26,0.6389818495711199,-0.5831637654251349,0.5108901302676184,0.06829175632388533,-0.09147186947773624,0.10017307471366188,0.3594833728966587,-0.9736147915192543,-0.6141969042593474,2.936636685629405,-2.0198501489928864,0.0038858242165204226,-3.6064966216049665,0.17402847026746468,-0.9589824835071677,0.05147169922703034,-0.554031942102158,0.6400190851072614,0.4377939409659531,-1.653554511803672,-6.022768440553346,-0.047960174983884274,-0.04817196781990115,-0.016071647181516144,0.5889433837561839,0.012490181782999368,-0.04938761259413752,-0.6268385730730642,0.0035770641481630613,-2.111045307863066,0.011029771739331933,1.9628824433615908e-05,-0.5314256422097785,3.7585597850042647,1.1186490087792804,-0.023482124505572768,2.145216158060048,-1.0622969488211766,-0.7900281143495765,0.4919065692283514
2024-02-02,-0.08033289670495287,-0.011856202607093184,0.03478932747793829,0.8228018456425311,0.0712342187050807,0.3051158720224862,-0.369397049241606,-1.210486235409258,0.21110201708757326,-0.34618113771108344,-1.9826590688264782,0.22722738488978564,-0.3745607435709019,0.010855789666555085,-0.30782863434781266,0.18394495109143622,0.3082378149508189,0.012761629409259793,0.14743054794619767,3.988290940590236,8.061158155110906,0.02046072635733931,-4.210854276934753,1.1801786190531705,2.6340124172758994,0.34750652036252233,0.23132767137959778,-0.6629018959529422,2.1216190485906994,1.0006527839640182,-0.0036797195741078382,-0.23775842804304398,-2.2766163954939014,-0.5017085293990583,-0.6541992196105729,0.9167510116603859,1.3675904277528657,0.44404980954871265,-3.3605557453482557,0.048826488877186366
2024-02-08,-0.05245525614478162,0.10719274694644564,0.05816233998727635,-0.05625203110946597,-0.16469645846982617,4.9865015624191225,0.124303214360888,-1.2658566540081395,-0.9666983361642325,0.02071240301928573,-0.43822996911140166,0.5449802643844958,4.938620492209812,0.08160721352143374,-0.9251376608856461,0.2522417881958325,-0.7244633215618737,-0.6532381441451127,-0.06268246035609368,0.7720891612488513,8.285655168041721,0.428191893277994,-0.09777763013301033,-1.329111864051569,2.1328569556300465,0.023752323022921042,0.0346501333197819,0.23741033941455908,3.398548587099063,-0.5630656134246903,-0.016722680715717447,0.0004758218781317807,-1.0561543659139556,-1.0318780998949821,-0.26053753063599416,0.7429238086234186,0.2878029503662645,0.16014261996161322,1.2295846177165026,0.004742299952562239
2024-02-23,0.21684842827822345,0.04481180773706353,-1.999851368976908,-0.0380423258617816,0.4067014101602901,0.2945821806937795,-0.06465426772568228,-0.7671860369809311,0.08681088285484267,0.4126085642841512,-0.7364772555442551,3.673156748057516,-0.0009370396249542586,-0.048251499085315945,-2.3054244278279805,-0.3730314860666707,0.0055822431780368775,0.010664286406914192,0.40306482734441074,0.26017881915544183,-5.8742286552085465,-0.6213870642397469,-0.09527355927824809,0.3028669163103617,0.7364528590510746,-0.11822001789856315,0.43622088117485064,-0.09688040330970249,0.9409310997696052,-0.2009974719765082,0.011085115859344491,2.8532895070222794e-05,-6.773765507950072,-4.1500649418939535,5.315078732233759,0.7177400735791798,-0.0048703629996335075,0.4236678396744679,22.438849731293942,-2.7982942204001873
2024-03-01,-0.6174819809816801,-0.36959897903972533,-0.2409089768129626,-0.581033358068748,-1.2207968519616892,-1.4758601500983624,-0.3987802615224142,-0.10553046538213125,3.937908253464664,1.0305320775092441,-1.8735024594492848,-0.066686159600073,-0.01396733377022725,2.0184207140646255,0.3761156724858488,0.03628172726106695,0.0412526703568426,-0.12387547489928517,-0.6701752576571216,0.07479904032516992,7.639517860822205,0.6614426994236803,-0.08178883211960541,0.39212418328440907,-0.03923481812088639,-0.033436648614510955,0.17999853450468545,0.31298466165104694,-0.22595663132237986,0.7789091019763551,0.0006010551575572192,0.0003554637417521242,3.4584378645360685,-2.1363516436354817,0.39993042376759963,-1.044776630156774,-0.014266414803280236,-1.9980325969924255,-0.388389401998022,0.14836293508696885
2024-03-08,1.045882115124143,-0.17686816341968303,0.2565235306727379,-0.17978164146176862,-0.26325722639731497,0.598848848890546,0.2836218700047616,-2.232591147467374,4.675500670335668,0.25670522273933444,-2.0931593054753748,2.486084307482221,-0.043217317011010475,1.048892823366922,0.10846889185151835,0.059137405467667034,-0.34862259381542793,0.5461478542834194,0.01845827025128316,0.8772191824459771,3.4099852232513572,-0.13478820438346772,0.3722693772774685,-0.5523874384508347,0.631651247603786,-0.002394893671809055,0.6025070285558549,-8.778235395570341,-1.038702589771234,0.1777775599462029,0.35330592123329496,-0.009511727834041526,-1.4553136937150362,0.048170559047503295,1.3246678889599477,1.7038501194479767,0.6561076106590004,1.1060479636842213,10.875044901013359,0.6806466141007317
2024-03-15,-0.1203222452380654,0.7122392010650758,0.251195248515152,-0.13474111531901833,0.9917401627185871,0.047101188312674194,-0.48599018244073616,0.40092015871121744,-4.627425802459092,-1.1991499574846927,-0.40203514855413447,3.5047585672363555,-0.5586961293098892,-0.032013623374905736,-2.8034684972969197,-0.046836184163729144,1.1880003204847376,1.0305576562862075,-0.055753505700491035,-2.2749819820972497,1.3889223790138387,0.14618522930424774,-1.39170742501737,0.9603541175129975,0.7958948555168394,0.0783220587685971,0.3040013353144528,0.46356375642796277,-1.8548479233195252,9.895466507795566,-0.008061305654930582,0.02079357884268094,0.609029083067413,-3.8632810684629093,3.0459098420110133,0.14774414266921587,0.024351590229366598,0.9750511916196366,-14.608086068414238,0.09709699378538483
2024-03-22,-0.217385872351631,2.1402423346936126,0.011591499470632049,0.45958105807273814,1.204590407877627,-1.5918244303210018,0.5073840809537934,-2.6179908608360694,-2.631531459506157,-0.43081731152965635,-1.7381583337392033,1.0813228434937148,0.028186532382636634,-0.1883702767327916,0.05708154939624352,1.5474284524157027,0.792142570458893,-0.0789171323773317,1.4145752434487173,0.17139265609690005,2.9848995237830818,1.364130906740743,-2.6111967774080727,1.3180153643261305,-0.4005253141313686,0.007090252170471573,0.07258439482637949,1.567897002029008,-2.9562023891237224,0.25654474938708943,-0.19363053636922561,-0.17805113458037813,3.1755423983754416,1.5773735352639973,-3.2057248454991987,0.23808959748121117,0.07149073200709995,1.6265661584976694,2.579083618376801,2.74682452236193
2024-03-31,-1.324654501767464,-0.03459531132682975,0.36585321412348093,0.034288504693536004,0.0689820491079808,-4.400151150613414,0.31284374401485476,0.05342989839588626,-3.8907917427125573,-0.6203025673006809,-3.7542865844447477,-0.08090216046425591,-0.7936944416383488,-0.7100577615591028,4.08856834696576,0.5366705622424042,-0.3590214873700175,0.4991613980233692,0.13138517060236773,2.1129456913168414,-3.8879900840312325,0.05237506276403913,-1.0999140482996288,-0.4301663711281978,1.0846312191030623,0.01479043537874072,-0.0275923840356126,-1.0921727171782647,-1.5656962938179628,0.19933539690361135,-0.13875495557306788,0.01681867115623405,2.359589051145088,0.4968019208850687,-19.14376908788252,1.3668582887588445,-0.4906965425983219,0.6560215672316079,8.706190702820228,-0.1861933528477197
