TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-04,0.537037837167998,-0.0029778375660429457,,0.0375375094904791,0.12481909230982405,-0.14164444080856123,0.3832000187521656,-0.6398392265102671,-0.20511902432087295,-6.994415894837246,0.17840659873492748,1.6071427574580635,0.11220513943136087,-0.5760504336771163,0.18312726540042834,-0.03359552386926858,0.02111198699455348,-0.12029420861984616,-0.0010419002928150035,-4.018711313367925,1.1029025494598745,0.023799097633413646,-0.6506694101177103,0.7164092029837696,-0.46393316619072567,0.09330891875562652,-0.6152763874107983,0.5549904674668833,,4.4578640964659195,,,-0.765456862132112,1.0608015235925004,-1.6548662609126812,-0.4349922342093128,0.005417777016192695,2.793148902137007,4.033449427289804,1.1404887952822642
2022-03-11,-0.06689771336645833,-0.14639833092021218,,0.0752330401559304,4.328038218296775,1.2935961247349668,0.4328156965284443,-0.49945146147529734,-0.16449557504689766,0.3614186549578631,-0.20577867500960104,-1.0434498787073314,0.0869877977381559,-1.6832378343268277,0.814881301644318,0.890835225406041,-0.7159514723376992,0.0927635241511909,-0.05600409832959413,0.06718903242335714,2.882964816418414,0.9097664262657945,-0.017268836562027618,1.7046529210281351,-1.6386034609483362,-0.12369690846951806,-0.05810421821114147,0.18195332317366347,,-0.2706780146091655,,,-4.214869110821488,-1.76698168601515,-0.9723360033294366,0.7403855717739349,-0.43124397744940324,0.05270639338378025,-0.32819808158607133,0.027888613591696657
2022-03-18,0.17757414050382192,-0.3140376775733724,,0.01422973005386608,0.2213975296669649,-0.5763852406021444,-0.28885644141585437,0.6211135849087703,-2.831450150182457,0.1856600353277574,3.0731452574189198,1.0800891257402436,0.1394154222735965,0.562261313087869,-0.3875969786534587,-0.18443575455362243,-0.4473748842233433,-0.04133293011979085,-0.0003160650663661503,0.10226686618419001,-1.7705525024200361,-0.27119654473677807,-0.007008237299452622,0.5357503929702658,-1.5955684649825477,0.012658494243647485,0.13392259978332918,1.5090788765966758,,4.736547777663771,,,-0.2565807221261486,-0.3081185267163644,-0.27241480187227485,-0.2983520735477645,-0.023807892197137883,0.08526244271992607,1.3481118771694793,-0.5533615984296553
2022-03-25,-0.7567171449302288,0.7701759518539858,,0.4784873246451805,-0.3650984651296308,-1.2832446284814525,0.975014486974062,-0.2795094515203123,1.234122716170201,2.9351874919347702,0.07744754807555009,0.24870168190110012,-0.03046965958876793,0.004213620310908662,0.16925680380843838,-0.019172989035524772,0.058195352894536576,-1.1229512823681955,-0.05932393090939909,0.287135163903477,3.4843428835360677,-2.7379639783054106,-0.11148667632355531,0.11376334798803789,-3.8781851784631005,0.04031360253941804,-0.0689528642735045,0.5797844380319724,-0.0005811322839164361,0.7137520632489086,,,-7.8574345281475315,-0.4272914931884265,0.15692997497904754,1.1686422894731985,0.12436878628569166,-0.19431338677219617,0.14151733131459018,0.40192091292621923
2022-04-01,2.279532142303061,-0.6934512427762444,,0.0024244720832820046,-0.3245850921685377,0.07727297443350156,2.3578602228151166,-1.098726142998548,-2.8691918441477595,-0.18327560797223227,3.8855466777837426,0.020318593927725427,0.12387728560031308,0.35993387766529306,1.3575863726870996,-0.16322177669890156,0.05399485913086212,-0.010747503160563528,0.1307277529416203,0.763971064141346,4.340934636646609,0.5031022923517531,-3.2002664238747163,0.6931921762264092,0.9248307665472085,0.003947950776252929,-0.07476601601427617,0.8400320656954327,-0.0006912165205195994,0.6848166752501413,,,2.6256079954093297,0.5100324120129568,-0.5600658847679854,1.1534902496506905,2.3811116710892724,-0.2668463685753694,0.015944555906758195,1.2153741650308112
2022-04-08,-1.579224852973766,0.022399147972875542,,0.04885642972899519,-0.13821268611403442,1.1930854718877997,0.06624740812996334,-1.164561874631178,0.611810508395381,-0.6254734403400206,-4.197135184524157,1.2062934646106405,-0.017242907791816756,-0.5859179114053982,0.09842809637088695,0.41326612837613885,-0.02826467077410527,0.5240773748791914,-0.009034631090993651,-1.0677523169528984,-0.8520639045836911,0.8748339125031621,-0.23555767710720454,-1.5721947744177833,-0.8767497904418725,-0.3880517688025115,0.2419980014092101,1.1814676692766093,-0.019937100883350965,1.6487762897491387,,,-5.878059149393064,-1.6930934867237712,0.14426052179604923,0.8436601108023581,0.47921141102150316,0.7408536860214991,0.17028506955276856,6.1353065301744785
2022-04-15,5.1945406150042945,0.027195252008824188,,-3.347865876258938,0.16491917866325184,-0.3000999488060508,0.41075901637639584,-0.5399988221433657,4.499455348263593,-0.3233720659718905,2.741148301916593,-3.8968557879474144,-0.05279403989798781,0.2656329774380572,0.010440892078161932,0.019143840067839535,-0.06308799520332424,-0.10275678748023573,-0.28300859065867834,4.367922985705712,0.8498559465625719,-0.6408699510859817,-0.0033734171626694995,0.2226163237804984,0.16249030573483353,0.02304379386304968,-0.055546897841678364,0.5187898066224226,-0.0004868336446784555,1.8158349695818963,,,-1.0506719541081868,-2.1720767935323377,-0.038523562007699394,0.3506155898687817,-0.7135219162002071,-2.615084530304808,-0.20779549154366295,5.863314528977531
2022-04-22,1.456438537868817,2.7684984837753124,,0.014242507938689187,0.09694473120374734,-5.367253965696467,-0.04840906477442621,1.0656663251220975,-1.542974808209946,-0.03387615097698234,-0.8922141127040689,1.978383880917911,-1.3841504080288547,-0.39344089531055815,1.732728660247586,0.02580108106928687,-0.5063026823300772,-0.4946352717362587,-0.010538871730506555,-0.229418692238599,-0.053429880243914166,0.060664143972174955,0.0012322398514833383,3.0093253605924004,0.0672919714580815,0.008692313414114066,0.4084810262434794,-0.5046376264540666,-0.0015096278198807442,2.6238855490135946,,,1.1021511232645336,-0.4586136806622245,0.5788390751370519,-0.6894205118342145,-0.03201099746574329,0.07414207181308126,0.07990376417106013,-0.00448525681173273
2022-04-29,0.7600632115022131,0.061833832694508935,,0.9131460133328536,-0.2518883893959275,-2.5386117016080263,0.22195215446145333,-0.8640908928828058,-9.016811132380683,0.16444078311897628,-2.6321214600942873,0.6017849916866598,0.206914195202895,-0.11590253333554504,2.7274388598211354,-0.3092055607625732,0.8500523396665945,-0.2094382962740638,0.08279503344171608,-3.3868413339269274,-4.4097211140789785,-0.3174438163628646,-0.06314472196642318,-2.450418618528545,-0.20980154988905253,0.002090650306684605,0.04624316074168784,0.6005493366217372,-0.01202373379279819,-0.7523556354847075,,,2.6747949603204297,8.571320949759272,-4.731268136107943,0.14650477679059332,-0.11063478962866936,-0.8296738939143862,1.358489129915079,-0.43964357853398084
2022-05-06,-1.0337994910140298,-0.005450384604138142,,0.18614392743744398,0.8441525816922439,-0.6642296591855704,0.6878044946587346,0.4693655292126242,0.22118333867395973,0.8996139292396341,5.643001539913988,3.0717819239860242,0.004735642415170076,0.36822483598184036,-0.33709082309121785,-0.012291983407200526,-0.14589681838015114,-0.3839262045850875,-0.012829696753035006,7.953773835819541,0.0047550810283677036,-1.6216994000343103,-0.07155353570784145,3.162113208010496,1.0782656328351554,-0.06484437374663407,0.09414960878699388,-0.3805940510232359,-0.010094281979069367,-2.6226044371909554,,,0.8798468495411393,0.08426551536545156,1.0647929662963231,0.015523478801453248,0.37172927089388097,0.2856023459229771,-0.7941942903490268,1.495860843448531
2022-05-13,-0.46091645926109076,0.5335195285065419,,-0.21402613974669735,-1.9851125670127203,-4.184090445578831,0.12299711125155748,-0.0929741755976576,0.38935221485786004,0.06907132182390811,2.7569143230974684,-0.2800733987236984,-0.4477129500608129,0.02782366153206696,-0.2148384547055826,-0.048089543558564624,-1.0908784520217203,-0.14984313004654626,-0.052683164349017333,3.164304181828445,-1.983840156153913,-0.4491009450973781,-0.13113476343808206,-2.0745968229554066,0.08593134854289558,0.01053248399201172,-0.036644372721955476,1.0746995421412755,-0.01974515387511498,0.41971317824591237,,,-1.731349236755957,3.188124464994321,-0.4686124433960806,0.0827754013912798,0.0008603784792668503,0.44709521452176215,-1.2527536201508493,-0.42021349369532457
2022-05-20,-0.38451595238014025,-0.7367489158531261,,-0.013898931931384029,-0.3186977083722366,0.45066000260905054,0.1913256875988926,0.6487344640026154,0.18239616047568602,-0.5296319362768768,2.086225132150417,-2.866895350474717,0.03982258717942342,-0.866924381526778,-0.9576179925609357,0.15193472577582837,-0.8806591668425365,0.07833434760355187,0.3774232896490249,-0.37103920418348246,1.9802360064188818,0.3462941922709887,-1.0881845979734672,0.04173740662845499,0.22157067744106085,-0.06312210960537146,-0.5457431837117581,0.4027211186401354,-0.003388951727394421,2.805449312878565,,,10.664191327949274,3.51058101341379,-0.3813434710333273,-4.219811850364592,-0.016260046092749406,-0.2682595671694568,0.8930402765197573,0.8197812881895807
2022-05-27,-5.031828214318319,-0.07712717075396416,,0.011808072860240737,-0.2860245128877255,0.6202609207928186,-0.1013580751584251,-0.1305485100152767,0.6839422783662923,0.10730338377437817,1.7556928743475946,0.0506047654506719,-0.035023252989920345,0.30987021388128816,0.4667186204475591,-0.5104263820071615,0.1764512331386653,0.05329487869173327,0.13079768809089123,0.5680716201002378,-1.6473976190391588,-0.825488848950976,-0.08692313833378,0.39850071075178284,0.04729547257383373,-0.025910459712123385,3.8144229319590917,-0.7313631978493869,0.23059482110504786,-6.187736435715951,,,0.48904863326244113,0.4261656083682939,-0.15203110094001954,0.1334845566687044,0.15261616290399663,-0.938435535710542,2.3370601579020214,1.2200352744888407
2022-06-02,3.1812302869132525,0.08002216673553522,,0.008630109346450431,0.6126045605275673,-0.47604241508325856,0.09393105389575894,-0.04293563817406358,0.32647015360197634,1.9233120415076832,8.755906476447544,-4.006753767825924,-0.15651203576207706,1.4383420593532958,0.7895120801957178,0.05277998228132669,0.2146757079700209,-0.6634929798409299,-2.020698705455285,-0.6693323902486237,-0.6855527786808884,-0.08165577070353684,-0.50380578467226,-0.33390348185883517,-1.481882558348425,0.0047429577419258176,-0.26954651468991186,0.5906494013442973,-0.03314561151890438,6.0523295119300995,,,0.6257280137933647,-1.732773621123788,-0.33076197357065523,1.304437040259895,0.002816039663330023,0.20788191480249704,1.7670534155255622,0.2865049969990281
2022-06-10,-0.5549212069110104,2.4122190582501037,,0.079109526761103,0.03058656491346189,-0.4656242023493853,0.7218040428896142,0.07489637080605584,-2.672274412679168,0.06838758398408784,-0.6807498089362521,-0.21144279162281962,-3.0160756406230997,-2.4364599540110303,-0.5994548856393038,0.2907420956533074,1.7010302626416314,0.02246362068407802,-0.030011484689843403,0.22204768565781058,-0.5361904759938219,0.43252759282542674,4.245073855336373,-0.23069816183172767,-2.8336534267509124,-0.005703845648683103,-0.07753067769684728,0.3813591515042265,-0.0016679076986444799,-0.03980705355262226,,,3.540515894393851,-2.0692402342231886,0.3267142487910162,1.5318218845664782,-0.1859743641997827,0.19700522661220393,1.4617443693717367,1.0725442956423508
2022-06-17,1.4815655567549169,-0.014631179545472463,,0.12923153628051354,0.46055789620011556,-0.40569607989672746,0.8333100215451159,1.4602015482689366,0.07528790912792008,-0.1218539603675565,1.0380079450431137,0.014257504905105994,-0.8501086804992553,-0.2583007051001503,-0.42299177880802596,-0.09006114476605262,-0.9522912224258382,-0.48965007162563434,0.16483824613713852,-1.6365049668295006,2.9686032950478736,0.2841093099550752,-0.03626254232701122,-0.29179859259133484,4.396036669359732,0.2769105515381458,-0.3708357459002535,-2.8923629003460194,-0.006657502715350493,1.2632308235484315,,,2.8146182317710324,-3.462558800695123,-0.33827218556916944,0.06875620194823884,-0.01436733100958417,-0.9892537972747801,3.5271214231963293,-0.15153436335923448
2022-06-24,-2.869718516964263,0.0054925655721268654,,0.043711377682332096,-0.16851418348949804,-2.2285899250910823,2.5153747721150994,1.5664065643020817,-1.0793297544219251,-0.013223566040066076,-0.3498510233282245,2.181833289807948,0.15548058405858073,-1.5136640618715924,0.07155356355082441,0.010556343372006647,0.6166179554381296,-0.053879629909707114,0.918808171046089,1.3784865183955042,-2.837392415003075,-0.0022165146475169907,-0.2398811403705995,-0.07465657561525502,0.10392421323309159,0.023246757198793808,-0.08385352007442405,0.13724291453171936,-0.0030312389744312942,-5.082487974566691,,,3.607255808510205,-2.373047498722227,0.0663980566674937,-0.5594365741963718,-0.05483867762972233,0.08766419091335098,2.091952157241651,0.4666025673152423
2022-07-01,0.709086188311455,0.05585080238941685,,0.0127970018710084,1.4342814453904726,-0.1078568965595732,-0.02044178473101125,0.2759608049722678,0.37796882183818187,0.07228152506411883,0.07396017324922619,-0.37004391183819696,-0.7672570198900354,-0.36400182591384267,1.0431026945723039,-0.022316394665619035,2.2295431189969883,-0.15050594034971232,7.372936697315065,-0.7565146204358851,0.8859061338957361,0.1052032759824972,-0.2100424148754707,0.49650547018812646,-0.501588743041081,-0.0436225778244611,0.004106406506259508,0.5821374435449995,-0.0023412463884611955,-3.9660554131043004,,,-0.7810522788680995,0.3058044351785239,-0.22772925837490138,-0.3871910789000354,0.003131506239183352,0.35690714914891025,0.5946784538222236,0.2260219832505261
2022-07-08,0.6299167497525285,-0.011656470374402315,,0.04040280582775302,-0.44070987115079496,-0.46146023718183354,0.06389825078939286,0.20553764698363333,-1.932749066331802,-0.1620846491829436,-0.3533935115405269,0.8306580844444085,-1.1902089415270447,-0.006591684926544963,-9.40064749156493,0.038253503516366874,0.01102929106156851,-1.421851927175301,-0.2798184489269933,0.2393196753744878,-3.5778022310483513,-1.9419994214572758,-0.13962641918806484,-0.9782338425384532,1.2772711185912144,-0.023065060164300464,-0.08612106847636755,0.5292138982646071,0.002489678038153841,5.201558693997041,,,-0.9678225271912939,-1.2445582656501264,0.022132333177397337,0.7261215510314192,1.6310563687844903,0.7411753212730453,-4.299599763322384,-1.2539772708061818
2022-07-15,0.37485080150004474,-0.1125346454521936,,-0.041336402522326315,-1.1098996469585962,0.6758428755242785,0.10655643628309716,-0.43526767605598127,-2.435149174615153,1.4262772015558425,-1.7836940861261212,-0.44265518967821843,3.1610746357501545,0.16041840694105292,-0.24877482646798954,-0.02252453497827123,-0.5586015184999549,2.874717752574236,-0.45831616260525815,7.985721446624079,0.8407123638961017,0.5261931612817815,101.40798053650464,0.9430887388489995,0.10871350369019785,-0.019431951517532648,1.7607183123613814,3.69626030654304,0.019242288788988232,39.3306770028269,,,0.7934982943256572,-0.4296131721860257,1.9578427489749557,-0.9434495883743392,0.004330266118927966,-0.5228273025357529,0.4650149248371135,-0.46279763032327265
2022-07-22,-0.10526676291619247,-0.8198461690490395,,0.025508072772269855,-2.3290345300005058,-0.09745284301979425,-0.04422926718436348,-0.033368299738177856,-1.3508115621641834,-0.26851656170176247,0.34925223669610617,0.9584346782554124,0.0029955304237433283,-0.03012386480580731,-2.1649880903632295,-0.014198881263121795,-0.09257683963737207,0.1369406300223507,-1.9025592327048697,-0.03709531549081057,0.24033816190411358,0.8295286723366733,-0.031208601995582404,1.6560360932536828,0.11208717788594907,0.02590423091760906,-0.11493306834808603,4.367116207172737,-0.000484284400637819,-2.0647808608684026,,,3.427577182716622,0.01568908002615703,-0.33315128038753167,-0.2676029687195334,-4.528291269811997,-3.1638995463000925,0.8525730654224336,0.6372939669256357
2022-07-29,1.0266940884566431,-0.3173909061009393,,0.018544224615774377,-0.030864141475293004,-0.334250090614053,0.04262198928466023,0.4223645930503751,-0.27171077586257136,0.22587132285265668,-1.4956512701311973,-1.000089065622806,-1.523445128021971,0.43458602240748545,0.5123578707428414,0.00916788560325922,-1.0614126891312308,-0.29220592500289266,-0.03268439092636352,-1.943972058854024,0.21703463013753987,-0.3437109155255856,-0.047656771237892415,-0.04633600949807157,-0.6285401272874188,0.06519844751524989,0.05768114004448631,-0.3100485680523714,-0.09231375813097022,1.5805544436447079,,,-4.3325374724761145,0.5672530122891299,-0.09830845787290628,0.07914086489552238,0.09345448141166852,-1.2629450254090115,-0.44478447783017966,1.0247302881410185
2022-08-05,-1.1629879568562953,0.024024623854825258,,0.08964760327330121,-0.7491730253279728,-1.7565738282255672,0.20369987801491135,-0.07532328511453469,0.06420343127049821,1.1010900621760902,-0.2572275624328076,-1.27860187260461,-1.180636173036832,1.4685671958958135,0.9817889011441951,-0.002406161335854997,0.23208583264690824,-0.14097940958097815,-1.2310215520112988,0.22133121180583587,-1.2336711100496858,-0.5976976339139333,-0.5644266261015976,-1.6974418017780053,-0.2241973723482495,0.0896236664467672,0.006689501242568691,0.11765356729281971,0.19435776632081894,2.530390075541668,,,-1.1103771959915953,0.9475813224243542,2.97040316519279,0.7380692422569095,0.02760909699128835,-0.9059333304643534,-0.6231207408123439,-4.071977335223423
2022-08-12,4.043579755961491,-0.0984354186550077,,0.019730455040365875,3.7018564258876876,-0.19027085964884194,1.8157071508734506,-0.28274627509464817,0.21882917036489785,0.6074592746847374,-1.06879235948544,-3.107207011121167,0.07918388589343296,0.12420758152992206,-0.08266566328219083,0.46805511336812844,-0.5870244360107331,-0.7089582707761604,0.02605634779304629,-0.3682236582836874,-3.4585572545175727,1.0421914879765457,-0.2141835916001441,-0.10693487982957384,0.2715196191755763,-0.01549155638118219,-0.13462039498204012,25.767881984124404,0.07542642066441431,5.108648004499705,,,0.19511017080722695,0.2053538033990452,-0.09138500243476241,0.0750933198613333,-0.03759809890281922,-0.1866494794657733,1.0817871076900811,-0.4522267293145958
2022-08-19,-2.325487220986203,-0.1444866941758408,,0.6371640240549483,0.1430703744422122,0.4179433128448853,-0.0012969361164835574,-0.5436568018838915,1.8718268808352156,1.2310426317896477,1.1642508008182972,0.013078953420001692,-0.16210825527466383,0.2989646983365667,-9.383301831885824,0.08507004335226624,-0.20808715125599847,1.2194020274180732,0.11720847669263909,-0.5267589046135028,-2.992266576907148,-0.30535247674217114,-1.3736276018872076,1.785662891419445,0.4294611526803808,0.7191607668716709,-0.07292521134815921,-1.0516198075926375,-0.09164884367412718,3.2969764311977885,,,-0.7218236003529995,0.42215141040599524,-0.007629424256453611,0.29021416059462835,-0.025740620768977263,-0.6511835297425391,0.01960232533805853,0.3921700321573456
2022-08-26,-6.110034464842896,-0.511442405379406,,0.11969003666926986,-0.2201245093118113,0.041008240218708567,-0.010410291338190167,-1.6649517901534872,-0.9005272248650089,1.6368040276330265,1.9769267098510113,-1.1407154279832925,0.0498222215261506,-0.011219062380010934,-0.3950030187041951,0.008499790629742258,-0.06769330561787903,-0.30986405212812074,-0.00023745592742756283,0.6500548242610874,1.4934898911690324,0.37214113691193446,2.3253085927641295,0.0253864350516605,1.9850642597588726,0.005003145625376274,-0.042383709173621026,3.770386337213259,-0.59946923481637,-8.529558855097077,,,-0.6657947738819925,0.5245995478837419,0.06476668725626358,0.9107465253533561,-0.0003821387311649122,0.021996959971743984,3.133159011067554,1.3104777819144875
2022-09-02,0.8516936525323834,-0.15641455137639296,,0.4593264229943844,0.22159557170672106,0.7280859290958904,-0.49708201224018533,0.02999990282678268,-9.938567798807654,0.5041166880400556,0.08328791824889041,0.060703170660463185,-0.9912857571951484,-0.01678615050027482,-0.3219466967393394,0.0622552865428693,-1.1435894444357868,-0.4079297030613696,-0.17726632129032494,0.1441208804629882,-5.469959053586977,0.243218644421565,-0.02559248152761002,0.38418037060817706,0.20088958063912932,0.09448671169491582,-0.0018892415125702118,0.3900732747622996,0.006614492883948086,-1.5193280395430087,,,1.0260063613802406,0.11589778785655536,-1.476949826409157,-0.18089521513443793,-0.1434783695294971,-0.6655904273882528,9.591458586703826,0.34963775576155276
2022-09-09,4.9195655106207585,-0.7866884603846731,,0.012068046252700824,-0.31330442977910167,1.442926963991979,0.717205433998962,-0.019160200455755144,0.382197362528365,-0.5120423847823,-0.16031774974269375,1.0088553436955336,-0.09978552858682709,0.06092256905605213,1.1859242225016784,0.09887708118416072,-0.3017231238508002,-0.04207150626297526,-0.10281712080662174,1.205583231548182,0.6755764385913243,0.35338831280894656,-1.3502217630518534,0.5504408973218852,1.0421743238429109,-0.004430706237371507,0.5089766504092494,0.13304567762793637,-0.12691743062611377,8.771035526547935,,,1.137774302967311,5.738281283583634,2.7946482850721326,-1.6676091830496698,-0.03320926270324425,-6.148592847032072,3.531309982034793,0.38538042217214646
2022-09-16,-0.29404543280415263,-0.020681650508322352,,0.02880415627565973,0.9725129756931681,-0.05942690393993785,1.7646738626494065,-0.2717916184548907,1.501731227614312,1.4831740236851734,-2.050981658268019,1.0515128424415217,1.5397032270981896,1.0554419534805237,-7.079544058417488,0.051956419896676986,-1.0737726748725238,0.008971542977670815,-0.03523431064718623,0.0432999291448872,2.5870227365195966,0.28840290429862403,-0.11720911059483767,-1.7404352419991316,0.11473483878725593,0.061035572677910294,0.14918504761615664,0.31888875793669325,-0.3759555383255858,-2.8082977825929647,,,0.9964710672476585,-1.0454000236133099,-1.090730728352125,0.3845682755197129,-1.3111405510141667,-0.010643457320874072,2.865240026294796,0.1343970869322923
2022-09-23,1.7831919502235491,-5.5388677074585585e-05,,0.11313356440561564,-0.292946344384684,-1.1781420559051592,0.48338897843684137,-1.1003603837733302,-0.05011569150351841,-0.29967831443353654,-0.021909421634793702,-0.5998845268846075,-0.38914122731414313,-1.4452635025237492,0.2398924948988111,0.07792609395911518,-0.45611157185714635,0.05501828682621369,0.4933106268557282,-8.149754420789497,0.299056086843013,0.053869438202449306,0.007883724786914847,0.12855155525557527,0.2345881833874698,0.008122564900372092,-0.03598624354075544,0.2099525037092218,-0.4106028907024789,1.0346644466624175,,,0.35926805177712917,2.8123030805191576,0.04655305010214083,0.19641484737754616,0.001221853366449836,0.002799191379237939,1.632390893958839,-0.25158841304443647
2022-09-30,0.8200717849583808,-0.17954818581898935,,0.16077092488697697,1.0085229526797088,-0.9697973319107918,0.9349278565856579,-0.30469989961712896,4.611826570047436,-4.526114205924142,0.07284452987172987,-1.4044262244142718,-5.6429875762521515,-0.9377089272421999,3.6498011936557884,-0.10567788605017707,-0.011029150979483326,-0.3526044889106249,0.8921938924940194,-0.714787052724833,0.9714761192191769,4.084113160587342,-0.3915494253943328,0.4848606697131903,-0.08278891310720495,-0.01038573326054048,-0.3739819869441871,-1.8408842328882513,-0.052120328360553955,0.4959899784929835,,,-1.5622566615801028,-0.6021890770586794,-0.01168998662534177,0.7891485980492743,0.019182620307022266,0.07890910074999287,0.4774900320676378,-1.3746431830451211
2022-10-14,-1.2614706453316584,0.000592423452281195,-0.21687171201953248,0.008173941475899085,-1.6220409824184348,-0.012043049561798799,-0.00020529171003860237,-0.1362805260583981,0.5906737268755546,0.18181137324059743,6.994684349406635,0.4160952233979577,0.4819946219047209,0.9419004858296833,0.21458142915570444,0.08849505254802449,-1.927351037936474,-0.33265649634546196,0.11733720114158462,1.952305568340298,4.187774250942194,-2.5400084416978217,-0.1919840123052283,-0.04744091634105503,0.29023234262248815,0.020082966459067028,0.1929797113325738,0.09730533033976264,-0.27184704592483383,2.5516584807757416,,,2.6308659473438984,0.05224323077396006,1.5654962347307995,0.8966715717733008,0.026399578452983703,0.40669390191181287,0.5070721019925802,0.07765020817391305
2022-10-21,1.2492621712250092,0.02525406483379248,0.6539757555061436,0.014465956663917964,-0.12554426957816006,1.0143053145809966,-0.011793326702323291,-5.8309898377555776,-0.039924031790212866,-2.659193845465936,0.037075859680276955,-0.03888229451108255,-3.130538876306374,1.9525745078149008,0.3906976079136123,0.015459690145791079,1.9803626987275125,-0.3238182367211634,0.31565872530507366,0.08480336852586201,-1.6054590189004407,0.3392958335916053,0.18829998137435314,0.5265458089966427,2.0107168621611398,0.009762378569539074,-0.9826890881172046,-0.3168658888275015,-0.07288340095065923,4.675241950899871,,,-0.3654932341422136,-0.37581516510168145,0.17913886495443448,-0.7116436566119266,-0.012139890478313722,-1.7484041860469988,-0.15736687932897045,5.328021352262223
2022-10-28,0.9902953815740714,0.2140342101924124,-0.8214115946161088,3.037570023927227,2.841058962387927,15.571305370104623,1.0207502965876785,-0.08259284742507332,4.517960026927709,-5.076769393450766,3.095879145968536,0.29758010082675185,-0.9528745289004296,-0.11641196306290882,0.033111990633628074,3.3556995396512876,0.8254458111511032,0.12662365569021566,0.2579932735001758,-0.108826786514937,8.412358202233722,0.5328776516687197,-6.219295305638321,-3.9941955467381747,0.09079916504533136,0.03153339435490449,1.9151447475704801,-0.09959329042523782,0.3934901891031229,3.826740221016239,,,0.252179686777658,2.820899336783375,-0.018426781069718748,1.0090763019568465,-2.3456697117889793,0.6761094237598498,0.17244266121652124,-0.10939129609349155
2022-11-04,12.542125945783388,0.002046068029623295,-0.05697513635226571,0.7928157658712461,-0.686157399729237,-0.23044203192453894,0.25910166415038005,2.228951021383125,0.2554242663908657,0.20339176051974886,1.9272274187029004,0.8550582926062753,0.16293198176964116,-0.02441029980781103,0.36362850720721446,0.30382778528228305,-0.141240949709481,-0.35228775480601887,-0.04535778574277053,-1.3700779803701608,-3.1815328440461945,-2.121855662606202,-0.060367129805848706,0.40622937292730665,0.7911545883314329,0.013275681890144199,-0.0023850855876682148,-2.8373824411778545,0.05261260691736337,5.0717974003346855,,,1.9434170305286946,1.684469750816552,-0.04171564162650783,3.03059537378976,-0.2724008449265387,0.9468742515719337,-3.1713585490997596,1.0998670080021031
2022-11-11,2.5638433957727367,-0.18393936056226193,-0.22456839079567112,-0.288456045701186,0.6784542240439921,-1.7062460515638578,1.2984802000711901,-1.7156275979807967,0.7021040882160059,0.049813589648147194,-0.6220790165115613,11.084243814974077,-0.3857545069604119,-0.33604766728206487,-0.8227887196023611,0.10337524255003705,-0.033075099355814284,0.22247712599711,-0.1839262894288197,1.3208520671285542,-3.044146852329384,-1.611409174766374,0.8013950834320611,-3.5583211018324854,0.27556972664971296,0.007268355252067031,-0.06013288109665138,2.951075488531698,-4.268458555726253,1.8806681548865325,,,0.6068945315592449,1.0027926910741893,0.3063860147542138,2.150491611177446,-0.10879733104999029,-0.48184383189354535,0.02947346118998294,-0.45564998255261907
2022-11-18,2.2701393361716895,0.13419292739306493,-0.44043707665425114,0.07038119653944937,3.575400066058746,-1.5112713460914655,0.39539818042348934,1.2291451352144558,1.679099492088203,0.33034581744112695,-0.9763180808295226,0.7708321782939032,1.9692506903992373,1.1078852424808214,0.24651022296842592,0.12452370106060673,0.14243404981132943,0.08723500133857914,-0.07123337363440757,-0.021811729819822205,4.47240165676017,-0.9169078949522695,-0.6467153942719815,0.21849674186002735,-0.16729565758765952,1.4744588106953658,-0.10879163814009477,-0.028958952170362803,-0.0627220755171278,-6.307327148875875,,,-2.318541028032935,0.4569836410527482,0.021597278066814427,0.11114397991453356,-0.10005421836878818,-3.9220461373100446,-0.14970272790217243,1.539085223088829
2022-11-25,3.091150182079257,-0.2547626466459152,-1.4307282694031884,0.03156669690992492,2.521423858219547,-0.3028038895602949,-1.893272695902622,0.855332268570516,0.03363595285213001,0.463587969135351,6.357801003509993,1.2196667946917306,0.044929975879832475,-0.3414637042712051,-0.26764621066717864,0.0656260511807851,-0.15633488443229335,1.4862346858138205,-0.11349556218925139,1.2595937568780045,1.1488347143396906,-0.008291056674796904,-0.3070251497629435,3.441897449692439,-0.23622622846029184,-0.3266619856378403,0.16164204195894782,0.11131850150771,-0.07247877330151033,-1.0458038146693558,,,-2.9412703869088563,3.0194961932204745,0.005243007125182446,3.282672119881716,-0.00014367100004445115,0.06840051328930802,2.711985916716643,0.47927136670126036
