TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-27,-0.47791102213532,0.12960472646927146,-0.17208738916048516,-0.2326449538881908,0.6426390415999004,-0.7791064440058622,0.4298918514553533,-0.30294168005383865,2.5060221801544538,0.11366356472590682,0.7005977907531521,0.603386716533057,-1.2947067774880672,-0.8376034048813827,3.0245913631239874,-0.062176527096291165,4.0903312776758325,0.4956797563297765,0.6700252686473515,-0.31261477861435794,5.02442661738225,0.16710670829474836,0.2457266322809046,-1.7054011374212816,-0.007664183714146192,0.2662635659336485,-1.2406358657704333,-0.38146014017431734,1.1258806412361786,-0.0100635721801218,-0.00769251179645778,0.015417961438740538,3.9007375498256995,2.201050559807581,-0.8409898621422768,5.626403251304789e-05,0.0037578551768728354,2.0035753440879414,-9.162692433387944,-0.9434467448449091
2023-11-03,1.4481528606025738,-0.23391244957984927,0.08805308978364529,0.2822178786542787,-0.9092043082978571,-0.1593161385073395,0.2762620175897552,0.575763686040781,1.722955258573422,0.28634463581185016,5.029394185056469,1.6323301708686757,-0.010298237449163293,-0.16629308244460594,-1.2774484709215232,-0.047459432948020276,0.15397291263289178,1.074656246710905,1.2015199678847868,-0.566617885724108,0.2584370457210498,-0.19143443652856365,0.27340783485752723,-0.6748551652835114,6.727782506140027,-0.013933567824618128,0.0648817489338328,-1.7997406168818573,-2.8122551733603105,2.2408081763168743,0.005261953799429227,0.006787612774847893,-5.3863024561573924,-1.6502845161231692,-17.883428530120003,0.9609488787637047,-1.4751249632856236,0.6668615402941488,0.010809851887353238,0.34936418783021544
2023-11-10,-6.373891627688771,0.004140718702811556,0.5070513370898148,-6.129675368134096,0.09221850140180549,-0.06070441299520713,0.07045575936147545,-0.9038828827428205,3.126750749584048,-1.3620814578689973,0.5491160332066808,2.881506109290725,-0.542076431924902,1.1317136527122666,-0.05330250907741461,0.17370118729444195,0.15518375953001523,0.12968180503620075,0.4092238759511524,-1.2224735703343865,0.5445452952727228,-1.9124768222389403,0.2482529366409669,1.001852599330914,-0.32967297315304955,-3.358630434824308,0.014405048294602802,0.1879039039149989,0.18079204040348495,-1.7939058080039978,0.3598488765588854,0.004579360050838948,-0.16508062902867768,1.5845575695628384,-7.918561325161722,-1.1179672635196294,0.8638975490587404,-0.7560246256865535,0.0671762962764764,0.04912776694232626
2023-11-17,-2.7642209094625363,-0.9764070120731716,-0.306131390639432,-1.223597673320738,-0.5231366047521653,3.6944230568738132,-5.798452481709199,-0.49846103880702636,4.8877487776922175,0.6015818381572119,-0.6382410741310742,0.5554223480331832,-0.9361083305617215,0.22839734877301854,-0.26967185711503083,-0.001871372349881056,0.05566283523414459,0.32253447415486736,-2.506475948910092,0.3439797483037586,-6.523915446368156,-1.5538436491230085,0.005569581593434347,5.812453756917444,-0.007997825344562677,-0.2683468637081359,-0.4688188351495511,-12.302396820423144,-2.7336124412215557,-5.123944677822972,0.0016319770190708603,-0.02998125569119139,-4.645112543614465,0.05862063162380504,0.7416285273397952,-0.4753932622209281,0.3383990377036837,-0.5751741058501969,0.4616667010657405,1.6254787180252275
2023-11-24,2.6483057338842233,-0.2855502467467136,-0.1353001839526049,-0.1851988129225681,0.03920476187687967,-1.8404487162171177,8.93307646724343,0.7087588258106183,0.724887066796982,0.00433523390048067,1.664704592910619,0.867199304272509,-0.14011603626499455,-0.011899979248617742,-0.03830908020210724,0.14552532032208193,0.018457989266676463,-0.03618560225515079,0.5712272988583339,-0.32205936562066184,-8.784395133061501,0.9942506375638659,0.16407603067998286,0.2778243490557087,0.004594347157725675,-0.0163952272432396,0.040256037361213505,0.9696349910571583,-1.461416607945791,0.6508264457180595,0.02435638445015186,-0.4452755461493004,-5.53312950854033,0.21792034952019668,1.2078246264442296,-0.12231234567659982,0.29003791288770836,-3.292050134322072,0.3223955579087607,0.18907624927753575
2023-12-01,-2.0176470340685793,0.21403800143028512,0.012330671365063994,0.433249781731693,-0.46355778285613425,-0.4598494983698916,-1.3314784000355573,0.4920369368899759,0.16017289444170782,-0.3869862870464403,-0.44386353178309124,-2.756072389770657,-0.011586831247406733,-1.2613578801433136,0.8297208700736008,0.009856004683600122,-0.07833871215673704,0.23317488177869627,0.32697390661726294,-1.8544414287077104,2.386139549427031,-0.724392305417273,0.01486066580234607,0.48464154747030863,-0.03937994504833296,0.33798666826778134,0.01070469364600634,-0.27173970441995254,-0.15945802120332006,0.4981591880817109,-0.006863407838621803,-0.0064435302529738826,1.7943421879312045,-2.8330194058486584,1.0579130180658913,-0.03682141746701365,0.012513893702549985,-0.15786592365040117,-2.0607495391433766,0.28152808949526276
2023-12-08,4.541566941491536,0.05439705807635085,0.24972158138063255,0.4882960967105575,1.2276539298561469,-0.1836067306410744,-0.08814836204428786,1.8051820947156827,-0.977840554299978,0.6644510773059835,-0.7687158937687509,0.2790793265845171,-0.5104543145131972,-2.129515894080496,-0.051839826699528344,-0.08537267429135366,-0.9704166655036934,2.181679468098514,2.7828739121021155,-0.17292505002069614,-0.10715090587839365,-0.34368577090370805,0.061994659969079255,-0.08477865537003194,0.5999250808338429,-0.06033705637199065,1.3638202724336514,0.652845888675539,-1.894577757675022,-3.4628068778398418,-0.017829913022448303,0.048891439189830126,-2.78928392182452,-1.5692588447310551,3.2172921381192046,0.578901317247246,-0.03959662290519648,0.34370026708475265,0.9862365665333145,-4.846492867169623
2023-12-15,1.6350624524398474,2.031781920674795,0.3708912452816982,0.9923264856823851,-0.8272773712887931,0.16473192102481923,0.14278986964919113,-0.10739099189944634,1.9855816956173074,-15.601767915089907,-0.3655277216719805,-1.57768432425638,-0.22779804770601103,-0.6811534087712683,0.3574326443671941,-0.5505499146312911,2.144065901643593,0.23681766768755497,-0.3254354929594526,-0.04005627361420086,-2.746458728263407,-0.23750006801123474,0.5373468391259001,-2.095920432653495,-4.287101815757472,0.2085363014805745,0.9242544865429219,0.5081381731834049,0.040625018938300096,-3.002391032326431,0.028477910400997328,0.0025227284814768546,-20.006157456301132,-0.6965905074958384,2.682891102075658,-0.21022970669525445,0.004574372704283365,0.1530639923764935,0.6964045382094707,-0.0701916985477267
2023-12-22,2.5952961818588345,-1.8815629681682995,2.9575442516461994,-1.5440211343297143,1.4518766129327332,-0.55521403532872,0.1544235654236148,0.18651811356736392,0.6979818528015234,0.0007392767390325902,0.8612838687597745,0.44714461934566097,-0.030356757653680583,0.23285758105873627,-0.24936265465404606,-0.02529666381441324,-0.07185260481102745,0.31882178733434263,0.23106396637970866,-0.6329642523218205,-0.7573156713172499,-1.2574062766989924,0.035566509572999186,-1.933865224885555,0.2628532728854078,-0.14757174891286928,0.5160394716148025,11.273851240901452,-1.5653551727618968,1.3793098244418824,-0.1769927423048411,-0.0058762767755554755,-6.824594651087882,-0.08483764495333694,2.157240913546681,0.5480360357879182,0.1856073657298578,0.5162645798082007,-0.5992681125594773,-1.033453719206885
2023-12-31,0.8363050716346419,2.3882119940016397,0.06781425798332057,2.1778542616027083,-0.766385059614973,-1.4810528171719275,0.30045308823075056,1.7571682076766266,0.49235615680253325,-0.09656126837385487,2.555317530831261,-0.4059124609783352,0.00020661490658201121,-0.058051032077076396,0.14717184530099775,0.22288918012614264,0.22285338741643004,0.85607426170738,-0.5489611448049634,0.13846595549557486,1.1615974948798273,3.751873683202136,3.0342472917827026,3.916940127036377,2.1295459524023106,-0.45930669593373535,0.0753641839967298,1.1747851220139105,-0.10603832278440685,0.35960141892500075,0.015366518677310188,0.10203890451566736,-1.8096696223658384,-1.0611058230314443,1.6810538522201575,-0.01922966222438041,0.7745688674886217,4.3070784600981185,-0.030252426627660922,0.2944249151287792
2024-01-05,5.364806725127304,-0.39787188304080473,0.026271331001706876,-0.004122226742968905,0.3798113309912957,-1.0195331889709576,-1.1179949286908597,1.7807444711298068,-0.7335402876556434,-0.31203930830849075,1.1990856526053486,-0.1486368761309389,0.011970533878809548,0.19889774641395935,-0.13252443609608486,-0.0302237903636433,-0.14825996957873566,0.06833437850210955,0.12021973489695036,-0.7894268184457688,4.293622629868106,0.25139152224977446,0.40415486233190945,1.1122861320617852,-0.19172743590206445,0.027037554885058785,1.5086707058692521,1.9983804979386903,-1.5586496679815094,0.19365108622219662,-0.09030334176045789,0.003131105660894675,-3.1476431812924814,0.15861082276995306,0.41613782719701364,-0.6342876132203189,0.07087725751943073,0.4138350370566777,0.8028594188163659,-1.319698622288974
2024-01-12,-0.9754783571926346,-0.531680846664851,0.10687008721390401,-0.16321236296451225,-0.09792399922280637,-0.044458617283299695,0.3637507280210108,-0.2619980926065542,4.875860395811579,0.6611826235241661,-1.6402425012873187,1.5716328736754015,-0.026553885567587324,1.162035279531489,0.7920663596125539,-0.02748266641705138,-0.39153477741979265,0.057754938728959065,1.030871507922077,-0.7650114765733436,0.3774176395277904,-1.5445959224008037,0.13356065376102266,-1.35993483168565,0.05942860302101438,0.9678649777553417,0.10332067622093447,-0.5830069561700845,0.10064107000481937,-4.332726913686307,0.7456224676810737,0.0009298627173676406,4.6017763071641715,8.659765192452902,5.500574352282464,-0.08131989764755763,-0.00754673400048841,-1.6793867576159913,-7.476491567279498,0.42122723775338755
2024-01-19,-0.13104631935562427,0.809937902930175,0.7575501526133926,-0.0059159893033220445,0.09106668743543511,0.6266611391888128,-0.15066010636840327,0.26868635636330124,7.392733211088617,0.518259276735663,0.9690223690662834,-2.0957184774857236,-0.045018640448781504,-0.06357006776908582,-0.060452317352802654,0.1387362173965513,-0.06693757413262486,0.9260780590988233,0.25826388650856635,1.743218882593685,6.408949841046732,-0.8576766778093418,0.07274993743448496,0.29386022159300157,-2.1426217767803752,0.00631510509220965,-0.04994857154791802,1.76446795493083,-0.031167331432082997,-0.5305965639237654,-0.003004038650669373,0.009886106630520409,-1.4931847346446776,-1.3269806291519,7.833624549640915,-1.6152083469685838,0.002428097776466019,-1.5149308080531723,-4.836571125666482,-0.07742533986952088
2024-01-26,0.5860201679517046,0.4682207955175549,0.1515944344917702,-0.05549930255804643,-1.1996184341824567,0.6613972549844743,0.27624849741371044,2.1160290260593273,0.3763890164006741,-0.715130402546004,-0.2758255438019839,-0.9931895724293385,0.0275832580426962,0.4076096250078046,0.21738895988695514,-0.12056610464258775,0.5558771053746012,1.4931133171798445,0.5133390766555348,3.9011607428392665,-0.01321786527612071,-0.1611923115335929,0.18796056859152907,-0.7004663999010835,-2.057826685451399,-1.054440014954393,0.6237211476779685,1.312223210786413,0.2075254190789508,3.3973773210533142,0.15152577139155615,0.008780137157401766,-1.4871462257159371,-0.9520093970261334,0.7526029237823119,1.463675706595947,-0.03737584243631163,-12.389893852986688,-0.24248242294932967,2.665914929668918
2024-02-02,2.8534800417988873,-0.05565911604267089,0.6045088396965507,-0.14008633531616516,0.3885164639196175,-8.401635135937342,0.7516676875734614,2.0880757244828114,0.9694371582284498,-1.9132487244142955,-0.11212620634057632,0.41896229889292486,-0.11099822727328712,0.16848853621154816,-0.07987848404430488,0.04011581953243424,0.07410728756261484,0.115614991455102,-1.3014819056538425,0.03349083678734182,-17.93536867389078,0.9025720596328831,0.07656440219879812,-11.963374237994403,0.09809563725927327,-0.02998712114669133,-0.003618784595438956,1.4494541345927419,-0.1815187838872524,4.104657759144824,0.0013722622936296512,0.0006100307842999114,1.5398239804503906,-0.3087321192324464,-0.6435317671727092,0.0632082526251217,-0.17078043773927026,-0.30307695198147033,0.28361524237771757,-0.2602795479499186
2024-02-08,1.3200163148651856,0.4930300891188239,0.029382239323238156,0.36805924034640686,0.019705968653994543,1.0068647840653377,0.04986590560516979,7.44371025668484,0.9058124425266443,0.5221896740789418,0.05831027427419093,0.8365612121367236,-0.47835153410916403,0.8255509325086339,-0.22506776823676525,-0.011853071990447248,0.4388117227625499,-0.2584425768370846,0.13847581390499525,-0.5137674710173014,-9.213038002040012,-1.173303912330446,0.4449696170668751,3.0396467579027644,-0.854619602192143,0.034958717505770454,1.9195635955486585,0.8226078137927116,-5.970411402597607,-1.523773270359984,1.6962331539178712,0.0006787274994569693,0.852103435590456,-1.6761911494530202,-0.3911466321506713,0.05815410815152898,0.4013233580541636,0.6917708655787267,3.4436384494176204,0.718047559606169
2024-02-23,-1.6724413195931214,0.3826993601163851,-3.230653071837132,0.027121069650456416,0.9507945187431063,-0.923965631805059,0.12237090036482046,-0.5778133159903684,-1.789828369311978,-2.803680831069971,0.41922668625186715,3.8898629509882467,-1.003200704346201,-0.04722282145297,2.44347999557093,0.34446657408964537,-0.0043024856668197504,0.9961987226059736,0.4762750201066792,4.239169528417294,0.7017168598724637,1.8465023801653604,0.06320507876213548,-1.0196433408928371,0.47150445994079415,0.10694447843377354,-0.10944910234761611,-6.362219242807651,0.18118621526379486,-0.6744431128162873,0.07161876784762503,0.009983092008534797,0.7197818513571815,-1.9077349455220036,-0.5252191742694402,-1.5604294958002232,0.601907649597079,-0.42128357231186714,-1.2971468634837766,0.8416086571984309
2024-03-01,3.1385774228521717,0.9969096992604192,0.1741358533119046,-0.2787684653382747,0.18000862802391687,0.9333468976596814,-0.46709591083998275,-0.9290683486856051,-7.333000495978901,0.4135307224081177,1.0417358801097958,2.605174875870426,0.490563745730358,-0.023421402986363648,1.2133403376282994,0.0015609754517745865,0.14414868401056083,1.0746000692014286,4.522731063725329,0.33229212914814604,-3.3274290708412995,-1.2923904190787308,-0.12839243519864385,0.5032694520242589,1.0060914273510735,0.0026656588300116354,0.4625398473573712,0.05324991383221006,-0.7210321938530335,5.021992195768354,-0.20156972972085915,0.0013291520224943407,-2.44192977080128,-2.215512201949018,-0.5266057380080367,-0.4824511420474488,0.02277935069576976,3.1158026325563197,-0.8270031474977805,2.855571239718355
2024-03-08,-2.1371747322512658,0.6512068858112167,0.05980626338763602,0.0689171503988667,-0.1101799681179662,1.9802069896762453,-0.85570114616497,0.7545073325761836,-0.9437148867958296,0.16147259099840086,0.8879002391426123,1.1351339625847796,0.09731741088467884,0.23982223101532635,0.2283903185738641,0.34336700313212787,0.3315717586083603,4.0940304684798825,-1.7850954739272424,2.8022260387698243,-10.821807872225444,5.034897771615538,0.027121795248444054,-0.060305220974146645,0.009409802992483798,0.01925750424639606,0.41432459162786656,0.18581308053994328,-0.11621375111416046,-3.322754043425542,-0.3302993588750286,0.029694769068667127,11.690664056666808,-12.14481828331299,-1.345487242083423,0.6446763355778341,0.029287363896814078,-1.8722637139776377,-1.1062779315434992,-0.020636918115791852
2024-03-15,0.9709504599908464,0.25487518348419197,-0.13899776164510746,0.018518186199092606,1.0351071785480521,0.09873713724031641,-3.3437206219752804,-1.6949313364899155,1.8917898777616244,0.5159756061725903,0.7928245595167513,1.0016284976452634,0.19744509215890932,0.12919253848516699,0.23309586833623913,0.01286373483853601,1.3135401272042044,3.4694148380914154,-0.625916274798067,2.997307462454714,0.5709322263414703,-0.12939950640973308,0.1459968938928393,-4.466663531633047,0.3094835001120145,0.002307547794681425,-0.244075920645585,-11.493132996722125,-0.9699388927699479,1.4005588082146025,0.013768614631180093,0.11199696868072866,-9.44347642108738,1.024518328581939,2.8660911406548397,-1.655445287746176,-0.07198633309381657,0.37352972503858906,3.6359156919944753,0.09088275060523565
2024-03-22,-1.5044825342265085,-0.8548898585417352,-0.0077161288873260694,-0.7656678058177602,0.13266948406228998,-0.3260990230019883,0.22103342221764027,-1.4185799558239878,0.48271898812001324,4.739368136555279,0.5635500966266561,2.8151879293070925,0.24210795625998305,0.12205158614592113,-0.7975325530352491,0.2111542207223226,0.03552846053204195,0.5370405866693437,0.6782499833586797,1.5917635467490265,-1.8870233681328277,0.029991892121012623,-0.19656655555252298,-1.2410607313967092,-10.662302938977826,0.019775983062780476,-0.0010425157374740132,2.01518207035477,-1.0790400377538902,13.745891991254949,0.18468838252660805,0.0004133252417137393,-0.3022682311132636,-0.40112119975776206,1.8200086570759686,-2.419888009665943,0.019182780547994726,-0.053226893149093985,-2.4178503746073714,0.022199609044684078
2024-03-31,0.30621663730538984,0.17405980566849155,-0.07926994121122573,0.6868438795559312,-2.251765402924162,0.37693207081528146,0.0193614164952895,11.54134799457146,-0.2715479117628236,0.5964039066160132,1.5404186354224296,-1.9725652768180153,-0.004854938109766474,0.26886281301336823,-0.23593654487694102,-0.03528930816614746,-0.05313206828152441,0.0878114615396191,-0.0017799303033416889,-0.584141148521554,0.6679324339720932,1.5368369259568513,-0.9512804048847762,-0.5828514424979284,1.1409764512120528,0.04079551715924096,0.30894613028733464,-0.681299028107516,-0.022095369904609266,-2.1827250487980483,0.09497149576376743,0.003294436273850002,1.9542152492834903,-0.0030169579467762353,-0.2967606888296416,-1.279937063377291,0.0031874877788118407,-0.5939090763835806,-10.60644505410261,0.5556837074676959
2024-04-03,-3.3663258615510916,0.1143447579827732,0.43008818337997107,0.03719431310658432,-0.24801198073559508,-0.08043808566087984,-7.078267266799611,3.8100953595803326,-1.1045874321056572,0.08234668450926808,-0.12743099179557604,-0.4538166491407979,-0.10228104911051591,-0.03969488119766036,0.1568560153026149,0.03567534251104783,-2.8925208374756957,0.6247680573977558,2.2980502195063077,2.150385977635939,-8.789593921481448,0.45466678408344674,0.674870526576536,-1.3956580373864613,0.30106459152457105,-3.7291841258960106,0.11583776800121541,-5.146078453094104,0.2999750489314972,-0.08963377211003941,-0.009337644382855045,0.18712936802311309,-0.07737544927064405,-0.05599497044890789,1.4425395869821747,-0.24371122018670194,-0.03249713279962099,4.209297664999365,-0.36606400652933957,0.27712565591485727
2024-04-12,-7.031707357704857,0.019555609098893197,0.5163184487848737,-0.2695696624432021,-0.3504603347423404,0.13006218607764078,-0.5546441825099561,-9.26454638974401,0.3887292273944158,0.2398395099280174,0.6027117734163079,0.27755891878646965,0.14273328282671308,0.44307245256673106,1.2623180121336621,-0.051869679493743374,-0.27662102226654955,-0.25945725098097905,-0.0866079010249367,0.8756584492239315,10.395316330482126,0.1691553057939069,-0.0006204145784411558,0.18911298049711625,0.06735180493310437,0.06446787978918159,-1.7478881617673394,-3.232078272262601,2.2734528800309244,-0.7794492349324582,0.008433809276633265,-0.16889043868178555,2.4043377320645813,-1.9097418524396184,-2.6465262972264374,-0.028547492083203438,0.15754807135332474,-0.8024814906725775,-0.7104756159073046,-1.1317469822033956
2024-04-19,1.8062015591583718,-0.01974574996979974,0.1374162743355048,-0.37978999725359036,1.837722547083973,0.8120310643460262,0.31174048999371645,1.2566465258589274,0.34554826499147984,-0.7746608978129028,-0.11991684436838697,3.7203707825508396,0.014690618699094021,-0.2166614074421867,-1.0882781551054097,-0.011798937907184743,-1.1581808090449695,0.5890495070407779,-0.16106035958990952,-0.24730267099843078,-1.9278709935770697,-0.6903967628867109,0.24328562046575364,4.2238065575319945,-0.1656126732085841,0.011813505348581596,0.04284052547258046,-1.5166573854197143,-1.2307716472518744,5.484145203870708,0.017570872863898218,-0.009019377312489349,0.9495298767843772,0.22367074779007845,-2.703846648399671,0.011011520190886276,0.011187783388239274,-7.628057143537301,-0.4687438217429956,-0.7265504525393821
2024-04-26,1.4504247634713756,0.6060813206495125,-0.01759005269212552,0.04435846713314761,-0.00017326470828217533,-2.146848113972901,0.7620782358685444,1.9263966471721679,0.43498032679517096,-0.2338212419775869,0.1270751319523385,6.755352203404944,0.05095477649194055,0.3228801569463732,-2.315459876524837,0.0010984134648512928,-0.07573968106675971,-13.558767633833044,0.23947409570791844,2.6961091701771895,-5.3023158400912695,0.04380500703689108,-0.3781628290019404,0.9934924829769072,0.09954779497868618,-0.03934652953725349,0.012656868277785295,1.4900544594804865,-1.670747216168041,3.6923454734062386,0.8523407956278065,0.000681600222914473,1.7820504785445488,15.016423689950903,-1.1078982149744365,-0.05109416778320706,0.00917957439073297,-0.3901046674468498,4.196358875910624,1.2969861790644464
2024-04-30,6.209867553847731,1.377164012340491,0.21392454201147393,-0.07051631487427143,-0.7570919046663841,0.8467482331383686,0.009207078631457739,0.0521716250308467,2.979962044873586,1.1889138150892258,5.070665502657539,-2.463255829627417,-0.3679560514039603,1.5922293567120422,0.15904049182347846,-0.028453198720888046,0.14236921013578868,0.3811226726500411,0.6233348721883014,2.9629825160746956,2.1785214584727295,-0.14434038677336186,0.3623235034595326,0.30396001129030564,0.43471111059646017,-0.5170610811786182,-0.6037000362272253,-0.5613562483004287,-1.0302137034396284,0.40751035488698867,0.006342938294382585,0.0014174134242297815,-4.281326750452546,-4.180753142562685,-0.5230493437797286,1.882722049758734,0.003419561098010898,-0.619079813657325,-1.6945514685537628,2.082458454491169
2024-05-10,0.3016099864540929,0.031774782530232255,-0.12930354472704558,-1.5408120001333074,1.0501367094194498,-1.270718839989165,0.6132347310652705,0.13881256488002008,0.07914796725053147,-0.7510525677946149,0.08571321430804157,1.0953476931543962,-0.006303723681736931,-0.1472556078423498,-0.16263954950405957,0.04933080599978633,1.0261385203848634,0.10028412806479836,-0.27082154342318576,0.4462521394701278,-2.347218122608111,-2.6988616690984895,0.735375354182489,0.9338007606278962,-0.025998898889234717,-0.1178093794308098,0.3434378880866083,0.7190270640127097,-3.2604636652175722,-4.507805470690897,-0.018503892682772992,0.004713755608171746,-3.5423217241865284,3.1847035549985496,0.6167001058925264,4.119799282866044,0.07912034105179483,-0.5857154067593056,0.6208720710034608,0.19664574522300549
2024-05-17,-0.2840949346411691,-0.23861452315728013,0.44615514180674576,0.07491210223568161,0.6123531263558644,-0.18557810140755998,-0.10170524938308781,0.8719817265931523,2.614820674079626,9.529683903527994,-0.3071825078978677,0.11163520482184888,-0.062304244124906955,-0.5949186136325038,2.0543451430323074,-0.08186361169947273,0.07953067741654962,-0.09792051138035711,-0.07273176921267245,-2.496513869830922,-0.5150622587210932,-0.011685164934846169,-4.574397429209458,3.5746175642376827,-0.041226009777435194,-0.3148976029166972,-2.5986363603591123,-0.609386276527499,-7.542730575515449,-4.060792276712314,0.12183341273043273,0.0079571392490205,1.9289706785307106,4.839221910238394,-0.33417619855013325,-0.5629553336562784,0.08674253307111728,-0.4347672266734989,1.8992886623229484,-0.38074216358545726
2024-05-24,0.8691166640383776,-0.27620531781527863,0.540365440499522,0.28315377541939496,0.007033032105771464,10.173390217396141,4.091251547406312,9.555062379613558,1.4763783959137857,-2.1603612896026254,6.105893529625166,5.00126140379168,0.759382823780102,-0.1654918055976299,-4.935972307608326,0.13084391156589908,-0.2997772122870106,0.15018784676438726,0.40928535593807663,1.000617809809663,-11.332502191788484,0.8580371257491588,-0.36899814739193315,0.39721593124661114,0.0009370847874542454,0.0178471739234472,0.584869381863219,0.15832075647506222,-0.5991511555792336,0.3623316822281425,0.02276127002423852,0.0009075482194559307,-4.619529493544462,0.9160656439652964,-0.4107075747438791,-1.8769788161566774,-0.06475726538043769,-0.9787229256214979,1.5684498208747324,3.7134299584285926
2024-05-31,-0.750126550132602,0.2698618762789409,0.04808618510296698,-0.5631366975215565,0.9802105389307278,-0.47017027920662247,-3.321784917923622,2.437344265208688,6.20410525390333,0.17471090003932668,-2.5101880807699133,-4.776934449325799,-0.7436350858039001,-0.5453910626553138,-0.27559480010895715,2.2036846151646854,0.3436571194065523,-1.0569866566041564,0.3214460126099128,1.8150618263908664,-10.7033506251149,-0.2948735121760386,0.02433584050200476,1.0888945634822227,-0.47419509233790175,0.1860921958612314,-0.16809325252873866,-1.2481163276497986,-11.219048300924173,-2.7153986039136373,0.08356717526914861,0.001337001833264585,35.46846084176849,2.072512335551486,0.02543329059269713,0.9464256249551519,-0.8283613417411873,-0.09895585012430369,-0.9931940647112264,-0.17590677252215953
2024-06-07,3.2742115073318123,-0.044189904083185474,0.019810511173283474,-1.1006447582255987,0.2358901301973106,-0.2159375674430675,0.2801619162188237,0.5054615804175402,2.2188349701776144,0.12270385512144676,1.0433411864554907,-1.2267207105269626,0.06555883189762224,0.4962902703770777,-2.2684036984908156,0.7887209034386354,0.08029351031867223,-0.42386937868112123,0.14150505611210418,0.021056925292896003,-2.163382371415628,1.7663507740329616,0.017233795260346046,-1.0492728597640273,-0.4189526405501407,-0.6960616230924138,-0.2204493800403856,-2.586167123309926,0.18725558445194473,0.493886263770942,-0.02533901099684817,-0.026728221609097002,-2.338532159887712,-0.7904914477800511,0.2873071635338781,-4.205986972886133,0.03527933771510984,0.8833224369555405,-9.99552183773789,-0.34152987743981966
2024-06-14,-0.30831370725773627,-0.010540541320602666,0.5306230607981339,0.09024843208442448,0.29934878971509216,2.1163834282458005,0.13489877320164698,0.6062773231631369,-2.4234272243422827,-0.15177887467294976,-1.8237078229590102,0.4951041602548683,-0.19012349374161142,2.727053599536123,0.10512484108587217,0.391762775931161,-1.2337050109614638,-0.9689872233041368,-0.30399976205392515,-0.4891519315457223,0.6951602628300884,-0.2043055396285115,0.3876365890556919,-0.44370654422788863,0.29509992082391,-2.073096391116512,-0.0047495657376417704,2.3012252226781014,-0.7855250750319879,1.268529591502221,-0.025069881210922844,0.03245136375875786,0.6020202906474044,0.5579750250035991,0.0954398298117044,-1.6164877001289384,0.038855765147324986,0.779568800148582,1.3580587958879284,-1.153120077641536
2024-06-21,-2.245750459649092,0.026450899834325473,0.018040251736305402,1.7521497642805788,-0.005912900934638969,-0.1652670593104667,0.0931841070262983,3.712502563378744,0.7343909290426219,1.616262974721649,0.587064278180008,0.39276627773105366,-0.2588796944209863,-0.23973490910249556,-0.08140914652633642,-0.010814641393541324,2.233351152753454,0.12658871400253394,0.9484621116279428,1.7968458336078323,-3.7786148899005543,-0.537549198175261,0.05810019691777632,-1.0782024875567473,0.36579120550366606,0.04195060647062955,-0.21559607738484438,0.13828554917983119,-0.5652234222825713,-0.6749671640073802,0.09654482397597598,0.27747205939173364,0.9356238792922046,-0.9586975238305432,-4.82615350879219,-0.3879148171693796,-0.1819491250358764,0.8694669097324232,-1.0669224715536367,-0.9594916322458311
2024-06-30,0.24868609922404344,0.15463795995276308,0.42511207425010544,0.4866851463747381,0.5603513847549351,-0.5366412706031793,0.24198308674914137,-9.294267477150957,-4.688454720236726,0.15438950596225992,0.34132498839943587,-5.100616542838485,-0.03730812851492081,0.5090447830217595,0.34539107397648194,-0.23955491991282812,0.6832883302030314,0.535200568406873,0.3993311448736004,-0.41109703327325814,1.2840946356229672,-0.970647739926427,0.01322668643841063,-1.7323443160579648,-4.183646249960025,-0.4143791294138932,0.03192835219880187,0.7383992320683639,9.596373780734146,0.6533119726362907,0.029152065279850342,0.014587610330851469,-0.6920145062686399,-5.002011259811821,0.9123974602517433,2.385692580635797,0.03153356375523223,0.6534945610564082,-1.8505217460163,0.1273645923373263
2024-07-05,-2.6050305909916123,0.5594481766608681,-0.13269587185797593,-0.03197359181689019,-0.17158468564698118,0.3007610429991133,0.27053512026367155,0.33543854085571023,0.10661674159714063,-0.03458109940375759,0.8184468462323113,1.023589212370624,0.11900206480675679,1.5199892397735737,0.11185827995141512,0.13659726507713787,-0.08764191210958046,0.3636371764285824,0.6907949009831301,-0.44819645939607394,-3.2245923618880257,-1.4004466630376218,0.0021326956260446666,0.996773824533626,1.598759269261789,1.1644556221594082,0.8488238862198247,0.7757027829076372,75.68479377313176,-0.5539370341949686,0.01952799228116494,0.16075830130637334,-2.8442597705485824,-3.9437056074932584,-4.030474526313546,0.5026149931442394,2.6375286768646617,-1.7702988583459138,0.7961669653446108,0.11006600378633258
