TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-08,0.3699607636295247,0.15830983926481956,-5.362087657819333,-0.04939620464597839,0.0029721168263126124,-2.5440282011241826,-1.1885490646179977,1.4137035545090018,-5.2387435707275,0.23818183496962522,1.1683833953459026,-4.972652094975967,0.11206865697876504,-1.66383104527161,-0.12078110947676013,0.11771207323911839,0.32473701988665016,0.0838138771209287,0.676611019137371,-2.5926533042743234,5.1161705093259435,-0.4164948751680338,-0.04144753580194964,-1.3918969056444863,0.821845315250559,-0.0008473769337850998,-2.0573220715812037,-0.6082581762804529,0.32693887452476816,0.3906524410407362,,,6.569403287534697,1.9340898574067427,-0.18959115821846462,-0.15102260262890405,0.12817516717681154,-1.111870034326587,4.301593001997277,0.10118173489744392
2023-09-15,-0.2407828105173257,0.11472880116687462,-0.09018102017864835,-0.008184157890101,-0.35701151946306964,-0.17085453495848676,0.10968513485332779,4.915646113675975,-1.7772680055407148,1.0514980297461645,0.4301263217294747,0.5873762222738322,-0.25049200608447203,0.06281778684290765,-1.306472492062218,-0.024153676813007563,-1.887321208919534,0.3541238737794244,2.141119982130996,0.6646594532033979,-0.047585012509306635,3.822735722278336,-0.24589784683794608,-0.6075508448718856,0.25545627105498336,-0.0011381694138239363,-0.26722132809181554,0.18736482148867745,-3.343958132038252,1.1550111843452302,,,3.8551123686656426,-0.6432268669982478,0.011655556904669608,-0.549416817060371,-0.03271214316976771,-1.2371943495052173,3.3342578693626153,-1.279517390720925
2023-09-22,6.064558243941411,-0.11331732323089899,0.13135749336400343,0.07982663307381345,-0.01024421895825187,0.250137972024268,-0.008636192583520715,-1.3044433048450745,2.598033889244178,-1.8033664876954896,-0.4359701507613657,0.5857888970965849,0.23573998782269506,0.1258222960106952,0.315847665545863,-0.4352172166459485,1.0277461396434688,-0.011998497963088134,0.26223190085760123,-0.31852341089076425,0.5189889726652449,-6.425614531879566,-0.007884768562025524,0.3504247979713739,-0.8996784500121443,0.08690902006503055,-0.0665817490304007,-1.9260433250777433,0.052321571695326634,-0.31448346652910114,,,4.823987458901184,1.032711589083021,2.2717130321860957,0.29474082246949035,-0.0031788708419697616,-1.0188961801770402,2.387752617784306,0.18792321391620306
2023-09-30,0.042199707124051467,0.021560964906915944,-0.17613358247681457,-1.5995885527767315,1.962040862581535,-0.16658689409791805,-0.21535813649453858,0.1228347841110291,1.7238344776174996,-1.1094315475215701,1.121148215656242,0.6708116008584137,4.378888460665946,0.2715736062677133,0.3469819715118098,-0.008267818638386177,-0.0817972829854626,-0.04048358757195404,0.7264620831771842,2.8627141011170165,-0.08199133201852091,-0.5520450771530371,-0.03663358742803352,-16.682182454705423,0.06022349658931577,0.239241342238069,3.3734566866496807,2.21704995585743,1.1590808145737193,-2.256857292901232,,,-3.9653577341435144,0.9531457160600213,0.4021962566893669,-0.1822615127286601,-0.19260139472960036,-0.4278494060456236,1.110491962186482,0.35362770937797944
2023-10-13,-0.491045847775886,0.3118129553847438,-0.09795238383349907,3.9071693985331937,0.4380015837064177,0.1456395285525468,-0.5577071811768926,-0.4390396252945501,1.8881079323385412,0.9588205407376849,-0.09276036723796126,-3.3333972235764735,0.2857326668989395,0.023739499984826475,0.7398761189797559,-0.0774883735481581,-0.830899791893146,1.4757227279730831,0.09065728692958361,-0.689993838687708,0.5154850182092179,0.14880760874666038,-0.033590653596383815,-1.5034665335875224,-0.2691860354389686,0.1531604746017637,-0.8615597614971848,-1.9175905969680012,0.6560933514058108,2.4995010558782433,,,-1.4954912208491646,-1.024172169519061,7.20611819227553,0.8341509896848021,0.0022629281913078042,0.28632789429301925,2.7600155436967464,-0.8486511218427619
2023-10-20,0.11755683516280636,0.09275797995398168,-0.10895064326730539,0.38180415123069433,-1.467261259045781,-1.3493716259894317,-0.18423264625171346,3.9360602967965197,0.4963875063262092,-0.36286750162266346,-1.2467758375977016,3.6193625710772404,-0.10512039913814772,1.0618750587305263,0.2691811805638606,-0.46604159939316553,-0.10473114208525117,0.23605697941141285,-0.5766576869082112,-2.323182028963748,4.736668423583822,-0.1354528997573789,-0.011003330537505046,-3.987610412281104,2.133805265572581,-0.0028774826513923895,-0.07543125924523633,-0.422596534850122,-0.055060701997876715,1.0981506372673748,,,7.7055509516375285,-0.9490105506675675,0.7168776100566676,0.1344780402542614,-0.0538190069812216,-0.03603424943251904,1.5636284851022442,10.818673206401304
2023-10-27,-0.6602379212104315,-0.17594492413704216,-0.03320391175343571,-0.019466185261683363,0.4637771865843258,0.2067830472154204,-1.4751789685078749,-2.3053217152808583,0.8852766222331485,-0.3832043894552693,3.1367990843072704,0.7818296631110169,-0.8170899384128422,0.19404299136712955,-0.04006418636451276,-0.21328112395709423,0.5344083965914833,-0.06620978418327401,0.17953203990872332,-0.34097893057825135,-2.091717758943068,1.611300154456294,0.7845507247488025,12.014095905228233,-0.09876697910726426,-0.00960596211791295,0.516542607158582,1.250548186372897,-1.4169242039580825,0.6905759827889772,0.0016909343089149995,,-13.089890454642822,1.505571010449417,0.3845176739190372,0.9015412175263746,-0.418864133455858,0.8085245002545689,-1.1719727473509272,23.151762817403014
2023-11-03,0.2079441136451244,0.2192736045547622,0.12086660618420303,0.13543473056111152,-0.2116757195561958,0.17542935025271927,1.4881172098861901,1.702530534109418,0.6082926404590744,-1.2777385800705963,0.3561563080425951,-1.6876156794895116,-1.6594465889063794,-0.43445013930318216,0.05014486840774675,0.041331528305541335,0.5545586070160431,0.17714194782290812,0.8513423041601151,-0.10084546064162248,2.242250586299056,-0.39671226021805683,-0.2668577501074407,-0.09727142722030854,1.750534913010967,0.004652126282368665,-2.2596521040567006,-1.21905035338674,0.09134786862730863,0.7402106649147467,-0.1609506909589637,,1.0103959366542343,2.939135406404313,0.13637690648658513,-0.615069227174325,-0.48226939705579236,2.5828526583738856,0.9367620685640291,0.45317077208041423
2023-11-10,2.159350120494137,0.6041594149291857,0.10779208253856691,0.08076696009437603,0.48163392701480817,-0.6525014571475272,-0.24913498971755532,2.42071862495326,1.7199815442848312,1.1327638214985916,0.20210415881347088,4.358572508970338,0.0265939633112065,0.12362351263209581,1.0046389367701518,-0.015409556636899762,1.6862109845112374,-0.06073275413726051,-0.01779222262981814,1.3126016837838455,-7.157016801492523,-0.78291784264386,-0.026822949812577615,1.7978099400836478,-0.1797581305872282,-0.01169798452897163,0.07222837238140604,1.1523634019476532,-0.3546900269782188,0.3669711295847239,-0.0009879090353902343,,5.577310080708817,-0.7969825058521243,0.32778080587455694,0.04759115757336696,0.0007780308053428297,0.02817158370657167,1.0448210166583842,6.644296408582756
2023-11-17,0.5714383846468335,0.054905236781801085,0.23256108648588686,0.05162246173520993,0.1023889581840132,0.3435826529842239,0.04274932541092763,0.3582708478418811,0.7637381781769383,0.7567600366411276,-3.549350028611352,-0.27195263873297704,-0.2024645596544567,0.35111318562313965,-0.24027108944325082,-0.034094605334898796,0.010860243804933832,-0.06104200796134841,0.3476898877801386,-1.5604641452575019,-0.9978742055264116,0.3893350221635138,-0.059913284537020335,-6.9981251661040105,0.7903288630659613,-0.009299789056958063,-2.8156704625325353,-1.9159091546189586,4.175801907685973,-0.45603680954914566,-0.04460115932204045,,0.5212646182776797,-0.6627415205523777,1.0922917273302664,-1.9546865219170968,-1.0623802283781902,4.624933986003636,3.069399359490129,2.667343987269874
2023-11-24,-0.7071546443062974,0.1383296837475337,0.07995326758033441,0.12734740340293024,1.4499750785458667,5.333390198559835,0.09172696648599912,0.0874523986688099,3.7868088451006834,-0.06330390494064228,-0.25215947994683086,1.8212600867483892,-0.05436872407086901,1.3396724190229687,0.6396065832999335,-0.03116833682663868,-0.18896019026855385,-0.11454881354154166,0.051045241390442316,-0.16668768637185677,0.0592614760735129,0.07788069871440081,-0.3829266945060704,-0.7091043911590452,0.7491250099107074,-0.05012597369648747,1.1568177022388841,-4.69143456347199,-0.48448397966830525,-0.48390083891722135,0.03827331042396613,,5.2474106485508605,-0.4229940465019355,0.2451162053412963,5.6767967753627,-0.06784001611962016,0.021347701849357435,-0.44731341482710485,1.768130657242864
2023-12-01,0.08640567685146783,0.06627833930413701,-0.09403651795844759,-0.3802682319663047,-0.9327895569379384,0.13279780145867687,0.13613289467084916,2.287978712092607,1.0528005419989939,0.1034565205800168,0.3326324355162833,0.466811436768106,0.5959889435310928,0.8921348817721626,0.7384509480073679,-0.09274237530217896,-0.741858352384064,-0.2606039547172712,0.3602281293567701,-0.5399935053921218,-2.5053086990168234,-0.057467870238675486,7.152819757103953,0.7773808095381873,-0.0622061020722841,-0.04806415197746616,0.5457822317765789,-2.530047240861012,0.05739976204151706,-2.917026271605518,-0.024397930121510186,,1.223190809073293,-0.3359331935345136,-0.10647589874500331,0.2977815101859029,0.061958417136864494,2.531571350095593,5.0308034967258966,4.603814460614809
2023-12-08,-5.339526691994075,0.32626137941669153,0.05101031150079299,-0.47899847658806305,-0.2569838898499204,-1.2274602569169881,0.21469218177215363,-2.0884123257669005,3.322651742066979,1.7011541064776046,0.0168429256627712,0.9243805464779565,-0.010714195851949666,-0.31109757791914444,0.14320527281538334,0.01964817728494013,0.7008261615906963,-2.1054735829115794,0.6915243418259384,-0.41803967951036575,-2.6933430212628857,1.7724956853217246,-0.04938929009569325,0.10843282394545745,-0.12512725984383183,0.0061212831718350435,0.7020378730361543,-2.5128928651765947,-1.130356920996638,-3.9171485095890675,0.00617615918970563,,-0.7702340468931239,2.0330151090911968,-0.10852442190364173,-0.7894133054792549,-0.32166563952193755,1.200289017394724,4.633712568326581,-7.386448831630949
2023-12-15,-2.5875124574004755,0.031105528762531146,0.06430620296649331,-0.5788345654160306,1.3367959531270857,-1.0096512900734043,-0.0957687816413966,-0.713217058541792,1.890326433684035,-0.7501712958626383,1.2687803308884198,0.824531460895737,0.2175356685882598,0.05036090065948065,-0.32186969924647524,-0.16812595670847097,1.2933071756190326,1.0363939005229366,0.9179691301273868,0.16336557365601762,0.21730656373613333,0.4450570796954844,2.1870950241999867,0.5413483738573784,0.6201024943678205,-0.02612180598053352,0.002711840140303819,-1.0675599028723126,0.15673948978192392,5.601357202223825,0.00301306234620496,,0.9668136878824094,1.4152092067751456,0.5733085047709329,0.5154973504607869,-0.18165222913490964,-0.7690550042599482,0.2990625536740934,0.851803455125614
2023-12-22,1.1531268777398107,0.19980851322921134,0.10335828369892408,0.2340781239401955,0.5830135727369,1.0506231655812563,0.11653532898985267,2.588788525666057,3.785465573446845,-0.06339495502048154,0.903129535999102,-0.3128771975453999,0.2753597685626322,0.46164166007942803,0.06554042784734922,0.0020736191596552466,0.3447197417452444,0.018381811245645644,0.11223865311987252,-0.04650916951036571,-2.7763241116427206,0.05628644731734274,0.08615353031634326,0.48445867615650984,0.06918346929997446,-0.03957167564089846,0.11664014135443618,1.161220136007406,0.12015187155246287,0.9098790784702737,-0.04967798764725177,,12.12593899558229,0.2945931815801646,-0.8452116190296403,-0.42645653183819077,-0.047378830647966275,-0.7943782191116201,-0.6049656210867844,0.4714911034749857
2023-12-31,-2.1747971804898496,0.07331876267157977,-0.12962559974672155,0.214409299287023,3.472999362356861,1.4929902206618475,-0.38018551828060104,-4.845036352606731,3.4731227936414206,-0.34054523448133334,-3.0369077928936994,1.5639842034057148,1.128303709425309,0.21250245256889316,0.03398278764190525,-0.05540292431632557,1.4578614912742045,0.9117315010046385,0.5154283163601604,-1.7907972304974518,0.2963709338615905,-0.6905316565118083,-0.04485382037258742,2.0432701055370845,0.22910549243985565,-0.001626650722494991,0.018069600411280536,0.3482035714507419,0.13656483401303077,1.2990647133706357,-0.00028055389229818793,,-2.6967990348384276,-0.9314970281719155,0.8961622212070472,-0.22155958160232148,-0.5642227869879956,-0.30561672828748543,4.672850226838489,1.486500958998681
2024-01-05,-0.5606389166289208,-0.0066506913431156195,-0.22568745828494435,0.07882927297799659,-3.5742719690639326,-0.48618017101224076,-0.13167112259158775,5.33328680436275,-0.030485234627424432,-0.3144673881865565,1.3573373976576621,-5.650680144691086,0.0008898904557158999,0.15120765749234566,-0.3604616208670084,-0.1077665225570906,-0.13645219469433342,0.4139485511711898,-0.002511070388770381,0.0051420755969131815,8.18896316660421,0.31635151098441666,-0.00528735479795156,0.07837161910564827,-0.17300076768873063,-0.0008912991416012956,0.3743370608314022,-0.599173976124945,0.1369806372906066,2.7450790850109064,-0.005593083411077552,,1.984310425913897,1.3461304414626138,-0.17090849174081285,-1.287399969970497,0.007286335746837093,0.5671870059877975,-3.9488657602033643,-0.3487531523711185
2024-01-12,-0.4691645410192298,-1.5238783809482825,-0.0273239823328552,0.05232278915159976,2.4316897490687928,0.136922462490256,0.834492395349461,0.13723958703059566,0.44714205890427694,-1.287649440318194,0.42559284486617016,0.9909055546749246,0.027254428195693133,0.6145081266879748,0.07420767569728953,-0.09985614281043809,0.14169196980243157,0.6520666135592464,0.45571288316186553,0.2504005499568325,0.970746109742073,-0.09694353511012431,-0.8020330304553679,2.853376647512144,0.32319415061918466,-0.0016662110515084831,0.29841460219250354,-3.6736456160886286,-2.079337497621308,-0.8409022694684828,0.07085784852580315,,4.897693454789461,1.2592470749231555,0.26395367476819176,-0.30497950983752575,-0.051285893786256226,0.24001813183296872,-1.0549526501598638,-0.18281116119877494
2024-01-19,-2.2603871244029965,-0.6798014624918994,0.1493231956845199,0.0660134230320837,0.8257495742042013,0.007009896739782084,-0.04006197670178544,-5.50071847230288,-0.4181899289335747,0.35367813407150955,0.5895289607776294,0.4042756384101291,-0.35005633577632633,0.02416934265612901,2.855994583743307,0.01141180713116303,-0.2031881681231228,0.040437795182686524,0.061596056835514335,0.18075379665300045,1.8272728768309692,-0.9579798288960428,-1.2293118403059096,0.13891837605946555,0.5985431127364167,0.02379613164754357,1.165913142550396,-4.312280812914346,-0.44518563207022976,0.3231346045115609,-0.012132034892127521,,0.622724026606992,0.42106336862472,2.314688691302244,0.4941097431540156,-0.38964399115349263,1.228004763540455,-0.6785264598763696,1.1154612732073685
2024-01-26,0.45177672134917274,0.0133653513550605,0.011320591013954048,0.013606986553918407,0.7753983980848302,0.31916405756113453,0.24840382849695294,0.4030759432488326,2.233825221389958,-2.294460497773397,3.2114700517856445,0.04577482464772364,-0.10276468519396505,-0.007162200441256136,0.05634500322408363,-0.005111988092351104,-0.13719317905964878,0.7909903740634393,0.734395110781056,-1.5016689141102042,3.1072618850790232,-0.04826706536389469,-0.21993606780607514,-0.17304319963867465,-0.42818838834776357,-0.04033505764371925,0.1692437313772503,-1.3743909957108074,0.3016538934022431,-3.4485084962989054,0.0057932232526870095,,-0.7539771395020153,-0.7652670510020728,-0.1726414394397272,-2.233994662356076,-0.011724396150399191,1.9092414816564713,2.3451519561610406,0.2659382094893713
2024-02-02,0.0320832480656941,-0.01883755230608366,-0.14014546365288943,-0.6944383349476031,0.679366365117087,0.4632785414113944,0.3876391910684559,0.18549389278598935,-0.14238008006743355,-0.0975804731547508,0.15672365870993457,1.8069985545881986,0.022149074749568436,0.7452962326827794,3.2857270767216926,0.046480044836405776,0.2151849511517112,-1.5353244837282665,0.3964801651488986,-0.7448428621088341,4.289664093298365,-0.39852647892346377,1.310677771847957,-2.2079409675411723,5.7931484081247495,0.01671143348288956,0.15407488988586263,-3.5847219416329836,-0.0974760479719951,4.702603268849257,0.018960537481265072,,-4.745945281012611,-1.0684341892627207,0.2935156437295594,-0.23315015219050986,0.7625889723357224,-0.31483146083230384,-5.083007042428269,3.635427231081832
2024-02-08,0.06510253806761063,-0.25958475459104174,0.08090749589091045,0.35639574705782695,2.3953678108310354,-0.4715924100689073,0.21792169103647782,-1.246519526031697,6.3070712506677715,0.8938365708545559,0.06001757497309798,-1.022361876520598,-3.251092117354209,0.44754291668725,1.023502729024466,0.10315488851373447,0.25985125598542114,0.020646448017180886,-3.2147686200859016,0.40802288941549136,-3.2859790723124522,-1.2764709741285905,-0.06429951270181776,-0.24042639124031784,-1.3229947394222175,-0.21810792745682053,0.6579364159894874,-0.366846600359873,-10.730114982572395,2.1325534983569985,0.042854783492029015,-0.00014613737654196277,9.057108850483354,0.5750510178053455,-1.4404678664030008,-0.04408852357673908,-0.006368659854176002,-1.7839586925111595,-1.4458437135367663,-0.44457663157364574
2024-02-23,-2.2671378603849672,0.1392622929128814,-0.16268437674861405,0.10085539263464355,0.3328740238629341,0.01003073096213597,-0.4859341682789862,0.22829313187930608,9.0797089198036,8.15620782887953,-1.6391996360782284,-0.6845113744464045,1.088762194938339,0.4913054690359972,-0.1966930758333217,0.09972981943964271,-0.29259215616499124,-0.05134989044773772,0.4874686091584725,0.2680631882673412,1.4759856960845452,-0.2620339133633749,-0.4056872176853301,-1.236581916938068,0.00546360650171149,1.0988705207197635,0.3548091547391758,-2.527570025977087,-0.5652365801396536,1.0225140803794774,0.013280613847286465,-5.3651078644386297e-05,-3.0221496855151755,-3.0193960156616577,-0.7621288698540243,-0.8584502860552723,-0.3598107678974025,0.4933539293496098,0.44007117934007206,5.120283807665956
2024-03-01,-7.018160149685545,-0.016062831162744935,-1.5381581903612735,-0.6122924957458941,-9.747376675951314,1.0500838238123766,0.09197464328294813,2.234034078190826,-0.8192234955107544,-0.5264985396487128,0.13821181163160795,-0.5854450755592934,0.007008432220415101,0.25813090797479,0.03299793831025085,0.001404501863355499,0.48823164772673006,-1.419811321185458,0.6991686479115727,-0.08508136058495153,-2.2249748192964787,-0.13866115554766217,-0.052845303188844284,1.6676853708087456,-0.2502370950088319,-0.03427036027492452,0.35546030964023667,1.4808883771543897,1.497194240947847,0.49563919696383185,0.007512706089795541,-0.054926896120284945,0.6158292194674623,-0.03617739224302166,0.10003676177495234,-0.12937640781302398,0.5900786634265734,0.24855509647003352,-0.39570494364766473,-2.7167556555102217
2024-03-08,-0.9187473208906961,0.12108420207616782,0.49947780617119086,0.5466007056300963,-1.2119675290554752,0.025600414023441487,0.01797228644751199,-0.7792389945314883,1.2167789912000537,-0.16409157283937592,-2.869295287978805,-2.292966304789329,-0.1417586097400533,0.194701168304595,-0.1371419765239862,0.3273525455465104,0.1858407826217527,-0.3269224857178867,-0.24370692835501367,-0.5173540254070319,3.537170306004794,0.9804268987884902,-0.15113321650317363,-1.446829669996942,0.09513375375647783,0.1610658384496546,-7.674914908866312,-2.0447640604439075,-0.6899881631998885,-9.768960892221331,-7.811457993531442e-05,0.044236878183546505,-1.1400372716850593,-0.5629860494620088,1.391651270980434,-0.24455464155692067,-0.6728359042975591,0.04045181013800913,2.0881315893120638,1.411291452004952
2024-03-15,0.33896568361312124,0.007927596724634754,-0.15082325670860258,0.009146616308059415,0.6548269626726588,0.241423641353044,-0.4171480393004024,0.5541403655062699,-4.344246059442028,-0.06012496174126087,1.5274471753504384,0.45247902608962004,-0.13779514094805845,0.02360353100479913,0.23764548603595323,-0.17598351698774464,0.614976476849106,-0.049088691703783716,3.2816965635708093,-0.16108644991131799,2.5376717165750815,-1.9922542172561009,1.0217269256168153,-1.856746986412892,0.13086974118799455,-0.4208666407258306,0.05554531758578532,3.384226411775217,-1.7496274976827675,2.7655683228824803,-0.051558629569450246,0.010701316796300622,3.3098241610812367,0.25340486757420605,-1.2263888979130684,1.2680143400801926,0.2203120235874424,-0.034932145862656916,-0.38850835436574105,1.6323099422243448
2024-03-22,0.25299624325936865,0.010605337488924886,-0.6730445664433842,-0.19956882916707608,-0.43409166355334244,-0.031089407380487072,-0.7761563687665598,-1.7325690088103194,0.09537837362496057,0.07948799064852204,1.0454132792844424,-1.2052949599551912,-0.6323808710263743,0.8893289257821695,-0.08506710558738577,-1.0883401922083695,-0.050949441659489905,-0.9905245269965085,-1.0604177132002675,0.7709094670120784,2.6447603160511,-0.06472629832989747,-0.1404140951977847,-0.8489091169195669,0.06914086169783379,0.031867076448876555,1.97282914708573,-0.35473392602905296,-0.458133796157112,-1.8687057433490908,-0.39032508718583364,-0.18393038140677131,6.190168235534482,-3.885431440355008,0.04076704110717213,1.396201538559743,-0.1011852020380534,-0.2343006292169958,2.4629392332197146,3.2514886380145622
2024-03-31,2.1696961639838936,0.10937472713540544,-0.5916524364501531,0.054716740399871,0.4053395823009297,0.002587605498329603,0.07007801492245377,1.2911180850661452,2.700905514764328,0.2828982841877716,1.1151575197531807,0.9647153448521886,-0.05184330859203454,0.3099029871236285,0.8158051498502075,0.014072987336118812,1.5713113173387483,-2.488703072289744,0.05048444152502145,0.09034446788822577,-1.7856935956953222,0.022443715800700707,-0.050414822588995385,2.738012247823452,-0.023825406728336822,0.25908378370012924,0.10895077208943484,-1.1758805461019575,-5.438878286979202,0.7257980020629434,0.034107921232091165,-1.391420183483233e-05,0.8205874510326863,-1.6322837143512317,2.289640814252902,1.9607757464891389,-0.0039235169285891155,-3.9235652055123533,0.9106103719956612,0.6421402385408936
2024-04-03,0.16955516527040995,0.09252803658378352,0.8739301465168721,1.073722287898303,-0.7519638232497278,-4.914634048840927,0.0008103747866546373,0.14397101553049796,5.310806857886734,0.854411955319498,1.8571613057431788,0.7482457290390956,-0.058737172861959105,-0.06932524891464452,0.3199076284960005,-0.17033118724838076,-0.09155178770748976,-0.9726620711935261,0.24403039162783075,-0.16319033255029414,-7.618825236750426,-0.5644225728273221,-1.09048233931579,-0.6603104144083622,0.0820160394063113,-0.025604031305388245,3.538949448024653,0.12731609055843476,-0.22964155056312927,-5.772831945328625,0.03997548126914362,0.005993726517272997,-5.04190022012354,-4.860615985435743,-0.5925921919455485,-1.246582361621179,-0.39209420268119954,-0.026827325882254907,5.92892841400593,1.545574000842764
2024-04-12,-5.886830356100132,-0.05843633481185032,0.10307652446702072,0.242146956600429,-0.39104613732811533,2.849041120179846,0.09173719785412297,-4.39707574628762,-0.7980105670220448,-3.67025112203688,0.5685936425105768,0.7615849525792515,-0.24760228016810332,-2.2706444154182415,-1.0766048171918592,-0.1965904925590942,-0.03945639883614672,3.619938245584379,-0.48692522294031976,6.136567886502649,0.36442934760644274,-0.3674121361813241,0.07041744896681663,-3.576830941628734,0.6111804424315124,-0.19376960456246412,0.2040681233521644,-1.9582706345224687,-0.03723947626983773,-1.1112656551437397,-0.01910138654656178,-0.021704322134074815,0.9572303808043675,0.8465174182217133,0.1957962603576693,-0.164554836625542,-5.802757542005246,1.1817879404954432,4.911999617681833,1.4768011556435996
2024-04-19,2.0879880747605752,0.014168788005860543,0.3572882768764074,1.1932303481149364,-0.7482650725926172,0.04375617314079979,0.5860250000819813,0.47174041954807133,0.8558837302445749,1.9641120148345101,-0.0578049850811973,-0.6017588171484438,-0.09746950905211454,0.3649250777465882,0.01649191728346821,-0.041468953002924865,-0.24747591960775783,-0.13844281777738807,1.0467788847781898,-0.5915168442123293,1.1894117300916942,-0.039695196537838574,-0.6678029606867144,-0.7996781684718527,-0.8849527823157479,-0.15527374921263787,-0.2287420353895151,-2.048969679238916,0.6279960028484304,0.42827826160211513,-0.010243020891760362,-0.00016513608289999316,2.1605187255761393,1.3889797507734816,0.018392934842582753,3.7476827313378105,0.011427386949332685,0.17954120351542116,1.5196429713389268,2.8749201760183367
2024-04-26,4.298833085674792,-0.8006720749454628,0.45154652132779854,1.5064794940237716,0.2540143212849341,0.24902231838104383,0.3529793956928573,1.5826612126887412,2.287514713708196,5.532677247524012,1.0231385313323562,1.4446053723303582,-0.025929586686353326,-0.040979244206950594,0.8949269818508034,0.018222856800233913,1.682416466534672,-0.10031345799676489,0.9946920820965386,0.1506271599069767,-2.7377335176135458,0.017375437976284443,0.44472374749549004,0.298397895897058,-0.45577163315529284,-0.6180100025150386,-0.5641075417072986,-3.4429825895247377,-3.234009036133388,-2.108460749297001,0.048418489598465564,-3.5916045031677226e-05,6.935212158452263,1.1032996600386824,2.0740670030803035,-1.6269196019473589,-0.02370967817822206,0.018062866735085024,0.2184903216315735,1.6835738362358705
2024-04-30,0.8130005274282148,0.02830317688875847,-0.07788804142918841,-0.29445681598417467,0.13354191156145892,1.4593684267766867,-0.3084940990175452,-0.7333015299278971,2.376217036267123,-0.8299058070909238,-0.46768770820930605,0.3463320790589595,-0.019476269502102732,0.030160933356516623,-0.053943617859227494,0.22487783146178755,0.08502901342072242,0.25964403783413853,-0.10802105587211247,-0.7101175154991918,-1.1119303571854937,0.9014557233406999,-0.004778299506790731,0.2333666144095886,-0.004522237273048893,0.009287532457850642,0.17233179289582454,-1.383025545123679,-1.3480900146940695,0.4619548573332851,-0.025593732142673364,-0.0170061097759568,-1.7523945880665324,-5.603849233524093,0.2805463998374317,-0.6055642232283938,-0.23126584741738948,0.5285992513336282,0.06824747057738656,-0.6520913239799584
2024-05-10,1.4588881436214356,-0.0012557364449531493,0.4466709302069015,0.040685529451606965,-1.9827654764998677,-0.7396848685391229,-0.0009326032766620272,-0.18533316889193044,0.11014001270048474,-7.847297490075443,1.0475737289274236,1.3334795368168169,-0.08275819574239629,0.7653218235892836,0.5071921165252482,-0.5237369082662208,0.830884443706589,-0.27747860073442554,0.8252027687322464,0.23593359362616328,-4.944271216106201,0.7603766681625113,-0.059601986297605505,0.13200253606212609,0.7746458627939323,-0.06792588154013754,0.2651077873864929,0.4199708693861458,5.856085263968178,1.9841040937876628,-0.04211858922253604,-5.4358367552728566e-05,2.111554423842971,-1.060235937972587,3.4084109790186345,-0.44725943793131956,-0.002447177009549743,-3.6969604508825102,0.44465752097368205,-0.6582675475852945
2024-05-17,-0.42134022330597987,0.11529854063312894,-3.725297892007335,0.6218830032124727,-1.3380178820682973,-0.7741145309834534,-0.07568597934935278,0.16945719559178352,-0.8704366580296748,1.8345058811129917,0.5692140039215621,3.2531371054479576,-0.5097682982188632,0.03137008337705503,-0.3633583219606523,-0.8594191102850877,-1.1218445857882662,0.2143955938200694,-1.3012153745058677,-1.4555643149973543,-2.873753916218992,-2.4016535806899357,-0.0046548240512946275,-1.5617862325015102,-1.887628070335535,-0.019908330910564525,0.2159734447642842,-10.474324006998083,-0.8021763855123046,0.1923056244708659,0.05360315716063715,-9.858235669931894e-05,4.475852100638362,1.0869116305825846,-0.5563006052602116,-0.2301631315676219,-0.2779648005759225,-0.15579921276650482,0.5993181734217604,0.9483861839051567
2024-05-24,-1.311663406274131,0.12320899773896725,2.155720620944308,0.22291385975490674,-0.8242028158218948,-0.40864663323996836,-2.4861901998763787,-0.17452178895128495,2.2054812828695316,4.693216350473902,0.2653567166632666,3.625446422776291,-0.015310890983935663,-0.17376322403240593,0.520834842773438,0.035671854242770876,0.7080262692069191,0.04544810034741396,0.6363556889236782,3.6194909208489543,-1.2347101250951493,-0.31710314401544853,-0.1632748064595515,-1.6621911828935296,0.4002887706864063,0.034141209904360384,0.05439625178820181,0.06737924468730566,-0.12116194763352733,-2.008023030778901,-0.48037700585488946,0.036973707540675,1.899310704121739,-0.9893224088483283,0.19279409210702358,-1.7734777624122058,-0.012649680152157018,-1.2120970972863157,-0.7573253249313687,1.6667979993865751
