TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-15,-0.9947160374088961,-1.0468668250246407,-2.0428313787835806,-0.07707025709917624,0.9152055405370128,-0.5016299634624597,0.22201304152398632,-1.1939367337358195,-2.418736667587074,29.8317362676934,-0.36698438201005035,-0.17082134447827685,0.0736090325677399,-0.17148997967646679,-0.24792451323452072,-0.07730158528841242,-1.661528727703763,1.4357458626682467,0.32585193919969446,-5.034444227275561,-11.757302833590769,2.0089545628722836,0.16953266709302506,0.5212033626227259,0.23532674967604733,-0.38088565167026406,0.025320672380093754,46.813502329969175,-0.3788197426680196,-0.22065307817954966,0.11253143933452585,0.0004112357957905545,0.3576827859978594,7.752469215454656,-18.319534332199197,-1.166845832867153,3.2986253441909437,-5.616641418757615,0.721671617026841,0.6961840677954533
2023-09-22,1.231072962790305,0.18003560897580845,-0.0632203516989257,0.34236260859568396,-0.007285501798498595,0.11111190953538386,-0.2891514906308379,1.2711681162368376,2.8415099973415736,-1.6652886681122776,3.7803526437127486,-5.474336393575503,-1.1623436406641712,0.6830020197457712,-0.5076448082262871,0.10819216027791843,-0.47893618985889136,1.3526042969392922,0.00936965288684262,4.260201433123711,4.244717549510007,0.043453328158121377,-0.5013393074718083,-1.4028241239831176,-0.21421145008832834,-0.009033664844962246,0.06338823019751705,-5.587890961939684,-0.34938810784267843,-0.17015507955948989,0.008439237948344525,0.07030602373599311,6.542143519960432,0.164459532811286,0.5300711094578325,-0.34845243696811506,-0.04099492844549441,-1.0581022314203343,-0.40547014655159697,1.9349559065092712
2023-09-30,0.48779001800026334,0.6355170758370919,0.38571393855190705,2.5980377426176613,4.559890397946001,-2.5321447880827344,23.89652282692531,3.529963956827281,0.7707814882418003,-0.019851114462339347,3.6107088864185304,-4.091526889018795,-0.4350816768698436,0.96532476370493,0.7829966106793449,0.013108705086715012,-0.08011729534574015,-0.14951757095307797,0.6110000941746426,-0.5850856490272729,-1.6236616315745183,-0.6479743705832697,-1.9872006349453482,1.9928861149328676,-1.322299997906093,-0.725797379367563,0.7994354143493615,-5.481657108142238,-0.3946583494967384,-3.5570194087891123,0.27401103944793265,-0.020420300975983043,-2.1297867828221224,-2.1230088958533244,0.6916478429967041,-0.8447080383922739,0.023410463780739677,-0.39472503249867724,-1.1643873058849181,-0.05762468321795759
2023-10-13,2.313453902819207,0.10169769146530551,0.3160331531048372,0.10184318686920983,-0.10116255800410429,0.5072061014895577,-0.9925510977003575,-1.225582544897578,-3.3599228407650057,-0.06589199514944853,0.05087820382544739,1.3671133440319951,0.3507891152290218,-0.11652080298969421,-0.6500308231863268,0.05802039173367027,-1.1119326635513314,-0.0013118947307105356,0.7718695901619115,-0.3988365666213987,10.210216271576074,0.13252267477316365,-0.3803550906633629,0.35346738646437453,-0.6483983253762331,-0.0381119039435301,0.06453005436655876,2.49900543549671,0.9106176498771923,98.42721352437808,0.001376918512024134,-0.03634650606217666,-1.9616197701263187,2.085909673751968,3.1707033528374624,-0.13393201109810596,-0.09070915074745875,2.2668000841419484,-1.7381814848059163,-0.13769926010921874
2023-10-20,-0.320240500480675,0.04004785696286752,-0.2507796933955847,0.1160073192778442,0.1221423665980794,-0.7828217883661577,0.05304886412389431,0.5122220991446043,2.2623922857481173,-0.37169507526815937,-2.7586493712165403,-0.3918263177575,0.28489488942993174,-0.10656478084850601,0.7468790239251292,0.10439222622554564,0.10887811415063073,0.6934542118435681,-1.3252665430298338,-0.34356872582707804,-7.084512579681486,-0.9712798411297385,-0.09582181260112016,-7.859765168555337,-0.5265185447201765,0.44512207685115396,0.31468767732099623,2.1188077966158136,-0.7188635129749934,-1.712508716740555,0.002867300752867648,0.001296778084480751,-1.6808366915477386,-0.2235487924120861,-0.34964367310987704,-1.6332704523585952,0.007214451350950549,1.3195981074355554,10.410464215047575,1.6225154063876521
2023-10-27,0.48800246710513984,0.0905295737101625,0.037386798576949945,-1.0365944438663348,-0.9204631884614392,-1.243635639044578,0.5099793743672855,-0.03459911281391011,0.6069718427527894,0.8931952968094363,-0.25908772964425636,0.6356328456704908,2.1692861184377237,0.1296218381371488,11.020598745613356,0.20199930939115102,-0.4102199287431154,-10.254473527371525,0.4885962278710022,-2.6892983022564603,0.4597518043431568,-0.31728962600286564,0.05980298230035194,6.803803743396791,3.7796408051618156,-4.3634115193485385,0.1797098744781459,-0.6388582940319936,-0.09086610408054405,-0.35895712698525806,0.07125848201219315,0.00043022409917612705,0.3700703093537269,1.1164204763318595,7.623412473529703,0.025670957760206295,-0.20870623349227663,0.6592230928345338,6.12106881426975,3.4577387845751746
2023-11-03,2.452770782936304,0.2285672964423987,-0.14193787284409712,0.015944331617795016,-0.9938593029069966,0.07860410976509022,0.48991394906069197,0.5948111243386922,1.6174150521960469,-0.4375459918168161,0.30771322791329714,0.4630864421024219,0.034806081577285555,0.15027552580782438,-2.293064556214968,-0.05181774321705145,0.0263889923808449,-0.3191253142315813,-0.165732970979873,-0.5997879042773279,-11.563348625905157,-0.48443792823087106,-0.017688045788280503,0.5544459491113346,0.020331871566454413,-0.020755420468709707,-0.01637624857671005,-0.7788770241947585,-0.4147231965806279,0.7284775778126844,0.00042859534960060035,0.0009644830008592214,4.016911245434494,0.33803191228156587,0.3980021182112228,-0.6140455561077361,0.0019110730091317254,-0.3161299047327805,2.1053336284441584,0.7719219628728426
2023-11-10,-1.2706484432306127,-0.09202287981498912,0.15414590348548876,-1.0705225284430302,-0.9728784503213912,0.46490780234438345,0.12699905603759185,0.21927163930067137,-0.07965589645836316,0.009384330929510246,-0.6217807417693306,-1.2280271952997004,-1.6863065983736456,-0.005465942913477611,-0.6246996421686554,0.00329115774952541,-0.16739535012456544,-0.74522087611149,-0.5807407205207915,-0.48869333497922407,-8.281688379801976,-0.9516669200732825,-2.0883098149198998,-2.1263006702020086,-1.2104862515171324,0.020425714364505715,-0.3628346862171718,0.7003124500453192,0.8371019677172215,1.8820906874956562,0.03871626989426574,0.024632544512023485,-2.856693507819298,-1.8119514001145787,-5.238362488463349,-0.34376354880292526,-3.117240033705557,-0.7582165790359922,-0.0016172812462597191,-6.594099140689542
2023-11-17,-0.10304991331226081,0.18825652426564266,0.31932990211382434,-0.08114749752253198,-0.500601321409399,1.6317680834367643,-2.363590269965681,-0.04764048599270386,0.41203141360777606,0.004072699582398646,0.9602706856969504,4.065396322489562,0.35871536970398415,-0.16609486240997,0.10984720444742493,0.17076924850493683,0.07315788809096191,0.007854978701812246,-0.03970809945963396,-1.6195337526971978,-0.2752169830094608,0.48817898692354916,0.0941924239839244,2.0232979489000558,-0.23254112958043308,-0.08608305923327661,0.08375934521220983,4.230650233718348,0.22306955668799916,8.605954227902389,0.0021373003852006023,0.006795852494777134,-10.84070153317517,1.6587745833516214,0.500416198157494,-0.046940140205384145,-0.3534224184501415,6.074390090706846,-1.7414160410168351,-0.5224900109221101
2023-11-24,0.46609865627911734,0.026052386912170128,0.09261436158840977,0.22534242121267106,0.08046944261479327,-0.904627850779617,1.4282215814548038,-0.08121208244184897,1.1290064417738932,3.385420414359043,0.5729421722530009,1.6993885530297759,0.7354064939156303,-0.0065134477043884385,0.059396784437846115,0.0007266222162958782,-0.40542869037034934,0.5129511107344059,-0.49673488298622126,-3.6730374163317046,-12.015112350763372,-1.484129603812818,0.009487697597208689,0.9533452021287744,0.23259515830114894,0.3337738728757921,-1.7163620319452304,0.8857924007973447,0.15957307547462055,-0.5445759623105457,0.0629408919401582,0.36372401176414454,37.714959144580035,0.46166959320873313,1.6865784563590736,-0.21213630177346546,0.002243716264359475,-4.999271277657583,2.306934446885947,1.5020400728204275
2023-12-01,3.332561867794049,1.2488637977060892,0.476651026667486,-1.066567255081412,-1.0203717203019838,-1.8600423728404771,-0.03664783927841725,-2.426797212534426,6.938461002322154,0.24579404149913234,0.24189487951580496,1.5759176920931233,-0.13956313646195947,-0.0010544344193083774,-1.0285479442696235,0.006195410501309881,-0.60186466305296,0.009480602218893299,-0.13786619936378855,-0.44904753403105846,-8.422287697564713,-0.7618005238566242,0.007486476651711222,3.8422560479229566,-0.7153431837970184,-0.007610795903392243,0.10708343883654657,-0.2843191056604422,-0.9612319547052468,-2.291928197576151,0.6539619473196182,9.536988860548387e-05,0.9647425333730237,-0.4439123330415624,1.1415206600253067,-0.08938768540705058,-0.007033517140971671,2.7583828435097164,3.296454992841312,-1.6840641055796655
2023-12-08,1.052535640632455,-0.32302387168209556,0.21851298876750863,1.7669577775296614,-0.11679440134662003,-13.199001040761393,0.0712746761057266,-2.984117884078649,6.167608880487745,0.15002249725546912,0.4664875859768034,-1.0838786113433982,0.00841332144770122,-0.19936247910085247,0.535294676053434,0.006934029499246734,0.27772362106822107,0.0430618487836163,-0.11076129353934638,0.7481385020255793,1.5017663134198047,0.41747363320951175,-0.38958120867043455,1.1246864162197743,0.6600024491944777,0.00997398301655468,0.07963931465468888,-0.46401881997880556,-0.028278212513705728,-0.7712278356897115,1.3763569640960123,0.11536721136298533,-1.2077827818458517,2.38872241085447,2.7674260408624476,-2.1340994288100097,-0.9502415055184906,-0.2643701521992843,-1.697609395512957,-0.08179160297334373
2023-12-15,-2.225193144962018,0.03081251654470768,-0.001804265480833605,0.25647760185606555,1.082242737473535,-0.6990785911837085,-0.15788944957721315,-2.257374546679018,0.099710255685662,0.045472551311796804,-1.1997490011325567,0.7293169867296142,-0.15227000390406725,-0.21422639133672633,-0.7045822683850412,0.3454778773081231,0.18642981112529028,-0.8564444073809078,-0.009904243909473509,0.5612593332462045,4.168821825946735,0.1659502055855559,0.28394135312088026,0.7471498272633208,-0.22177495395422342,0.03769379872673717,0.02039160374098775,-0.9444079142878627,1.8642084035815725,0.5861726438481,0.026023810143135036,0.0002878047421424069,-3.56561589825299,1.859876741930027,-2.1988703272745527,0.26813665145236965,0.16406283268706182,0.5029355984532988,-0.7741610455223596,0.08739651766388587
2023-12-22,-0.12022141052201235,0.021289469005399533,0.12944688420754077,-0.10750665125877135,0.35664317981622257,0.45873526665507636,0.09342463561710138,-0.6842054171411338,0.2836213703602993,0.49494596857045287,-0.059971786864502,-0.6049392314394585,0.14099490041046403,-0.44828042261361234,1.1085192018451564,0.04340614674248467,0.36695727222987534,-1.0740203155048316,-0.07525735310088139,1.2167711121001783,-8.78942489595194,0.41381684817876685,-0.0764699972694208,-1.069331145100976,-2.0815175595585704,-0.0015726902439574838,0.02666617115005827,-0.2702474595838098,-0.2957036493663953,-3.0111180413209206,0.11640006509414809,-0.3387537513197155,-1.0976925520264975,-3.5859395642947876,-0.1405762043184388,-0.3184837796968058,-0.05348063451724455,-0.7050535037640078,-2.925846683771051,1.2754535981716018
2023-12-31,0.2865436006268671,0.038414779916008134,-0.08207625528951717,-0.06413156627663902,0.058526324153994315,1.2435480316911502,-0.565540049545108,2.9216149701694114,-0.48223745216285074,3.6909906178378877,0.2766168663198583,-0.3227924515901917,0.005341565318986913,-0.003948765340272917,-0.07877620327000329,0.07402621763735681,-1.406023804766924,0.9965701228195861,-0.0679660440048249,-0.13268058867403432,-2.086198777264992,-0.24907596933447326,-0.1362134178892037,0.15375743062599911,0.5178467308265895,-0.08449117294148994,0.023592835277575355,2.731140494075736,0.3885148660116979,-2.5450323453038832,-0.191274816536542,5.903600824194114e-05,-0.20538003071285135,-4.894678211443974,0.3508032134096712,1.6638456807410893,0.042248907159059906,-0.3628984198365839,17.82589594876381,-0.6152311041099003
2024-01-05,1.1755360187752277,-0.267365968163118,0.791962204600526,0.08930272803876882,0.006766825662865308,0.11395621792621606,-0.3739222940746438,-0.12641368207291173,-1.7770482463746495,1.9491538550501712,0.5529300738612889,-0.03775450709771268,-0.04841571532511628,-0.00401808207199468,0.2484204482032172,-0.017101158683035852,0.05396928504662784,-0.06749075854425096,-0.017945265160412917,-1.5415988247146184,-7.761322266506379,0.5489544628543602,-0.14841059221254638,-1.1475495753721048,-0.5087771340307542,-0.052658075204915986,0.7495644530453667,1.28819125832726,0.5732301932617804,0.2700522864747557,0.1582474856276581,0.0006570243926879914,0.1595038628335098,-0.3865636185218913,-0.7573597457904485,0.04352774320685977,-0.048883771088139905,-0.2519716669766164,-18.092940560201807,0.6707404012956044
2024-01-12,5.702995596934248,-1.0490053840943176,-0.03441086119373237,-0.022257011525300012,0.05848448778139605,-0.2789848057355438,-0.07638145605026411,0.889981968944639,0.9487192660242216,0.21746496872979768,0.9327955406761752,0.6133881663383531,0.01760506737586432,-0.1137671197399798,-0.10545926670272192,-0.6769738011339634,-0.024639839555807792,0.07207653113845333,-0.15894050895362857,1.3056281954400828,-4.490879261315037,-0.5455417314609943,-0.08483571059017457,-0.4706823644876089,1.3354274131977852,0.044875620498713145,-0.028223777741135797,0.2656711471910005,-2.401495103973448,-3.171737168567133,-0.011130605338273349,0.005962145462851305,0.3419739013949081,5.787092974531546,-1.249995254456006,0.4434485615455729,0.02207500260282494,-1.1441947489989637,-0.11999005084962455,-2.6995743309564797
2024-01-19,-0.33732376085402865,-0.15983763210993618,0.12523239681373982,0.037392324479679405,2.0274039413566265,2.001203543653475,-0.02884084063001107,2.0923818495745365,1.0146002663093272,0.504696502617718,-0.030504904822135526,1.4725112688962243,0.09480436985413841,-0.06356508018454501,0.6622342920438274,0.20489311749794187,-0.2777937890461282,-1.9040291783988648,0.4636529937270925,0.5693552930750239,-4.307092498258611,3.1188144967901534,0.13846734782653333,-1.1093050995713951,-0.10680450062524803,-0.06683556176656556,0.509573614655285,-0.4768681423382437,-3.1170824588508776,-1.2830596329400505,-0.006753443077815227,9.608951882860819e-05,-0.32408148478714477,1.0382347167087982,-1.2468256461944422,-0.048029798611721866,0.024507644027824883,-0.24287321839624426,-0.15146850445652763,1.325789852178432
2024-01-26,-1.3109764128033388,0.03837398687829197,-0.36486525898581895,0.07521962651861479,-0.5550564194805419,-1.4166679381386202,0.04940950623963496,-0.14926529104590117,-1.5236959967758257,0.7828478971392931,0.8245600969301584,1.0355398335635557,0.020730824452915207,-0.03471480923330616,-1.277983363355421,0.012942549565493493,-0.19139336197506224,-0.3208421362912456,1.3366157432060928,-1.0546731044209496,24.186569790364146,-0.03425817686489253,-0.18752765759046713,0.5034284035805312,0.28314461672394403,0.1842693191909321,0.08439991820592037,-0.165686102130716,-0.1976052966646009,1.2282505992689732,0.13345472291532587,0.0003591264645462377,0.6932385789693971,-0.27076642278468116,-0.4921615249404184,1.6382038494587206,0.32956684752007354,-1.0466234673875143,-0.6660498207045905,0.9635385497187048
2024-02-02,-3.1671376117442738,-0.0476919670784246,0.17168676215862008,0.3460434793921756,0.013217233700563824,0.8907548025867291,-0.023937840666050255,1.6876772255407795,1.4056673321867796,1.1031097374834895,-0.3247328270726535,0.2218297613485715,0.0199308619620669,-0.2748182084275233,-0.01747060051424247,-0.0090030514946534,0.9595134082965553,0.7765700793082008,-0.16997496779945684,-1.9962866183568042,-3.9725980497047604,-3.040826431632863,-0.0018964849565465858,0.7214106090363495,-1.4600798447056011,0.006075579311237825,0.019817510394221766,0.1591705912305834,0.45594651030365063,-4.896227471371319,0.049757728531121766,0.0032338339859917325,6.288159155181871,-0.04189220579799337,0.19718963429671946,-0.07806120771128863,-0.09145946684291886,1.8060901569951153,1.5385021041398868,-0.0357617107846365
2024-02-08,-1.1456690397413123,0.08602939154954642,-0.11455956858194649,0.1303877021880535,0.6604160261153273,-0.7061332277106204,0.489802250347222,-3.7331987736099848,3.436055933348205,1.4781026950585043,0.38436973123606033,0.8872833382322065,-3.9606137714777754,-0.018842032800833075,1.087867925719601,-0.0057740184175278,0.5767759493608086,0.8703699521446255,-0.006878723634951306,0.4939069228293127,-3.730144542106928,-0.34839845266771935,0.08408910510841755,-0.014905341892046427,0.08015817038012511,-0.0028236133615490815,0.11376973946722084,-0.8528340797485205,0.6615193597765321,-7.322885345632365,-0.00929754433198352,0.008284266440233987,1.4718361108919056,-1.9220332279967023,3.9603055694049796,0.9312080564162953,0.004141583567911502,0.04866185884322074,-0.036064346669587334,-0.6247153416621527
2024-02-23,13.577343715113736,-0.451902908241823,0.05539390305197882,-0.6321888914777684,-0.05031290426436747,-1.2918447719069441,-0.409623634330134,-3.829015871222383,0.8320575457442662,-2.1806833107177193,-3.6763837342278682,-1.3972296854712487,0.6642127505035054,0.8487328803093276,0.09316707979401868,0.22987817722401838,0.022926492563571984,1.76470445925596,-0.1478295595159268,-0.2079990982527352,1.0319243558417068,3.770578571876911,4.568947803798507,-1.9292936177209707,2.8997543011969955,0.16590502621421044,-0.12621234832519493,1.0787287169579265,0.15872376802430022,1.3736425464755233,0.645850096021072,0.016892680241183993,-18.619350035517648,-0.947127381579727,-3.0555640388625473,0.8870078471303212,-0.01228617438335472,0.3844162421337506,-1.560242367859322,1.5964209380818861
2024-03-01,0.6748598915548359,-0.006095975265361729,-6.9287979931126165,-0.08505562180027706,-2.1061145480312065,-0.29547246359396373,0.9516805748021331,2.7139874733700764,1.6744888139351792,0.09425048471006708,0.04786630428078458,-0.12104401961918182,-0.15013846904426725,-0.10330604370723925,0.34248448572433676,-0.03170434952827064,-0.3732361480836028,-0.031652408151816164,-0.07284059227036707,-2.9447703174405047,-11.237685348555187,-0.8298735930360901,0.008451508779845955,-0.16186951699544397,1.0187223733761397,0.012426822723378594,0.5029632631383539,0.7788609553245649,10.66058371256399,6.189258861529367,0.01723020522441636,-0.10721371754867771,2.9877972155474213,7.9503222671852765,-3.507370475063916,1.0978176852764319,0.02189660024939051,-4.851557553603748,-1.773245422619754,2.3070490199265534
2024-03-08,-0.8919830863564773,0.016671142511051337,0.18949078650191514,0.010222301815419296,-0.569339308520736,1.7733254582308353,0.06563770007747624,-1.2784331734135312,-0.6677515426362212,0.6376962546665246,1.336778463917826,-6.976207036230933,-0.3267306755644078,0.17471640312533895,0.8266248956812601,-0.1938680038244541,-0.0631919959250068,-0.17473669711110748,-0.10115125524993483,0.424681216116135,-43.62888721883248,0.2946856843293235,-0.24140685657835084,4.675552652835246,-0.05279607843055112,-1.2393113215820815,-0.12009759408362594,0.38458326926140957,0.6068706982326995,-0.24927359133172072,-0.03259089863372694,-0.015068607130106621,-1.2545645155478877,-0.6845091150481609,-0.5133616693445238,0.0888166525790242,0.4193609797094265,0.16316556557169756,-3.2792743729325844,-1.1243979287085477
2024-03-15,0.5603299794803585,-0.05224958081624753,-0.9330745274414589,-0.777083009928406,-0.10754676886563468,2.55135326700177,-0.130038423521075,0.5994298174041424,-2.2660635746310325,0.21244761561383863,-0.4209477262868657,5.05194833634828,-0.38145482574287926,0.3785055381995965,0.5302093876365247,0.046439053442558095,1.0685272657887277,-0.18481522596179625,0.7701901798095558,1.3243033958656636,-5.528534883099224,0.008139116360787305,-0.36509970002308767,-4.059677994895801,-0.005444952626317491,1.791258091538819,0.17469582503771325,-3.5037203429242307,1.0754370745777309,-5.938786487152844,-0.014734254983112302,-0.011353047736428876,-1.5137967552657912,3.2345416819450823,-0.03486509840231168,0.8030123816063396,0.47756921792068974,1.2711972296214715,-8.084386050399988,-0.2117742421731825
2024-03-22,1.5353923513524355,0.0663384513922234,0.7722789820290452,0.18822802668554608,0.20840723433441893,-0.5956190844712526,-0.547719865167925,8.632051554339142,2.676717557982327,-0.37356596050607094,0.21171139039863932,1.9312070980482123,0.7376854571960194,1.0351535960377491,-0.15379256504431799,-0.00035319211579187826,0.03857890288094078,0.3890441709738159,0.033495281743676095,3.834606172870227,-6.5004189410850275,-0.014994732773205231,-0.06881371357329691,0.29042840828704325,-1.2329915720642366,-0.25466052253547405,0.2923224338241567,-0.037718684565701925,2.800160586028693,3.1123339333709716,1.2664735395176347,0.00019217453656991958,-3.300328398760748,6.37951182129074,0.17821629350694726,-0.2922686025226453,0.10062220211661654,-0.18905048785152856,-2.2643241668979694,-0.1439376564387402
2024-03-31,1.0349826113328007,-0.0022724648030068347,0.3617892388035369,1.864702919611637,-0.053795603702646626,-6.806529290445084,0.03741644559650703,-1.5605195814384218,-0.21792301594288344,-0.7279661070295147,-7.4496334219353235,0.7980268591041445,0.04255495309867416,0.30347761863540823,-0.5212273143845425,0.006544392371745296,0.06703856559734993,1.0116147517636636,0.8425775802292733,-0.5361240047989637,-1.832701179993119,0.6151851902050925,0.003380287626626643,-0.25139370593762494,0.5077612379807505,0.038137639194077526,0.3239372151565358,-1.4857088384177854,1.7808042170749696,0.8202539617316837,0.22142152352612432,0.07530560678090141,-2.5265632699065153,1.0828127186328325,-0.7992254273072817,-0.050796419705415444,0.06405231770757665,3.7458723163132808,-0.13708062963473233,0.015272801951317813
2024-04-03,0.9260032248262449,-0.0204730537465145,-0.016492552076548574,-0.02878009728234502,0.7928994576920485,-0.5925559590701795,7.1077154176211454,0.7755825311236098,-0.30012178818522234,0.5447172477710156,1.3509897770589743,1.6205062037780906,0.12327549799522318,0.3080297564996995,-0.10446220085890373,0.16692600184213147,3.5900334291510974,3.544351662775184,0.3166655988766053,-2.477872238424575,-4.359197523638447,-2.0637712150044245,-0.9364026960035655,1.3181311252323837,0.17379925229165213,-0.04859999442867435,0.09089363978466909,1.554338470533354,-0.7102986556152481,0.03886254867598038,0.6439517244757305,0.013319564826612437,-0.06934816035812193,-1.6470350137695564,2.169124124039904,0.5313146512456062,-0.20698405212052934,-1.5887906427290528,0.8767350377238143,-0.31840279392896953
2024-04-12,0.41744114224274737,0.040714807165763166,0.3562380786295552,-0.48239152346479697,0.950626811136966,-3.1053461371986777,-0.14059719580185692,1.684140712467754,0.4017749892387888,0.9547125804316323,0.207580429776323,-4.424696287073466,0.08002851331292418,-0.9265567072949579,-0.2365241490775933,0.05787114444362219,-0.2968474789572285,0.3466155079421011,0.1179975344240099,0.35828930965028816,-0.8134026775615366,7.339435295768841,-0.07103683854935264,1.0774595831039189,9.444584153279955,0.10970021351828675,0.06743181055869413,-13.317398832844964,-6.40442575719276,-1.3601839909026954,-0.4306956470951383,8.57555313036869e-05,0.6614685894504708,-1.9267072452875287,1.695682111126623,1.2254035318430623,0.04351946284389269,1.9566468647649309,1.6631467774447375,0.12338826133819289
2024-04-19,-1.020393598964426,-0.010230861358280986,-0.05850809475722955,-0.05641389625065605,-0.557990677967701,0.14561546816828577,0.6307110260140076,-2.1798776681482486,-0.09035683408915007,0.7437194282783636,0.25442238074730916,5.089877772281925,-0.2973643319624658,-0.26782326599169776,-0.7093172239059389,0.2188728192954336,-0.011739202340551237,0.3728096060028959,-0.04014276689712754,-0.3596027170422665,-1.4318592769471241,-3.288624557451167,-1.7133895038818696,0.7436185189857165,0.2553178317534618,-0.048330115499671686,-0.9659617304722546,0.10368942948900307,3.70868060659504,-0.06659153675874926,0.002513756194483571,-0.04015296026990793,-7.25014726724188,0.06443937879951522,-5.409911049314024,0.9879385462386658,0.12116920730053835,-1.5161474159579005,-1.2704131442525195,0.09403026486145696
2024-04-26,7.463799986169883,0.1396644431727785,-0.052375741697813144,0.1483700343475178,0.07536756560470713,0.06726824636394871,2.80423905562842,2.2819483597940993,3.5826369188530904,-0.08388382243482392,-0.1400778932658363,3.8247145289891136,-0.1392292336204891,0.005376016464682995,-0.23494080853525642,-0.7370851220048661,-0.2635968694399618,-0.4562993281577544,0.025276564701901524,-0.05835723278992887,-5.926842521888864,-2.0515201988398375,-0.008120611469111952,-0.27842824954466366,-0.41388547464955694,0.025443037733467157,-3.362627409437963,0.7622167231172752,-0.5655595368944221,-0.6312658287186578,0.052136668663778404,0.0014246138453078297,2.7980232288657563,-2.42427727231925,-1.693429738912744,0.20844172534303246,-0.02532141870482634,0.41794060586876547,-4.368148635413947,0.008416024439749911
2024-04-30,-0.2590581279364681,0.09259847973789749,-0.21042750009812844,-1.5051822334308058,0.06217285951612353,-1.7859830683196498,0.8556491309164145,5.248859801969076,-0.6048099263370292,-0.3175666366272675,1.212695920140954,3.4709723040468843,0.9837862366501693,-2.6697731232099478,-0.14166860900070954,0.010427326672825737,1.9851324170841862,1.0542338393434139,0.09185415957934742,-2.4107668148698727,-0.983333436924324,-0.7661466098870152,-0.9183708053073543,-0.6806301262425941,0.15806529352983545,0.04917446869196955,0.04900838722577042,0.5401368826797013,-0.863028333945378,0.4485216079745662,0.019740121634371145,0.0012759080430913897,-2.822840943467515,0.1666736063594431,1.2119564789325288,-0.015218009075713572,-0.16456846648925466,0.15660477441037363,-6.84725998232828,-1.0361901038205954
2024-05-10,0.4820730344638839,0.14903063776828246,-0.43918013158782954,5.827956574401249,-0.6512105170852257,-0.002272831236137293,3.7555574371251677,0.9685685912918817,-0.9889004669293598,0.6527347483758033,-0.1824307170594235,0.4594683735164846,0.24140457323535897,0.22981556090550476,-0.057381419193132985,0.5551868369853836,0.1678191104643185,0.1534986883879127,-1.0665619021965353,-1.0003021102758176,1.0105653875959453,-0.03316444202538824,-0.033671605637354586,6.03745999387987,3.136057247841683,-0.3347916836669164,-1.5127112680238939,-2.072874185001548,0.6074954559774524,1.0564560808094767,-0.047944265161776405,0.003795549738245101,-0.37986817757146446,-0.49369086618654684,-1.0886912042440413,0.13718240986358526,-0.9306563481598012,0.41353130282911454,-0.7194419991865577,6.5471224979193545
2024-05-17,-0.26336348845983515,0.7054115889729196,-7.06358622647972e-05,-0.0603979352415034,-0.7275638436969951,0.3872634324998526,-0.10394990986401352,1.0984928008903305,2.5083965328357447,0.12551937423092796,-0.2479940859289423,2.5216880239159054,0.41941284915574306,-0.979343715962389,-0.1561685111858068,-0.028426041241583468,-0.35776898185092404,-4.271625715654477,-0.3912586633585025,0.8464558782389408,-2.3866048159556166,0.31042726755759165,-0.33517413246048194,1.1251195881318767,1.6326253930209786,0.252954983466372,-1.5920610266098305,2.558247362266551,0.5555669240742428,0.14665107618053969,0.005006260529084024,0.0001989505046708145,4.984268219619788,1.8819458080144373,-0.1296993442234718,0.15682799722409144,0.0706240143510589,0.8436542438234687,1.3803809899861763,-1.6642767365530313
2024-05-24,-0.04623832193925715,0.25276123449277704,0.6151892445123976,-1.6120405272379468,-0.7947754552276879,-1.1270257552841294,0.02264878476741891,0.46760758290310855,-1.1340503925912309,0.2590488957199598,-0.5182370121790272,-1.5191076522341924,-0.15356916185797176,-0.5208082026106035,-0.00689850227490689,0.02229325546115407,0.2584098318575204,-0.11387488856624581,0.1283382042400935,-0.457839358867306,9.089760776376124,-0.1212417835178496,0.23184555992974512,-0.36762504469037366,-0.6865835626231425,0.009219132823525912,0.24295119655123198,1.3676959136938587,-0.43069761140531876,0.2983105280096848,-1.442222008699508,0.00043593374656902926,2.214274984288108,-1.1737957192993391,0.029137071682546783,-0.7146609202564547,-0.052612969198012755,2.603637049164066,0.0008385201574186534,-0.0795198795551215
2024-05-31,-1.0017806736766133,0.01550684210583558,1.2376696082515477,-0.23354448328588528,-1.9802249084617942,-0.151913409073046,0.010501141207292508,0.36537107804694513,1.5689296262700516,-0.17289925413503304,-0.21371441887954323,4.137214152433283,0.13085205417581022,0.4957544016607946,0.6538991107613736,0.24932164215272923,-0.07852607338909112,-0.6718778062687067,0.8121628410073953,-1.645261655130695,2.18991475789767,0.2609930830148517,-0.30237280889527857,1.2061427204887818,0.00982606149265175,0.11998420455578912,-0.9705190301291785,-10.739303429620009,-0.2521714333122507,-0.43671457657727897,0.06463477913006828,0.0010457296927690754,0.15672902215363888,1.5321035832010712,-2.720714313184227,-2.4705601881584225,-0.008781275250935045,0.2999827304020482,0.6994427812961755,-0.005070904763394002
