TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-28,1.9157925478386437,-0.20488670357136862,,-0.008887644609124511,1.5304142688875406,-0.17190746119604838,0.05707390719908411,-0.10941381319935853,-2.1980693845621495,1.071404274753577,0.4721869894803695,0.1675402543424027,0.007568905532611351,0.008144818391886258,2.3512945417979134,-0.023606796232202725,1.643704066052848,1.0234229296758477,-0.04953268088224433,0.09415489105127206,0.2323878241001659,-0.1137996914975136,0.006037277135522597,0.23625170794026096,-0.03491018389256434,-0.8891205521410628,0.022851855390664824,5.968773054644208,,0.5931008760290871,,,-0.28713320967813893,0.11845856217222685,1.7327699088584894,2.2637171095001327,0.05288180909141148,0.26018322232039703,-0.4078203586368674,0.24650196734579813
2022-02-11,-1.8673970324727605,-1.6230634265560453,,0.005867388974676787,0.14028248679256222,0.4616215062081004,-0.11328443349544884,-0.0763033309634159,0.6466287869941455,0.052043734721456555,-2.3376662904413377,-0.17045958353718252,0.005616281903200002,0.06672799873325422,0.07914641771356676,0.15693173307252328,-0.45650682831530376,0.23284758065184422,0.0811968140823521,2.4464457491264384,0.4143605934171601,-0.054103848823290696,0.07338716025589193,-0.2353216180707342,0.056171032530442755,0.11598642041294777,0.027549320927716746,0.6274558578917885,,0.23923601723068855,,,0.14351183823697206,2.1441679953366326,0.29076420511989065,0.5742660202258336,-0.1867024694854668,-0.18046987992621508,-0.557530638508736,6.6347427320469485
2022-02-18,-0.12415199853113203,0.04090183662124421,,0.0024316471256446283,1.1886806529095506,0.6690227590157839,-0.19255270714918324,-0.5410354187873893,2.1407433778249394,2.9707988271425774,-0.5045317349271864,-0.5851142979433122,-0.0001653636365232386,0.1644889392797913,0.39491348411296384,-0.003178567715856455,-0.5973932255252252,0.5476830739347628,-0.007966308254241085,-0.3533210264859051,-0.5471104304949718,-0.009422448969382761,0.6734554015720018,0.7329680382613941,0.029454345120030513,-0.004723447317737417,0.06881022233505352,8.507934233007395,,-0.2986633441271124,,,-1.5252177927182125,0.18431272402422455,0.735328156446978,0.4013028625422488,0.8370818509218237,3.7144423139236764,-0.19669409975669785,0.17887001200978264
2022-02-25,0.2850042196487915,0.23398651647554042,,0.1998180585329616,0.11903151358270699,0.6801135278549586,-0.13752469099798226,-0.3540526871775913,2.045201199500618,0.01002105744167564,0.07467253146760956,-0.021323517107301175,-0.30062777979322663,-0.059979862300258216,2.310290618346562,-0.018459243298139413,0.6236717900189289,0.40087428706673117,0.013551888668351969,-0.1605215790108383,47.14387096542536,0.3205576418959716,0.3420301860649871,1.671531198700056,0.09721049053514468,0.001947586595823387,-0.0514231388395249,1.0295225089345579,,-0.5473383301672408,,,-1.94642778062982,0.026476793871484355,-0.019679521653394563,1.8133053887007242,0.43078682632623383,0.918106114691407,-0.8345192708673014,-0.2139098042517421
2022-03-04,0.13640766049873837,0.14158506997980558,,0.07937311783495214,-0.04201307263772419,-29.395796607064554,-1.8162081734513422,-0.4244560316082243,0.6026152610813821,-0.07160464699648691,0.22942387631185945,1.926171979230456,-0.043562669122701576,-0.23450753738567431,0.026747352207139988,-0.5205420485125547,-1.1789027881364462,-0.017546098744539856,0.01029068772706993,-1.2990726739751859,-1.6997826676387926,-0.365721674370326,0.0007138126549868774,1.469833003073076,0.5523767905156395,-0.09248994163192321,0.019335445101783946,-0.10924029045388003,,-0.3952197501477437,,,-0.10309357686267671,-4.0124892340441125,-0.6000374619146551,0.04259725210153374,0.1959976960800009,-1.747132704906274,-2.229503547878802,1.7174582198532804
2022-03-11,-0.24829205891750303,0.07446945124031912,,0.16693390716281864,1.9427919496534678,0.9243804122096824,0.7259537089635859,0.5554351501441765,-0.748167138101144,0.5757579745025847,0.1582127672599702,0.23703211567432747,2.1599183936564117,0.038810654292990465,0.6198986828191744,0.17499951258833357,-0.4621589315929304,1.290292216156968,0.02473525393986201,-0.00885758765724734,-0.8063688973226754,-0.15109366640839522,0.0009453866524543403,-0.08806997882050399,0.06144041746455971,0.12973183224285176,-0.58242403699853,-1.573163171824719,,0.785645823299652,,,-1.5454992494473712,-0.09553683911276245,0.17207868269269716,0.3428426870698447,0.7725268671372937,-0.09337216403630166,1.3766787195903447,0.16591948521557695
2022-03-18,-0.2100914361697444,0.18143217426792013,,0.010452310295920586,-1.505522965492951,0.10672662296313484,-2.3981451689509745,-1.1797847702385371,-2.6607546057522673,0.4954376311727914,-0.39896555719829335,2.2096655111602863,-0.0011164795043427257,-0.009007203725725318,1.3793524395043966,0.49677304347992496,0.04431262440601355,0.05876719002351283,-0.005971014452170332,-0.31686823760115546,-1.1551120157167856,0.32642060717086274,-0.0061203483328972925,1.253521177476066,0.31551391506119913,0.13411829244206036,0.022599892919245093,0.6647987586932462,,-3.5934283078877853,,,-2.5609384922594627,-0.25336779905694556,0.1372548059036792,0.536559107884662,0.05612053099319394,-1.533164649032878,-0.43786900054337546,1.0107902987386304
2022-03-25,-2.842709617011023,-0.0004522950413135933,,0.02866364283911339,0.07315154229640651,1.6062428500773143,-0.6408395945107349,-0.054834554730598443,0.6400437702266313,3.127738614045258,1.5430994636069517,-4.526172838151866,0.04420534195761136,-12.211430576763263,0.06502282034134989,0.013643875330589765,-1.096597670312412,-0.09866631205809676,-0.005809058983202945,1.4231043327065533,1.703878559829514,-2.925492225669812,-0.025846624645680702,0.2295946794147686,0.04362057329535596,0.08087784009987234,0.28765247347771444,-0.17626012491785614,,3.1565577272677077,,,0.14911792875551783,-5.128264364388117,0.3731808917135082,0.4339665591725823,-0.03754148591701223,-2.315947724046368,2.907496876952661,-1.4773688810275136
2022-04-01,-0.8922043835475906,-0.0020381398179342425,,-0.0961500535055055,-3.0962552251912676,4.467130258197104,-1.821930805056271,-0.20424827816690605,16.485865662100544,0.7671329454786224,2.0071716577297063,2.1906720318952986,-2.0900442171030646,-0.48495762474882687,-1.6835107647505334,0.0311888952409319,-0.3595914713499798,1.472527698348252,0.12833785529971672,-0.7319880239791619,-3.23382381064538,-1.3593914347842162,0.003763545014015366,-0.33718043041603174,-0.016430261282342026,-0.5745216620487803,-0.15622354357315493,3.673458193757425,,-0.6584257135252969,,,0.4362346515677015,-2.7281720597632466,2.573996095715576,-0.02087825559192407,-0.15959427757525835,-0.78600266272741,-0.12625671883271505,-0.1728037968091833
2022-04-08,0.6833733452949825,1.4590660089827054,,0.021493521308822743,0.8793603277681586,0.6588064626248678,-2.780114348909152,-0.5614893512685215,-1.310872144062241,-0.22941779252613984,-0.12413392573151139,-0.47876666815433633,0.7756345866406187,-0.0036236931677326306,-0.08797736974245662,-0.24553348091512325,-0.30185243199683404,0.9385828460856847,-0.008754016510765399,-0.045004111173167306,5.370068310696012,-0.13607581626694198,0.1558956726791433,0.33692096092659,-0.5006252802025599,0.0026847832055714067,-0.136712897103374,-0.08401968613588878,,-0.0031539394908017826,,,-0.9130010585238761,21.919956239576244,-1.1020743784936902,0.5618990244216723,0.2976843750661195,-0.43427905556677093,-0.37241861847126856,1.4728434922647953
2022-04-15,-0.03517900024430636,1.165304960394713,,0.02489654621000663,0.14568021123062974,1.14353411119035,0.0759073891210458,0.19818101660963897,-0.2561500947727494,-0.9365800411495525,-3.903565080481701,-2.4507831090832006,-4.099513762143227,-0.7294841564662479,-1.9392905734214603,0.04597399167071475,0.032814500255147316,0.0690551779185112,0.05398321783170254,-0.06231266359662946,0.8727618149855715,-0.4344177612641691,0.013563226510209258,2.332034152343855,-0.9820164533302148,0.0423045333374341,0.3198571925312854,-1.9629166789482235,,0.9485454966819693,,,0.918566805356041,0.21195893143464087,0.03372830157656179,0.22782473504725193,0.05069506729911541,-0.7288275839187508,3.2610140309137052,-0.10069393622052444
2022-04-22,1.1824824078137195,-0.09350851808173184,,0.8413533380684741,0.27361135162573147,2.952636675222561,-0.040971582227164516,-0.6285587410865436,3.215892976871911,-7.169116942630919,-0.21404935966755306,-8.462125426733596,-0.23723405696150124,0.2776963074748945,1.0596667994407913,-0.00806687960591977,-0.22372766923028076,0.5653994592280442,0.030912971046130777,-0.07271833354659121,0.2401803719295592,-1.602636469857137,-0.24792648173993553,1.9455427274671808,0.11055956382600242,-0.003986073909509329,0.016461788306965736,1.6834599135771935,,0.766944761850341,,,-1.4538782327892028,0.35268014768536804,-2.1618777994493414,1.6323224543770427,-0.017037641881578386,-0.6187848056447516,1.7166046760075742,0.6241675567396776
2022-04-29,-2.048162192508417,0.18690975661996057,,-0.24951194551994982,0.3502880908370526,0.5284209988479865,-0.49515167594266574,0.05401197185567236,0.2768786277715549,-1.1618939000349306,-0.3924108431022843,1.3951151077476036,0.48875891072124555,0.12010856939165543,0.6791192729451129,-0.0016388004336768238,0.04983581867705915,-0.7507671976193442,0.00809561097661772,-0.01452460072773696,-0.4582911250802625,-0.8529092368621293,0.011164878407178443,0.2551501292777487,3.3782804100702712,0.8386669526691963,-2.0558521655933464,-0.7291608653568216,,-0.15027585917483377,,,0.38641930628427695,0.6958835135872512,1.3094257119668966,1.0606583229727047,-3.8478107595469693,-3.2089590724658823,0.8567708576992905,-0.4072074170162448
2022-05-06,-0.6638193370573193,0.06452267205163592,,0.02040501839597008,0.5211529907564775,-0.3393315259873943,-0.0550239164843698,-3.8335083688049756,-0.9228393760540698,-1.196950009789901,-0.598773931631168,0.6030364046604175,-0.04252076965383049,-0.07258947282620126,2.1076614519914196,0.15098870709958434,0.0759610998681827,-0.06111993357944657,-0.028773194735679755,-0.011951467465950723,3.6417735540941973,-1.6163293060981232,-0.3011412565494494,0.7516041484522661,0.5476034359013824,0.0007483404644883312,0.07283794399506319,0.23423555298027496,,0.25728143410836024,,,0.0650716803703483,-14.270201807320477,0.13298771230998244,-1.167777328370655,-0.08825642502292991,4.593003071390662,-4.754666610771624,-0.0064653338260280595
2022-05-13,0.3206188440231449,-0.5353527722455081,,0.2696561267261099,0.05860294639390732,2.409051627444164,-1.1668035032401305,-0.08572650613525687,0.19592488653703186,-0.6661101544024504,-1.6797848204498462,3.1943174451949465,0.27897184159201216,0.10679125179575115,0.784183554669484,0.16626327953964298,0.18653309543660127,-0.4820745281626654,0.23718754954489296,-0.1011958006281282,-2.763038058922235,-0.09425721813450919,-1.041684116573125,0.9890020145632671,0.18054937609988067,-0.043763009818526065,0.011137295540176118,-3.2690240168494356,,0.8832676549590506,,,-5.288513223209021,-0.08551907062305593,1.4583922600038028,0.08608798127562636,0.6474106469823626,-0.3820458885646948,-0.1616100984190848,-1.0457126623785542
2022-05-20,1.175991020441236,-1.4112283484397465,,0.02852592965085487,0.011337235457220669,-0.9587826972943546,-0.05662935788360826,0.41756072910564496,1.840916262446209,-0.12298651491924756,-1.2599242119540366,-1.401836167136659,-0.24525658888209034,0.9213947098741294,-0.03041127722880265,0.004522365304175943,0.6195707772959622,0.05508223001602722,0.00976200048823977,0.11057697643455028,-0.4909790703417296,-0.11085979172047195,-0.01762559830178359,-0.5091700019768085,-2.008436391599192,0.0068075921657510426,-0.8845509461486074,0.7326879543222722,,0.6736224652422681,,,1.7894084550556466,-0.33635384185832373,0.09188990227624855,0.0975339576855191,-0.060027235648260915,-0.665511653085796,0.6014170514732375,-3.056413896560072
2022-05-27,1.3389689022514784,-0.17163064575113887,,0.08930025927386069,0.21968265732448808,0.2875077159138166,-0.06718630704516416,-0.6590868113017747,-1.0437384948756985,0.7080610338587182,0.1305436246569619,2.719006003794691,-0.06522622572542891,-0.5340935531111409,-0.6648925907132853,0.06115355521741617,0.18556798007197697,-0.035272584591369956,-0.0070429222658840605,-0.15348691103926854,0.9241508254341642,-1.8270876618912115,0.002650207843760665,0.7728559930604397,-0.5465862460184863,-0.0024534062740502165,0.04587431372230062,0.4404966536298287,,0.15573963243373878,,,-0.15517469011914692,6.8776169319129385,1.3045377721963562,0.3244516572552213,1.0440649198140375,0.5817930299926677,0.994436225771989,0.08134393836262066
2022-06-02,1.0919393999199278,0.6876301814154273,,0.0015400133025035335,-0.18496663708554348,5.761640884688353,0.3472755989920103,1.2074306963873749,0.2070521505856308,5.553770943639357,-0.2732807834254434,-1.1424521969800827,-2.659144930685762,0.00920566880713506,0.0975348686840541,-0.30413822314162514,0.008692342886181263,1.5674629090331487,0.04988656004609908,-0.04725971504349765,-0.07516587243205898,-0.21943770010479602,0.001571271714732696,1.1301199015220489,0.0433458869305055,0.04878516625148264,0.3667610242323804,-1.2301524179482346,,-1.6114969667301233,,,-0.43263061592607066,-0.625370446289955,0.38695965629856677,-1.046067557081597,0.05323491382898581,-1.2189735880692827,4.102403735849338,-0.492727162983428
2022-06-10,0.06970015368748042,0.02173554391104532,,0.04008896952202301,-0.5758879760008964,0.11037209067085987,0.04581033419817142,-0.058160926304129154,2.853411337109916,-1.338463939881303,0.12593710795324856,0.0791036127540401,-0.07820829668158676,0.07559688361632275,0.4851540866683962,0.03736393050619114,0.7612192270859599,-0.5757173257067895,0.014993000058892678,0.013857058901696619,-1.4497443288586778,-0.36277726469526267,-0.005097131297605808,1.300679297072762,-0.13719879969254253,-0.06223936328495383,0.7000745199093249,-0.7090224054283221,,-0.06716082998434529,,,-16.664209320997294,-0.47903228172633494,0.8931670044827867,0.8872887866607057,0.008614386993279904,-0.19564586793992028,1.2569570151577367,0.03289041089466626
2022-06-17,4.413080293622166,-1.7600564094459488,,0.3505321971232317,0.227924786631077,0.191615644936183,-0.1708521089630841,-1.5510307331139463,3.495957644506844,0.18277570374295304,0.030419592914329052,1.750388265132827,0.0457357645429787,-0.2628148990902348,0.47143180357820275,-1.4364884795130644,4.608702461672307,-0.07161259136182119,-0.0099491458272706,-0.028651208342792854,0.5209233699344408,0.6421657881657505,0.009210903044329852,-1.0395256277494513,0.14775479773946507,-0.007559252700711614,0.09241131991288905,0.11579542233286755,,0.1177727275530119,,,-6.1949659723391175,-0.6902618244775004,0.15623510457798584,7.5184097649797135,0.10799491203362241,-0.21396384260096765,2.8450074245672363,-0.5554128480839787
2022-06-24,0.06716952438878061,-0.635727672633829,,-0.007877826374676909,0.7727453488060415,-0.00013125797233473104,0.11809956500477657,-0.031095384490217648,1.7427104430207994,-1.0416537620510091,-0.43615309945279124,2.4273295791374006,-0.12793074013132102,1.811128803229413,-0.2602741331096176,-0.002957631931672824,0.13123968297516353,0.01616430390072958,0.007458898748293422,2.1151062580889923,-0.37330375474325983,-2.400082530559552,-0.0637227604904278,2.5188112563350136,0.04236394223931428,0.0038777210733152347,0.33590798533741856,0.1443446457181043,,0.4472781006093677,,,0.3852617117686559,2.346335373943902,-0.33381265388822745,0.02861486020628448,0.03983625149547711,-1.1008458725744839,-0.7955002969615658,-0.1941341997122642
2022-07-01,2.895868390369436,-0.02737174141666237,,0.018646507198607606,-4.722724682244144,-1.583602186133973,2.3794990166369367,-0.13011513296322869,7.527296868931536,-0.9849668031507036,-1.9112831108205441,0.967910693899577,-0.09682164216507265,0.009331316019951767,-0.04260954901858045,-0.024265776522730164,-0.16641651255895562,0.11139064937471306,0.009099198764483424,0.024225730413884074,0.9061265643106068,-0.13666829361031702,0.0022647654485203087,3.3650564989621334,1.8632733923092801,0.0006252712142204402,0.08891545589445299,0.25431487054787416,,-1.3258037903865711,,,1.4290580732798397,2.5789968789108104,-0.3235663821500222,0.719221445728666,0.5594328307865427,-0.23322766968493103,0.06168719641302917,0.874189053321703
2022-07-08,-0.8809555846118623,-0.0028616867554747336,,0.03711322070018842,0.7342374748348336,2.390390301572534,-0.4751230972964327,1.0462232006944807,0.26427239885751896,-0.9974383355264734,1.047666086368611,-5.444251892794603,-0.0477262816612086,0.009534257084159559,1.6898085033281927,0.01966633388697127,0.647692785077775,-0.16932976094792726,-0.1875359856655597,-0.02216229431273803,-0.4686287791739916,-2.5820096007020545,-0.007902266160966969,-0.38335114466228537,2.0603794833591578,0.0008317593889076017,0.04086386757518922,0.8774041163284205,,0.396578571648758,,,0.475110900125497,-0.25354315637910557,1.670100693906736,-1.298082453399739,0.5751459658994236,1.3986856273900634,3.8751441322920135,0.03309268524210665
2022-07-15,10.39832815465801,0.5525200037813233,,0.0034159438612805185,-0.21584482885941575,-1.3137282849319059,0.05821413565027809,3.7914952066318626,0.3371203099206247,0.06888159504571378,0.13821096004014743,-0.00913437578748119,0.06663034259842966,0.12705209179722632,-0.9991307301242471,0.001426359019676855,-0.567061149469062,0.8614965501989748,-0.05969894123080519,0.03984677465250639,-15.602803072508094,-5.7288872401380715,0.04044894519753894,-0.671200028123636,0.2898348056966977,0.0019099080487165916,0.017638918331734765,0.8947710364131393,-0.0006402867689681953,-0.606728570691686,,,-1.190029026144536,-0.26184062145693304,3.0017648856508448,-1.1315850116154793,0.005045167365699816,-0.19040970631303988,-1.22716621237277,-0.03600620384887147
2022-07-22,0.3551856753486681,-0.503901818711092,,0.1894148723118619,-0.6223513577208651,-0.2071614650045965,-0.25930184632977393,0.8155452221275382,1.852044725520671,-3.533600476879579,0.16062548824376327,0.2487307894198943,-0.014989245538213332,-0.6100554842151693,0.047658618972880665,-0.011342140874422792,-5.166551988402025,0.4477425501840542,-0.08082107404003656,0.3295975847846448,-0.40149308285304625,-2.4406046351571606,0.0067658010513026515,2.2744709555640426,-0.0407666419454641,-0.19435067506206477,0.15803315610407492,0.256876085082263,0.035223511437046245,0.2876761181593761,,,-2.1416862468904494,-0.9341829788271967,-2.1034309318830076,0.28056698947031145,0.03836752998770397,-1.4740569573837117,-1.2220186420756771,-0.1468954781546203
2022-07-29,0.48270028618934774,0.24569788984630997,,0.04228302588134537,-0.32366492464385904,0.024429887661195294,-0.28836810206978225,-0.09955135940052956,-0.11470053577825991,-1.496025860952213,-0.017400492466383366,-1.2490040761646066,-0.008821255331273014,0.04146895599620545,0.19717993138595488,-0.027316812027799283,0.23801371651143427,0.232556501414328,0.06643175958390389,-0.31192846733210394,2.075589526802962,-0.09347284813047246,0.0026500583669359736,1.4902999363727192,1.4669566387110433,0.0006221259513734318,-1.4534842164072383,-1.7502099112330407,-8.340467215204449e-05,1.9209682624577697,,,-3.3243841424918847,-6.27587757401592,1.9115355298261796,-0.28191995096439415,1.4750836055471515,0.2559418322619712,0.2362323273504472,4.1385697019059755
2022-08-05,0.06080196548513864,0.7726828083414903,,0.03971281698593065,0.26816334050457136,-1.5514995107846263,0.05818614808971594,0.14077417836687794,0.4923351050879528,3.758074450953709,0.4078955360113329,-0.8409479610408452,-0.06595809110258455,0.09095574757866291,-1.1411531169326108,1.035034456896047,-0.21148790005209878,0.16437353034896038,-0.04307000470040456,0.47482027443238217,-7.905853075129008,1.4714565507150417,0.2337311487982949,1.4849551331241222,-0.9539201639544765,0.004129061997878677,0.18530552528977612,0.054582235189112094,-0.058614062163738045,1.4592748797686421,,,-0.20078985763465884,0.585756311174591,0.899049680654629,0.4361587605162569,-0.1163251251501902,1.4731209953217286,-1.0101306294552443,1.9315027832988991
2022-08-12,0.49223581736301525,0.014975466778759324,,0.09998676726519017,3.3158227309666763,0.29952335992306056,-0.026341065796435796,1.2708394358286286,1.916277167194499,-1.2433379905788584,-1.1489894980379796,-0.11718233467996653,-0.005503061322167616,0.22951688496261052,-0.7526153647872899,-0.4699646497175842,-0.16183267104947252,-0.07251060200389198,-0.1130012916395988,0.05694790247355687,-2.2465126559570363,1.604685913189561,0.006928717736678226,-5.703522393199704,0.2787261041880338,-0.0018533064677011416,0.0383912040750782,0.12223435643443414,-0.0003384535007239061,0.5617564197864164,,,-0.6807678579246205,-6.147229724112388,0.7949129669603276,0.7008749924533841,-0.013098408996007078,-0.0797708313011064,-0.6423248224348609,0.2863097904799832
2022-08-19,0.28056448425128017,-1.222965551571109,,-0.021691723840809595,0.022467553844908894,0.26057331673474365,0.031146609092847645,-1.3512625799130666,0.6044742294531119,-0.6418256295508601,0.49722224851601526,-0.2736033020087789,-0.06751285401263746,-0.08657446291532045,0.24699187515395613,-0.04940168991780021,0.21495489976963503,0.12451093102351347,2.659767004439537,0.28725428284526405,-1.9700244709590666,-0.6458636389673839,-0.1427653313332889,-0.4073467170980881,-1.6940089135809056,0.10363194337581905,-0.18413030669713007,2.343142736619798,0.01102315636337859,0.6275629942726034,,,1.6385144250681145,-0.00743378325625299,0.0009605467468213925,-1.3557044798784077,-2.487927072962228,1.399532285493777,0.5216628092448461,-0.8871039056636297
2022-08-26,2.4119443969022356,-0.031219468882116526,,0.27869590429700863,-0.3925494641191208,0.8163356157445859,-1.0574548208223429,-0.11896646021971086,1.2329734520783844,1.1230785587679784,-0.22617810573244318,0.4269190135605752,-0.13814839295233983,-0.008633343701109948,-0.7452427942372152,-0.6500195049876178,1.8303060152635269,-0.011487424624723304,1.0397541217880868,0.44669450018009177,0.023751649478336648,-0.27003298274558857,0.22150925577163957,2.903582974033878,-1.196583903947422,0.12056608874510949,0.0072004167572568105,-0.7252574655996922,-0.00021432867591774914,-1.5683960570551259,,,-0.4346660049890425,-0.9123776235803486,0.6496460523311002,-0.07257814332298389,0.08153434337872675,-0.6179016452415277,1.4200384207749615,0.7068947949322311
2022-09-02,1.6492751570637085,-0.6391267923994205,,-0.030156731506118764,-0.7029587275788894,0.14248262131061984,-0.3200854060421179,-0.16123111286341324,1.7265822702919629,5.664084858841253,-0.269260778146172,1.9545920144899853,-0.09467219590124175,0.03015491285338929,0.14733366053862704,-0.01525466741297327,1.091149705613829,-0.2210134985499642,-0.14965818344925444,-1.2408542695524902,-0.08929849715778855,-0.4896025865723342,0.18738604769324363,-0.1608850144820449,0.49621474783397745,0.22303378698900925,0.4988217398243567,-0.9165096432209049,-0.0031715367618910355,-0.2672598323246798,,,-0.39956203451646,-2.146160279303515,-0.07691478655731161,-0.1911112306202645,0.053096865384384496,-0.97550119758777,1.1499358655680667,-0.6111167619287934
2022-09-09,1.6109807185025002,0.5054291852396894,,0.187780246978518,0.1453303051748687,0.13494686043371643,0.04125638326613475,-1.3911308768342658,-8.827681042529665,-0.22540463571289715,0.09196781576233919,-0.02901764422778612,-1.0671805574426032,0.5807145048304939,0.06405415137775401,-0.23118555502417998,0.804653926778592,-0.10563185721035383,0.015548996973812991,-0.15698154801523218,-0.5017004515261247,-8.577826540992168,-0.12668986107950544,0.6268406971903927,2.3507319826723214,-0.003542712030065502,0.13639431116233383,-0.5628552516730216,0.016324351455357905,0.9592869604148814,,,-2.0188595817951898,-0.5023224170991737,-0.06823396853800075,0.10521312733323741,0.02595512010590624,0.007398743607492042,-0.7472520549768179,-2.0984710176029098
2022-09-16,0.26072651096813404,0.01098066041037771,,0.053742913864791214,1.11384719085605,4.204228189994171,0.03801498225941727,0.19960926819930488,-1.7524387652411983,-2.531232415459202,1.1210383949356462,-2.572170248722543,-0.03023373276492368,-0.2827035275144173,-0.1858984088850383,-0.07704830297266965,0.07966432473895044,-0.08623321182414417,-0.031253513975399105,0.6496382965200929,0.222844605872345,-2.27233134106057,-0.1332875717236732,2.376569327270768,0.5365609459956004,0.10469558352711929,0.09988831895192643,0.33008041004000327,-0.00020691580382083577,2.243853001118865,,,1.1361175624792577,1.4153485905687735,-1.2166230355346113,-2.7472889944280747,0.04404106753986662,0.16732377421702888,1.4525848143140045,0.49585300006545996
2022-09-23,-0.3807311643746285,0.05690494673553123,,0.0973977081436248,-1.7489837281533043,1.8435119058602294,-0.9130354112508023,0.08441101744886056,1.029535438305882,4.150846460035243,0.5699130918063383,1.99259747416089,-1.8385732256517606,-0.41944574150927866,1.088975699723677,0.1227567593228962,0.1104227360167907,0.7793395263954535,-0.8139438384444537,0.9344535525828809,-1.0796255962628083,-0.16998335569420459,0.10290563699782808,-5.377624071140494,0.4347388160517748,0.1309759618318224,0.06133919797529975,1.906687555871719,0.01083717775398866,0.13946930540918856,,,-1.3398804468048566,0.06240595801830982,-0.19951914837904783,-3.769522982449278,-0.007528749464784104,-0.3263999142632143,0.801230548541346,-0.4277716555279845
2022-09-30,2.5890485114459048,-0.3452943658811517,,2.0755626912481526,0.08549634921660196,0.8606079486243795,-0.09617067522814446,-1.9588927340826594,1.2812223302711268,-0.18262575787798116,-0.810699148578995,0.26220247962404425,-0.6074679109708317,0.36792550841562677,-0.4037876340211205,-0.38007956562436124,-0.017219040884339648,0.06730266238559626,-0.6409045927504042,-0.1510856375465123,1.0853541343721844,0.004389628967992717,-0.04624624981606755,0.09229932745200856,-0.23390741977552948,0.044352797623017345,-1.6369853711236217,2.919235905016166,-0.00028414013175961857,0.16595024668390607,,,0.9735697474795378,0.77547824652254,-0.03350190094142448,-0.39607775701246684,-0.2592724105817669,-0.622389577330722,0.08309556359126688,1.5629883708542451
2022-10-14,-1.439519584511766,0.4465280687729076,,0.006730773801692999,-1.6707665320404177,1.1999068671696242,0.009969628512140123,1.0845421893196179,-3.277709087474729,1.74612650488391,-2.9341729455992147,0.36481910952679175,0.15353800195496942,0.09307676618825284,0.5486464131005268,-0.04438380630260181,-0.11518185739975358,-0.7738336256255418,0.19089001584226686,0.4757514605067248,1.4540165541264705,0.014155704331832109,0.06893468472027534,-0.7303015199772893,-2.1292238732096966,0.0012299775052163522,0.02092161865654496,-1.8292230912716896,-0.012402408162570946,0.7668702515520964,,,1.1420985740867113,-3.400899387207665,1.6994561574692593,0.6900226398045811,-0.10390400903749583,1.2214377110465378,0.8090333880306134,0.3231343868892027
2022-10-21,1.5006257923195199,0.09343454438040644,,-0.0036137657874540283,0.8237072815082996,0.5870429821077385,-1.2468480523389143,5.940101266015509,-3.4761033174331226,-0.6510215751833108,0.5394789438374948,-6.988593040733818,0.29239690459211837,0.22452944128671248,-0.1496112159257263,-0.0224172864376308,-0.5180721119225966,0.5301936861856532,0.4549364608936495,-0.09631813216702256,-0.32064719964624167,-1.1003097382068088,0.06927041556170258,1.130111798443999,0.12446417613807331,0.12952061351013366,0.03881459112660762,0.9096491529930009,-0.0001056592486187642,0.28677023439328764,,,8.685664099782915,-1.3142446393213623,0.10524208377637893,0.5945208906204383,0.025204833613597488,-0.03703945183521545,-1.103762637016188,0.40722219085292816
2022-10-28,-4.794199745870826,-0.4566388365367849,,0.00012715338116901787,-1.6655160882306175,-0.43691265087033254,0.26826019057169076,1.1490792907861063,4.628381056766562,3.0212355380992526,0.7694258020037431,0.23860587595047242,-0.10986111206624435,-0.14713727905154306,-0.28920639402153075,-0.0879389822677644,0.4428603842551784,0.3005711295807714,0.04627478609124587,-0.3515895454596289,-0.8634732734382766,-0.44331896452636127,-0.007133248004163199,-1.0297729373913855,-0.5089252840843497,0.004757400835588309,-0.007492921244642275,-0.6069764350620828,-0.00030839546774400427,6.479280582596141,,,0.4978657772669574,1.162551931841787,-0.2050922690687926,-0.0693511662419938,-0.04100479618006965,0.548589224493901,0.11711563080691179,-0.5252300503088965
2022-11-04,-0.1378020577408894,-0.46221732542631677,,0.12163575314211963,0.34647239919798456,3.569669180159909,2.1729929848356444,-0.758235998117373,0.2742399875149166,0.45383969764517573,0.959200234766869,-0.6649383928788257,-0.11654036444644686,-0.13840664679128942,-0.03911335013606448,0.2518784199814117,-0.7563887134792245,-0.2072586367076778,-0.14015370453895093,-1.2153069863927508,-0.9496739381939397,-0.8949634548725527,-1.282737102593284,1.335448483558439,0.12007600581348582,-0.04997686454002933,0.13398482343510262,-2.3561070236213317,-0.0003389346991042597,2.216853357971916,,,-5.332486895477723,-9.158436122611779,-0.5080378186133577,0.2748255582928032,0.005919738691960586,0.08104396341235176,0.132803369684775,1.558320679405337
