TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-08,0.3797425408575433,-0.035602155721372965,0.32335061565744777,0.18457672197301822,0.6987002161080383,-0.20499490364407316,0.1346384153229411,-0.04100087437775259,0.6539651061398597,0.32814278430383764,-0.2427862633252007,0.5213415901360756,-0.059695598480449544,0.390833711039089,-0.0008922385623687523,0.2676196721989011,-0.3089233538754024,0.2383666637565153,0.11419964068921326,0.21103944766573304,-2.3140156879204703,0.4810938561269995,-2.550467277000948,0.2134640514304636,-1.5948455544393008,-1.039495078010669,-0.056663529198498264,-3.969607904508592,1.0291741895279547,3.1682425826330145,-0.0009268952309865122,,5.113416850949279,-1.900532292438036,-1.290342155654023,0.2678809023535684,-0.0013444993750177398,-0.7603289660876309,-2.0402673840557544,-1.1451594416187625
2023-09-15,-0.4450661775390695,-0.7561708754934705,0.026868291943610952,0.1717792068289743,0.3814226413842312,0.1543805889866238,0.6081987294383672,-0.20323999531751002,2.0062910721337173,-0.7955549350837569,-1.062620935189254,0.24529538329319422,0.003279832120240223,-0.8815993861678517,0.29818576193580054,-0.5196232741351563,0.47931014118749776,-0.12457732446642737,-0.11097911659231612,-4.101701314021175,0.543213034255625,1.1220811622842484,0.11650867834831624,0.07078855477352743,0.3570596463578414,-1.887448519171698,-1.1805906297982545,-2.5332963932044086,-16.988286777956656,-0.39143289552154403,-0.0010442483179174662,,0.04964199134698359,-0.07285057051935634,-0.40059696783107146,-0.12785053889093206,-0.3764715076481233,-1.246803887281195,-0.5224279832545462,-3.918677385664756
2023-09-22,-4.635070433998663,-0.17058523335686557,-0.5399958622771275,-0.14731943611289905,-0.04044294361477874,0.597358153957464,-0.9544263863311037,-0.26772658243696357,0.7926455147667452,1.8170082805051884,-0.6825015700620649,-0.7252967583398159,-0.030898094327271863,0.9174472312112487,4.155457504273866,-0.864694955947519,-0.665372437503704,-0.50245521870406,-1.759817035690605,0.2891453240601475,-4.388560276793958,-0.36742111907828146,0.009542208624748482,0.5179673570241039,-0.44010474419056156,-0.07012429781551759,0.03764246512197892,-0.7988543161181657,0.2420519300263102,0.8280260558853598,-0.23235221546863122,0.0002976851245417264,-0.8277050205952127,-3.2989594287900066,0.4985952284049123,-0.2165239329462713,-0.017537851936047264,-0.1687758952624213,3.2413006539795073,0.2440005445216235
2023-09-30,-1.2623334595239113,0.09919166430613577,0.04916807011813962,0.9000966605434805,0.022574328018574924,0.16139688466154353,1.9543119824714497,-2.2827592848587472,7.060607779141569,-0.6367931740567238,-5.889552252065901,0.7486755267897804,0.03486527424807553,-0.6413239561615743,-3.23161543930175,-0.07426817238877084,0.018377253323827118,0.1166208155161244,1.431093250156827,0.9156808984174791,-2.623155574589859,0.5626777240073931,0.8262407007207261,-0.42501795479898125,1.9452777784750306,0.008409266050672451,0.6254279433860664,-4.546766861656388,0.11103560316912296,-2.87617287119302,-0.00018169117989233252,-0.012059710589149751,-0.38148934726716993,-0.6761911942247893,-0.8608260060085583,-0.21316693435157924,0.07385471903632967,0.7285627346482099,-0.21780497289025738,-0.2753749947990331
2023-10-13,0.6994084917262375,-0.02953731834689867,0.39747399071249956,0.36892827640732245,0.11288595678401123,-0.529863275675226,-0.0016961782102556684,0.01058895902477312,0.31475434692149623,0.1783356450319441,10.168167616596385,6.971761629628856,0.5416471805995577,0.008962246674497406,2.71538229482033,-0.047818781268306264,-0.12677381789546133,-0.49387747656225384,0.06930705847021375,0.564530286345144,-4.715979255094655,-0.5335902329899515,0.060342355552453236,1.5782179092114341,1.81641449922685,0.027991816790604064,-0.3023311012131514,5.525170638232491,0.09939347630098978,-5.001630799955038,-1.6443610613124813e-05,0.12662703978145415,-0.5957797269952808,2.7224166128616725,0.449042122310498,0.5965411451386364,0.0038990566333293834,-0.5668864264923261,4.1971478825499196,-0.2036892355560982
2023-10-20,1.7453782998747482,-0.10249373390233643,-0.22434420274845202,0.2821477665853652,-1.126197604223259,0.3879410515861519,0.30591144213099974,1.6976867394228328,1.7094067053121034,-0.18307257892327006,-0.4901682385291408,0.5983783306473174,0.0007857455665793607,0.0319941580171982,-0.4123533471445502,-0.06697603554197519,-0.14918923618041713,-0.03493713717092384,-0.008502712243759442,0.36121686161767996,2.6537728597948447,-0.0803017026109725,0.1823917740900831,-5.1779423447096145,2.951156380353515,0.7291932378588364,0.23717754573384303,2.1798761870238077,-1.1254292292889154,2.7645762908049245,0.22199742141293835,0.00015416216665465896,0.7864234279005685,1.315323531573944,-0.5535306617992766,-0.22053572290718335,0.09599141272585812,-0.5805664947316892,4.0675761242290935,-2.076760083904953
2023-10-27,-3.4476049352982567,-0.025534811327559234,-0.1496970679852271,-1.185151228941949,-0.7875117063034837,-1.042461584185052,0.39903761238579705,0.6993726572652357,1.4191984262966486,-1.2116167340310962,2.593351337173166,1.3082771921453673,-0.49712941638529734,-0.3296085573092684,0.27727189153652554,-0.04358145518323385,0.09411026772805182,-2.0845413661278145,0.1485526688090388,0.39536266306346085,0.45471182882789674,-23.901299086544896,0.7485985821016043,0.920830089588249,-0.903491504875015,-0.09922730675817358,-0.061627016541581495,-1.1563204588122107,-1.9613720950197822,-0.7670806656440247,-0.00013419970980970165,0.0007020577699804474,-1.050392401469268,-3.6912497415276913,0.41312607149013486,1.1826909257060256,0.2734431898500364,-0.23957915277437347,0.47890951137809634,-0.4286692561676323
2023-11-03,0.6608272006900721,-0.045729712554727464,-0.08593755327728095,-0.03165000260779093,0.0485885015587362,-0.32184618790549097,-3.7152409412954293,0.22737530628044034,-5.821955748189518,1.5865620003219376,-0.6495047185507787,0.9852474320005635,0.07905777737745999,-0.34107133478967033,0.8059629328557355,-0.08679894506580776,-0.574056194625476,-2.000515454823982,0.519958690614229,1.8853694725377164,0.21856741800154503,-4.5688805860787784,0.7996837159891887,0.16615862748440388,-0.030471285360707086,-1.2541814381468568,1.127945702604583,-1.5106861932498572,0.5548588646624177,1.764520012602731,-0.03338199014144137,-0.007958322132558319,3.089154860982953,-2.99498660143477,0.025177192087226345,-0.04839149052497045,0.010008699964084329,-0.26131565748550634,-0.5024134793157812,0.9618459661073208
2023-11-10,3.2767255685117793,-0.44885905526679604,-0.10564492872574188,-2.59455367737932,0.07686489077348292,-0.26253869944768754,0.12468522743502203,-1.0550453753679787,-2.2416930343206762,-3.228481699074366,0.05157866750432483,3.6639747473082425,0.3310130084074051,0.37362463676726565,-2.7589780274537885,-0.15066735059285957,-0.04438573634673886,0.1561744383201869,0.03547021393995029,4.727765527760386,-3.36377791052682,0.8450383262592289,0.05568261218659771,0.0835514331310099,0.04460343737775635,0.019640587928374597,-0.026224103089058426,-5.071656772935873,-1.0852110772034471,-4.56615595381616,-0.0002852633994065854,0.2232543565336546,1.5557405638523076,-3.107989041860535,0.0227704708299859,2.5305660150506526,0.02166437271310437,-0.434477730819775,0.8172174807708891,0.020823595275343654
2023-11-17,-2.653022785216691,-2.0466640928814392,0.2854378167295047,0.004318885182885316,-0.03628875739614744,-1.2790330576208688,-0.44426488489822535,-0.006211409924298472,5.196475669811398,0.585259032191709,-0.06031118945688707,1.3591151012483835,-0.025384853055999596,-0.13817520833915084,0.2571595225882044,-0.1738038773224448,-1.136511671289156,0.48572945965649844,-0.15938193813250803,-2.0605417402712476,-2.3508191036257258,-0.10952574156597528,0.022619657614194356,-0.11036239190951924,-4.241707377686977,0.0070974670030615715,-1.6927073737938179,-0.9557609597702426,-7.935711285129398,1.9910775831832719,-2.810878124367571e-05,0.0017836708802305937,2.175177891241183,-1.3888900490812517,-0.3233518984969276,0.08552777168944077,0.2343664847829015,1.0669559577432617,-0.5527659643304957,-0.3654342763301982
2023-11-24,-0.5531301380141779,-0.03834403944089491,-0.09626128838269406,0.273931734141345,0.3771896105964682,0.3990602717334047,0.575583682270733,-0.5534787679232094,3.294002385637182,0.0622397450321196,4.5082465688265785,0.18828704445731723,-0.06619861371496501,-0.04558687184276857,-1.3414800325750538,0.015544742702333492,0.7399300623992662,-0.11771877458348629,-0.002229555031740601,0.9108113162958982,-48.62286371254655,-0.1340113620210246,0.08637690058252726,1.4812019497060065,0.27370595664247654,0.1015556614989952,0.24769872134259183,-2.8719821893121544,3.054816676785049,-0.13790647672664436,0.046935192458313485,0.0009976638214661967,-2.2831755795505653,-1.2275231340174932,0.500733610336545,-0.5471583827570546,0.13728860942475618,-1.451489210970208,-1.548604498251538,-0.8906788678152738
2023-12-01,0.23279277888177963,-1.6780649698403474,0.4374830221579911,-0.004651811131542987,-0.4013885295473539,9.614747386704844,0.13690718068159935,-2.01807035106944,-0.3367476781099203,-0.2891137336083835,-0.016285938551661466,-1.1877037749166135,-0.30682169748322746,0.1383937595116279,-0.0025905445981567257,-0.2519718788592666,0.9055272632432895,4.546705622852643,0.14966905404738173,-0.23986558173558103,-1.0273313387209106,-1.0223665709021974,-0.18160752493112164,0.17484803694818868,-0.3619902658383175,0.015891927702892668,1.0317128296147846,2.7946431181165474,-2.536123196709668,2.4886692481739403,-0.00828910053688243,0.0032500076088114015,2.101759518257803,4.609222951405594,1.3786060159293962,0.5633167042472444,0.0043574251806427124,0.2003511341965497,2.248987083884795,0.6341437673896657
2023-12-08,-1.553660467987459,-0.4536635039057605,0.13753385938376111,-0.35290481594402373,2.2695146874514496,-2.0511694060245524,0.48004591797196944,-1.6972442931896572,1.482926230898838,-0.9027765536389772,-0.3906001647273357,0.29523684203182887,-0.07260418041371222,0.10285396948525351,0.8037506110397793,0.05215483495560732,-0.09610457076038625,0.19170511525413314,0.004772898756260913,-4.552662471480068,0.0011501062285395537,-0.27249379924969247,-4.510749699486478,-0.8589746241039649,-0.677184879573623,-0.007649133947254819,0.014944524034600826,-1.0783128692943658,0.9084159700396213,4.804594689191531,0.04304771685538988,-0.006871121712070006,3.968757972469614,-0.43746345805986214,0.2613943304495786,0.11053376836365403,0.4432221900295482,0.6555844506207391,-0.9636549392222861,0.35472798919396087
2023-12-15,-0.29092351505502473,-0.477270570238273,0.6825205991703767,1.0686845290485418,-0.6072436106185044,2.006739447655348,0.04342449351594324,-0.1428599232642948,-2.3886928270221874,-0.01086250361200518,-3.3829665607029127,-0.6873529499044364,-0.02099934272300664,0.09691611236131555,-8.422607161062228,-0.04191053993557674,0.41212080291268555,-1.8859688357646023,0.9579820883620329,1.622501617741342,0.010729123165139453,1.2766337623794213,-0.07732424572648454,0.3948418843878772,-0.03609305774033464,-0.4800940954039404,-0.8564099571873027,1.5079960699304362,0.0669778078272169,-3.7115808778168353,0.028973469546607372,0.0004335523172053457,-0.8366571041223447,0.7579565080742429,0.6895571577668789,1.0858749059722559,0.13677826954023287,1.8992612801946467,3.8003995049905472,0.33626290615405263
2023-12-22,2.2779321953353224,-0.009204979766404976,9.77281916462192,0.20318902531692123,0.2284294845093015,-0.9345336420415888,0.10651446517004373,0.13046019035906717,1.9405636146917624,1.314021366625377,-3.1884718064194146,0.7265090305298005,-0.028937934129100045,0.32713370637904693,0.2952720182600049,0.37432819967957287,-0.9200663139417504,0.3283936744181678,0.005836768370607686,0.6443610300715916,-8.199663806383471,-1.3282641846439978,0.13559206706490484,-1.760866180879208,0.029060460034265392,-0.026513552875617442,-0.01866560421343188,3.031730178763434,-4.6763219542472685,-0.054522896231651956,0.028057900154094706,0.0009539876636566949,-1.4302631720123475,0.06218911375237521,0.8690463494571894,1.0293604590301328,0.12931351105703098,0.0661488526612404,-5.320192359771491,-0.31280893947392086
2023-12-31,1.2544563248308986,0.3322530575539879,-0.06950153610893664,0.17553436105851802,0.25030283208669496,-1.1224079984635444,0.07850667671212595,0.36257046418167893,1.2308425238354306,-0.34009418011261194,-3.3550062494804527,-0.49681859128627226,0.48441773270166744,-0.5080625297997128,0.7039784095545685,-0.2280732344058213,-0.015943701042043706,-0.43355670223388376,0.15029012992195664,0.04027770928427732,-1.439249207275659,-1.1382587258437233,2.7330929221991087,1.4226216103332192,-0.1132599323371353,-0.0126908136006105,0.039271223617438955,-0.7377121805343312,-0.07096851412009192,0.2300646237740924,0.032684671058476444,0.0006476629712591921,6.424401334314084,-4.348902477102753,6.395981804868186,-0.41057437290161247,-0.026754938725579998,0.37966058958171084,-3.7916031740289524,0.39509505089743296
2024-01-05,1.184429578102996,0.16108504027288373,-0.10875819653463181,-0.002609013714460977,0.18919114123347103,0.3121169781435038,0.054529071715328635,-3.3262275161314427,-0.5280288717038862,0.8306008481463314,-0.9752322749076173,-0.19298801641897315,-0.20308780034667956,0.7493142483187848,-0.22938717316833884,0.014434391814816112,-0.4044265429606114,0.08640165458873716,-0.2625494831954619,1.823058478278248,-5.357980776545171,0.2124739700526914,-0.003874697919427071,0.9442268441018168,4.277740393005497,-0.07145388891684193,0.05710781621905281,16.196669620226746,-2.3948475547660735,-1.2459319695833166,0.0012985645086566605,0.002159630561502624,-2.503747392493181,0.29303479020764817,-1.2095743153722833,0.9191000653576995,0.023439776145631343,-0.0053851961343892585,-2.679205346811602,0.8994844252021647
2024-01-12,-0.23805862302940703,-2.212867203392509,-0.8760317870818329,0.20983506991792972,0.9353444052109959,-1.1298116076812703,0.22301451812899756,-0.9128251676319116,-4.0641904316893545,-0.08537034722220113,1.9228756228442712,0.21122251517129192,0.05609873293910548,0.7205168525399384,-0.08736042999185671,-0.28106142653536925,0.41417524870699085,-0.7500341442904837,0.18828872591042378,-2.2688655475127484,2.892830866552927,-0.15486399988733285,1.475581362050116,0.49061083815065704,-1.0453508621457905,0.055369953715327616,-0.17246274459537494,4.870142927702626,-0.37246605586722115,-1.523914309682393,5.342813117820744,0.0022036001733033482,-0.5018580749480039,0.5231710240880185,2.6195737004587825,-0.774464880385996,0.167553776882705,-6.0094109381310785,-0.087613511873679,0.2912844087465719
2024-01-19,-1.8433127346523432,-0.008369713387735983,-0.026919137854225034,0.18262361849430805,0.5860069135557702,0.09831076481750865,-0.36576970494778277,-0.7346168419908503,4.843368562759316,-1.5350167905511638,-0.03703318339707511,2.4101482134158494,-0.029118282147713608,0.8370454012311134,-6.321889635407729,-0.04758448589954769,0.048877753071893765,0.9597294916258543,-0.29061424488552606,0.06627148280499885,9.936091030467434,-0.025899050573129773,-0.7953842152793271,0.6044807281787965,-0.8770197720321252,-0.0029451855213293732,0.21993491844369983,-5.44811523479456,-2.627334884091097,-1.972300478565881,0.8867930630017187,0.01079566542284404,3.1230446379109504,1.6482990344723951,2.0037482867664176,-1.5038511323063966,0.19194293979869714,1.1611130171528365,1.3667064915235156,-0.1725159478519357
2024-01-26,4.569207170045012,0.909313237975286,0.8509721181402958,-0.009097860268382186,-1.4594131681264242,-0.8298360364488734,-2.0063036903740574,0.154009603877866,2.540870726709277,-0.24527230220002558,-1.881484402669684,-0.8060814745231322,-1.5399435667717407,0.35080821011676316,0.069059598099459,0.027764101907783962,-0.008446828597745152,1.8226138726377585,0.24829527052534456,-1.1913498570923473,-0.13848646176552076,-0.41498920164582126,1.455201141032709,1.7852435982015133,0.05513895929569905,0.01628961171178381,0.028670549241558582,-0.2202704978471106,-0.4380313510889136,1.7543970221122218,0.06450114318672458,0.007072580112998508,3.6809617572374105,6.91345300145883,2.1553108328156654,0.020379224316733304,0.15535134994477356,3.6537585354733304,-0.4316516179651615,4.915535071893144
2024-02-02,-7.19064186026523,-0.038979255693729446,0.007422377378389224,0.3019706622462077,-0.15048225214832056,-1.3804188555720682,0.6579389177890346,0.032386591270401346,-1.1585950441393542,0.19033908916249298,-0.8980493411620989,-5.695544465355645,-0.07797820908505099,-0.4916723998519761,1.1883204004668064,0.007766491163050535,-0.001380617348058541,0.15054426356456502,0.17007092467773072,0.7956494785543685,-0.7401441092741013,0.48783588643958753,-0.1520133529234629,0.15083555236793422,0.18166820290354865,0.13337239056826986,0.26088315904866677,-0.19627294357890182,6.436066700512362,-0.9910285626879008,-0.0004655694906329163,-0.04308211602834386,0.9152654595458053,-3.053789969036919,5.885702601770853,0.16882681801814745,-0.9818857288778935,-1.2027408348110613,-0.4934211004383355,-0.07851067260738483
2024-02-08,0.7859912956684015,-0.0062609659166312625,-0.045049478630154086,0.09168577061418119,0.07666594581397389,0.21944307314801567,0.41201548367912605,-0.3743957855807977,0.9108529491779328,-0.7614862445137247,-2.108452407997659,-0.7264320259892577,0.13456202638596257,-0.5515127719205859,-0.6582853110318992,0.040144349982718056,-1.0107505935556995,-1.4259083994309512,-0.050735355623882594,-3.6844145462025577,1.1105056660367991,2.013917854283593,0.35859300845651115,-0.146136694292437,0.11888578118833862,-0.0019134713914700043,0.1527807682402224,-0.6746249649042682,-0.17128321208925618,0.4372092315465427,-0.008225762958206647,0.002063349353874928,1.391701628845177,1.9487320395258434,0.26228894706172673,-0.5649591299358755,0.754182238686234,-1.1384628305673836,0.12084846737347457,-0.6751577754213748
2024-02-23,0.6871109311052237,-0.8530163376182467,-0.06115547537441249,0.7194105846176322,0.24812253292687175,0.6027611089443955,0.8724943934360873,2.8614534994478817,-0.8673446794235883,0.5787996604763554,0.33727623831700193,-2.708760067499568,0.47854812311165407,0.704659924991413,0.5138017009462346,-0.14743829919000348,0.019053448875266284,1.640606601402339,0.19794448133263157,-1.2959131078884694,-3.543792241914585,-0.0033772647447803746,-0.24911946216599312,0.08692623691769856,0.3749740934563752,0.00531271276488468,-0.08718147122596787,4.066940711366248,-1.6137883549599354,1.5087853827552522,0.06292621121640796,0.0024225719981659784,1.1568000473263045,-7.499618458052882,1.7526788445608292,-0.7245726916522859,0.12984551114380752,-0.8251073999554135,15.796014179330275,0.007827811309459226
2024-03-01,1.7883125379581106,-0.17383585116880443,-0.10520381246179565,0.8779835953063474,-0.5738100738615274,-0.15087374406567572,0.5814123663295789,-2.754346285836742,0.8816146179738713,0.21484030458318565,0.35118736608430073,1.3820712698471902,0.09258637962620189,0.11239683293479336,-1.048040026586645,-0.05216394472593903,-0.5255856254165926,0.556600580304902,1.4722866746232868,-0.6194179831406434,11.744282619459316,1.8255292188690382,0.27491961975827195,-1.1151210928133268,0.3065892556313069,0.08077275508801861,0.04389000839262429,0.43817282592820117,-1.5891419342392439,0.30719450332520076,0.05845182987620769,-0.013768011681250384,1.0467406104736345,-0.3191809179690518,0.6825855090828176,-0.029338722544184806,0.007325527609641042,-0.6711064512810576,-0.1599831861685992,0.8146168054550784
2024-03-08,-0.4317767278745942,-0.07471681280102371,-0.9509286721946647,-0.3409266351715457,2.5181907706324576,1.319730323879672,0.25885974899746955,-0.23270034695121522,-39.02132594082349,-0.0018267164011480375,-0.5902423349233409,0.37775006794807725,0.19123805127513735,-0.6269041286572146,-0.2901264026883547,-0.012528864397342151,-0.15124460888789254,0.23714390070060282,1.3579138078924666,0.04370519958421854,3.9861776403081284,0.49920084040355434,-0.2704461552388418,2.7160655297132474,0.20119616492918868,-0.1431848555567412,0.5738020574937771,6.148165175736965,-1.5276316440296995,-0.5238058511781817,1.622525034805479,0.12608249371716873,-1.139807380572681,2.3742155974816614,-17.23835035558353,-0.06676425763779774,-0.08508369232062439,-0.9183781500895787,-1.5751287801542933,-0.8391526346847984
2024-03-15,0.05371812712822878,-0.041953462464453195,0.17793519149068981,0.07531475884789933,0.14653847945288087,-0.86748510830345,0.0533718545618916,-4.9062011408502855,-0.9493937652876246,1.208227253999263,0.47298039550833115,-1.0933427551672088,-0.019616907277551415,-0.39831747082911195,0.3933044472057405,1.5083024348936425,-0.00558133275279764,0.036924605508486336,0.06992859766028112,6.89639943356778,-0.10427931397600214,2.9588314332179237,-0.6351457445607362,3.2488848771900405,-12.466193529120611,-0.0011155461000900524,0.4531389116097815,1.9658295529945429,1.6070901481830584,1.5878309551602658,-0.07415196417432438,0.00048580120027869695,0.6803288173391399,0.44337371011559246,1.6379892470636268,0.9131586283621224,0.02187814875080239,-0.04616676836148013,2.7575706820245793,-4.093910136652318
2024-03-22,1.4883983998316588,-0.7293279777189837,0.9281632382072416,0.007305095308169441,0.3182285370985744,0.1290731058496873,0.0666457276286469,-1.2273182501604802,1.0208693074817812,-1.9827721808696834,-2.7435763435121006,3.4858151412351654,0.04372402576303528,0.031072773883459415,4.191639134303277,-0.044593267005011934,0.48655011649332247,0.38405479387196767,1.0834413070036863,-0.9646443570719281,2.137429484496821,0.036052954832940576,-0.3565825529403655,0.08853297142327778,-0.13980546162200658,-0.1425272947478952,0.04855076468980246,-3.174996194327142,0.18984903598293257,1.6755948818739212,0.003921618019362035,0.0009513972660563941,-0.6617852798049814,3.3188667091539874,2.920095063249629,-0.24945900892976747,-0.4285636252175711,0.6320942163868267,6.49821790574727,0.6974972404181543
2024-03-31,-7.129747470599672,-0.006612182434658213,-0.14725716755805346,0.906160451699407,-0.1215731305885767,1.5924295722391224,5.0190286633334065,-1.1277212996600994,1.5754768113641366,3.3318719001315045,-0.3498073440750994,0.19140484042668932,-0.808123450853152,0.6849187822895382,-0.2334881527667341,0.10340743358387877,0.19570111286218073,0.09641202226331982,-1.431215780367907,-0.01585020802884761,0.24209259168064187,-0.5196079523273934,-0.293095453106235,-1.2488517467123867,0.47249542342392103,0.03585851344753781,0.3691146230381858,-7.3292785041910244,-2.780037954343063,7.831834484502595,0.07054805826171531,0.36205717780687685,2.3164870226792726,1.9094908714197298,-6.88019932463919,0.1098839691639349,0.0747977325108821,-3.2781841181562252,2.667822670751026,1.1585562889606642
2024-04-03,0.8313774904927068,-2.2168122990295993,-0.9508389426794406,0.03907193649342603,0.023830011116146244,-0.1204257353072177,-0.2942955131436735,0.003832860225599993,-0.4619162647270646,-0.8662423068581593,0.1177485854198207,3.577435748022737,-1.3523076811045032,-0.11817748798912758,-0.9772824522288294,-0.11748812515069137,-0.20037409738939732,-0.6650018235969921,0.4351997227717343,2.2619612320837703,2.0247975471611106,1.504382485981417,-3.668543337996837,-0.22667443633830284,-0.1147429471095843,0.8518665490183649,1.3065574772681907,0.2596034368599483,-0.21090592244430706,2.448998047923042,-0.07005238384470278,0.0004846469747487507,-0.3583976921686305,2.112263510911321,7.570186930874516,-0.053772168869600886,0.032492054639072246,1.961693396772675,-0.6686385443062389,-0.007598169906439113
2024-04-12,-103.40754522752411,-0.519191044463302,-0.08398544813283318,0.0052401620900869965,-1.4089798412809715,0.20359750050568026,0.23767616311173778,1.644843359052031,2.1413370449495726,0.794537430855152,-0.3693027706034023,-1.732416060349028,-0.16797169839238688,0.23679869161134337,-0.3261668339679018,-0.022766672695827474,-0.07072511689733475,-1.13850619646532,-0.024659254038064765,-1.4733671555527406,1.5322011234535895,0.43311590651103204,-0.03713186045301653,1.5231825331855382,-1.488430606033222,0.12039763605541802,-0.1189028467395672,-7.001872855013583,1.2833566107608814,1.3563776394880398,0.03393752297808245,0.007106665438031995,-2.7019712394596334,-0.22975004259016404,2.9031664584595562,0.4239349629981323,0.45016886283289853,0.5223690364779838,2.3561298867935476,2.3971596166050797
2024-04-19,2.203039098974897,-0.10654995488599732,-0.04858551037329126,0.018145390471641223,3.927733175655356,2.062557886707886,-1.3562101172136862,-1.7595491277160862,0.19607756411683155,0.11909872018209891,0.8887637316304275,0.27007200096648804,0.1848598636387742,0.17175009778113656,0.1793837640944122,-0.11955388737388231,-1.7974387280150523,-0.28574973196512465,0.15045403010909478,0.5762934568777132,6.896223747074689,1.219190774019464,0.02271782377363533,1.43642806546017,-0.2059805593925797,-0.013982017136921172,-0.38140812195260637,2.4877677215625713,-1.1672977069230186,2.1934848672020775,1.2046255802602834,0.0075300027588946425,0.8420363271559628,1.1758138667318228,-4.618933798890839,-0.22797361035316532,0.13392344283558558,1.2827569866394326,-0.10051533641379286,0.9035025667365747
2024-04-26,-4.418075319385933,0.10386748783312462,-0.9976261941430236,-0.1859717600695332,1.0454214570127862,-0.2225950049935139,-0.9766754294768675,-0.2959124515089132,1.9097545375171063,-2.1098271740815564,-0.792099312182224,1.9799122712284314,-0.4670883823742929,0.9016248865016517,-0.11922956633694666,0.2507964364962106,0.41970268076351763,-0.3783231390049824,0.6042458519752193,-0.4654138334793558,-0.8897662806829939,-0.10984614125085475,0.037814293405568355,-1.8015111599725837,-1.9988023646127615,0.014917750689004305,-0.026148568835580182,0.057385551634443144,0.04899636284202389,-0.12542889896411813,-0.007848569002203053,-0.1128370453269966,-0.34796762914499996,0.2125795241663724,-0.7427049819270845,-1.8255188054221902,0.07651985097188699,-0.14485259693291633,-4.001538539639579,-1.0742655491739792
2024-04-30,1.3384277553372146,-0.08918640627852595,0.16362433034339932,-0.16425079030027556,0.06796623192747869,1.6636940573020662,0.6586887737681414,-0.40345938227931555,-2.136673264589644,-3.0462927917741043,-0.9244405052293533,3.1845726730614325,0.9017868023436667,-3.5118240859601233,0.04313925943601986,0.7265107537726977,0.6097821271997204,0.9525347244589412,0.1033160772940159,-0.2597236490819552,-0.8164381405534782,-0.09598742385740584,0.13836686925577749,-2.045613318387536,0.5014508204627561,0.3946648171188476,-0.05259201508179669,-0.8331910457976629,-0.4339424645091713,-1.7508494610370298,-0.09179427879203723,0.004832223949351352,0.7944702471897892,0.5852204151671333,-1.9496888774157175,0.11681631363525756,0.04626022290139509,-11.840177398662865,-0.4468451769352104,0.9228501340683639
2024-05-10,-0.6073538582462975,-0.016973075789781602,0.08321504847532893,-0.2357226910287848,-0.6741360687232377,0.5416564273461792,0.4332556296878912,-0.6294192518973716,0.9446816079009291,0.1825560961956153,4.86270342019246,1.2048919373464684,-0.0046066489635877535,-0.36235824718890874,0.04743878894981671,0.03676979202524273,-0.12924919812927638,-0.23876391983361125,0.02589888812784458,9.14111884900571,0.4747477371709792,0.19568183508579406,-0.36302834148944235,0.4482785443859651,-0.32396832707639406,-0.008681147035682017,-0.02198848935546461,0.6033629203394585,-1.3152534281879027,2.933789441552632,0.2637320237117402,0.009436235114247803,-7.133186832604548,2.7047419423810486,-0.8702561628055808,-0.12504380495043865,0.11138100400857691,-3.544009162204734,-0.0902257389923336,-0.9812532618573151
2024-05-17,-0.9376086285312899,0.17468174115544238,-0.015182580945305252,0.2864590310961655,0.2918981934266843,-2.2356108979480456,-6.105241251302184,-6.283582913133275,0.7921443011621417,-1.7208456078481693,-0.07551168925925393,-7.417292856149597,-0.9077227566328164,1.3890104687775635,-0.8928033477398668,-0.19266568455493524,-1.9697356232625187,0.04716831465232615,0.001358039824644656,0.14633352704293598,2.1316138605200696,-0.11605258750616498,-0.2650981461295173,-1.650437523107324,0.5026181589616243,0.10094044030036244,-0.6618591698421071,0.4334134695662639,0.31288157526352417,1.3817751710600974,-0.006155831151956441,0.5701696045124739,2.2156921897157544,0.03920401928769127,0.3805659862873775,0.00325065360504357,-2.0404172749228606,0.5998728477752274,0.7958613445740841,0.5185095893559456
2024-05-24,0.2959803850758216,-0.06434138536606009,-0.7275586126369252,-0.007635406080409277,0.192148420371289,-2.3937382792915995,-0.09060142526462833,-1.007020887681202,0.35875027524122816,0.16248878247849946,-1.5787198890502125,-0.05820844786964098,-1.1879971261471896,0.07643183193084918,2.549686779639984,0.17679080333252137,-0.4792840630436216,0.06823018145695298,0.23313718650684306,0.2575014889353328,-3.2667880288059554,-0.10561443703718258,0.11601218655406478,0.09602107256554046,9.164796776995873,-0.09537641221563281,0.04711872491214159,7.38764008297361,-38.11194846357827,1.7914417694720073,0.0994275953993799,0.02210221012208213,1.1821231233638922,-1.0286870419776823,-1.4874254707288106,-1.162308990058003,-0.0022007529079566563,-0.028965401877219868,2.9964473038232855,4.021962438686995
