TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-11-24,1.9494469915312826,-0.032468163093642546,0.22553118520606155,0.275266788283598,-0.3707965582593375,-0.3318566634487228,0.056075405085157674,-0.8531625260048911,-0.7761040245481905,-0.0749734045154983,1.5984534671541624,-0.42422506850026653,0.5362826982709894,-0.1896453129415971,3.3626178011761354,0.003486164506750028,-0.05680760859749669,0.9422780451688731,-0.2894243400721758,-1.3423545573389228,2.238687150947296,0.05565015472534946,-0.19563067883264612,-0.4442600857698348,0.2803980267609196,0.8336963108309221,-0.12044722643600288,-6.154009331783883,0.12501604725875887,-2.593049014111261,-0.02942784319391348,0.00056467107910913,-0.5736335735801938,-1.1637895883516391,0.6211705472104709,0.36012996275198006,0.032014750840012325,4.979483215470247,-1.3310077809281582,0.23889986670317714
2023-12-01,0.323222943906219,0.023158005181694977,0.5552005990693195,0.10133586575981335,0.888078137708972,-0.9977244650324953,0.08077762703287134,-0.00031240725644571254,0.6610150826139187,-1.780260310149908,-0.5321084901570591,4.223965270118066,0.013829931570446864,-0.127391239872499,-0.18405155941666612,-0.6034636530365992,0.00024787477383845374,-10.25253338919931,-1.0052852679686892,1.0212300804406103,1.4368138689244938,-0.01915466001390649,0.016320456150115868,6.763668980445202,-1.4789546294111386,-0.05993680860869054,0.08596274500279025,6.771369667989673,-2.159335356424896,-0.31391542688179647,0.008185140966917059,0.0007352259151772343,-0.3471304531168667,0.11497213083316771,-0.5154710217742572,-0.03635220050138213,0.000909374713342852,0.28735093903523856,-1.2697884967439066,-9.28905394440122
2023-12-08,-2.8228679930853953,0.12198325172611084,0.11625089163280944,-0.22541156832204923,2.8387939786346372,0.13391289008739,0.1736236739732514,-1.2596173649413007,-1.4141822270852538,-0.0035746309077818728,-0.37244155689165886,-0.3447894767291903,-0.2946477121029262,-0.1780118802711617,-0.04792545595632913,-0.4832218716320836,-0.1279822717883763,-0.11346443694003813,0.16786787836728098,-7.731906924849635,3.664141389090272,-0.0037536422490855106,-0.19651681939076013,-1.0424589518718013,0.5955055272490181,0.4500560478494951,-0.01662327387421457,-1.1260613800803703,0.11945067082333002,-11.010268244920573,-0.14831353020672375,0.0003531698293581773,-2.022006924825197,2.3866698480221613,1.7167902415621294,-0.06364689185801817,-0.2556423299239623,1.2186881337990423,4.2706161657797415,0.44149090530305946
2023-12-15,-1.9003631674263293,-1.0313571690796313,-0.2337098400239374,-1.1825681751118617,0.6255665441632994,-0.465835276742518,-0.22951691651259454,0.003892943425192115,-0.6624713759675542,1.2310948935519395,-0.0005474645388093557,-0.08481971286323393,0.005889851690258142,-0.10708573914031574,0.7796760993567158,-0.15019323443773677,-0.004243718968582761,0.030772760685084943,0.6170360469944661,-0.42214064724042827,0.09654951759663197,-0.3048391287254555,-0.7901564512758824,0.03859302126401003,1.3347279675383161,0.11547734473346935,0.01964919334464474,0.5122282238263768,0.09257350748163373,-3.192647326166897,0.002035250599734713,0.045474036109263205,0.46346055551412496,0.6802462229835948,-1.2527384859897892,0.1786910895270779,-0.010134946559254818,-3.053272917849089,0.6811877217858588,-0.6796347984631143
2023-12-22,-2.8736382842922636,-0.0725801028736826,0.3201628493413059,-0.062160077983582585,2.038074565358236,2.999539452306949,0.20126159042151243,1.7200306435774564,-1.3681878284688807,-0.250712022311707,-1.3471725788401971,-1.1128812377100943,-0.0009956255309726686,1.0282008377962537,0.3291370685497904,-0.08508125042619619,1.8397323911759875,0.23728442397044255,-1.9854224160329064,-4.260331359321228,-5.601396405418802,0.1794663709214302,-0.026907335615807635,-0.3624029073671455,-0.563116329924129,-0.4458724748183558,0.014941547536610025,8.891699835879628,-2.122920335795434,2.9047201055583662,-0.13095459973298335,0.0011050381807573637,-1.0302646132164974,-0.04343386732564011,-1.0003768226054686,-1.3565719338694273,0.4798631765126522,0.9970592856698718,-1.1542653285596496,0.5262643589555965
2023-12-31,-0.3614814489747089,0.05584273684880611,-0.9670883833840156,0.058328766058510687,0.2819885523677378,-0.879439105804588,1.379498983641216,0.16083407588060591,9.505430928725424,0.8531391289253518,-1.4812230804155528,-0.29372093046558145,-0.616639589932542,0.3171425616528961,-0.694995305535132,0.018225867041640066,0.3672427939686057,2.033169905993414,-0.08204339900597915,-1.2122713120505593,3.0467173854346496,-2.3369629525626983,1.8698305355403184,-1.0735421597256336,-0.11775375471011262,0.08566412737456834,0.020702330557996775,2.657556313555165,-0.42663441488663156,100.2115392998645,-0.07413891307915664,0.005729460303610729,17.14837039270322,-1.2190531635358977,0.3397831474614713,-3.1396735122955604,0.07011529810318605,2.206069740598009,0.07821174529510821,1.5617632670208903
2024-01-05,0.568409458271434,-0.039119852762245284,-1.615799648821941,-1.000626973759782,-0.23250219659889065,-1.9112993431393623,-0.6007937322936161,-0.5505743327895174,-1.058615612368732,-0.37216617168181043,0.23743850218471774,-0.33592350713624036,0.3428561734926746,-0.9687454120344361,-0.48520840695998774,0.016679421807831968,0.053285074485199514,0.5046230245119853,0.13340789019904498,-0.02207887405842465,2.0646565363010656,0.8328273319518821,0.3512675777974119,-0.05550348658234736,-0.6463127948902812,0.07006751748689868,0.05988624326062446,-0.0949019715546317,-0.30545384481782567,-1.3937927188227168,0.0409544210106505,-0.03452459038902953,-7.798571084008911,-0.852346278485493,-1.3065711835351497,-0.9079946029718435,-0.021519594941427838,5.4149948711889175,-0.13843902687784637,-3.349787583063065
2024-01-12,-0.962970651158824,0.36420361866157425,0.36857385329856085,0.4335481939855617,-1.2589147195629056,0.6439092579733953,-9.554843074473716,-0.027981403505602437,-1.2423163857305732,-1.5470150995930299,0.10861909589159222,0.1598925459359142,3.0233482689106874,-0.699567008749545,-1.5288050704347467,-0.07223724436549636,0.1193074457706764,1.189192089121624,0.07542229944437456,-0.9510124394390205,0.2516720426672794,-0.3702890093485783,2.4687140378597876,0.698937303720397,-0.771858976859879,0.042333883178061214,-0.038665865232822644,-4.200899198519853,1.1644528795722846,-0.3797984734039482,0.034992932994843726,-0.1577089474154057,-2.8096911802657663,3.406337137916468,0.4651962971495877,-5.3043623118851,0.04835887219930186,0.7201134684951259,0.8490602041670947,0.05486906429963783
2024-01-19,-1.0750768303161444,-0.00539952938837209,1.4515794581417842,-0.27644105025768395,0.8871721367806624,0.007866417950289325,0.43251183342475374,-0.2575234089212885,0.4905591954679838,0.5984797483067358,-0.989610572675145,3.0788691597652567,0.03770623475496102,-0.07501595520033434,-0.08709868894311143,-0.01320968009314714,-0.26067755937824055,0.7029424414129091,0.21506018984325107,-3.5974073749881414,2.4494429000731346,-0.477860255104632,0.1432993852738664,0.8190650107854914,-0.5585497865689668,0.045612072050822794,-0.023836211943177515,-0.47163019011272517,2.6884522311685,1.243211223036589,0.8636991900413403,-0.0020747932401095452,1.9155935262411619,-0.18181598917980163,-0.34919746760348436,-0.10389888277378541,0.6647003651974491,-1.540362818052564,-1.254697440412961,0.5351649716015463
2024-01-26,-1.6576155822087109,-0.0051881045575708495,0.7013469879951377,0.2395250136100467,-0.051465835259864395,0.16678973849091736,1.5334177975336345,0.6166619096333806,1.8245740688886931,-2.5398010541871483,-1.5803576443519403,0.9215357297657202,0.04381922969794445,0.0976396043845729,-1.3368149325028376,-0.12600240153664383,-0.44670830271176215,0.4606991310028382,-0.5539560703313726,-0.9614164363252078,3.186037566090725,-9.076644392453396,0.09876078686015863,3.3928151721080537,1.179022713592118,0.0838925372192591,0.06911849684050611,2.7786565238040835,0.5709903997448214,0.9263913933575472,0.07214560540414275,0.04245047728118281,1.508483167177348,9.867349938963415,0.5083863432063465,0.22645898909037726,-0.16417866652374413,0.3896663941957794,-0.1455453121511,0.05772352641031176
2024-02-02,-0.6055449256693034,0.10930703118111844,15.582282108042751,-1.4773086648347546,1.6502533944243984,-1.4500524254643192,-1.0528111742101642,0.5657288991548749,1.8419818843345197,4.634167105944648,0.13561982355776886,0.7137975559802008,-0.04286564339521558,0.30030667669647004,-1.4975587179076522,-0.1888763903071867,-1.0475628240512183,0.20283248180246458,-0.04560052979602075,-0.19656882961133013,-0.21741703208430468,-2.0900977059746597,0.13254946987077282,0.05835345050501721,0.18774463251515408,0.08972880948395412,-0.68479704046293,-0.5407915370576107,0.16809460956681047,-0.524181677882067,0.0287907030674332,0.019241784606104498,-0.2920720554537086,3.899081685599048,-0.04219738577944814,0.68032987450493,-0.20156541637313932,-4.689971756423163,0.9330576513635842,-1.2667843073203704
2024-02-08,-2.6940123353040173,0.1737756919710263,0.4883718148252288,-0.013631310368938684,0.6526352707697477,0.6857809578264066,-0.21652014656338678,-0.14322957862000224,1.905928732932787,1.1584139270548823,0.30085983141562395,0.7593956872009516,-0.016065410896108936,-0.15884125642644828,-0.06372344321314909,-0.0064717896923225954,0.7045677201208078,1.2825615698358066,-0.6470054782987605,-2.747666672042851,-1.164828581680948,1.179856256733245,0.027309569903046803,-0.9308725650275178,0.3877183320676636,0.1805598673200636,0.03823115974505316,0.1157874537312984,0.5558743968943936,-0.46424587107684673,-2.44657888527637,0.003922699376802936,1.818662933576104,-0.6520453130849004,-2.1090019589077764,1.840205990972826,0.01988574585415638,-0.8689479160106716,-0.027939499552075378,-1.6857373753782148
2024-02-23,0.5847512842889292,-0.028524760714127323,-1.0869673411657175,-0.12573082949188097,0.20709706900501682,4.108697873363643,-0.09405946639259771,0.6841486585901413,0.3235443412635067,-1.041802272283062,-0.5138745832573641,0.2808646789351401,0.5342880344424696,-0.02474338615709787,-0.4914788854394217,-0.7377369525676988,-0.17997726380581808,0.029799724819079734,0.2081679653478576,11.71471324337517,3.0945417075995927,0.04670213394139454,2.101138088538439,1.153048897514342,1.4116595995638805,0.4446852511595752,0.05790917999522664,0.4483479757013711,0.4960448347900391,3.249010685459943,0.0012446709194607096,-0.012971869008157874,-1.1365599923599066,-7.0080141563418445,0.6401041330597852,-0.48625842386648,0.21555213959620398,0.35944397592809996,0.18995394561424694,-4.9713862077493784
2024-03-01,0.31544214425878014,0.0407813264780609,0.22176688574912753,3.3136819931189327,1.6137789514348282,0.009446300987068404,0.2134062169162157,0.3735459870797209,1.0104564525477928,1.820389367392509,3.115868389433788,0.6572632133002816,-0.046910280757138684,0.18312887779325351,0.4407195368349797,0.02963990978575393,0.0667311967523172,4.801131609354276,0.19718885881845133,1.2038364398565495,8.780706450688486,-0.4125743206777081,0.45918918181880297,1.0471576426959146,-0.09646879693957702,-0.7143895220989434,0.04389723169142029,-4.968773797808955,4.359124828409332,-0.7492298646241492,0.11948705502390335,0.8500359922375667,2.0179882337772415,3.1521524151899536,-1.067911617978127,-0.684253015585781,0.13649314561759593,-8.568178312547275,-1.0997744011028867,-2.027106767203833
2024-03-08,-2.6431413777337815,0.006339428233785649,0.1848993793075291,-0.6443487610586888,0.0722989761792728,8.899882943755658,-0.03722678154216869,-0.02920448784960565,0.8539023738060536,-1.7686894707822438,-0.6153444063340183,-1.6558014545122712,0.32516755647292106,0.04501268003453367,1.8140645294306832,0.005579658783420344,-0.020273275300647514,-0.2967165442338292,-0.1355406085468479,-1.289275852806386,-1.3766156837144263,0.6283772505453343,0.22136991914256787,1.3018610144428808,0.09635586419801859,0.5768504902661451,-0.2939993956906021,-0.08539918323919243,0.3963580737170141,0.27119611322522796,0.3796414944892484,-0.00890236182912347,2.4086361112203623,1.479161104465642,10.408229310937042,1.1121772217240162,-0.043896412194424306,-0.6518178549375697,-0.32898149378116776,-0.6765587754675736
2024-03-15,0.24402293873398698,-0.8731446120180223,-0.9545856600517979,-0.4311694586481774,0.5860270569561645,0.045761081925245244,0.0157896223445406,0.8383412409343614,-2.5519488863319757,2.254816976361261,-0.2328685848047085,0.5565805191403879,-0.1293055851162772,-0.03457193026938901,0.2976542272952586,-0.2756801801936691,0.05937766112064201,3.7210720334521765,0.09069928405131729,-0.4188830291360039,-5.27877482300741,0.7185048261830147,0.47318831902873676,-0.30088648711629584,1.2617837460632086,0.06590701622720017,0.03375734051645781,-0.9602221405704693,1.4270766647259254,-0.6423056564753775,-1.894030131685887,-0.013205081775686973,-2.341352343045506,0.1160303609821578,0.682725582958138,-3.0537373443559934,5.742054676023109e-05,-0.006593283898363722,-2.0650673231769883,-2.933067248647583
2024-03-22,3.841630843982115,0.059536861331583125,1.140152883015444,-0.5599202185508537,0.039285236584351346,-0.29468726998440553,-0.15043840355722696,-1.6688283190086417,0.3143677996237223,0.5408595087537467,-1.5472303728768053,1.8048432262041594,1.75238115816711,-0.4332311712161914,-0.41294000360433125,-0.4527541944187993,-0.44338162076068716,1.6876504779104733,-0.8999284764760405,0.24391172009394194,-1.785988728479861,0.2733329166535424,3.5300504428236574,0.3918249576776915,-4.370228316499198,0.4078402634376287,-0.02041794419020088,-3.2804633804354584,-3.8181725299739857,6.0862069450961185,0.08593886184801809,-0.01888644956324032,-0.4854855595607595,-5.687908688970332,-0.4308903549118196,3.756739998550152,0.04484565666195215,-0.5611458212282873,-0.5536771297711721,0.005161618435729439
2024-03-31,-0.04679195883269062,-0.8406143683999431,-0.2937467191816334,0.13879782054776355,-0.7761306511865897,-0.11418471753641413,0.06801883418457269,-0.1421058804976263,0.3539323339094343,-1.5720375703630662,-0.5617251132671701,-6.744664293758284,0.9234283450149139,-0.03449745541196283,0.19883492179006987,-0.16206304817684708,2.243711166680456,-0.21551542013717553,0.2468072995856885,-0.008743112621944715,0.5843242240125652,0.5071695743435579,3.9365476511942545,0.9081235344740548,0.03606203517035529,0.6495102239164832,-0.010604203521447388,-0.8405058686982038,-1.701970403915141,1.3997859968023039,0.3849450529988937,-0.00042078783390058053,-2.747035169092302,0.4446376456544621,-0.29940962623539813,-0.26092795430761856,0.291632755866036,-0.14441644094989872,0.06766942689893765,-1.156864426347821
2024-04-03,-4.328472559200345,0.15123486426657984,3.362181602461059,0.8208280232285229,-2.4615069414619573,0.5001655935022801,1.8482975121511052,1.7499929948816744,0.020442985631835834,0.10806568881208127,-2.5021211482636523,7.188845710694084,-2.4102123369425836,-0.23738312503755893,-0.5096778092245097,0.844405467155546,0.16944880031539183,0.20747306610510605,-0.13296161082325514,0.6225927485844465,1.5641129039569157,0.3859094962637648,0.6877392299252931,0.5947020125436767,-7.411342380397197,0.00021061290241679992,1.8871510255250337,-1.4859848478041242,0.8036619455013857,-3.834079992486378,-3.664727490987474,0.12112925321623526,-1.5581154301382283,1.813744008437716,0.8058403072208165,0.5091727856962567,-0.008809772495230305,-0.2899905480640869,0.8222206480750391,-0.08575614649758348
2024-04-12,0.3487450108751186,-0.02569675684271316,-0.20181318883869856,0.010326162806618794,1.455265020851859,-1.0987079302206335,0.18674072854405446,-0.37050619648603644,0.24125397916447403,-0.003794975809743799,0.6184748123853432,-19.092021553499592,0.024829457695631767,0.03825446358834264,0.1440988610876761,-0.8976407449993024,-0.3256269607855045,-0.9795155666644584,-13.173404388296312,-1.4442307776718222,4.738889547309164,-0.4616237001415846,0.030771939173362687,-0.406432085889367,-2.1979566933021055,0.06232262704984459,-0.0026111891019094985,-1.0136653723504032,0.21346314053295787,0.5817085066634032,0.04165639481515329,0.023995545080372466,3.488994745344145,1.176635886255566,0.6467634890616376,-0.31757386418124184,-0.003369930816078443,1.325749743273206,2.6845857169422267,-0.38371898603856763
2024-04-19,-4.27273551071025,0.11740738360964778,77.16099455949309,-0.009360579029027682,0.1334601942051035,0.014769193913100113,-0.02876601781673889,-0.23503226619482587,-1.3613361962844621,0.1004600225668083,0.08427248324802118,0.35784008653774674,1.3641371373661415,0.12574183263819516,1.2841146578334233,0.21014187194358075,1.1542563430652557,0.4160278388385518,0.028023087105024425,2.2163343271305793,0.31247992180521866,5.596024848724736,-1.4311443297197703,2.7651748644365086,-0.19829278767508943,0.25726018545865004,0.37740934389019476,8.863700066099423,-0.7659392416058871,-3.020833524488696,0.034370527964395714,-0.026335141452496245,1.4099424765354474,0.5039178659801771,-0.17457068585248456,1.0825514116929185,0.056447946251534376,-0.35214088685163497,-0.355582116214212,0.7150267031773984
2024-04-26,1.8109654869963931,-0.17556079500527008,0.3792056836321614,-0.09323526513626568,0.106154432001539,0.27413414675033354,0.19469687515735012,0.8565472962092827,-0.43906422936189693,-0.8015929329264905,1.301669165584879,-2.423859574192769,-0.16508515674045654,-0.6587810759570535,-1.9064552935770076,-3.1421488442848613,-0.27802907725305365,-0.1465246085671727,0.44143316572415814,-2.9438348890995294,-1.3182989279336201,1.7027676957246198,0.03715188363632485,-3.9483711108917094,0.2522082831817495,-0.005475552629120854,-0.009229622432957054,0.004932996165853607,-0.6597889164658122,-0.030722969479136553,2.804457869321093,0.13591936107146296,0.8730587904507248,1.2262778625385629,0.06923675435639827,0.0886264145452954,0.01269908840298067,0.276221060805154,-1.8000665191675513,0.3502136849322908
2024-04-30,0.3321870878162504,-1.5881535081633955,0.5249136946297427,-0.03474034708698234,1.4049735606954061,-0.1890667377878012,-2.1827469583415455,-0.12271016958289159,-0.04298136727835039,-0.5868142356053159,-0.10035634374298685,-0.5561009318101264,1.7667208808697665,-0.22561264352436453,0.007305158294763164,0.0678319817064437,0.13263787990482215,1.331494011861006,-2.278630925105496,-2.2716274516165975,5.024861504981892,2.258819775154119,0.06323583748386727,0.43764117201762487,0.28776244690829406,-0.3581858555676835,0.20362386413416783,1.89622562877119,-0.24316477339645245,-5.21386497946088,-0.1697483245035815,-0.007006355884946787,-1.03836966572215,-0.48952797670138143,0.7936543259567614,5.07540246900858,-0.034784394280991754,-0.8622854114558973,-3.00002116370379,-0.7866241597806702
2024-05-10,-0.5585219515975731,0.0014426103839097232,0.10706318106388632,-1.6140618769116175,2.182060413436579,-1.2764624989085622,0.5090273376788718,-0.286388890434426,1.5562978916388854,0.4183986266914467,2.028566317198741,-0.9829277304417006,0.2135649290028129,-0.008747797650902233,1.0088725153931062,-0.034314230144206544,0.4432677517964696,0.018410320762642554,0.031214710409452562,1.972103066646469,5.359774308016775,0.39765125641955607,0.9492477981217162,0.40586093637991477,-0.37761300563305544,0.6983117426037725,-0.04953819355579254,6.972508568141746,-9.926113198232837,-1.1085666483622134,-0.17384954304758948,0.00726999886747022,-2.0766597091177275,0.24633556392561762,1.510887337287518,-18.285409495698502,0.24661838049065,1.052561704710643,0.6896419233918823,0.1829922186374791
2024-05-17,-3.8190556576317065,-0.12007704542749509,0.2412048183683378,6.944893173100204,-0.3266221454952874,0.13353260074785878,-0.1540774217590096,-3.0721145642495715,-0.5613529664772051,-0.5810186067208937,-0.07919078227799156,-1.1888546987459216,-0.04157304458772572,-0.29767667603838965,-0.27466178456373,0.998727907590328,-2.680700553411181,3.0567370755819905,-0.44721006599448554,-1.909292628297348,4.7804056014061445,-0.8434168949507526,-18.637208970586855,-0.3840808053635216,1.3917407676906615,0.488296240451251,-0.1954356924742755,-32.866146002125774,-0.4419571193745421,7.975305108531817,0.039264842834642974,-0.034315359473896065,-1.9211896065963927,1.2619636794040776,-2.2547656279493355,0.7097465597470409,0.07297342226555714,-0.805263175409836,5.422744866547649,0.12329978837691051
2024-05-24,1.2458288695911257,-0.04447267800719537,0.7410025273949751,-0.0964535066231469,-0.1165158998720123,1.4598864966917036,0.9156445668314684,0.7269165634254446,-5.80128922548371,30.62083610021613,0.25083706513345194,-1.5560042170511084,0.2759099143818896,-0.8059317013992646,6.1713611827367805,0.03085123988971695,0.03180769919094164,-1.3859388860605895,0.4901399523622861,-2.8525757120889996,0.4146363468359356,0.45563765448859334,0.22094875131346917,0.33962732355397607,1.3917850639022376,-0.33118334105899305,0.984044625274205,0.7089377654359914,-0.8359816898514021,-13.622180428607617,-0.5625423740674628,-0.0015574671166066444,0.7025979803530658,1.8624455812462064,0.43905396658896767,-0.46441734535719675,0.01009663141053505,0.6265488923319269,-0.4474234897106332,-0.5037134825222583
2024-05-31,4.850103444072852,-2.6101836530692175,0.13014923883178758,-0.030741522795892248,0.5988122037836867,3.1361882979394737,0.07990030392973134,0.35793917623391686,-0.3680497286997572,0.2631064318012052,-0.2623872901221243,-0.9831222210602365,0.5880516528063054,1.4993221020210696,-6.190709051906705,0.11906833891308188,-0.49952395635531754,0.030513373188861465,-0.03583490285220123,-0.26707551703145577,-0.7592794214344568,0.8331425680421147,0.9510775066673511,-2.4813481603785075,0.22589082971779628,-0.1115119082746287,-0.3033564562109947,1.7424140490600828,11.15288621291439,-0.3278065124456546,-0.25519143872171285,-0.0002920755609147578,2.0889644538312084,1.4629786928175486,0.40322214896673203,0.20361220383002784,0.008785916702386317,0.11717826374326767,-3.6312618475327314,0.31356729190037747
2024-06-07,-0.19125615998359058,0.4724883707735469,0.8739602956151468,-0.008545372565895423,0.2195035285725557,-0.4560596194989713,3.299308646321746,-1.0511435089404544,2.6223975320753783,0.3006612558693874,-0.32062096201585005,6.243333403138719,0.230378053822483,-0.6519145781616524,1.8002066157836858,-0.05692691260081165,-1.6810240175234574,-0.8976692886955722,0.16092513268261868,-0.007010576198908325,0.7007405974918486,0.3380593114853911,0.012140411601545732,-1.103858897799495,6.925328723192142,0.3136867260443721,0.7202659674175996,3.6047201333024166,-2.4442696637548016,10.611220932450246,0.14303017433052076,-0.0008259392538810999,1.639639671839761,5.3316439766063555,1.5755077309911387,1.5410613376507774,0.009492819674266406,0.4281958816416838,0.8642675382925276,-0.19015462107415815
2024-06-14,-1.1110285286564576,-0.47188582061786627,0.09992553105364989,-0.2422798547594926,0.8527306552869179,0.23218321780429213,-2.5354811548255047,-1.4326736437227343,1.2001409182853202,0.6293501479839101,-0.39891283069259753,0.4450962358221712,0.08634632416158977,-0.19326146084327134,0.12305163316745227,-0.0936793156671981,0.1465185304964122,1.3408984077054655,0.9701374196926537,-0.22440307834699502,3.8687732674127155,-0.1222376497661851,0.3682584003345355,-0.21490457030292348,0.3316382544929219,-0.7107866937508729,-0.1119071453346547,5.811618670170728,-9.656317644101636,-3.1618197104605965,0.3386452685600915,0.0061997681103517594,-0.8140177400105133,1.169136075563384,-1.5462584806745594,1.83284008133399,-0.14026071477373825,1.8206378287998495,-2.1203317170429368,0.2736272602798407
2024-06-21,0.11020315799466962,0.34876435164930475,-0.3696037445212941,0.1355600555027403,-0.5521665570639036,0.8246374439335415,-2.248146433232998,-0.2539121907330759,-1.6063070738561078,-0.8359743264842658,0.4309026713682934,1.1335400938600153,1.7214232344770815,0.006397489718899627,0.24447815514199553,0.09360311592801603,-4.011754841554996,1.7358067167466138,-0.16327163511091314,0.04187907481032246,1.2000528838725029,2.118219171027941,0.10498972894634043,0.3918409430631668,0.0033785891479956964,0.49003495783450546,-2.2971991688059945,-2.9019411427646395,1.182041506046641,-5.61558541582314,0.09723668110389623,-0.007465257100378582,2.989913647472177,1.8751592262564214,0.10903916494008647,-0.0756924514751864,2.440689921522604,3.297658696471226,-1.2556808273153255,2.1667203703406375
2024-06-30,0.5723816527866663,-0.07186810943509,2.384660014892969,0.2190144511096703,0.013989084062521265,-0.08461288826017727,0.0230053994181173,-0.14507362964759324,0.030080544982908786,-0.27109439643964406,-1.2840666398018938,-0.21356697617379738,0.012366157485668714,0.27208953148304293,-0.06298573303181954,0.0047473646208306425,1.456103484808188,-1.7390048171187755,0.003957414977656509,1.9791374894370646,4.7423029694547525,0.05666742193144074,0.3549079338040802,1.418409352339869,0.31672494521957417,0.5051409048295816,-0.08229769855604055,1.2838688285359028,1.054613757762003,1.8987720643115906,0.26654091209576847,-0.04484468586011903,3.919865931608014,0.24332101290367825,0.17015440982370142,0.22999258781951726,0.007193632990823987,0.7017706209522905,0.5208840546744018,-0.16168381236095142
2024-07-05,-1.9328193357256176,0.05145460254894433,-0.8549291737760549,-0.11029988148958439,0.936607472252429,1.7830822068396446,-1.8747107049230491,-0.050132500312748546,1.518427003553718,0.9072379759999932,6.399418387566967,2.337932318690168,0.39511293343419607,-0.012597789582170255,0.3881038932280741,0.15539946532059015,-0.009816121902340495,-2.3428225013684223,-0.5747064711743956,0.740793170922549,-0.8977960315677886,-0.7923421919123481,0.10314401958476195,2.4828833944499977,0.6057544092763928,0.28030263231751823,0.027730274931990914,2.754703453990684,-0.6739566475898329,-0.9988257328729154,0.5448366553927398,-0.013683442598011318,1.6464271249620546,-4.987645029533704,0.17977148709350188,0.26435291667887284,-0.0539704759914194,0.2961275439377403,0.40965161202430317,1.6279975599293925
2024-07-12,-2.021281244330773,0.03767001555292387,-0.15780114121258743,-0.17303790757089108,0.607793499362779,-0.5728637164519645,0.06742762654793388,0.675881932223532,9.387932196110876,0.5557588887542085,0.0829838264409243,0.727465570388734,0.021603785994094203,-0.004812911443935211,0.01114040163894453,-0.3979150063252556,4.205989765408125,-0.6027279468354644,-0.07912373628002975,-3.115764986576789,-0.26499606940608555,0.5106766820278194,2.71266638731007,-2.160256626053556,0.9015264365472719,-0.3056800602537126,5.5586011664959045,0.3490441587465557,-1.283173253787616,0.9859970983171733,0.3648136883588078,-0.09580856654178967,-0.5540377462003949,-1.1281263301618358,0.08460520131955175,1.0484666220516363,-0.43816725308258564,0.09857387467588416,0.8516996257146909,0.579795705470088
2024-07-19,-0.2158787047712044,-0.7188943056948386,-0.3024214876553753,-0.9263441896219256,-0.45099987388186397,-0.45397778308734865,1.3647697993958146,1.223386729754377,1.9633218536109687,0.44866162484638344,-3.0199956789165796,0.9861649212667682,0.4195447152815321,-0.7684053136319469,0.10596843527300209,-0.05979250027254254,-0.1940966340308927,-0.0261476631552566,0.02556892103967324,2.8070599945544523,0.10921719455103684,4.393981224442958,0.07747212183191057,-4.785779541073798,1.0316704901881086,-0.022845814614156076,-0.07113222516371503,1.9930284497951054,-0.3801717299189237,0.13809969545691295,-0.5617094323333081,-0.048864640350800154,-0.016172791475039208,13.670454837604986,0.16902565503773798,0.07424586141912363,-4.0970117978965535,0.47475920390598614,-1.48517119861439,-0.6252217528715116
2024-07-26,3.7158724559385523,0.05747385765669002,-1.4256785355465293,0.16072158907768952,-0.6102748059298762,-0.02366679958084119,-0.24794838724876306,0.8330876658944382,-1.880323489589635,0.6872504780026559,-0.8845695540793114,-1.795190538341716,0.2921531668292998,0.4900541133606505,0.6583835718349255,0.022896759033932408,-1.3963212799166038,0.2142402348342816,1.1786979924798506,0.49537743916086385,0.19356623249303792,0.13879032952003556,3.781211034054024,0.8601646294903882,0.29007924054721085,-2.2021979325501984,1.8089940318454132,-7.479557802706275,-0.31634679836029755,-2.7489290685447023,1.6169340752482402,-0.03434590794390814,-0.27208216146816355,0.41715801068906133,0.16786480315279498,0.06939639198852929,0.035713173390639195,-0.07493311795912291,1.5819966412255906,-3.277392889300755
2024-08-02,0.5376298023003935,0.021419735985330594,4.256872595919455,-0.07036533060837882,-1.411449531572316,0.5351255899811487,0.19156997283486066,-2.1350723574903046,-0.9436289661499864,1.466309222216723,0.9148919727880752,-2.9291372288128037,0.2161087935882672,0.030072030518696113,0.8722104662006261,-0.2643880748064696,1.1670188332336853,0.13435638712047815,-0.44255907446574116,0.18508536398495654,-0.5150818091640754,0.16725346890951898,1.6336689009116594,0.7514673984044082,0.41274278107366835,0.21155608893251793,0.0223534743732936,1.159025156329293,-0.03005413920604288,3.462885407743457,0.010041880712544584,-0.00288387128375972,-0.22473886624169837,4.693216068840598,-0.3762578220173537,-0.17272962914814574,-0.036142215346884485,-1.2102689190330367,1.178818074164584,-0.06082335130559129
