TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-07-09,-4.191435374726156,-0.0802535306379854,,,0.92158141736044,5.311830736164973,0.6777133430843334,-0.1318968929472792,-1.1132092155689028,1.7396014889902724,-0.2227102579671175,0.2231841825744219,0.2763730634188215,-0.014249210777219799,-0.4017017287463421,0.015666717322296617,-3.5250525611046344,0.6483411170405258,-0.0028398243342239097,-0.001620575089157735,0.014749859923117836,-0.03750464379142865,,0.04724964589954598,0.28326495098144594,0.06671608839765725,0.11438645100002728,0.47100380309782214,,-0.05737145449690718,,,2.059282060573783,0.3969869510232145,-4.747148924333047,0.5142981323380198,-1.0250414317513104,-0.01755186457539179,2.2004291489852412,0.12495103092513192
2021-07-16,0.08191873806308388,-0.016859293920622284,,,-0.03237160375334808,0.0017568612654140815,-0.10839088380379518,-1.5916116115926668,-0.5957493567935916,1.3791894833687306,-0.0872855176695351,-0.9130350826636539,-0.022183549569408524,-0.09013892005545122,-0.3349193245661202,0.11449731733378912,-0.2599298017462292,-0.26043982782623054,0.08466424344515372,0.4821110956853629,-1.2791278844443443,-1.021171457042933,,0.07687080311772795,0.05775421700276709,-0.0012626136817898274,0.930699805881574,-1.6886253541978902,,-0.3150489888035612,,,-0.1563500381698154,-0.5941150280375803,1.5014660225487937,-0.3022727532417882,0.0687406162599854,3.0177618643779747,2.317176788429075,0.08315509536805205
2021-07-23,0.348537233181019,-0.11222426085685337,,-0.06011373086414204,-0.023177226304188718,-0.6851734789192705,-1.1708037564164033,-2.596935655682958,1.6891384958550129,1.3119422802086638,0.19721813193696197,-1.8550674884620237,0.3865104986343662,-0.014311689825517875,0.11202240703176919,0.02009813541638139,-0.06737624794852003,-0.21480063399724056,-0.00865769092539814,-0.19850350302783296,-1.2222533852398707,-0.12036420797771341,,-0.30238687237816364,0.2648403817546716,0.0392308594598688,1.694565279581305,0.0351930803168808,,0.009315780937413191,,,-0.12050333706270262,3.623197248289321,-0.1664209738467733,0.27172002119398214,1.1839842367862077,0.12181034126978699,-1.7840836416055796,-1.6908247819148776
2021-07-30,0.23561580392084774,-0.07436850408375226,,-0.0315787410201906,-0.31872727143230023,0.9036908893765329,0.3197734133992328,-8.348908560919202,-0.004176682463842205,1.4962084616537414,1.158007815216711,0.7142495150519403,0.1395380427847522,0.09673043548472691,0.030258469159566925,-0.002341248344412475,-0.21454093012647488,-0.3310022689295977,0.22281589430914295,-0.07716834452080033,-0.9247732818373786,0.11277618588023988,,-0.7061892844631209,-0.1430271013058874,0.38627015752858157,0.16905522816504365,-0.2806770120836264,,-0.636011172280616,,,0.019166420090334632,-0.02935589215432523,-0.09391892709153242,1.4477308974601741,0.007195217449455277,-1.109099974977845,-0.5796888079897985,-0.9406785463638279
2021-08-06,-0.7209632817745979,-0.11072478866665968,,0.008970387316817343,0.07030186149965659,0.3904975499261142,0.024607469225772866,-2.476464889236658,1.9856034762879615,1.6431461161135432,0.10066883304266436,-0.08185677907895658,-0.35204109361715985,0.2693157091468181,0.7201390650987964,0.011835947534319878,-0.450710989323349,-0.19465562596572825,-0.009829699388872291,0.11863794161163425,-1.0878933182052128,-0.2178735705793859,,-0.03741645105151106,0.04674882503140221,-0.04014784703591444,-0.03483355744346602,-0.911960898187859,,-0.758601591072445,,,-0.35075449260712244,2.8275175745646637,0.7634863547872485,0.5789029969761609,0.11416201530202716,0.6730117596149674,2.0408704566023896,-0.07334308354829738
2021-08-13,1.1090776225324752,1.963203430264937,,0.02111413432129594,-0.3455406644847399,-1.281964274671714,0.044961921351373724,0.5101337706654412,2.806911029785741,2.6900458147909205,-0.9570291072006825,2.7175661561224693,-1.5656712712024827,2.0052540979060596,0.2634825951897532,0.005750973301816788,0.08201386808893438,0.005513903561399256,-0.08054820880154279,-3.4076725280330074,1.439163338944356,-0.03728838590018668,,0.36930665595111545,0.4958384485073779,0.016937902742098998,0.006423765638734962,0.513282345795767,,0.08166270124393957,,,-0.8509911776740656,-0.7094091682325662,-0.3589004932161041,-1.1531894244233625,0.1078965249643998,-0.45586919999726494,-1.0645851730741736,-0.14724197120026433
2021-08-20,0.11826845791683274,2.6662778649465224,,-1.4940761284422457,0.003169909075889596,0.13801691628835377,-0.02330972680937786,-0.10784464426705885,1.0417486852770397,0.19361467908580457,0.7471211230197671,0.09873198074889623,0.3060007915910153,-0.010034573252925935,-0.005611116281926655,-0.06349701280234978,-1.2933468392269296,-0.6251691176521681,-0.013393900507775166,-0.25716318051014286,-1.5235757053805952,0.024121477811000998,,-1.7632266510702306,0.21922672286185188,-0.018507470697893134,0.0062220768449625305,-0.19774601403972575,,0.7490244969523617,,,-1.6888981336588647,4.188050215600098,-1.8850507787597968,-0.2265426948735837,0.05214469144460775,-0.5309575643651245,-3.44702458838485,-0.2884412365243219
2021-08-27,0.759102705906685,11.981480123243923,,0.0011491799733532268,-0.046025943642405066,1.9009604134034601,0.19191290701718436,-4.060483440516173,-3.4554247555578033,-0.002712048197193645,0.39554077259698106,5.188312736447079,-0.7162192932775551,-0.06762841836299135,-1.0564617487713288,-0.0397310913372837,0.05678057616497405,0.003303591075305751,0.006663131125737002,-0.9373149456339837,1.4077557112977763,0.06253781803597658,,1.3396512104379732,-0.030543105150223848,-0.028706493064727473,0.8647697062821448,10.323657135728151,,-0.09936723891389107,,,-1.029647736704589,-0.6244317103589522,-0.7950283906748274,0.380643331293916,0.10527037267584305,4.232360020077482,-1.1204656220451301,-1.0078159919520089
2021-09-03,1.6783274740349694,-0.2452048848252809,,-0.1634641297180244,0.010723185853874608,-0.45154666689311024,-0.13098774690577428,-0.8379061716578671,0.5855741406848763,0.9260839233325591,-0.3405180509682503,-1.7424814980876948,-0.34495926522991205,-0.12805840208352384,0.17008686109252286,-0.8188585946676722,-2.009372220023682,-1.6462126638204524,2.1428890057208783,-0.374125207707981,-0.284204809668991,-1.2262649370358314,-0.8797720914328752,-2.8655259142276006,-0.2196296565388649,0.02674779746826674,0.0754706928324288,-2.774367797307799,,0.01789211792396185,,,0.26211448321588476,2.241433755093659,0.012304330641772528,0.6701829607332495,0.040035694790757054,-1.6287140330286423,2.802571512652852,0.006724451305481383
2021-09-10,-1.0715944920914682,-0.005728573689764054,,0.000848024373184424,1.9008462639090717,-0.3704431698203104,-0.1599024476243989,-0.28553391664707317,-1.0372995759052481,0.050013566721475174,0.09708634146931683,0.4227156124186861,0.2845841050564852,-0.022999085068616712,1.1080407794402993,-0.01235014353073079,0.8110579108047804,-0.0583215668486764,-0.0922927087478274,-0.5885156881011417,0.5280432747349288,1.126090140738686,-1.737726623547739,-6.697336729610438,0.14446010432576006,-0.00012656375279100458,-0.6597511166969321,-1.453044912947833,,-0.03563115806896629,,,-0.4893185064569968,0.10659321168515509,-0.6806851592596914,-0.48599131250551403,-0.3187167992266636,-5.654402326033886,7.273972573230801,-0.34695408393648985
2021-09-17,-0.8992010683013785,0.05263785572369909,,0.0032427145431805464,-0.14586568336553313,0.096262103286652,1.4287851437231165,1.0790729759459352,2.920356203103221,0.023191717357029924,0.19640210144436618,-0.1394415055066827,-0.13823543434694735,-0.053705765387515106,0.9075718192785298,0.012559259460108272,-0.5724339611008491,0.018569270586876515,-0.011407777274763015,0.10230001466796103,-1.4198412223058,-0.45540027934970145,0.09151660227266487,-3.1405213055755006,0.009133991567844434,-0.9777916405799841,-2.5122472560700415,-0.6560570441167302,,-0.09206954436341558,,,-0.18881948120908304,-0.22242998297261768,2.649189098741729,5.597871410875443,0.1791170476723472,0.7828097287954238,0.748425066425959,-0.24184437874723103
2021-09-24,0.798219009980849,0.07723238906083382,,0.0007862398578312347,-0.021546355594607353,-0.07671666182928007,0.025014670195449187,1.8569212072866488,-1.0828386796227827,0.05265331223833799,0.186952985145305,-0.04459492488469807,0.10878027734360264,0.1637529164125004,0.7716207902543576,0.03854717404156385,-0.028175748225193073,-0.06477852810311721,-0.032395957785566754,-0.06341455631275977,-5.069827238862207,0.09915325313857148,0.011958096591397883,0.7135948827385028,-0.3005237961696071,-0.0003137048001863885,-4.489222609939162,-0.6611294799612148,,3.5308141862244278,,,-7.689843849015562,-1.7347121015071003,0.27578064727122215,-1.1522812613082005,0.29015864209899267,0.6333437742173106,1.4787691011325308,-0.5562122416388398
2021-09-30,-1.6833025516336704,-0.02661960980455076,,0.02903544325080671,-0.009690143033686616,-0.32938077729592985,-0.6653842670725423,-0.25313319467386985,1.2784716826580256,0.7729164247174216,2.4298462262220526,0.490394152186895,-0.41767261677735934,1.1982163537047614,-1.0799380953603401,-0.008367675808109973,0.12495108629724637,0.023944862208531748,-0.01845409566767703,-0.4227955136430935,1.7980644716628968,2.5263100029638634,-0.05190283887363539,0.27363057997225476,-0.008659653685188395,-0.0030442702907553416,-0.7619149808506855,0.16721141424909247,,-1.5469785825517801,,,-0.08165182598610643,1.586684354356853,-0.4052435450127007,-3.101270423290746,0.028093895249816613,-0.16608126439606463,-3.025683455402387,1.154027990996355
2021-10-08,-0.8000387216253808,-0.03642069544591593,,-0.04817419917033321,-0.1820632750501302,-0.6411400109706581,0.4981300092598884,0.027915800607980143,1.2094972378670963,-0.6079381700383357,-0.38511854946762464,-1.3055653352616874,-0.018641177122181742,0.25859004458198365,-0.6073532617767533,0.06828139825522163,-0.9619517860507923,0.0033261124905677106,0.0333520086730699,-0.3070090013929754,4.660572401524381,0.04676772492864438,0.08217284503394771,0.335984988451316,0.1278896964488312,-0.024656635074999444,0.4488362817612562,-0.0621320977828335,,-1.9345347817337473,,,2.9729581769897218,2.943625809094029,-0.5462074156277216,-0.7912613753113212,1.28606324745685,-0.12094180080790293,-0.319488845971887,-0.06489447027085482
2021-10-15,0.6317414071418745,0.03659412689631106,,0.003046543909475413,0.04268892406477652,3.0315187379153756,1.0904342084707372,-2.2581094293870865,-0.589088584427544,1.9419424203779028,0.31907287666888334,-0.04454177345504856,0.19134247395696904,0.08530742936065693,0.03494695676873742,-0.020558499993923743,-0.023349745989380017,-2.1313837300323617,0.0811757832794746,-0.38015009076182493,-4.995009749907519,1.8374963603757166,-0.4337786774643245,-2.750051623301189,0.06876807695749235,0.22191369261172847,0.2977497269912778,-4.713236950584319,,0.29734066246003077,,,-0.9741561200078629,-7.427544823384746,-0.03786780814943286,0.05725801848440096,2.0594654431151658,0.44719706007447296,1.3848589695310833,-0.21430680273165445
2021-10-22,-0.18869781775160693,0.10335286495713694,,0.7551558790621673,-0.4167425595537822,0.48267663573517955,3.3435470047769664,-0.40318902114397687,1.9193135956582363,-1.1360810472253333,1.016936829521034,2.2558898252948345,2.4109326022181876,1.219232825144402,0.5557977548750117,0.0008421924032293139,-0.11366522836381954,0.13578398277633127,-0.09748728279121861,-0.16288965890984072,-0.5881305686692301,-0.004060540771988003,-0.010767003862389624,-1.433020142074938,0.177946875143417,0.014360284712931787,-1.6144303567941813,-0.05629042324808331,,0.9770685120011786,,,4.464017405843012,-0.84131473169627,-0.568685097746741,0.4395990327937289,0.06880947386176031,-0.25078040984876976,-1.6031967986748539,1.7069585322784044
2021-10-29,-0.21379747594100698,-0.018408096012865117,,0.4102039681741598,-0.9915206887266723,0.2740593433455089,0.12264799814442862,-0.5602757991262283,-2.236078291399632,0.2505905433917607,0.297717780831641,-0.11594915973659459,-1.4385624140745066,-0.021979874312476076,-0.35546707827187546,0.0033825463440048786,-0.5039600751253503,0.04945801293991614,-0.009537921283382973,-0.3331562722919701,1.5223115727820724,0.0342141586671462,-0.11722770268421032,1.7597063380531677,-0.10222954135605217,-0.005297053528094911,-0.0723780793299018,-0.7426911927838269,,0.09577975688031792,,,-7.418556008932442,1.041050832850268,-0.09980583666621214,1.9440183067927372,0.012837800531321834,-0.33058137916090363,8.584685318764459,1.4183319860063834
2021-11-05,0.8337697206496826,-0.1740954322425429,,0.04828431999043418,-0.10839063018959495,-0.49056196304147104,-0.11865200228972884,-1.098236851236563,-6.067483215796743,0.32256656367121367,0.006919814899870578,-0.8147512388627094,0.5856219894674681,-1.0222900146615503,0.13497966154937593,0.03451799044421266,1.5208936933672215,-0.01623381126308081,-0.005715607524954825,-0.02115944933575037,0.636574081657585,0.36658915672928544,0.8119394216617518,5.3158140631731525,-0.22142118777371103,-0.0015066559866288274,-0.0633906641966262,-0.8891686085713677,,-2.1743041778020498,,,-0.41317355198029426,0.7238434683407765,0.40847044270257754,1.0926900569112479,0.06514741025718025,0.49795024663806897,0.5575243178099987,-1.0640889570578296
2021-11-12,0.562294170316111,0.009566990673632633,,0.7525844112297126,0.10427561514016734,0.5951665467430081,0.2514349431748626,0.0601974926987873,3.542796806149018,1.4476413866126598,0.028794973876650573,0.7347430351928412,-0.31507247901939595,0.15316102523745603,-0.9376022253889403,0.0015604527904638306,-0.413595688894886,-0.2027209744494653,0.3346444045123959,4.830435394119158,5.129753244636854,0.022155804130155318,-0.2135083013668961,0.8235707267041726,0.13305899065433444,0.027142832186157928,1.6794741512691806,-0.8316835093199073,,-0.6445690727944486,,,-1.3645624678461623,2.200401889162825,-1.6467441724096328,2.3913179724454965,0.3270002121156065,-0.8191248449863574,0.580317459062563,0.2359660428577885
2021-11-19,0.39177503783806356,-0.17315557145501526,,1.0877189341064673,0.7241941543252459,0.6706415698696575,0.26862541141593843,-0.4976238401906158,-0.26094754198457654,-2.1672765398612515,0.24496336168678642,0.0020763532830640145,-0.07450416170179805,-0.02606437888676627,0.01124557826754755,-0.2330939871974383,-0.030549013823340923,-0.400127083418029,0.00942261830573878,-1.4554466095774006,-1.8386018422379344,0.07237666743443416,-0.44203490211470164,0.14838173758895892,0.043839917255634284,-0.004355362662383635,-0.7229721884286663,0.2572040653700416,,-1.010802363521258,,,-0.1957969644566277,10.686953686244054,-0.131290895070461,0.1115610452802383,0.05396968195910487,0.11372668949836977,1.011929128695598,-0.5110132412202232
2021-11-26,-3.560701481744168,0.013739359901167243,,-0.03694751962793948,0.09208324052817216,2.618396979009515,0.4350279161943323,-2.524178381489084,0.8585439843550315,-1.169692145527572,0.30028304354637514,-3.6515286212540143,0.006006457790774939,-3.4256316825214124,5.994597079622076,0.3182179124973679,-0.8595344547475122,-0.025239928794784733,-1.0780771089616565,-0.16448260892564628,-3.595265146137027,0.008204618682785995,-0.007545669415396465,-0.509684078719935,-0.37391405176979536,-0.04427828487137228,0.10218658950805348,0.1649560902740231,,0.6423250549291327,,,-0.4962338879249014,-8.610471283602545,0.16973992561929013,0.01827968734392249,0.1680942858044007,0.9365875330956157,0.25853296384904745,0.1212831827024515
2021-12-03,0.08509954135491735,0.0044613637195407355,,0.0010162972869992455,0.03533931040710148,-1.3431239558326753,0.04024226409145462,-1.29683299393797,1.7357327021361066,0.8792703327039603,-0.5310782090004302,0.4279457202110395,0.3065839933061102,1.702604991911012,-0.02264255812820204,0.06625378452806602,0.19029542855243503,-0.01759982648428895,-0.008225801347465403,0.053406567013868755,3.3355414527871408,-2.023218741784175,-0.37561224031546697,0.010956706580190975,-0.7868524219440465,-0.1309204567854959,-0.018542363712252496,-1.5184836568747297,,0.016509095541395707,,,-0.29179598645560206,-7.739812959027009,-0.03815023123034972,-1.4954209269079801,0.035607045944916246,-2.6213366649000416,0.7919831240583637,2.2178711239251934
2021-12-10,0.5447782632122815,0.030279727067594714,,0.6165325738679747,0.32448570560451995,-3.2821688029697076,0.7228059250028198,0.19379344806926402,6.096053213530471,-2.73047436074259,0.3939437860452461,-0.49408820073108395,-0.6784970424696004,0.8073763328210206,-0.6098381902066538,-0.03135953734138855,-3.654684295649551,-0.019232575034174484,0.001502333052133493,-1.2717268002520419,0.36846843535563334,0.6225103218520129,-0.03159498054433515,-0.10371018261657758,3.1744879726000876,-0.10143449333558226,0.06556657454252392,-0.24320354215903833,,-0.6816142388303559,,,3.629359777573786,1.4107586970688264,0.18014129917753027,-0.7800730024933927,0.48229711856259794,-1.3566069104385363,0.25866983454536463,0.7494241262270515
2021-12-17,1.6791678759019304,-0.033355615793887815,,-0.005660928519024177,0.19028802431889083,0.26905848334194843,0.013139381090105207,-1.8617150182219093,-0.0017177308880105251,0.3176044552886206,-6.829610625684851,-0.753108127085407,-0.0521122360440118,-0.16613649437412792,-1.4595538236712573,0.13695109641045924,-0.1658534457950255,-0.0011889816489773176,-0.0023056509241985105,-0.4052953022349287,-0.8623671848605002,0.3327943987739026,-0.6691704990532479,-0.16408369717317176,2.2282080495466725,0.013143260110544537,0.021201201647008353,-0.3438107773996024,,-2.5722059696751196,,,0.7543274481052935,-1.6252396279490764,-0.6570882305979964,0.017171979873165474,0.06750863428541301,-0.19349942004229095,0.9003336007841557,0.8081769132445886
2021-12-24,1.6257231702360002,-0.024626206511442643,,-0.0034027027132049817,1.8620176108020503,0.9631828421274456,0.9697146405726873,-1.7948212113396667,0.19018663096152771,-2.647449969001703,-0.33382799489965653,1.5826902144824788,0.33411836383229643,-1.019812322791787,1.4405515311991846,-0.03629927113885446,-0.31072141105657325,0.13684116875157115,-0.0019946080329176067,3.3701518509172224,-3.8321658790850757,-0.346987992746638,0.008425577218235425,1.0612202949061909,3.480921582883019,-0.26753573055591096,0.2318645296457798,3.97443711129164,,1.4367453932707424,,,-0.35620518002508295,0.40132715761795873,0.7860865393436811,0.9577989245957292,-0.02535730116120488,-1.6711226015566132,0.088123554747714,-0.3747132389467034
2021-12-31,0.7648810800842404,0.03481079289273947,,0.008789663673952536,0.5387012221182866,0.4087321474806686,-0.17523860132017155,-4.77762190133499,0.8413552756760715,1.617398011664238,-0.3609119646795415,1.0284702848846516,-0.0900215990563769,1.8233002072899853,-0.29251673413318546,-0.3218724572264303,0.08960364971645031,0.2898801384782303,-0.03500931545029946,0.2025225305516497,3.0748535905348873,3.23348638560215,-0.08860526616661601,2.2053246767507875,-2.0418119883961134,-0.008696764784836922,0.7457569084426711,-0.4123067226757912,,0.04204388592780433,,,-2.776101671687588,-1.51412648560363,-0.01409801764275653,-0.0636285213153096,0.2611910742897064,-0.23604982416437645,6.498119525328247,-0.15464021507356546
2022-01-07,2.0485024610075495,0.08132772681902249,,-0.030169110949805913,-2.1398406584713237,0.02582040600335117,-0.0709173131306175,-1.0714725278857296,0.009964475268005514,0.5653064717093859,0.5633906398772464,-0.19253287139440534,-0.0499382449442996,2.435131882338331,-0.0270477589320341,0.6455066210389108,0.0667741213717152,-0.5516719808742905,-0.16327155649853828,-0.15121977038433393,-6.791379751232773,0.2871661589081973,-0.06347399804128995,1.129845817423085,0.09049069415607235,-0.13483760161265304,0.6115116518711764,0.16206579174283775,,-1.3107215168060296,,,-1.8981665816747542,-4.143199239398134,0.9087336843910832,-1.4348095710063493,0.003721311754341642,-1.4166421414902923,0.8683514348943258,0.5031241955151127
2022-01-14,-2.545836557182619,-2.404808150373943,,0.008022073828090328,0.12043374515885602,-2.894891398919697,-2.7797016541814714,-0.0397079639376363,-4.10914070089122,3.7952188907713986,-0.3958038175173257,0.42258740598074507,1.0467084106412676,1.4219815336214183,-0.6071911895398026,-0.28406420676477595,-0.046125865455508945,0.13267183444000544,-0.003193489180582516,-0.21946795654777476,6.878553788444882,0.5018014328373246,-0.4928026439958972,2.780357492770279,-0.61945956131904,-0.008411120789619886,-0.04761188235209611,-0.5149447645588133,,0.9579053022040223,,,0.6238429252430451,0.4556752885588564,-0.020729813434877488,0.40763794796942887,0.0003572577346161853,0.1513663786962025,-4.275523886692777,3.1715097319060694
2022-01-21,-0.7404450910740776,0.04712640203848436,,-0.023080859822910804,-0.47472994466874396,-0.06832158219367189,-1.058145054426511,-0.04336820392699625,-1.1270877520428144,1.09932481929149,0.6254491373304346,-0.6006354495558806,-0.00417092207228425,0.0030043652154118795,0.3833317994084774,-0.004172853636038636,-0.14148557046852678,0.11803630065151917,-0.06748096069351693,-0.06801793980929978,2.806176158462505,0.4843976007123989,-0.582269114963442,-0.18155242325452517,0.8669531484810936,0.02011383937405396,0.02866272774587979,-0.34177664948306014,,-3.250856854678004,,,5.192308591428541,0.8684201624466704,-1.5214838926400556,0.6485205058878866,-0.46207328116806895,1.330181892624952,4.034924894286399,0.03388892079904516
2022-01-28,-1.225265585452628,-0.17507347004569035,,0.019478773056641793,-0.2202971744324613,-0.7478179656289039,0.80202254259566,0.04701584780585613,-0.1701165208180207,-1.3601779450315155,-1.110874684936623,0.09009892838763742,1.2872850622153578,-0.16752392552071793,-1.5685984084343525,-0.14595907359313237,0.2033499998877922,-0.20196816280521449,0.01394283276101997,-0.5897956617895593,3.3524011117819503,-0.14727508212803586,-0.26945914732370757,-0.9643572782590685,-1.1853344494758515,-0.00252394539080079,0.002084870351308165,-1.019767010825443,,1.103839287662534,,,-0.1774465885175976,-0.5122156681915212,0.6236898169923187,0.31778724646539985,-0.21678235032042295,-0.6091725036789398,1.7185716207434216,0.3783634986949284
2022-02-11,-0.855306791410164,-0.06090810074403354,,0.0009292688598314742,-0.07345847861811096,1.5273125844718611,-0.18539307050488696,-1.739776456555911,-0.10049535065672373,0.7617966633406905,-3.4632450091152154,-1.102936634291623,-0.27818189261314663,0.04308185236688632,-0.7824408194303665,0.3567810171724858,0.5301497512916165,-0.016244638018215102,0.5068701078992455,0.2717670347593809,0.13139061767673388,0.7185708394938818,3.859643484220396,-1.881052592568129,-0.09036740158345408,-0.08971398627965924,0.5492928678121092,1.2526178070522576,,2.1412082549274087,,,1.5039871944149297,1.62133927453712,0.825714383449709,0.09918733687781339,0.14244177174655426,-0.1065977616233813,20.514777421328844,2.6119122833113244
2022-02-18,-2.7801852379828285,-0.0008557737273872375,,0.010258370803476543,-0.5972799484354376,0.027815269153764713,-0.9305029451787366,0.09387865106089743,0.6089196032895504,0.009457304298986523,-0.07831506711671687,3.855655234417963,1.5209107650176494,-0.14700380548774136,0.8022613541668095,-0.04758185413872494,-0.43131736620370176,0.03322742493441494,-0.09276776559233348,-0.7036313531809889,8.309639328953743,0.15187346821100128,-1.1587812169651077,1.5910179614279916,-1.1657250501031173,0.06138237058109473,0.12864194449342262,-3.0745305377137675,,0.6191142277570817,,,2.2824316724222626,-0.8177940191631449,0.18361177245832036,2.7464120165450945,-0.36681873399605497,0.06824179347945647,0.8827295510529348,-3.4629273321241554
2022-02-25,-0.9366788674696946,0.009859861677635667,,-0.008675001004095493,4.181172281987375,-2.224310155252054,0.3718483848855289,4.932520048891152,-0.19577148451121199,-0.6130907310877409,0.9504481654874027,2.0008275336552974,0.11969133903900321,-0.19814315448889977,0.07498684055227323,0.22837659925534456,1.2028680871456257,-0.056188265197432405,0.0008258144350066833,5.002738314363373,-0.04180247205253972,-3.967885036429057,-0.6121170408470907,3.390077706726794,-0.8176326293078675,-0.02728961478756777,-2.2423905169569327,-3.483392728267768,-0.029768473433829268,3.6012297186524362,,,0.314029776058308,-1.5715321576939711,-2.7190911561710798,-0.7793549460082794,0.08559608657495747,0.1713428423539913,1.2173745497361825,0.5438458640194737
2022-03-04,0.47261090255746474,-0.011384942950084218,,-0.0036045574827501146,-0.016508757130635848,-0.11014885527384678,0.12299953842591499,-2.577730314344256,2.21424075457766,0.5629939216418072,-0.4508978034286096,-0.9267641275876665,0.1928799175268727,-0.14784926697664547,-0.8203027706222679,-0.03379925444271402,-1.932258549331178,0.010305214849840042,0.0006719138798929116,-0.5042150143382605,4.208315910483025,1.02627935078465,-0.1799379624633232,1.8094791689322447,-0.6599377204859894,0.034529486146241906,-0.13736709005387399,-1.171937771127273,0.06209216095400372,-0.25589235634196994,,,0.03862501113766294,-1.5186439133590832,0.46713054632407386,-0.08125487098703468,0.64286471592493,-0.41558888879885114,-1.0891666647728468,-0.15846126893080126
2022-03-11,-0.42732318672177194,0.05815153145626879,,0.011991528313041918,-0.8090547560404234,0.9615363878371339,0.03474024631309265,0.2459490475275924,0.6120087604569303,0.45757323506446695,-0.1237006101873867,-0.13995485559478446,0.2027180834684331,-0.6771359831133084,-0.21561538622523121,1.6481370679386969,-0.3096481626293113,-0.012044859371536236,-0.4882228724549434,-0.49482930744195797,-5.232456890794329,2.773184961202853,-0.04881168148119153,2.4664880474691695,-0.2726356105052712,0.12514799800763077,1.559508627754508,-1.7042790105161596,-0.02982669958444855,0.3555833948923417,,,-7.034983384312919,0.6979576722992484,0.011343794574559628,-0.05865162371350786,0.4963424572255888,-0.37989180647238674,4.914680036120436,0.3774532741066121
2022-03-18,0.7376517829287642,0.03130043561635121,,0.003807025328938881,0.03798825364451723,0.15704663398547572,1.2586570613882089,-1.6720611983501115,-1.1659229854416582,-1.5183720006493384,-0.32189505274148855,-0.03376893797669666,-0.01110547044417565,0.45138110198856113,8.909925244398558,0.3284946344832513,0.050626696689737544,-0.9155080381139876,-0.27699170056992944,0.022534733042583417,3.012762585094305,-1.512564385476626,-0.23370681020953676,-1.3664211950595315,0.015140358242445306,-0.17462659770431668,0.00794174698149891,-3.1614758844483144,-0.0028378920617912785,1.9584861506718807,,,-2.46825251045935,3.7249889869850437,-0.8393977535004249,0.5646490642187827,0.7049969813701787,1.2489902336036671,1.2660122371399882,-0.9742481033246508
2022-03-25,1.451772061630061,-0.010376477826319666,,-0.08157967442495564,0.03605074326759618,0.2977039257216926,0.031562697902435766,-0.06324432805783102,-0.923761751731926,-0.21412923013951302,0.5998062321159289,-1.7516861836040927,0.16663274452522114,0.7928645860779838,0.9474727127303777,0.6601358473010017,0.6516724658198721,0.046607727095607385,-1.6261328947861626,1.0030571036261064,-3.788067185324834,2.4024284488376613,0.3380336145367746,0.29094985371666987,-0.16181295295208117,-0.03834717170276067,-1.9037085526028479,2.3049099557428363,-0.004172758839495325,3.6176747837158363,,,1.1048682734120787,-1.3248310550685807,-2.4830770885321805,0.08695066449542678,0.036707546324950255,0.9620762745615952,1.760825209878258,-3.194942894850188
2022-04-01,2.599101078362398,0.48912698905328533,,-2.4406929441096192,0.3672747289863058,0.31126388995550147,-0.5441486189462675,-0.1159517991470318,0.4422848877378596,-1.8576201169816282,-1.3312032676785464,-3.4524773124984782,1.4284108750519036,0.030625434824757464,0.7078487272667424,0.07551358436279461,0.4931209202304436,0.0005030980155344982,0.007810676786022559,0.8608100934091599,-1.916288525129247,0.5741799963951681,-1.1187316457908112,0.008967515713661597,-0.12610955446976835,-0.0011723357050447006,-0.21625449171727112,-0.6725697545571905,-0.005088337551402627,18.953728613370842,,,0.8042680405598153,0.21904257611175618,-0.5741286691513634,-0.203118565587793,0.03914191547307331,-0.21356433571622574,-1.7988401846785156,-0.6564766335737161
2022-04-08,0.8488158977689478,0.00020656359234508584,,-0.02998435120451611,-1.36824194144963,0.10040175020344776,-0.004387238639193745,-0.4720235264698657,-2.010268039069037,1.0174629516448777,2.8770306317583274,0.20491716194497328,0.008778390777330352,2.0017878355611227,-0.9781874997917518,-2.900364165737046,-0.20968643054401387,0.5632135341939094,-0.1337934656381707,0.015189760194506666,-8.635055309401551,-0.03974062124335908,-0.45026665643369923,-1.0210246251536017,0.04126373151588422,-0.2955128882885953,-3.302104746890386,-5.258646222672165,-0.008028855664309869,1.098614975047681,,,-0.000466353752508062,-1.6140131122333523,-0.9166853024272588,-0.8313904671098924,0.13550855251014443,-1.2669280491191635,-0.5707131604628344,0.0746058860617648
