TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-06-30,0.0416209906087755,0.03173331970229461,0.2757496055510742,0.009148477744409165,6.803698800936333,-0.6213142439618409,-0.46176141282454686,-5.090722836001714,8.051190249154438,-0.3586741890917402,0.6330174521654494,3.5001863808148137,0.4698175265030164,-0.2475834605556438,-0.0866451033824375,0.019132290892036677,0.37443295028615525,-0.22716169325147004,-0.05806308422307665,-0.32785488680966185,1.4185444208697957,0.10925714242415092,-0.011056750945889645,-2.248482344176444,-0.7048961698598388,-0.003721803991493245,-0.07375095102813307,-0.08703272174071681,0.045058615788511544,-1.4451251636929643,,,-0.45594253436973864,-8.615013382034569,1.158465729631776,0.06724736489034155,1.4034943371752684,-1.7129107907813854,-2.2698405873176863,-0.7604968185953188
2023-07-07,2.270667716267639,-0.061940162405262185,0.23771535421153006,-1.2743095163311104,-0.20447959165520133,2.9538522024242755,2.6097100461223905,0.1682427492454085,1.6330865589993482,0.8122729655800688,1.3746783919498413,-0.9177822024264704,-0.34625180658730015,-0.1631519918993235,0.2942172895705828,-0.5820814829020615,0.03666599600762431,0.0271423699985653,0.8486899375570577,0.012658367494352967,-1.5027733812502342,-0.23492225372814998,-0.01242401999100331,3.6023398571328724,-0.016505912551662155,-0.00848836858557396,0.02751209188594608,-0.01985949634601558,0.010438430128533141,0.6740544149910719,,,2.425278939197284,0.8529585293937408,2.3941859334239473,0.3698798892637194,-0.003151228098011163,7.411040871703894,2.0357218318322823,-1.174504062866522
2023-07-14,-1.0195022174297963,0.28746470670948104,0.07262336679082668,-0.16094610405314513,-6.6097917281481084,-0.22269926688044483,0.08354897630248029,1.2250540312596334,4.263432195901031,-0.6877706922227645,1.57603999779519,0.499737234557046,0.878541923886314,-0.09415909549282069,1.048199985195857,0.3116493631986995,-0.3266022949332805,0.150973298063105,-0.12613758891094476,-0.5184214939947018,1.071019956691236,-0.08779149356006632,-0.1085688441691963,0.4750207665690988,-0.025253349076014342,0.0006515939651974204,-0.15122809644661026,-0.07997519272068548,0.20356993857783112,0.26056251832900396,,,-7.1471207226117395,-0.37523967653612966,-0.04040471938708755,0.4163379317788091,-1.7551677576473523,1.918945570932588,-1.0440179311488063,0.0837649656825178
2023-07-21,0.2684010141683174,0.3148858353856588,0.04685038582195093,0.7228969324800054,-2.3657686558195574,2.231033966547964,0.4754615452911387,0.11295646973623694,-0.28973376976437537,0.8874150621851357,-1.2202248387996635,4.9286926781955405,-0.15356138021698232,-12.437660365832409,-0.10919659178984334,-0.19213025694512212,-0.6002304394099327,0.5818583108026602,5.2784397712053766,0.06073538791676696,-3.5503979222361637,-0.9387453303461871,-0.002699931760150717,-2.811250502325239,-0.48586620913927236,0.001975521493010376,2.2800518228497784,1.0102016585294744,-1.1794459030774453,-1.6319647656193268,,,0.9202059999673152,-4.337670257681255,-0.1939864408416536,-0.6706633123029678,-0.002893015885651282,-0.18141822431029866,-0.7166686699488973,0.9393137887558973
2023-07-28,1.8015471544668678,-0.0011472411042407365,-0.24445910684478248,-0.1015634419470241,-4.506472211019492,-0.24869022875960053,-0.9890696266929687,0.21411379245979217,0.3947730246121475,-0.30721131169409444,0.036297624498669495,0.15897078458745695,-2.0532744920751487,-1.560340579771144,-1.6680348432144925,0.011178816963727608,0.32613375851924126,-0.05748012415378176,0.2715015308378532,-0.47559827034179825,0.43469785366523117,-4.770817597979718,0.013267542852926974,-0.2212231896592892,-0.011000449735462658,0.003386831924200243,0.0940989269716552,6.630245454113637,-0.10399624032414716,-0.7122332745626451,,,3.2709936854047656,-5.790903968254191,0.1195822347343057,-0.08133573754569214,-0.1808905208182748,1.1954643674840617,4.792061565810223,-2.489443920927608
2023-08-04,-8.961238230164222,0.07353621932800986,0.26353414673773823,0.19249968120068345,0.008521824202473743,0.8506445187095597,-0.27497722977128697,-0.6007749337169006,3.1073792263263447,5.132773989568166,-0.4477574640958061,0.1346271244938849,0.009984183164880719,-0.1510607935863396,-1.9566958257801916,0.01915573968001645,0.08729582058466054,0.0020363766074133955,-0.5891471218979558,0.9804151795801053,-0.0372762734187449,-0.8011725810598356,0.3707708820722778,0.25758449647080517,-0.019259133453091687,0.16837463450750884,-0.2628778950763031,0.639446666727898,-0.14996419614128284,-0.5639288157586891,,,-0.386178075663569,0.8989324785802639,3.1602725269061587,0.8188175232900323,-0.21439860338916686,1.1630867048782105,1.0476837437188522,-1.6597591771551348
2023-08-11,0.9460562928122234,-0.025268756595024824,0.8366392266277644,0.576324868905431,-0.921238608106355,3.4898868992973626,-2.918039254751086,-0.13989464228997914,0.5788719084228457,-1.3604675671830018,-1.4644108042224944,0.10252665395108716,-0.1422086673880248,0.40094529550849983,-0.6513197181945409,-0.02517009312361955,-1.85114760084058,-0.15620888520671752,0.08934690654033964,0.031512865309233945,-5.883165162318851,-1.192562810674769,0.00830497255845395,-0.307086470292528,-0.1456647192920181,0.007000522097085793,0.08973997093612929,-0.08032064552952914,0.20665963166231432,-1.201004118770049,,,-3.848430546458931,-3.8283974550058444,0.005752161302731734,0.0015840982139458948,0.2963749071295256,1.1550571797687978,5.111118016642172,-0.11589058916023931
2023-08-18,5.936315150172168,0.13869323239319498,0.8466242588539499,-0.022227411326518422,-2.5307301076648416,-1.4426226511143763,-0.8220851154663064,2.707492513837536,0.28975098208598216,1.4415991450303496,1.0776353838041925,1.7765646174760297,0.010187423478911536,0.08618876509941892,-0.2034049386670915,-0.05339076173983,2.532319390082732,0.03112467578780822,-0.2390314568570836,-0.40862617821153924,-1.6184246215552698,0.7120839898720535,0.5719476828627783,6.14178419469147,-0.3368941504966169,-0.007218303359574663,0.20390018408925642,-0.17275868373999503,-0.26103527629216394,5.223041084261385,,,-1.0558672517023462,0.10175203035280472,0.1509957573783663,2.141807525096,-0.07188988298286612,-1.3978342728273279,-0.7732716554444555,-0.22641162040619917
2023-08-25,0.3567216317429211,0.26003378786991826,-0.006780603405251876,-0.37164427565740754,0.9768939785299436,-0.3890625662168174,-1.30309106882481,-1.6987524368422942,-1.6803662629330571,-0.2650980945932824,2.000681827583056,-0.11576470263135881,1.7089629863823323,0.039496349968339534,0.08006123911536361,0.009276886935434867,-0.14798782050562168,-0.0009786160724492704,-0.30269457221715973,0.6722318154054008,7.982290229580483,-0.2538400507776387,-1.062138748887435,0.9552453773104977,0.5139727038321551,0.0026098207247894968,-0.13549140908746515,-0.09843595664408783,0.013900383004524626,-9.536539909363173,,,3.7487867102243406,-0.4545248058670281,-0.25530322372450676,3.243784391394084,0.020899560700955073,-0.12446654225106919,-1.1753613579020208,-0.5087852138515568
2023-09-01,-0.2944581910498856,0.1895748055877296,0.190662946410622,-0.09607326250715528,0.6129116474807715,2.5857393725670077,-0.1231873190647555,-0.09014916671428494,0.981033965914536,-0.16700273322242168,0.21495372789014455,-0.9503993280979766,0.07170500369485877,1.0241599922107776,0.6583244873594485,-0.00014396835770043,0.7781392128487837,-0.14146159296709784,-0.16023396891264455,0.7034190245518595,-3.8358418963568734,-0.016840486280181075,7.21748201633367e-05,-0.1740924887146637,-0.2733963386039538,0.012467937650466202,-0.33206152540500455,0.6259947055863251,-0.21937693447312945,0.7151926539635541,,,-0.7146510579009524,1.5130550420586046,0.05080411504218695,0.18543100764786513,-0.007979840831929019,-0.3328290341181263,1.8146317574989266,-0.7826868621211929
2023-09-08,-1.9701649970208719,0.6099582863483041,-0.26641611771737334,-0.21038752085235954,1.4296771196164129,1.0631367856101908,0.2647657520005353,-2.823582939272251,3.7974201640721805,0.9530654125683814,-0.39266071892521476,0.0741047241508675,0.09619649478742281,-1.274141385778244,0.04452313017129507,-1.4903901500840082,-1.0843874721885978,0.5979036576907844,0.030242849134197277,0.8711416420079644,-0.23199696413859214,-0.9686391108511463,-0.00826826287908315,0.752553642966698,0.5137337619139536,0.0007211922687753842,-0.1329824042773079,4.799384602194831,-0.26342282348938684,0.184867894370588,,,1.9502361168790268,2.6861224773179524,0.029450305117547593,2.4893533414913467,-1.4087777303351035,0.9507278389328336,1.2498730250760288,-0.511021015675752
2023-09-15,-0.5478837645820435,0.04439414330990424,0.0358016036620651,-0.00035034136791731017,0.7267533716872365,0.7947625476786581,0.13584921442497516,-0.2415535504211524,0.49903060697169566,1.9195645509994863,0.06238115095381031,1.115207573727472,0.31909313944253165,0.15483317604281385,-0.05078509802007197,0.02220515289380402,0.36457291562070737,0.7655040079324417,3.824559390230218,0.009508574905867512,-1.4274488710911253,-1.6898857204989324,-0.05678574522209742,-0.8131690869664923,5.230302917595473,0.013687989435629998,0.0022007368525291983,0.7280786983681531,-0.8315499789423226,-1.4973455863930272,,,-0.8124425768900352,-1.5311883535921709,-0.2273219081313711,0.2601672050536046,-0.004007104804552166,-0.8609798782884885,1.9418786677397932,-2.6822010388126594
2023-09-22,0.9427903521161137,-2.2358527815565354,1.554426102490214,0.044922045231313254,-3.357814780323911,-2.0493384897563245,-0.03615948935974586,1.4094497253827567,0.35714851265226333,1.2452427604586802,0.3224689710736041,1.224843514604538,-0.00331400239730439,-0.41921374148786505,2.6121507396018466,-0.210954276037861,0.47708675380426213,-1.0111915775301554,-1.7869897622961315,0.36120328199550744,-0.04132063471836663,-0.8419030568823916,-0.11083008776421743,7.025548554534494,1.9260414155719965,0.03287017938539367,0.0805657344664478,-1.9897434386722357,-0.14965003867827134,1.5676553948856724,,,-9.798052980543531,-0.3225377917026467,-2.244794174358423,1.1385201163231393,1.0866476967969487,-0.8546861227803053,2.9291989279637365,-0.6886840160385748
2023-09-30,-0.030368110921551724,-0.07561903282154378,0.6958598436312784,0.3606556505864653,2.6636480868486347,-0.02088751213180229,0.20473962183097896,3.3965595959206776,0.16538130322447456,0.6354357713978023,-0.2770777680112972,0.9995483524449458,1.3510123975395856,-0.2591638085092942,-0.1496628744404318,-0.07851469751526018,-0.104680877272782,-0.44044930178078273,-0.5279442448874804,-0.3691515227118982,-3.74729242181241,-0.2523433959681667,0.03993283150649666,0.5106105272447099,-0.36038100713168997,0.016834357418309596,-0.01966758782128229,1.4345032856198536,-0.7831186010570459,-0.430158981746358,,,8.407330348804875,-1.2754391253793476,0.1469643726526073,-1.5794475907326615,-1.5269525526492815,-0.28081066430402046,-0.8801609177268899,-1.5735550083035643
2023-10-13,-3.4866312342351455,0.4162359044882136,-0.5201455855806356,-0.10229155541371036,0.9802772894857075,0.5504097352875998,-0.009393440110482248,-0.39929752674009983,0.6279421360403216,0.5047532129972754,-0.5018819824232574,-1.5202490062867557,-0.03390075953485344,0.12546486724414505,1.9633122846410804,0.029143598235051176,0.11767552341475793,0.056233770984233114,1.0926016112146546,2.659918757193232,-0.6400989415134579,-2.766771067309816,0.007737044876665923,-4.322014918084726,-0.7229159042326494,-0.019188351713312388,1.6195631966462556,2.28870776260268,-0.028549192403904605,-1.4835671969688302,,,-4.737141460581399,1.7191129500825237,0.030046466403680302,0.30948140365469484,-0.36055524289868995,-1.1835566121142667,-5.832794262196935,4.236126275478717
2023-10-20,1.0573849120283254,-1.0919299448002941,0.5448914167256824,0.3401525094274791,-2.1048163536683977,4.813951997827595,0.10786219153680393,0.11678009145500962,0.6947165303799755,0.532238204937911,-0.8240090488422666,-1.5428588904642313,1.3864192410447684,-0.011585975269783184,0.03786455674945808,0.21719477028879358,0.7317688907548279,-0.1409007033857567,-0.5234268959252004,0.300227141129642,0.9655372234168649,0.1894740876231985,0.08008007119913134,-0.6198342188757756,-0.46936980448001864,0.030051086966102834,0.32446516230128813,1.134818999885612,-1.1887083565052197,0.5192657451603767,,,0.6997024174987626,-0.5327290214404938,-0.19297081021487103,-1.2554577992137756,-0.053914822844919094,-0.4248166540727005,2.4833225816564637,2.7554617608622753
2023-10-27,0.7420779728205542,0.5067897856414126,0.315654418479458,0.06323920113646297,-0.04814867232045356,-1.2068988634945446,-1.7252703233770479,2.1085487772173934,-0.6742138664058795,1.0336839488406733,-0.6836904509455547,0.17468178260511688,-0.3878641526773623,-0.01883870848730966,3.300874857812955,-3.035463163955946,0.4591353942973068,-0.054620760768002485,-5.55650222071405,0.0645313928540577,2.8111079982270866,-0.7992731778366579,1.9765238910156502,-0.9864173338873371,-0.6070456375802481,0.0010959184258992863,0.25829401941534463,1.3077339949300357,0.482125877814833,3.190761780497549,,,4.853994607403979,0.6616153149998855,0.39480650280168306,-0.561981296182742,0.36915442283486793,0.5400635564499858,4.4945806553736585,0.4015726369080347
2023-11-03,12.714670918908215,0.2568238384044784,-0.4148916499553029,0.037093438210851065,0.033504924787423916,0.14441452399877552,-2.7905225812377448,6.037969602712649,-4.035985576414405,1.1293842531637286,-0.3134091351863416,0.6662539475950477,0.06737663341426421,-0.2798885585517295,1.0392371580469326,0.014779419630700483,3.1485366210555474,-0.37583489252758573,0.6259620688100678,-1.14315966324909,2.3571665660287473,-1.2873192901090897,-0.027867227132959624,0.008656169384231513,-0.13723406425359624,-0.010125270193346797,-0.4699635990807421,-3.7330757188289865,-0.019610275384587865,-0.781857564431894,,,-4.883955218814824,-0.8255697613976242,0.7495206908740705,0.3829584144119898,-0.6408664564320835,0.3821752836860165,-2.0104878870267666,0.446871720389614
2023-11-10,-2.044887761782461,-0.15219383384218071,0.09033539107532144,0.2760485253195593,2.594933272084091,-0.9623048043225098,0.5079759523439273,-0.2912120584176532,1.2497463218538998,-0.44489821700183724,0.1782576886489291,-1.0970898901330695,0.8367505403004902,-0.37263728128082085,-4.0353658281240135,-0.0462655737975945,0.2730665050822945,-9.57061615498194e-05,-1.6406552273229782,-0.10622412889810223,1.0637396307377538,-0.29890626285200095,0.35422342503731696,6.992872161013681,1.7720175269905643,0.005745040796737968,-0.871735554472223,1.3463355129228636,0.010451013579790735,-1.1819198336267982,,,0.9619629973611841,-0.43968300797920984,-0.42203880475542926,-0.06700250236605643,-0.0534431537325386,-0.09087669863488981,-2.4466097863724494,0.3022119194190592
2023-11-17,0.7296621482675888,0.025227207995774506,3.9230638290716735,0.6313220713061065,0.34788055512782057,-3.2975694936942346,0.2800629520444546,4.979790120233661,-4.497700899736531,-0.015365427365266526,-3.4656016507135843,-1.9172886518106593,-0.03698626729033336,1.4780767779048134,0.7441477816111751,0.3265328472654167,0.20835521748099436,-0.14655404607566916,0.006808348387542461,-0.12487602302135317,-4.61564135835948,-0.7343625073983788,-0.7986643521849592,2.534662181159138,0.7807537025347763,-0.31022407221292486,-0.08442907289439165,1.5388308750646975,0.457708839293392,0.5978541026478708,0.14211910057386895,,-0.5009123900741661,-1.073476303100126,1.5904738090109336,0.19991117278393886,1.497183798854258,-0.13043499464788474,-0.003633721207557829,0.45562159690893916
2023-11-24,-5.2955226066375625,0.8687111371665198,-0.18745371053245244,0.006060690331024184,-1.715017788306422,1.7883191572294816,0.9859882840988727,0.28819765916627677,1.6026618771149865,6.926748741953875,1.9957266909135583,-1.4209560357855713,0.3200815964989264,-0.310808867692491,-0.0419972539055096,0.08400652977588359,0.8858471714435521,3.6741106804230776,-0.08825697135538446,-0.5002184125274528,5.0427736838876305,-0.5719976655955802,0.8011653677266619,0.5088529000533621,-0.5809432965040531,0.9306739900221841,0.515235893832733,7.39587676719253,0.5182970078263358,1.1950027877915712,0.01438057899254775,,2.0479720533580137,-0.3121205486793466,-0.01703492159392639,0.045743134892839994,0.007257306869099103,0.4630611403568899,-2.45678007504369,-0.4158412754879506
2023-12-01,0.6594987094946433,-0.7857887448446037,0.8992504465427759,-0.07607312545890857,-4.588270977026179,1.291652602889268,0.012763696428547145,6.690899070725672,-3.3200123397538555,-1.1492068448003314,2.6070507033369514,0.15441004511114176,0.1033181693723412,-0.04432559201476327,4.390488145663034,0.05349431180592754,0.11541165987235494,0.11623968798232762,0.9451819397491563,-2.182067534946526,-5.162721222164813,0.40700409855041825,-0.03177299653564519,0.6572316024046558,-1.1394038103528144,0.0009405861200337984,-1.0728991618365766,-0.16381108148447937,-0.4946684655152327,-0.06832398478897114,-0.05459309461413636,,1.4230412267242398,-0.5968304821073225,0.9583774280210482,-0.19918610659318747,-2.9314978945461756,0.2766690752114385,0.1390123020250477,-0.5011657651821322
2023-12-08,-1.3147308853018225,0.2479810117992796,0.06927528864149216,0.1902118296935742,-6.4371177842465634,-0.4982190768401429,0.749423696046917,0.5555216372156029,-1.0426158282900464,-3.484511441389979,0.007013329147753711,0.667608651880683,-2.125950742347916,-1.4752257787898064,-1.1488221663602625,0.003162694515795747,-0.2724787973963187,-0.3084529759133227,0.004274955118228112,0.5880939949325471,3.951020158682642,0.026176308068129702,-0.012864119193042391,2.2289153403550066,-0.7535831275548125,-0.0027188155534522834,-0.07079503206838879,-0.8307693295259577,1.159835585055647,4.742703227280297,-0.01352604870434879,,0.03283085419906303,0.7816609436010737,-0.04206724586384858,-0.2642431281242704,0.0072792944880830145,2.011947904102006,7.895868045593879,3.124351241428975
2023-12-15,0.8134420004387545,-0.033961767579347775,0.13800681448705793,0.19606719090316826,-1.4466971686391956,0.21362213054669257,2.686231734507363,-0.3057880075579486,0.12993577413976476,0.6656741556352513,-0.08833167572274526,-1.6414270822854826,0.15302119417300436,-2.075234481089761,-4.031609321543307,0.035469044712702236,-0.04840119383205564,1.1009338115842826,-0.051636669944175914,-3.17282919257666,3.320474221737067,0.018884381352989546,0.7760158027833857,-2.6245115177073957,0.17480381153145935,-0.024346480137766843,-0.07309183425997523,-0.2406627653408822,2.4046891754924293,1.1529036921106273,-0.0190771656541509,,-3.022598578562846,-6.585629099908521,-2.751037273597173,0.5767704553866719,0.0020603288456561737,0.2339050886889909,0.8447155969816411,1.3260959359828612
2023-12-22,-1.252536029425399,-0.12487092063317132,0.15929465826156175,-0.3418562610715841,4.622230392009121,-0.9457491417418747,0.029372432135929223,0.08169357523627768,-2.7126248901175893,2.216147207827435,0.19860621503120685,4.62446625281469,0.07295019827288565,-0.399360354050006,-0.0980058260013577,-0.46605005360923096,0.12523451336628674,0.1321365926931787,0.20484282256383637,-0.06917016031530172,-4.302136389368646,0.5967602796884629,0.003404737488901445,-3.17450302498044,-1.3187809115825893,-0.029776605916006303,-0.7690478088901876,0.9787371381476115,-0.5786593328907756,1.5509468549060093,-0.06934412480245405,,-5.907902307790663,-3.154396671790864,0.2347049738586445,0.27304391312622855,0.2512272304150488,-1.5768816157606675,-3.580736172283838,23.10880060655726
2023-12-31,-0.19383583425684486,1.1424972671557456,0.018630985820179403,-0.05453112896649223,0.40756527246814417,-2.5957672238880094,0.5071809737525219,-0.05167576851301814,1.5853233805844458,2.1528403153024547,-0.10539875001761323,-0.7381653363971624,0.014199431958946388,-2.7232931587316105,1.204171588425872,-0.06134974654222285,0.07069070060919139,0.031717223477058895,-0.9614363726676416,0.0932464141986114,0.5482114368243086,-1.9107500747890356,0.19229083540907496,0.4975134327113495,-0.6084439927543964,-1.1962814600356846,-0.1733660717579946,-3.1800334738890568,1.4013089006941168,0.016447939937759948,-0.07486196783390206,,1.7524207421114273,0.4069125643308545,0.08162247834347822,0.005161457199880731,0.07335101176846338,-0.6321807538488972,1.3867901249906107,0.4904146662698348
2024-01-05,1.641787075684995,-0.9192723703685819,1.1587609144370987,-0.003600606639879192,0.13749262243543295,0.5849386936969309,2.2397031459958803,1.2335540534681846,0.8054162901468008,0.10607394921449907,3.8035002707901557,-0.31844145982200434,-2.2082624471317347,0.04668081991792023,-0.009632396521971613,-0.022563642705964646,0.005009720646551854,-0.024098316081542198,-0.13928702850107655,0.528623472128623,1.029922611394174,-0.06450089251726357,0.2762178883254788,-17.38510639850208,0.06427576112237143,0.0007891219129368508,0.14399271163405802,3.4665314024092875,-0.07829209474930592,0.743108790748267,0.11498530121620051,,-5.226035553083014,0.1463064221251707,2.0076599840844014,-2.692325782596106,-0.009269282099597848,1.9593189588576772,2.0180951755653274,-1.3612946047426604
2024-01-12,1.1658742041758514,0.18393514047150455,0.095673337628552,-0.29288113422034673,-0.06636368585826277,0.2819899815100411,0.41410340597948747,1.9700341633454923,-4.041626847606894,1.0185115982584843,-1.02890193383914,1.4369012766578197,0.04636783634586842,0.9554089112185898,0.23222614618269405,0.30676073554752226,-0.3703086548560282,-0.17543747695728484,-0.5937828808182726,0.2957001092318688,-2.215613116794853,0.2539502050880232,0.14607530552872056,0.5819511188245882,-2.5571698822249354,0.08842854160343873,0.16554425410584733,0.046635832704123456,0.7395508852370384,0.9453648759177318,0.043903468945759874,,-0.7248712932719238,-4.5853143968767505,-0.4885303667023382,0.9609786060910864,0.10181889583098622,-2.7483424739308218,1.9997763987978785,-0.5698669968636575
2024-01-19,-1.326156235089007,-0.3019598503753874,0.398053152533968,-0.027606796246519412,-0.07236396207061815,-0.5359192219487869,0.6021326466605914,2.846606453374612,2.702155524610825,2.006636025021064,-4.012945482854866,2.8293044661784825,-0.06348002046590903,0.4642223618006962,-10.848568875489434,0.15057347500889362,-0.11298920637493778,-1.4756237373403747,1.4835469434046558,-0.4424563838409984,-0.5377361284733472,-0.8927569519524651,-1.7741652507861776,-2.9355356473472805,-2.956494486395965,0.16306840140215467,-0.2851245894389916,-0.6494911372315879,-0.8577946335241019,-0.7834927800919543,-0.024989200408323434,,6.814974691848757,-2.753355000961027,-0.4911727228693563,-0.2232688797812556,0.3828140943741531,-0.26300503612501097,-2.3327908435903577,-2.032711794416266
2024-01-26,1.0596810365655887,0.3053353108998556,0.10423675669420523,-0.062451630667042755,-1.5952550399288596,2.406208831759791,-0.845101207566743,3.448578920006784,-3.801651190576424,-0.7698463657230066,0.8322699708479342,0.3769019305640011,-0.03170535901812865,0.2591474830326793,-0.022600674961092138,0.022340081754015972,0.5772610031342584,0.7047677830305887,17.7281160434338,-0.385115157617701,0.717933618045271,-0.12376102040161543,-0.3451159944293053,-0.15302820494467123,-0.9084655357347098,-0.14487618702752797,0.15427164959217896,-2.4686857137524862,-0.18945816308886163,0.20972083232339828,0.003441456408953514,,1.2688494765388372,-1.425677516182135,0.8123131767486071,1.3013646523625089,-0.02286740627358164,0.04958455148463237,-5.799544889538143,-5.485554963229032
2024-02-02,0.09020921966636436,-0.006629861984196928,-0.06670325928283755,-0.7142015301721174,0.10925602325412109,0.5901959444650328,0.3300879045271745,0.3477469599038592,-2.089982201478376,0.8662480873485978,0.9421268134731358,0.006188522607111169,0.7996311888374468,-0.16327742842885043,1.8148871386572976,0.10756518178777097,-2.134540108392656,0.8938628138457347,1.1280104191382718,-0.5569829406638431,1.6323644957452639,-0.17860901922904673,-0.08374791824632438,-0.19565970464580185,0.24663076876629314,-0.835325045824338,0.009484496900256772,-5.817690273002456,-0.481851560056732,-0.16237312518895045,-0.01583991843107178,,-5.566073719837859,-6.092914219977933,-0.6230782712330194,-0.5374558418683677,-0.020376036827085484,0.0442721422547807,-0.8814394572196184,1.3852102082662676
2024-02-08,-1.0324068477280135,0.824400538049892,0.020284969416603713,0.4782101676087004,0.12377381694700709,-0.3271682797562881,-0.31796935439831964,-0.4362700635470974,1.5825001503753091,-2.845318920327136,0.522567175668704,-6.966260837699658,0.027965849773234318,0.03379419689628747,-0.2546701621433334,0.1701348631897596,0.44232565701476884,1.7395305846816456,0.09245373019180111,-0.0814923644595561,7.049296142700301,1.1908257256452044,-0.4172934945165348,1.083565321572338,-4.048502430859999,0.02085496323626191,-0.2505084859601793,2.1598395186060384,-0.2987635223750866,1.0854455761555193,-0.2634406572795283,,4.237652272803779,-1.5542765058203465,2.5796214238942063,-0.45496011881836695,0.6162824284442486,-0.25921966102497684,-0.5856038637660863,3.417974044925093
2024-02-23,-1.9362839605905073,0.16111292373081204,0.02308831328734106,-0.053916508971470524,0.5330952288755183,-2.2869493371268623,-0.8404891340700781,1.1900621417610573,4.328012084613643,0.8844118426606138,-0.3642989189464322,-0.43947754477693146,0.05199807750204446,-0.07322614536681876,0.7946480163926637,-0.030178526812149997,0.12307639299347141,0.4362851025400608,0.018500951124759996,-0.8268137147240644,0.9005214153523958,-1.3787709000911603,-0.008217059558408877,0.7259287198067391,-1.0206202846532701,0.05784434554729856,0.006633001933459108,0.7934158812065215,0.22640248849388492,-1.8682742148180163,-0.20958169031151583,,0.561675353038004,1.978873338685902,-0.006633818106488998,0.3497635437093975,-1.1484288218022958,-0.158408405236447,-0.316881299565651,-0.7485764171917091
2024-03-01,0.3998569607289877,0.049686575254086006,-0.7285540077075925,0.2868898212487981,-0.3909145610297007,0.6732416748096467,-0.0021040079370951686,0.0847836008533446,0.029088893822349624,-1.9268250310343003,0.40178687685989006,-0.9367630993162211,-0.20401002301023116,-0.04056425086481277,-2.844927960489266,-0.01211093814606891,-0.5023289305092625,-1.0573546268365202,-0.2952223117453516,-1.9969383578493676,-0.09059486719633765,13.696612964571074,-1.542697113040899,0.7812682214235596,5.892436504007943,-0.08700667073791975,0.17425352091520907,-5.728757709393467,-3.8231897217035518,1.6141864554047634,-0.003471865197618055,,-0.046238237148139655,6.325446530625738,0.48144231858002395,0.712189704244127,-0.09558315775679471,1.5185390599705881,-0.1712893455102747,0.2648470104465663
2024-03-08,4.426481047182936,-0.20189622090752365,1.114776634007831,-0.026846922606453646,-1.232166383258656,1.8810470760929672,0.797446851899,-1.0482632487635961,-1.625178030337309,0.1817811252188236,9.95110873151471,1.0662689755143981,-0.03488068533576265,-0.057515607143548586,0.08052818675249253,0.057602416255391,1.6428746937587315,0.6127126163522256,0.0020338079023066655,-0.7637944771113182,-2.738631044569892,-0.11194098925842444,0.0015536106354682583,-0.6700224940407077,-0.4213551917522365,-0.09074181983400856,0.3249594700001087,-0.8609488817398455,0.6077042978263968,3.7672893787897976,-0.17299437374420226,0.05173516510863376,2.590484521562582,1.0209638384569515,0.3711863103689424,-0.03087490898936614,0.07668225016097523,1.0182167814814687,1.4954872712066904,4.590856028394217
2024-03-15,-0.5566382515231392,1.2910282526011214,0.09699365469689314,-0.6849327017176757,0.21510961543528634,-0.7741794365038464,0.25317286638120035,-1.4334499862614773,0.8967194591398113,0.159697586989635,0.7688745128637215,1.4221812299835541,0.09495623049427035,-0.130739805454793,0.28713690102787504,-0.04989098568537581,4.3490010835597355,-2.3695600049760435,1.3604846408201352,-0.5772305258518337,-9.257030441747757,-0.4570478250982142,-0.0017714296957322129,0.23909422000317349,-0.873269734064101,0.17230242078970967,0.31526922359234727,-0.7474388840071948,-1.1474587197572839,0.4133339587032454,-0.4358831341728483,0.03245028765824128,2.820873397948805,22.737785070514157,-0.8062565168802447,0.3788504420794343,-0.018543696000934334,0.21397982527754714,-4.786109125661286,1.004390098872219
2024-03-22,-2.185815688375295,-2.024543012171549,-0.015215467652101779,-0.03987256297030006,1.867122927035678,0.8754593240877169,0.050809319357559724,5.348934347796114,-0.17818647733434023,-0.7237559619293338,-12.35367745513891,-11.889041413143937,0.7765540232094622,-0.5343725192690881,2.411225193929434,0.10445026600752198,0.36522813618473626,-3.8037004115013926,2.527992479843631,-0.08013141228650468,4.497109333262559,1.4151449252653399,0.20428392643441487,0.7340869615773248,-0.0956530690653767,0.02127967766020305,-0.10175536158426998,-0.608635612119523,-1.6687471234936324,-0.9343955274722273,-0.11243920510331282,0.16327320828102856,-7.384133657135267,0.38918752738437945,0.05522116658262817,-0.4247299139530724,-0.15909844131402917,-0.014753648752608721,-2.6849337319914706,0.5388414508745656
