TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-11-03,1.9055813142952027,0.12760179034217445,-0.10178543413183555,0.12384466572775898,2.1063533294872916,2.220041330793039,0.2482077765889506,-0.3335133723292915,-2.5160642009562957,-0.531483035138144,4.459025298571708,0.8223892404086613,0.5723332438330961,-0.36062343155573334,0.35423409631783564,0.01173170984490246,0.09568412065884081,-0.10385280287045096,0.007396852566729518,0.17426284947542398,2.307621533902985,-0.6120771658736396,0.061499587352482205,-2.0952788891636827,1.815253930868781,0.001505384652003193,-0.02306058992942838,2.27478870340446,-0.03317378711340046,-0.6600115979115322,,,0.6638952724660109,2.0655550530368827,-1.2583984741286454,-0.3172944487697083,-0.1950795864527215,2.5428360981872795,-0.15791286884954636,-2.704484316228614
2023-11-10,0.38663731746150254,-0.7168426718940809,0.8718705970640958,0.17286412356589625,-0.1868073296521076,4.153344023925966,-0.9017382429938251,-0.9979521455827772,-0.10258399344508057,12.509718192886462,-1.3476279082950682,0.7997593404462796,-1.2923549519272581,-0.48417704760454555,0.009858540999023202,0.028657856389100338,0.1547924520981584,-0.03107284977136625,0.059565550149566895,0.6206557966247643,2.1651770429455706,-1.5887178468242273,-0.045183581610491956,1.4822445286707662,-0.2646850101800174,-0.05680616452834308,-4.9608476125835566,2.6191440354108253,-0.3353090033769405,0.7109053743228697,,,2.043846200936906,-0.6483704942265219,-1.9227473899180336,0.36953967482375094,0.14302692394286903,-1.2628863025302464,-0.18636985402839737,-0.0729040415433114
2023-11-17,-0.4146517162028454,-0.03230495803466157,-0.1111839541802083,0.00447277158124252,0.872327040208108,2.051686092126245,-2.212991520780436,-0.18521829794312816,-0.7292529867869207,-0.5599999461098719,-0.2745408171984351,0.5398245958300936,0.12469019125357744,-0.056623612170250914,-0.3634491807672798,-0.002148559230632778,0.5097752588467275,-2.2142314257113638,-0.05490839849037883,-1.158959285658241,1.2241952159763687,0.10743100385850568,0.05065971316185765,-2.6961628565491016,-0.3020179882248615,0.038708247408259025,-0.610310331442919,0.22192053877876902,-0.8040779610343829,0.8129250142982717,,,-0.5511453049937622,-2.312780051987825,-2.74225316763279,-2.7954750585195023,-0.49252021971238535,-0.2849028758523217,-1.0869595034808042,0.7121220450755483
2023-11-24,2.3564712268955414,-2.6501548578590137,-1.1776748742547007,0.29657598880119973,-0.2486890213260248,0.7438255149309703,-1.4437275132368437,-1.3471836071225487,4.608030848486089,0.136631372378806,0.7564175498227197,-0.30733989719086924,0.015106143789709663,0.5931514115760705,1.0246612213202122,0.01542527788321718,-0.728727484722802,0.12658708083936884,0.013120799149671236,-0.07715287778348669,2.7824350442513985,0.24645289968345613,-0.38159734597757355,1.2940917588752114,-2.094898583018335,0.0023560500119364468,-0.11828349182906081,-17.36642114750614,8.085028531392036,-1.7667984415797686,,,5.525170029579446,0.8642138569173741,2.0863770163607254,0.3752814200769025,-0.2911595054013908,12.525187483214223,-0.34138957106433654,1.863273265552908
2023-12-01,0.4859359711614654,0.5716992926355472,0.3446698293249133,-0.06340563655128126,1.0885386766951815,-1.7490012994033948,0.44942304356648954,0.21862762696161545,1.6363919087963712,1.8708151913538182,-0.9212902973423096,-0.8961444414114994,0.031284487513226655,-0.016632888044142598,1.0215908538092004,-0.00820767790076124,1.9341034534125967,-0.019642788599597734,0.016191008089542585,0.020987354515610603,4.371862201930557,-0.9774794869696632,-0.08917650202701799,2.807285437951261,-2.963061049812311,0.010064080189372212,-0.002001972186188368,4.01164943993992,-0.19736898514970336,-2.899921342596952,,,-1.3032512654037878,-0.4534046522114282,0.38610771643093994,-0.14884777047416203,0.812964614856836,2.9290569552442647,-3.526030171017809,-0.612937467230568
2023-12-08,0.04768011685666595,0.9804895531006959,-1.814541109278779,0.041403129717801704,0.3786342612890439,-0.21554499727846138,-0.5220262258896643,-0.1770910199143258,0.6890642554342585,1.420898811225859,-2.1015458057114045,0.6751794777945388,0.16764974526740203,0.048628384687409605,2.464833579399166,0.10798684097898098,0.05685673177974829,-0.5413777417352547,-0.17649178228663726,-0.09908193284794659,1.5604951399572804,0.2687294035180824,-0.12407495101098306,-2.7536814788387596,-0.11135262048617332,-0.06128493002577272,0.033908534331537954,0.30480316086335857,0.03449837270864006,-2.706036561322679,,,-0.006986652589695275,-4.554062825133115,0.020744175618978466,-0.11284010987559384,-0.006866871657274776,0.4067466815605747,-1.6300827296882632,2.3296600392945996
2023-12-15,-0.4981847399652285,0.18914182002848928,0.18370023321819234,-0.4953500984531066,0.6375107231161027,-0.6925677470707339,0.5280618662839416,0.32163810350896727,4.540828784622328,0.0900237422880814,-1.1320787980273077,0.273717323123838,0.34922707880743337,-0.5779830456398405,0.13751366151146846,0.023291767849202564,2.7186627714017746,0.04615034633533584,-0.004574604505331963,0.5392597330650507,2.3429491377993554,1.06542997311563,0.0035597303113582904,-0.9887888631657176,0.19638514532458484,-0.00619400541428727,-0.2584238727928831,0.5235110615501375,-0.16316919358033963,1.8492471069424465,,,-1.7235708491880501,-0.026919379855096133,1.0976057548477314,0.45297958516155323,-0.002918357664274401,-0.6126177627749161,0.8788493215732315,0.10746416248144852
2023-12-22,0.3771095879954868,0.025458404801257516,-0.0901320003132505,-0.7039441695665438,0.20242833264585003,0.4288452181879244,0.23167819563523484,1.3621662985934138,0.9015373145898695,0.3508562987385033,0.19245981384964342,-0.03407513305244829,0.18463780562982765,0.7057511336747241,-0.936344142275903,0.6534133019551469,0.015981989751804683,-1.9630004502198533,0.07465373749313178,1.4075733642103547,2.3028368235158556,1.071963713465706,-0.3375464585783726,2.8150191506733475,-1.2399877938869466,-0.05620266896891768,0.3024471244162054,7.505174549343092,0.42321342167159076,2.430752286014354,,,6.458697873716653,-2.279550297136336,-0.7301033000790752,-0.29948838865028593,-0.0072355538438364985,-0.6428721993595194,1.2394163253670545,0.4081050108106655
2023-12-31,1.6194927583578433,0.05872210374750055,0.05383983900521506,0.197511084485876,2.5563192239782992,3.3296066843398324,-0.4625228685942787,-1.9205330700095926,-2.820968826234876,-0.19646032011685916,-0.1795122317267267,0.10765845095742943,-0.06998424069763431,-0.130367760125153,-1.1274597247955687,0.6202235177445319,-2.4848421975379953,0.06266530104847522,-0.03846800266419466,-0.17841327675328963,0.7601657006123289,0.4716136745216705,-0.030190154569516018,1.3666022385695522,4.6791383586231285,-0.14203389937960778,0.6775595335527016,1.232172903435476,-0.5465235414960643,2.8174446370616337,,,1.3234310997467482,6.028862329927782,-2.597061987057554,-2.34970778844968,0.11375472429989394,-2.045874207617089,-0.5287984861477814,0.4894335093305659
2024-01-05,-0.21168574780862517,1.5841113892817755,0.055551752847856226,0.020020896136428417,-0.0561267899360188,0.5334499536915419,-3.649686986512906,0.3086795553556047,-3.4797813094927927,1.3492405336595044,-1.7399560501397733,0.04793836515640998,5.409145898730568,-0.4207466900880436,-0.4437708448591004,0.062196881719204795,-2.794842564662483,1.077456489807115,-0.24496159420119815,-0.08650948217068474,1.134822461904165,-1.0474711590129,-0.1452886581935235,-1.0993473303881465,-0.20343514990610512,0.002981183162119215,-0.5992814298916992,1.150536086160242,-0.07593562670184476,0.4721186886222669,,,1.0544816740976046,1.0544848858334852,-0.10108722343049498,-0.7591980368538902,-0.07054185255926537,0.2649569026373148,-2.5737846293841637,0.04928042926820604
2024-01-12,-1.2142400406333216,0.13602029092114573,1.5273768023283387,-0.2864721529850848,5.856122046638975,-7.976177823659124,-1.6639273658770095,-0.18818285774351023,1.226736722590162,0.7096907582467264,1.9990475693492908,0.5739975993039227,0.13695485121869092,0.020023530830509728,-0.20507741206204233,0.7462034965035592,0.047613882901350345,1.8673185881504777,-0.06995705905301788,0.1654588685911884,-2.534146586002866,7.432238645125562,-0.0031581299022057415,4.125844115153408,0.3006965874568507,0.0026284472619909184,-0.005881543407064925,0.7021097561100931,-0.13472859238160959,1.8319083036273558,,,-0.955643012282323,0.566928272505034,1.0629247397870507,-0.14709151306252902,-0.4092761808871281,-1.5319113698468099,5.436927667495548,0.6019148969103685
2024-01-19,1.8812346693833237,-1.1734969078032271,-0.011553647731586538,0.7957107832950054,2.220534576734875,-0.14669325158221036,2.0914394804832197,-0.847712292741008,-3.0140104548221043,0.041724358798435515,3.3932472936668963,0.25808267447919375,0.26630686111426055,0.6513367164119914,6.917970939894634,5.537691088640325,-0.2921294256101044,0.9197028280035753,-0.02477438433659692,0.19778560312838528,-0.1499227453652079,-1.6894581933056312,-0.14418648746749674,-1.641591852128623,-2.8619094699072436,0.002277597859629196,1.4832727238776875,0.6265446260106085,-0.5618114880305469,-0.495086061163158,,,0.04628176216960703,-2.242728431816238,-0.21002744065316914,0.3464668224310924,0.0048370901655206905,-4.226836039521716,-0.7187304877242896,0.48520769705212274
2024-01-26,-0.8152899115683181,0.06570180969813036,-0.06502714761442718,-0.5470608162343924,-0.22300229440202748,-0.4470307223224134,0.1443663495525408,0.21997649331940078,3.16715538915106,-1.2896155842588903,-0.07942924785698423,0.38748757675965567,0.060060244678250066,0.14295590643282863,0.17611336535544841,0.11825043607256436,-6.642377761356869,0.1647360503588708,-0.12211386401609065,-0.7205612831207502,-4.881760563782748,0.11666619626125352,-0.11007811406999038,12.710158795061956,0.6341966322986549,-0.2829926349117975,-0.16216643462021627,-0.08008815702680389,0.7925646040559498,0.7780294417714406,,,-0.4501051561534742,2.8610116520617184,0.24153285453709775,1.7884808293565957,-0.7890295946445319,4.745060603909336,-0.10133256619797755,-1.5320982871535347
2024-02-02,-1.471603255689805,0.1914506622448132,0.039926981235929235,-0.36141603587784094,0.699803408495885,1.3353265562178507,-0.1676387275301279,0.5624826160620554,1.5941558370141644,-0.02309529980542735,-0.04326216323237969,0.044716436210067725,-0.0574931958654786,-0.1205227261239636,0.2404428308983006,-0.042463426762517395,-0.029474884934091714,-0.42914503225677,-0.17568793386927328,-0.5537943936056186,0.8272636961128967,-0.7833363382372295,-0.0221457053572024,0.7034252855077441,1.7553884406051925,-0.2001111057198437,0.4565522616093675,-2.7835385280449807,0.46848423088733976,0.570942846681397,,,-1.2300599626536661,4.2450564241141615,-0.06896533273638489,0.338076558786657,-0.44276072636250535,0.5699357368954797,-4.788783442254599,5.033245522512618
2024-02-08,0.19191164164579408,-0.014234570799573451,0.13383133452063287,0.06782272982140207,0.3228010059852074,0.09154228708886158,1.1938434093463126,-2.1871097472054783,0.296264989404956,1.3248475615877444,2.052644511095549,1.0698857690030787,0.020037064881079054,-0.4821699673315613,0.30568530933890264,0.07747687270971348,-0.08204630335944711,0.19062009558539142,-0.012451587781907613,-0.18068795103361934,-12.191590535846846,0.6379007229405494,-0.01104979376659541,-2.440138021606996,-0.2930166375270405,0.043590462333495505,-1.75553799028933,0.7246777200997001,1.3589798591689028,1.064117542194126,,,12.166775651905887,0.8693394586628892,0.40953517580914345,1.1900270698262934,0.019640620718133345,0.3871360967706688,-0.9005780548998704,-0.1675807496732592
2024-02-23,0.32820591041065367,-0.06641964588987806,-0.07563677998074081,-0.1831467072268692,3.0752985214534228,0.2750742731869143,0.37292198780530145,0.8247696801428515,3.3712938882149706,0.5803269558338795,-1.5462066340124965,-0.6995876393970274,-0.1441431991834833,1.057321774586676,0.14941142524838055,-0.009783678394417608,-0.37211781046987147,-0.08680822046976404,7.89281018458209,-0.15649396614206618,-2.0433791099612453,-0.6405693414808884,-0.03844291053973693,-7.361878859209642,-1.510110428317225,0.008259100372927314,0.09893982739064883,-0.9315305408856033,-0.25109419106798947,0.7764291312635819,,,-1.0746524239093502,-0.18281620633618584,-0.29637289980790493,-0.3453970812546551,0.6154252830371691,0.1828124397076779,-0.2882579695370756,-0.19682424741105686
2024-03-01,-4.478888060423069,-0.12313497749794022,-0.20449643402746392,0.233293974826126,-3.3598310016977218,6.771060174084193,-0.3835884263055226,1.478904864481981,6.323167015880403,-0.35666861756433144,-0.5722786015304349,-0.8690584369478178,-0.003522710760131005,-0.8883403312677561,-4.385637557030513,0.053549595539028695,0.8997513807375621,-0.6871600599443098,0.0515419352110257,-1.0826938708250022,1.0878475766320166,-1.1787535577575028,-0.48238996369773834,1.5559560536712076,-0.04496122684848654,0.026868528277231463,-0.36628601990416837,4.285563157882113,0.049936874481696425,0.20400436021652993,,,-1.4826555100274703,3.8373666460108664,-2.7702169642886596,-0.019114933582953894,0.003286137833134639,-1.0024298979952155,-1.1326246059277512,0.6337667143499051
2024-03-08,-0.7351187541657475,0.09765829235503297,-0.16162180924387953,-1.0261206175617235,0.6820257892887209,-0.73907638312707,-0.24716062264411157,0.45006827404236777,0.546961321760263,0.45476121308648026,0.1324853934098955,0.8090078857016872,2.2080490940554522,0.04708453998894509,-0.16862713409866908,0.010975863551464592,2.1267710868182528,1.9862803585715727,-0.13362485524700674,2.142176735615025,1.9405642067828666,-0.5000435363641084,-0.020429212305111584,-1.2937894953604043,1.0470849073088278,0.01676607906573972,0.08777534925474736,1.343244246389536,-0.5408103545832667,0.37189982308724706,,,3.169179251738765,-0.282493049078411,-0.06197084482767384,0.9806668591902767,-0.0017182983462391526,-0.004713434553245466,5.579729549784944,1.51402502802034
2024-03-15,-0.05262712337633829,0.49541083838831457,0.9858242985587696,0.24280704614813436,-0.9130035382973474,0.317849933160646,-0.330162849431732,0.017962330171223215,2.909066654210963,-0.23329153215434234,-0.4017102731126704,0.5385683089508996,0.46910353498472734,0.03797257088552647,-0.6562659049615479,-0.1174306077141087,-5.55800390829824,-0.7809132367981542,-0.11895531179270247,0.768177406051796,7.688114831980264,0.5630473146734993,-0.25940342303218034,2.1357519436446544,-0.9529537900585129,0.3006279162505442,-0.3461037928602419,1.827313358755943,0.14378226288560536,-5.154451952489111,,,-2.1445888963093114,0.366153742593823,-1.2395292000583296,7.880557704972653,0.37767472355154413,-0.5733920944436859,-2.1112650572636538,0.29774671057408203
2024-03-22,-2.584921537548551,0.22752366539195837,0.019209458682035836,0.2794165654556237,0.002784465520716725,-1.3086088601785946,-0.359128223954997,0.14149544165869743,4.674810206224233,3.662125636218524,-0.5337892680176923,0.16740927747579473,-0.05069297465742704,0.07133170286307042,-2.562024063899485,0.03587860392614045,0.19634738774469518,0.4735654440235172,-0.7621304601980576,-0.04238228714317701,-1.4443556950240932,1.7057464618574159,-0.21522286800721713,-1.145125903572227,-0.02682047490830071,-0.05624461021953847,0.03415187083601526,0.3944430795106736,0.38018507275976254,0.32006775801207626,,,-2.007254926221476,0.23643253443835044,0.08795154275607098,2.300202194371568,0.2031334830782313,0.038194075250559706,-1.825234608455536,-0.0464602118540004
2024-03-31,8.504443181538473,-0.23361055289102822,17.31400758467897,0.723266692318277,0.12329054491266729,-0.6618232095218811,1.1872054620850199,-0.9399052719630153,14.721643128702052,-0.22479163296015056,-3.4734825236193783,-0.04805686410115037,-0.011842599382770599,1.6852808342605563,1.3420841960606105,0.039523799517563504,0.33283131648220865,-0.6420795582077433,0.288503165998884,-0.6103243812919537,0.27927112536004856,-3.296590332855139,-0.027903570374081865,1.2487924410259872,0.37379418681093396,-0.06799854765018847,-0.2066467652955662,0.8061648288091786,1.1764993717656667,2.12603494395606,,,0.16168572180221397,0.256131034085469,-0.35876436550794755,-2.9197890263855326,-0.016476565434431927,-0.09718080187519917,0.16808422474466167,0.9446883309472186
2024-04-03,4.188550412748702,-0.28743103755877686,2.1819272188999115,0.05136701864799939,0.31917474092597936,3.768309115695275,0.0267295800020002,-0.39489780060689383,-1.6277036925254287,-0.4875435828048953,0.2292710402193496,0.4041553213906134,-0.02809726091952358,0.3898964881224798,0.17115898728395168,1.0421853507090753,0.529799724042207,-0.07397236387525527,0.03832752847823556,0.20937767233260743,4.347681489967412,-0.789121774839511,0.6722535478502111,-1.1321537529080146,0.04278413149332039,-0.056458249653650344,-0.9378672200583579,5.501895792370609,0.7216160696593052,0.4150015815972315,-0.003688754051956971,,1.3521667839591778,-1.2778673924976327,0.9292934979733585,0.7341093695373918,-0.004196351520210539,-0.13830118655490867,2.5567794629185308,1.130117643320117
2024-04-12,-1.1505946985913102,-0.1759156023951503,0.1463927250772014,-1.638084616696919,1.2435933451075367,-1.5851187185055469,-0.19287400462277532,-0.5933613458923421,1.5755473738775545,0.21536573548909788,1.2190055054723665,4.340947222836959,-0.09834101199183677,5.21564703167194,-0.8149228007160713,-0.07026676756004932,-0.16477618218634232,0.21367475691000265,0.07842449788333887,0.0057419329620020665,1.663077769694696,0.0017740866283117301,-0.2931979232238336,-1.2836050639815266,0.13506009115952694,0.07178590864183512,-0.8063625115534975,3.398213104382931,-3.971487284296583,-1.6852967321237977,-0.008785827151204385,,-5.68438266663971,-0.41998159062521334,0.7812055777701609,-0.12545085438145676,-0.017353282913249918,0.11347285138202587,1.7754996398210916,0.011188493769411077
2024-04-19,-8.451775222657334,-0.061096013092107875,-0.012227713962455155,0.18246636776381767,-1.1456056125200107,1.1195881367606828,-0.4085023753987961,0.3087069548905223,6.629013729959138,0.7951587537172119,1.8839503414251506,0.40168204341752095,-0.28908805117122693,-0.16801662030870645,-0.0024079443034242393,0.05078504357536313,0.08615771279837832,-1.083128315045086,-0.1041137357417614,2.3462114569669588,1.705808851566513,-0.007922926882145243,-0.19729710451657168,2.1829626894017684,-8.457566237152077,-0.11620633652984878,0.07587028483155864,-21.622472760112498,-0.34002154650327004,-0.6660557836676764,0.41843057312459464,,-3.7558492608152463,1.6369203256825977,-1.5992553580853521,0.9715875648166348,0.035812454114381866,2.239649840606955,0.4530249978701644,0.9027527973302691
2024-04-26,-0.3607619059004182,0.037203004095398215,0.1436718905578519,0.43549699329689656,-0.656918512921163,0.36892537258910035,0.7648084491002007,3.6244656829984585,-0.9884568262953478,-0.09109616686087144,2.6498657927370326,-1.0168132207385505,-0.1662474979373856,-1.4330258569185808,-0.2845374084626376,0.02447081311982289,0.35064637852769953,-0.32020650305454407,-0.11488433196253232,-0.062465826121688287,-18.71826805764388,-2.196417060004719,-1.830909408372572,-1.933072007029251,-0.442329769878462,0.25703216396556827,-0.39272054765114817,0.38200411205842155,-2.131664748564879,1.1391140858033049,0.25376374396395485,,-4.3464773796165534,-1.3260569690586461,0.6402670346539865,0.37878474782211535,-0.32900384763391066,-0.2173505122116634,20.299540060217534,0.9568525032729878
2024-04-30,0.3313367055399524,-0.07246710785177499,0.7434697477573066,0.0763423609955555,-1.1071936606193666,10.248188651925322,1.0376426193092092,-1.330760863409111,-0.6776045685734275,0.17689184733978297,0.09423870025816225,-0.7586438951702694,0.055000804236922135,1.3615942347722152,0.17945451514253657,0.6838090871944296,0.698732567329058,0.22964676644928544,0.07431630098125876,2.1243257399932793,7.102257268496519,-1.4614201088361145,0.1200178459558994,0.1102018343500226,-3.3126601585931095,-0.751271412868668,0.0440193118015709,-4.327086311196196,2.392310904700041,-1.3305432982729088,-0.007732036835199904,,-3.5930630619470882,0.3422305253577763,-2.7322071363739218,1.4006100390567768,0.01897923387360825,1.3293813795326586,8.781332975228551,0.5366421258676983
2024-05-10,-0.3471264446977952,4.636733206632479,0.2972682020521812,0.5686904424087023,1.2323622090034583,0.2729931693506773,0.5567447307034715,0.8423689341025626,2.9077173125016564,-0.30314995472613354,2.9166615558192475,1.2020533601575663,0.6966379115383651,-0.6087408442359482,-0.2787858452393726,-3.51054308361537,0.17497189735186924,-0.7664339812643214,-0.30539229362347015,0.6323424851140031,-5.261781236297557,-7.1770193806075895,0.036456374536118503,-2.5564077592412486,-0.958781082912117,0.3027026241849327,-0.049906026025752385,0.6619088420286898,-1.0816732038542862,1.375658605513532,0.11322480458171973,,0.6120646547024696,-0.18126835195769037,-0.1468415889178164,-0.363969388050986,0.03852653734407343,0.2873187340203465,-0.032724971963041694,1.9700452632047114
2024-05-17,0.5972025746954005,0.056939716469747374,-0.2885439976606029,3.253318203517305,2.3287627527902415,-1.1685257349505387,-2.798669242699523,0.26625663574404423,-0.5133398035383507,0.5272218526560101,2.601197552192363,1.3439977144814046,-0.0041215989536129,-0.24231233517430467,-0.3783253404611629,0.05394162976255516,-2.3091604050492562,0.06856981117574344,0.3151423721922596,2.6257264239153018,0.09273271200488292,0.5609492026928811,0.02806735126470207,-7.074092326519319,-1.7838480845159845,-0.10129719142420546,0.7147933359551709,0.8824465707496996,2.1586922042622843,-0.10877910745482394,0.03805266638021976,,-0.15430508016819341,5.626125475307663,-1.1511727175082922,-0.09351038632680506,0.03564565823298076,5.155657248587171,0.4480101974004527,7.840227266696845
2024-05-24,0.5733583914027935,-0.028623710140798772,0.5992986257192157,-1.019634731196612,0.9894618241526083,-0.19903059604130272,-0.46197692298523396,-0.4628136626348247,9.181716042809617,0.6030413269886731,-0.3335002093180218,0.15113684657260987,0.9756839396575723,0.39027741513991565,1.0740614600713483,0.12461613929084484,-2.0953296325833874,0.7315113643354676,-0.24823073423206826,-0.12735543348496328,0.2982908344026348,-1.5050642446523554,-0.02662559379167411,2.665570558970852,-0.722016500702047,-0.0034605129264433723,0.2712747305425059,1.1610874744812605,2.5080904592289524,0.49122518562775747,-0.06799892806134461,,4.58002636847479,-0.11828605220786552,-0.013352598041260058,-1.2446629601390025,-0.010560158630305926,0.4215140412439683,-0.017076282534368784,-0.16352145371749205
2024-05-31,-0.41564517025266273,0.000609440203685379,0.4237442837818685,0.33578804575084875,-0.5156592693048812,-0.8538706061406641,0.5281408400824033,-0.6515348408707827,2.229663400462247,-0.08190434090687537,-0.20710538573655426,-0.3045479336168514,0.11821029431170042,0.32677034448990194,-0.25145364718934,0.6499367982833271,-3.500930716523187,1.1916478180255872,0.32046995246625515,0.2060726072574032,11.724322592306093,-0.08088670723567815,-0.07932439499571504,-10.532240096043266,-0.9455958416372339,-0.01722314491911732,-0.24229724822082904,5.593004265921277,-0.0035197123499816074,1.132855745258783,-0.03505163292268047,,4.246863751717969,4.126558176510096,0.8680271569511825,-0.07091296514383484,0.8170838200069608,-1.0586598701547119,0.5093505357596441,1.0555429599478026
2024-06-07,-0.3100797139871931,0.014460853649146739,0.060742102654566324,-0.006449320970739733,-6.1080439263025275,1.7419318925199496,0.16208602944301248,0.6127912925261128,-0.7017762456902706,3.41582365367282,-1.3684461311476446,0.8152419141191998,-1.1020170671824172,-2.027040199294053,0.25345727820820785,0.022408273217903275,0.530903258710031,-0.34034783722601275,-0.02754582182116135,-0.012368361195491506,2.315607045615009,-5.1832396019564335,0.18978383169255708,2.1798630202654086,0.7233054422133464,0.15090858557253556,-0.4590720998356955,3.805510393117276,0.06927159283744445,0.8903195843704599,-0.0024859686477237096,,-1.5718129808668668,1.5601784897250526,0.36320315061259134,-0.04640169091648527,0.011683080217756974,0.18103193813091184,-0.27286690918716805,0.10650253231141263
2024-06-14,0.1946760720890485,-0.01066653861573677,1.4010176427502528,0.4641266106893376,-0.5394567193752182,-3.4181446717140798,1.3256650336357296,-0.014746226176045131,1.6500553444916346,3.749724543449896,0.07075101070402484,-0.9975942443782428,-0.23942140067367432,0.6814677451465047,0.5195275927554921,0.48932687715086465,-0.705652005358361,-0.09889385434933856,-0.03776136954174697,-0.16218664641358072,0.8436089580204504,0.3158244875292106,7.245039445130487,2.5161412104558476,-1.651307735373993,0.06509810446142456,-0.6043759976559627,0.3821930350286729,-0.3914644979446603,-0.43746699526689375,-0.05599225757334185,,-2.390489476818839,-0.45419355982181164,-0.11557337188601392,0.13638393866175938,-0.030593486446358623,1.1449875034506474,-6.192641981083333,-0.07784511037105896
2024-06-21,0.04060085210409439,0.09937888907602191,0.011892209574849882,1.1797087113735283,0.6357439150067542,0.5004733582480216,-7.586898460941111,3.7539144476139663,0.9394856987380568,0.6821209792115808,-1.0789614017567213,-3.375782046619324,0.5249113620282377,0.3549153375641781,0.30636793069687945,-0.02054125203220228,-0.6155516846803415,0.25735592985814604,-0.9275072333076548,-0.04738383679258323,1.3834267977593342,-4.3756673431691375,-0.15154050874325656,1.128362438441876,0.0894424996073068,-0.1755177562733424,-0.7091784157950383,2.255543785678146,-1.7217318928273508,0.7377836594773384,-0.02672721409757326,,-2.0793620319953465,6.59057823896399,1.9932635253470037,2.003305960463104,0.2518288540766425,0.8048418076064602,-3.0181121115011833,-0.49035251447654793
2024-06-30,-0.23639882457141043,-1.156848253175899,-0.014621998188689776,1.89186470432419,1.6830229840903135,-1.395597381167353,3.491939663000367,-1.5505630806806177,-3.0434303777940817,2.0106259228367063,0.13019490183549537,-0.1761562747228064,0.004900770978712624,-0.08105529867707559,-1.083931348070561,2.0066690610140356,-0.7561880140500579,0.7649898177479617,-0.08629243211877603,0.3210317290279647,2.320197902960757,-0.4188502334963235,-0.06055000751562784,0.5811046091187411,0.12665148291082912,0.26330890054011036,0.09839540053035441,-10.290153256543283,0.39564224309921253,-0.4388867248809882,0.0028720530811935535,,2.3870454964629637,-6.43625204562967,-0.014944426085555308,-1.648956465063436,0.23782440374027547,0.1862342503891166,0.2919306055134395,-2.181204351088913
2024-07-05,2.069518745682852,0.33705174581412356,2.969879567446789,-0.26144603652164694,-0.12744562785715954,3.0825483951070716,0.05367085312569716,0.4425381903265132,1.773371636096128,0.13845953936213118,1.1102277689269897,-0.46325343603379876,0.17025803807491732,-4.583071166662823,-0.3557081580066379,0.42188559663676267,0.030946122910890952,0.36368623199270905,0.1406495533080323,0.1484768472907292,2.4881371013441322,-0.3064262741816096,-1.2171014442870232,-0.19388945713558736,-0.3926600121085863,0.6030215053073866,4.247859323653237,0.8786873792461839,1.2504627549366838,0.05221935231247421,0.08986069691946412,,0.1883537745010809,0.44702791453486324,0.4051373470303655,-2.316892443425378,-0.5669940113177563,-4.386322919479369,-3.535471405140723,0.19192583376582859
2024-07-12,-0.12248754044639831,-0.06634944191152438,0.25671717941700384,0.09637542191431316,1.9036595035989934,-0.43863687356928044,0.005292082465248003,1.2187895732716516,2.804360731227608,-4.947348955747167,-0.6396101875662797,-0.567599767930289,0.25035101931984194,-1.762297173828091,0.28199647464118915,-0.08019816901867217,0.011912635722872027,1.8007172240255822,5.117684834376016,0.15571884790298784,1.6913388765792778,-1.6665783997091594,-0.05063725284259949,-1.1696555865528335,-0.34509272747577674,-0.21207901412617575,0.08849321501545358,0.8845147361299135,-0.8592760528497608,-0.07132800358416676,-0.03501356439226336,,-8.293968135235417,3.064687128909143,0.2780164381558845,1.0017444054069353,0.11729793070504235,0.12714708616242182,1.5637290850986165,2.1092378946333925
2024-07-19,-4.618049107001264,0.34614272597831536,0.05529363476277227,0.8339694445354348,0.3765830362958259,1.405564362476007,0.14176911488952126,-3.8018385380812836,0.8640420624348452,-0.3893305881921536,-0.5665303645730705,2.0269638673703354,0.12119308223352515,0.06717680168748999,2.312559455137851,-0.12928188792566314,-0.38802341916229455,0.8357267712633525,0.12163275260711653,0.909230877378859,3.560502451861185,-0.4217613599196569,-0.1466682222999055,-2.4235859666365522,-0.7897659099121969,0.015154792379342936,0.3962930245804757,2.3355663305638754,0.7032972483896266,1.0431700691983616,0.02478371894346216,0.0001491619444222455,-2.05194631408845,9.101463297776839,-0.36252175600473896,-0.8793178067634204,0.009071984162676782,2.9590083039414856,1.3336960307737944,-2.9011219994707886
