TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-01,-0.5762321602919117,-0.4341251744692191,-0.8960194407807184,-0.18188890992703527,0.4664471702725922,-4.668073141179287,-0.002900545245076769,-0.10296073441054521,-0.1975962976660788,0.35691749377407084,-0.677688839373823,0.8187880344556208,0.06598598828380231,0.25936111442072446,-0.018966575613933556,-0.044813409324276854,0.12179245474074823,-1.2901058263775655,0.09676576559373821,-0.7921760913445398,-2.3969701159573744,0.3825559125837177,-0.02931530438947545,1.213117756955911,-0.6518603354576541,0.6009477350676922,0.6421354427153269,0.9397232575165553,1.2925167403801345,3.184353377000057,,,0.668279760663131,-2.6944083650293704,0.6686095980367929,0.24892069977228135,0.15991518327141752,-0.5653711729877979,-1.0734475841561804,1.1616972829426437
2023-09-08,-0.7108631809557142,0.1936187710913049,-0.07765835595843432,-0.5361920791224755,-0.13791468090849912,0.22427424993045875,0.7206434587696188,0.5481999976226627,8.436851683506125,-2.2729506744517307,0.06715593007429188,-1.030986896248101,-0.08544035624096147,-2.01717729877476,-0.20360538264057684,0.013539849125993961,-1.0192443348164903,-0.09025457071508844,-0.03802056654062383,-0.27373210922566577,-0.4830992461871366,0.2818315710232954,0.3045714698322737,0.5113102779862768,-0.011730684584804614,0.0071165649900052155,0.06474720958379299,1.2339120856989438,0.1460528287779452,-4.063860805696917,,,-0.05990474406920021,1.5929925368046398,-0.6896314265819011,-0.9619610467745916,-0.05154339091202092,1.4817253884271255,-1.1877487440014263,0.30148768085241545
2023-09-15,-0.9252065089443754,0.45024817818061835,-0.491156730643549,0.0469649986363212,2.0563793895507683,0.9687228071538542,0.383015579775337,-0.7643451847628945,10.198167122688826,2.802833393699866,0.25435368714320306,0.2335066431296195,-0.008756736179020794,0.059823913462350685,-0.11421719851727645,0.006019875089520595,0.43272577473407287,-0.033590074347915125,0.10020032572059157,0.8925152885111669,0.552895364407493,1.952355760157049,-0.4258013845946908,5.61589459267711,-0.5349905395862807,0.006980249199900116,0.22224136816271842,0.5113030107918731,-0.06475211224928004,0.06502654901509142,,,-1.017359684244653,3.6404730435607924,4.145363738345349,-0.1588836772851882,-0.4588902149442231,0.280642787711606,0.7249966110701529,2.406285329778067
2023-09-22,2.4821194798258555,-0.0005394125727772869,-0.0037419698104632013,-0.6928892686804381,-0.2181488645607802,20.245364910091926,0.4525109901678393,0.17927958518180637,2.2135361635958453,-0.6694055612699977,-0.13870223940954418,-0.5497538169426182,0.07969339104703381,-0.2899380765463045,-0.8816455278024764,-0.07940916265864092,0.387575021164777,0.7957151411472184,0.20075798017251373,-0.9776295878343952,-15.943318649437895,0.18922608395458557,1.0326238193147244,1.5272223682204558,-0.167243324646966,0.0027070169902156343,-0.0016854886768228293,-0.6480908797665295,-0.375155995150263,0.3606479211038553,,,3.1062066691511148,0.8212991539536086,-1.0581157323654835,0.1518092348387463,0.2748776006813556,0.037587650403020895,-0.012920193450621356,0.08866206680441807
2023-09-30,0.9067875367795608,-1.3126543892480074,0.039398723276405395,0.36820371693012616,0.876397020516935,0.9478985115055921,0.17436064652996985,-0.7904722526816379,3.9590835703489313,-0.6266985575377835,1.2349915812837526,-0.8653998803597908,0.02676935391978901,0.9934514058136692,-0.07633383893514226,0.2222361235394387,0.2538092315707663,0.1420272835715731,-0.09519645011403113,-0.17141484036738455,-1.9678740928354452,0.04622958440554836,0.7010005456265203,-6.954489913279328,-0.1537740460505663,0.043111754438017,0.1353200854291225,4.7894021688503985,0.0131367359454488,-2.260757127627732,,,1.502678459596643,10.37367266702323,3.4547659889036653,-0.18965170396408312,-0.42756373850346324,3.2643716137040037,0.8873467061552418,0.3354042866878655
2023-10-13,0.1831383302158582,0.20325030719730822,0.2009251661509453,-0.9826979850192609,1.6244495206284235,-2.552216874847067,-0.16978537204635458,-0.166037314346352,-0.025103362863454225,-5.294264237170202,-0.08234926341149837,0.7842213135204837,-0.009589283009033417,0.04239512375010664,1.224272562284762,-0.06592040131228201,-0.600139345112296,0.01249071636852809,-0.3993070794561367,0.5459693170653555,-0.8994734659332022,-0.578807476988239,-0.4763581135922523,1.2674820544397134,0.5640142711065628,0.02342584976230392,0.15428228496990698,2.227527956818069,0.11620438140089287,41.7709932036433,,,-0.9215295459522777,-0.19940224261162964,0.15624101130334192,-0.28437047192607073,0.015342081322255828,-2.1439964587980733,-4.9388105504952176,-0.10783132802535343
2023-10-20,-0.20267330965587493,0.01051452978321696,0.09898455106371346,0.11972296111498087,2.705521628543595,1.4579814033819616,-0.23176611479727655,-0.4139732268927194,7.350881101442842,-0.04863073380659901,-3.6143019250124624,1.0353885822282338,2.920651120755891,0.24397511705460256,-2.3170217346913358,-0.06680885183313437,-1.3079044166693299,0.07028989753986631,-0.03968392746278061,0.6669762544593674,-3.6212446982931796,0.5453153073108177,-1.295214453462863,-0.5419431760276989,0.1827152357938664,-0.06246690474393529,0.0017256929594172063,-2.110266284260062,2.3643956885450765,-0.444976732326469,,,1.8911356349577915,0.9382509757868439,0.05924790538504109,1.536913771620297,0.141235839119099,0.6568857647653591,-2.299144678111646,-1.0808194341805213
2023-10-27,-3.41624357144193,-3.033018895467024,-0.11456014770041714,0.03731679094029623,0.94952698113043,-1.3774925435272798,-0.043533187402393175,0.6371792348013406,6.285600995619432,1.061132486487912,0.11941752176975531,-0.12273985052319161,0.37725256748027625,0.5301548145974456,-1.2379117919034017,0.0058199437427698284,0.3592434780640436,-0.09865298352340524,0.2684241662627288,-0.7973141207418561,-0.1954407116733483,1.2128594007502904,-0.010865526946021373,1.1041268515351552,-0.3034930624894713,0.6374654992275998,0.47086075986058473,0.9637420227002519,-0.4761710612487974,-0.45643457888750266,,,5.74229187531225,0.521954130310784,-0.2946898001095569,0.28924938833454417,0.02186091447518195,1.0037479201864545,-2.917478417119552,0.690988968791584
2023-11-03,0.4272221339299708,2.388609585756646,0.05332824232633912,-0.10418468102786423,0.24643620949047776,-0.786043432759081,-0.4665247265700022,-0.21870344954205626,0.7980844958470019,-0.890607132625122,-1.214877400220153,-1.4411746445424778,0.002942864765744631,-0.09636060772586089,0.0742737643603747,-0.036953435352840666,0.375454857805262,-1.275102128447381,0.4803225769742963,-0.024466511312622036,-3.253390490021288,0.08266530611533658,0.2649086351015269,-0.3191007981123506,-0.4127767614870285,0.000698358639618541,0.31094455834137585,-2.9435180126292324,-8.907912650327622,-0.672329175556806,,,0.5974014514697817,-4.7981169714165395,0.017614137354746866,3.8531354990233093,-0.47246329481409555,0.19536302173150336,-0.9955618192225528,-0.9744758337489752
2023-11-10,-0.9659356235354208,-0.0736128083317197,0.04296652536239119,0.4478468886505503,-1.4462191599099012,-4.356019058791293,-0.06928379182045138,-0.6858317464980509,0.09443449773965518,0.347620870849592,-3.5209674722015456,1.048978447080101,2.612582215038194,0.08551655563866754,0.5629985052030724,-0.053727588659776906,-4.711920793550917,-2.04326730672979,0.060429096569067545,0.4828532664493645,-0.7067591002354552,0.9870669727235144,-0.036649022775106344,17.94248340309758,-2.173406776246681,0.0032186819254478886,-0.8401112932922544,1.3090691897082833,0.16782372701544143,-1.1859119545006913,,,1.9642564110775877,2.8889574294285763,-0.37622418436126903,-0.4297467732232456,-1.7267901749035723,4.043176233910935,-3.03514313882235,-2.1327725440070213
2023-11-17,-1.1758599724634722,-0.32339324086489496,-0.07534880101472607,-1.011218961193677,2.835782372332658,0.5316471340849714,-0.370455854414666,-1.8749808160484038,8.616919308193141,4.412815267138692,-4.054689756417214,0.25985664897195404,0.003515827379964913,0.5120702525752756,-0.23159890248593407,0.03830482445078982,-0.41465320766364805,4.092360648212959,0.8090147439567306,-0.17516214872751756,-5.701737371659779,0.17022135706281585,-0.0671106441540614,-0.7274918217088501,0.07748742383739957,0.005395649804005214,0.14671684666365237,0.731196564600747,-0.04893992664562133,2.4095778947981925,,,0.07279697482643427,-0.41912783684161226,-0.03545516388291295,0.8803318091785276,0.03211482509069948,5.333420916621686,5.925894918219465,-2.426540023878924
2023-11-24,-1.1306034342582965,-0.13615806535186736,-0.4184124378806207,-0.6075962186451705,0.8770571252780262,-0.23106485741829982,-1.2968413396934082,0.018806203416270942,-0.9530489526855275,1.3073723885712143,1.043432895296567,-2.256096278131387,-0.5687745336121204,0.7262688672004715,1.4979813886821003,0.16990799005925658,-0.01733675315858097,0.8209437056037613,2.2287159591655374,0.36405901578944116,-0.6127133693925798,0.21698805799988707,0.689416165193407,0.37967178037022564,0.45821375073445203,0.08922203986255356,-0.5525575905255304,2.2307714898747677,0.47358512933213287,1.7299696098394297,,,3.2838384556780436,1.407658926460387,-1.364978605872666,0.054463695782902624,-6.128320818383437,-1.0659822970390567,1.0365849806077485,-0.2518446713744203
2023-12-01,5.41404037625686,0.021397675994583667,-2.7129495595366513,0.6487015072729271,-0.15212583014246817,1.2866871413944063,0.6237211609864437,0.29830070716630197,-0.05678819068397598,0.1017191072619695,-0.45261700498905033,0.6895853508798402,-1.007614293568047,0.13453033799613726,0.4271345834401664,-0.00805325470661706,-1.4395671680905824,0.18433060334691515,-0.6893853270123995,0.11094923033445325,-2.34684669586762,2.256983548728157,0.39197922399514395,1.4815335412953665,0.20469443751549662,0.002991401449370746,0.1615007981988633,1.7814835607244937,-0.8263284241926654,0.5045508162305482,,,-2.298199182253797,0.7855197835511067,0.9216689218017129,0.3357573647133139,-0.6234158640344831,-0.8578032612202999,0.9561238682212798,0.41914228301332396
2023-12-08,0.6549017662238502,0.24669651149269534,0.029051351938984005,-0.09692136393608217,0.4494914965697111,-3.5925800776562102,-1.2503079564031852,2.209517485262297,4.651878298253061,-0.2421010818170641,0.21390330827950854,0.33916666278292923,0.28412208409982415,-0.5734705421540784,-0.8225904464329156,-0.030917237121971218,-0.33497766398923545,-1.0502552985055926,0.13680167094980356,-0.486639360901115,-3.3279543206355586,-0.1518655246564924,-0.005081370512162005,0.17410238879953907,0.3999434308420584,0.013965575325753623,0.4303691538779331,0.8730517333197694,-0.42606546060589123,-5.176544780193196,0.0546704219863961,,-0.06573616973883464,-0.21902444817140287,-1.0811484442261403,-0.41379312293131143,0.025883342560208994,-0.646636989647532,3.071938889769582,0.7923582479359993
2023-12-15,0.017661932138950946,-0.34944757529837145,-0.22701191762568212,-0.07253375520659316,1.0635070895103114,-6.582365528317019,1.4455434149180586,2.486526667656097,0.7190032119792578,-0.19339935675648745,0.14995233202012986,-0.6644065249338864,-1.3296996106141314,-0.21805007652681116,-1.756661563775789,-0.0007516467582072139,-0.30703938535294695,-0.4365242390846052,1.1193528148117586,-1.0032263952988763,1.185527403023088,0.2584105906213321,0.17129755945204816,-6.293745693893236,-0.2868866640038999,0.02681153544551247,2.3645955062994224,-2.3091002951871387,2.268346322031798,-7.6441175913481185,-0.002773252136969064,,1.620693242937089,0.6535671136506596,-0.01902144809362305,0.18130588775826467,0.1776990575907751,-1.382172413423993,0.3804842568659251,0.05967595053195017
2023-12-22,-0.4751378144187641,0.41417938255136466,0.0420018292700465,-0.15673497765673478,0.5404656417146456,0.981085962977185,-0.06043707228245417,-0.7634411881126554,0.46810735230463385,-3.475376945390418,-0.6994666051948601,0.3938527223817225,-0.6237555911984091,0.1435336866673693,-0.17631757924085104,-0.020942213987152427,0.0004389128881885085,-0.2613830718835603,0.5756692285070858,0.08825643156636642,1.9131798675465952,-0.12307310038954222,-0.06505262568444867,-0.04582427711482166,0.1573086883749034,0.0019741592629471953,0.22464752896861537,0.8146418387610093,0.01025284863855817,-1.2166489355959154,8.179880127497183e-05,,-0.8798617086306851,2.174762903562195,-3.757282663713409,1.264578901161313,0.6801971494369563,0.3672303919155666,-0.012630847769488845,0.1766279765283747
2023-12-31,0.2344209451531093,0.21652241246308693,-0.8068781198924548,-0.11285880481755002,0.6194288453059973,-3.004890957855518,0.05812677525723728,-1.3165372706234773,1.0948843630653637,0.9592076734564726,-1.3874346479364292,0.3056533254369261,0.23063701035750195,-1.2004204625060635,-0.7139694975813993,0.09016940346388243,0.6811234834977893,-0.06305740886974567,0.0041355383787476385,-1.3776270592443298,0.07030782099937496,0.08283100502834267,0.06000369003190476,-3.6106758815442297,0.843501323488582,0.005406042980276905,0.5415408597438679,-2.190761141552028,0.8537710277932964,-0.481197367428906,-0.016161250305277246,,1.9228206814681708,4.525952089340261,-2.0065504926360735,-1.295942305355105,1.9455543939810984,-0.22905224254181353,0.7102855686182992,-1.0805170211064428
2024-01-05,-0.5478834157612287,0.25607824122120343,-0.4903677822783852,-0.4460570840179924,1.7634976144955985,-2.0198503214003507,-0.4818233801795473,0.8019427443204131,-1.3612748769136653,-9.764707205093188,-2.5168574828913464,-1.8250085684358435,0.011026232571676974,-0.005380799228147772,0.01775270764206195,0.017664245973039967,0.5287902603990028,-0.4675959864958038,0.17795630303349136,0.09147314007515683,-0.20307050501046725,-0.17532570712360668,-0.3618719006476519,-0.8581000201615794,3.379615132646011,0.0052806886663177635,-2.170834311164185,7.46506355870113,-0.33742071772081295,-10.80346545006846,0.13199725527426992,,0.4268682552101292,-1.3555593301105267,-1.5226267714630901,0.7834360715457567,0.22283857155600884,-0.536780269055417,1.55078703596709,-0.2893292888154938
2024-01-12,-6.74741303409337,-1.0803018077973545,-0.2062835025474417,0.05449555928160808,0.1060476924432268,2.2350358183900467,-2.0004793354193944,1.3895588730427473,4.039038491554138,0.5888736182301909,-3.5260482004854294,0.6159285287211846,-0.19714435478051762,-0.13220060277782572,0.05438894456968485,-0.044301523024246794,-0.08419490566195033,0.07225637295294848,-0.13200783114042908,-2.1707877974040803,-1.3723917403785348,-1.7155335426882468,0.016725961526398138,0.5833166221294567,-1.6428598089671906,0.0017408592986426497,1.0472946405661279,0.04036276309570487,3.4193739545496507,2.8698245145171244,-0.0002820047526710037,,-1.0211481646873215,1.1300079001420247,-0.14943085483533367,0.6333969083379213,0.17109917621377063,3.7146181621147654,0.7148842693010695,-0.7463539811884031
2024-01-19,-0.22172168092855754,-0.07744406246813892,-0.3137086471852446,-0.12133249933276119,1.0320317517301714,-2.5875445001302477,-0.14077998114998336,0.2898372796339006,1.6018447481855285,5.1969964839035905,1.8364296490993997,-4.132157508821141,-1.4326037837708803,0.05718347848971143,-5.186290442850198,0.03382969561758774,0.244965706854271,-1.4147722084748346,4.097972536450529,0.08506016670163052,5.159306947868899,0.4351698220580891,0.7776151548259619,-0.5633503347135586,0.5979458942919222,0.1716904006455693,0.015529969768129145,2.580503915955157,0.3419369366436312,0.3857802288012072,-0.0002385165426789996,,3.8890410434591813,-1.1535019977604757,-0.10679545239650157,1.9990047423967021,0.6093025618338672,-0.14378385031295357,3.400203095958142,0.039169635426855726
2024-01-26,1.401151784704442,0.03173857011623794,-0.01630937492740095,-2.1685344507462148,1.372083648045705,-0.18840498568646452,-0.004145959550398144,-0.3382417680883053,-0.4971556847105086,0.13863401317405064,0.5305922204019533,-0.27836591817482137,0.5219069052396044,-0.486250142998994,0.023046153645065987,0.07449292366609246,1.248064434726902,0.5244309303435454,-0.1778149682644325,1.3342086253639824,1.9278830607930721,0.13216321253022612,-0.02035530383317151,-2.3693457017748365,-0.7116066912450523,0.699743157900709,-0.05234522473338218,0.047493987526837415,-0.030920765227054933,-2.2971694294081484,-0.0007993828019562368,,2.3682855383283967,2.7809808603642128,0.15549159925178907,0.1846819962181983,-0.9330946512871915,-0.9667862079231262,-0.24849088864574878,-5.557014261729931
2024-02-02,2.493327182925692,0.5756115645185365,0.1303315371906995,-0.4278854353065512,1.9444044371196698,0.017532674474835773,-0.7546778981474133,-0.30652928741571156,0.20009249036508656,0.05526184764382705,-0.23326371787625869,-0.1766870296258793,-0.1632077933716813,-0.16192381872536188,-12.54187618602667,0.15090498476515024,-0.02996000598564986,0.08130319050649137,-0.012151221679463264,0.8951299052166674,1.5870542643398797,-0.06068615721979748,1.1109509333135636,-0.09399685389366885,0.26019227296029845,0.48159325664249986,0.08840998216137823,-3.3096844531306395,2.047441347573827,7.775969513534542,0.017805216597865228,,-3.009553518083774,3.8840897677397197,-0.9949151183585975,2.216703382322322,-0.10671217642239143,4.8285435469692475,2.6034475716587018,0.09988755379970402
2024-02-08,0.6451399822457167,-0.039843834083391885,0.09416894035846282,0.06727230089079256,1.0540383210377644,-0.10534175270417823,0.23465535693748404,-0.19291443617702403,5.509068916561868,1.2476883494674942,-0.10449736528043133,-0.32945424925427047,0.16505956659203005,0.4267324166207768,-0.1667287203721897,0.620749817950198,-1.4386801079245841,-0.12207176006844388,-0.9945831610306104,-0.02752300009057009,-3.2808374632803954,-2.062411315463427,0.00514719917996528,-2.192794840160486,2.014446102621303,0.2542970845057542,-51.19061962823154,1.7182218082348062,0.32990730132373614,0.3529817592290292,-0.00015018956120601762,,6.308287130286946,-2.0972713290023504,0.6449400879882122,-0.11724714754438721,0.011766971748551644,0.3600973861593778,-0.07278709192726743,0.8858968095576265
2024-02-23,1.7158183384147345,0.08952940260991597,-0.006767385940974783,-0.1447313693534226,-0.04465601658553015,-1.4884504777408647,0.8678054975256247,0.8023253365784406,-0.2464659457086506,0.8363823267777106,0.07687886016758988,5.376394638625199,0.1734003689856185,-0.05313541316620751,0.04174226706381347,0.5221337439716947,-0.2111037472968536,0.07934817225101178,-0.44461799653733847,-0.07419648694418433,-8.783231334809866,-0.3235270814723842,0.0911032878236642,-0.14584393366909928,-0.10279770436099296,0.050987064728521936,0.3819850993745782,1.05420327336403,-1.069052126868155,0.33078379666673596,0.039333532272642815,,4.208468474997266,-2.2265151386210515,0.8164929975113354,-0.22732778727498548,-0.010745345905648986,1.4058601784891052,-3.6447876736861446,-0.288052385100214
2024-03-01,1.9744055097070918,0.053562936457268964,-0.1392097023306102,-1.214813478005038,-0.6481754884216405,-0.4180591555178346,0.11703654686549905,-0.4895729820888734,2.8259995129226603,6.157789904433032,-0.5377481709313785,0.36661987574176125,0.7512747569414755,0.021916517467967255,0.1987674797344009,-0.01715590137858844,-0.6710313289850514,0.7532360140238279,0.06149002386041013,1.5778158454011035,-1.6693195774097935,0.6430750516476695,-0.16255493871623206,4.478402034194563,0.10836673612082862,0.17523006088442844,0.33146826577675403,-6.170382199068173,-0.22412877699375197,3.4179534990061047,0.03539650678381116,,-0.7649159831304209,-1.6974555626844223,0.15341939790676132,2.2847351593061767,-0.11278874579012016,-0.9333330928182463,2.058935794021593,0.6072683390852455
2024-03-08,1.9730377976553304,0.0506116326641811,0.0073999417770681895,-0.04145134046693456,2.52268438169274,-1.0073745175760596,0.7899975414526116,0.1696023660331823,17.914117802372814,5.958415339511831,0.0766272936562719,-0.8857609351419014,0.009695324119433132,-0.9183904788805167,0.14646683940236327,0.19590864134032485,0.6873840701917067,0.30219592039189663,0.7207482686301049,-0.7796399943288089,11.732501766905447,0.18341375954295214,0.010367793420199254,0.22827266713810948,0.2925895870781856,0.11278528542998804,-0.5163590838310907,0.7533913428219742,-0.21751651819067203,2.929163688759088,0.018883770516614277,,6.421455652005312,-2.3538777413425964,0.4539667998946058,-0.29363906422002445,0.029060869522126807,-0.9076714687358737,0.4531932761906253,1.3845462349005662
2024-03-15,-0.88825452804854,0.2714900783749601,-0.04946634089796647,0.7246179581007459,1.194396494752649,0.5777077721579029,-0.07391059892530807,0.5627128226802474,-0.7908731380522817,0.08701576308826317,0.1671920942684449,-0.6411634110019244,1.206341136493889,-0.4184026910691024,1.3726426768763351,-0.04079322822122021,-0.1798707297504223,-0.06678585136623694,-0.1067585264197455,1.738272148984674,0.23382612521245513,-0.10343432606259265,-0.1807375358782451,-17.709336128867818,-0.280064570066787,0.09543388444520129,0.2085048551002513,-0.11444668319900775,-0.5948736676755736,-0.9398929466867052,-0.0002810006085249216,,0.5865948874095899,0.7173843467341674,-0.04545183478617987,-0.5025334120025983,-0.22385981786644998,-2.1498986265450877,-0.02214584435224466,0.3272852453964136
2024-03-22,1.1155398031208341,-0.2528775021465889,0.6152278656891917,-1.1117811009882472,1.4413760321588462,0.9084459425068832,-0.1660093860969174,0.16141903749257142,2.3540674951632443,-0.5363332065097399,0.09011088190849434,2.0693281706858824,0.010722112187296528,-0.2774726435530678,-0.904762793563968,0.9466252077580267,1.214374231346645,0.015003367377547372,-0.06934051783546458,0.059763666228864504,-1.7536764898513648,-0.01783671899919604,-0.08321424822672314,-0.4580278356010856,0.17808116148958986,0.015128388026422482,0.1512096814832712,4.8139151964531015,-2.6269727038906114,-1.4578973368478303,-0.0001161052249187791,,2.04754901300716,-2.2926340380729253,-1.335989552779596,0.3683491671973933,-0.419611671233115,-0.2562874892007818,-1.5583642526437902,0.8311208562087876
2024-03-31,-1.6853983003656998,1.5054060822079445,0.11148874836220121,-0.04788743089535216,0.565152572825776,1.5667675029184471,0.28973770962732287,0.24792297342453626,-4.559243885035521,2.0327839597249238,1.2822691084618711,-0.580289448468189,-0.02103449861577757,-1.6379347129979807,-0.5117458401974567,-0.21517131317520655,-0.03539512402344676,0.058401636803978835,-0.462156558453867,0.24169384479918934,0.7135217082103824,0.06546203572407412,-0.03897224607434382,-11.64922092935863,0.37926605094478016,-0.008610535325969929,0.16251632485530718,0.7914569497087718,1.3308784199772266,2.227401027845672,-0.00011366155562180956,0.006467303259886786,4.231168009935891,3.27520143418253,0.2571926269887197,0.28443266530632294,0.020181037379403174,0.09024694635380172,-2.058632295930457,-1.4255543039438778
2024-04-03,-0.48662131327745106,1.6541712759526639,-0.08756615754843869,-0.11964489375651455,-0.33968030467685567,-1.8158844685672566,-0.0857168370906561,3.064146662561609,3.4663249881843856,0.9890799741271189,5.404256986221876,12.255022469797295,-0.2083321603475718,0.471836063782831,0.3871192446850254,-0.0068598964639474,0.49523799451050443,0.18251066351462716,0.005644130685335282,0.5577451619415374,0.29728919259824743,0.1572030353761654,0.004771634230360516,3.1261966569493302,-0.8463954198313492,0.030401221451118756,-0.10452766100452947,3.6451969712960235,-0.05681422697413972,-2.4343478723912546,0.015945177437282552,-0.3185392840720277,2.261181695904587,1.392681702104734,0.1585720601257922,0.4917838449793685,0.7248335368991948,-0.7965065447305116,-1.399595031474326,-1.0526973215616366
2024-04-12,0.1663448484330974,0.044954001916929005,-0.014366117428356199,-0.07066376245502773,-0.12797384642843151,-1.033294754692393,-0.038690400459165816,-0.403084396565641,1.4408849165967186,-1.1026159168387797,0.7009961679828687,-1.8150017558144915,0.01663113462280061,0.068074378581948,-2.9417117179858274,0.28918343455586154,-0.16020864715442878,0.07755952494849058,0.15411752797881645,-1.422723915520956,-1.038287613792969,2.175701805639082,-0.07859841284082403,5.283966104055185,-1.0856110343632053,0.2628482845652639,1.1194398482983734,1.014144002108735,-0.21545768603005147,-0.03382582121628074,-7.87566910288314e-05,-0.015850095957191494,2.9070665937585862,-2.050620162432355,-2.152295825473925,0.7880107352140238,0.2073130404082053,-0.9953918670649439,0.6172189256853687,5.135997531341574
2024-04-19,-1.7085390017833924,-0.40756980773125634,-2.6669467976516033,-0.04579943236166097,0.6254916139605461,-0.7947351582265554,-0.5785579202799289,0.8578752669179284,-1.8429796747649418,-0.19270538616036112,-0.9456921507915613,-0.5040872244361595,0.08197730563837878,0.11494729905510963,0.4523449520364584,-0.03318424000650454,-0.7120576626794629,0.41285515641557696,-0.5616756014125759,-2.3310256745724685,-3.6713855495307968,1.311839346504355,0.31097213455303774,-0.8261276773030028,3.6927160835441217,0.031889743946119806,0.5743735807326442,1.2606078207283853,-0.9498935169599233,5.265714979930388,-0.0017416000829971285,-0.022389131542469874,1.2089670887855983,5.245281002406528,-0.14459933223367172,0.2926065584870688,0.05158639616631282,0.538745069365,-0.6688236004267528,-0.047405360448766816
2024-04-26,-1.0514529485920479,0.07175004682153611,5.783390717394345,-0.14712724661390836,2.049858398025273,2.5128390535423795,-0.007282107419394723,0.45819464609567934,-2.9348492874731655,2.483558973720416,2.1989857620809476,-2.1758643451047055,1.1651942270875744,0.026782627903673608,0.1372461924558358,0.021067600634412383,-8.05143112532749,0.091737451466603,-0.014174894466317239,0.1658660312515147,0.21088519695546462,0.80233143439956,-0.05672036792067672,-1.610505133210227,0.25170050151738477,0.18877689888052335,0.2632329212412591,-0.8445440284080535,-0.5064135118302037,-0.3203286982759126,0.14106959578341705,-0.004722910761122617,-5.733042522822786,3.647568023224721,1.8491645004477888,-0.11248733385112317,-0.07659823894716271,0.09574835541840997,0.21117713527083518,0.4426220424659068
2024-04-30,-1.5905120998307403,0.01408442925368465,-0.03151049993013263,-0.13965157314166643,0.024774339003663014,-0.8910115373801035,0.2165677313063296,0.007271779163947233,-3.6818437895584286,-0.3236747675947874,-1.7009792970980477,-0.7889995327739137,0.15707210328702947,0.45084005135649635,-0.737397255012032,0.31489921138407884,-0.5408535916557345,-0.12043234166948663,-0.24587540205987668,-0.6272691769968868,0.12075467324488894,-0.6814352425648833,0.016726720333976403,11.935102079493944,-1.5498447232488883,-0.1901263200408141,0.35591965005097714,0.13132310828462357,-4.32500369337453,-0.9834451065782883,0.03711903106565037,-0.03701611187382687,-5.205955981031943,2.3821146889334135,-0.35624206898012667,0.47048635329543775,-0.1062777940220314,-0.1311532476337533,1.9092799326953294,-9.935089959748133
2024-05-10,1.0665656425746264,-0.0048041082784611435,0.25973544118356173,0.05314657523918718,1.9054755429969663,-4.184065137174493,-0.14603636449540452,1.203436711540865,1.3048656488469612,1.7644575726556213,1.141751075148668,3.580153915848057,0.02647694388925482,-0.2753175159873461,-0.23721295324583033,-0.19067224496161467,9.827175268553388,-1.569184734456028,-0.8750720697753529,0.6926775223073899,1.0097617257180216,0.058892229615776684,0.06428353370086917,-0.6991050133577397,-1.1562509136800818,0.026704337281144283,-0.06864225128876283,-1.429993722332447,0.5468607758109092,5.815643964168854,-0.011306334560839161,-0.012029303327893037,0.7103991383066531,-4.870660075852427,-0.28907379793017507,-1.3522897452971256,0.0354957970199655,-0.2462632076153867,0.39762894323613673,0.13941052075870386
2024-05-17,5.330723181809283,-0.13232345734821316,-0.03720839323568785,0.391677233069739,-2.1013069150693497,-2.732911911110236,0.7040553527638381,1.473008640300317,-3.0547149147682977,-0.28540849742434005,1.7352961285048343,0.3980350527041813,0.06381696306828712,0.7766203628817104,0.6670994471510452,0.09151399312852525,10.9014051007983,-0.2708071709080631,2.515751210465988,-0.18856842563624351,2.110911681196033,0.1547033491487345,-0.023125534073311717,-0.9905957920625956,1.3013438010446394,0.06401128124756493,0.9313534297375293,-6.173210269905002,-0.09447102169692514,-0.6995515241382475,0.043586967821854346,0.1377541402824732,2.5743309700334884,2.227258437082263,-0.07279693071497387,0.3361173722281233,0.059671049909843746,-1.0463906990749354,0.005069710360537615,-2.237121431747411
2024-05-24,1.0150815917472498,-0.030898614897748776,0.013285034117493448,-4.9081397951929135,3.36139023041373,-1.1669860845696798,-1.1037139508224911,1.3342102672623521,5.622899007385814,4.491761107728636,0.8038508627612964,0.3322339525124152,-0.09053356750879069,0.27838000256334317,0.9013278312498347,-0.005248118369629751,-0.26135681417613754,0.5397145799373875,0.15897177136351912,-0.05593619416570145,2.8948605650593136,0.7861081477213852,-0.2776514503194356,0.1660439959094573,-1.3308326168552869,0.018479148775854683,0.12704840546860788,0.27783005031416813,0.358393967105825,-3.9408207741908288,-0.0006752933672153995,-0.035461432359450915,-1.8392464072709571,1.2052767846754708,-2.8923755335940844,0.24484466102415753,0.5716173084112912,1.0418520611654127,-8.347454427148179,1.8946836756769183
