TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-07-21,0.017370650949737915,-0.02385722899689207,0.0065883773395417275,0.313605780847775,0.9831430271774326,0.5772506279081607,0.47308109486951166,1.0773914001826657,-5.611094598643055,0.3128698050660193,2.671930148857408,0.7101675068468098,0.12405147550333336,0.22309569966580878,-0.11692512643694224,0.21321506476363028,-0.10719169494887083,0.0721994743266739,-0.03346796728545727,0.11175634406108008,1.6407514573235278,-8.640806839510185,-0.045028992247979724,3.1883372460282278,1.6248881298693578,0.002002155333555717,-5.717130989147281,1.0660966840110333,-0.5003663149709985,0.8081383351408361,,,1.2085127292511306,0.3802093569566529,0.7966101095657935,-1.339839354568282,-0.0008582380661198675,1.7485188313167372,0.4665717327117409,0.22616291297147104
2023-07-28,-5.979865397982787,0.04741464574414113,-0.061214374606148064,0.3368350318336365,0.1395499273883895,5.230756398883828,-3.4091557405276167,-3.1220490521205475,-0.3813402725716357,1.5665132371968544,-1.1513891293866005,1.6220717344683953,0.012188607532478146,-0.39172346454910056,-0.35314374002445564,0.15804162235251173,3.6307035746525367,1.411535074607232,-0.11550922116170195,0.08612298942353556,-0.003438742579449448,-0.577888549823683,-0.06671325059622764,-0.6205351290941367,-2.954977372781793,-0.03365087319052046,-5.711156247606898,0.32652566376518266,0.3465325474614662,0.05032434222214299,,,2.239201624643977,1.9498315529892662,-2.683770965826251,-2.9240328112915877,-0.042363795165799335,-1.4671222807325068,-0.0598924596662298,0.9991782979103063
2023-08-04,25.66887805957206,1.4087238398942241,-6.176151872289052,-0.012323031277801707,-1.3168131886965193,1.6900521282347736,-4.662201826758971,1.269156195769631,-0.9683075221234115,1.9461104987393085,-3.969727926089669,-4.834812886668622,0.005327385184180342,1.109410345730613,0.6016315565163938,0.5265824023325174,2.1795501843070095,0.01957656093536494,0.5918518682704716,-0.7247587836485397,-0.40226610784986133,-0.1828274244100054,-0.11092123976895037,3.175238863467405,-0.23387953908843945,0.47492318242955367,-0.10319039525290563,-0.5069801498490261,0.6343508999932861,-1.0007958135931287,,,-0.38279089256761323,-2.132720778459861,0.1788033451602322,0.5121873883527781,-0.004488165652178271,0.2533423163952917,-5.780100734996339,0.0855837655731068
2023-08-11,-1.3523203643770108,-0.039690411767580314,-0.7341769249028366,-0.7771567581659565,1.010100687375616,-0.1570777435160922,0.29598501061559673,0.47400489041571525,0.5860643682096548,1.8914110107325832,2.35887724588489,-0.0976211836161899,-0.008298841527482306,-0.17735432850177096,-0.02899339640013998,0.1189477226982054,0.9312566814137877,0.05051200979476566,-0.672008605931049,-0.004715304795978389,0.8899154946103938,-3.6287246115457656,-1.0764907422288705,-0.742894303278256,0.3561965615486657,-0.09266295191862978,-0.006763418564460701,-0.1534354573296107,-0.7211508203288541,-0.10419168174800689,,,1.5678440833525722,5.182242348446983,0.28428708803273767,2.2788605879602444,-0.005537357339876215,-1.0490232025955777,0.5783060823755652,-1.0763814675552197
2023-08-18,-0.36356534371807997,-0.08361665412545062,0.05666904257939426,0.00537788319944286,-1.6852094630947982,1.2427922494073298,-0.07985426202714782,0.033427284340983784,-2.703625781667814,-0.6180151750760872,0.2519276236909872,0.3086507958713769,0.2848391752448485,-2.9638821684954606,0.8927696197460115,-0.7512143261742943,0.17570169238076827,-1.4604201739463836,-0.2677706029015483,0.09739308789222503,1.3266864519666686,-0.7141299536138713,-0.03458787160896142,-1.5760880501256485,-0.3873657211737259,0.15469769236338904,-0.6861790376824196,-0.878059198510587,0.025799657455187454,0.899161052347378,,,2.4546577197074213,5.229532219722052,-6.0568907243832495,0.10706649352366293,-0.0030783288075008487,0.32771759622514945,2.3565422580509137,-0.6879611197980298
2023-08-25,0.09747407475964662,-0.055443439607611104,0.12641287502198714,-0.4283079652725311,-1.7767051870555477,-1.0137509466110055,0.4078790129075617,0.8912109450908566,-26.48939308621932,1.0457474909513291,-26.115284220479996,-0.09310529897390844,0.4524659283650447,0.13709790769996205,-1.954262165572351,-0.0477833565385082,0.034176252139464236,-1.0199727044052616,-1.3720570448382767,-0.08844452276983764,-3.5027099783472844,-0.5355871909439036,-1.8337507641957667,-13.515887147299761,0.10356024470668229,-0.04943385292617771,-1.4820423697138765,-0.08867518888805512,-1.6823472031772648,-2.0761154327204854,,,2.496873595661987,6.6000490262084615,1.082387320584119,0.05808164593221446,-0.10077138917265596,-0.26817013035953197,-0.7387360399237808,0.9195310884411954
2023-09-01,-3.3800310964902986,-0.014209333443101997,-0.020770989588879647,0.4936766794662294,1.25206914709769,2.6625292630082233,-0.48375086331427486,0.3260808595814155,2.989977571662876,5.5240512919916664,-1.6461621082746882,-0.4233065878332278,0.03283004448727336,-0.01979089789863034,-0.12675441970111168,-0.008947065771188596,-0.4557762622881573,-0.029080876931159082,-14.37446456727483,-0.041495547077386674,-0.31046096289807024,-0.6232438299165055,-0.21959175145910417,1.5311353748653507,0.029106848185332948,0.5012148011915784,0.36559283082577404,0.8735469088127751,-0.019931660123740806,4.712166071745576,,,3.1688747964293618,0.8473039171405589,0.19802352364801165,0.10856551507272541,0.007074656920068557,-0.9694634389203004,1.7640792550221296,-0.7069056585271201
2023-09-08,0.9323141349653504,-0.998892890055881,0.14810795622781447,-0.09477572983832427,-0.08359142929589186,-0.31317099899060435,-0.40910824915194227,0.9001578925634847,-4.33535964718818,-0.45084584891585766,-0.5800214917923133,2.057632750517059,-0.04182768969278208,0.4128837596419611,-0.42751792501498814,-0.04377790832301538,1.0344113131310904,0.17002225299687695,-0.2564288750243025,0.22023899478330555,0.6418151751547662,-1.6424207519320295,-0.01610531648281572,-2.3997300734396427,-0.2492375683143877,0.0043158912064044245,0.3071123490497845,4.288057274980952,-0.12238493723449455,1.9748078536896587,,,0.7547774481048358,-0.4189899273302444,0.0943481583603506,-1.1207200622200137,-0.027388730177806655,-0.39446709790171064,-1.4756766141913624,0.06427074922917281
2023-09-15,-0.007656676276930632,-0.008032170646042301,2.7141288298378345,0.0449149939455885,-3.7358352801446686,0.4322831260956874,-1.2496742069109976,0.30694182928886615,3.137958945313531,-0.04254451154548387,11.302275912541816,-0.16185786570118502,0.00961940943775062,-2.6546802725040766,-0.16295044186104501,0.03402530285639615,0.8635847719452546,-0.25157798792077335,-0.17386096852516728,-0.14924752421539633,-1.099331557495398,0.08906930079980074,-1.301731621581466,-3.0406821389592653,-0.27882414898571245,0.005835264524919757,-0.44211609833956245,-1.0484224184036193,-2.087513774031542,2.1728238355898526,,,3.4482105064082478,-4.4166970388580635,-1.5295697525350391,1.9848360308219504,-0.062314045537530616,-0.43520385484019214,1.9706948976106828,0.9000325560721847
2023-09-22,0.20885804993293844,0.003100646756526139,-1.6439197811526953,-0.059491442290983805,-0.4223489255357702,0.009832387989530289,-1.0088719401578385,-0.04207614262480759,4.1148163789830425,-0.15049442342579689,-1.061484219439151,0.18376917599205783,-2.2358683080682886,0.9888724263612116,-0.06327624464671933,0.010544856707116202,-5.417939967484322,0.2951583617176803,-0.10352972432003568,-0.7549028914118489,1.6866307331881396,0.6364492018932377,-0.27305458690423334,3.34083612673718,0.24888230038809342,0.0012233349515253786,-0.48436088372911235,-1.169779021617197,-0.06060000623363798,1.0061604437587528,,,4.469040827562328,1.3822907133902076,0.16148208278855075,0.1318190268861714,0.1119701375541084,-0.31758030142026644,-0.6437083578814072,3.773322767219847
2023-09-30,-1.8762156156506602,-0.00898176611097666,7.153087646584239,0.030296941308681984,0.02234170678601409,-0.7503870951380164,-0.8521150417410273,1.1107357170938046,1.1345152633063367,-0.24364833050179133,-0.5808451799027928,1.4935643338017064,0.008628250968069285,0.04031841503502523,-1.0074397424717085,0.30409411977448175,-1.2340421628546507,-0.5054391629029704,-0.13173751750078294,-0.6570772814127962,2.4342258733955795,-0.04810109587702969,-0.012957080747501522,-6.7456463977704315,0.33609081658196627,-1.563174998812361,0.1345128205428454,-0.43015178076649535,-0.026096268729408692,-5.964194821270542,,,-0.4724466235044068,-0.5190174314183236,0.013659502675622007,-0.1611009903046636,-0.0032900078250396583,-0.31465886136713406,-3.057231957283721,0.29479621383873483
2023-10-13,2.073419467388186,-2.498630796928826,-1.1874759160718402,0.364518421780515,1.1672560957241205,0.08910247700206858,-0.014369001661512032,0.9167103515427434,2.1896448080574062,0.2539298718032123,-2.1055448041535434,-0.16788447774738752,0.21775562100026014,-0.5078740381161196,1.3153242389726159,-0.1794964141594544,2.921795880820505,-3.4911458348249944,-0.11946067743859123,-0.47635739679363687,-0.7253662643458233,4.399866781898594,-0.05999947472610288,3.114881982329563,0.34316190481248254,-0.18845078183984923,-0.05513540311477721,0.766930703062994,0.015585728081874153,3.1279807435713645,,,1.8148000846141596,-0.9813932845483687,-0.0076562832273267024,-1.7574821934951084,-0.013080302972250019,-0.9073324536047804,4.560598089379758,0.16304812354958573
2023-10-20,-0.9341641428084275,-0.39113134799967353,-0.02006171854606587,0.002705593202912751,-1.596047729498653,0.04039271400325334,0.7698456878489581,-1.3991436573575993,-1.7645177563060266,-0.0069209276272233665,-0.23517063724441437,-1.485920910601773,0.016181692580199296,-0.10125947109655381,-0.8625922931102756,-0.07203066668480441,2.5687487195900087,1.0282608215909423,-0.014552510135891664,0.2799918690311246,1.426101359544966,2.8401747947836147,-0.21340204057269843,-4.763062659437625,-0.049076427837263056,-0.12887344306205578,-1.4017121059313604,1.8686284426658881,-0.04887289803626047,-0.2125784653667637,,,-2.782109017902559,-2.0721376046864743,0.5814828222862931,12.560614380393657,0.009921296647865004,0.01833379859271933,-100.63039416981802,3.398699389759218
2023-10-27,0.0027608906485916684,0.02525726602851323,-0.014015430197931132,0.36109681532325294,0.22483674999565612,2.0265303853192296,0.03860293081821894,0.5991093102682135,-2.088075681673867,0.3932407727008574,0.2091288292302932,-0.9278483617784463,0.14318915547242725,-0.2965922906178299,0.007552667722742004,-0.052876840982546046,-0.1374536020717052,0.21172929107064292,-0.15362007896043678,2.3715653628560105,0.6183816025075296,-1.5037069447024343,-0.03504248564328676,2.952872834924648,0.12043399021857339,-0.005048275235770254,-0.12096615983582806,1.7021585452186243,-0.1634322679581636,1.0994898492736045,,,-0.22791553469938217,-0.9777261802899191,-0.580419948142657,-0.07921108148375329,-0.05410550400481724,-0.05059434726304146,-1.5682241643155637,-0.9490369859306191
2023-11-03,0.5015757368931921,0.004118840949560041,0.3128109058019365,-0.13534175630047973,-0.5041461750719117,0.9119994940916925,0.17824740505199288,-1.0137228993356386,4.896747295241236,-0.013450338237826771,-1.9100446875321588,2.8822716700741715,-0.029497385048462298,0.15965125200746544,-1.100575981303495,0.3161573127565499,-0.13807544289241458,-0.8563361736039472,-0.01816948912266698,5.684847626851707,-9.12923515145644,-0.05338849245783542,-0.004067145627582818,-1.5052343741423775,-0.601593559860693,0.0016640099069614007,18.52446166420415,0.8290596968381571,-0.02246858308408596,-1.7822072784827925,,,0.5403627978577153,1.0627531595477264,2.359443241360654,-0.8786875391427552,-0.15655785750833967,0.4481133557848076,0.306278468185837,0.1992713599507578
2023-11-10,1.095999279905219,-0.3558109756771678,0.016383912980911734,-0.14672699910143736,-2.186572806742941,1.5095049651658587,0.3873715952151203,0.7502821612662036,0.29637950355240555,-5.211686235331971,0.18076954728479733,1.0822461814600532,0.752044314102264,-0.9767826632205818,0.49726869047665684,-0.047015399405368245,0.27422481726293485,0.08967835079469377,-0.032088620183588726,-0.3039307372138888,1.7670647989889225,-0.2499845098014614,0.01301678419143911,-4.970745332018534,0.39200733118531084,0.0262516757960315,9.40268704223895,-0.9802554977201848,0.07191347380961445,-2.9138835771551728,,,-0.9666110166146886,3.7393218212288963,-0.23214240209989948,0.14991850406145996,-0.2653432213580082,-1.3450543269330204,1.6992310996301307,0.37729303113413154
2023-11-17,-5.237729218770158,-0.033256546972628566,0.6010437605919979,-0.04979594660743664,1.5292219745578837,-6.659379102998689,-0.42606625528446684,0.9262822897491266,2.1731296554597166,-0.4553835375897704,-0.6869478144852931,1.676844980981281,0.04274200187118051,1.1137627981024552,-0.1737972506855487,0.5238314007438207,0.17226708149365727,-0.0460735277957383,-0.6957765424018546,-0.48085668004585874,3.1418411720460475,2.911436156928765,0.22498316448659683,0.5188330910219185,0.04523709120227227,-0.03482905081656159,-2.5535983927064017,0.09496278681688151,-1.024143702284688,-0.5437648728319567,,,1.0159027446572721,-0.31183689645411655,-0.18826550657805471,4.913390282708105,-0.0006740366855903528,1.5596221652939681,1.1018811573553116,0.25279644798522377
2023-11-24,-0.4789066494816037,-0.004652597534213107,-0.5824689374353914,0.2106820389177813,0.40157381487023935,0.319150906338996,-0.5435361696920629,2.148633695264713,-6.222412792244681,-1.2910938201182212,-0.5777191378289908,-1.5408721224196895,0.0312842924056327,0.6394254710458498,-0.11567172765044463,0.5352590091610288,-0.15816936075315197,0.15258600980561776,0.11415612744383084,-0.32762093628118366,-2.772960888704287,-0.41991693386248796,-0.025115902100695867,-6.402322102817273,-0.31435371304867227,-0.006789656923060389,-4.308012337688677,-1.781287313621923,0.019175740745067636,3.0869714352425666,,,0.7956181709342438,-1.0755588990758294,9.495816002571246,0.13596964792237362,-0.036464392425497504,1.7076836204333463,2.6622357324795973,1.3419176426918908
2023-12-01,-2.416851705986544,-0.024412469696064268,-0.3297649511404872,0.3106497313341708,0.5208825004779127,-0.04512158938214589,0.17590709317592523,-0.3267432773943893,3.330948363279006,0.7224855667268351,-0.4491906829819694,0.4050156454860189,-0.22227112063420632,0.09609059348780377,0.0744025465958428,-0.019387821055943572,0.5706570744592919,-0.6429492515505497,0.030771927736474664,-12.23405475822933,-1.403738991739597,-0.06603881610573209,-0.0325239643166957,1.0482296053816538,0.9148993099118258,0.11341502028092794,-0.020223511782955582,-0.6574016613865137,-0.24100374076050238,0.17093477291500586,,,1.725246842659773,1.588455455072089,-0.027034926317423574,-0.5996231794184121,-0.24659624246995632,-1.6052654237561856,0.1642083254270642,5.240628721790357
2023-12-08,-1.2570675182286142,3.1354936806403146,-0.008733681412014284,0.1320479786212057,1.478063144001807,0.15907812909458302,-0.9338949109093997,-6.592161468639752,0.5654422983361354,-3.7281584619073582,-5.384959731850714,1.6323979974282539,0.2638070226417532,0.6068889173953997,0.2459885923214935,-0.07299382886063802,0.2794644054439375,0.0073075062971645205,-1.124129457885248,0.38843489274963405,-0.905759642760151,0.11932703970717012,0.26164554231062037,0.2541233806106594,0.020220284244797104,0.04021630605663524,-2.4013061755609457,0.5298770855677138,0.18166796546608013,2.1476255476973822,,,3.1369766894282924,-3.8476087505926624,-0.36301917302346054,-2.781162131988345,0.04767142245578739,-1.7838800810283297,-1.9029503075719931,1.4099616766002758
2023-12-15,0.6012099287378413,-1.4317312396303774,-0.0353415136349167,-0.7307372588501305,2.376229137121249,2.198905087941878,0.013088309584839853,-4.595036093391599,4.1641572124634125,0.9366846560356997,-0.9866837298496594,1.3666677036002912,-0.013266430263367704,0.528390987316039,0.19454966152570563,0.009623197830775962,1.3161205169769399,-0.030406543206389972,-0.03584649730122943,-0.9199229733728086,-2.4489416548344374,-1.6882014960175402,-0.08432613702537504,-0.8376464860913911,1.902493792611539,0.1561305824480695,-0.02731600522332818,-1.0338885724767404,0.16039009810198337,-1.8010073986779358,,,4.323555015123741,-0.8717170592526406,0.1427342137268507,0.2299023677376935,0.9554760040432555,-1.0138526560412577,-0.8906212576748257,-0.6207671823894942
2023-12-22,-0.03265796695050627,0.26395617712367975,7.917055067569676,0.04960112562879294,1.5018129290811086,0.027467175353594872,-0.40363969082856654,0.23367396534569346,0.8892358417888877,-0.5109441298541085,0.9921568845258169,-0.605251345841145,0.23679769176188542,-0.05537318123798218,-0.6694410966786228,-0.14010015518289887,0.6625182767292551,0.21832963312288725,-0.01787126402803359,-1.0296718393412165,2.9351928117047787,4.226042630715335,-0.10580233602925472,0.681340380273147,-0.04776713213000001,0.002686283345094835,0.5728947268153917,1.3356497409103008,-0.03627093180605015,-8.638240574329119,,,-0.8875598292406016,-3.9878113911963835,-0.01987680819462581,0.08292165847293369,-0.09636532934732817,-1.0555224145898547,-0.35777372447986905,-0.9465406583135838
2023-12-31,-1.433906475886792,-1.4199132849334517,-0.8482113077602454,-1.4926823330716839,7.597585299330093,6.779832279669495,-0.0724348308911783,1.9280105970580275,1.0718801895368064,-5.354282407250985,-0.5806838771608832,-14.053960020852516,0.013746155139009883,0.2380473138945283,0.7886640376101368,0.1448159734118854,0.026890888437260525,0.9004716138655806,0.031046094217027042,-0.07295240973498358,-1.0034418965977192,0.04183633513663916,-0.03179080512991638,-1.0168242370812555,0.38583655836112685,-0.002355965070341,-0.14504854841489473,-4.087908375392759,-0.3071467731798953,-0.8689365412941383,,,-6.814711085220629,-0.4122317143144075,-3.4184545836221196,0.20834845494024692,-0.011827524084392084,2.174201988323849,0.1993788015112327,0.34658374250346
2024-01-05,-2.2352182563859553,0.24959587982779047,-0.04453234174685583,0.056338662959735046,0.18262736922148795,0.33128265098991516,0.11105353871172055,-0.23030175959403787,1.8220418754423557,1.274977331239637,-1.2035358972542398,-1.7882042077277687,1.273780195853326,0.11106792594639218,-0.24484813495640576,-0.08729075501532653,1.4210649782948395,-0.30993123683506923,-0.01291304372837616,-0.8510820557783587,-1.0591068232307717,-1.0588751801350822,-0.04100985010740421,0.36836242867070645,-0.06290323135539623,0.004068475575139977,0.06843947014244228,-1.8237623154454277,-0.030311876395519764,0.6467772834858089,,,5.532030213906512,-0.126456674414498,0.909482609447387,1.8496752462370873,-0.07287151762610809,-1.0686510980572967,0.6881967315878738,1.5679853444221876
2024-01-12,0.4641707309798264,0.0173220172295546,-0.15009416960656052,-0.011227914512348313,-0.06685259652208717,3.0380531468575134,1.6240694325482476,-7.840880609747653,-4.427681623440047,9.00479424177015,-2.1803257174994504,-0.10663133876040595,0.13112961858569538,-0.6401888714352207,-0.402191864061837,-0.7240822769474853,0.06658935451818111,-0.12405169745810632,0.025320933932865893,-2.098113751992371,2.8215024998492035,0.294336651695902,-0.371801064136346,-0.7978171257538706,-0.037020383175501596,-0.0360393141085089,-0.2532546156410602,-1.1544622695298918,0.4479773737645856,2.0498873261028194,,,-3.3773266854320996,-2.3984361401317407,0.048619845156440675,0.7417773045786186,0.028902418592067297,1.8903670835058453,2.0429325168291053,0.6878922194284239
2024-01-19,1.254084178071042,-0.009659545169948578,-1.4998505299855387,0.11182763885675857,0.21748585922216057,0.5414968090396568,0.003842061447263942,0.8227533380046512,0.9659957820034413,-0.08187222857854076,-0.40153040976957916,-0.35400409166183877,-0.018777110442719465,0.10715182165045742,-2.5500894695934524,-0.5208551498663786,-0.11900660414782108,-0.030896718619420782,0.46376538572436193,-0.8758599816532529,1.102383605555182,0.9675516154794302,0.05687707310129209,-3.033693573302137,7.2667260931698845,0.3717263401858771,-1.2800369718832096,3.476659387004485,-1.3658233226121617,0.08861600631145654,,,-2.9699532532736095,-1.5332310270577936,-0.013144924778274426,2.346587635864082,-0.047621211636320986,-1.612505494307728,-2.9789229455892263,0.2475604515223459
2024-01-26,-0.5190169371738653,0.10386312598945116,-0.10395368443836142,0.00830249135085747,0.18925151235566048,-5.491634885105387,0.0064046899065468114,-0.24835890833936078,13.062492645398532,-0.9130161937132841,0.21017854444745232,-0.39434410081407306,0.019073212753685224,-0.1399607531701576,1.0431895974856034,2.7300870773777097,-0.2253335884636048,0.3952105950705338,-0.2216206990635285,0.31391457727010924,-1.0490385176894157,-0.26002817674918866,0.4142867504629495,1.2909888577258384,0.608108743128942,-0.11892539731841567,-0.07512580195494865,0.10225430799163185,-0.8987354805733869,-3.9254831605975853,,,4.444290180035078,0.279682155046464,0.09784563816322184,-0.139376093690042,0.12319974766925827,2.3059901846053976,-7.414547774688203,-2.791803697390425
2024-02-02,0.10957697180853321,0.5314013974188917,-0.03843939013987607,-0.23745639199526145,3.481113950617325,-0.008313630715741233,-1.1357770623414938,0.17123979327045574,6.7797196532524735,0.06686655559648366,-0.24736747009681667,0.49258648467966915,0.08504316055797481,0.029149842901876985,1.7563747693238463,-0.0197984371242775,0.0580155451288874,0.0839812708444809,2.3513166263879457,-0.2356236612892115,-3.3967291993920243,0.3931959675796852,0.9952291668668621,-1.4290355622815323,-0.3594314124736161,-1.2377661039299168,-0.8645404582356994,1.3367496943593538,-0.05799586608054678,1.034182137762716,,,1.025897240584728,-0.5195992854783542,-0.005510085285693567,-2.5303337685326683,-2.1710638518802146,0.6326800633043413,16.757658877553332,0.9544467885885977
2024-02-08,1.315919912745977,-0.03947734269990078,-1.2377781963784549,-0.16197335103438404,0.9249360246520236,1.089195422111874,0.13004789862699695,0.03330881724448467,-0.15469605912304074,-0.11197772340105636,-0.3787729409223766,1.5358622940726083,0.14303544623898423,-1.5781093443172154,0.5119265291792139,-0.023728055716527845,0.7760006698693531,-0.7117860693368816,-0.0340681637053846,-0.03824524670580568,-3.300495427034957,1.5111206842247267,0.7958535239670912,-1.1919537504698523,0.13764819712248966,-0.0070811552210338306,-0.08598033901377222,3.02503584186409,-0.9809081084653845,5.8938051111078895,,,18.221229798116124,0.22503724158093064,-0.06607283946664008,-1.594965504757677,-0.30259902255499976,0.3307174541745957,-2.311284987578676,1.482680092296921
2024-02-23,-0.48399370946035164,-0.07361118797167837,-0.02168432070504562,0.1664717909112672,2.0811148758130478,-0.01399630624828141,0.22863249325053756,0.5580566378701785,2.0976414390158755,1.346541697160319,-7.605551788919333,-0.4156242124218186,-0.03117982546330795,-0.09929754080336912,0.7054676284552932,0.08604778084521343,0.8738760922248735,4.028286449814255,-0.1650785841959151,-0.0545014004899069,2.8639746810343025,1.31144001340251,-0.0033198011767781544,-3.9521190730626072,0.6994700654459914,0.00657257361044027,-0.007547568322237012,-0.09172627003097117,0.6190891372485614,1.2025708180100492,,,0.3582028078161787,-0.14330369649519065,-0.35728386095248926,-2.0830904502445606,-0.005253189752942861,-0.46432463779745975,-0.6816330683376441,0.7737442603705992
2024-03-01,-1.9617554056714683,-0.012664350055074769,0.005859408648834802,0.13512741821986418,1.4405491984733247,0.0443366375435261,-0.2777948278963532,0.895287553321019,-3.7799885276832876,-0.9302903904466298,-0.9165369467685576,0.8773023281675215,0.04128945421373573,-0.03497767539933212,-2.0267940757683385,0.06680645227179623,-3.020334492856151,0.1822409362562264,-0.041239046334383196,-1.1246935955583175,-0.15391723313882602,-0.8851660949859967,-0.05635121744051735,-2.8307577721561543,0.7657501821498268,0.01928014059157608,-0.2820590481901962,3.3367911346203414,1.0482995387661644,2.4775594110440333,-0.05051814341427237,,0.2810360052140019,-15.107578622710264,0.30487304953768957,0.09788869509041699,0.002603848023601623,-0.4205469708922057,-1.3902279982592378,0.9432522400789676
2024-03-08,-6.994750784679505,-0.15454530963162172,12.472850292721319,0.11704218608200596,0.3630709885654721,6.44064100932931,0.3036183129111163,2.1475612658261185,2.009549666769502,-0.7912820142209881,-1.8276480510404756,-0.8385110636954066,0.3718268615252497,1.6425354396324638,0.4699826473726009,0.43127155847981585,0.06463147023762343,-2.0589092975701733,-0.04818575581664165,0.42534462034993664,-0.31722567710759886,-0.30625512096266816,-0.011628656303347806,3.4481369895977507,2.068630791397418,0.005995803829994769,-0.09803633599957855,5.186385700783836,-0.7791611840728347,0.10888683689119721,-0.005372763846426281,,-7.501714278757153,2.719735318508302,0.2180562323776599,-0.07738553756772448,-0.02632094847601035,0.16109373710989278,1.6157335895741738,-1.127046580293572
2024-03-15,0.6774798068966849,-0.07220272464410678,0.035143601531025165,0.05261841840436047,0.2546679860408509,2.3367877126712093,-0.4663009480486954,0.11731626000335335,1.970904338414969,1.7752658050107173,-0.7127163855415883,3.317107810137584,-0.8931848095275152,0.04073336010472005,-0.08587673129936052,-0.05996844728262661,-0.6391816601764182,0.9214040284098471,0.5169573263060134,-0.4976388282926979,0.09077698558403659,0.37013421000503377,-0.03970835968179931,-4.460063875053424,1.9608405259342174,0.10170015407513845,-6.91568342457092,0.3111577147305661,-15.985274177466163,2.164500194603406,-0.15666433288847725,,-1.9399209512407722,0.49567847645946417,-0.7270234595210024,1.440375190890594,-0.42810489878769187,-0.4160108972617421,-0.5042658907686071,-1.4052437550896704
2024-03-22,2.484031237291525,0.02264675835679393,-0.12682254293092834,-0.1344858378318907,1.0246550832483168,3.7627289545303406,0.35695333349474057,0.16888351347119876,1.0269220961542318,0.4513745109789797,-1.532714452676129,-0.23811173079299255,0.06342827209593978,0.3000414174746131,-0.4962610877802479,0.12901253298886536,-0.09668657176847839,0.20784097797808762,0.24936036864498978,2.094954610521677,0.03356574272570601,1.0425259057478689,-0.2694315187959197,-0.055503785861009305,-5.169959719253709,0.020184824003673878,-0.3268245640375775,0.41195178061688187,0.0648436969767968,-4.845566480024382,-0.1994138102830262,,-4.044433434236621,1.0194485798080755,-0.0988156274601513,0.16570850457132008,0.0020533771194333355,-0.35014189179026856,0.054868129757480684,0.41378258741723145
2024-03-31,-75.47657903453624,1.579229368508896,-3.3786107711912305,-0.3718315365110856,0.7152938250499761,2.037390350096175,1.591568828328456,0.36658188720182955,0.19332817314597323,0.1715129953035546,0.13318936889976668,1.1075869056307042,0.18191618844691287,-0.041780371954600985,1.0805423251533284,0.06813472335020801,-0.01679146960042477,-0.07092750238636561,-0.15280303396905245,-0.26760838773680273,0.22794880612977692,-0.026227884805060817,0.011315484040854695,1.5438259247815205,-0.7288476783688772,-0.11410854429913823,-0.08026289895995495,-1.5178030570973264,-3.280847195391353,1.2028509199507327,-0.012561899641387875,,1.026255121411591,0.2985525352368752,-0.9895598774983689,-1.3482453192906236,0.09173771448155146,0.13708379058616,0.17106487578738672,-1.9402754807027254
2024-04-03,0.4857822102615389,0.1394367137935529,-0.14757494198660087,-0.033832522813928824,-0.036071008864888066,0.5712803552518511,-0.5784563501174105,3.875274816299447,0.3941100001051897,0.9956540508828953,-1.0482569878583363,-0.49853473480565735,0.1504893173527459,-0.38884064420080294,1.5550770872561075,0.00011830258825636097,-0.1786660053748349,-1.8472581544616586,-0.326683842864192,-0.04205807419051995,6.204676901653538,-1.597454999086571,-0.018906084443586928,4.566181601858476,0.5253671999120113,-2.048094269513962,-3.4000014745374454,0.06503583165419775,1.6315646981710634,-0.6183571566087628,-0.014807557725781757,,0.47570021463253054,0.7414612691749611,0.03313133522869549,1.391973828726777,-0.0023175566753324906,-0.5200697333426114,2.4960750184835487,-1.2771511195024785
2024-04-12,1.960440071561488,-0.0036836664598301006,-0.006362413377295883,0.21420295759356484,1.2375115213934194,-1.4896716869714945,-0.22320920695330762,2.527510997406803,-2.9349424672922004,-0.778599829647985,-0.3813455194930293,-0.037108694563061664,0.14538598297608663,0.09263627212846717,-2.3495307862623656,0.03657488085746748,-0.7026953124349614,0.28534114558988516,-0.24321437544651198,-0.04719534410257023,0.6203652467488381,-0.31548662067486205,-0.056172737259421346,-0.8304972139315412,0.4758169354635109,0.03808063330986815,-1.0614454262139386,-0.7764778155414201,-0.11453788674785854,-0.43917265967722335,0.029075613313889546,,0.26002892779552816,-2.1383968684974306,-0.8510072279342576,0.11142408523527662,-1.4571606273206754,-1.26365716220249,0.0983411606214633,0.9553171423445925
