TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-22,1.0932265678522914,0.08545192142282113,-0.19428469358413478,-1.0460136746710478,0.21774943525745913,-0.024861716673979847,0.6237499855888191,-2.165092702597669,3.9072953892128592,0.6408232976245539,1.5317509224282975,4.288382688945047,-1.0407116628491808,1.3789649134715571,-0.5040727949590411,-0.023953888512429,-0.2902763909526068,-2.039450327876055,-0.1461751493526684,-1.6289946881954311,-2.686627089788507,-0.24257584939184684,0.3673477960155211,0.6636894671952209,-3.391258862129484,0.003419089197029733,3.1683895854702513,-0.33843402187997806,-21.284108442893356,-0.1760344404355386,-0.00221430520577103,,-2.423717017596932,-0.3552953804403386,-0.6387539109728355,-3.164061342171052,-0.001122612180690763,-0.0968747989332662,1.205104197065078,-0.18180539591878328
2023-09-30,-18.025302168663192,-0.2055338959665603,0.14648648287969096,-0.05447238745726819,0.72937267571489,1.1206034613003872,-7.323009147090921,12.316643295609598,-3.795712975781717,0.5053547579859096,1.0744253282604521,0.1948316182410686,0.18876260823774724,1.1083325538995208,-0.41146762072677656,0.0418756330893474,-0.17637927368166956,-0.2804678097480594,-6.340232485651912,-0.7690727822209229,3.1767311530520215,0.41402232987816234,-0.12390559895268033,-1.7846261336088176,1.4845449393532273,-0.16029512354955086,0.29840372918407365,0.12505314955283772,-0.12224423854098501,1.883227059921439,-0.04822217590590893,,9.943992040870704,-2.0264964782732138,-0.07309925596718914,0.29277456679353425,0.0060302713436426614,-2.170324952859032,1.536941351348104,-0.9221501056875544
2023-10-13,0.32548297353689043,-1.0098626656614427,-0.4295833982470976,-0.20087754327116178,-0.29370034119686644,-0.5335346822969756,0.6604209823453084,-2.7001841309590042,1.838385440155672,1.6316166493844264,1.1818681391158523,2.2413841806808747,0.4824449213335475,-3.0018632066708504,1.7250708850958723,0.30269990719089873,2.0708976489113873,0.9882988688548062,0.0788825619557893,-0.19910325493755143,-0.23974323320476038,-0.6671991101814794,2.9691067846001165,1.5549848834479734,-0.24109337991418342,0.39652205542448055,-0.17888081150600027,0.27309574293340455,-1.358111811471429,1.2752614738645514,-0.032576319482457705,-0.0017596650349624096,-5.7958253552993675,1.6865236266578576,-0.5851036670796561,0.7608100744023146,0.4372739998569776,0.016268050455700567,-7.148787313739264,-0.11764562169291093
2023-10-20,1.4108261576821117,-0.007968503596287396,0.11708906938359989,2.47361102385751,0.3192219688833761,0.3899797046710632,-0.5117863964983589,-3.2932441428167953,2.8488283062743074,4.949154322039524,-0.0333499798752812,2.7801623665429442,-0.361031676051497,-1.2283183169375835,-4.033096171045651,-0.21778407179338194,-0.4801056744312674,0.3440012715874786,0.33526904675511904,-0.4859675354152432,-3.7072309810426396,-0.3162131834793413,-0.4941671588125957,0.4214190893797812,-0.26503446824302895,3.309921957746409,-1.6991997944912662,2.230164572741306,-0.054238455490258713,-3.915978075443602,0.004746646304856765,-0.001165901720090371,-3.8293365957405983,-1.182253970054942,1.035992589326388,-0.04348722329413439,0.33002346268630084,-0.5571677716046144,0.17464736541132075,2.210014083466005
2023-10-27,3.157501231493309,-0.03715831234903042,-0.11247224622763781,2.9320243953866583,-0.032058994423190275,2.9070417653085894,0.013897375791081922,-0.1951690947135564,2.9341521508310677,1.1463644281787553,5.29750228102894,0.83260119691856,-0.1420044102710102,1.0613097488604653,-0.9955191790995556,-0.09150014286489086,0.19306338123433506,0.514529761899559,0.8025803871243469,-0.2644481204359833,-1.062425627964324,0.5280680615373654,-0.38420327781654656,2.7157066380439634,-1.3413245310018107,-0.008043854843583666,0.8042078428394513,1.4689672788402348,-0.43667721213037675,2.91764925352512,0.002293092860211181,-0.03917892844956139,0.8495750447680868,0.07112405985202754,-0.6171357583978838,-0.4751703342430489,0.0030103643955519486,0.6326619878230341,7.408812998052743,3.3536369503850683
2023-11-03,0.6173784709022082,-1.1306648438071505,-0.06026263117394831,-0.09179782913532608,2.7254185422961124,2.486698722992519,0.2414934709464433,-2.069278817656797,-2.6483680309167155,0.4840017729590678,-0.954322786618813,1.3581677164897998,0.08399834456808386,0.03552025179646807,-0.016155569718125082,-0.18778665271714304,1.7431481495620382,-1.778942626097343,-0.10354095855291111,-5.072869008903912,-5.902224590155183,2.134605105690671,0.02596586960752814,0.3403771373668564,-1.2193857901463887,-0.21052658483725759,0.07854041897584596,-3.080102701846394,-0.6954612742976534,-0.5093869938171562,-0.004636199708338413,-0.013175455528947742,1.051596125037343,0.24619092417514352,0.021755090221441856,-2.9759761643865983,-0.02179854834576636,-0.7579403235528048,0.8824953168487328,1.3998387865153776
2023-11-10,3.996412394956307,0.9364430643501719,-0.42364905713350537,0.03899659848924128,-0.32518477329630724,0.20274274081657126,0.9672871561256381,1.409818876307917,1.6752380819665238,0.32046498675310375,-2.859352332834859,-12.548091175585176,0.004820692014986352,-0.43623461212100867,-1.0566944491273544,0.00608457672351614,2.0019200756654256,1.6924239761716915,-0.17761798119160827,-1.3767027609760938,1.5658998853083534,0.7500803672001486,0.03462150406063961,2.942853993818701,-0.15410739861736067,0.015642366518380926,0.25789793526994165,-1.050949276790136,-0.7050094892423788,-0.7127117357655597,0.3706342821064621,-0.0017562940545591097,3.523390304581155,-0.014209637792633487,-2.901187272635996,3.3386516732116434,-0.08294465450132256,0.9477891819972158,1.9318346570822647,0.009912974596596402
2023-11-17,7.641600377942956,0.11076832200396614,0.037721073794537104,-0.0384418432686199,-0.716826348140764,-0.33891586603964025,-0.1910630354296612,-0.8076674318578417,-0.06949512975864061,1.4216940372581708,0.9236827822466546,-0.9734766159921053,-0.09393923855818447,-0.20783576098951584,-0.8213405089184913,0.05377660885530193,0.5517543405265268,0.3597841519236385,0.32166872198847324,0.6504640452873959,-1.0070933041190029,0.8653109164892733,0.1331087075246078,-0.23934507565588115,0.010244254498623246,-0.017922738769764655,0.7846381535811582,1.338651870183834,-0.05258782000544436,0.16568422851930986,-0.0833841747911172,-0.0014567731571741747,2.0482586369924194,1.6951963862730182,2.0336599849031165,0.5711166370216539,0.5074062340368356,0.2048991692973319,-10.269722509740703,0.0467171854144202
2023-11-24,-3.7038384595079807,-0.5948210975532067,0.06303451816681707,1.5030658978631197,0.6878964286037608,0.7698332283106888,-0.04810482044468248,5.212705154545351,12.509980516178222,-0.18012222025924096,1.38874802596758,2.3083894227551913,0.6265269064175709,-1.3246632316261269,1.4823055032012167,0.06998769571792086,-0.4394137435056389,-0.1456600411612538,0.003158886753250322,4.666505781982174,-0.8721362204154,0.07631070706217064,0.013709380698533563,0.1377432839629713,-1.7859867103773546,-1.0810268041660132,-0.18889600289858532,3.3835538491100183,0.9836678452341396,0.36119200769800897,-0.02497342112165564,-0.2426813179233805,0.8331661822221412,0.31217251991080597,0.3828339935715844,0.14259910626726696,-0.02356425315649685,0.2920069689616123,-2.6031210214881906,-0.5847581975997123
2023-12-01,0.7507972743818886,-0.06076460675808972,-0.6177514077401455,0.21547015906567352,-8.869242092488227,0.8309199107134513,0.11658848217483175,0.631022669243332,-1.714286798964833,3.273568646061678,3.9574080133796574,0.6085760888663293,-0.4423991447355726,0.09614355049897243,-0.23140050787793776,-0.23583391778361562,0.026184403451455243,-0.007222992228316203,0.42909949495669175,-0.53494859026655,1.5475248520697122,-0.9802846402251644,-0.11169920911339058,0.43415552581632655,-3.699199173173001,-0.7326493760321439,-0.011459621452968395,3.0250543833832357,1.707752695540078,7.0395202842968345,-0.01875523231105384,0.15660468609756567,3.1359873737435606,5.038269420580449,1.0552697486907192,0.26812659103538117,0.07788620681620116,1.125451674034335,-1.807530669210759,8.395910810587528
2023-12-08,-1.028758860963351,-0.03547606718849332,-0.021777391904024293,2.5151395514402712,-0.30511255280414395,-0.9116461479385357,0.005046477708111126,-0.8930728808178328,-7.935529746229499,1.6963561232164317,0.19993418371196883,-0.7358571464274429,1.308270475386031,-0.0054430418042163906,1.187616448851039,0.03477388214086287,0.5391364720775004,-0.13762215470652375,-0.06657426063354749,0.13599414994106396,-2.1760762990418114,1.2347638104786465,-0.630275955423173,5.050267528216418,-0.31631278720537787,3.31304260860131,0.012269201997510835,-1.084557410860317,-0.0815926131295551,0.35310443030975797,-0.006528409752716853,-0.2874003075065828,-2.3037214609785157,2.596479315011989,-1.5834453132400574,-1.7355517367772955,-0.03288536530384575,-0.13747944516883942,5.509839173829035,0.14846844132624298
2023-12-15,1.427119949835732,0.047664200099714976,-0.7933366354648804,-0.008079909693648982,0.8298730671077932,-1.7326837481872988,1.3230896418961469,-0.2178290272815633,0.44291084760375055,2.7665716646753746,0.5921191061987455,-1.3038594989351107,-0.34052757592620453,1.2960327273178662,-0.4627675430875374,-0.009350461025078772,-0.027405460394115008,-0.2740471489236536,-0.07767601167917225,0.16942605139245065,4.790877914557125,1.291547842316091,-0.10408531990256675,-0.4994417290894693,2.482022658397043,0.6145875877571993,1.4934331403731358,46.397218584671464,0.21525410647829926,5.670631616904204,-0.018529968443636996,-0.0002344570499556802,-2.1158423338494043,2.5610766647477674,-3.0904320647046615,0.18412967126414428,0.006843996318990583,1.3565617979609927,-1.295690793531795,0.939023587366867
2023-12-22,0.11330987924857333,0.09202903026206928,-0.1443693146995731,-7.825811113653805,0.4313512015268605,1.6337740995867742,0.9595214160325096,-1.301355916892334,0.6494469714799901,-0.573050366352103,-0.44702520545501373,1.062832857071729,0.22807372162850156,0.6170617431071085,0.06250822787125992,-0.02646570183585269,0.11740603131698364,0.05886657753454354,0.024587472835266206,0.7996765693333088,-9.08755896008095,0.7200079982283768,0.4731403818931739,0.03132421680526331,-2.498937943380331,0.06207187257301949,0.38321565287578574,-0.20672304852947251,-1.8072073594903035,-2.754156823187851,-0.025533331263945774,-0.008484001663980284,3.338898524770576,-0.6394983819948507,-0.2470530183666676,-0.20187428873277058,-0.1578979548300088,0.03948839157384762,-1.7517579089108828,3.793000883585058
2023-12-31,3.218747576169209,-0.11857597196933392,-0.8589325640752752,-0.10722172420447287,-0.2712067031932138,0.8007024425652572,-0.11853798748004664,-2.1412821981410612,0.1747532624493337,0.038773579732096115,0.6761857925734313,-0.03345260630708671,0.3000180950602892,-0.0013813489608782668,-0.32241092594912435,0.17854693583301895,0.5086758945405767,0.475255461223587,0.007993652352167566,0.014941736670256611,-2.7512918565987206,-0.6772557773759473,-0.37212306358887004,2.312148123261162,0.2477714274405241,0.30485553046999797,0.058071761322790495,-1.0438462795431909,-2.4229212287425357,6.418232883339303,0.17603101125269865,-0.027323653101363355,0.47381954968714324,0.9040949172462549,-5.840422302990516,0.6669623859346168,0.001290464484169826,3.111409615526657,1.0561453129537863,-0.08345490379215768
2024-01-05,5.383405547448552,-0.003836208850363783,-0.12221939187899832,-0.05058787752180478,-0.1384650825280006,0.09483124382462838,5.51865043399165,0.6793954901730175,0.44727488567022844,-0.0610545198112622,-0.7031571076182161,-5.619814045824935,-0.15693348347625866,0.010223778090616698,-2.3304842994688713,0.9734973125326766,0.1371068762576014,0.10989968718954368,0.20269109738293642,2.2349576469332515,-0.9122314443510785,0.4932186988013124,-0.002706237217324154,0.7480065830477525,-1.0084449014737946,-0.08166641413073351,-0.1928468571713637,1.0751837574566208,-0.8259511220149464,4.718867667431645,0.06894927713037462,-0.014272892227179167,0.8629556313793963,-2.281088687835696,-0.6250695387613523,0.37649508276747384,0.11613198601558372,-1.1109518482197978,3.21976451662823,-0.34193583689544954
2024-01-12,1.6547012705161137,0.18734842322271697,-0.06087649568111911,-0.08086884444875617,0.18162288234724855,1.4774917009473048,-0.1186055917883062,-0.355295353453122,0.9687724638690866,0.13477926738626508,-0.18098314329646115,-0.7527121827290008,0.00234736516036686,-0.027454084749856188,-0.4675662230985109,0.057680821084445895,0.07541549750608503,-1.1891601587026464,-0.1939256662424035,0.07557720008204087,-1.9713214659333897,1.3241417079181934,0.562397287773333,0.10307302178934394,-0.20623996111694884,0.05023546870267433,-0.012183333370718781,4.422602880309339,-6.732709878735104,0.6444218144539983,-0.022594687236344765,-0.001432336205554659,-0.6259151877436782,0.07595367404112717,0.004726486588624013,0.22400627522761812,-0.057090964238434905,-1.11939633928425,-2.004377083803542,-0.026376102236466095
2024-01-19,-0.20593605833450807,0.22069463464965663,1.7494797094899206,0.9062244754244034,0.17773673643515892,1.5432382717846627,1.339761071363701,-3.6352378789015627,-3.01012987412636,0.23639478903197386,0.20876025935394402,0.31521786018381237,-0.22979864293179686,-0.05350079089819035,-0.33386532212519515,0.011383715979555946,0.18822659747836631,-0.09368218655360736,-0.1753263074545526,-3.147360503869288,0.3028449170445016,-0.14528662214855434,0.04041232267897902,-2.6197697403463613,-0.030915540400223852,0.004418989982767768,4.200783095640903,-8.465250459031639,0.13101497070435725,-5.141945210520172,0.07943313230654947,-0.004947134279988575,-2.5490755106327216,0.8819819324170702,1.8265221259197841,-1.1670707977794499,0.009986171429668768,0.8983826047746903,0.8389411381960834,-0.04160926334380291
2024-01-26,8.197471082906171,0.19183165887934303,0.05642129730214724,0.050239313831329305,0.029008055335193787,-0.6576816069569218,-0.26408827726376977,-0.8125197641478441,-0.4604756932428662,1.4934532955613267,-5.07723240996023,-0.10906230439778751,0.0877957292802753,0.8458191188360242,1.5427984085454247,0.07045234465354958,0.3174920167106692,-0.1322361048319725,0.38092917231325757,4.0084692623596645,2.5345723774712856,1.438355404931285,0.05728027127321038,-1.1301482092857291,-0.6462671678013571,-0.009867807620807256,0.011040599188342963,8.24681355527634,0.4448691633403437,2.216287329474421,0.23943999697464313,-0.006038836598859323,-8.421653349028501,-1.5815317775538016,-0.30342166288691097,-0.597933357982467,0.04986856227701196,0.44954977077813385,0.5293824557779607,0.3107846650870528
2024-02-02,6.120532321634639,0.21620200143727647,0.13455628262309396,-0.5314795058017209,0.7217283674820936,0.16486872616746587,-0.08786151666879063,-4.381151114697233,-0.5204890916530952,0.2299132172921181,-2.2186510444164824,0.8288379343671507,0.058384705645333754,0.09256252148257149,-0.22081826310488567,0.1651201944905084,-0.07056993673523906,-4.37068877570995,0.31421322421302145,-0.04029807000748735,-0.8549424409102914,-0.058251298599501594,-1.3119071753359017,3.8633129323890896,1.4007290273539519,-1.2779414714891892,-0.012247015270219243,-0.30126718557649035,-1.2814444716635178,-0.5188206531738052,-0.03708636344417006,-0.007658324332423993,-0.31880292029471174,17.770275109614204,-2.109725888325538,0.12049550290311423,0.008925467608248075,-0.38743165425206616,2.618570211282742,0.47525981562677977
2024-02-08,1.053561060667689,-0.205420444810236,-0.1076492214859234,3.2950146487596963,-0.44068609845669204,0.8183096765902741,-0.35972498774248235,-0.2463492444069622,-1.0525856016579669,-0.20902869339328878,-3.7316921897114,3.3107276514706654,-0.693008905906512,-0.38105568941243284,-0.12081277447405112,-0.04150115078363924,-0.21955830969016304,-0.3441748726762934,-0.2642340125796058,2.1787988250831054,2.824294724595994,-0.1932962998494564,1.0795161731446687,0.5309172375571004,-1.3213947090702758,0.2037928870926047,-0.08295270144931122,1.9721424532953835,-0.42492930297708753,-1.5713665534367076,0.13853313705807307,0.10534053259282715,0.8489776923280191,1.9144610644744788,-1.1799804838289352,-0.7021493390790168,0.1725726888817027,0.3186024366556906,1.0295225394174032,0.374824117985509
2024-02-23,2.7382710333584543,-1.6142925372606662,-0.17211792079131205,0.8579506557323713,-0.08064663097875563,3.0840931170999246,0.5927604258651439,-1.3339528189863574,-5.311257278388819,2.7144175003211672,-1.0307100516046406,-0.1872168854411601,0.24713590139501507,-1.0117308945395143,-2.372811637280466,-0.0440644766886637,-0.6056399031343733,0.08187638009629716,-0.7885036330193906,0.06158799772522548,-4.492237646462868,1.0374910668842716,0.11948162960141313,2.5518532103649356,-0.5978845729624775,0.020254938209579628,-0.005204859776476464,0.12725272781729158,-1.5826243044479522,-11.321352563388707,0.6795187191573746,-0.004540319218081852,-1.780506610371413,0.06949719435405295,1.7835092823545198,1.3396667349260114,-0.005857421115617628,-0.4652233606970514,-0.06399374670495281,-0.8288281376036981
2024-03-01,9.006863443167013,0.16696916639743095,-0.48505737437858243,0.11862329619342808,2.2218248280759547,-1.1289597689919237,0.607800596836622,-0.15218516635958193,0.7524906619731295,1.9486050935475396,0.07389551622508433,2.415986434354159,-0.08808645400950112,0.12753724230863228,-0.04714499132083784,-0.08757647258640994,-0.24712897570598874,0.13088191192761423,0.16344141207630125,0.5414038052969262,2.73439915570036,-3.621420470725535,0.5287607766340956,-2.097541921369239,0.5779875979051792,-0.0923317786126386,-0.09879396597855811,-3.3099832976551458,-0.4974780304843372,0.8574321253136549,-0.006650182659779062,-0.0007886577737362692,0.5628140408408303,1.4604010012658895,-0.4222037653355081,0.6056491497841066,0.01124537139714881,-0.3978805654884681,0.5084011962900108,1.073184790894426
2024-03-08,2.288559205456463,0.4453665387286367,0.040692193088389866,-0.09340232234501125,0.16007345619571015,-2.073972135417861,-0.15344316956139495,-1.7575612308674768,-0.3727692307588313,0.23434736046799137,4.977429896601585,-1.144601723041994,-0.4625441581692368,1.1327547571459675,0.0428803718344573,-0.20717475326290527,0.0023953442398446656,0.019522855818501713,1.0657925436009918,0.6774514793332923,-2.847400720598662,0.36813943840543356,-0.026272575437002336,-0.1991783042786966,0.14063603343497247,-0.0002513912047108942,-1.3154102637742084,-12.126275896370288,-0.621533883897099,3.1557045479281123,0.12761818457998583,-0.00038610844268463626,2.0054164250189634,1.3691346314672292,3.5342401721786736,1.2053691355271499,0.012484183397022775,-1.184338133951925,-0.031906889869920976,0.29183808934713623
2024-03-15,8.146501619788525,0.00709535829622859,-0.17742138914400682,0.04946875014372003,0.2441793179258655,0.5266739205497248,0.12945314660090063,-3.2070259764521176,1.6339342573629563,-2.557573741124606,1.5581649589246878,-0.6183623767446934,0.14514744814408623,0.3189876563454074,-0.14633071876708087,0.006253018049311332,-0.0766584612402835,-3.1112849445266386,0.021113814811331965,0.40420685199086837,100.84944336620673,-0.2979568835053462,-0.03281880770225423,2.4371588273096227,0.03528170064049746,1.9482175208720374,-0.0136229084821792,-0.6010043864172616,7.724995373933602,-2.7685260111585137,0.7239551597748992,-0.014685853108996783,8.274734335914399,2.103033836182923,-2.52672709831527,1.2250754034810623,0.14136975143632594,-0.23950952756275876,-0.06165841356338087,-0.40592521187567526
2024-03-22,1.0616433610289109,0.017571521288922753,-0.1053138162102117,0.2363773524339462,-0.7642408673349612,-0.7671590912159946,1.9553139292664616,0.05083076746984029,2.5081853158199325,2.020082760863911,-0.8381997597889244,-0.15429491919390678,-0.2668913190274506,0.15273503666541874,0.6045395989782607,0.027460601435382998,-0.5167311716741162,0.41124775137821284,-0.13043833624867782,0.6746136260480886,-2.7246292047480947,-0.8912001965635754,-0.9186873923884976,0.9904145635348148,-0.9634500265232581,0.12437165022680055,0.017129350085858544,0.4265939784486518,0.8288027659971856,0.6345267789926744,-0.005873851186773305,-0.004067355805167894,1.220547792804138,-2.5321934982748475,0.5731754857708071,1.080625798620478,0.6745020287231092,-0.04405398557990871,0.6258054028778262,0.3944781248491377
2024-03-31,1.801619983055943,1.15375761288716,-0.006463918072619262,0.052636751827211725,0.9017978684465944,-1.0596927619243788,0.13212553680938488,-1.620060494271856,0.06390848310071573,-2.4401214312106845,-0.34329733600562673,0.45295523927622267,-0.032445849331559216,0.7703052681173763,2.1750321622229305,-0.012495626433592675,0.916385524356641,0.20137777216907782,-1.464941239255439,0.4033658711758158,11.365914454819613,0.20929756478646827,-0.04371287046222901,-1.2858074580219003,-8.02968957296155,-0.6954485927126728,0.21877163828717228,-0.6409283679379073,-0.5223878900708623,2.625796394460702,-0.37260363600341395,1.152373919020813,-18.306359968482088,0.06765004336854641,-0.026179989243057256,0.5871880448822391,0.023610825817192493,3.9742161118731083,0.337390536165069,0.06239023485597947
2024-04-03,-9.19032008533938,0.0016408110998574294,0.06333516911485931,0.5153983058975333,1.3200029062951586,4.7482236655465355,-0.7471155643104962,-0.1297136991797339,-0.31084734902309324,1.4787530935610627,2.3796464512193896,0.5040267321598294,-0.6222569504497684,0.0411252249423036,0.030143430120528447,0.121872011710347,-0.01836441880449401,0.29958213475529905,0.0014065512372263766,-1.1467092925722637,-6.583019630303615,0.34369649420937987,0.2700293920346034,-0.22237254677748503,0.09983231773916637,0.025360019959185458,0.5996850166757133,0.11919783448327238,-0.26579118254640016,-0.08450538113399242,-0.1739053017938954,-0.007011277372678427,3.0640370846546325,-5.561775331123375,-1.0951837193051932,0.5138428880099175,-4.6212735158109615,-0.8314246679144769,-3.177925371755158,0.25550228934672903
2024-04-12,0.1974781721943727,-0.002058831562184561,0.2736429832925172,-0.0699384562949569,0.26160081874643076,1.027849903767083,0.7064270264237088,-0.2659844274606162,0.08089893646130955,-0.013928399408173997,-2.4659326514903053,0.8070266452640305,0.03167858459391923,0.3209193963609942,-1.5758980763065171,-0.27924287644184204,-0.03915918759451971,-1.9467618981321702,-0.2480887360224076,2.0065981278828735,5.115369071801403,0.2986227371645367,-0.08221409175047956,-0.9553077310859102,0.3782182189891956,-1.4777437202347516,-0.8114874817322051,-4.339809486447042,-0.5379914505670323,0.17948717327263014,0.2630138578429988,-0.0019278725381928115,-13.495790314900441,0.31451996842643565,0.32554657083342164,-0.240330345087944,-0.013173450189318146,0.24328288654963348,-1.6944175462022562,0.07760434326033712
2024-04-19,-0.6195961940479986,-0.0439336760857773,-4.006460985134981,-0.2375705207045446,0.04424945541484783,-1.2766361002832234,0.10483509014873552,-0.7381421763105803,4.141446385869549,-1.994044826928608,0.30378122676860086,0.4386958586331413,0.09823056862177205,-0.027221007196216722,3.2051623795316413,0.013737710336100668,0.08739501826801208,0.14830678623949597,-0.3442924479443565,6.072141548188403,0.522387824645393,0.3534671422919961,-0.10153162685582698,-1.9372590822936802,0.0590628556942312,-0.04785478983888772,1.0999480709233782,1.764764914360132,-0.36216798590470645,0.001100641651839207,0.26170484779390063,-0.022493514755478235,4.051716730624813,0.009842133168166747,-8.015293014271004,0.5913114113342323,0.7597485189564988,-6.717208782665326,-0.8578461959685564,0.8151810462362952
2024-04-26,1.1300620066586773,0.2716825790583739,-0.18846404631261943,-0.07137667869450079,-1.2766472545763405,0.05625208028775074,-2.014353960676124,-4.251274848949807,6.1538719997015825,-0.3006620552440677,-0.20781172245564405,1.7438442364516642,-0.004808738880895936,3.3235385034575047,2.1325772294954777,0.08991420877781166,-0.34264008215709,0.01569314467956133,0.02383622490881713,0.6294306646866678,0.2785488629203971,0.05347032691739543,-0.3209319585190479,0.49904179495828943,-0.2974878149269674,0.12078922282251955,-0.40068530440562955,-1.1830279641674921,0.161142860267247,-0.1577295978252581,0.22164928846835005,-0.0005152352693994526,-2.4495735578922457,1.746014203623047,0.6911571144267239,0.9330823549497942,0.6963794325138174,1.9272756332107588,2.605433383737717,1.2950511151669177
2024-04-30,-0.44795623955524466,-0.21554735293464167,0.014488967352865405,0.1066859798329189,-1.3765350633360058,2.5086940058301384,0.1920641250101134,-0.017287557657311027,1.3566019106393674,0.7824841531607452,0.17497642331459068,-0.6294934237244771,0.09413260577324506,0.263541162922167,-0.3856528061277122,-0.25287549102581663,-0.16105088658984193,-0.5001824222702929,-0.00563668548462513,1.8754111959615272,-1.9653608362222184,-0.7100869673394343,1.5486160002047948,-0.15145177980658994,0.020397498831448573,0.25265452279092354,-0.008420258798621346,-1.3641198340198217,-0.3124272264936805,3.889522571069031,-0.005036870387844956,-0.0007501409827521949,0.947255419845545,-3.240553594318203,-0.08315111965481843,2.167959452931342,0.4287685737664414,2.5336169405164015,0.06830314773691554,0.35894470903353876
2024-05-10,1.8716370029986396,-0.021071384160277783,-1.6226422563800091,0.1268277370935778,-3.3655882902530627,3.0279589833003526,-1.057267855693751,0.034289801227487315,-0.6871565420088878,-0.31516080861863266,0.10166496137655519,-2.298761213753185,0.03665443604886934,-0.02633041498292088,-2.4919731771345366,0.11391057387252423,-1.684670591618551,0.0628243709977105,0.1762935684200073,-5.271996638057992,6.175694858057508,-0.012117372720576669,0.3961382297075868,0.05878596646475115,-2.598157577343711,0.15281428890250798,-0.10098050535706532,-8.75408465013178,-7.0615434702601645,0.14505189969758248,-0.040448960994643804,-0.020320644791702074,-2.251997355178998,-1.1883411946978226,0.5589779440372791,-0.024102575867237803,0.05192291578134,1.8808981107919547,3.340943276985638,2.0527047599666775
2024-05-17,0.7740698932061836,-0.0362793541004494,0.15807105494386867,-0.7156317035793082,2.085697299556569,-0.11233800459591042,-5.720809250566723,-0.247748895210482,0.03376803893083946,2.325406522970561,-2.6416157057409575,0.4717118890035978,0.07979851110559012,0.06177427524322175,-0.9593882992413465,0.021982802318669184,0.12052157193657269,0.00478921282232065,-0.05971866250617988,3.8567203685070015,8.242100574926008,-0.07325477073720554,-0.15024944200593068,-0.08954488017084802,-4.345606929104159,0.24971397607608345,-0.37465793664515845,1.3216702713597797,0.04198033969302889,0.4206790817045934,-0.05297689701714013,-0.005356471336807087,-1.0671659504118418,0.10460110806226669,-1.7936047193919427,4.06611099423793,0.14013915476236566,-0.2848221779772062,-0.3057037155090643,-1.5805411449780995
2024-05-24,5.0727373245529686,-0.019639474284494543,-0.15564789836822074,-0.12304025903418223,0.05433017304362607,1.8608381468110464,-1.3106709206144638,-0.9933914088550431,-2.3908615202870607,1.5998446069649637,-0.6040945185017987,2.194271617145169,0.32146562682111873,1.158157527385994,1.4141626384702897,-0.12717380880344104,0.6077625912222318,-0.21168308053287826,-0.9296480906712664,-0.23788249119817906,13.660165114297124,-0.07506980457719839,0.0008310599048726476,0.8748842428386776,0.43214949841620126,0.01907005507578276,0.14512574855700594,-1.448431882821854,-0.12451332207428344,4.124747249478098,0.01802734055413807,-0.15655857288547048,0.3434365295830558,-3.8108100495458683,-0.13873235721210925,0.16844985679103652,0.508577349621581,-0.02343855634572739,-0.313186874405665,-0.0749981818725895
2024-05-31,1.1451907418995704,-3.895104828335683,-2.1623142252794656,0.10541333309214036,1.2258884965691,-0.25633170331298877,0.4690441813092796,-0.4381010783823874,-0.13922149257726413,0.13361321896751688,-0.997777381291017,-0.3430101320915983,0.10366502962150198,-0.028091520426211554,0.27879745820400437,-0.22092341532218532,-0.5486127995803981,0.06140264500849189,0.3487508698411531,0.35188479035255826,-0.6143491234463242,-1.1564458406815137,0.02115035064768736,-2.1573409881987224,-12.194372092650466,0.023589282882583322,-0.10824376557550373,-0.8279093773000972,-2.4518674994322693,0.8225860224661744,0.26020871078079394,-0.00034990209519251687,0.07967382163192333,1.2579134354867363,0.21787126382209426,0.026640540850954672,0.018660362628316954,-0.2908087391531544,-3.062477485101215,-0.7061584808266553
2024-06-07,1.155253559650094,-0.05448328262488907,-0.7687768091346695,-1.5003326018308152,-0.3047463735644075,-0.07705754633267027,-0.15299776119110756,3.463056144643252,-1.5631113683650075,0.8560982192980761,-0.004437826773247486,-0.37447199599114817,-0.13714533116034344,-0.20771403729309135,-0.05179864384930534,-0.0781124574706573,0.8106006352912074,-0.06115798594217643,-0.4959047121163946,1.5180247150700217,-5.17134951084614,-1.2486930330392414,3.978167737549848,-7.470565707509803,-0.03707908970905677,-0.19902318958402643,-0.2820778786600334,4.392860414364902,0.32083237904334533,0.7779645700133826,0.18420199376586063,-0.0019134525139989356,2.146696565222639,-1.2498286563899164,1.1297841177255779,-0.40286424052647796,0.01812947711361538,-0.8650958046929015,0.8847509140836824,0.39902550131800263
