TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-25,-2.233358481147369,0.16618725222414485,-0.20614540074186097,-0.32505840475706277,1.1897940854665299,-0.5462047830283089,-0.6250208420444299,0.416355325389582,-1.6733039325359138,1.9547491797315522,-0.05425651415851178,-0.010730797327959604,0.4817703026218796,-0.2172402464389658,-1.073175532000839,0.06520277402631072,0.16350259516229682,0.025348093958605655,0.11672869135349513,-0.44678523476032056,-1.6086204820221055,0.1340589985598287,0.1295581734733807,-1.115559221239187,-0.9972358715322214,0.02266478864888774,1.0556027208860084,-1.0831505052371249,-1.3289050955747166,-0.558243509185174,,,-4.882872713700338,1.003761586901078,-0.15062573094371903,-0.15807690682201336,-0.0409729465062664,1.2198139409850477,-3.2201176064571615,-0.2033032288842962
2023-09-01,0.1681457909559524,0.0649757969887832,0.25029853096846894,0.045628251156917,0.6902561561558782,0.05710920381677176,0.30939413718320263,-1.4823641783188501,5.912921624602095,-0.6175565056692459,0.32319231541244636,-2.890680186387668,0.027396827447121352,-0.3568237428327695,1.114334907149166,0.3248747195347337,-6.7642639917399014,-0.20601909069336508,-0.34722934899934693,-0.009991748373725018,7.6773745657731345,-0.4669529418251819,0.009499556684349503,6.985933707544825,-0.07690866508339976,0.022689036586836655,0.6476780350062312,1.8509784337473363,0.027484763387545515,-0.6295501338866089,,,-0.3356947151088761,0.6990260103623853,-0.38493957889853514,-0.3039486157876641,0.07496562990424627,0.33652398774477055,1.5242726838439657,1.0318237853658352
2023-09-08,-1.5688169254981257,0.009471809977305623,-0.007997408756839526,-0.22928016584142716,-0.46576672594032337,-1.6315108442887147,-0.0487877526583234,0.33448201359904295,0.8105652734996573,-2.2395011149520827,-0.07615550752123523,-0.3744811375811734,0.009477374837381798,-0.06234820548205681,0.7397246287707395,0.03653282841350705,0.15709554345259052,-0.3860212832520358,4.368388589367043,-0.017258571647682477,-0.6403881976803553,0.24995137111329496,0.12083825729818096,-4.100032241400279,0.032220609698391106,-0.22115671003216658,-0.6524935905084878,-1.1037785539996594,-0.4178492115500042,-1.6060146611044717,,,-0.34526974852125614,0.6436971967102378,0.02548145151414454,0.3058954815463038,0.9764894942690193,-0.012893004407476809,-0.25599920016868555,-2.1364017720506756
2023-09-15,-0.16803101460202993,0.05008428005115469,0.0689138708095619,0.030009380800431844,0.2683414608395794,-0.9514931418567057,-0.0733910928819193,0.4445044232241551,0.37588655548191896,1.6040834523062084,-1.503837761466482,-0.028569684517569065,0.09696891510886435,-0.1397926736580769,1.5469185418673026,0.09987338478678578,-0.07962658111986673,0.03848680788815448,-0.057339325391734544,-1.160439749655294,-0.14360704487502943,0.897827705747852,0.004620291180168656,0.5699575816321387,-1.1609768715653679,-0.6869095059171695,-0.08407494422820902,5.896467787462293,-0.32912800256439134,-1.3174798766013902,,,-3.386250247012676,2.10020635890916,-1.0607119065402977,0.2324212258958534,0.018936161044761587,-9.66084326245672,2.3093866476874063,-1.9844125221508295
2023-09-22,0.8092860114797262,-0.11326947992316366,1.0755201274748922,0.026303268170473702,0.18208946130259568,0.18453086633073923,0.4282255413442858,-1.7768058174574164,1.8424600807803337,0.374487004856152,1.0615622574684047,-0.4909456148326731,0.1660594193959111,-1.593493156764788,-0.14771002899300853,0.491837001320029,-0.2197700939903845,0.0007251625744082064,0.9705175636896086,-0.9155674600938056,0.8057167544073869,0.25482929951858185,-0.0014579066247136364,-0.8651859271265028,-0.0020406770228883903,0.004655073341741804,-0.5028028237370996,0.062460169635723324,-0.9026345623674864,0.32715420474788615,,,1.6118320370342973,2.0663273941953015,0.037189744145352796,-0.5428836414480219,1.4531699969854701,1.1667754822943903,-0.15341500830551968,-0.5999285452075491
2023-09-30,-1.849731319513618,0.29529824128334714,-0.18315692104496825,-0.002084508485302448,-0.7287031299901156,0.49676671823160695,0.07426452562514409,1.5061459045835293,1.2337512463124545,0.16861304376362293,0.45356520352802193,-1.579736891627378,-0.12581550075266013,-0.21540951832299887,-0.133260811110647,0.16438821422499134,-1.9774916541904102,-4.0358560655296465,0.030873460061579008,-0.08642285195146804,-5.753745352759498,-0.026294321680853612,-0.15556132925484592,-1.8633303801822698,0.14537679700720665,0.05778657343631249,-0.11849538867888697,-0.1928493448158251,-0.2061800391592621,0.6277918538893031,,,-0.8247719800237521,-0.11509285876689494,-1.914720808261025,0.037210459364792954,-0.19549916716602192,1.3194278916006135,0.6605501211312342,1.0467478987369896
2023-10-13,2.9561251977555942,0.9979949292425423,-2.6562552259084313,4.117231012502145,3.996653798934019,5.285332217340347,0.5511917284383901,0.09729879824414017,0.7037383817819264,0.4877349610446608,-0.4708557414096299,-0.14569618253259764,0.37918180641502786,-0.3452314749192655,0.18427596054373183,-0.0027391878784943577,0.014621916319586993,-0.36927234043902785,-0.08454653652878327,0.005032382380382335,-1.3595119462155971,0.18727151846771978,2.1946710121482975,0.9687416259145665,0.15820694440685418,0.16498465569092466,0.012125302620727765,2.091722338575708,-0.21910100888359246,0.3607068185609187,,,1.140377092342676,3.979294893730359,2.1541155328793646,-0.7919904226039667,-0.29278842652135617,0.6076677411719631,2.429352021072596,0.5870114023767702
2023-10-20,1.2880927676818057,-0.2111434554660757,-0.07009797581501118,-0.3022451007932159,-39.19200697248931,0.8349761805733581,-1.8129995112186668,-0.07798967259990641,-1.8924135245379436,-1.8021302770206837,0.5899273315887883,0.6773298799069042,0.36088868771139654,-0.585226048757996,0.13788767616635778,-0.014682472742236314,0.7206112182877906,-0.1135934818500075,0.0021656984403056944,0.07532256497845842,0.6014985581366751,0.24391478461596683,-0.10878385990899753,0.7973117943737057,0.2714954909860124,0.02634180721569996,0.5183550108076195,1.0331393031979015,0.1371396591070556,1.7598651808505843,,,-3.5863942362006673,-1.5915602811541971,-0.06852911336899356,-0.929673737707909,0.07094954598328473,-2.405427856405223,0.9025657892059944,-4.563345845722987
2023-10-27,1.607263994739227,-0.16968893135763752,0.5652529563343842,-0.048550985069471475,1.377710532517442,-0.6357565981288495,-0.02238894885453164,0.8035398010474442,5.38559733713603,-0.08809894752055887,1.558356176832932,-0.26225288206579084,0.5352977031678299,-0.17386730430944414,0.28146977715544297,0.4872533427679524,0.6626573965152561,-0.4213716741968873,0.1505384852463589,0.27156229589950226,-0.9548365989500606,1.0210963480496438,0.03272706338392953,-1.4165483304953739,0.5695689246362969,-0.15764551207773836,0.2740016695927282,-0.027990313002543635,0.05608083725395025,0.16856390802513527,,,-2.1774329419101375,-0.3241068334669381,4.001296466362029,-0.09683288530382314,1.966655222038871,-1.1739680656735099,2.8109489824793026,0.011307284927617282
2023-11-03,-1.4678753365282582,-0.07424058217455576,-0.31894505645146504,-0.855963836920139,1.5842936235201313,-0.4809202969419298,1.3551978376250036,0.32266892605058284,0.6802116065870198,0.01746103797111908,-3.158482846338337,-0.3616752504902586,-0.036315443117412145,0.9145788282164354,-3.0639961770664863,0.06412160699733359,0.5617054607524103,0.3385557714087166,-0.01800001467724187,-0.12910802791252693,0.9326949240805852,-0.9912178454046949,-0.2767618578167538,1.897027153318733,0.14566647816862427,0.005717919685890028,-0.7972644828235065,-3.8992182576058267,-0.34936984711732594,1.8786023998996688,,,1.2420349679005416,-0.30456429258601336,0.006424616238262762,1.3139560044017164,-0.0059741897158194605,0.31883858215675487,0.39835856786032225,0.004981583725384009
2023-11-10,-3.8406838621115265,-0.05272546197683652,0.06546998467128287,-0.0020092362773242926,-1.7136030805623412,0.17048769103053074,-0.008666828562360413,-0.5331969191220136,0.9231196828890494,-0.2814172301120739,-0.15793325420421078,-0.7353376031007526,0.1013342452915982,3.184300061629647,0.7415709965302921,0.11457488644467974,0.7207267437409665,0.39554846295523693,-0.013495925888225678,0.1860293546620674,6.3089164265526785,0.4802203724245551,-0.04452439145149953,3.0108977409019686,2.435502523050109,0.020280869760123124,-0.876896425039627,1.1891109339157113,-0.0011951245679906303,-0.10286407496353805,,,0.6876360954390156,-2.460623181385997,0.3288064606767384,-0.332689876255976,0.03478485393302222,0.07244612051933173,0.7384424680640639,-0.07880747766355303
2023-11-17,-3.154745137507485,-0.3863658663560686,-0.03826248659791857,1.5890557734767243,1.0685838978063338,-0.822616979735697,0.35131546184026885,-0.2642471993382943,-15.544553385571975,-1.4343857006393463,-0.05410529286484691,0.17763861222538657,-0.058938966389473275,0.9639177092016715,0.21737115899039672,0.04447188102833172,-1.5318894376707817,0.18978959840962262,-0.3984487373367646,1.580447011014584,6.92658184392791,1.711598625108452,0.05264202581320468,2.174536901272242,-1.4544266425864,0.03491890548924728,0.36913609915127704,1.910401625785074,-0.13444512788809262,0.3410798450198264,,,0.9795608235556834,-0.852476914143928,-0.41372365431731695,0.528867091776809,0.006341322647047062,0.5890338651372042,0.8671061013915643,2.5304915836894937
2023-11-24,-0.09440527036225144,0.18521489753524034,0.4629315901545603,0.027569869683626624,1.953546133454772,0.525889276939651,-0.3775714489086163,0.21980489347523166,1.7564919936385763,0.06817811170842414,1.1660621533594921,-0.11554923600501972,0.057588676746972885,0.28013015972264743,0.876816590121207,0.06209330547444985,2.407736012118349,-1.081464686926346,-0.39815687879584943,0.3836612220614042,-0.01832386150949747,-0.0013731443679484583,-0.0004951753339710423,0.11063252773550115,-0.6911341190461352,0.2009468758517305,3.8226883680570376,-3.800346709654504,0.17484017955813244,0.9889104852330842,,,0.6991688412661132,4.146062482893402,0.24725824986967154,-0.10169031007428474,0.008093427559339159,-3.201118469773922,1.5474144230895153,-1.205813238817468
2023-12-01,0.9213293804726409,0.09820567030701285,0.3526168276737265,0.09934677946140172,1.949277323382699,0.2051059664577813,1.838899990594396,-0.2454222973727902,3.958355608139006,0.50850785824656,0.49666368738733757,0.03181897092474395,-0.509866823136426,0.1042398598122849,0.014795212585696544,0.08440261630027998,-1.2836672418054618,-0.7488350667189257,0.0007493849878751849,-1.270770092785758,1.144028514443935,3.5381022456807107,1.0724123000023358,-6.267590357633898,-3.4442900235652214,0.00420821201875373,0.2805987572657276,-0.22262945830405706,1.3597475068399862,0.45786061108316894,,,1.270083968385075,-1.5437622435073186,-9.291763365076893,-0.29708436277667294,0.30854732518904465,-1.710567898919049,4.587097760897878,0.37683658259625646
2023-12-08,0.3237600391884425,0.006254348351890436,0.008749481923346243,-0.2237501454791512,0.09647156551510244,-1.8081953028305706,-0.05922805318483962,-0.1543456024177374,0.5616102270628252,0.5618978479477418,0.38651232671553526,-0.3180654055616351,-0.09785408217040795,1.508663190420771,-1.6754540455825133,0.025003999168800972,0.8605900230632713,-0.0373361778177151,-0.03568906286647818,-0.5422442976756305,-2.473647223813258,0.4079633776882272,0.01057751245113704,4.312680901178957,-0.01031560509684471,0.004893425362689776,6.260555400725934,3.1723079627790707,-0.5956580603367108,-4.095334813720519,,,0.13118453966143845,-0.10155249499625399,3.686100724309679,0.08094322294136912,-0.05231947798187132,0.7332322785501835,-0.7682601518736321,0.2876704245930837
2023-12-15,-2.460845084053966,-1.2503280482588086,6.177786646348292,0.09398006222809004,0.1015770646227655,-0.6025100809630544,0.41117787513132703,-4.6382369113169535,-1.2554910389008114,2.5057767183923993,0.22180566565245882,1.9616498607995045,0.11635062703177891,0.23321698935926075,-14.986764998504524,-0.018028663213549463,0.22397017449978834,0.8304348767410521,-0.05186895590432164,-0.6043250806320122,-1.1721973230472638,-0.18575735063962462,-0.03378316634288766,1.448403362341222,0.696319431875056,1.538834044672721,0.022565316803740968,-1.9205000374006047,-0.031495983831478475,-0.5283799003460673,,,0.24233607391681058,-0.7805215158065929,0.28454873456139973,0.9536043342071828,0.0196594423415586,-47.29596702481671,-2.6043051119453495,0.023493480660830512
2023-12-22,1.7273342604802473,-0.018370207596543266,-1.0201132125007086,0.25516214219423144,6.996291700709512,-0.9116139350756908,1.262688406154076,-2.3023847042710996,5.54852263758268,-3.139869318745516,-0.6377875052811016,-2.037115225969166,-0.6918240844271422,1.345034631431966,2.7844957588089114,0.17502974055326637,0.008922184365401905,0.016617101716677185,-0.3090024105345658,-0.2758620810836103,0.9025846999424124,-4.6156418275017534,-0.0022941290819238455,-4.411404596047161,0.2566281461549643,0.02046207447436711,11.02255977532651,1.9298859499934682,0.5701979656806782,4.2200283887923105,,,0.36009621416667326,1.3685496261891872,-0.04922709220263974,0.05618949155192743,0.025778022548012654,-0.07729896809207575,0.265269181431325,-3.4741181561974983
2023-12-31,-2.4176952926348427,0.34345068654642635,0.09080446017883381,7.900152489380398,-0.00013812063324963875,-0.7125829944911366,-0.07848176260576947,-0.5932507483128346,0.2676929715801395,-4.627786839073897,0.10541221928250039,-0.7858483421546957,0.037171719306979024,1.1191438032347616,0.2656869122581965,-0.18765029631479116,1.718860806300154,0.01461542717047271,-5.099874768074875,0.04597786269165836,-5.176674243370122,0.06255062948555465,-0.33193124850060474,-0.20826343853223483,-0.5346169779214662,0.01747694031420018,2.3632182322771413,-1.3190919501895166,-0.019407792794704514,1.4409548575411124,,,-1.3700221721497572,-0.6753011868082531,-0.08266981425810271,2.7895129785194737,0.2243944049982144,-0.889948954798815,14.442011729760736,1.1171884881196625
2024-01-05,0.1860811872641066,0.06361333282749157,-0.40788396207823185,0.0035131813486804575,0.02064723341238857,-0.8212040050949002,-1.7737159616062723,0.20574632390131387,1.0342391372134478,-0.4224669063257596,0.7425969529890949,0.8898966462812526,-0.2934574579126859,0.628135194329322,-1.6642206295846274,0.1215993765063504,0.05120676453501206,-0.27499218367955136,0.13153263922117572,1.1092928309867456,-1.0700347891780346,-3.538030732115367,0.1877613921954535,-0.2702467037883649,-0.13454044191854872,0.10638350561306044,-0.019879222062488624,3.968012461718714,0.030201271158533168,2.4391470828022928,,,0.833721895115834,-2.07247563911369,-0.1896520233860858,-0.31685776847531394,-0.0017242632565603417,-0.07981943522499513,-0.6882198207802193,0.1414295970635076
2024-01-12,0.9615850245513371,-0.03709951290671172,5.567061153204399,0.35215586819254885,-1.6720105307636475,-0.9404086158718873,0.6005333535558108,0.44872421522285055,2.4018863571436055,1.5324884488169164,0.43518455014737445,0.11617222358900216,0.054040800581899466,-0.19831854417342903,-2.2605040994968526,-0.4108556277125186,-0.09754184140965373,0.014718074099182948,-1.7456304601366837,0.09998211370913973,-1.4269998533440855,0.8838757112255805,-9.73655459224885e-05,-0.5958785682646958,0.044332867705255456,-0.03653677108879805,-0.07815654934615365,1.553908602103952,0.5238694360856524,-1.248930253332038,,,-4.318089618379571,3.790576512192661,-0.08837768325165309,-0.18478280760791177,0.04890155182375636,-0.10200070227742045,-7.594414278807346,1.0048870253069313
2024-01-19,5.884315640321993,0.03572660628197955,-0.0037985768505565034,0.1629349943346358,0.6496693347225819,0.9094265198536342,0.011888959247916307,0.015582250120218598,-2.2167550230229294,-7.370500903083981,0.08661583695306696,0.6151574464931848,0.19932290542635825,0.34100550054240336,-0.14543700880541624,-0.4523533318404983,0.7072168972942166,1.0347721747183525,-0.23496143512886503,2.046532746361061,18.12187094641436,1.1943204109089116,0.12074810566936989,1.2906529948158112,0.03664082634193,0.0055081939772189375,0.8244983207859853,2.6381913830592794,-0.05339905820059308,2.697009642681275,,,0.3024504977703154,3.2939040654637908,-1.456293194787281,0.26360527404668294,0.022351991189540885,-0.12983862815901082,-0.7509588333077946,0.7324445691065737
2024-01-26,2.8157678342402708,-0.7568218432195417,0.14270533924001738,5.330125359174807,0.4567074181204937,-0.47927701101855247,0.9214394211828983,2.898762379707329,1.8074547166759982,-7.638686296054706,1.852134847446638,0.29507816547867904,-0.6555623442375063,1.8833935009729152,0.424407725848183,0.051250788925787806,-0.2369417829546476,-3.39242616273358,-0.3522086316245838,-0.2527289739401838,-1.993200429797405,7.067990005914651,-0.035098931551700824,1.341747689181027,0.002570914751030509,0.35469493261224067,-0.5643563972368912,-2.5332377449430306,0.1520623121101663,0.19081682954981694,,,5.732354901421621,1.5978467644399477,1.103780818887224,-3.114940139142428,0.7739350552576831,0.8318751790427649,-0.5179522881982993,0.48618676462412813
2024-02-02,0.7950115170922192,0.12094266940007789,-0.6256737890741475,1.2652966813365751,-0.19264561602821695,3.246924770519344,1.0883992067030104,-0.23632099104843768,2.447939396679372,-0.9283329969973156,0.021180146898219707,-0.007340744175581261,-0.11051459315894208,-1.1795198164687566,0.0992990858200256,0.2436290853428195,0.7502273667390952,-0.7083081374380684,0.8895448608027725,-0.04089373631385035,11.813779161407709,0.19917109148451906,0.0824513794258702,2.5296836535138967,0.27701477725797624,0.00840661852874957,-0.6347296041327312,0.22925405443191194,0.07095234797169013,-0.4695165695602755,,,0.2958214353605119,-8.625755890489064,0.16414445445819173,0.2304214602433624,-0.007748492621643975,0.34798598085805243,27.682848621813505,2.867486398393327
2024-02-08,0.6455789951813153,0.026784668293509672,0.391751008649252,-0.32532562054413927,-1.5615361419829874,-0.10927214013064288,0.030711759120205222,-11.483093495159864,5.444050471117654,6.715909143098687,-5.405212758593243,0.16429822752003154,0.35935635061040544,-0.5969362398037112,0.5879516802095488,0.16274251178044494,0.047180493850740274,-0.13269059325359153,-0.1377904963939805,1.5105298543128587,-0.3036950728814771,-0.15484763088666315,-0.14546868868692228,3.73598343875592,0.5120244409460275,1.9534438627990975,-0.05787545815118185,0.6732966689686314,0.009914134602684246,1.162015083310773,,,-3.3192778900460067,-11.938311592855209,0.22359097412603607,-0.16386754745544518,-0.08482882799945823,2.4826746537823228,2.4591024361701925,-0.38348673621310586
2024-02-23,-0.8953935370126888,1.3101644917455402,0.4626777441392217,-2.0741113268127176,-2.0141353223144858,0.9020838346384537,1.1986897809199402,-0.15082063155842834,-6.097073187519886,-0.45491799155477886,-1.0912013251583828,-0.5413021374639657,0.62730456860892,-0.08454255493191164,0.683870940234763,-0.012080780310247834,0.09477644600441476,1.1462089278379963,-0.07987480591861613,-0.2881744707627209,1.0497350254199767,0.1973549209733331,-0.0023564418638864007,-2.4018489622899932,-0.021950799743341402,0.030977907330536236,-0.2697799517885765,-0.005975055616838025,-1.4655458512665478,-0.38538806978318596,,,0.8500717109827498,0.9219394685337954,9.411576736854409,0.8699261490565193,0.09999676320044099,0.6407143158618049,-1.2014718089363887,0.7337257441102627
2024-03-01,-3.054256339691976,1.1238206245075617,-0.02350586442933706,0.18969784652654886,-5.746569656568268,-0.06364513473105006,0.7259934314206887,-3.07652521571024,5.3700058119584515,-0.3611702360104444,0.8480373043599023,-0.05129602428729491,2.7146056190272136,0.005823488441953677,-1.1002398326228542,0.48911687829160105,-0.6928893091634186,0.15219679468264602,0.0015128359466072307,0.02993310237836297,2.3297986469418173,0.29183621141109567,0.19851733015210027,-3.665633622890565,1.1485330232367654,-0.7593025024033787,0.6142813369049573,2.016242464488276,-0.06612808084709397,-0.20168578569424953,,,-0.25330565415495676,3.2421208670002932,-0.3057249395940865,1.8891657830570856,0.0006215491789919509,0.40054531551107175,7.156394987345827,2.6316376321812065
2024-03-08,-0.9039894325738624,-0.0220957494810814,0.1435958485913409,0.22055935764926526,-1.7384347533728675,-5.804087134657084,1.3631573347861552,-0.3962163545718389,-1.8052983482766538,-0.20198487527902123,-11.22481257297844,1.0987779238141167,-0.02408486982030965,0.003069512036347699,-0.11951510465849287,-0.1255340954915578,0.6394022888120446,-0.025461354917105387,-0.2809544359497982,-0.01877789050545564,-3.2335176030683144,1.0930155224379652,-0.04556657619597765,0.5685870406096176,2.7549024532035284,-0.06981318178857604,0.10355514421768605,-1.4109956645830446,-0.10449178651193464,0.7049242335938153,,,-0.8202788757350882,-1.1650605596022414,-0.2842064681355887,-0.3510009158012188,-0.0646517706039505,-1.076684542366545,-0.23901260120963191,0.9580522264704882
2024-03-15,-2.890997533786433,-0.39383049736421566,0.0858228567187808,0.052663194725778975,1.1250848369027768,-1.8793309836825445,0.6553758598703061,-0.8680058100154961,6.335190669899802,-0.60164928558014,-0.4288980897490493,-1.0080692194026686,0.0800834908656546,0.3823542069697863,3.965148723555679,-0.050878859297800824,-3.5635682652191307,-0.1038750693322597,-0.07427117285666651,0.8639584762759188,3.8693552052984694,5.706704791764085,0.004974542656412111,-1.407700739882167,-3.8401610457126827,0.007484448979135624,-0.03586007313136719,1.267753021917625,-0.7105364223205097,-1.2268737080907652,,,-0.3195204988100027,1.4023326361803263,0.14104124384135225,-0.34527317267340135,0.012210298809178295,1.649113020163626,1.1472181215026285,3.066991629977772
2024-03-22,1.377985579574277,-0.006897685269281551,0.07396759726551219,0.052769650540727756,0.3283850249611573,-0.49660844798849474,-0.4981901553177871,0.08277924485589584,0.6905577400750409,2.621036455592497,0.3974924958839271,-0.43092460961907764,-0.04500605803413058,0.5586706766030985,0.08872875389736062,-0.057318291283871704,-0.30400919122024755,3.3397322428837386,-0.0582061687751208,1.3160252697184611,-0.14185701150584887,0.36553093541807313,0.10010868272851942,-4.4516382610618015,-0.11822623558344365,0.12179445030095178,0.1603660109115262,-1.0874410131446504,-0.17042704186724897,-3.6183670229391884,-0.06279281466435335,,-2.025964321974758,-0.6298753080663831,-0.015993621072109172,-1.0860750551733742,0.06687296567582787,2.126573529586384,0.2701927441493061,-0.4864067888999836
2024-03-31,-1.2959060517950391,-0.16804854278068754,-0.18992835468945413,0.07851743443677264,1.5362782396917087,0.5896109543729027,-1.7508234942467544,-0.06757485033087236,-3.4099810956123733,0.00658352408903479,0.5139658912710421,-0.2820588847902044,1.893907950639564,-0.04962639489455273,0.2991862824495819,-0.009723618388037644,0.13859226180788808,-2.282681477128539,-0.13003680259270298,-3.519705446020424,2.4195407637683153,-0.18249613057881875,-0.009911441627126353,-0.4804712180365923,0.6296168098696846,0.00569559564495312,-0.009933702920464447,-5.5149270991696975,-1.2923015313547088,-0.9847766618823629,-0.040113841457775246,,8.234926918403222,-0.8293279412477076,2.8613508620579995,-2.996218645228345,0.11024787937841671,0.03149064669897596,0.34274787330489165,4.733751630697867
2024-04-03,4.445112942640527,-0.008443665128193986,7.534692574011185,0.533264886796164,-0.31918682205067156,-0.4014656885860685,-0.23150961007593854,0.20930570033677753,4.215591092435144,2.2146053742196656,0.13841409231644206,1.9614187350627137,1.041744958574213,0.07026992230666403,0.36971347682389677,0.1551238923703505,0.5919683100584451,4.561254231500697,-0.0772035063231638,0.0692883802397285,0.30557803720153853,0.7236326018931407,0.006327725303258799,-2.5385537848046256,-0.07287104542822434,0.12443738967555515,-1.7290537023618613,1.7020083708126688,1.0228390775475689,1.6728169357190517,-0.044300059035277124,,0.6257467038859739,-2.4816366686568636,0.24515965900519332,-2.558672257868936,0.01016222349757976,-0.004326737936109229,-0.3756638208077005,0.3102359787254856
2024-04-12,-0.8409090042357905,0.44536495520107805,0.8924040918655481,0.1139348810816766,0.9917247603996912,1.783997308349728,-1.4019765691135604,-0.010418713742327428,0.4354232384340437,0.05638625156049559,-1.0327064837538091,2.2307813023447336,0.18553551483073089,0.41626163039261854,0.1442525641359055,0.7528546559448263,-0.1262627613322321,-0.7905920356097914,-0.08353712730313204,-0.2102208559059801,-0.4532836876483418,-2.4639650345571944,0.15009551930000536,1.6531589526521127,0.15159715205361746,0.00633474522101033,2.787319301978169,2.2578487240792633,-0.0700857071938599,0.09345638242888368,-0.0010208514011185309,,13.080423985594095,1.7237943955837043,-0.3071983099389684,0.25157192277505847,-0.1376483849835311,-0.7735047733612253,-2.2895896458815597,-2.344257348667232
2024-04-19,2.893718233441165,0.12104410896312064,0.2191755003857039,-0.5708522392560114,1.1940217228460226,3.5531445477207013,0.36881979579407675,-0.8000808949543203,2.918159107592924,-0.739740931111576,0.34099257964536545,0.0700187432972742,-1.321402315414518,0.37150264084875384,-0.013433617508601375,-0.33137274464485145,-0.008702513481508828,-1.4047317575552678,0.06999296997396742,-0.18775709722474732,37.202652816990366,-0.10096197083908179,0.8628389396409494,4.235217979302913,-0.23226179627325066,0.19764510126590507,3.9316898569429712,-2.2697256276765208,0.9105870454685576,0.9880113513244586,-0.003175111827049869,,0.13150449991822566,-0.06341958141071292,-0.07816962827345338,-1.003201395116782,0.01670263630048561,0.20950259971314236,-1.1250470084043331,0.8706104576956608
2024-04-26,-0.6223095577217855,-0.2383152708836595,-0.7876009103507011,0.05445197759097731,-0.46228852450941,-0.11631943679084349,-0.414984183913749,-0.18569436636895761,-11.135985585729474,0.3543551497995576,0.7968286978530823,-0.29296989844591104,-0.3881651261598832,-1.8141258423190614,-0.2199892722466994,0.0004871368330826714,-0.15801185303638887,-0.02327311550770808,-0.0551236237740412,-0.550047700319396,-4.755948263765546,-0.08778408680420534,0.03585787070354816,-3.5234083380943337,-0.007996384734093587,0.0029111035169938366,0.03563126627234371,1.327935471418414,1.3008719916405853,3.853471786534877,-0.015540220110578366,,-4.463398336788402,-1.7026043730763105,0.10894861485056007,0.07619120230600222,0.00984669586685655,1.0475973712148443,1.3697647275058014,-0.5035640497971688
2024-04-30,0.023338774441489983,-1.8267797686321567,-1.6087861999356603,0.11129356812197012,0.5259915724181659,0.6983849589572507,-1.2630922931947788,-0.3068268129165477,-0.37207638563966733,-0.03625531701532901,0.5855133756477072,1.3183513815606214,0.09750065199727449,1.690023679816618,-0.1258024725556516,0.0760065640581857,-0.15811913545052175,0.017028955529861983,42.410623640125124,-1.1925704070901828,1.0385063683641778,2.668459533179271,-0.028552950422714156,0.17984257011043364,-0.4822245678963626,0.15540652097708008,-0.03307320327327524,8.029109360184174,0.22995966173227853,-0.6171927798285374,-0.01886711248994685,,0.2217452607711306,1.0987077772947456,1.2144708837198734,0.36723908281666423,-0.02899368564393291,1.3147228937734008,1.0220249011581,0.12195537606363224
2024-05-10,-5.451020835378433,0.085515237272445,-0.840938138296536,-1.2845613831599165,0.3923432040973018,-0.6326179730381545,-0.34630358915252135,-0.10488728478411244,-1.175482038543182,0.5554083754026177,1.1035672098410951,0.9479382672982195,0.025078795750628484,0.8733237965034082,0.12358002794843426,-0.05942828121226836,-4.952511215068003,-0.09167251854180722,-0.06979685737704183,0.09422479398674853,-1.7321878252079008,0.186056990380491,0.15272127110309144,-0.7765543148678002,-0.07897794438817615,0.009742128857080617,-1.7848405596330996,-0.26483401823168934,-2.464480223991595,-6.107782364646348,-0.0006823147490035963,,-1.5765890900003843,1.201810353046888,1.0360243743390858,-0.6185516321061628,0.016251559919294657,1.9030225280301174,-3.9025653162263096,2.1912995772550223
2024-05-17,-0.4215480393413793,0.013232972756452696,3.4689182081663037,0.42102789212371244,-0.1892788079515861,3.701220555437475,-1.4008910924680829,3.609201593011196,-2.235089700863639,0.6564937620434638,1.366543936679422,0.008766545881558806,0.031835752331366686,-0.15129115756405814,0.08669964441792286,0.08944742215008238,0.5035311852920987,-0.13367183770009589,-0.22657372198820497,0.14894939182261832,3.8593823439250325,0.03531365205641539,0.022391100367242837,-0.25429333405802473,-0.4032488461195273,0.08079264831812945,0.12447578327679878,5.4294819068496984,0.06797495590664261,-1.2692064545075148,-0.01269858838743216,,4.239417440610192,-1.1689687701043285,0.4261268375549943,0.0011484351591156718,-1.931316558709132,1.9004947858444892,5.149034632248431,0.5790666495693004
