TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-22,-1.003154343671342,0.06477113655431466,-0.20847561305948933,-0.030375745697745427,-1.0264555391173156,0.6496946089617077,0.7317874465468178,-1.6515903129464398,0.044720711691871376,-0.054647903648442464,1.0669151679041318,0.14726533447956827,-0.10738052256696082,0.48707213455492404,-0.21022856789811423,0.38625935772014514,0.15323782509643102,0.19003091063115995,-5.3779725092231505,-0.6156355248622256,-1.7898434024981285,0.2270804137191284,-0.15627635663690032,-0.6481803977454165,-0.02024841294323583,-0.2787141429680204,0.033097546779539674,-1.6962831966182512,-1.4787188192899732,1.2449486163437706,-0.15072102065139775,-0.0014650908399570423,-18.780295001419073,0.3895639671190636,-0.3106271339700406,1.8787726221476468,-0.05549844358066357,-0.09704173941080424,1.0599109770612474,-0.05855343684063096
2023-09-30,-1.2611085033859677,0.060514352779594556,0.3742734942613457,0.9308638760339041,-0.04673728669258671,0.760131879314003,1.7772696365533105,1.1036731313578214,-0.6105956156391276,0.606185954694279,4.839732497389767,-0.05173480775776161,0.21245218702211688,3.399487412229605,1.9494315542167875,-0.002433506730269557,-0.16713596887464466,0.34977061669049525,0.27206773684622504,1.9077499506804512,-4.921217234180609,-0.4818832186522582,-0.7699705482189613,3.6066532243402563,-0.11453794310539331,0.007823442983788068,-0.003866658818925008,0.3964889392252171,34.002786670621866,3.2815438910375323,0.0038049383063255846,0.15355134039915913,-0.1911265245784149,1.5716754088119016,-1.738478836241493,-2.4167811895230304,-0.08353606052103249,0.3282280887536979,-1.859411943433029,0.4432318186451584
2023-10-13,9.241762178820332,0.14397271993938338,-0.05191723760200967,-0.07332525462936272,0.439788507354735,-0.561088250295743,-0.8055856579078633,1.3906764173314898,-0.39085103785698716,2.1265473022214603,-0.07049186006713587,0.8143501015134889,0.30200595199234936,-0.5146425331827312,-0.10834881887726086,-0.0004451908112205887,0.014982936757504521,0.5468666824367128,-0.4863194173961782,-0.918187489519698,-0.730759994493009,0.5194847316146786,-0.8164066257133303,-0.5213632855304154,-1.1945294907996191,-0.000801436853838076,0.8754756699648389,-10.966027420658973,0.49555194244596057,-5.915940820989113,0.0014141682140736103,0.010421434956243864,-1.0386673234977168,-1.790114961019318,-0.907786371632577,-2.1384844079385084,-0.11940902123488338,6.2752045291744345,3.194239351327088,0.42228704916332704
2023-10-20,0.6526484623754333,0.7052271742475318,-0.09145036700170758,-5.749916902522481,0.06122257199963514,0.8263455107000797,2.264351244399475,-0.37972073537432793,1.2367214280085133,-0.8620875697828723,-0.14151733031531735,-0.5450390582930458,-0.17787580842852246,0.5060996974761715,0.9720305178635058,-0.001339500974278813,-0.1174409052521792,0.1014058548771751,0.10589990330813136,2.9022270432472737,3.294464658540221,0.5728896709888625,-0.19856464251438913,-0.7910697939977551,0.23239146278731845,-0.013067919372585838,3.355900844413576,-1.7797519223707259,-1.0404064973494573,-21.921395488164784,0.0007945607406681833,-0.00018066195321542964,0.653533866866478,-0.3577562900737897,-0.11624257616322416,-0.28763902424908444,0.27148194734754233,0.327694979851039,1.2971100989386786,0.02398168882568097
2023-10-27,0.02795604305971716,0.29951925898001086,0.1926385794771779,-0.013175426281325864,-2.855819557281703,0.8662806382918706,2.2580074075964545,0.5292529363915045,0.8114678754895748,-0.3498643967046713,0.09348062157651083,0.973150249418212,-0.3624322438892622,0.1776016237116803,6.4111201451761595,0.006876575159169635,-0.8062520721482452,0.4053424274874017,-0.225316407448053,-0.40708953982162954,-8.887136866756709,-10.50120970377294,-0.25393318763960115,-3.891213199840281,-13.332234748818395,-0.007057821959955576,0.026101596715960615,-3.706735091261186,0.4787559412121472,1.1929748265111322,0.0018467651576369252,0.003590633615166174,7.331832378491278,0.826136476367732,-1.1561315206895775,-0.09089494775481788,-0.7909640253928326,0.6382473103267501,0.4676658752915805,-1.3145335272327643
2023-11-03,2.6294453229073005,0.5085325429725509,0.019192223173134435,-0.3749154862493521,0.9637254899887377,-1.546945415221335,-0.30884096149829043,0.423495743332204,-2.366528940960338,0.46682685584294253,0.9726348651984487,-0.8845492313461502,0.17425423430429776,0.1839644405359495,-1.0578841333582558,-0.08337395823485,0.11113775309953124,0.5583958739746194,0.014585230543445876,0.7980769511849313,-6.920981761692098,0.6625248629983801,-0.43105237271132,-1.444363944938297,-1.3806443694168082,-0.386836649050841,0.029801606080493488,-1.5232612479402323,-0.287710413341841,0.7361363243728254,-0.0552464192530467,0.011757366879388748,-2.3511087538027207,1.286914716393808,-0.09148602488422286,17.459035339777852,0.05867872375330085,-0.9505695086276709,-2.9818765169312704,0.6272932560375244
2023-11-10,1.0572523744186426,0.03636791544451097,-0.6934672896350194,0.2395214179669397,-0.28552867262808024,-0.015044050351494767,-0.00613566170413004,-0.15411633074500705,-0.9150567035969024,-0.9009597463212475,1.3201482627654098,0.9840399854969377,1.8037302041636265,-0.07828168009715027,-8.599781391363544,-0.03840611578347676,-0.278608269930552,-0.273388427594069,0.06929254223572173,0.270590559964908,-2.18634867694912,0.5423417624250727,-0.010164127457227492,-0.08073817908384776,-8.137193705974488,-0.23423231878496795,0.008045186742816398,-0.08792824882742156,-0.7587587462509922,-2.257684735830731,0.0053324089528760076,0.04266813354023574,1.4458836042423684,2.978590250321497,0.4778292276737711,1.4718716290973295,1.4547333432047913,-3.3236267440491183,1.2356619953377563,0.4436376993066507
2023-11-17,0.4069433620230381,-0.263900586602436,0.20678536379599322,-16.461993657219082,0.09234380757329459,-0.006085554490439446,0.0037586999922874995,-0.06012765146357247,-0.10452895251856892,-0.26681859754568765,0.5173015887065975,0.581605919250475,0.2535945149410617,-0.02918891586389284,-0.35025026720631447,-0.07111451732249552,-0.17994994427568578,-3.268572513308324,0.5590487242873393,-0.3204690485241377,-0.10032763775859159,0.41479426875690484,0.0309514772266026,-1.1127125327340275,-0.614157928505235,-0.1253349727107102,-1.884867115193259,-1.7493219439642882,-6.776802635650491,9.225715688485666,-0.34281856600514365,-0.0002680159983214604,7.768791926683693,-8.794649547243452,-1.707512415240341,-0.6122377134835608,0.00045195174474314673,0.24175585022574528,5.45144214566423,1.0009408787401983
2023-11-24,2.8783473335141854,0.02525667501711571,0.03207743468268952,-0.7452507992723219,0.8635651788608777,0.12655156670751752,0.09976535569845872,0.8031313030185538,-7.603164886520458,1.0587317522370692,1.3954824612178458,1.4013297225921906,1.2642620137970655,-0.13474820090524484,0.04543948679998569,0.361360808238351,3.1661299658381843,-0.0764025754390014,-0.8535575837664936,0.15219642179232762,-2.385155594744561,0.0876512691901497,-0.6486737019828568,-1.216300677613832,0.12463178141743983,0.004381550179497415,0.282840558644191,45.77623736680244,0.44349803470363885,-2.104143719077216,-0.2871321412535027,-0.000271361059455723,1.3179386603359389,3.0637053709223765,0.12702178989263146,0.3639502242621594,0.2633564270533983,-2.1767368197362926,2.3731191492494412,1.7613850281323475
2023-12-01,-0.3705680123742638,0.07800871152187228,-0.3489028087889166,0.17808669397805738,-1.162663403018634,-0.49909861505934966,0.13107160718018865,0.19557350274646096,2.677117395305085,-0.2966231859492936,1.5952882139333535,-5.428745637145548,-0.008828741126093598,0.3180803312501783,0.31052109907687453,-0.07039576935018135,0.742747367272697,-10.417143287209488,-0.09521381673721573,3.221763172286162,2.875271859586624,-0.518149202084129,0.027640647157443327,1.7674030242301864,-2.1047355551922178,-0.013801340165417134,0.22911996570401652,-0.5427278792759632,0.036560786939644166,-0.7333381750563417,0.25476003677841097,-0.003613858309573675,1.7608232366527081,-1.4564111322995488,1.317060449228529,-0.1377972659068436,-0.024054682605983077,1.3723045907797304,0.9365201721965011,0.41337573086447743
2023-12-08,1.7056783642482412,-0.0902415807763359,-0.27871044034893255,0.060237207997633185,0.04211892431036186,-0.12416363232945223,1.7022971718492297,-0.556028470454562,0.025900304109168895,0.5467564693660105,0.7573436986160218,0.5907728337551977,0.1545220782753303,-0.7001196643559613,2.0192793136144034,0.2027699153183799,0.06395063894949687,0.29621070046161463,-1.5547821341968664,0.0948065572091808,-5.360924577940926,-0.16096072302123554,0.0014473040187597402,1.127353441077907,-0.23173517349728123,-0.03278286941696831,0.10639354450402887,2.872855733150618,-2.5224498035214022,1.8199796305275207,6.665967559255367,-0.01662121531647279,-4.062721119488851,-0.7935094279663035,-0.07132607052746245,-0.45869304673860123,-0.05975400190127829,0.3393178103154732,3.959677551671154,0.33397596384536526
2023-12-15,0.41257083735994055,-0.01395885999354007,-2.532073378599255,0.0504328005992135,0.695647811512178,-0.06397601242855386,0.0642117446582667,0.6846779922580842,0.164807997029895,0.13487279981437653,0.3702833533678877,-0.5543349320441315,1.9654961807606708,-2.6365659170995968,-1.274910078429378,-0.034930834104204334,-0.25372356553541375,0.6144838925378787,0.30679236644963825,-0.03538625762978804,0.019970369001915247,0.634469158448404,-0.5255664170141271,-1.4545768537958588,-2.308745823794481,-0.29185802399395105,0.07463439968147284,-1.7139629812878197,0.01571417292126821,8.708533830776167,0.005600024354679367,-0.08535403388208958,-2.050285876542331,-1.2085674119205714,0.10981234466592651,0.1610414951219975,0.006538102658766291,-2.9878838432061077,3.1881957713610154,-0.20571702863664498
2023-12-22,0.5923322035600819,0.5129834316747567,0.46873600483635713,0.0015211838458493408,0.03755147703333129,3.131575615777275,0.4927783595900101,0.4715212876239995,4.1839594565963285,-1.5798081606765129,-8.374269037031986,1.8240902897358706,-0.30418554841163886,1.0889633608042826,-0.6846056074877351,0.03870509961720385,-0.1307814528763216,-0.005454365581022153,2.1602546476489066,-7.9804450831508875,-5.406049178800173,0.09999619372997814,-0.018708923575135355,-3.1080155441360597,-1.7504449380712086,-0.10237310638276348,-0.11744858645905769,-0.2680648550152917,2.323850708600897,-1.075126011393378,-0.11483174259395763,-0.003994480239331281,-1.9820830669373328,7.233341061962561,-0.28873318557050903,-0.17121657610844643,0.08840088485838396,0.3200087661390183,0.7173021715580351,-0.11972173854673711
2023-12-31,1.1109533446163964,0.09337254291951894,0.060745120217893675,-0.09108054747340165,0.20536683909378636,-0.6177009926866129,0.09292181251170475,-0.07962678417282558,2.8050928582854535,0.024275491119325643,1.179427247436229,2.659172453804069,0.08155122882715965,0.0051625223861077735,3.0790167166046194,0.035807568184792964,-2.074595118002608,0.08464189380363364,5.586025276087826,2.233595469469856,1.6526859340677142,0.08672464630584018,-0.07517487965100667,-2.4996440124435213,0.3164636154729629,-0.04213169075784337,0.7950122839060446,-0.4915719093129397,1.425455382123994,-2.1952796323310815,0.7807465772145121,-0.003564076229278632,-2.8588200649848456,-0.9257950754006062,-0.13076767614299395,2.7537227042342782,1.0727965547776663,0.7994740554381146,4.100648936807087,-0.8495164104182569
2024-01-05,-0.9224948474407261,0.33727925638444317,0.9795366844175606,0.07246559393668461,-0.09400934308074631,0.014149824115779782,-0.2969841559433704,0.81815215653482,-0.061585424273943035,-0.7515781492417645,-0.008123914069949834,-0.47585628079902637,0.06261867536573477,-0.2652232273501035,-0.0499153151367469,0.029773276622279146,0.042482656537927044,0.562377943308379,-0.12025308533433572,1.9112604819061891,4.830781811530267,-0.437680178108297,-0.7547965980492901,-76.90341580178332,-0.2206053732020137,-0.12958272842374063,2.076915845104031,-0.5765012856789057,-0.10502041580436558,-1.3425242012310015,0.07873816608281779,-0.001001981782572909,39.80009075485236,-1.7509823784512,0.907710226976764,-0.7960644512921017,0.018319634990944467,-2.199484519386374,-0.10201441522956692,-1.1527583233830596
2024-01-12,-3.5820903971312226,0.030859925724518306,-1.318566905047558,-0.08892623166001998,1.025268635707455,-0.336492862168634,0.1574244994753026,-1.565099076258658,-0.7555543397276733,-0.6210638911738916,0.12584053796731723,1.1166179227551813,1.4195734222273475,0.3586227451074132,1.7374876124133563,0.2666178442348298,-1.7815594624540076,0.6350572028620056,-1.1660005229800603,0.6459367363386952,0.6991458866409218,0.12889782645759634,-0.7790954583045054,-0.14229574696203137,-1.3430520319862085,-0.05647841535776496,0.7174297574220679,-0.6776368136266555,0.3179335385031195,0.21528273945022064,0.4435427746472925,0.02791346296846231,-0.28988049125428245,2.1999614771726232,1.0158139903999648,-0.49915969550564604,0.05304950088867172,-4.347736337445217,0.12320661045925813,-0.3733545342528998
2024-01-19,-0.024467438981312296,-0.4129152907535667,-0.15950079565295874,-0.27298220514987503,-17.956699074630748,-0.416160895479484,0.02030967397897479,0.11221540247814038,1.1042723749665728,-0.6469482434224725,0.79385931222699,0.8055530934117201,0.08047952157120583,-1.3057980080532434,0.0969468641390651,-0.15572935479139388,0.7524671676329128,0.14402396850351395,-0.008800575573853636,-3.016458231297665,-3.31698828180015,4.898431363474641,1.971317876196604,0.3087876419478825,-0.21454263478047095,-0.6159803162340105,1.580474758249295,-3.590303886085967,0.37401612828155195,-0.2578253944941523,-0.11652177921459553,0.035498813786032625,3.4691283455471424,-0.14555873973679143,-0.27727675088643977,0.48893826722511463,0.7035386734353453,0.8871212060001841,1.6507716157098336,-0.9552341664487258
2024-01-26,10.709244755876192,0.015085906337932239,0.35244599006862654,-0.022022497620166004,0.43602076592651373,1.9704416798253934,0.21993033292265188,0.2976482117885546,1.0661018378251683,0.6112816553318163,-0.7288276012103392,0.40609814265518973,0.6013361483971265,-0.04810440913927738,0.25837796157629134,0.027321461966281733,-0.10104376381042537,-0.26747991345853145,-1.3364957751974014,-0.8608745282612126,-9.89098349241516,-2.344522206186686,-0.06382321424703277,1.1981289236387536,-0.052147708505567804,0.4366869542310832,0.2522262463664364,-0.6633856556076312,0.7876506114601862,3.5247120100946594,0.015839072992693687,-0.0012509843377739825,-1.294264256864556,3.06039725403115,2.1418823673609757,-0.8001212157355377,-0.0061616188552842885,-0.13710437648152585,0.42421516595455255,-0.1666009492861127
2024-02-02,-1.1655115646020855,-0.04349146192170474,2.4649554536950875,-0.2549794442476319,0.40847278180567004,7.210911188920599,0.9523413394622215,-0.8497963527916247,1.5458826576417193,0.38921440970120597,0.005442308074181553,4.543813388258996,1.6269150088724889,1.2857343539252182,0.6940548347818966,0.41242465225710034,-0.1944334741647255,-1.3862646530931366,-0.3483495560708443,0.9814646173185918,-0.6630616852028566,0.6028688467188825,-2.0153069135035793,-11.577233957730984,-0.4508749286094138,-0.0991739902510536,-0.040844052066775466,-0.6311108874555822,-1.138544132790034,-0.9550119004669667,0.6161856104340367,0.031384142832360476,-1.610860939739135,-0.9845192423743913,-0.36966047378176825,-0.42502622249844674,0.028505631651212157,0.6215551045471561,0.8817261715866801,0.4666084960018353
2024-02-08,6.169068830757605,0.059857039563568276,-0.18519423722837292,0.0017954417600942706,0.02311036379576393,-0.6260688565102969,-0.05859283256372402,1.6234460080044801,-0.15328205938451828,1.3414143542058654,0.40420966035837,-2.43275901734029,-1.3087966997053282,-0.11141961528040009,-0.3225277391098476,0.03220174974459425,-0.09909223211215318,-0.060161993606869774,0.29031700279544,-4.062398856213589,1.2737864170731135,0.003675116078616175,-0.12548471245892154,-0.40529748351977957,-0.16736506592229866,0.11187767835930235,0.15621450259516373,-0.7728596794483722,-7.282562527828192,2.2922213860543037,0.007356138311559988,0.07400456612724614,-2.7022208661596783,0.38751993386686473,1.0912667160856555,-0.3498595496654957,-0.5480868505355797,0.3621720971354709,0.1028787459491376,0.20839439255712489
2024-02-23,-0.5490237120109787,1.2957308541629236,0.2428201445877412,-0.20232297604004443,0.7701965950099013,-0.1221251980912506,-0.6903940148441832,-0.26628419053938934,1.419008665790307,0.8077297440902726,-0.4792166174361285,0.2681145423806062,-0.01565532522826594,-0.2831962201906627,-0.23305648222771452,-0.024495723920101537,0.7481081139384671,2.403112527058577,-0.6905853803092811,0.9607039453995376,1.25223472525187,-1.2517565533973398,-0.6381929370304545,2.7600082698940525,-0.11875040496598142,-0.027060768001849513,0.03232043515943304,1.6675359852633465,0.017978563585049307,2.0720622132942017,0.15638425744857296,0.015002159173354367,0.6240805637857572,1.7471122244462562,-1.1357454686992765,0.25264134262091226,0.14877261968320474,0.6072763143864686,1.0414441982375178,0.8007800413277313
2024-03-01,2.954531244746038,0.07711913794812417,0.05402514011647754,0.3638767110690887,1.2514997304399729,-0.31082781796338427,-0.032412037028491165,-0.03842963425216872,0.9215988601228773,-1.3589108504649519,2.932391793767627,-0.47419978491822623,-0.20152695823827899,0.7455221998725681,0.21813750856448266,-0.35869701676057963,0.053844139558044325,0.9677197548943449,-0.1009051408032297,0.02589733561995658,-0.10917577093383452,-0.1482424338357617,-0.0755275947894293,1.9940974169396486,0.5179515420137369,-0.3664437733510852,0.6280919648804019,-4.396650876707601,-0.15329378712665906,-0.7202902234888687,-0.28304494450326095,-0.0018442467008944758,0.043404074208795274,-2.876246344198748,-0.8055920658732829,0.7778495981422536,0.08689648966207236,0.3443695378323579,3.312299654573013,3.202531885794479
2024-03-08,-3.401212471345254,0.6729060672274496,-0.009709279940179434,-0.07339824452154997,0.6004720014105767,1.1488015910777418,0.2150731851786309,-2.055622505856631,2.1570271516361736,0.15153104622421154,0.2877058174290122,3.8621142502622616,-1.2885352000191275,-0.008406371733101293,0.6138303858867472,0.8410545529006755,0.1784656648685436,0.639967749460337,1.577866099806819,-0.6676436157840959,2.637648612918775,-0.4468564034224103,-0.21847674647478285,-1.4675146763206208,1.1163175021442533,-0.20157524661698778,-0.08153652013294627,2.0994037606411524,-1.6595693140357044,-1.4727202543346642,0.3189731218744204,-0.009015528410669263,-1.28893278826193,9.282729038780268,-5.2475622659220065,-0.8736576622876341,0.0003668287227956022,-0.608875496099951,1.0481399752428544,0.302793862012947
2024-03-15,1.079804215689396,0.3054436838577727,0.18854085810625215,-0.06665201897311487,-0.2387971713092128,0.7879775475483752,3.7417444047905066,0.04846555937848416,0.9217604896519024,-0.3547725804451569,-0.31345021538360296,-0.5422086843057735,0.39699034027848157,-0.3119099012706906,1.668985660960896,0.5791736373349009,0.180965333794805,2.373039722050268,-0.29719818781701896,-0.11890990487822704,-1.5372722177523817,2.9972606042646044,1.2470750092085852,-0.32060987090848136,2.6892669497607646,0.43752193154041147,0.042355142744148665,-2.6982503257059736,0.060667515168505604,10.766425105017401,0.16322811475225277,-0.0005524164792678305,4.0330402419837705,-0.03153437857700772,-0.34229395872091517,0.7231492218732507,0.14343319218394218,3.2564923202289426,10.424507427468997,-1.435782413550562
2024-03-22,0.7218919846787037,-3.96495003893076,0.5847953683528567,0.018553450404991907,-0.023279171540007904,-0.2714261647734134,4.08587875625102,1.6669158821306707,-1.8540429275851595,0.02580823276632284,-0.599687646508588,3.773854395553191,0.05010833942847093,0.7071471050430604,-0.1494675163651002,2.837519641409889,0.2010772804740694,-0.23111155753465407,-0.2885245214594513,1.9026360680246102,-3.9170652293828705,-0.05940447922255488,-0.4137033948308374,-0.904278564148808,11.700673192642702,0.13117413777410528,0.07728099082200918,0.08131866268575472,0.9079721312003798,-6.51300568329862,-0.06114983700513871,-0.012427539221940731,-0.4238667499782842,-2.7456872504045178,-1.06601790475814,-1.0924481831109127,0.051056479455424617,0.5992536569113446,-1.1552709956989113,0.033015538022441726
2024-03-31,-1.6539963248424332,0.07822121096867896,-0.027411305871574605,2.9870584947918144,0.04356136215697312,-0.11343636429874446,0.11957319375531246,0.2375187103786282,7.921812647617834,-0.36709605124927414,2.8689379533337145,0.6281502146698984,-0.43176070958510215,-1.033573756860226,0.7492973342326715,0.4026857947087749,0.48482108969291626,-3.335700252301353,0.1190585381223963,0.7434969957181761,4.449755499889012,-2.7953727651221714,0.10200044901896112,0.2089607041951664,-0.382688605560118,-0.6594563140127598,0.6809225088306188,5.81491653162458,-0.2521636393009151,-1.2449775217198644,0.005939120919744176,-0.00016577606010911036,0.3430404887771475,5.075508030684359,-0.36719756224366534,-0.2949566259855236,1.428422043326849,-2.8056380745393668,1.399479276215088,4.446880564670954
2024-04-03,-0.7700568266147885,0.7716944354258359,0.32202336904097517,-0.21326344689433022,-0.03334265137137063,2.849659243645747,0.020548601547082157,0.47494370981123457,-7.787708230357863,-0.23115193396467862,-46.789362613855324,2.1243081976069766,0.7182393834923038,0.8774181294928071,0.10048875521863931,0.3746901588094755,-0.3268836336107209,1.7691085001847366,0.2220886415819455,-10.491260096313257,-3.1255039853424815,2.8713427591695933,-0.8265159751484141,-0.9828924052937447,-0.005421588151813038,0.006592655991228733,0.35612443525776777,9.177119371145947,4.692266948140943,-1.1198898210525146,0.5437782188108488,-0.0005245861952160545,2.3099293733494477,0.38252651793470027,0.2582879710250065,-0.8129606430975229,-0.040069312033920765,0.23252876720575727,-1.5018674379750387,0.26303185082194525
2024-04-12,-1.7480246211423534,0.11230469090665374,-0.031093591146273053,0.1090464174963451,-0.17010072871473703,-0.49443496277580534,-1.0475319823963807,0.5582092269801999,0.7821219236788426,0.46010107954703633,0.4983803015941627,0.9680864098976857,0.05436169217971344,0.9597934333482727,-4.47580145760994,-0.21890125668011348,0.31588902590826246,0.13545682620246588,0.12726187527118188,-1.7087369997152364,2.9275359659224582,0.01540937764264165,0.0029074209372860864,-0.4223481424295723,-1.1379031490412495,-0.057605648286875796,-0.056327804324620034,1.0525962770403132,0.28145459660414235,-1.7367400104215824,-0.018655256178746367,0.10893060205605537,1.4091051547787303,-2.505575590772365,-0.3980015790461248,0.611763092347005,0.00971288395485156,0.08027589550266212,2.0278648525818723,-0.14264313358491537
2024-04-19,-3.9572605104038945,-0.12051678822344584,0.4120564973966864,-0.05532633002373188,1.0002411422108792,-1.07907240703828,-0.4444618252702127,-0.06241133552771847,-12.013288360204601,-0.34783285261585994,-0.4432261420264341,5.033957752679515,0.34066279755660694,-0.6276528764330097,0.2757412872110387,-0.021185139473908644,-1.0619024012731335,2.811769789002248,-0.059460136121615534,-0.12253824386843402,0.8717009593857248,0.35485496219234525,-0.3294385088922218,-1.901574402242871,1.0407289009738925,1.1816674666778064,0.033155357879773806,-0.7221577140023229,-2.018337302998852,-1.446171966193926,0.9513439916198553,-0.11534485327953957,-1.4107859710075805,-3.1014239570379347,-6.9416494925993195,-1.9930067387967625,-0.33887892154097626,4.352570816374486,1.7613957458089091,3.5181048973071585
2024-04-26,-2.2128266345985392,0.06378540862195885,1.883801103247958,0.06388471060469883,-0.19914577762141225,1.73458942579539,-0.12646345743283297,0.6557449694302632,-2.584116941908991,0.13190676215182054,1.1220036878431916,-0.20067555044235494,-0.0007319014388010008,-0.44494806783700713,0.21887977364156655,0.2927387559252899,1.107413853466432,-0.0853213582288718,-0.6113671935807954,1.0428512967031351,5.293340333441401,0.21739622857446453,-0.45982684350514264,-1.3393679623826928,0.9119640229874231,0.10503567284701917,0.5653740370788913,-3.6496028912691614,-5.603768978721876,-0.054269147652109107,-0.044546098918845284,0.004206050386282312,10.5808508846827,1.833032933672751,0.8875936612739367,1.1852789020860668,0.017397759061387776,0.5424569293274835,5.161648262044231,0.3083644024952145
2024-04-30,-1.1049676745248966,0.44455865651221904,0.38322366119858736,0.09618787632731647,1.2525256226371924,1.4892757346562007,-0.1772868809683879,0.5273795045440037,2.2652528104410257,0.10409961591893034,0.06177108696747524,0.42078121715702227,-0.5137223606764605,0.6510056906214745,0.43083372100102413,0.4513257670029343,-0.40854399825782733,0.32370629714169435,0.5001433941383611,1.0451384103548247,-8.866181415685668,-0.08447200462413403,-0.2961844922794341,-0.04527818898225043,1.3538968053533003,0.6846206710411522,0.06997047655884919,-4.594640607961571,0.16181223612425638,0.7675973047451377,0.8060138982290611,0.08452290610102833,-0.7617215179794729,-1.4081148657405362,-1.4325376440021336,0.14188528924712224,0.5738918593583241,3.962399750971517,-0.6754502525856669,0.9513411989764884
2024-05-10,-2.320233615390706,0.5859725531111635,-0.1714338389721951,0.39933080989531705,0.6609562943673325,-1.3856213908324222,0.020379253744977732,-0.026441244058108312,-1.6664697970428106,1.864386671184811,-1.8917179892552907,0.20741087463557853,0.3859551862344101,-0.2740815798730808,0.05873885315229778,-0.02455620626177497,2.431883260617911,-0.05991904982408103,0.3982918077927314,-4.761198554232607,2.056829165069349,0.3840867245934667,-0.009150747492587572,-0.6130561755427791,0.4234464032889019,1.4763148306690979,-0.29689489478762626,0.20810584464164822,6.468419447848503,3.564251725873618,0.05614214771374683,0.001184859154519069,-0.5495472341919668,-0.6523674632941386,3.904846498786034,6.383816207047413,-0.03574276912520303,0.7662728721568057,-2.2424324766367496,0.38396985767953457
2024-05-17,-0.9927424029182388,-0.18567977288520074,0.28888959093073263,0.7704982180901458,-0.7086524617059635,-0.27840863508244174,0.29306551491172633,0.47398764993691267,-3.6320875290640076,0.13029979465410127,0.2841653376997179,0.8055504428464718,-0.0213425636414405,1.0677587637279211,0.3432659749244157,0.2405053972094237,-0.08856616010085877,-0.3265475614373113,-2.6071767056489104,2.004746653889506,0.3850788875555225,1.0138303843093326,0.33930845366137047,0.2659255161821797,-0.6619509006672103,0.0074110950206181525,0.5763096512679999,-0.455458526675291,-2.506400787276093,-0.20705818833800632,0.4771352305406281,0.00227902631376415,4.815903017637017,-0.8492234819202288,-2.3058644961942782,-0.10581888332295902,-0.00488774932436898,3.128345459748668,0.486321542912691,3.370553822118808
2024-05-24,0.5754119822074262,-0.0749737398166161,0.07117014640684372,0.8387221442610938,-0.23841091300473305,0.44129186473587334,0.29323327560422485,0.03858457743676168,0.5302176037660838,0.5122185968412749,0.40854931609641615,3.315394779924194,0.6192549989512557,-0.15386662045535746,0.3500877667053499,1.883116876874664,1.0174099792865219,-0.09452916278911658,-0.5373598948637603,0.5648055062058122,-0.7605512369031925,0.6273632766999924,-0.03507912814600428,-0.6931942463062652,-1.5224251649535685,0.07721494133479095,0.06452143562819598,-0.6941202634702407,1.2409053417729097,-3.4234628501866755,1.3923137333469553,-0.04406378985422507,-2.0523639695288702,-5.619658635376692,-3.2943391580682,0.8556309070808765,0.5236273878887963,-1.3916269969377835,2.05998348684507,0.48419733942345305
2024-05-31,-2.5125171645618454,0.028059605680209272,-0.0970202577229075,-0.01246816518748241,-0.08284297614217379,-0.010434793944212904,-2.17347492886224,0.7759458401178037,-0.519585031634671,0.522941136125343,-0.4434445606668586,0.24786977495703028,0.03682195063781695,0.055834905412009764,-3.0514925288459387,-0.9991266431452434,0.23439174336811766,0.062243068033057486,0.16315929047783345,-1.702140373482692,-1.9116455197325837,-0.010167949632539242,0.3199682718470842,-3.271351004804712,0.19105486759792265,1.1066342940757432,0.04662185590239257,1.3182836839222345,-0.14809759868736155,-2.671914814305298,-1.286398696038346,0.03816563953528655,0.817626583010049,-0.2510359391895558,12.230772032816638,-17.511371472244168,-0.11029725373400921,0.7402067552864848,0.2841528932793825,-0.46369280465324164
2024-06-07,0.17197865449996053,0.08550857286523575,3.0928446944215118,0.5663034398206884,-0.5116515631023575,-0.5593188161060754,-0.19379385175387082,-0.21872199222511704,-0.3387274813602177,1.3227903417905051,0.7058644400053343,3.800012720409148,0.5517790067973488,0.7164718034838697,-1.0165360553731908,-0.8307788539062684,-1.0024759388820075,-0.9419975815533081,-0.22316732730723832,1.436148925444793,-3.97748093904587,-0.011424358453538886,6.884646998244812,-1.3209789539255654,-2.367392877755558,-0.23021065850115802,-0.20302112569164515,2.687959149086541,0.010422163589817568,-2.6691675666791443,-0.015767708679098227,0.00817156281779685,1.2405659371637836,-3.1122889222099763,-0.30431416224391994,0.15797660276387848,-0.08596572011504429,0.25999675424201535,5.782925392336995,1.8517791706990046
