TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-22,1.018056182303066,0.15201131400281406,0.21130056770641192,-0.9423915412899677,1.7865038321362638,0.1635549025521986,-0.7413296483263425,-1.8246177395510021,-0.319435339667163,0.49220704555751166,-1.7637709779945183,-0.40945095149022687,-0.3372811959142995,-0.6320876468406522,0.1895241603487985,0.036470487580458656,0.1213337726251174,0.15743814783980944,7.339785448767485,0.6381467925903731,1.9012114411362782,0.03696720755116317,-0.21618064230184897,1.724291084290496,-0.928099064972374,-0.009169428809130773,0.02499538939988693,1.016363791611069,-0.016613286184316234,-0.7189836980202593,-0.0009626211842894902,,2.19048271280035,1.8140530481027135,0.015625908872851896,0.1555376267294466,0.06277634969727176,-0.20510882614453232,1.221453463474255,0.14531896823688967
2023-09-30,1.6873080683610053,-0.10385423416614434,0.0011472246474062593,0.1321732441861673,-0.07950815216435497,2.1677431267673057,-0.6895771274438459,-3.5120643268498712,-2.3051057787877203,0.1646841317384505,0.7258256624459544,-0.972402105355275,0.7630190399837173,-0.1292121573461778,-1.5807734496189436,-3.022506841257597,0.9593879384453226,-0.07059454800096272,-0.002976902777266654,1.1420610921464323,5.4043686325237585,0.6581858856478388,0.00418971630685638,-0.5417059671621469,0.15819405276345405,-0.01933010856351092,0.013257019197068114,0.5355274083079746,0.5762659296605512,2.629970537670612,0.02312745190062359,,2.1983110860097925,-0.09010495359980325,-0.8164886439447362,-0.27772695005868875,-2.109168809504242,0.30814322730370813,-0.9886083395565564,-0.3605116167401954
2023-10-13,1.4166349096001944,-0.5683526550074063,-0.013694255053750354,-0.6593226373474643,0.288677191353511,-0.873562911618934,0.1707355801528311,-0.7711291694217085,-1.4712461187648844,-0.007686752167254313,-2.8733669267196422,-0.23107568741691265,0.20945355374569613,0.04978934656034673,0.4226771179085612,0.017725149007661145,0.10639105190400726,-0.12483053851608769,-0.3517018629107425,-0.04005760854141663,1.2084705893889551,0.06132028313226336,-0.058695628617530096,-0.49885628442146257,-1.6260809812863142,0.0865984983322177,0.20172216638158352,0.22695857821460597,0.37791241874729375,0.9473011677217166,0.003694107838105762,,0.6260583995881516,0.013888654842365433,-0.5059483449659213,0.1923999517056242,1.4351393550389386,2.44890181770841,-0.6060551291511703,0.17673593821344813
2023-10-20,4.2332418802630025,1.7090678677125817,-0.06912148573167093,-8.257159241118323,0.5371383146395557,4.560839715068104,-0.19669708951678017,-0.15355344712843683,0.41282488800156725,-4.476118731672151,-0.07161130719892002,1.4972091627932322,-0.4970439953993717,-0.3289745334735306,0.6803717236312984,0.05981767297796206,0.7027484589951106,-0.10631467268527779,0.015648023278084844,0.12346514610886655,-6.32934781737493,0.4268200278806114,-0.46573689387293904,-0.5132868608462315,-0.20327690957122274,-0.04591876780755585,0.020481956604356734,-2.732518643466481,0.24755149737692234,0.1484812101589949,0.00034473442441582244,,4.42530358116659,0.37732580607730887,0.32794383359310114,-0.6505697311602522,0.08975517466313282,-0.18263465554705727,-0.3097875085129847,2.8281634682319465
2023-10-27,-2.8674552967973086,0.074107191004164,-0.36334688828037115,-0.1800790951309253,0.4159177988859001,-0.24495510605517337,1.679280954702916,0.3785933248413709,0.799866122278837,-0.04156645912410831,-1.2143716135043625,-0.21839614966381543,0.35586103917305045,0.17879328822755886,0.3672618517312293,0.16296590314149925,0.6185084026361697,-0.282442542578454,0.05336921506810597,-0.7292512447155091,6.3807279566265604,0.01256243265484871,-0.04696617199204827,-0.21377719417453747,0.34305537770143724,0.0035164877071474803,-0.16634316692265072,-6.575649403432405,0.30834645484189405,-2.647069657915733,0.002312271199463764,,0.3080966463946395,6.024108181692933,-0.2527771654393094,-2.343310852189047,-0.349507077406118,-0.22855265645150694,0.9642528102845704,0.08639440720683586
2023-11-03,-1.8026733286102632,0.15032562015672846,-0.018398867921070424,-0.42955094461167115,0.02016278669803744,1.730576986772086,-0.2526174383740396,-2.061070514675873,-3.142110602169526,7.7484046588795,-0.6718379154490678,1.677611766116204,2.204592700875206,1.3519622507427773,2.0139340214317936,-77.81673673507177,-0.10269758666799692,0.12748558701741766,-0.9399619569299632,1.1638500793069364,-3.8327623962672535,0.24888913646245533,-0.16387492813455423,0.08037341178253882,0.18796625982385273,-0.0357490272382334,-0.29211708892748545,-0.5186863321648374,-0.6131474149877835,0.8681767818539038,-0.0021041997398772083,,1.2990635094237948,2.629297855145252,1.2388162467379322,-0.07411867695811025,0.9029214274120035,0.19760200317623938,-2.1562356690085394,0.8115811505053556
2023-11-10,-1.1918573734402216,0.2253861555400223,0.07056371309712307,0.012931442770097633,0.4337671877697944,1.6100197227175643,5.434954142193899,-1.0221869552147707,-0.2653219488631955,0.009596462030563833,0.17537739303605043,-0.3292705016593412,0.8627953932560086,-0.08013489276184978,2.9868699615177183,0.043087587534482844,0.2631117319690232,0.5186254491460534,-0.04143709379377483,1.0502350036760568,-5.2885527889033686,0.44956230952799536,-0.11948713285654228,-5.065205025950153,-0.8723593660631697,0.034348011127907606,-0.34349395144115286,-1.7599479183608078,-0.09639994408232605,3.325207204484012,-0.1265818228581681,,3.5007454966381806,0.6412205932231398,0.4778703357371679,0.9158879764225066,0.03761170874226298,-2.4408938283047816,0.1862785736292781,-1.706757476048242
2023-11-17,0.21654441158898377,0.04631838811424411,0.04220264048605702,-0.8271526546131969,0.1811421218117566,1.5858002448252135,-0.26175803933747127,5.396661736107722,0.11998561118813086,0.4485064100895135,19.182272246233403,-0.2815419998702523,-0.03481725569499018,0.032340542114174003,0.025829996146336888,-0.15189347057420066,-1.0073692537377086,0.1644557565916176,0.09043914844789179,2.0794430672377064,6.981771733896991,-4.075338388206657,-0.024144716691675693,-0.6889870079264597,-0.4797544020186997,-0.08007450054342267,0.6535661296450009,-0.015704599591395696,0.20351499096688416,7.203045898335884,-0.021364816950748995,,-1.5330710432440002,0.06328148831502291,0.37945481077318466,0.1975619299903087,0.1539411723714351,-0.7172385089697177,0.014101812725020757,0.4489605295125805
2023-11-24,-3.6268263682453648,-1.769846220376312,0.135742330798871,-0.10022851469149074,0.22853333377279714,0.7894629235554199,-0.05038067291086685,-0.2010266241174019,-1.3063947441177062,2.4211894027254766,-0.17368200458912053,1.6779296697044557,0.34525847169153734,0.9124134307260611,0.4934376999616085,-0.33030828215697033,0.2128054795646597,0.7894961411188017,-17.573319279607386,-0.5378521619994623,1.4289933293623267,0.8159719262686648,-0.3555481124435765,0.12425564108936471,3.130241644072716,0.16656114804281233,-0.19398237504660382,3.0209391155581162,2.4815547235460564,2.5563962671087066,0.10103715499906209,-0.024125360330906762,6.312928096444623,-2.0401213013286563,-0.5188976196645402,0.188770178941297,0.00046531554694165256,-1.7262467961094892,2.5703919346894692,0.429085991312184
2023-12-01,0.8677147066337447,-0.24934246422582568,0.6013886344021019,0.26157047435643377,-0.7611569143273369,-0.1844583006803787,0.3760750358872607,-0.38181518673448644,-1.090163687252636,0.7831616266977732,-4.169066919106342,-0.01212821381761224,0.1539428932227414,1.2029495505336947,0.5325060094846851,0.018927967165980206,0.3015206912751651,0.3113379098259209,-0.3780744796090758,0.33369588089233504,-4.913189814986838,0.7769636493106502,-2.585157445473079,0.08270277255040143,-0.46706733742688056,0.13557261542211552,-0.009220576003097735,0.521705841765797,-0.25817382204767936,0.020094038129216424,0.005669400459131579,0.00014853811459435956,2.760995454724948,0.6359389781326703,1.6664933979466627,0.7464731265586291,-0.010512696583939385,-0.7940226129264808,0.20962887330811686,-2.6615799663535737
2023-12-08,3.3249831643726555,0.0528073379145117,-0.0690107758724399,-0.17705423245626448,-0.19861851532598257,1.4812694509917257,-2.2922227764416965,-1.2841523956584042,0.12329866452703639,1.0750568479979226,-2.6314884051295357,1.5425932745741853,-3.057884732400784,0.026623098206535478,-0.600724107686916,0.25452694891511707,0.03533877837284672,-2.2681464586251794,-0.07654303096906852,2.2918576677117923,0.9839057517959532,-0.3977044042035904,0.0059807152600726,-0.4491415063412821,-0.7222881235401422,-0.0032221994797382593,-0.025471812896167255,-3.588962031004913,0.7203024752392198,1.4556140379608309,0.005284066794787143,0.007806519315951969,1.553362078669018,0.7985496782612472,0.647384638628977,1.116145609189633,0.03063163609803205,1.513493587252415,-1.3082430989621663,2.9452796611630907
2023-12-15,-5.915036825491467,0.3610480194852628,0.20886945903543425,0.23250601366809054,-0.4912078574939178,1.3143103629245148,-0.7454850702479867,-0.5890701165554364,-0.17064222029764145,1.4248532903488913,1.1088977610933768,-0.7286466961117777,-0.10746356648619859,0.18915452460362267,0.6388303257705447,0.18415168863186077,0.4265316765826075,0.5486119186383884,0.15037208232054552,-0.0833931587682123,-7.50202035448309,3.8439576351472775,-0.9749512258462215,-0.2157987665476253,0.016998187975398954,0.14509247322597485,-0.8437182698506046,3.352100613156518,-0.3912450255507644,-3.3447208388203915,0.005124633697073486,0.0011497952177860911,0.2667197585667548,0.44128115752320957,2.1761862787082706,1.2366246918786712,0.01425138654703889,-0.12488236187694846,1.7350021227087287,-3.346793930498479
2023-12-22,1.4863031233391943,-0.003805825961230882,0.11513060380624984,-0.9312596227051557,0.08967384477451243,1.7744898267553528,-0.057708838920625394,0.32697151573426203,1.1375734246675282,-0.736850289143111,-7.132908136449784,-0.8643649305951693,-0.05537195567008246,0.8604299650674152,-1.433778892799073,-0.011545987710223119,0.26657932048291083,1.6552650008445338,0.038166208089461466,0.5689275090371299,0.5902910713056815,-0.04440630106863947,-0.10533292357697939,1.1062361524758024,0.004867300144279774,0.005058112683892407,-0.12413704703533512,1.8390085102161988,0.6462087905579731,-0.00706775541444379,0.017997259230805158,0.0045922642630665915,2.5725965705831384,0.37212025993616715,0.06188608429937803,0.2849708682297519,0.05289549523123182,-0.5445809402524648,-3.122258822983522,-1.1885770502091841
2023-12-31,1.6756394946285287,-2.4992469693733463,0.08257228445005299,-0.511017700711503,0.144152809979172,-9.400802507754461,0.17156069636169416,-0.8929585231379624,0.06575676426354016,-0.2907380803884214,-0.35135520350569033,-0.650011149232354,9.215681880593591,-0.34530884947247265,0.1993447481863692,0.17636721396677446,-0.07655535172497324,-0.1614631268691185,2.4073378475507394,0.008131710648867703,-2.5640473338425878,-2.925848001691326,-2.901017555201506,0.8935654159782866,-0.10285534455767505,0.07457763347992741,0.09799436815256912,-0.17186773956256304,0.7680196914652255,-0.19465906779533015,-0.18699731395207275,0.006015576178642431,-3.6675204028357946,-0.3004937459642695,1.338116246073527,-0.11981692292699705,0.2870394786980412,0.40734793639294525,0.7429348211307283,0.8112565640525019
2024-01-05,0.9650833400558133,-1.700299765413747,-0.13365932936529146,-1.4457004769070314,3.547883865992998,1.8258764813040653,-0.056894771853566305,-0.43822009310767596,-3.6410809130817485,0.7818594021499401,-1.5045007997514561,-1.4716704754257133,-0.11569823639748708,0.09777539280112835,-0.43341132069983757,-0.060455763122615774,0.5058393675347482,0.4430511277297371,-2.2845448104586743,-0.08744667032246031,-5.941239800648829,0.7096157440904189,-0.22995935219933794,1.984030864703682,-0.08294723105984575,0.04354754005127033,1.43813454311165,5.361335423855074,-8.589296513742314,-1.4868105136831482,-0.44643383070003345,-0.0024700072685363943,-1.0504299362634537,-2.189994125329184,-4.3911107988504225,0.3387822238443834,-0.1739466157600694,0.2565277702659293,0.426266886673303,-0.3853476092794275
2024-01-12,0.6357287618746824,0.1559025731260894,-0.03718765191343089,-0.012884290106391036,0.49295625231683704,0.007367882522303221,1.4095822842723553,-0.2817784922592636,-0.2726763993568037,0.05837378458198217,-2.5006876418728012,-2.296359938695608,0.028845675137108784,0.3352783037220677,1.198195949096621,0.08944377700871069,-0.2914106157561,0.2365687080282574,-0.1415211526729126,-1.9772705835528135,3.9382302690580717,-2.3985342707695794,-0.3876067669929216,-1.5909811958794893,0.45125285540378224,-0.09489917429637244,4.954120610352773,3.884160901352294,0.49551170748234535,-0.5733366566649144,-0.1617003756762149,-0.0028796931388672506,3.2811870036049156,-0.40722829948137085,0.10934905915911569,1.4932122545989406,-0.6849038823290361,-0.1382318725610468,-0.0965501068540795,-0.6439395905178777
2024-01-19,0.10122849030025285,-1.8153780658761238,0.19214177532116508,-0.07478461559054553,0.07612167619319488,-0.2001988423654328,-0.08260068445771716,-1.5150167045763823,0.5078026243824834,0.3449497683580963,-1.580323570925926,0.4027124991495874,-3.1888256924010594e-05,0.04719880013795655,-0.11267064260089012,-0.08119670790735092,0.14221445536254482,-0.23975807424554887,2.265680334861805,-8.287489766913634,-1.5006468851313088,-0.38726483396073247,-0.10787898076794306,0.7096783404439763,0.3183821995697233,-0.10150140822601231,0.619772674705163,-4.7780001258718166,0.5436727108338251,1.104232922603436,0.025325971206013882,0.01532479498096898,0.2585474324147008,-3.7166086461304024,1.6502278103814974,0.6155631063236434,0.018422539945011945,-2.0031940688986527,-0.14988488055081686,-0.29072625197139174
2024-01-26,0.022220736283141303,0.19187368466757768,-1.9376098987737789,-0.36268117390413623,-8.153235028775422,-2.7538035242026764,-0.03339021015611382,0.06699516611709867,-3.412895938757048,0.6512833788299897,-4.6341620272208806,3.148107454960338,1.4068131684367597,0.09564592122392303,1.0570973222567102,-0.0015016489591721527,-0.38373448276652644,0.4040679380098762,-0.40134054032839617,-1.3956385443537915,1.6499824573549386,-0.531333407646177,-0.1081062524184134,-1.1279803305485958,0.06871130895877905,-0.09801819584246488,-0.616197713476214,-3.042984337695727,0.34094844195827306,1.4907188963193843,0.00042645352621148024,0.023628955558977115,-0.33743077194931453,0.9961573728476305,0.9269464243883035,0.4452840569289391,-0.006666321358417835,-0.9062097127762238,0.9778007405363862,0.10593444259568885
2024-02-02,0.12441058867895391,0.11056611196951815,-0.018037425744753477,-0.058532172982911815,1.6818085082147756,0.6680854948266113,0.10698952828262395,7.795019181485152,-1.0484589159946283,0.3890259352822256,-1.336302814652427,7.323535293772298,0.038384417138754914,-2.972397000632488,-2.0218592724654996,-0.001585206053822119,0.12324994843475086,-0.776217856537152,-0.06342430897234443,-1.9697153016962257,-1.4304014672315148,3.8996005000949694,-0.36475792234138676,-3.3333569073025457,0.4732089598740749,0.060506304992856835,-0.043200777551551744,1.1752932447064182,-0.24147543037738917,-0.3295997735365133,-0.08973073173583955,0.0040925941110411534,0.5392686135329829,0.504385300402159,1.016902853246003,-0.006392360179165097,0.0019348164138845766,0.00039106683571189446,-0.806183459712879,-0.5193427679536531
2024-02-08,2.2480881477184718,0.4849286164245345,-0.004231184632698972,-0.5094496020465996,-0.006767784362128609,0.327256354145751,-0.49527767033568904,-3.0665644869753255,-1.876652699431028,0.16949418615173953,-0.42261265365912526,6.952146341323781,0.12907876046962347,-1.0254267558858117,-0.27244963043579706,-0.03624670486642657,0.35589618729872774,1.083982764827933,-0.3192912003713529,-1.5566160963754876,-4.131290897553457,-0.14342068403404096,-0.024629446612789752,-0.7506450760111196,3.0795672996968912,-0.028832179267885602,0.3270734715828903,3.1364097053631763,-0.11360769878507744,-2.7534526254422436,-0.07279897570300117,-0.0009721275714176091,8.858124836022368,-1.7868160697975044,0.8235520673779448,-0.7314837397293951,2.8085400502480184,5.483754547139765,1.3299411839571922,2.3554336939602885
2024-02-23,1.1785412476757828,-0.2505775187655033,0.479898137843509,-0.1830573030499268,0.48942046108015147,1.4051315800596986,-0.12232138079430585,-0.11937627665473736,-0.1633872833432849,-0.19193367023236663,-2.0350674555762334,-2.0429258451294765,0.26705938758574466,1.2154034491347938,0.790579885537828,0.16467677421136162,-0.8955658902459002,0.9460884587540204,0.22616462394932507,1.3094888080696556,1.758281188129629,-0.5413582219270869,-1.3867985361806763,1.4907340255532229,0.3955055130458421,0.06394776779063965,0.5694802250497423,-0.3129905536525994,-0.5229825415615085,1.2704635560040176,-0.0006077011482612301,0.0012221764335706316,-0.34270398635821164,-2.155035874930304,0.4135426589280711,2.3912433990519,0.003698750656179906,0.012453677292145277,2.073603226763625,-1.007925395020639
2024-03-01,-0.45093012684649814,0.04601007467763592,-0.1231559398204782,-0.3414632442766765,-0.31866807578441164,-0.41038321768441566,0.13725891395556272,-5.4834518150643365,1.2202762670282228,1.0180336944962511,-2.1249382856162677,-0.30374540848774767,0.8083787021782757,-0.26439874756758047,1.199738037485578,0.05908638249840237,-0.1639107582305159,0.6655730149494706,-0.6702918075434888,1.549230326449882,-10.904884725454561,2.3480320795724694,-0.22718847477556317,1.3106846732854889,-0.3151264463765025,-0.04610829772563217,-0.12275900214742727,0.7971815548131638,0.031449836803478445,3.584260335693288,-0.3550191926771282,0.002621174837808148,-3.0055531074173283,0.9526794069853949,-0.041798573219079635,-0.11248499926715841,-0.06689060337988548,-0.09320460328122257,-0.23683339533826742,-0.4021485074966351
2024-03-08,1.1068195857261742,0.10771134616986297,-0.04124624164140478,-0.08793086038672208,-0.5096327670337968,-0.5882571360913834,-0.4120916207887714,-3.9481161999656997,-0.5907815976855818,-0.6467725794771582,-0.4447931370920922,2.070499135910996,0.14829762378413633,0.006431867153807017,0.3777054334404758,0.04317935199449009,-0.640485138262011,1.9755584230398944,0.19031099325960985,1.0714590641484723,7.897288452960138,-1.4084666894300821,-0.6119147034017167,0.0354497651316195,-0.36611238520108924,0.070188499745021,-0.5011722645408709,-0.3148685081151264,0.13973837514987777,0.4639395530003978,-0.013467617173575488,0.023149701385335716,-0.2248686097454467,2.1073370111525134,-2.599368083195072,-2.8261441496734534,-3.9486368498922326,0.03232766236599109,-1.3080272962900388,-0.009381836631538853
2024-03-15,1.3873906428203155,-0.007617453942897381,-0.2054096450629987,-0.03958787365544633,0.7989555244297492,0.554444512679929,-0.006513829097037148,-0.8208466709694001,2.1884042494184235,-1.1184838614830859,0.01848435826886105,-4.520192624644941,0.6558183478457371,0.18851803194100408,1.6073880949306605,2.5848379145237796,0.31804877840588003,0.20255290516503008,0.16179657837594036,0.05831852130715803,-1.4866627438959468,1.0364056157462256,1.9769085545958844,-2.4934204225718637,1.8957292466615554,-0.47735844132047206,1.1270369019139705,-0.8035212869933512,4.546547160675051,1.7045884094009123,-11.032539217106653,-0.008059819442200524,0.6395112376868564,3.6475132264659225,0.39559518826449697,-3.616348519931377,0.14418966711991013,0.2773674937886199,-0.29877239734239663,-1.157591741047347
2024-03-22,2.431226491802152,0.09982195143715383,-0.21722316711853334,-0.46151155498996077,1.5039352147378344,0.6589824494713389,-2.7113404230557947,-2.8896548484583877,1.010851120364642,1.9153016466659245,0.021210156493280855,1.1364991194285987,0.147124843957811,0.4629788418181331,-2.560896709261356,0.15979708035410523,0.5038550610162165,-0.28544884843017687,0.17864039613410798,0.3661410670167435,3.2261194794408032,-0.2884388578113265,3.6387941665810497,-1.3355116464243104,0.2976344468453801,0.032540069527368314,-0.2949409494110929,0.16495571140351484,4.908193922027358,0.2252888326420509,-0.4388304207094509,0.018998082075661466,2.5072913156907535,2.5543903862566646,-2.045724697376788,-0.031997199599327175,-0.21513268470611033,-0.21140470624080454,-9.323265028907464,-0.03951320305526429
2024-03-31,0.4804081857586536,-0.15078300001416553,-0.015696140747328235,-0.20557776273655823,-3.030860464971223,-0.1570152573102674,2.090604245198497,1.4732006052440572,2.6177563748463126,-2.3511184590867584,-4.941946121044932,4.96301058451847,1.3107273626433882,-0.12299083743932944,1.0452212941903836,-0.14775942332060074,-1.931312444256798,0.0024352838071649806,0.46637738208487534,-1.500849664700828,6.872484055042849,0.023182427099654946,0.8495758023267507,-0.0822935930022826,1.099088722428567,0.006125039691287731,0.08204264540512017,-0.7755731217195088,-0.16694365026455318,4.0886152379909015,-0.017231429086851695,0.003789765250799108,1.3628128163108917,-0.05496526301811014,-2.671223280853098,0.48409598900500994,0.007478577677077162,-1.126883819131102,-0.6344181237062074,-0.5154323914721164
2024-04-03,0.10711617606905466,0.48078657253579227,-0.6145207886348831,-0.16565369622710574,-3.3405402878522086,-0.08616231891270212,2.970167063072345,0.00684336526312275,-0.18781745826545418,0.05353964582510384,-0.18295083125905928,-0.027690135054161538,0.06240574182315322,0.04546967476441817,1.2435369717577613,0.8996467763117446,-1.5263468699520832,1.9567768185067558,0.5433711946868924,-0.37606261108152883,1.3700697298588664,0.16374593378484387,-0.08196633395531898,-2.3735498742321943,-1.425647433634892,0.24532427641813326,-0.16259619005426168,-1.7082780166695197,0.14128298085062008,2.171285776444952,-0.009770927933413292,-0.01791408826577302,-5.374111995624999,-0.861332437403808,0.813819108341361,-1.1567348976605336,-0.028707771881689007,0.12746715943814224,4.910874703450265,0.2666276811117205
2024-04-12,2.846102896091703,-0.23852581946800075,0.10215638514088946,0.5426854065912845,0.3070969330930441,1.021020310873788,-0.5012837280299562,-3.3134760109025416,-1.043969048461382,-2.962973658067599,-0.1120120574309184,-5.784862296711782,-0.28906633337101123,0.8148442245623301,-0.044225383238876106,-0.016948930807940056,0.17111895980217762,5.079579054966343,1.1414194038785297,0.47718719921373853,-4.73813375469128,-0.2601528644142232,-3.096545159589382,0.23262114777496556,1.0525186007706968,0.6585393025444674,0.40984098431761706,-0.2587301201964721,-9.875581499098606,0.516972558452705,-0.22513104940075826,0.006511065833900085,-6.510409942127764,-15.4102690480467,0.3503401542381599,6.102583150986366,-0.10184020289264667,-2.170872242231826,0.1640425710389869,3.2606567003790534
2024-04-19,3.8894842175839948,0.16631890322672072,0.8238353746370712,-0.6195955660640723,2.430466498184015,2.256041978482366,1.7331205043291078,-0.20583895342270675,-5.189961422564227,0.38786505315455483,2.1312347592950904,0.17618326990386857,0.004878089240467129,0.2299025791136274,1.8947264501436254,0.15589521954512545,-1.4454046629769501,-0.4243485960074424,-0.2845790590251136,-0.36070759041542866,-4.951579963603832,0.651027364585206,-0.09264921570685511,2.3507704028858485,0.48331454682447517,-0.017120873059864827,0.11606410143094403,0.1662197087568087,0.19803673551836626,0.12831091476775822,-0.03589207483616777,7.405542665737456e-05,1.2543108713549553,0.10094688915416666,1.2033876081888875,-0.457931343663849,-0.0337609625697585,-2.508652988807067,-0.5232048151764308,-3.004541133436277
2024-04-26,0.29010595301594,0.13524748068635492,0.1451322150777505,-0.4076259675495923,0.6073889090873381,-0.3260554278782267,-1.336451311102572,-0.1854559402038779,-0.7618009063474223,0.7637971316721117,-11.426170521389093,-2.0210617331812575,-0.36357346341036484,0.6855086891632676,-1.5876826325832876,0.15277966805347926,-0.1104941806306175,1.3975954159498925,0.540969933960787,-2.339864181121918,-1.1923714794134006,-0.34479432264093834,-0.445797244869765,-0.1280516025885119,0.24719470518951148,0.08669968987557543,0.017097956272577583,4.977017305965828,0.7162970409950168,4.029803330643573,0.014138767981100041,-0.04514012017425459,1.0245771795328253,-0.4695986521415755,0.7769477382933492,-0.24104252813687785,0.5036247765427565,-0.05692600745804243,-3.179101302862012,-0.6166017754470582
2024-04-30,-4.6384521444978475,0.07451216827521975,-0.03267544225113098,-0.05707479361822196,3.3861008532719623,-1.4718015684398393,-18.127385969994112,-0.42449616039557886,0.22112590441018506,2.3547998759095448,1.265043164106861,0.82836260797083,0.03468879988158664,0.023414097826553907,0.16095404780998565,0.06148836594761576,1.2015301899567523,-1.6857925688178934,-0.23701022153394338,0.10000517022957442,1.361955552711417,0.169348866237669,-0.02818706145078942,-1.0287920547968759,-0.02396086855329163,0.10313433888237476,-0.5516832613046402,6.704797657864184,-0.42365861756928996,4.578156037342689,0.7231181589962261,0.0017313015221116688,0.7648376962438823,2.329238181275058,-0.058262544340558074,0.3172009225335964,0.7233872247012716,-1.0997444325856847,-2.763143061623852,0.37559133119578847
2024-05-10,-2.3549144131132183,-0.040060732283557055,-0.09462699255363469,-0.7042835763049078,0.14114790829621895,-0.10435348973046098,-0.2625240451012232,-0.22244365436901775,-0.17801094490056243,0.03589900921295293,0.08834623706241967,-2.0295057003518195,-0.8973577838808982,0.0490011960976603,1.594737825542619,0.39930043496561596,0.4387850583959761,0.48125382830602365,-0.23389845348800553,0.08262333514765038,1.4159544957396648,-0.19457141916266638,0.010767941431812556,-3.29885578375464,-0.33838866124452865,-0.028164299105922237,-0.5946544114918327,-4.463010613539672,0.7663275412726349,0.1105546830529918,-0.008842166504379773,0.1006322599939714,1.1571261056813658,-0.8245483533216035,0.48262784106854795,-0.6989770994411092,2.418904985734615,2.463136407305116,0.2826357510257606,3.3603616392725435
2024-05-17,0.8809602493087535,1.2907745019213932,-0.2684724727939689,-0.009066690113563161,2.9461193268217114,0.2666215196030286,3.107689734705599,4.373393445641001,-2.642928131228479,1.681843375504968,-3.583212636661682,-0.5770567592972317,0.7583798371039866,0.07479892989574266,-1.1419282135922981,-0.04847585939068032,-0.09172011971496674,-0.24564430852269636,-0.5206735629916218,-0.5066185289890863,71.54083469381355,-0.3669909797918244,-0.01324288587763539,0.24785440692256688,1.4160198732058922,-0.0009734193478426472,-0.5511096993587655,-0.04616360793687268,1.6212697723416631,0.7627432795648419,-0.41369403722268194,-0.0004971476264499721,-0.5972118654910609,5.3517014854403735,1.0459219470647738,-1.589712002460602,0.00495585894425902,-1.6288801833758586,1.5182445684382737,0.1969107478435032
2024-05-24,-2.0502170984887753,-0.1355441964675033,0.12500535508279853,-0.37845170065464856,0.4651506140711026,2.211505506070375,0.11330101376890314,-2.1135324655661405,-0.3416669162048507,0.38810961715584913,2.8185799425161697,-5.51061046100595,0.1042171341849034,0.2516898384515836,3.709513528511703,0.06165648598842616,-0.4285247230609447,0.2950689380543611,0.38439705621802317,1.9880020074181146,0.9912702773124838,0.08816669975767913,-0.11112129421564751,1.5177059475689076,0.7320547423271473,0.03601106781330335,0.20379884399309525,15.203657278208587,-2.090722092457135,2.1498532467114257,-0.03333456964994003,-0.0037227675227572564,-0.05405057847890012,0.5253026873927169,1.2278317009369033,0.0035133420656243276,0.021549253228484902,-0.7592892270537124,0.5420865878296429,-2.610925347222574
2024-05-31,-7.104285518197903,0.004803886289148352,-0.008333517646211822,-0.06260873991735692,1.1419861451379745,0.5127792260947597,-0.0967360817735049,-1.4569740430319658,-0.004294975819062092,0.6490907944216773,2.5264456845707874,-1.6780593567778577,0.9504535958004474,-0.0766068249445389,-0.06593040140364358,0.07967868580446176,0.8247735216426226,0.28926549581796474,-0.3694428714549499,0.10861558772090482,3.2857753883778273,0.13054493699378605,-0.8876568013580416,-0.24335771703535214,0.737735162012525,-0.020336727817017255,-0.2818739620629839,0.06463133840203815,0.7457033657566949,-1.3205707873957104,-0.027114192336370052,0.008294492857979686,3.2352464381497135,2.0935123902406256,0.9741098010020988,1.450027084061836,-0.0057136117335067575,-0.5879996867097349,-1.8843364785618328,-1.327437931614376
2024-06-07,3.8480208489547123,0.014440431629309677,-0.015422564316508923,-0.2517793895235635,2.4975274072390743,0.33038526687671177,-0.015346831781896123,-0.031599733434350664,0.24791836121766442,0.30065708606504427,-0.5045730351531477,1.0119849972354444,0.013858529806372023,-0.7210593505165531,-0.6903623180458366,0.0432644315574829,0.11713188400961394,0.3586053792033086,-0.5153985489652051,-0.31695316921435046,5.267466170637371,0.11694933379706787,0.17449440593766602,1.8738672747387104,3.169937835194802,0.0011160794738977028,0.014038579641071396,-0.2510547642464822,-0.1312895418634265,-3.5845250153246915,0.00613552794750542,-0.27535826468308977,4.606295636371125,1.4007015450118183,2.127139125681087,-1.092568352168838,-7.796749013068687e-05,1.5430263474881216,1.5162181697791157,-3.1669313677381163
