TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-04,0.6540805261319785,0.4545873387107461,-0.18567134571480765,-0.055533077466664346,-0.057614111770322114,-4.345510980224717,0.6703677393192802,0.07027275676984437,2.387119243725372,0.6557407565378397,-2.328004870161718,0.3880401624280961,-0.18370091678401967,-0.08290277094120757,0.7882885482283355,0.8193681170732702,0.6972470882204149,-1.8347236676101375,0.38858433190541647,0.2838726394067649,-3.7022312824116685,-0.9140660667403129,0.044095169453011104,8.798179386688652,3.0199812911513266,-0.01129566503236191,-0.4001148170681064,2.5078024385184405,-0.8025780632382866,0.3376620149383051,,,7.880209829102611,-0.3636013064433564,0.46816655162777887,0.22780120164853737,0.014766647252752327,-1.5969346761461827,3.3590248851617432,-3.3168339295945484
2023-08-11,-2.6393808432546386,1.273845953081196,-0.0005852900857864808,0.07844910569386764,-0.41442375788494645,-1.6621503095124979,-0.24385674913293487,-1.9201999423143226,0.4287870342518502,-1.0589062733918893,-0.151151693111374,0.1360697494323061,-0.004200402977131823,0.07419080464340382,-1.2071521235677238,-0.016722345303145418,0.27729895397720267,-0.0512275669769271,2.944467555966243,0.06994658577141666,35.43013472116391,-1.2591446606524124,0.18966585016352358,-6.024707509480908,-0.16971151362994982,-0.17696640289328142,-0.06104399920351789,0.1654898724306922,-0.6073005466019478,-1.7665925460004754,,,5.47994640520376,0.18649978573456444,0.34422459116796605,0.3486157255551004,-2.963438935280368,-0.49963730505948833,-0.4363661677652028,9.271563546227304
2023-08-18,-1.1412600054057183,0.051788858316811126,0.10946013978796452,0.03257859199820148,-0.21185901522745637,-4.3813713867213915,-1.5161175691627315,0.11659900353434477,4.737213692193057,-3.2732764267383088,3.797968946977446,-7.153651754959527,0.16094961667365462,-0.01948540619203437,3.591390752092733,-0.03979069690771808,-0.12075698059278944,-0.08077454415600487,0.07697140151937182,6.126990843098338,-2.758374079096409,-0.9968054571601855,0.4076339152833235,0.870924292143501,-0.5842510750439124,-0.021616036766382005,1.182236055213811,-0.482661728877095,-0.10186656799941038,-4.661195779000904,,,-1.463363692911448,0.5804311448761403,-5.044179114967376,-0.23059551723060145,-0.028578246401491113,0.40490467336989816,0.33957313821966434,-1.533684553039237
2023-08-25,-2.3961339291249324,-0.004095179706832186,-0.11138530792622016,0.20679030542434906,0.14204836032899026,1.4359630649257225,-0.3818760196830765,-14.558192875396486,1.2400724667592073,-4.436092212519244,-0.07423302035249946,-0.0967843387367747,-0.04544746426580287,0.6528670450709727,-0.08361607609936697,-0.07522509529313162,-6.760464059966891,-0.899646504549312,0.6790236463349048,0.38441860287664487,-0.38332207418544173,1.337906584651128,-0.01140331578541612,-2.3477258781532324,-3.187569759482218,0.011379765536268328,-0.22590362138840103,4.187356304160089,0.1837550044867529,-2.4879775651999667,,,4.869819624943674,0.501976191908736,0.49200022965061885,-0.10122104044854437,0.4617778623854119,-0.31098150080250897,0.5666994093647908,1.0011919321502412
2023-09-01,0.8977816973320649,-0.1997152409945701,0.7940027762634337,0.4303204504238721,1.2046782976740043,-2.026100784462794,-1.0065394441529314,-0.29419523862501357,-1.8748964457277357,-1.4626891328383798,0.1978233059350567,-0.03412566213848562,-0.12867657430348783,-0.08290880252826711,0.3600130633498554,0.07509969949775028,-0.004204227936280412,-0.4379838607206432,0.36979620283780107,0.7036785824669748,3.933067378326036,0.36930149836822973,-0.01231872515995803,-2.1358316232253176,0.8485118392094967,-0.025338658063822322,0.10325647347493978,-6.827006418653069,-0.0505431316043182,1.2644312160895546,,,-3.7243439451902516,-1.1362634155202722,-0.3341314287540449,0.10827401044415375,-0.4697125008366906,-0.14818028484981047,-0.6232009511796911,1.0962459445306
2023-09-08,-0.44872298428984614,-0.3294610519667454,-0.21814316273758988,-0.0903118005817766,2.8924251332946525,3.565495676883176,-0.1671893217297084,-0.3372407713198352,-5.611733065384137,1.2939609388081446,0.01846072786318685,1.9760247746723643,0.2464705009052483,-0.22370180561108358,0.7584103575377658,0.05236008960530162,0.04631636581492886,-0.3907239202482698,-0.004792613066144234,0.10374067884595387,-2.371350364857162,3.2849954904433165,-0.6135665540614235,-0.17251779526068306,0.043204958491562244,0.0039087697343172636,-0.2890847716672688,0.899725463794124,-0.05731432529141493,0.048613354165112796,,,0.37456694987000444,3.2814632072873064,-0.3562948875522042,0.06718721936297006,0.002085458961041561,-0.6309620651684384,0.703742507484653,-0.8229689934988711
2023-09-15,-0.6923132500742715,0.042601540833839865,-0.08277420496352615,-0.013977343543303962,0.30863825072500495,-0.7544501892949703,-0.05958507096980423,-0.05676516452217987,-0.13424901865678607,0.12797853673009296,-0.10392904011265286,-0.6762906412899435,0.02729215890297622,0.044468299674688,0.20169079868733553,0.028026569090400785,-0.16715462761584385,0.37026386362997404,-0.1562398347054439,0.26546866997809515,-0.9243475482833599,0.2850401404191699,0.018080949364378183,2.8012487597970575,-1.2326674146294356,-1.3425895392012228,0.4045323420837086,0.7936056371580925,-0.16355854021999944,-3.070546527338078,,,-1.8185136127743164,-0.7128376165449374,0.3766612432154578,0.7842383974822399,-0.0031172203532364804,-1.187596893087405,2.1473744057933883,-0.4570474357986715
2023-09-22,-0.8119768066077042,0.0608844453544517,0.022306517430923677,-0.13302755006496045,-2.9953237637141394,-0.17695520666961972,0.26800339013704894,-0.14850186114692882,0.045532736768184895,-0.6675749672515402,-0.38490929573073396,-0.9670957880884397,-8.115929843697137,0.014450031187191879,-0.016403069693928764,0.7617351134439616,0.3081467499986091,-0.574664277753066,0.24346694247413853,-0.19200727149065708,0.5991549614141186,0.02233126142948734,-0.0016762342164496485,4.559331555378044,-1.801500688369886,-0.028019714803193485,-0.00044719061815348335,0.6802020862219911,-0.4705602598986077,-2.908546528387003,,,-1.178927384855779,0.29309193950200646,0.0020051926625784754,0.14355369550529168,0.08461849722459026,0.7931074934694613,1.5542063668855308,1.2751454197966015
2023-09-30,0.6760194069868062,-2.297580657305623,-0.06660365750052226,2.790904539857217,2.3119855358582706,1.193188728569956,0.17511192513268475,0.8236728141367722,-4.9807326771656335,-0.43287366891763235,1.304474616913292,-0.5238096843097735,0.9579259428131801,0.158391090506429,-0.3663875620180448,0.5868420786586,0.3642888583597445,-0.16485454262818208,-0.574589901000036,0.4292688167089362,-3.4612674040677534,1.0363656997947668,0.11377313329354846,1.5863748981524564,-0.5983137327575522,0.007850771314350658,1.0569337843520754,-9.217322227906958,-0.041606368067887055,-0.11351493934798779,,,-7.270381130565897,-2.4128817072663025,0.018584338149101202,-1.3509009687073936,-2.4928619704937995,-0.1899194202205017,1.1233535534851948,0.8187275007746064
2023-10-13,-0.5824197056382738,-0.05456211163829576,0.07590066261641121,-0.02308539971795036,2.0122242630160705,1.9888304016189566,0.13413196013195405,2.256642368382958,-4.879320648449347,0.3546076701553507,2.848821561019169,0.5106575031593468,0.05929771640905743,0.3866927279677082,0.26366918557379143,0.028400949432123034,1.2191608367075848,-0.4905994714692154,0.13494470902006547,0.5250163403433257,0.968740314885259,0.004655267102229488,-0.12212035610275156,1.3205229805602645,-0.4360361000170898,0.0022395269431463166,-0.1972137984919878,-0.7691033499108794,-0.28070701819239824,1.0396333600373044,,,3.2985551725060422,0.18031391976421396,-0.05148645524594962,0.06057134909852706,0.025414989487057303,-0.37903101410820056,0.20926742404301535,0.19536898843332842
2023-10-20,-1.783109637416644,-0.5868942705780396,-0.5845423490986036,0.007062381843913574,-0.2332675757193739,0.748582371290121,-0.20234728887401082,0.07296347263504896,0.33122790852950107,-1.93506785362543,0.06688779688351938,1.0058965113392369,0.46616064295161497,-0.013521264259792566,1.450762722539196,0.005155865478333917,0.2647424277047321,-0.1956156393668902,0.5403358541833087,-5.52496346228585,2.1503956149582653,-0.20997768451063992,-2.421519624572729,-0.2217893792634466,0.058945665839161165,0.1433409689861924,-0.28011443904653965,0.6702979770222702,0.06704205267149575,0.10193326892087855,,,2.054134044825821,0.09166495779776374,0.5868556672493379,0.051821573674683576,0.08252842419594118,1.0172841979155793,-9.992202251959446,0.3102146441653717
2023-10-27,-0.640167121496287,0.234812295654129,-0.07662406225032992,-0.07385055637617308,1.2875858508574258,0.2711374437455808,0.5256999819131336,0.3502636545946259,-2.3920195277575966,4.284645739177815,0.3455817084132592,-0.35127217848831205,0.22371026413269351,-0.0874433895539584,-0.09198319729041379,0.16768923369897945,0.12645078370365836,-2.1821385159010207,-0.0343811934951581,-0.21864628386669835,-0.4704541618764715,-1.3272642678989022,0.7198140532999227,-0.09917307988320662,-4.213892989710705,0.008886943745085637,-0.1408795483460425,-2.935391684277763,-0.6572213428181863,-0.9628659266765751,,,3.3325517786742043,-2.222153173257085,0.05383717441198276,2.078373161373834,0.032378950823779895,-1.4176332719428144,-1.385891571583096,2.4950047184669164
2023-11-03,0.6863675290051157,-1.7892952829714788,0.08143439246631018,-1.986756330750083,-0.24991701408071001,0.4959580807610562,-0.08380563028191189,2.5074804196245086,-0.754538895851634,4.722875509754837,-0.31100166903034665,-2.4674440296459865,0.005825616401667505,0.2654844489245924,-0.4133879069107782,-0.10469831763215848,-0.46280865790363646,-0.7476946973526758,0.13610205529564567,0.2421083173655419,0.10478787331210249,0.14610963662897086,-0.01908884392470938,-0.6735549186022085,0.02292649367406689,0.0030945067595708727,-0.11671262728147505,-0.11672069792261339,-0.16634405741318134,-0.713805013100685,,,-0.6855197610869755,0.3745889343137434,1.8696158737410853,2.0471599787797525,-0.000634692381787911,0.8051734534828716,-0.011007537708368417,0.6702054473017998
2023-11-10,-2.2012147011872947,0.9465064834017742,-0.03793135528098127,-0.2257329914128327,0.756945323929162,-0.38368068926565946,-0.02249166309184799,12.839695577813,-9.674079278653489,0.28252839094259585,-0.41666134651416453,0.23061918314126229,1.1939304258402317,0.12921280001215243,-0.3341016236834643,0.10310994601728787,-0.2310680639409508,3.0827267258369484,1.314074322357177,1.3873259653935062,-10.497098397939723,-0.14207735982589936,-0.013132067795098947,-0.26564358158569934,0.29924441823327913,0.025478390373862018,0.12531872765339197,-0.00319281906178776,0.22241262272101944,1.3756641567481322,,,3.443821430976718,1.0851011864777296,0.4085037793589598,0.2661595028637742,0.00750305264832354,4.122808775710656,1.591637312879496,-0.6371690583537614
2023-11-17,-2.349149107394002,-0.07088802615893083,0.0184495425851455,0.07183722153330244,-2.0484510562254368,1.9081726024917023,0.017071051702645466,-0.12660527254168744,0.2907907231957253,0.47165995213911294,0.13359888846914242,0.12658827436566691,-1.7237045907941204,0.02504728153431629,0.11582774791098283,-0.08378697756499581,0.5380677613141746,0.03208672512361904,1.6041483271149537,-0.4615761743395725,2.024623196653304,1.9935052447154324,-0.007271546152360582,-0.11987450518765544,-0.15732331178996442,0.01049543012443645,0.7201288604872006,-1.8019540161113157,-2.7646136660815106,1.4662435399700962,,,1.3894473192829182,1.4522489848377274,0.3349746875078501,0.38273630703806477,0.002701406210552531,0.23183799456727783,-0.1296719942299308,-7.365145240314392
2023-11-24,-8.115618323280726,0.19173204540964206,-0.0214567248879946,0.07201175231331461,-0.5116799949366896,0.5895947545034289,0.5141381679396727,0.9891964799401745,-0.1919560401676471,0.9848456927310818,0.10115078895097494,-2.0380325329367297,0.09950089176948931,-1.089874111648166,-0.09386758293851531,0.04807196722146836,0.19145146239640962,-0.09320102650568263,0.22540597214903657,0.12528298111880845,-5.187130255764438,0.9090222488496608,-0.16008814958346307,-0.043220015326480773,0.47698293162929667,0.012386315612332492,-3.4335148917574476,1.5843649323639557,-1.3626423373237833,0.01003057367260593,,,-2.062493339503639,5.562722781868041,1.0752739619671758,-0.07595689158270842,-0.044126918321472794,-0.28913730207315913,-1.7882421691046229,-0.32527287214497114
2023-12-01,-1.0045538141903232,-0.023341701474961382,-0.5311061118368557,0.09321437345765088,-2.271149812670868,3.492734562774301,0.36038520021037074,-0.8009181511548873,0.9259762595026734,0.6064823577531359,0.13341026545267481,0.5145346482952864,1.6852839265093187,0.07278923775703691,0.4337749641322957,-0.005192856381326029,0.7367661961112575,-1.808865573746688,0.849424450800921,0.22029214303530376,0.14193289902641493,1.095282504737936,-0.014380208974549506,0.5626400920437863,-1.8457574244516817,0.010947217389448557,-0.5762519475007445,1.7213572396083086,-1.164956317691117,0.33702005936156676,,,5.253115492526782,1.5064245591550958,0.12531200890213479,0.16381800045469516,0.5252470941712878,-0.028139702285454204,1.012867685110297,-1.2134745749289468
2023-12-08,1.711377696573807,-0.40154046575982694,-0.6742432565287443,0.15174658453225498,1.4433356449700425,-1.0480791058778243,-4.348162865112303,3.2261684587847435,10.944338835333895,-0.13190210784731699,-4.01825858373371,-0.2689576083107276,0.10279818906782852,0.45250146540233044,0.08225351510000063,0.044501473908239234,-0.04452344924496846,-1.0734593499766822,-1.1510787304126078,-1.213772860795861,1.1200477252268044,-0.12568035746606976,-0.043463381755246416,-2.5957352087518832,3.8982540062194606,0.06759951227289017,-2.1266062094763942,-0.6064226328094123,-1.362284170013234,-0.4630211769454436,,,1.3666612299811043,-0.5031160003768683,0.5763907685762797,-0.8656716794022653,0.6733530191751882,-3.809261633462285,0.7002791530214807,-0.3527841579556563
2023-12-15,-0.18765541838566221,0.015003438144039,0.7901318975129197,0.15509062257685832,0.5201941432373046,0.6753040146776996,0.19166938089443802,-0.371657776772094,3.215645447520902,-0.5160887998389726,-0.10618094357936253,0.38163573471423173,-0.36598434456920526,-0.5236915226920171,-0.011537385051319349,-0.04252147339450553,3.4351001882779824,0.26415824575956415,-0.45245202101525567,-2.13506290399668,-0.7534367657064326,-0.38232410920852844,0.06099500964126437,-1.1696637126854108,0.25223678719163245,-0.002410381026473396,-0.5257947718012989,1.2379105142685258,-0.4076477741595218,0.3767525209496616,,,-1.6446104275168452,-4.728228656713363,0.6780485546305177,5.935799680124818,-0.017698390555892334,7.496245399376688,1.749046953892224,-7.927420670586428
2023-12-22,-0.17962669532042191,1.6277928348076254,0.23819758458628273,0.26614337290673673,0.052859887121056534,-0.3350250504405402,0.16500527719400562,0.621234735205552,0.7334687094267003,-2.950036102300161,-1.0919293491068494,0.17058505976909583,-0.014500388657311632,0.05558372688336411,0.36249237257913436,0.07378989954914812,0.5341532827253612,0.03648768868842599,-0.09311996058847817,1.0806861307774493,3.651949283638654,-2.8534928918111278,1.1166283361105973,-0.1413311104563879,1.4363714535646575,0.20808677980350895,0.06689780733636809,0.20672268603100274,0.006259211258311647,-0.7484936344560329,0.05514020834684015,,-0.783115999262069,-18.071458386474323,0.150567978305063,0.7642422447383838,-0.01439435279157468,1.1347932875503828,2.511528164938638,4.396688551039596
2023-12-31,0.06693112397534105,-0.2462320698419092,-0.019125830519686318,0.07528556650669883,0.5910953030514936,1.9122233369845145,-0.1902251219139741,-0.3875845561893742,-0.2688769348627489,-0.7293752027143201,-23.684033546780498,0.1864814978711707,0.013693804892215852,-0.0012298913889267583,-0.18257201083689098,0.06579420415645214,1.1419554382653518,3.508541809601706,-1.2461861919606216,-1.9195395160513884,2.305490962251817,-0.5983127396041044,0.03653654831622674,-0.692709988322182,-0.11908731162698989,0.08197145578406781,-0.0050814565711684015,-0.6660601985153376,1.5091621108744215,0.03451598771400363,-0.002742312904120082,,2.48149572354052,-1.8414762618031932,2.637402144955804,0.4553838949959949,-0.06849685784988424,-1.0672864769082637,1.047354280256792,5.331349933801256
2024-01-05,-0.8568785478041178,-0.38833840239260486,-0.4772003304477683,-0.3400690132306672,-5.806763071639206,1.6851324474739204,0.12199749273072716,0.3958295840663856,-1.4567909858085168,-1.32014625611289,-0.35311478042872646,-2.690909695144276,0.11231727279340714,-4.610824977379397,-0.42429626282549593,0.10634451069448556,1.0717832190261882,-0.0011425218355959332,-0.20435886759252364,-3.89642131336622,2.83387453962962,0.8901679909720981,-0.04763921295713213,8.26992298650696,-1.0065165311476745,0.0053389717543875295,0.11699338019203791,0.34916397047680225,-0.2560805191973135,1.991647432970331,0.04909777106082355,,-0.19096311237110264,0.29752357478618385,-0.8813767906742529,-0.5242941028419065,0.1771645251612986,2.6508660951627387,-2.1342759120220345,2.2763921097713142
2024-01-12,3.343433394352154,0.11226722687899302,-0.18247076595283324,-0.062260424925087945,0.25821558725105304,-1.0085084414762338,-0.08894389762019132,0.09725591842758746,-5.80557189046074,0.0915729053497209,-0.10195046859812938,1.026753990648586,0.055453738777400105,0.33231130233232437,-0.12018664873426856,0.004536895878680041,-0.22868934206408167,-0.38553898040623424,-0.6125825394392758,1.6787113558645927,0.07643190416978429,-0.3981080877243774,-0.006435987405894511,-0.09086051997722937,-1.8813885287630958,0.026972639529701838,0.05953568019824315,-0.7060160217041288,0.2967022454653611,-2.9757522396692746,0.0058513033644214596,,-4.077313805855676,4.284304876254721,0.8028932780922271,0.25443538065369775,-0.09877662688292715,1.316275624152138,-1.7357310996426,0.941342118248927
2024-01-19,0.019006032480654467,1.802636839761418,-0.3741716713713792,0.06578347061636558,-0.30367273712003845,-0.04532571810551839,-0.247258243978341,-0.48354489129849204,1.3161427578306917,3.592369801376182,0.5112546263835809,-1.9789394902989803,-0.018645671724517098,0.19640223595852352,-0.13522272015110529,-0.028441617666567286,-0.35437210602287084,0.13620362646868878,0.13711003733132238,0.023942237548565386,-6.684921872873428,-0.27626415724316955,-0.3178944003461801,5.944230538810767,-0.0874716041854554,-0.016549342557209912,-0.044449027587398354,-1.1854225208520335,-2.7684689083746044,0.9798025587372335,0.0021412335476430713,,2.4899800603876576,0.6275979403757272,-0.5480982520108402,0.5204198217285447,0.2806281964852423,-0.15901273683418468,-2.614558593400384,-0.045553131664478094
2024-01-26,0.04861156607165187,-0.29334528006905103,0.05737738453430041,0.2179075253578165,0.8354723371683939,3.244926886294127,-0.8613809515212228,-0.14810849520953565,-16.89756457184166,0.10804965975186628,-0.0005048685025349636,-1.7183200782707573,0.01834554441380372,0.48961643477746547,4.249894901862344,0.12464817105494364,0.0685759344289237,0.7274557550356253,3.7629125947800244,1.0383200198159968,-4.108704742271668,0.17253885914804026,-0.01017730318532072,4.268563510331441,2.203952077866715,0.024278187201525043,-0.0036524838745412343,-0.05864201668957665,1.8035835926461097,0.15049869284260475,0.0023336490550687028,,-0.5478808849903505,1.5260845214141106,-0.1348535636590898,0.2739218430108641,-0.08561654453599798,0.19023529813701895,-0.3702698460864895,-0.5852381201758553
2024-02-02,-1.2413611402261313,0.17751534343549658,0.06823818593911042,0.13005937800644388,0.5134476680065273,0.9710618017139089,-0.9982300486422239,1.1688146636305372,6.280775633320901,1.6426331684194326,-0.9730669414487748,8.62991416771086,-3.502393794399853,-0.13226322617556022,-0.27306979677993204,0.010265475569981542,1.2624592101009193,-0.27895110155676645,2.9322818332642955,-0.011223395697243442,7.390346541399041,0.8343647313004243,-0.09323083868864969,-1.6320781576708683,0.9449455761958853,0.9410495574968283,0.9301225144675105,0.7443408599538955,0.6039585402963431,3.096248050874094,-0.036484634382223144,,-2.848563953035793,-1.63424184861734,-0.5282505334239894,-0.3539179400731363,0.010124585098149409,-1.4896428023304418,-0.84547481897231,2.548997707643741
2024-02-08,2.5138449510790686,0.22533912362679479,0.11835755310145414,0.15748143233768347,-1.097176305127682,1.1136917027358355,-3.670725148876792,-0.1721896224510413,-0.8905826253009113,6.251876251924835,-1.144849568207716,2.3089059159785617,0.05170305374635123,-0.23470606764429208,0.7105072472696169,0.04476926527776882,-1.572751760166609,0.994681721605068,-8.495279750507379,0.2374422408657747,3.2606087749711516,0.2429087948650795,-0.20962409842935317,1.7142244181317037,-0.3762134919402772,0.03163330052582862,0.3350765438411658,-0.21096355807790088,3.4244684591082546,3.183020314573655,0.04542253430880473,,0.5631576360431747,-0.35532619362868517,1.3392876082511458,1.2354827514602684,0.6009365738800393,-0.212882231603737,-1.4143148090070132,-0.9839159699870875
2024-02-23,0.4579425905100655,0.11185659279424402,-2.166045800032591,-0.010328319475027268,2.8609157400658796,4.007388519575551,0.5706747461888262,-0.02856904004150176,-4.708505169708563,-0.27125672859329286,-0.07167453408020678,1.4661827956678062,-0.05054376209721262,-0.37201461924029317,-0.3424439110738968,0.6206926670144898,1.384368894882823,0.03414782274146275,-0.02843873775255784,1.548976562765088,4.502319360287425,-0.0455658411038951,5.9654384826521705,1.953954549466903,-0.6634409016258122,0.005337434398883633,0.12014226217552681,-0.7946727742354928,2.0404167251993814,-1.7608701267725577,0.003039345926661924,,-1.9633823070143248,2.037074201782991,0.05208692900584996,0.6320074924470562,-0.2718924986225523,0.12883855898090094,-0.04360007871394875,-1.4091746164543646
2024-03-01,-0.03515515454886339,0.6510029697274172,-0.5426424599937578,0.012139083791887844,1.0792234959479368,-3.6024741231459187,0.13686599553893863,-1.181228550977146,3.8450208071804264,0.45020311742690944,-0.005887473096431249,2.9832832273286902,0.08180673238052748,-1.5903700168085093,-0.28259558783766936,-0.10306353722802114,-0.3001386587219501,0.690232432462123,0.00458312761082325,-0.03675826858891453,2.7010098819019426,1.2027728140267644,-0.12333730606649489,-1.9859824259082568,0.43010612312135676,-0.022825156032385885,0.8042155248531471,1.3162723788479451,0.17632931693205045,-2.784374162424699,0.0025372561128758323,,0.8295277193056103,3.696224102117557,0.21728265498248842,-0.10215913682083266,-0.013814418640726984,3.1222149756188795,-1.5528551606493362,-1.0915453983777572
2024-03-08,0.7633331107036377,-1.3527632121864874,-0.0007197875207367518,-0.2859081866352954,0.1328504482875841,-1.219877637750386,0.3435547716186009,0.6499192324266102,5.202727160772778,0.7117614491878705,0.668646522858653,0.35281867984417997,0.15021866459694466,0.016972778796478776,0.4662723815381383,0.05122597416877367,0.28398410517510014,-0.9046766338917223,-0.5911827737301593,0.2520857782432438,3.794328958463553,-0.47406066686742643,-0.27645038156634466,0.8879876591614326,1.8581173589439426,0.030837874320638684,0.11613634644035573,-2.887808112438094,-2.3272028346817146,0.5207323837225912,0.017012324361982908,,2.954273686298207,17.341613723266146,-2.291970156781798,0.7025121566179786,0.14085677981640143,-1.3974826012805177,-1.049111431087912,-1.8819282838869207
2024-03-15,-2.183999686481328,-0.34081445445113334,0.00416754804365721,-0.10188445265726591,-1.6310179721173563,1.262412785452471,0.14267257905950603,0.039041201692445834,1.116174334056161,4.970911713648961,5.413854144029275,-0.3694848516209258,0.3805312253842089,0.19876747787380364,0.04242114104724748,-0.30399751929220625,0.45286456700007516,-1.103734977290044,0.13742764680922462,0.9306088944961166,-3.1851874121671204,0.3349602899334852,-0.4805148341117466,0.18271881724962097,-0.3154785892473796,0.03230236206319945,-0.13920837263790478,3.027724811436614,3.9134898619037943,-1.5299630984979753,0.035731216607297486,,-3.204660314811187,3.402913154901848,-0.6167990977191571,0.36091359405565004,0.15569690026477234,0.5228717973736585,2.4836882272652674,0.1825928142680532
2024-03-22,-0.09615932307210186,0.13508001812290016,0.00580587999208596,-0.9170940130239202,1.2488628438985172,-0.5224360781658564,-0.09343947093923277,0.3290568577035249,-1.4802026420940098,1.0257485142275775,0.35362959080872847,4.4960357096230075,0.17934947395573286,0.6526218300036628,-0.5836463699157177,0.020046143882712975,0.12616382140404314,-0.007827191677907908,-0.07380947200392377,0.7722850412930752,1.6725046454877344,-0.16565604316742083,-0.008582275506112054,-1.7088814499945426,0.15332209190305773,0.056463982219267975,-0.11193377081768818,-0.4959717695073143,0.7406261246397942,0.8842988974006353,0.011803085997267228,,-16.060851123661024,1.48424385469165,5.1957969251246405,0.6246682179014371,-0.013279299222743065,0.9315041034821501,6.161150173028828,3.7539638974416865
2024-03-31,-5.074872943224722,0.098117536520215,0.002327389369156849,-0.041931044579969365,2.7966429299361426,0.005897371843935519,-2.528639116830676,1.274676075599897,-1.5818556798978463,-0.5627201327007564,-0.7285196128212076,1.73978697940854,0.24293115244293173,0.03198239449475667,2.9264517416757947,0.10432243995805555,-0.18842821780371088,2.8479595280850956,-0.25452863890681743,1.3915227476377434,0.8943753961466713,0.35281632287825093,-0.03381636985045443,6.949291473412526,0.6937558144157183,0.13254692168880383,0.6592660388564883,1.646937615307423,2.6641743368411843,1.7185071392557711,0.007162748684406803,,-1.8345194435835521,0.18865172678801714,1.615809311140854,-0.1953032986275562,0.14225273730839713,-0.7401312428095744,-3.2995295038853447,0.4622590775855593
2024-04-03,-3.4358567664039548,1.278980118553086,-0.019288785015361458,-0.5498726746505568,-0.8110265080501606,-0.9098127053258402,2.691030060349027,-0.02556685285680005,4.768570080540372,-0.8854814527071075,-0.7900715759910812,1.3312573212337702,0.04610775922128427,-0.2116256713392652,-0.20899405964016898,0.24944021217203022,2.164325211721321,-0.030796177710321865,-0.1729098729291818,1.2604082852529512,-0.16798648586929024,0.09320639254435603,0.0023748572675450497,-3.440480326042829,1.3406929572549484,0.04551866471160043,-0.32685339552793846,-0.41666523284585877,5.041307351859683,2.5607303056066066,0.04162050364839253,,-2.078719777508949,1.4369994357295464,-1.4964686122738617,-0.07782306307574827,-0.2217136318468042,2.370567699377316,-0.5142650643443077,-2.2393433664545546
2024-04-12,-1.1524238233555972,-0.03136369426238874,-0.1456126120992954,-0.08483684200148592,0.9052629227293895,-1.6272489198354507,0.7971317493869192,0.2900418846726191,-0.3881562259209046,0.46012340714871924,-1.1782990374843643,0.37369426144841256,-0.06727083630174797,1.3499745981429525,-1.2127424725598148,-0.21814351276624813,-0.08628969843577738,1.3753455829667627,0.44402172492878883,-1.0239957848435346,16.964391231924164,-0.5870506388521003,-0.2801761221051385,3.7966555900426515,0.27037514197120066,0.032413160377287815,-1.4043987824024722,1.8959726428375199,0.41763481959328674,-1.9844966033298994,-0.00628695279451184,0.04665039326459134,0.8465545381319123,0.45770232231173913,-0.23113943382209956,-0.384737882837304,0.0022698755828639387,-0.5940937036701933,-0.11828801451166526,2.350849599358953
2024-04-19,1.7360394836429744,6.079734779645908,-0.01960522631533617,-0.11999089690690133,1.308516285267529,0.9077913792302901,-0.7654339380773343,-0.02361443259198832,-3.5673971046549644,0.10707080356977852,-3.070261783821433,1.6081378083946556,-0.32061472513349826,0.5460318279462775,0.47263470774480926,0.00308083974154115,0.10417566978950327,-0.20684772575872049,-1.0938959394531484,0.24748242755421723,-1.1050493990223411,0.09490797912195012,-2.538238632469368,-0.49608263221340587,-0.06362865456849995,-0.15762302529244684,0.10547940486373533,3.995025547652507,-0.2120422422055155,-1.303860513320304,-0.027153607541453562,-0.0015791943841008166,-0.8352507604318222,5.599990367415414,6.666594419787671,0.14688842935759225,0.33290077905564464,-3.383306887323535,2.2895213941156816,0.04309877291645489
2024-04-26,-0.9135865492421088,0.07976171986564326,-0.10926988343667976,-0.09969414936942635,0.9263364517825211,1.2970225067967454,-0.06759622589842368,-2.325995889144106,0.7980323456095784,2.3968731693076837,-0.5514434719730374,4.082937512051249,0.08199655983784927,-0.08511346120703003,0.14011991801573814,-0.14063795208829308,3.7433395118519,-1.1545361011254998,1.2986451394863512,0.16541197349954065,-8.551899773519642,1.2189824224500856,-0.002680375825965778,-0.5716031113201838,-2.2864127625984425,0.37060369930982856,-0.0031348942307938155,-1.815457136789268,-0.07933808394518632,-5.617079252624556,-0.3785560926235883,-0.008598560629866948,-0.4895661915759176,2.847391226414846,-1.3505894396750888,0.5665870269414568,0.0005071665583899858,0.5891120000723726,0.41066887097772126,0.45264258736914603
