TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-11,0.9694668058119158,0.04304949186585387,,0.024953600092018947,4.09697274863141,0.3750895553774578,1.3084330809534954,-0.33403906160819263,-0.4141634091627823,-0.058672791026256214,-0.18315524669952665,-0.15505119408481544,0.03514074749667135,-1.298664732497794,-1.3519768853537846,1.67060714855852,1.3883606293115336,-0.059568695176700714,-0.26888000441632115,-0.09814135052825668,-0.8708598529450835,-0.19704845025607567,-0.06195603219419171,0.4592525638658501,0.1771789271777094,-0.04782239043611301,-0.659995653264081,-1.187306124544418,,-0.08925871670685233,,,3.426282468240321,0.6800522092065306,1.3517122886282433,-0.056055297548638125,-0.3474827476453649,-0.2974832348860019,1.485113527317393,0.7047742519504565
2022-02-18,0.48002334124543233,-0.016534707740510624,,0.022197918433130612,0.12585246688810753,0.4663308826097138,-0.04024974346495117,-5.108667408206571,-0.09500948636436785,-0.6240173309608339,-0.37566306543474265,-4.964379633651431,-0.09783352752609048,0.14094317655016725,3.2418377721512877,-2.5778890795832337,-0.3002461642376901,0.2339475584639666,0.1667145616207466,-2.243149468742676,10.710750458487565,0.001207794464288564,-0.016863379445085765,0.6593554390383856,-0.0017549350122566879,-0.029095465023235928,1.3834377835374854,5.236315582566781,,-0.3385583561611305,,,2.4908215056398917,-0.3395233603063693,-0.013941718153516715,0.4048828000746938,0.7696595139123515,-0.10090254152366408,1.6682589025351233,-1.254275133024997
2022-02-25,15.908806372798555,0.018202169697804593,,0.000670681206341883,-0.26286797275655815,-1.1772838130007461,-0.08781551116179517,-0.7714006243470941,0.4651009389191054,-1.5237305940796726,-2.476722991864179,0.8881068184829644,0.2617833289468787,0.021365848131205022,-0.3156464656289709,0.2917296046063534,0.5526790864167692,-0.04931548418753273,-0.10238371563114076,0.03696427279946647,-1.1536080281791588,0.8753284885272911,0.599331513023164,1.568102774012191,2.8632856860787568,-0.06356938373205745,-0.06206010175659574,1.2213939983882542,,-0.00048732218364005986,,,21.140183381337085,2.0362680775096464,-0.07738075622110796,-0.0315222760849586,-0.03186551339477972,0.33130754908472604,0.5893438511091784,0.12491064239431876
2022-03-04,2.0095032705659137,0.05388281600459616,,-0.0014088191596519752,0.5287052750687111,1.2108924642356673,0.9621871996213992,-0.011892477920527427,-0.4287558631388744,0.07939385806108934,0.012115480460285464,0.6079588842945924,2.4404765397924635,1.0506393154344114,0.17846457478387553,0.0027229784685545676,0.09867928543467178,-0.14371891684310745,0.8326706025661301,0.1658886281601342,1.1495743033721417,-0.12341083471216661,-0.054527392686141055,2.8772596413463987,3.0447861353396855,-0.015152137839785966,-1.2963931099894226,3.41858447903744,,1.417059198129728,,,-0.39845391329752433,0.3553475498450749,0.022162883453938503,0.08384791370439637,-0.10735225691874992,-2.6526699656171027,2.927229580193715,1.700349338649169
2022-03-11,-5.518468092960376,0.40406769265051906,,-0.017209381417788043,0.0561360760492721,1.4799268604220526,0.43720859621712616,0.0015689378436314003,0.8496968404687272,0.2816423083616859,-0.18082722163065612,0.15209375113864032,0.004063981120652128,0.0015975082371427335,0.7758128719893691,0.023927410362072004,0.005455036397416128,1.6260511970456712,-0.0009636159714276355,-0.14957508366417177,-0.17411652612899828,-0.15759416987907743,-0.05078576545073891,-2.2575237652413565,-0.05428693333823034,-0.008244677535977237,0.07309471436821355,0.9070519065200169,,-0.060956942027101,,,-5.193695377831541,7.794486346620687,0.6756488498380802,0.20115592141356403,0.42151782760334117,-7.314005934450778,0.4148965786960556,0.005802018326950674
2022-03-18,-0.5092243330085826,0.16925537566268736,,0.07981799461826083,-1.5868947937893216,-0.14192114433904135,-0.15547869526801256,3.550224079294292,1.9014095723983073,1.094477892815135,-4.2452920425944365,1.0613226682826735,2.1673966535563687,0.007034471032766303,4.540744340683133,0.010373879274987764,0.01599103175008275,-7.709056084706453,-0.030028876323444215,-0.40710587462170633,0.05414189028928963,0.06054336754297829,-0.9586898377209758,0.10588825145636638,0.9640067309384491,-0.03381957975443198,-0.1381853534798361,-1.0389785225795898,,1.8116231561537743,,,-1.0172453112128166,1.0949986746061897,-0.23969668217224632,0.3733617465540066,-0.01770356627030399,-0.5683168066669845,1.2187376596462431,0.12866621904794687
2022-03-25,-1.5362048825872618,0.06229201956913572,,0.13504011065359378,0.28184057721630745,-0.45185753381532884,0.058042899091098166,-1.590784859424165,-0.14032813793490226,0.4547510038001822,-0.9848914869639845,-0.7335054471262376,2.9785653640274377,-0.14975327133004376,0.24185116594951997,0.014319473318877018,0.10669173777025831,-0.7619331477952921,-0.005261583506314876,-0.16410894475917867,0.872831819026258,0.6585681611532159,-0.04058161647042355,-0.464803040232112,-1.2002821273245756,0.09407708095030462,0.030643186417813793,0.5400269641825494,,5.28077806663363,,,0.004406788509105234,2.789245602157798,-0.3917540821574041,0.18824179788025736,-0.17095150495416558,1.409925114471098,3.717269516796656,1.165871024015606
2022-04-01,1.2997820345384072,0.01180605254184567,,0.07692533369868404,-0.17017035121530924,1.4628083106268188,-0.6336850867897884,-0.0477906827635572,-0.18841919529702728,-6.28352147068429,-0.37971054034909946,0.13668350268900112,1.6396227698014365,0.10676097317469321,-1.3606459183154145,-0.5855226732380722,-0.0988392826999491,0.08255065122653665,-0.056809243405500476,-0.6362392362109249,-0.8956136506798907,0.6315055410033998,-4.799520630176964,-0.7948353025615575,1.8484466474472527,0.84751612662852,0.7964584200547349,0.8001688070213121,,-0.38982704408614566,,,-0.5532362667735404,-1.275270677835112,-0.2652767920321284,0.08521676117764795,-0.022278325335861875,-0.029091515173633,-0.6009768365653497,1.9388157901843437
2022-04-08,-2.4471980304912946,0.3068946381168886,,-0.002826607825910046,0.14665528508825812,-2.1610667442761686,-0.4380811758913558,-0.13347547616416713,-1.025913419734228,0.8511570795439984,3.2721398949420997,-0.2486720828317786,-0.04762665578108727,0.4112109336375235,-0.09715601938973095,-0.11808384773084049,0.08684483175668112,-0.03939328322872858,-0.02482876746422845,0.16131517696650863,4.245038740047261,-0.2700882449134328,-0.11917408742407953,0.294688352804816,0.15817616199454587,-0.00017613596263998723,0.5642606317145289,-0.08375350468944576,,-1.2398360414335716,,,-3.6832668530127646,-1.7837315609214863,0.024761273780754666,0.06328394351483266,0.0016690242374144647,-1.1036405596021115,-0.6593306648154935,2.6286851313805197
2022-04-15,1.1423075133106162,0.2603050339614353,,0.013472002573234353,0.07406259064615467,-0.1263262118103738,-0.04009551540075573,0.1072485067288616,0.6755022809740315,-0.3846259481798978,-2.11231681043099,1.8823844675322718,0.32253551524964935,0.013726892405297507,-0.47546801587427756,-0.0805604223604576,0.29238102958250906,0.012853786879150573,-0.13826052033921965,-0.05767003518613614,2.4015118579474644,-0.7478314779385965,8.936707692422111,1.1026953895178424,0.009416618332978244,-0.0005317416933362589,-0.004821059884473042,0.46276775858981367,,1.7069994921035343,,,1.2698336598856126,0.38595896318498607,0.18761770214047227,0.2777228958440432,0.023881093519113016,0.0012815684940208547,2.984276885964124,0.17918043987363141
2022-04-22,-0.520948194011267,0.17788885937149246,,0.09718233804704662,0.023497445357579028,0.6866968348218814,-0.8706756593912603,-1.0840866648210807,0.4109038689439255,0.3244707326675585,0.19299746313746602,-0.16716279592038616,-0.9226377989411845,0.3491916419276783,-1.4343165308884154,0.42760121205527196,0.06620861790415174,0.020735815897834534,0.22573737320539908,0.020941375897153478,-5.864849157266679,0.060765788982759465,-1.131124454029457,3.655632271554373,2.008985647977357,0.05742465891451308,-0.03866491549910196,0.22142485994040453,-0.01520334258445215,-0.33968398472504974,,,-1.590091621854352,0.5446515023909448,-0.9299811066409798,-0.028113043687882963,-0.03292139756152901,1.516477630208473,-0.7650367808838086,1.3599652862562035
2022-04-29,-7.444366556587837,0.05081172532033039,,0.01364004386040593,-1.064383421355258,0.04297863811316721,-0.07854905356064402,1.0019842183482384,-1.6292853222930357,1.0389475835835555,5.078177137582337,-0.4677293046290109,-0.12901888780519877,-3.1413051882511094,0.7076382859556426,0.06363644165993132,0.3702926113556975,0.14436679286377382,3.530700782413475,0.2785245885195153,2.509978985204327,-3.869882713820742,-3.061631700830322,-9.064268642623754,-0.30213694209629083,-0.08567558111179317,-2.5907198572764547,1.7451396092994962,0.013247100861327913,-1.1404112910973703,,,-0.3920142452978038,-1.1500233294506887,0.09936956755288738,-0.0014787956466321833,0.005165952226848223,1.4725446054981737,0.8286133304690334,-0.2178476619811837
2022-05-06,-2.6521649646107712,0.6739650857862088,,0.018115248714342235,-0.6171553315435347,0.7071106739503008,-0.8701802432778947,-0.8698112076767743,-0.09929923795008178,1.6628172847816929,-0.7281566652952128,0.056812610197114054,-0.031521872634915016,-0.10516175339359543,0.07297273047109892,0.7170535652812935,-0.19472156337638025,-0.2604647627616905,0.10381043439310761,0.15292031335262454,-4.5979053194082695,-1.0589750234938045,0.7311701556204077,-0.0012182700342363156,-0.42972256919972196,-0.0030474811491666264,-0.5304031127339186,-0.5210846232865043,-0.0033541034844484833,0.02092826388021768,,,-3.925734418094446,1.2150761421505174,-0.07459571358585261,0.010743155363773661,-0.2959722533491888,-0.6995593856978637,-0.5041639654621933,0.8318576389254624
2022-05-13,-3.7418373052977763,0.11664118107677464,,-0.000825111068417654,0.4669231151759912,0.023518789504612298,-3.3888575305358657,3.7163351036106946,7.947522025594045,0.6542079913548426,-1.0721140963985574,1.5813795769518664,-0.08280746333293248,-0.2693004547770035,-0.23350426495252627,-0.018257566784062252,0.08629172949805577,-1.1859175135183033,-0.07513711740643217,-0.08215604959036714,1.2953206043039691,-0.7261581788917209,-1.4772911116843173,2.104867052251678,0.020078470475892084,-0.006905105247390162,-0.03547374035369746,9.859837449116668,-0.00015660036196649385,2.2865425476762624,,,-1.3317033866464787,-0.5612106807822084,-4.240149955450588,0.5063846720228722,0.3596777477099521,-0.31079006061000514,0.24610386405694962,-0.21174408781828133
2022-05-20,0.49343168574725377,-1.3002087327119254,,-0.011790782515068932,0.035520787557317024,-0.2985233259958614,-0.11368383078275686,-0.19723747984553072,1.412653745305333,0.45071155123787787,-0.09683167037944018,-0.3109554311147034,-1.715659147110661,0.1900527373450182,-0.13916769171164933,-0.004991189867231141,-0.04086552971693083,-0.0623485054680851,0.0068294087292982576,-0.04956521169395256,1.9722670606670065,0.017682172930874207,-0.05548300240139645,-0.23228980414072642,0.47830541054084097,-0.0005150916777710174,-0.03643419327883608,1.100026742372066,0.010740794228985183,1.0974713527845255,,,-1.6564234598630532,1.600463480378302,-0.058621590979987905,-0.06882654417618138,8.873759711081091e-05,-0.9488791439437856,2.0119658716269258,0.11915833405768632
2022-05-27,-0.5213711187281483,0.042418209798142995,,-0.1486579719829121,0.16527877934443924,-2.1900631279138136,-0.677894839168079,-1.5983659351826598,2.4046163586750864,-0.3933171839473762,5.6210923666079715,0.35533821952137207,-0.48378621662529797,-0.9746978364716893,4.0443471050517354,-0.38507579624291677,0.09699609375353341,0.07071954886757029,-0.1022941548528048,1.2492178560810718,-4.014399049971333,-1.2599436373795012,-2.069988569398989,1.1493324903074191,0.5648555487030003,-0.0024944892540983946,-18.346769119029183,0.4232045713570899,0.014362732361171495,-1.1019031026883415,,,-6.854539194983818,1.0168038895855025,0.08923620676440863,0.6255188097594484,0.13451813251360298,-3.554039885189194,0.5006357751184596,-2.1222865414142227
2022-06-02,0.20012189998262286,0.02011384911538536,,0.011380351246023046,0.7654608794370263,2.6023082961846455,0.020428238452677105,4.172934523781297,1.8677683041492081,0.9769707870016523,-1.1962033467612934,-0.38532021278406753,-0.009115918671922109,2.370694588810269,-0.8369435451736751,-0.4002087471160161,-0.6706840291627468,0.04642395711068464,0.8217925540481404,0.8185967784891587,-1.8457079784637536,-0.04317567147294438,0.2687232480943114,3.037553426518908,-0.42191364839861556,0.0023158359173496143,-1.7785437756463103,-0.36457266934145577,-0.003335123316458709,0.46992682307067724,,,2.7257718225939227,0.6856808492900789,-0.04262999753560252,-0.3768051342144494,0.006457523336030422,-0.4746839720657239,2.5187705697334266,0.6131419742716472
2022-06-10,1.7550570365842824,-0.011525694412499713,,-0.05467710872234835,0.21466084387700562,0.10900792077680932,0.06046640331449359,-0.2653960766085459,5.206113163754144,-0.5314681011798154,0.6040956812894296,-1.1663031102766839,-0.01650710648967772,3.9306315664830884,0.2704706051063438,0.09164153962434161,-0.6195454301640204,0.4782246661172021,0.2272349742448159,-0.26091104514238717,-1.3148470105523593,-0.07659043217803174,0.3547894151171193,1.4238869139262107,1.4609436527395296,-0.0013226173005922055,0.04388186626262785,2.7968266485875155,-0.00039376122037562466,-0.9249688165363095,,,1.0606918556555691,0.7977459487955575,0.027346866930847456,0.3929560488258695,-0.012982491378954207,-0.09932380004072895,2.8134163581461435,-0.12310096079904902
2022-06-17,-2.0346385952485324,-0.038808005821498646,,0.15314843619026458,0.29724728487075247,1.49291400448374,-0.29083175905838066,-0.864463002922091,-1.335564143891385,0.24056554582983072,-0.005351744100639624,-3.1750645879056725,0.0034709223226389394,-0.6218713339570355,0.20548520674367443,-0.29674967508271555,-0.23312111773099717,-0.6738203094859175,-0.1264763104298192,-0.2783142066409302,1.5606555021133166,0.35012630560210545,-0.2382398481487524,1.7346373347673065,0.4061291783094314,-0.010815761674741207,0.10753446852381718,0.6465412367784559,0.00836080045988894,4.368194182744295,,,-0.9472336409524575,5.516603905046133,-0.17777439206290568,-0.08297173771290803,0.057813226897968854,-3.193580905750878,4.714237914160201,-2.0741432584758264
2022-06-24,-3.1295183462949887,0.08865998771694229,,-0.5322557918965151,-3.1544815034119806,0.08665915955653448,0.008415725031005565,-1.8107991407091544,-0.2036405691041306,2.25378629985393,1.1230014632564478,1.6484446927804897,1.729670585956213,-0.4088366641347948,0.3528831835862614,0.19396732333814073,-0.41492545508596324,0.06368372414403745,0.3417632948274153,3.573945251514056,-4.491848918801992,0.36558945665323994,-0.3350282643467251,1.1680703328853752,-0.7291120954144507,0.06351196304764653,0.9346994596482019,-0.021210174260785832,0.007371230604815942,-0.1914829880967314,,,-1.24144157211083,5.146904575794999,-0.180212775445671,0.15573856574077466,0.071524549556344,-3.4454355378778456,0.25029356605928793,1.0740730976247423
2022-07-01,-5.869842484203173,-0.4611582983232855,,-0.010130809992302975,0.6918720462237432,-0.25187570708642293,0.17040014217507776,-0.3172622836975521,1.4301727969944025,-0.09624595258577417,-10.294962824410336,-0.4158059933723424,-0.0017698206934237543,3.3796868720793523,0.5337945558784299,-77.32278185076355,-0.1524423140005231,0.477255199391995,0.12448211398501609,1.5270221024005692,4.1029863538240425,-0.5138222965923049,0.29347674979344646,-0.2767221663121868,0.013163494254639934,-0.03262138846265559,-1.5403401571187316,-4.865799077196918,-0.00011272670732766407,7.013846714778945,,,0.5671405882252502,-1.481385161514884,0.4627227527923454,0.06295135623150006,0.028966605475226514,3.3887766431532964,0.9823092716973667,1.3899670270555071
2022-07-08,1.2111123261579897,0.0020637772224905444,,0.8243421074801388,-1.429235736573057,-0.2700841269740816,0.0593942976946893,-0.24311385614416775,-0.4741826041851193,-0.19044447375864856,1.2624909976375254,0.1485796875462171,8.688546819016127,0.5453303444554751,0.6155445932662928,-0.017277366967096655,0.31604859531040264,0.23875972552410415,1.8753929194443208,0.9803378278390772,-1.253616417971195,0.5173486101697861,1.9124222192080238,-0.6954280240641353,1.4122601696457127,-0.005776309624715929,-3.4068708616258543,0.7330674855288698,-5.712237255782734e-05,-1.0397380166843488,,,1.643276088821584,-0.80060012186694,0.03667472329512133,0.5103556170786572,0.9802795691627447,-0.2981612594090342,4.853568385060441,0.38704694038470644
2022-07-15,-1.9119769219673726,0.0438961348357114,,-0.05248832878465354,6.53576344041838,-1.3280718148523531,-5.8856404006103515,0.1396830648021992,1.0389226282490316,0.25018043060217976,0.8399064097159545,0.5356578009910651,0.2959697231816796,1.757857649756972,0.05225222714176767,-0.05258629558129872,0.19831052130593496,0.14387995888892638,0.011548072886593768,0.3068664558618328,-0.9965916061500597,-1.3868367553907457,-0.026258276764578356,0.2214385251298479,0.8613077494599638,-0.0013505960456938876,-0.05696782507487154,-0.1676868129162669,-0.0024918261183493433,6.350386965379623,,,0.34466669596876154,0.9075069323624645,-0.5600821385394169,0.2136081580854804,-0.002164450249468368,-5.329716410130022,-0.68071879137852,4.001852861250216
2022-07-22,-0.9109726296401417,0.5007665312343914,,0.057375712417680504,1.3680527401622702,2.1392868217508574,0.1310829884985124,-0.07722527463618711,0.21353471270623436,-0.07631759924625307,-2.196604893790778,-0.0834963632060799,0.01815036323554626,-0.01354453811845574,0.13358341310220784,0.21088473561675106,0.04457326928357866,-0.48066127083448595,-0.09487209095406976,-0.09109514719561385,-0.49820137290917677,0.6967889406444794,1.737991709773625,-0.14003207228742853,0.1876622431635454,0.47967076438633655,-1.2217846765585278,0.6025256021545414,-0.0012148214971873339,0.2890436821347804,,,-7.497207184883675,0.5924050396378107,0.05423823607357068,-0.08776012946837178,2.7540886221344376,-0.16581542411209116,2.5523347932766702,0.6037363854524209
2022-07-29,1.691519926700065,-0.012266024752003061,,-0.006750167638498712,0.4273654890142653,-1.7401960290431668,0.2134223847650027,-1.1862843171341826,1.9753720609174485,-1.0287483672976643,-0.44732816023627875,0.36823296573598574,-0.4921809802674894,0.4590132483726783,-0.2311675913562818,0.025718341758432555,-4.432683175923052,-0.40259203892164597,0.04145771932367487,-1.2561167053306415,-1.5422009297310026,0.27266946370140427,-0.08169021832364957,-0.3365334237419139,1.7395679780021882,-0.034128272244229485,1.1220907650730034,0.20114285260743753,-0.0002209192726470709,2.27903079691109,,,-6.699159611569131,-0.4804921213355159,0.16077736105364218,0.09250988229367119,5.945027914571925,-2.429977643738157,-1.2932189896463009,-2.02840919601784
2022-08-05,2.7263535595956645,0.052345930385928656,,-0.006993623037289152,0.051131056196715804,2.1519330870963405,-0.10591605492248167,-0.1212824274891699,-1.3953109473010525,0.5790491704568429,-0.30824000618053243,2.3337781674062583,0.12088834148673762,0.3573966900391214,1.7344437902639296,-0.07517588542654571,2.431676452596635,0.20626015646812884,-0.05228278407579594,-0.6165690784870562,2.242532817652088,-0.017088835868134093,-0.17894613727109276,0.15633552645816043,-0.006413775044057088,-0.09103138662854374,0.041244916310769375,1.477125265601309,-0.07063638996141659,2.4501418156691632,,,0.2498951376083634,1.2808641098664832,0.05199792129388414,0.9904517662300574,0.014321381375579409,-0.32901634138486197,3.2630419470926997,3.603949717839446
2022-08-12,-1.8995328517349248,-0.09764952581465004,,-0.10480869011964296,-1.6572926008506752,2.799169660400373,0.07079741459488684,-0.11003289028398293,-0.7763928943294344,0.6375190870471918,-0.9142069326103526,1.6117811632199393,0.472390360537003,2.7400742033580814,0.00598272003920374,0.20320022451566344,-0.14277541236384314,-0.4757996458599446,-4.175455482917623,0.3833472715396431,0.510618872568531,-0.04068293811869403,-0.3375429313114308,0.13723562919047835,2.546789235890196,0.06493628522647231,-1.0059045174049912,-2.1786137852690604,-0.13303236115759628,0.6136399278634852,,,2.4722981110889766,0.5322054739252294,-0.03816329291581273,-0.04438750527160009,-0.21336915236238213,-0.36899444804375525,-1.4937784762567596,0.5539230202280909
2022-08-19,-0.14363507616494875,0.002845968266045669,,-0.34876141464065247,0.40158472872579154,0.11601466332522731,0.7846319617387068,-1.649925401754053,-0.4250759239506169,0.6941246210155954,0.49117894017712604,-1.6353502241499573,0.08497612451157435,0.36792770859595375,0.34575782678473976,0.015710963627263836,-0.07589526273080512,-0.1638247164991188,0.6358983369161969,4.409365309867855,-1.6512435988708039,0.01316825659122434,-0.2678702165062237,0.026344336364482614,0.94965913684475,-0.04638962031594779,-0.14667835416043792,-2.53138109489756,0.7205922478618011,0.7586363436593425,,,-1.0941199217971205,-0.04809592569952148,-0.4777304878957478,0.13333436673865237,-0.2527086616440998,-0.6228573934164745,-0.7409249748085851,1.458882293356313
2022-08-26,-6.284349031557179,-0.9582777288393514,,0.003832980712775182,-0.379030347199784,0.7109402645455455,-0.10528936138651686,-0.7220211456578243,2.6367920198165984,-0.4228740304763715,-0.19533834948951928,-0.4643755762538737,-0.8647296216800087,0.018072348652622396,-0.4258799456049398,0.04191418160318315,0.15950789957394487,0.468091049718816,0.07881120163580294,1.083761224147675,-5.669415995675687,0.2872052801357622,-0.013444515440469582,1.3365472432374221,-0.11130632580251551,-0.2486165094022224,0.03870712408426572,1.9741713109331418,-0.5435909655934253,2.821996192121798,,,-0.29703224425529173,0.36032584755669433,4.889577887862221,0.24015153511418935,0.006869226904740393,2.6095916776993913,5.60203162204539,0.3961705768722575
2022-09-02,0.6133083914060151,1.0732600290267411,,0.0005643966956840984,0.08124088456669391,0.7853837713356641,-0.1156106073646681,-0.811073063482874,-1.4859214213718324,-0.7317685869157029,-1.09432248454684,0.9166491418920557,1.432923386053789,-2.072756059996527,-5.96458634630688,-1.4192374093858722,2.231120176467091,0.761554699953433,0.04834317900143717,-0.753906021131565,2.2490355663705253,0.03524419796626166,-0.48893017139094475,-0.008965702814698967,-1.2241163335351226,0.008753101915501991,0.27296389664070336,-4.315906712419771,-0.0014259935572191206,-0.6283575755151267,,,0.20060001353198498,2.370795640722483,-1.245186838875462,0.77585368961583,-0.0001416078632256938,-1.3103872114189836,4.212769792079191,2.404137290313522
2022-09-09,0.049246094779319224,0.12788258394446195,,-0.00359560149404111,0.0772892741556071,0.04305307812706172,0.17523945122145856,-0.6074286369554285,0.32350288701276997,1.0612715580904772,-0.2357434333592296,-0.6764822496553664,0.21348263637473047,1.4734811235599483,0.8410004730207851,0.09842537676629,1.0533342932396552,-0.06781243647392693,-0.007397954092373392,-3.6523222569320923,-2.97096155970362,0.024366559472731295,0.29986477091056235,-0.8052772153006214,-1.4107336970009097,-0.001683455912222767,0.02277533322283736,-2.00408303537559,0.3400790761242134,4.599270956172734,,,-0.6548157793073641,-0.3868801915670972,2.374657074347624,0.0722787304029365,0.22721164822430848,1.2081271037283814,1.6296480410179182,-0.4508289062153031
2022-09-16,-3.480434918612949,1.123232900269843,,-0.10956911535473707,-0.2424581340174956,0.5700072109789368,0.6764480824864963,-2.668598868942118,2.3383311406647063,-0.26469382860796925,1.5693960893966419,0.6447062818954534,-0.08018606059675201,1.332328251512079,-0.08036510795116665,-0.048989873943817715,-1.2442051431195644,0.10449458580195972,-0.7426655834526285,0.00915069752531425,0.7550026245213568,0.255990702124631,-0.05209170500765402,-0.03404428594999581,-1.1076641436957142,-0.45598102386406436,-0.19870730515237936,-0.45631159245885144,1.036952388515405,6.1885288139242105,,,1.3396571020661314,0.3663958192354716,-0.8839041683262481,-0.031060818268741686,0.051712670674772435,1.8820520183722242,-0.9699551199068264,1.267172442168476
2022-09-23,-1.031983369936738,0.07380223500506918,,0.007247799288424443,-0.3808079758744933,1.8824143260312436,0.16347524199661617,-2.385205946422268,-0.04659933309629305,0.11019384031715944,-2.3906011799293685,-1.5348285294770463,-1.4479746088763696,0.06960741338062933,-14.099152191767498,0.4739306496941832,-0.2166656622918225,0.2120735992209755,0.7914373822508918,-0.2014520162116518,-5.954465030985477,-0.6386038276730539,0.06057921961066569,0.5327463182617894,0.24026291557025692,0.03641230393259938,-0.09428193534018364,-0.01966162867368779,0.33293987481360043,1.7954247563170151,,,2.8344347637490377,-3.6788171443495368,-0.041305752011581084,0.09716810181408045,0.0004993599463226583,-0.02370342767189193,4.538007112901428,0.25499216506141265
2022-09-30,-0.11065470435053096,0.06678214746827353,,-0.09239362845318003,0.2968356013901522,2.083812979454929,0.17115940112234124,-2.553061714503919,0.7733499764905832,-0.1317387174035183,5.867698773445369,0.107080739972147,0.1281492860487933,-0.9510903805491343,-0.4688894080817772,0.8158355786048203,0.9910791568474544,0.2258406587446637,0.046124133583346,1.1215039889244791,0.8470832358894971,-0.10861135815055081,0.035054588876623764,4.550214252608049,0.5170598707802453,-0.005032723144548775,-0.2414779596102412,-1.025262733996024,0.8284694293301923,5.207467621358305,,,-4.29542908142465,-1.1741800753888174,-0.2662613984686425,0.3931540011135468,0.022008729230862233,0.387962399438177,4.441740190277009,4.042408258739211
2022-10-14,0.45292327218187467,1.4745017440126604,,-1.6534249299807953,1.101325526836279,1.1364235083479082,-0.6554165022108485,0.05166472559666773,-2.4259446385451224,-0.1511000312884811,-3.5488112555782716,-1.317166828476256,0.42703512842456903,-0.5841963162138819,0.19911312302352754,-0.16944002574608583,-0.1644371137077355,0.022761699574419078,-0.6663104379078102,-0.2932656527897668,3.8980896186653218,0.15123114067131246,-0.06376002531186245,-1.2177487723671352,0.7955471086796726,-0.0007597017623084834,0.4979199082670043,0.43768792127141204,0.45264382685041815,1.6345754477207644,,,-0.2575139297175467,0.7313921906647713,-0.15429921651150094,-0.9266418785214525,-0.3348087657096794,-2.978959082614478,-0.18768298936887062,-1.1972788326629311
2022-10-21,0.3545377095941092,0.5256437426998285,,0.027155585202607618,2.597995985635056,0.4940764006923932,-0.029211966685085206,-0.19576415026148447,1.0695967636174852,-0.5594275824545133,-0.42600143702604326,-4.393332383610026,0.7495214047837875,1.1547357326253456,3.518976572713928,0.2102901608498108,-0.05699220008622662,-0.25985915073828736,-0.4530382198654007,-1.0668288184367465,-3.78695310237374,-1.4898631882308384,-0.44162437175954444,0.534333355012861,-4.023554145316277,0.015720005099067638,-0.013705144009230282,-7.380986704906007,0.13935978555576836,-1.8879407329878546,,,0.5972080573147673,3.9337275032328445,-0.011256278261662669,-0.13005106088085078,0.03870418805201215,-10.91344517075144,4.734812553209301,0.17718568832546286
2022-10-28,1.077652755653124,0.1125806093771071,,-0.04543971363980902,-1.1214430173695116,4.981284908542376,-0.018721299674273308,-0.5889481575716163,-0.7872554200889552,-0.32236449719715105,0.16709785970161903,0.05790360649035778,0.06770033278239639,0.043521828550001695,0.2095513068721223,0.12270551332077748,1.3204651177896956,0.18412307171585512,-0.6215253151309484,0.04779395688475896,-3.4114003734633256,-0.09589306574875428,0.06448228776442685,2.729797688173605,-1.8333847394375056,-0.010764925449133253,1.0309790426261325,0.7908686052483018,-0.3787373265450911,0.8274350854682195,,,2.4258771942713127,0.31513069717054726,0.9495706248117158,0.15203020464510097,-0.055125553930036444,0.2453705231546281,-2.965050297200493,-0.09543113039889264
2022-11-04,-8.829103193971854,-0.5713193924327034,,0.006398249999092847,0.7873988507694565,-0.40996661703495885,0.318377080186146,-0.012904568190614913,0.17736427189104992,-2.3708697900735185,-0.27881460108514294,2.5370707668196304,-0.9100804189942595,0.6801634475867798,-0.549922301504877,-0.17915469942089687,0.02379532005616771,-0.3159069493174467,-0.2757602926262911,0.39825510402076025,1.917926219885831,0.40351477683731524,-0.17395310384903873,-1.2073818477444893,1.0653140193645496,0.001800126056645228,0.13540848513969997,-0.18180622766586116,0.019844581842073755,-0.14727707072514518,,,0.5218134407913486,0.6450927500679248,-0.23890564190684252,1.6429099982505098,0.19150418852061507,-0.32553765423266723,2.2447416047086,-0.07272034740794577
2022-11-11,0.5935131076537001,-0.03255925865563306,0.016168342278788488,-0.0004955134850000396,-0.037854794009237414,0.6432612877020455,0.3995429720301371,-0.04615672733482324,0.3104759156511219,1.5671673273225937,-0.32149199245804966,-0.16496696554063836,-4.842800568576468,-0.14661640724919078,-0.7569404067605867,0.06374378171720187,0.19940923959535978,0.23983719349863133,-0.27943951618624485,-0.23003173662798151,-3.5483710175070002,3.83030333741465,-0.06593883971243338,-1.2298197483664965,0.35536016683404403,0.20053404942283207,-0.09682145925632799,-3.174945372071235,3.3035757393231515,-1.829965753641272,,,11.596523488799908,1.5559335184770224,-0.1552222752836428,-4.701033052633868,0.06980786016334,-0.4060650659176393,-0.27320308156848927,2.019643109130696
