TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-11-10,-0.5590266622746591,0.007078668622624125,0.328326575279081,-0.17055188085100986,0.08861270084093371,0.44443226089691823,-0.3095626851488716,-1.4423819725766975,-4.081952646901253,-1.708131031768419,-1.3414839201110482,0.7499267574408934,-0.12163750763968462,0.052598359761954545,0.4187791429296655,0.09657223289735405,0.0980508996951898,-0.24002180892849556,-0.06479085412311078,0.8675646636493434,-4.416472770330282,-7.133403905193043,0.015085428993462009,1.5896131315126483,3.0628778707116107,0.0031636335103031013,-0.8131572175170946,1.4782268244987562,-0.5145966655985657,-3.0196894236869047,0.0025949514029873703,,-2.5125218930094197,-0.7421171460978692,-1.4455275446770024,1.0335072075901115,0.3495381513480305,-1.459051419200725,-0.2143520736284384,0.11076779789368314
2023-11-17,0.5777447170148581,-0.0705536985699089,-0.1404677620465976,-0.025227382719248286,12.674614886549785,2.6344746690380445,-2.5838793054247455,-0.14742408808376167,1.5738419600125688,-0.09457880910656336,-0.18019275413713856,0.2623135813259401,0.4400671625592778,1.3473446040844852,-0.04963912700124108,-77.28079030292464,-0.05406552820055942,-1.7764523200402718,-0.006782819400329073,-0.3413651989451209,4.646823239799841,-0.1902839723546097,1.1248288601754033,-2.9291803133247813,1.3021023300803192,0.002143846305442062,0.4255698641126755,2.8283417026908597,0.7652208484263967,0.2686279868888799,-0.02315578344176415,,0.6859541869489783,-0.15648784459658682,-0.4255844707799639,0.4778980366523389,0.20778748809190364,-1.3974549553589166,-0.14974599955485282,1.1363614779671527
2023-11-24,-23.257181465514265,0.06134702627940967,-0.954178657508973,1.239980225022383,0.46601082656872994,1.0664858719784935,-1.0258589837216634,-0.5255083017587006,0.18239236909044584,-0.6373692552813798,1.0743606160320778,-0.5199446272981297,-0.11767386613335233,0.7036471348539967,-0.12064654592167318,0.06434998260773521,-0.06106167428148789,0.3093724343329262,0.5833146856345724,1.4672882585680558,12.532961128321249,-3.7423326268704473,0.3191342091145438,-1.017901885646713,-0.00917695768684429,0.006726146614968021,-0.16642922875558827,-1.0791492310734219,-0.33070271563168246,1.1941769538181803,0.08203162740431598,,3.0268339764306753,-1.4102447100548283,0.2957359259540616,0.4800759431822367,1.426248767028961,0.28989266886545173,-2.507699261556807,-1.639352488656577
2023-12-01,0.5891713031452555,-0.8733016629801915,-0.009401598095538113,-0.7228854094822788,0.8624086794713072,1.6199131937913125,-1.0890120854090983,1.4055368422475234,0.12904471828467443,0.01450474495207174,0.4230739811270048,0.11947080144301632,-0.24642789195402445,0.16234126253765063,0.9777918953608045,-0.5234297440617727,0.0678514006672809,-0.461414604235471,0.04627409510667961,-0.013497835866543547,-1.2345707815267928,0.05031488414386505,0.3152932753640069,2.068594781593462,0.09745386451510914,-0.022563847735188942,0.2636878227969784,3.079703942414264,-0.06650321788783858,-1.5059192362574048,0.00016890275359070402,,4.170612026337623,-1.0219597627693766,5.3040345483701605,-0.16901657638292386,0.06526575509664473,1.5519095148699247,1.4286382680283491,0.44731773844158135
2023-12-08,1.8987665909606848,-0.054171621149804915,0.0561572175389033,-0.058789992950049996,0.9435325190189955,2.36210886719678,0.144651651146952,-0.09468634008831689,-0.7583768726412382,-0.14494644475193963,6.108021139669444,-4.204895219675505,-0.25124076889609664,-0.6628631111421531,-0.44414154025869124,0.006294874921596458,-0.08723824502839249,-1.2618733362360601,-0.00033830489653155146,0.33825372015157074,8.824157284553765,-0.030823005945226682,0.14830571550660954,0.02897937392156269,0.14897095619801543,-0.0018984589356610335,-0.4078958894561396,3.615701808574278,1.1445167887402805,-0.5026028017325305,0.009592809136233485,,3.776604428870436,-1.8188007177195888,0.6978411106322064,1.4185507616454096,0.029818764893895965,1.287705823590452,-0.3958066768592066,0.40944011230270777
2023-12-15,2.536765025893966,-0.11563624410838758,0.7727564820399889,1.2008269233425286,-1.0739101089345946,1.1312127406304724,-0.29698236095288344,-1.1953521869245054,2.199151914458522,-0.715655906069036,-1.1994485441168654,0.7238672592776563,0.012530062774353687,1.0434345392911908,0.407866551319739,0.10754483611368826,-0.15802483582135843,0.8251760045491305,0.51378260062357,0.485897209914142,3.992870018032074,0.9286249620441687,0.6135422572828065,0.24652754851315764,0.5711955539026002,0.03631531182925847,-0.12412820095180979,2.457876462372109,0.03473215770893661,-2.05658664392974,-0.07424838093215497,,-2.5473269550182627,2.9065260536998943,-0.05346913807964384,-0.7699312173249372,0.14653810424911864,0.6770966025329761,-0.42285142449907714,-1.7295166293186424
2023-12-22,0.12139533737593061,0.03850941023531775,-0.14707761342843678,-0.22814631118284212,0.12080622573878122,0.8447784173014511,-0.06723527043984931,0.5913098991183549,-0.3617024820449408,1.3545669840506342,0.26671536121233663,0.3833592259540311,-0.0436359962427427,-0.1514195256667456,0.05021122808106039,0.3810497141564828,0.8520861604759722,0.07212948685569204,0.30808960677100883,-1.5554941892122958,3.887636714528806,1.1638386435293837,-0.023758274610136902,-0.0062474181017550205,-4.7384670533591535,-0.024079133295588025,0.16204814138349666,0.2154102074412732,-1.3141123815594336,-4.66481470646535,0.0009817924639358329,,2.9619670353568743,1.171231823422124,4.0331032154183655,0.46528776134713745,-0.23590487323394665,0.6867778240262196,-4.812832300339045,3.522552896708144
2023-12-31,-4.600814282440799,0.18548669880470092,-0.13526183788702137,-0.7017787003487823,-0.07493431649422576,-0.20070915671507927,-0.09730336965764647,-4.748671975226404,-0.8397891463540843,-0.09428858976349569,2.010947189506427,-0.8527178322546296,1.2127928336654776,-0.14036112549018562,-0.04965383041529285,2.479085791894018,3.409927940778121,-0.01475560986898331,0.05323069999227063,-0.16354319048022692,-1.8702409737143522,-0.04686310913692178,0.15999081084371097,-0.5077857034691518,0.7871583161229234,0.14683189116213347,-0.05450772773193307,1.3282487593264236,0.11776855680422599,0.41242216885512817,-0.008855012799494183,,9.44742016472779,0.5512888773113533,0.9802327523284725,-0.1240451351066918,0.03454343355549773,0.116365107354171,1.5246915810950992,1.5576350839506794
2024-01-05,-0.1269254021396143,0.005651571968400928,-0.061645781436711206,-0.40264845658692155,0.4279965392533992,-1.1218175694599901,0.03570681853011948,0.13477477780041003,0.4502180207093425,1.0276459859259621,-2.6536464357188345,-2.416224091379908,-0.09852625442383627,0.23971654991297042,-0.19465130444546758,0.10814717557932901,0.38169325578671265,0.13816230571786617,3.49626376494474,-3.1458212154058782,2.188958998210323,-0.1334291210649948,-0.030646815194893484,-0.663026403613305,0.4283364384044187,0.01587342909952583,0.8752899719529859,0.5296439848973353,-2.174949588968977,3.71020366755862,-0.004851305913270167,7.70739477154321e-05,-0.0845389367071114,3.3102772528376363,0.4823626048000453,2.099675279495875,0.03017298309915863,-1.9480892901211133,0.6516584539124248,-0.11482088412794535
2024-01-12,0.6290448221332641,-0.01839687810988074,-0.026760274704292576,-0.16136828264385367,-0.0884632810366042,1.8026104591580985,1.837048034728115,-0.3723123828857894,-0.26102721169468024,0.594956842586756,-0.8429937914250816,0.028616985920763845,-0.6814619886700077,0.3459610240620958,2.198027731532914,0.33831108435759877,-0.044040038724641725,4.174627516784412,-0.5202299716315442,-0.023897676938444093,2.612543144825311,-0.3250658606650343,-0.28263803679867666,-5.293059236838576,-2.2606179714216434,0.005617994329481173,0.011959072592459555,1.6864011103031082,-1.95007956798983,1.2567634305506568,-0.20099803229986932,-0.1866409014850505,-1.0897377566905881,3.624356810074147,-1.4422823934718099,-0.014420495445150405,5.324062034831236,-0.2653091132245018,-1.7701279208351441,-4.219124235995116
2024-01-19,-1.3214535098396005,0.0015554024441631759,-0.10021019574468565,-0.44650705028395077,-1.200293334877778,2.3163197496556354,-0.09392036609132842,0.12721849985229655,-1.774083012720519,-2.7682647324004632,-2.808135058050539,-0.1566466752147916,-0.07387681015639012,0.18665704112529674,-0.10253617477511073,0.03691392821475749,-0.36891994850089105,1.4400287667039042,0.09864538039030996,1.703836763121162,1.900983632322341,0.8110007747678023,0.38510427112546075,0.3674444634987296,-0.39138794195539595,0.12067644311469143,-2.0241627282476133,1.4017849960490194,0.8772585280775705,-0.5650899339362948,0.0010710794552274223,0.0023409566818335574,-8.064863634610212,-0.8897440151133231,-0.2988543877370536,-0.030737995191601537,0.30885461875685327,-1.3730473156887955,-2.7804413861158133,-0.07969689762104736
2024-01-26,-0.5557859893553606,-0.01863449621464699,0.6864768028420422,-0.03378119613678342,12.5557823036533,0.8865691126360804,0.19219961060607932,-1.4602386771308935,0.14014809026238348,-2.300218777524819,-0.7064269122040745,0.5575748672742022,2.2882889513078184,-0.06867439752347125,-0.027565532840329626,-0.0831642075106774,0.5733415865449969,0.07232767447391839,-0.14706501028803992,1.8886752539601872,1.4163092775194355,0.3704768673097053,0.06203312619244444,-0.5219746409816363,0.2946468528348307,-0.16986146135230126,-0.005515084498844829,0.5137404455588106,0.2574548800532944,-0.5703123130416715,0.0030529347524913494,-0.007124416690306913,2.7546591148820787,-0.5705123431446326,-0.009178974969048653,0.9025015325012815,0.12551392894643973,-0.04335133392436367,-1.9102212227114042,1.7390945867580336
2024-02-02,-2.790916428014685,-0.11409586761952055,-0.007563857910597678,0.03285361715216671,3.796547566333958,17.33492958596927,-0.17397928313962716,-0.9527787450184754,2.3542036227321406,-1.003116286638967,0.5191994109973849,-0.3440931288699831,-0.010067122435150039,-0.719388613827565,0.3648219170378002,0.6128014038314026,0.04863088241634783,-0.18499410301604574,1.1266359683383342,-0.07061001928476096,-1.290973442838475,-1.3883808219717468,0.4161539840940203,-4.315865610684674,0.2891035919491244,0.04225783417322453,0.05664565671464331,-4.501129574886963,1.3325397952287072,-2.2713130228297773,-0.00725110991769434,0.010832259018738438,1.9974600036547911,-1.3383157493552942,0.021685470070403223,-0.5104900589003367,-0.02773957481162827,0.530364105893902,0.3558502983594868,-0.18213096905726456
2024-02-08,0.822294322308641,-0.1395403981055196,-2.756689585703052,0.07659579909745233,-0.030817762437964843,0.9580055669745879,-0.17257802845492967,-0.28446078495749516,1.581081476487837,-1.4417686852560088,-2.6901567164843585,1.3698630048660014,-0.48212262155671853,-5.189758681166887,-1.8905776655992437,0.935267488061361,-1.2375458998979396,0.18378849197553065,0.04855162496697509,-0.010847726042580946,6.010132957076813,-0.7221017211692448,-4.551805601115823,-0.13796142031882877,0.2174580327504278,0.009147224423359242,0.03710220361996413,-6.825612541110332,1.2356504346406658,1.466749993870087,-0.07836092806113445,8.958016920219603e-05,-6.134913798928589,0.7016956364825928,0.6515438138259575,-0.23959358468008113,0.015141701148874928,-0.20801120200432718,-2.635125483831761,-0.8177484001413644
2024-02-23,-1.8626223694321762,1.982263904784665,-0.03618634866632052,-0.02049908821154861,-1.8001658379539793,0.21551620690074913,0.02960684369630852,-0.18321960012947136,1.7733363544618603,-0.8250333579763985,-0.32468066767249115,-0.14675489171099002,-0.2359411992136431,0.9875640348681611,0.16532620278856458,0.10981864760796857,-0.07739867380505744,0.025436831177204043,-0.07569656197218118,-0.32377727214292357,0.8035444147743576,-0.097520341305966,3.8990243233526787,1.687807656195126,-1.9886379145754118,1.0897888822247694,0.24778969935562056,1.8303694563388733,-0.4020272336299317,2.412439267904467,0.03940007410530032,0.0005940900577971996,0.701126824866911,0.12021603782539075,0.5702902002636725,0.125971530949609,0.20105640699697708,-0.0012560143110188588,-2.5861332227078186,1.0450770994125602
2024-03-01,1.9825241156319449,-0.5683870938280333,-1.5276150302621154,-1.0296648126194152,2.5148000813526385,1.3999939976914495,0.28113542679184866,0.22961208524213805,-0.0006116572866229379,-0.4634182315024621,-0.20449877033983385,-0.27251970556085714,-0.018224714113042065,1.1512327675869525,-0.21428323195695245,0.45243103457139494,-0.12503019074459132,1.6197649909957248,-0.375928070622924,-0.8815057717258883,3.952445522269639,-1.0870046596528742,-0.006033142933926452,0.07837129541721978,0.2843604906755246,0.009158413772485063,-0.7020384646142276,-1.009248265381677,-4.115788708006069,0.11528606239005801,0.017129995960662357,-0.08143943101953463,1.799880901337365,-0.9319241361054267,-2.2248649495782047,0.43357450720144064,-1.1120071453519422,-0.6873231034250856,1.2148334487157366,-0.8761350654941309
2024-03-08,2.3942157111569884,0.10647742873412544,-0.09225953705319866,0.045410924120232427,-0.4890398595912326,-1.0183119704991803,-0.28555704794014225,-1.2984893212524244,1.793498822799214,0.24575986506319702,-0.8987037770164782,10.38206542730027,-1.1566476774064238,-0.12177979102219262,0.40539430218181505,0.10938998204930292,0.11593698073771987,-4.449666636440696,-0.6367342752574522,0.9368702499365601,1.965365416940596,0.7503390306878788,0.5039720920866007,5.587585783941143,0.44733461200733654,0.15116694222545585,-0.0015088339441891863,1.1758153668596827,-3.162621493490146,1.4777796519750137,0.004483220432756325,0.04094929861373868,5.518635964494245,3.1821750892428726,0.46965956415053944,-0.25403733815900725,-0.06432256890779521,0.1256273538630744,4.706272022429328,0.4233016128357876
2024-03-15,0.34762319049765,-0.08985403045869941,-0.005086088189311562,0.057334667443719206,0.2534675887681094,2.181380469252432,-0.6005885459007408,-0.2582256472580286,-0.1950499542410272,-0.3707841658720371,1.0144408764260238,0.20453892210966704,0.17301780957997906,-0.11338648466804299,-0.2683527692924446,0.7286504081564223,-0.1670241824065199,0.14919605328586968,0.2764879485349324,2.3847108951567018,4.582119218940582,-0.4076640536497432,0.5131930267976842,0.11906949758436991,0.47906698289305544,-0.1251725763623229,0.0152068558737025,2.149196682682929,0.04583754518306221,-1.2452417328055225,-0.0007270782184223288,3.625837244991771e-05,-2.6687384267772267,1.3594505294257473,-0.2465676434448495,-3.4353061841041415,0.26352679441398197,1.0914204549326334,-0.9001707252255957,1.4742385637926456
2024-03-22,2.028156664506789,0.9671796028224983,-0.0015370940534302734,-0.23449486245211504,-0.4933701969338582,6.012913064197102,-0.005174424532862584,3.900626913991153,6.637526432736333,-0.5206133369691969,1.0213774925813492,2.957944779780495,0.017906538433886607,-1.7499991870685307,0.9212132362033736,0.11501500383957242,0.10455281489356702,0.1957032934136607,0.2133212592745413,0.23061758673162341,-7.548625295129488,1.6805190738007103,1.6827949087876168,-0.05835912646125345,0.0008476896357749453,-0.01837951058803515,0.4728497549916661,-0.01789791346831668,-1.9320665992376993,0.8273207808225498,-0.005962628615708617,0.008858934979134916,0.09537781581035333,-0.07530236544012438,-0.017824757606578756,0.3606685321346435,-0.5008193837370102,0.595781414280127,2.151318385018473,-12.590928386866489
2024-03-31,-1.5336827907685397,-1.1775848128922948,-0.7115211546316232,-0.010368153008235698,0.0680412226520731,0.9984594993548167,-0.9960026189344702,0.5314492672958016,-2.1115618370326,-0.08551939609449812,0.27510805275124234,0.09143115907308785,-0.07942015650872089,0.41239382403572344,0.02885321613687679,0.1170267527526405,1.3821709341941903,0.038248730828506106,0.11584093172044889,-0.2928990733276426,8.058348686415007,-0.44230529325320367,-0.41995187758800073,-3.7639508127084795,1.3784511237579358,0.08724384325657134,-0.14159309707445206,-1.9548966959713212,-0.09683816824712756,-0.49726424792283097,-0.5937490564241943,4.961591125427071e-05,-0.6020749352642869,1.0463143022958996,0.07513075054912795,0.027625963044388552,-2.205167558893259,0.4987007397848106,1.6629948988412637,0.5278434511958743
2024-04-03,4.164354030429255,-0.44914232301869395,1.8886199927164808,-0.40406483467613086,0.6562453723697674,0.437188914754507,-4.5491976548154955,0.7342948742509796,1.5273555471508573,0.6599616771237108,-0.31188177756274965,0.5244313163810331,-0.05022917253855927,-3.2551652443525314,1.9577161086808612,1.496713394375352,0.16823014207915762,-2.229052880647525,-0.05851430512402725,1.5837688001248031,0.16788467363469609,0.24250832039964756,-0.5400533229408706,0.6780666710647688,0.7947537340374953,-0.13920543683946174,0.3158687489169104,1.7950038977244802,0.2920240113025077,2.1150425553329386,2.6662931485147334,0.01792584467449744,0.16400506027765982,-8.618422030087924,-1.720711159233078,0.4666322955275189,-1.454442862097458,1.2105308509581696,-0.4921417944754912,0.166871355496016
2024-04-12,2.447684228456222,-0.35345608548854507,0.003908088518601201,-0.40805720533222856,0.6705103058612873,1.219516120482402,4.3166893528157075,-0.8664329442933011,2.229475771217599,-1.3181821569660568,-0.32232302155807324,0.14850128414120747,0.0013816246960768643,0.5213270987910581,-0.07407682740018556,0.10898636032259498,0.369842226334097,0.18049509173522998,0.3807370652461095,3.677448783124122,0.024641922112598927,0.9042558265774197,-1.2567924960102579,-0.8544548072489663,-1.8309366086893044,-0.0114755988805123,0.7871895570347051,0.8495664917052179,-0.6218586383935745,0.9453373780195501,-0.040755256621701874,0.054835541558694814,-4.246444526095192,0.35762345708119375,1.1273805012273441,-3.648783814353,0.009621974107498255,2.7350577018282047,16.44062455999322,-1.5766675464043636
2024-04-19,-1.9405102395182905,-0.3026225195659803,0.010558831262244966,-0.08442829680035549,1.6865403328412734,0.016185538145311817,-2.7335210714856046,-0.006527226180716026,0.09902438452376097,-0.4898554413256536,-0.4009868034008965,1.4332894925257202,0.0231961913707164,0.36124947537618635,-0.43393921176048134,0.12856263491933365,0.49702745256631503,-1.670796447411599,2.559243206477544,0.16684970904795865,2.320447610344329,0.1482836127653399,-0.013260656467645852,-2.4589461412398315,1.1063119860242212,-0.6891148908922555,0.897876499999542,1.8355893405055725,0.5208465978585132,-0.9217579722721184,0.037186271201674635,0.002454957746508085,0.21856575406227363,2.8333440856112637,0.34229094490665224,0.9465996956744241,0.2986119996859282,2.2945849712618958,9.421123079508957,0.18163979418478945
2024-04-26,-0.7492004064602424,-0.8393746345097961,0.28839404527901796,-0.17849221646883026,-0.5863133073307526,6.923762464966939,-1.5648434454416358,-0.7253136650369295,-4.326705630703699,-0.04327935760051381,0.004133087798568316,3.596414233595206,-1.436766483641068,-0.18231988874816052,0.14776622566605538,0.4595629607179687,0.5733786622429704,0.2576881919020878,-0.5329955117199252,-0.1970389162468727,-2.0706046223594132,-0.2225464822774469,-2.9182745738909186,-0.3848410071212867,0.1576996500836101,0.15941296977790245,-0.5578796145354497,-2.0081609489317462,0.8076599448533504,-0.5511082417330363,-0.04086070314512232,3.815405501071826e-05,-3.834886691805314,-0.3509456846021087,0.02285377008148727,8.398777130223422,0.047834495054409294,-0.12828432755287134,-1.2540383272557856,0.7540921377367866
2024-04-30,1.544606798494239,-0.10729115889202709,-0.8814347194024157,0.0069066178140049644,-0.7359034012163731,-1.213531833384125,1.8154473378717217,-0.29410083017896266,-0.7031509816045237,-1.9168162283167958,0.2381576426301384,1.0512632352481195,-0.05404795566744208,1.12468961708749,0.1847600965399893,-0.6958452316178203,-1.993020818222917,0.08842914098309249,0.021453725806828736,0.24910894844145487,1.3006639831365416,0.038496635639109905,-0.1934621218804255,-0.07926327062387806,1.5814035855225328,0.46530207708008237,-0.6995576151099159,1.1930594190418764,-2.4868463819518816,0.8651991359653125,-0.08679135222487021,0.000453711379871157,3.2036692944928524,-0.2048064987713934,0.48347807764075,1.5598197424291027,0.06740825948624803,0.44088847004348775,-0.7566890816317307,1.1852245314519543
2024-05-10,-1.0709143225084734,-0.03668876911399821,-0.1560306088776369,-0.26206719420931157,1.4473885944433265,1.3171966872971845,-0.8226871862298726,-1.9052474937566077,-2.9921062356448753,-1.993877080404531,0.3590317150731761,1.6873005053912065,-0.1187243263403388,0.02285008151189126,0.14177363285731273,0.08378839335382587,-0.08785237616014893,1.560957169958872,-0.2513474291104482,-0.06684443062230241,1.277336143918373,0.8540679489238007,2.6802720074955695,-0.685939648205605,0.09823621972348821,0.2276669686584315,0.10228256545319517,-2.764055018464242,-1.473438605508411,-0.9835918220831718,0.0006016884533253169,0.00014443466917974022,0.7598823591390974,1.6689428761586118,0.8287790991219011,2.52678727481375,-0.026347938708339305,0.11572758516294242,0.45263839222075986,1.1055061971240212
2024-05-17,-2.629318023169615,0.29663897960759367,-0.18175268212705684,-0.033606131055779975,1.401936511398893,1.5256813682491916,-3.915771977758365,4.4824142476030255,-1.1556409166813315,-0.9274712147638619,-0.7303940637129372,-2.0370035052063686,-0.1994471612406306,0.09436736154666088,-0.13799949072916207,0.22318466750260363,0.723027132785449,-0.336690167902744,0.4768894671715602,-1.6544527536463054,-1.6964594608554058,0.3106014474988835,-0.6238774087165119,-3.2974064270070538,0.9609691140655439,-1.112905633816016,0.12004205504654639,0.34857758367489006,-11.88207132173902,-0.21178327621237267,-0.128137061756394,0.00038302111749681457,1.8500282956233776,1.7469173493897847,1.2734996924497033,1.095534499749061,1.2185015358871603,0.4601329217242863,1.5916623816064512,8.739305621260325
2024-05-24,1.2342713575908126,-0.13274162450517993,-0.2750250959622424,-0.37369300817595613,-0.9648968541207457,-0.5911017471741108,-0.4900966415731691,-2.4900344444005733,-2.7295633310722818,0.6613889971815528,0.3770574284180131,5.629256641616799,0.3643306117421953,0.6527883366610552,-0.42216643734092374,0.1970964800394991,0.283276718634287,-0.12080604232838116,-0.0011277487374531485,0.32193744071022135,-0.06352296092332921,0.23806691764674062,0.002153546189699429,1.5309170055634753,0.8581989286051578,-0.07792025727747623,0.012383239301713513,-2.261680680851674,0.14222649678609045,-2.1533741057412805,0.18883394575960302,0.005912787645631698,2.097532926388468,0.049244245785783756,0.1486918993611857,4.462024594189874,0.002591125662559032,1.367012956329614,0.24590207513941578,0.601065154077883
2024-05-31,5.878052686179072,0.053476252756396274,-0.08564585396491133,-2.543658095469695,0.3136583203515144,6.176703376606323,0.819140523923063,-0.001756582733857065,-0.251366910069685,-0.676174416573201,-0.027966902566673696,0.9130311323805892,-0.027040984308866145,0.09765649240663232,-8.354601038493358,-0.16723645855627728,-4.291993481058582,-1.7731341527465498,-0.3422338613780256,0.17025586758578354,2.7703755560617114,0.07459287208637039,-0.04554774978165768,0.26100727665276113,-0.10719306257319684,-0.05894855308433186,0.7019464787322547,0.4817781517872388,0.5245785162241322,-2.6442088425350416,-0.007906357267031578,0.054533960575932655,2.717517775809006,2.142561699464995,-4.780790930812944,2.4813307887448626,0.0122052981895822,1.241008672282089,-1.5054625669408124,-0.7305488472529911
2024-06-07,0.9353703885306769,2.398891323254665,-0.11871023270965052,0.10269485611146137,1.490534194057501,0.18984263255061443,1.7734720476100323,0.8595583386211293,3.617085490953067,0.21778340684405656,-0.5384211914823409,0.05516026096355475,-0.5189539147144615,-0.22152376059249013,-0.18322481339332208,-0.017787394133998304,0.00040077673184881445,0.141959884242692,-0.09617719733683663,4.743939837024346,-2.149476541402527,0.17787042683079057,0.08071259492713972,-0.47129900044786466,-0.9222761662556624,-0.13739954825426012,0.021340597415410126,0.7991931558237716,0.34134190069296555,1.9342570470199314,-0.005899801750445462,0.02284143385802885,1.956122083784187,2.3350881419058034,1.48992399493896,1.4225351318597317,0.023275305135365302,0.5266888948395705,5.795376077158993,-0.049814604334965304
2024-06-14,0.9968669019990366,0.053854185410295165,0.04605414531558779,-0.7358407092527595,0.01571428182675485,0.6930438107246737,0.08814608131381055,-1.4817348049780792,0.6846811842395834,-0.0008163695765574658,1.5413005190128612,-0.6615119494000554,-0.4278973857581813,1.1237622257270399,-4.883895265809333,0.15429862208274436,0.5431839472981809,1.3656910801259443,0.6084544167875887,-6.544813782994373,0.6191196860050944,0.004787251070794867,0.5355704188742331,-1.4248997859558272,-0.17409312771462654,0.00021571727833182008,-0.09287472844509186,-3.4941487853516855,0.5445302887356884,0.1813396749501871,-0.02297454167200725,-0.1559280631722847,-0.8185103270475566,1.2014999893741787,-0.2567267976792186,-3.3916695292247856,0.05112658399940409,-0.35342769498814913,-0.416062030079713,-1.7273041973137284
2024-06-21,-0.047641814768759075,0.022632559325652286,0.1470308167033456,-0.22055566404479499,-0.560639614985603,-3.2516606777777524,0.09910300967435698,0.09637373855006046,1.7298620110512188,1.8651577536385044,-3.6991215298421394,-1.0668217059886362,-0.9609847292983221,-0.4328274091424983,0.810300872720717,-0.6695558157118462,0.942180583626301,-0.30740214292623225,-0.3930190022325046,0.6702801341648458,-0.9033499963231357,-0.036426874546181744,-0.13153156417811224,2.1492867169786147,-0.9950373651561611,-0.050212828753168647,-2.1524039998436977,0.0028766058226641356,-1.259385868317384,0.9334439218445999,-0.0016108334245919646,-0.04023009652137764,-0.30849513039839466,2.6249379126808194,0.2931514852802804,-0.35942240864618025,-0.01422847454218366,-0.23183610453155604,8.59102977407109,5.913205309128854
2024-06-30,-0.993212205254765,-0.04020210972753948,0.04489944216119851,0.1539681064851855,-9.258543154112479,1.4775883253863098,0.3895827750084361,0.7980858839637908,-2.475963508467517,0.3569470582506693,0.22663841435503018,1.3002391243039377,-0.299840503262489,0.14958339089043135,0.8011348685738233,0.13105531600270495,-0.039609977446258535,-0.012860527315141146,0.10567207571880989,3.6031757907347766,2.590784558839521,1.7886904073756105,0.005190286674328152,-0.645585299803701,0.00064271016186895,-0.11167857257773575,-0.0054780914026044385,1.2955601710101536,-0.4112320052930379,1.3015746790011167,0.579138694329189,2.472449760146205e-05,0.9107515453919768,-4.1975015499135075,-0.11763926393830608,0.30984120670929294,0.020264489517639532,1.19367902538333,-1.2119734144131695,-0.745903769805719
2024-07-05,2.901257326658267,0.03762127250355202,-0.014600544029828036,-0.3878435438561584,-0.15337239641018233,1.23385318354442,0.4229070279185885,-0.15573495734409126,-0.1000298399212074,0.390075955488749,0.5962287891428006,1.2565756649918096,-0.3321104800956591,0.25097098993799627,-0.2174816339717945,1.1725277042233426,0.2095299219187579,-2.287105559887127,1.8606460058468997,-0.25157628648040775,45.70832327847876,-0.0496640495783048,-0.17443660236781788,-1.659835409047674,-0.27179384929112016,0.8280146869058608,0.09775459328040545,-5.235458994379612,1.0771001516890761,1.1895313499996532,0.0198417358883035,4.711474578812397e-05,-4.3188061615649,-0.3888391867873206,-6.444400177651694,3.74053090456315,0.015465579981320999,1.2131386354055935,1.1118647774132615,0.6962110809575781
2024-07-12,-0.6943269284096032,0.029784248468783643,-0.8155297682962842,-0.10553500872659215,0.024011909703569582,0.6582719024525312,-0.06764081419848718,1.1560671539634562,-0.5801742448398333,-0.09881000688171723,-1.2969976632291889,4.7360944842068085,0.06318329023908795,0.07975056028648873,0.14826764424880243,0.11771246403115598,0.27432316147269925,-0.4989415470777429,0.6725370453481376,4.570516228065163,4.724803225393831,0.4004703472135597,0.59723995425416,0.16184003232364821,-0.002042863964168279,0.002313570288841991,0.7167902454434546,-4.101586202121962,0.09177204591255633,1.2388393645811142,-0.003791952270574447,0.013013535993849107,0.33292455996948944,1.984547238314001,-17.753398624710947,-4.099002966239907,0.015135236166696955,0.3049967277529463,4.688409159332343,-0.8286458863296736
2024-07-19,-0.6036084166509502,-0.04723276735928782,0.10307380088873927,-0.1038457388550112,-0.0753785870631683,2.4462275788587466,-0.01766059927548167,0.49814288507600196,1.8385632895977941,-0.405365049913735,-0.32449368260802514,4.809920574436449,-0.3681476134511454,0.44251022030045173,1.3446638146083179,-0.028310138499393775,0.06302953983692246,0.18527753016996343,0.29064436724107207,-3.4689024939611284,-17.773254157103388,-0.14852829148701874,-0.5979454343928867,0.29183319734661467,3.9989634648735866,-0.021374804517411864,0.3622176995382171,0.4500866918675125,-0.42008745603362746,-0.9925227460255385,-0.7917908242683145,0.028218030650932115,2.391482280378216,-8.47094965692358,0.5662200221200334,1.6133415903452941,-0.015043596303941024,1.3370264618682048,3.018442071459608,0.4544657934056324
