TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-07-21,0.6134046360525913,0.015228177985604656,0.3396625827692635,0.02735359966024704,-1.3133495970115128,-0.5925210372235581,0.4325648844968215,1.4358324500338144,-1.6304767333385648,0.19322600132015685,1.2679394132643511,4.693389836205373,0.44821049913953126,0.2406687109078813,-0.015746664487188998,0.022536845613266153,-2.24193425583354,-0.9166391668214751,-0.12849159218528416,-0.4205704609779157,0.5614852866061234,-0.11736809855920559,-0.022384756171543743,0.1269443800839948,6.429604876553836,-0.021907330478345477,-0.2823582586127283,-0.3118369322066704,0.16585616323235713,1.5741970321781034,,,3.893473088177581,2.971956577782514,-0.10506574657158414,0.3765123975668714,-0.21789759695188582,1.2126195645338729,-0.0165307473469681,0.08113859415965069
2023-07-28,-2.160483438064093,0.1981502992337035,-0.15203017588071455,0.07195928325539587,0.08152018040043807,-0.0015244417811638865,0.7526123652996008,-5.839451145129379,5.850455840454233,-3.594844609187398,-1.1620872741130575,-2.4416353303068523,0.013177307537161856,0.3261284380630422,0.6757012760663784,-0.04229446473591051,-0.3539029164359981,1.1376819155792022,5.401069221979327,0.03112394494661379,1.6346925609542637,0.5930189149445728,0.4013440096228369,-3.991251770287424,-0.33431346027408015,0.02288650940626978,0.3768608770768672,1.3376338066792193,-0.8973141417543844,1.3770903623274142,,,-0.058460224148366435,-2.7540284361669074,0.36469786667889403,0.24219998245853464,-2.0376970027079717,-0.6526925468051308,1.3117901762831414,1.9025368550318698
2023-08-04,0.7946103505408174,-0.08816189819233397,-0.8700449509562329,0.2790085240410664,1.3778003060974335,1.419582484574326,-2.271739685882338,-2.267895469108786,4.7877626859650055,0.6200649752174214,8.393770691586024,-0.5777750928716712,0.02570091437978252,0.4680876437278423,-1.0771542193003194,-0.07384135803236339,0.3457225133026576,-0.013693464233692118,-0.006571561608245109,-0.46782351324935095,1.4681552892349896,-1.1975173166249247,-0.0061729437142971815,-3.401085689712791,-0.5937744944284624,0.0026186319268235083,0.031599188786865684,-0.21530801294541435,-0.007906571310878095,-2.1659177330273423,,,-0.43627397370185195,-0.16080022909239716,0.06113418295079849,0.3485432759761714,-0.0013509128171345988,-0.1911857919795662,-2.2811750584927033,0.6425426953730683
2023-08-11,0.7097843992582085,-0.03489224415385268,-0.20192677209175408,0.17043271343726982,-0.6111975321725044,-0.11192914352557432,-0.4838388123575865,-0.1614810203316148,-8.143327753591592,-2.101442642296308,-0.03816936475273097,0.5355890736479695,1.8666555229984672,0.3139064633938933,0.9623161524523645,2.058079503241752,0.031701959667176934,0.40429637499057414,-0.594979133299451,-0.5400967346013916,-8.01351212099575,-0.2567284542945284,0.008685434203602016,0.3445530794021493,0.3390036518019386,0.0040455140457770055,0.014365508888313642,0.5811051920020687,-0.15798323382802215,0.33721041270010577,,,0.08955736990786248,-0.0639773850919442,-0.6927313498686528,-1.114875528479331,-0.0026082820518678784,1.3083074442658196,-0.5096399299052481,0.5133996277724274
2023-08-18,-4.791894387036427,0.0348208592955785,-0.03489543645035992,0.03983166567267703,-3.9733030782194767,1.7528255468772393,-1.0908732108346404,-0.06317768194093247,-0.9125053880024431,-1.7988766212201137,0.8524926686832595,-0.7804235787063805,0.11870035838941226,-1.9837343591621384,0.3639670250846844,0.4478057195009896,-1.1022554250728518,0.45603980672511735,-0.3283963823924767,-0.1179889835243802,1.4633028209619492,1.9476393679381598,-0.03708397282700224,1.0406066916821208,-1.325305130480774,0.00980662348123038,2.047448527979157,-2.7370377337279446,-0.802416429908392,2.266216818303076,,,0.31717408029061084,2.039316237767688,1.3404019925046,0.3502422126953516,0.0054857587625856425,0.041307948525922844,0.15597575261140526,2.054150841979944
2023-08-25,-2.0281149814051496,-0.054118830708562625,-0.11131251037711427,0.7226636348007833,0.9245511110849315,0.6876992469751803,0.37394340215749367,0.6096482156494595,-2.342891086095269,-0.2132526451176021,-2.3190340548015533,0.652183113078465,0.30584920825618805,0.2881273192807024,0.20110671663517576,-0.14895511543746373,-0.4616932163016961,-0.025449397033288464,-0.03944209726826977,-0.8441471661767078,0.308531898357659,3.523416163408776,-0.0029873085797628447,2.4648173855268523,1.0537738404122503,0.23607855713461706,-0.6765822392504592,-0.4547398341761717,-0.006788528923783194,0.09997831315832342,,,-1.2183447305771422,1.2809434487694054,-0.14040286817521277,0.6435394941565502,0.01551778917164795,0.7595068100001263,-3.571476088058322,1.218020061414674
2023-09-01,0.314251605207723,0.03198289588765313,0.27312689159743425,0.039107050967061074,-0.3485979386156577,2.4969442463841256,0.6799586019414184,-0.01872981559620859,0.8827364281117758,-0.5100127786610438,-0.6980241245780071,0.7207037671055649,0.07959926577770059,0.21219586900588416,2.153527904583298,-0.2428598418088563,0.9028349102386773,0.16172439180735854,-0.45459208208687685,3.576027684438576,-4.844025211720537,1.1337507650920506,-0.33737598976395644,4.989028249792541,0.7947422996406888,0.0007383419768227706,-0.16246188406896223,1.235795396426698,-3.11881358780504,-0.5855103115265012,,,-0.7295964143055998,1.2931067911053946,0.04841642098935364,0.8347817667847653,0.012525242434269477,0.26845292487831074,-0.6910048280378853,-0.8196439301415704
2023-09-08,-2.038549212088125,-0.06636830466353955,-0.04378181320039529,0.022707011019160468,5.347137706689322,-0.7435384513314546,2.3335698156099247,1.5692169201533166,-0.8649567359535484,-0.5597372347439755,1.1053348418173405,0.20035193390005032,-0.0002679910182618924,-0.024442106150782322,0.017423351259460207,0.014770879402696281,0.6765934073944765,-0.21790098883469525,-1.4447824000889256,0.5133805935233406,1.1221019149001419,0.7250341254841826,-0.22802112361324295,-1.3664690728157374,0.07468192578765986,0.47246380916271424,-0.47825672154147336,-0.059590113456519246,0.18232660078802543,-2.9606607102906612,,,-0.4368087659631597,2.536359511538303,0.7261094997667612,0.721571704144816,-0.17775588693075706,-0.23971330825026266,0.7300086373156298,1.044588403803834
2023-09-15,-2.9690408612467616,0.020608068872122506,0.04097105378472667,0.2835608694719507,0.3622882945360139,-0.45223066538532425,0.12359273754139313,0.051327519618802095,4.38853112367204,2.100789854817992,2.1695474628964146,0.2674785697662669,-0.08729891469309947,-0.08753541350326816,-0.03833223529542573,0.005030430422590385,0.07980567999597699,0.8020026528196678,-0.21998716383800176,-0.1622626521268759,0.26936449420354425,3.0801488310531626,-1.1207779223682879,0.4203709114984751,-0.10988859066813247,-0.029388796649631968,0.13350973419903103,5.556960825706486,0.22506298317513726,-0.7882778686718037,,,0.405594687069869,-0.2740714502205516,-0.6611252779522556,0.06704717983832056,0.6475162122084299,-0.7347980689414525,1.2116282639526332,-4.707392714933503
2023-09-22,-2.0491189859701255,-1.4810113157824418,-2.6518100456802474,-0.07746604188725162,-0.9203315911232804,-1.793692793426143,0.27567219614757965,0.2675435049851528,-7.687621784412337,0.17104757257009717,0.4445165576214583,0.06642192826854126,0.06252582285896201,0.259173072712353,0.9729993331206755,0.5275621282223746,-0.30671542223254256,-0.17367460239970045,-0.01854468925904869,0.0967727149864218,0.3068701478415781,2.294680052503291,0.5159201099747396,-3.1254483058095084,0.2206121965911085,0.0019606032638030475,0.029239513643098767,-6.147556607929302,-2.0393735772335826,-0.3985583675425403,,,0.829887442303842,4.618070499602429,0.40922286473459835,0.4715479967740925,-0.192483294178689,1.0434992713885445,-0.1670992736169101,-0.8771249214702633
2023-09-30,-0.5717089028431948,0.4799961034450738,-0.41741086978890163,0.006247532112502851,4.271230783527104,1.6561540161379869,0.34991602963274937,0.5655011809972064,-7.585717536312357,1.7499669189453266,-1.1818492258433084,1.6820100400444669,1.136763864737123,-0.047422020629969634,-1.0781301542885795,0.06626185141322345,0.22952127506559522,-0.7544332350889034,-1.1905719526500398,0.3843219665132347,-2.322466865918541,0.1693258553689967,-0.004660407845485902,2.7361651447511024,-0.22817888320841714,0.010332214036469266,0.04168422459287279,1.8917898005585463,-0.15925599465799078,0.22787364031815227,,,1.3580552932610261,-0.47591263531286665,0.47313798411426633,0.10128921365869302,0.03487283242490122,-0.5551253643882822,-2.3312605531851838,0.4579360062768818
2023-10-13,17.22607972457173,-0.08643213886644291,0.12525127942263337,0.025739359649961206,-0.23600238879222807,-0.469441210241239,1.3437158863753291,-0.3924386977478146,-2.9155644389145055,-1.256965703458875,-0.8077043048040398,0.43169996024004986,0.009509762014759532,0.8725690453301863,-0.3495367588201366,-0.13368180328780668,-0.38265362317097434,2.768954313165671,-2.8290951470220547,1.3572232075516546,-0.4233506498689463,1.6556026863825573,-0.42843419774359426,-0.7225993726466317,-0.467326354511586,-0.00718296604635463,-2.2490780665117613,-0.2724794138619244,-0.47967189036058855,0.14566326178662248,,,0.5700822944479023,-0.9853862182166395,1.4059266416160103,0.693283653008808,-0.017146149458086225,1.23815796183105,21.449787856297995,1.9077468101518644
2023-10-20,0.11194745887873145,-0.13422268505443294,0.011588054381834113,0.05799524885627903,-0.6018917417183426,5.718084970465791,0.4088712291299408,-0.3239444122121231,4.956493602800746,-0.3426144044847617,-0.05312288041917543,0.6944402088998028,0.008874661487613827,-0.0714932055734673,0.9192303245418783,0.07755353434276774,0.1337077425063976,-0.08313732498891264,-0.04717492395036158,0.6206490337096895,-1.1362167510298553,0.11318539989399365,-0.17888225079951725,-1.3581407245960002,0.04423197304165189,0.0015487084934434217,-0.2947128932083,-0.36233077285429627,-0.03709141768223386,-0.25466627358635363,,,1.2171199075940997,0.6462642270188921,0.09531660542571455,0.16296310402701963,0.3250408056364937,1.94230967268685,0.23430568551471037,1.2539081471271791
2023-10-27,-0.2925111020750913,0.053512995956189455,0.1182331456067083,0.0016943295207711932,1.2826413132992962,0.022694796061234368,0.3920367381349868,0.13456265595692785,-0.5297024445888926,-0.13968293635646156,-0.20184716391164192,0.17208308277581055,0.2314017890608906,-0.025905293364000978,2.3388897311268764,0.11388832284611715,-0.13027747652578978,0.33743482044011314,-0.028802044300003486,0.5257973442839942,0.19381584300087887,-0.5373353075323795,-0.040356532699562735,1.1892968139487248,0.4142392972435135,0.0069571530310604,-1.1991054112287858,-1.463317999169513,-0.03129305033093617,2.3329663358776918,,,-0.1816726284419654,0.18844389547674642,0.6776154719429508,0.05597442492099999,-0.0429312198582225,-1.1710832771324602,0.3930853431785413,-3.641006235544051
2023-11-03,-3.434359951094395,-0.1876193164933132,0.1488971506340029,0.18218151844842126,0.32301008077597376,-0.5205659009199091,0.4320315574388691,0.2504968561784435,0.035291951931074705,-8.41535650893602,-0.5157913052780209,-0.021140815015362545,4.216482910105109,1.3482468632335136,-0.15822795426236572,-0.1099726150835929,0.10554392359639905,-0.0794775928617854,-0.06788778320098447,0.32688019508018407,11.329353775448704,0.1575856604344635,-0.009117992095206695,-0.9429043509306478,-0.9035231284502431,0.5282573511789956,0.02190698655854936,-0.8374245275482934,-1.2460600563023059,-1.8498238467427772,,,1.9806057583706744,-3.741690387207523,0.27602848239551436,-0.3323333034278721,1.2499944294706236,0.5765815006131843,4.773593401088033,-0.8225221591394818
2023-11-10,-0.8798861736591684,-0.017443367352943863,0.5502457720605406,0.1194324506253112,0.786838334257179,-0.3152636419785418,-0.00829275858009186,-3.627389571305159,-1.0370335035117528,-1.4403862211326468,-1.5284894679644687,0.011362456523178383,0.5316925866522482,-0.06436821578889632,0.501504416853744,0.30715599706912755,0.11944512136607183,0.7541415336830832,-1.4964616343755954,2.386937133392489,-4.601515826750526,-0.8289659641615581,-0.3204554932758656,2.109706511710306,0.09593887036592108,0.05094549802115053,-0.03613871309205023,-5.132159337388324,-0.4737694845974487,0.5404949059287646,,,0.4558188959685725,0.4578089724976876,0.03398844933102864,-4.1009270570110035,-0.030130087471659083,-0.03880831277787039,-6.202066457297833,3.054731558720698
2023-11-17,0.8543289619213965,0.2758399177303563,1.4630550270230132,-0.06471847346269043,-2.526493192640242,1.5560655195721593,0.48205188758304807,-3.9288109131097673,1.6602776417823335,-3.2686732087122494,1.9189898485859982,0.9198290765889273,-4.264687444805423,-0.32487308447369917,6.031010070961122,0.38206590715836697,0.874690032841149,-0.13635105869955333,-0.34962623323903735,-1.2316518636480651,0.05421057032189994,0.3570781039168019,-1.2754799887684019,-8.734840473043247,-0.15149778683099022,-0.17349603414447917,3.375991731798946,-1.1307089217923085,-0.04277724950928366,0.034720765465810044,,,0.016540973313495348,3.2297113930139605,1.1486235294413238,0.09741311296452841,-0.01297333340982192,3.378698431057062,-0.550894158770768,1.1590420343501207
2023-11-24,-0.2617016504609154,0.5708399280762002,0.10887321180215762,0.15169888025794817,-0.9063565980064134,-3.329282776765106,-2.191618129868633,-3.32365105764205,0.42393929760176996,-0.49688631312569204,1.4421517667255181,-0.1059497283460701,-0.07545600069087353,-0.4442997283763698,1.6930209382660433,-0.4283971005730742,-0.2415473501852184,-0.7798115919146451,-0.4520548579762933,-3.3823029028907317,1.7200265129890722,-1.7345628412439373,0.5056498824883252,-0.26568912324691096,-0.09945106764709505,-0.055007766766028365,-0.641752577365255,-2.0183584388820153,-0.6356111902572812,-0.09802418406506072,,,-0.5277003449628394,-3.8560392241959716,0.13439993367755895,-0.8872049959175992,0.10958822225744509,0.45609824396856186,-2.5619897738553004,3.796836395082898
2023-12-01,-0.15500732216230997,0.02981977658654935,0.0008887314809390423,-0.2592817369595036,10.186831485055485,-0.5364532677755958,-0.08893234487249109,1.7814202997162931,1.9503060291260563,-2.9494131145898943,0.5918206363715011,0.2586201351194207,0.06083934564138512,-0.5216654543753237,1.1358721187247698,-0.8365024995380793,-0.5556757202546829,-0.17465904816911837,-0.050926949070557746,0.4150536292210842,-3.62629296885529,-0.5236267078933354,-0.026238206321492485,0.34583837272933526,-0.05678381145600868,0.06450880948431115,-0.16516699459466164,-0.21212952468123536,-0.0015867017120634597,2.295040752485623,,,5.504814210678911,-0.03350707169198327,0.050973997204122476,-0.09112097816061378,0.012613820676771607,-0.2597001107859473,0.6635971267612177,0.4293272431922955
2023-12-08,0.04515375051689481,0.0036547009221830334,-0.2798275292280088,0.49294475383377356,0.5486947526899311,1.2454201977664703,-3.0604253375655808,0.17287000340206207,-0.36008112409765775,-0.08835092496073171,0.2374095081847003,0.9754538649067294,0.2457232852712481,-1.644785543641241,1.4451313424936205,-0.14226024021818484,-4.0286752805963575,0.07881871881781037,-1.6345845100619036,0.29980111587222685,1.4873636096885812,-0.5783864483144286,-0.0038294563683013115,-3.053018282756979,-0.05008622694352094,-0.0740981947411981,-0.019503459346477636,-0.5915959362506721,0.09378226313983626,2.601478967149096,,,-0.28356558373597923,-0.7496866545202365,-0.21307551728831564,0.11641893366650957,-0.004800825563896079,0.8995024432324067,-0.10051772242624765,-0.5584526679746732
2023-12-15,4.152305624018363,-1.8727453455429488,0.5456289667179697,-0.006655154303696516,2.708684591281067,-0.2646979002997571,0.41576645979306476,3.1396805007683293,0.20714685083176715,-2.2031259395334497,0.33163587298356245,0.7885661509564017,-1.0523407414641388,0.039475385113745876,0.4760795347589571,-0.6307895846974548,-3.5367223282283393,-0.3785715501965537,0.06457503044662656,-0.005442317943905178,1.2894778909259923,-0.002900967594670817,-0.03345840869207672,0.6218109541023286,2.1063655567863195,0.4826928527460953,-0.012126817162054684,1.851463998124349,0.09347782823484571,-4.656525964436202,,,5.65182501129848,0.42648408875783783,0.0013702577960970005,0.27528838742839257,0.985438332765913,1.078023139354813,1.2828419093974284,0.904803129436538
2023-12-22,0.11301479992409369,0.016621133114699427,1.2552475125961506,0.27759336081807084,0.29180178099006726,-3.1116323070466083,1.1470122787521881,0.7364157304788657,0.4732417340199954,7.823577299995102,-0.3964285582998588,-0.02730914087841202,0.1149402651562967,-0.7531663470405899,0.36843546504051,-0.04278592838530623,-3.4337583698891354,-0.004325255086015188,-0.2888141161147606,-2.0124261949262023,2.82117956670266,0.10527355743101573,-0.0008545230155388348,4.3254371651687045,0.1178288144573485,0.08583320152982876,-0.06621353053510247,-0.5264908603282148,0.032218968420546834,2.78735343571071,,,2.3831836644655264,0.3197692753391136,0.19609370756032815,-6.452056501699835,0.10238124753132352,-0.7288514582225655,1.4150960366244656,0.21337415494853623
2023-12-31,1.4119736171793458,-0.010139497037347074,0.0685929586392775,-0.11254727391667198,0.3841276244761611,1.1474718148557284,-0.6436915611159851,0.434791164062531,2.7417792165765866,0.2248454015411582,0.24773212596622873,-0.30872022109258634,0.009042601479034646,0.3695286700803536,0.026929694125474163,-0.02787428227903318,-3.825517979321472,1.851863789062893,0.8525779290579405,0.4672172562604388,-8.996525456870506,-0.6658565613649183,-0.10396811636944875,-3.089666691362566,-0.0055773898791904135,-0.13415353748695674,-2.4652970800756098,-1.3365561506692443,-0.08475850356376684,1.1026948705738795,,,4.094385545946572,0.528696220700182,0.04658243336314438,-0.4257607272286522,-0.03384286221785525,-0.3040795149176877,-1.0943341891110465,0.10167838162517408
2024-01-05,-1.4541859045350434,1.3855516136309138,0.09475586663349989,-3.3052157166297644,-0.4543431043127295,-2.806100008163853,-1.6304958531530758,0.037683873348551764,-0.06904390304926095,-0.7315366897834915,-2.0805699722660855,-0.5350395592153675,0.15240478741005442,2.6260151936189615,0.14112458602233202,2.778731376504179,-0.13503795305973135,-0.20162664750780085,-0.3112559050581633,-8.393033622232315,2.0414088402147827,-0.10143347426649094,0.045808539628427944,0.11130319152529108,0.40384068377113014,0.006226597992643521,-0.006673693291817554,-4.688568416458621,-0.89009887966545,-0.8031666751320392,,,2.042913518764631,-1.125861530627058,0.42773671522226897,-0.117058512374142,0.011963943583394171,0.2645523614911677,-4.6838132462977535,-0.45168040609843774
2024-01-12,1.025751427122018,0.1954935434640825,-0.34543757644884054,-0.43436895767605976,-1.5507639809267744,-0.11825510602566812,-0.2584717512902119,-1.769721929514751,6.253759157307274,-0.2782940696648497,0.4482700334280088,-1.5019247596719754,0.006633258250196445,-0.22265283908495545,0.5476152508413296,-0.045140560677198044,-7.671475256350764,0.14152442184231284,-0.4400881280845481,0.5138032013316464,-1.4094640974828492,-0.24909195948732443,-0.012698364252153366,2.063866758293369,0.9744525963099898,-1.8850167642961015,0.30883226906567873,-1.706591755893625,0.33939746109238794,-7.1140415661317675,,,2.2848415457887623,0.97623447896387,-0.34542013320251097,1.9940727364006594,-0.0650524253029579,0.26098750166818707,3.0721596711383565,2.5916381313108627
2024-01-19,3.480042363428202,0.12818077314693463,-1.0649928241805353,0.5524964442995318,1.0287820250960915,-0.5421785479335316,6.774629397169226,0.34504473014415565,-7.476374930406636,-0.2414361616970325,-4.031454762271624,1.8128826172318768,-0.15859582452703422,0.17883159447530372,-0.009761060519038363,0.04267897841671188,-0.012807075081962105,-1.0187101199179325,-1.9505938655915502,0.050790608954687906,-0.8225307461615403,-2.3006857031631287,-0.04256413430806316,-1.7442329498546938,0.13248341134446634,-0.20028501182803618,0.2729915295499309,-1.25174095135808,1.770978647946462,1.473564979506642,,,-0.10504369752703567,-1.2985143501269794,1.4673303008757939,-1.0644582826092295,-0.44345010243115146,1.1756879613305558,-1.5924877774188049,-1.8552630324305872
2024-01-26,0.852005480668351,-0.5448275236960558,0.7290407262582919,0.2072152240994123,2.2686111250672045,-3.136228754158634,0.6576746592239818,0.41417550164514083,-0.6317461859203508,1.2791643700758935,-0.3189548441885885,1.343311263763573,-0.1663493946276758,0.1315609192950498,0.011422536284406207,0.0006872395821694635,-0.17786322089330933,-0.5119659292596943,-0.24167849994717353,-0.6702439374837765,3.0088565894126,-0.6312767165894569,-0.5870193290328826,3.4173597575936006,0.15511800778527068,0.009135450444362482,0.0013467759742665647,-2.1202194091602067,-0.19925130332963867,3.1754083645456737,,,0.4903250105619983,1.366248946386453,-0.846600398055934,-5.930600372195559,-0.07179749176679195,0.15542748259762776,5.689511594391649,0.23008381419465646
2024-02-02,-1.957737621870391,0.1856296822232938,-0.5756320615578545,0.5507435604579227,0.2944765351747573,-0.5894957627501418,-4.507855337734512,-0.04082162789633832,0.9064148296678965,0.4496296367375684,-0.27118242346766863,-0.09549302637940899,0.20428015471434394,-0.17297202543218815,1.8272069617109101,2.141622944903779,0.148344005217958,0.15972652528520537,-0.07621468358458339,-0.48048118242044924,-1.3696740804368732,0.08432740919306357,-0.07525726277385246,0.505781926281465,0.5512809987822943,0.30959265544438963,-0.043417585853544174,-2.413517424012315,-0.8239060607079725,-2.983788665946719,,,-0.7754232402504171,4.002970447914293,-0.13122821863195588,-2.069142779604139,-0.09748599763565702,-1.717479964814436,1.5697156726009718,0.8448691201503834
2024-02-08,-4.1748280179859405,0.08466208328052283,0.13257666508620436,-0.01945393752355895,0.6033716830617338,2.8489896068905893,-0.4869851672395463,2.3247127497782136,0.059897690325843106,-0.9330697505490069,0.8666221633042352,-2.4198622320827172,0.6311309442857748,0.5594741182016864,-0.46626307433652464,-0.10290438564188659,-4.328743888555556,0.20039876671643497,-0.10618590517495917,0.0620279311465207,-1.3518546186656082,0.4699960523282275,-0.0414266504229832,2.726122987696006,0.3629938281980818,0.007128189410632091,2.5435953505427387,-1.275288040343246,5.517032745739236,0.9734217759118502,,,-0.32241254363535793,0.9858809364651074,-0.768399904448325,-1.4697389231666884,-0.23693099385058808,-0.11986358194095857,2.093749111973437,3.5085325127504063
2024-02-23,-1.9304712095486491,2.4070442402869747,-0.10378436306650854,0.25549875294400687,1.693185044667378,1.2500907693464183,0.1611454195844155,1.4252728006701485,-4.123558889464287,0.5789922165710267,3.353513714509442,-1.912712761202565,0.04600213221465773,-0.10808262975269166,3.467610983361807,0.5002220626291202,-0.08590377493657153,-0.015310878850698187,-0.40898830479770937,-1.0354750587291666,0.9118575090726484,-0.7000150457776393,0.1469178616787558,-0.1272243155546389,-0.1267443262486042,0.053814473759315404,-0.007080245754250539,-1.0326154184340381,-0.48327283743478666,-0.40437486315812443,,,0.20723980917928855,-2.299862546485531,0.12757981749922526,0.2301649042224934,-0.6880383728454312,-0.2999430094742805,1.8785890769857452,-0.17665569701387687
2024-03-01,2.74777626965811,0.018706932244775085,2.3140596547746475e-05,-0.020680867393431106,1.084272286019864,0.9223049193892645,-0.6917741078437875,-0.006006640963363232,0.6680797746304026,2.149227774173021,-0.8741707842011852,0.2673921041188215,0.14437710469818454,0.019971588039527637,0.30267593273289256,-0.005920918965060596,3.368574489293187,8.587416305350708,-0.006922847895421989,-0.3661277286125433,1.18437029611571,0.8984520005526621,-0.4240458046758374,5.678768845332406,2.6713187963299077,0.0010117553428727903,3.152972563365804,3.5304471017243393,-0.27479413487609816,2.336241344017302,,,1.7078416598514388,1.972364572104158,0.11249505149046858,-0.22712673993352062,0.07992992473027499,-0.6715256561303444,5.507629102765248,3.2177931926470977
2024-03-08,0.6110744165994457,-0.1825273697025245,-0.2157247204515758,-0.0887502041259835,-0.7457839669836194,0.7896293457448705,-0.5984636344859512,3.368697452808669,0.3913681085174502,-7.578597509702694,2.4861530809870427,-2.575830080897751,0.004148781891329681,-0.23706685192873686,0.06192130616060546,0.01867870551701065,-1.3598470542577976,0.008596096133303782,-0.28440868851463297,-0.13667196629192033,7.607932748736583,-0.2825644092356023,-0.4898914169385601,-0.019169741379102427,0.4366840578643023,0.001287027791829195,-0.0009177332668403419,-2.20457700220281,0.19361057653050476,-0.0976509238512626,0.01871818264865146,,-47.4186859577962,0.6174788559635728,-0.15845546671688016,-0.20174269946379367,0.19826839942908112,-0.8212243138344928,-0.14949025656278248,3.1239766799939632
2024-03-15,0.05754499997769065,0.09801490100666989,-2.00799052029455,-0.08680939365057942,0.5286085103265649,4.262777956496578,1.9777917332812769,0.07809696702888323,8.16262501819284,-0.9016966302901551,-2.7066883137106648,-0.7794083981647945,-0.1430731640621903,-0.18637305541790922,-0.16670992306323698,-0.050874890945484974,-0.03337060344887356,-1.389740207377894,0.06818726306815942,0.23452838427836192,3.369173436786916,-0.2938145423746646,-0.4798548424877251,2.6380058687742105,1.009617446347358,0.10288942801529466,-0.7016409246010061,-3.835392600952222,0.7120914135406743,0.9316573138453634,-0.0025890060942933687,,5.66697254623638,-0.1431681038164797,-0.04272847725880441,3.0531940573023046,0.0017754750597134528,2.0769397498040076,0.5940454244742528,-0.2247668317304727
2024-03-22,-2.220343517843116,0.3451102352011382,0.03531886361395583,0.2522108202273993,-0.5372982289374973,-0.5981434487398922,0.7904700229521163,2.062348940949114,0.45432947180501776,-5.535466742552539,0.6505705193518252,2.841977368163568,-0.09810271260519801,0.033991899632365555,0.08698882074437479,-0.0006931998779441326,-0.0026973330866566433,0.2128297218873152,-0.002171532227237871,-0.17122869080148223,-0.19516249055226723,-0.5074880764534865,-0.6988290315879654,1.13179646588522,-0.5238268259465194,-0.37712961720885213,-0.03272132469847712,0.2364195986801263,-4.2280511774577905,0.3267663428779288,-0.06581610900203323,,-4.77024744286827,0.05650512695252453,-0.8236044527080275,-0.583976946217894,-1.062668044331809,-0.4652355544512929,9.642982622304588,0.9095629242351704
2024-03-31,-3.3066611552779905,-0.14967831019113764,-0.10398810560218644,-1.4736660057782573,-0.7629141300151855,-3.2310978195097504,3.5902143515195144,0.07152712525451446,3.6531883571587733,0.4313301519760093,-0.17818414701858498,-1.4954587123708847,0.28546381364204715,0.4812477627144249,-0.6085091896094866,0.46565777766902505,0.3585714600831298,0.2432529962011025,-4.838053187433865,-0.7508846029766717,-1.5434945228898138,1.6764373185070536,0.06376826249935669,1.3632590287704833,-0.09305833077497037,0.0015903782947699488,-0.48830470089169764,2.1523378267868125,0.979496206737357,0.5749079073229558,0.09933533388051104,,0.5409277753771314,1.6234791638971795,0.11864157125350608,-0.8786234127807857,-0.14466157537796198,0.3595514806445884,-1.2756341966131362,-2.4536664192387017
2024-04-03,-3.163371815291533,-1.0796174493803503,12.321254666714214,0.2984546043931683,-0.09344937050594909,2.3013641976640558,-0.3021435824584167,-6.588131872128554,-1.8697684779066313,1.789543087241384,-1.0001700039970638,-2.0721083446688326,-0.0032220019842333133,-0.0006696551451167709,-0.22162252096204765,-0.12302468754848028,-1.3817078299079453,0.20810179015960056,-0.4070748564495957,1.098922870263086,4.381138892327473,-0.2421018876125649,-0.05202819920868132,-2.244019665852901,-0.6733249215949197,0.18797049795167803,1.3083566454722435,-2.3589359031765422,-0.6370534052958298,1.4687411585758843,0.4105380058560939,,5.588321903400758,0.4246720784207181,0.36779297005011635,0.15842393139957578,-0.009985127634078016,0.16957535590060363,1.8448708049039764,0.31336227000949324
2024-04-12,-0.158809868352954,0.035615906229486884,0.04369089794501553,-1.5408401149512136,0.2733309751283197,-8.980462503785223,0.5264663744350528,1.7830845184903814,-3.3585348739016165,-1.3446907769578065,-4.293067475381885,-0.5195163529282473,0.018773790589359095,0.14102182218368853,-0.3431229794665779,-0.2209999948123613,-0.1370127451467293,-0.05629992723523193,0.4534841312053717,0.3257444503509863,0.6481116697130679,-0.3752539555028774,-1.0393943788254727,-5.393730108159302,0.5738321298379759,-2.2910648549068893,-0.47868749174164527,-0.09591221109916637,1.5103243932596584,0.6498486778226346,0.016787396438378396,,4.080018529359376,-0.7081610503838031,1.819023940532139,-0.5521629231840789,2.5594595879507276,0.6113673676853107,-0.4315773760220863,-0.4217769062171072
