TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-15,-1.4923328179097883,0.3260336302378522,0.05393382704815576,0.06663350753751399,-0.18606033172795536,-1.6702371554091915,0.4349868920031824,0.7370451557207559,0.3413564519504041,0.8031425029961549,0.38463152225933656,-0.47782815824696506,-0.019068143505089553,1.4647499098935106,-10.34092564112909,-0.23023150021516633,0.35757340398679743,0.4093110581763055,0.5396954441073792,-1.9577674670341452,0.25381108857067664,-0.07486705242275855,1.607931890056428,-0.454774234397257,6.904305453623907,-0.00021380265699920124,0.022355222274079736,1.011551860115938,-0.044685202904836685,1.1451056623976605,,,3.8078395138558734,-10.226452625707227,0.025553370782875152,-0.7702207324789418,0.08120120317957133,-1.3215619075612817,2.498935825517777,-0.060356272460981714
2023-09-22,-0.6260714475516818,-0.3310643606606677,-0.04588004242062838,-0.060377244820621026,0.1452193996925374,-1.7881759208354002,-0.03211768121227296,-0.583711414209263,0.07423510844384111,0.6706810659377831,0.3070346900717449,0.22234286903498646,0.07939659204816757,-0.26081448876283037,5.912293361081424,0.47430661671140206,0.594918141111727,3.0984450315855026,0.34446330653485957,-1.351250235925768,6.977984666719294,-0.6263176354455142,-1.1447912578275232,4.897375884736681,-0.02527104958995687,-0.0341134872215615,-2.5364698711722355,1.8312683588940093,-0.48935231846889443,1.012244555590918,-0.001092764900232539,,-0.3310967673209824,-1.2882366688490767,0.002666870140492031,3.1942681510156326,-0.004493250101636854,-1.309483539580446,-0.6958744950428079,0.02795884050469218
2023-09-30,-0.5807524998121383,-0.08825271782785432,0.029629634334394347,0.6463258717391073,0.5776081280782374,-4.589033702384865,0.5487713144194049,-3.141088549522618,-0.5220132667507996,-0.3998897973269951,0.05420464450662541,-0.5828778710982784,-0.07054462461331254,0.2260613353519328,0.020543032517086494,-0.05878752880327758,0.900100213994409,-0.08560217002401678,-0.04238505779960504,1.3028220651581561,1.6986890348599148,0.5879556601594261,-0.13945425710502923,-0.23972435486579313,1.6537036308736952,-0.02952332532935666,-0.06677812541983942,12.24677918874558,0.24702324558892236,-0.641012648542783,-0.010167980320458568,,1.9216738392662545,2.3603250329588032,-2.2591526315458044,0.7690229985068505,0.011813972312422136,0.4445466144820468,0.6128935379919013,3.419986635628728
2023-10-13,0.29826453205119785,0.06077824622804656,-0.020222274929149034,-0.45094495960135195,-2.8329004903316553,0.06593914273395399,0.08849304953745873,0.08895548247412566,1.973293445314604,0.27938636820259793,-0.5602337784086044,0.04456215906784231,-0.7837562638186818,-0.8453662071079429,0.18044917882489045,-0.07562960554679803,0.3087454575170861,1.4628699608572633,-0.8925464301250001,-1.2569690326983975,-2.8739131104010407,0.024741348424510923,-2.0757644304798353,-0.5530083542945994,0.01651369610604035,-0.11756829834529342,-0.2859614516111388,3.443915880286306,-0.2550484293909046,0.8299309382564491,-0.000441085036886877,,0.5610471284060479,-0.9299072855539332,-0.21446635303882952,0.01930722383021248,0.08118163404980627,-0.6034417736106599,-4.62619371879878,-0.32617191811069396
2023-10-20,-0.4675409632461569,-0.09707535146619731,-3.1238420589066593,0.012763334287046459,-0.07518569491189238,-0.22238818312497807,0.5820333735482983,0.1251052311244364,-0.296562386328692,-0.07174816516564794,0.9777700331390387,-0.6011854920848764,-0.5185644845121212,0.18439918035757175,-1.3058280036490704,0.1673908504207857,-0.006134135453186085,-0.18588701579635497,4.077553517524646,-0.2948283935661422,3.5219425139584657,-3.867440881210256,-0.31693367267738964,-2.5703305717825122,-1.9108614021328005,-0.0772787991367429,-0.5334003049291841,1.160067737239056,-1.9488284836178162,1.1490217443743367,0.12659698367014624,,-2.6904858079687424,0.14029398966621784,-0.9978042171971655,3.0499515350423336,-3.2150953184921964,-0.40496925997621014,-0.3614312726142368,-4.544433074705204
2023-10-27,0.3755358662273223,0.561189822440872,-0.014225809699774938,0.6013624818488481,4.558789479497271,-0.08555873708648692,-2.394144972742332,2.9964772285171075,-4.033732165250241,-3.63319872578496,-0.7449292678453195,0.28626942002496303,-0.20869610496186392,-0.06322715191667982,-2.9183973353803894,-0.11288661658966176,0.06593495664330912,0.0004640970561246913,0.0527819846037902,-2.4420505465749964,-0.5390195698472935,-1.80248944559703,0.003864175185908577,-0.6725901345382773,6.719117585402722,0.00563783654081963,-0.2791768819346848,0.7103086885936853,0.7314279430258395,-0.9272958194386333,0.020468854334926876,,0.058539449889345285,-1.049865313553021,-0.19610156266700313,-0.1432293249245538,0.06280453758008245,1.5442596048819424,2.3536735908540374,0.010716859115325689
2023-11-03,-0.08624269089377448,-0.00790688146595744,-0.15453735481058398,-0.10531090954409573,-1.4757847489749518,1.2784196256682145,-0.19661015365528856,0.35926310255232796,-1.0760157066143223,1.6098682529176016,-0.47684959226754753,-1.9160465070178692,0.40403044909220465,-0.1426518619119248,0.4275748161541462,0.028130355820789803,0.03563269547383187,-0.04857637765738267,-0.009911824336726268,-2.2972526613754374,-2.354583911163857,0.04085282161677553,0.05468935884027046,-1.825581046486116,-5.050238432229909,-0.3239788429232351,-0.2147706950549221,0.4465789807930509,0.37617987040788065,-1.6378752727351251,-0.0001804631174442417,,8.199957404087996,0.3698009600893419,-2.217126612950682,-0.4541824795421086,0.04369950005299164,-1.9374356355625544,0.5297306442829297,-0.0242188394833572
2023-11-10,-2.1813454494984166,-0.26765473014883356,0.042353464504929196,-0.24819725662510947,-0.03872035160430921,0.07203387516682158,0.9025725654425002,-0.35674841805562435,-0.612701563744762,0.7528744781424056,-0.8707667275936963,-2.720421762774832,-0.13880032699536207,0.08549883690320645,0.2247653452263369,-0.2098413199663548,0.02960553524104071,-0.5186015741339448,0.02488722612488288,-0.52277427724542,-0.5867764692456416,-0.6108610512976959,-0.2941565812107293,0.30785730211823176,-0.32726603986334446,0.009094248490465723,-0.1403062995329998,0.9703536087212303,0.5604781536520005,-6.247493523413384,-0.0006336608537278536,,2.4425174791927233,-0.7211178977938684,0.407448530225998,0.6706001969585387,0.12949648392543042,2.422761610514766,-5.900419789007494,0.17271569440837858
2023-11-17,2.476036564688399,-0.000207551908089125,0.044589443081785904,0.09072193647317006,-2.0502513457156386,0.2805323444026928,-0.8032215419238342,-1.123412213236536,-3.527697429673702,3.668231635067985,0.21608526756311472,-0.8021579473622029,0.06255389452696361,0.07979525837281524,0.5280783621644666,-0.2887539789757637,0.10869895026084285,-0.1104323595579303,1.6640469023047826,0.04203273630267588,4.797601478794319,0.2944433420208765,-0.04512207535356363,0.009344747040684796,0.14668801503414775,0.14899515560644153,-2.308126864097754,0.34016888104976406,-0.9181380538399111,3.501209902307586,-0.151977175009666,,-2.2716791500888545,2.218022985810362,1.217403210356141,0.022729387047742175,-0.24993306265012122,1.5968120397832137,-1.9839772791490444,1.434601843375788
2023-11-24,-0.11330907477270435,0.42028663837317864,-1.3720461941432975,-0.4944116876391913,-1.5223435920737824,0.41646619075089075,-0.6648817325103294,0.07586648914073335,-0.9936188357832937,1.4178072254996688,-0.20781660805754054,-5.24115126177899,-0.03957760498545408,0.010803519228190017,0.05442135208334902,-0.06367160255943456,0.5473339522094983,-0.1420268984989889,0.043936930526399076,-0.057134950906884335,-0.6254686410726378,1.2791349067117976,-0.16101987241534643,5.189797538894061,-0.2878628516363436,-0.000923267160548082,0.23590219157724657,4.388683065597097,-2.0664455017142904,1.9524230802154532,-0.0003406214680621088,,2.6188132999659413,1.6945548941295008,0.34254150182737786,-0.038648873882912285,0.06861771268715496,0.4189750028306647,-0.5626861979898439,-0.42939315773478454
2023-12-01,-1.1298421868631072,-0.27723462951317535,-0.5770417147585228,0.0012059983949938152,-2.3403938819302175,-0.1113239323150009,-0.03662678213085545,1.9847149516893063,-1.4379827406126573,0.40325076096199425,0.28686530368944047,1.8847881062903644,-0.23916786806198262,0.016749184898821254,-0.246744329754441,2.6125463752483484,-0.23864583356831634,0.7650581885918201,1.716249146371753,-0.732111288682792,0.9264181333647831,1.7929984867326483,-0.7586580832334578,0.25323606711789326,-1.50846152255893,0.044742343778265324,0.31361076215472095,0.7763877034084365,0.007401163604505552,-0.790675720677501,-0.0011794675974710995,,7.571729539252539,0.82069436500969,-4.271783976735566,0.7302138000747072,0.022528447546174536,-0.12245415632839789,2.2510303646423973,2.2492825791533937
2023-12-08,1.0787262953965695,-0.49146004764772483,-0.19375519144938474,-0.0072461412631184,0.5890694673593273,-0.8727310407712597,-0.20020838829549165,-0.18983472832369094,0.41743492900179835,0.24549610028333346,0.20310867057594625,-1.0789035204270039,-0.056171623762643744,-0.7825216106552573,-0.2294674032011616,-0.15479213024519978,-0.2065373406200952,0.315968967003227,-0.3394234391412648,-1.0490065224979988,0.5583851372557885,0.6832364336404438,2.8693176332935724,-0.03682835142179037,0.3809143362170885,0.015398719163826617,-0.014425980883669452,3.5824520592560587,0.7294496049517796,0.6795824559236741,-0.013062521716895188,,7.710445626026074,0.6917224387547902,0.7996063064381882,-0.3319094828020633,-0.29729154611646075,0.18659851650529546,8.249105869750077,0.5054837099120609
2023-12-15,-2.64260703925725,0.03860954783020968,-0.10100393694918011,0.5169471110519438,0.19731263669321608,-0.3652247966762972,-0.32756346301889333,0.09304048181468864,0.4893001722913521,4.770693350036902,-0.13526171583795252,1.2854521466553632,-0.15216289859910448,-0.33731264087927443,0.49163090225145334,-0.04842764804959899,-1.1798294699506735,-0.8443477687587542,0.8185061818397917,-2.0976609572868385,-4.959133796672404,1.1175890845371954,0.024834034158204586,0.17813923399745307,0.6095495427096294,-0.10202978137202601,-0.11882506458420733,0.42883761075584903,0.7225930583610065,2.373229130828502,-0.0013920009629880955,,-6.986148658626534,1.4990215701771155,-0.47526110370337016,-0.06295362738652222,-0.012022283429081855,1.8515200072455857,-0.6378819754035864,-0.777727879071846
2023-12-22,0.9579067222364788,-0.525576811512938,-0.11801231047070795,-0.3953377620079003,-1.623348005672455,1.1198053017015706,-0.8546166779966031,-4.597389737039158,-1.2124484659633827,-0.3281779242356424,-0.09424280585611056,-1.3427945746983445,0.2596777015234372,-4.0222717940627595,0.9945356880045728,-0.8881474059484544,3.2342572658909505,-0.9681850147801151,0.23184734676245494,1.6166611585108703,1.4899387096663785,-15.557454313678537,-1.4005001531079526,-1.2703638712837915,0.1278699658817594,0.5235792353585615,0.34608782780099573,1.1995577623028388,0.25813234776898636,-1.772152159946204,0.03607731110397332,,0.5641663071115602,-0.6623270242702778,0.16188254886929299,0.13900117205444162,0.1867178414310613,-0.21905081889680916,-0.5296081068184145,0.13596669765310243
2023-12-31,-6.046297543735538,-0.03461169936798152,0.2275383815190828,-0.049769116130911215,0.27742922490372124,-0.15541269073967157,-1.1087216452141817,-0.3087910026687808,0.05238697305174909,0.30745231165289555,1.2333166892928755,1.5069339373967814,-0.6599314729546105,0.445852482684549,0.4109365772752299,-0.12333008905874018,-0.4012651207236635,0.904093221240431,0.0063993775986089,-2.6252095600203478,-1.310756290087733,0.4025252908983702,0.07544723906005568,0.7394047919369572,-1.7890812696439868,0.0691334979472646,-0.06908161925265723,3.583470020431549,0.6941888290993578,3.251435466234557,-0.0004427423948125016,,0.3271531284823581,0.9982954025292539,-0.4299366887838427,-0.4396432051723053,0.06305309099402884,-0.16986763116832107,0.6476827250376849,-4.389042308597468
2024-01-05,-0.42007740554147044,-0.17119751188901328,-0.22169056899701642,-1.1691391884320415,0.14127323427834088,1.1631694141031166,1.6584992434950439,-0.0332056429248869,-1.560370626851959,0.09736566753282455,-3.20165733864418,3.9391050329110593,-1.4302004856167643,0.5084886988085324,-2.118544083452159,0.06848691833034395,0.15472962070182458,-0.0970603938298857,3.0855077546558647,-0.27772686054234164,0.6374404957025672,0.48234108966197986,0.22907969614786472,1.5612624909956738,0.2397214390851632,-1.2287621194079466,0.1377352944721825,-0.5905269803193892,-3.5508170865608775,1.576423466305788,-0.07939154787883887,,4.586526551549056,1.317708262756021,-1.6993913957454498,0.13835277691912234,-0.34853415085560957,0.02897191770175958,-9.022019917959142,-1.3653165376553549
2024-01-12,-0.5875781199385066,-0.3097966820818496,0.1582880482661808,0.05554024805403875,-0.2309929963118389,0.6515838530799576,-0.6111525460979708,-0.8443461388478787,0.0022608813700827762,-2.1980682462056467,-0.5999040709066861,3.007123787827314,-0.00015277388202906755,-0.12388301603513002,0.3028895044319539,2.904230287689853,0.5832952140542357,0.7647448302530664,0.372781104709811,0.9342546931979822,-3.6336810531955943,2.3136922780897815,-2.199267782121809,0.17101442564691596,0.3552008007645857,1.342852514744604,1.2368110807218669,18.356038270936498,2.8128425056896402,-7.167332593516294,-0.00012097538664627129,-0.015959877722825103,-0.08285616257284187,0.8470922876867699,4.4878961872406835,2.4221432234347673,-0.010613011894067704,0.43542318657112844,0.8878683931414323,-0.26098394715261997
2024-01-19,0.5012555101979224,-0.10561138163604157,0.06071160178098631,-0.01776389177466124,-3.2947000168578264,2.088113110105395,-3.228737234506392,-0.5514294863109481,-1.592826711100282,-0.18954581453086644,-0.026391421551618412,0.8801194582247185,-1.4774975745311516,-0.03476517236789507,0.7718327168281076,2.623304443137555,0.13925705054098544,0.08152290556264337,0.06240559464464665,-1.9713680212004219,1.6705989812745752,-2.4424869310781303,0.06222503726303462,3.355048724847465,1.485350582411256,0.19167345307967917,-0.020856955807605188,1.7363601312059909,0.6352779015689866,2.946572093488444,-8.934080707633513e-05,0.0016144107395462805,2.0641784983188884,5.467194639731244,-0.017057215433479433,1.2973430468248046,0.09129054749831708,0.18171980136118754,1.238730345790988,-10.619623622620573
2024-01-26,-0.6642083309065061,-0.06562880347085195,0.801709135512721,0.0697039093729718,0.33599979932825697,1.1943073190852604,-0.01139521249649552,-0.4723483612709369,-0.8562177895807717,0.7967169520939767,-0.3955513473628981,1.6641941129213742,-2.5503568772639267,-0.07041018384704348,-0.20412784323018573,0.13376820015037794,1.179081249933804,1.0706934637941918,1.9616254361871834,2.4704274556732115,1.4630447682165137,-1.0058818186231129,0.170085297273651,-4.461903079769018,0.34411653226470695,0.06366119484365192,0.6672316642359131,0.8427216708699892,-0.23022895994055892,-4.820717245008666,-0.0027444196312077724,0.00027372825928840676,2.46881740102116,1.6851741754664333,-1.0583960632111207,5.910442056662462,-0.020000614067641222,0.19323546814141707,2.4895832063469534,0.3761625315689062
2024-02-02,-9.975322713468438,0.04367815279381486,-0.7616050883996541,-0.3963507640651169,-0.24564428024343532,0.24711522671349964,-4.158105810761159,1.345094889176509,4.463263829559233,-0.5741389190585294,-0.7952104177995787,-2.2548059563123664,-0.013928987432567399,-0.25673408274408,0.04689726926018983,-0.020285274646325065,0.35934628639936733,0.24740719009714246,0.6834804114102389,0.22477241659728442,3.343305563749428,0.7873006973581694,0.5271059362631805,0.18292738324333777,0.9885489229530469,0.35711447626091364,-2.6501852345312398,0.7816203145458086,-17.522388517039964,-4.807089044979666,0.033901617757905664,0.0006937120575583726,4.6172447671056265,-4.043150872960408,1.5814334168309605,1.023441566097521,0.0976263254572611,-1.4324751031230014,-1.1211016684440729,-8.918898849346172
2024-02-08,-1.162315103700529,-0.18333692273057742,-2.107759885281829,-0.05639472955342169,0.02833172545032996,0.7206224089819481,-1.0628189110436141,-0.2922785971126159,-0.7055563515823564,-0.027738823161929882,0.37568274655907885,-3.2421158166212325,-0.10551072154355604,0.7392635093006679,-7.383287226309827,0.013934496163667567,0.06575758306186853,0.0943493264045924,-0.5385206417025995,-0.4007510251792501,1.3118877265267974,0.41847595211821287,0.01233815719204601,2.7762011662425845,0.31458049509934183,0.0701423613332531,-0.06683654731396085,0.5939960534035096,-1.5602376882855353,0.7238865403863026,-0.00032058522438350046,-0.3537003360663094,-0.0004811260537830042,2.9976299209398096,-0.7454889630333089,0.40282880861900416,-0.29340677032692225,-0.09450976970970115,1.0350937208282656,-0.1809945937739287
2024-02-23,3.0329957475665488,-0.6130818562103557,0.9654819800860523,-0.3354887251518033,-1.0178428770476162,0.30038676480302934,-1.1158440329254673,-0.7557886617863855,-1.1941166135739485,0.23876233981542738,0.29350528820553967,-1.241151043270885,-1.2879566241031402,-0.012026072068719945,-0.41655367441548274,0.9018971576879458,0.22909539639802645,0.22801697968356915,0.2785225711121778,3.257228569819467,-1.046672726899106,-0.2765072795529035,0.251597435366963,-0.011512190701257193,-0.7028259337842286,-0.327778060797254,0.4052308880702209,-2.346714949460229,-1.5500859470757713,1.7334681678296535,0.007780148308323215,0.3753835141856841,-0.2606654929406349,6.326924293879767,-0.7061171657390923,0.534064193944139,0.009631500273341422,0.10228779127212474,0.9601782835846353,1.3330930214454861
2024-03-01,2.340268126844692,0.03306816159100815,-0.009090609092904744,0.5995316531108471,-0.1861131882507815,-0.02060520681441627,-0.2604242891736493,-0.1474097626869849,-2.7598357033945904,0.04459939508453171,1.0612909942492108,-5.465588384580654,-0.043611256031939105,-0.9260783886794214,0.29016748816801097,-0.004669172408364074,-0.8043312054646936,-0.3504845165939849,-0.19785325812272528,-0.28024794155194976,-0.8568395666876184,-0.11072745908368774,-0.039991501946615236,0.3679590616686326,6.002415728655606,-0.030124559172882308,0.3632922889845466,-2.075992033682551,0.11178130487566543,-2.0951400031338565,-7.421609527512595e-05,-0.006149071635904747,-1.220378137367517,-2.9530783799884315,1.9964010103646315,0.5388090716993649,-0.2747184864588204,0.2930945674609726,-0.9859462865013581,-5.054757462020409
2024-03-08,4.7228345084955325,-0.05285113201492702,0.003889619561506623,0.13148352841540295,-1.453638165591095,0.6057510834913322,-0.3000189418632665,0.019230757911427532,0.39568428243361015,0.08789797883409606,3.151616662783875,-0.764857280854812,0.06868770042372112,0.30833773751008453,0.3376029351735238,0.16438449652889578,-0.0813959764463483,-0.07503884573572195,-0.12984285803636256,-3.036282735909769,0.2669151118327849,-0.2645443766721519,0.007976949744029996,-0.017203781464385535,0.129569947324239,0.1324544816267566,0.24043017461264007,2.2644531756147535,-0.527149724842185,0.5689041377842797,-1.0046594933756773e-05,-0.028455816310625204,-1.1559019278602745,1.5431553448103181,0.8301120520182546,-0.13360422303559852,0.4163094865962565,0.8784873158073987,-1.2457967987897396,-0.3791059256153629
2024-03-15,0.1218863420677312,-0.08315205006059523,-0.07359740783073165,-0.06047983338524459,-0.5647909821501194,1.7608643509710256,-0.4259404548868412,-1.3826118669693144,4.087698872392999,-0.3061248160906193,-0.68728372566111,-0.35953713704125956,0.1522514953091024,1.5949237573308903,0.37674079023153334,0.10069312000424027,-1.287266382271512,-0.5281073314055308,-0.10547533016157354,8.092382216095846,2.7384932995236233,-0.074630140311478,-0.6681925726830872,-2.4208932806032055,0.00962889580187508,-0.07242505290764333,0.02363909826586545,4.316610428745672,43.352026947181194,4.623780373251061,0.009843018516920906,0.0003131971479831786,1.5348348012971853,0.18416604988526813,0.15043529096768637,0.702200062180588,0.31651603306485554,1.11048622422871,1.5067677792460334,-0.18143007670266734
2024-03-22,1.2623380411916283,-1.1481905606162661,-1.1247889699129845,0.3198209838372332,0.16038070860328746,0.3530143922306684,-0.14878668415365257,-1.8643333876766428,0.4954565632594353,1.0703524709813386,-2.4845533737760253,-0.010830114362410395,-0.033738641663887695,1.8714398496599587,1.2822014820635754,0.11205204253106846,-0.432423506837321,0.090973579160979,-0.0625740040986543,0.14169438465187748,4.5941855488287775,-0.14779805754612252,0.02282559240401341,-0.19199610940722048,-0.4267077235153373,-0.005440564789265384,-0.21747203322943373,6.612550556041223,0.4764900077254832,2.2101328338872026,0.01624629055062891,-0.038289979948356784,2.6543832998804198,2.1102860002996895,0.1937305259277285,2.981495027660914,-0.004999854823282392,-5.782558909937778,-3.6977694251680346,1.0468135674616008
2024-03-31,0.15995899146183548,-0.011312068169320259,0.032184996143080215,-0.06502494845700452,-0.5112284991430981,-0.20702661633828728,1.7074449676611627,-1.760367168399578,-3.934987465618808,0.29021280282716255,0.5970899013140828,0.012133780366032878,0.0003871834213179867,-0.08555147859757345,-0.05792493816794532,0.040199868864840144,2.1553049509638895,-1.254652440218396,0.6559012018595646,0.06016262053960894,-0.4841559527523064,-0.968786949498541,0.2672300683491785,0.071137950337952,0.019542468529528758,-0.5372616648798807,-0.02622442631144871,2.3749956380067996,0.16836024379505954,-1.0559600613023037,-0.05301415858606679,-0.009786200772974832,4.749536738135924,0.7654020217561784,0.9575057149002049,1.589940264072327,0.006173061657246515,0.13437645058068895,2.3350992190034234,-1.4529737330723125
2024-04-03,-1.3217897922262916,0.0743352295961023,-0.23845936095622972,-1.1019636270425124,-1.5527065095348642,-1.8135005039961998,-0.7351588620941893,0.33642422382463705,3.388587715376577,-0.1914403468175347,0.9930210147153228,-0.8151248947000329,-1.5167144709294305,-0.5248472658595983,0.17353823652000427,0.19693661483929975,-0.7451563243192967,0.21952913452341083,0.1624171900408621,-6.392733552436261,3.315858306333737,-0.22867987788410477,0.003255403698513794,-3.6885459151121807,-0.058326982915938984,0.4666286512089868,2.2917162614669646,-0.5597383110165357,-0.32136554607079476,1.966737480792673,0.06896302432199099,-0.2284415751091948,1.2052550728859064,-0.07569012496747507,0.33356307964983756,-0.49223518315909515,0.04130295880696419,0.7217420495476253,1.9725713722850517,-0.007317887220941382
2024-04-12,-0.22716172086287856,-0.12292166527842328,-1.0758373059273192,-0.14343130886252528,0.5681242174765632,-1.2489573019047282,0.17178528854213101,0.9580524136216372,-0.13573505152419046,0.045836925993148606,-1.902974623098297,0.3638306810629208,5.609507346071104,-0.1872701527446434,-0.015961516374851867,0.07988334807370732,0.7617004976938767,0.0010373824689128286,-0.06114108367708572,-0.716191587274653,1.6281941445732437,0.21156150274348595,-0.00322443279941987,-1.658965200979745,-0.14779351360583934,0.0058575352581363045,0.5595217158302239,1.8890920491975618,0.18518916805568328,-0.4723636810733513,-0.003853658086008516,0.06505028892762933,2.7658660980974576,-1.3052200547276456,-0.7381057441586867,-0.13798712145683517,0.010386243166973844,0.7047420091226386,3.4143987963682894,-3.192199808810617
2024-04-19,-0.36074847088547185,-0.13918700317563742,-0.46116264903215387,0.463383889193605,0.39437491879170833,0.510077612748664,-1.6641890699453812,0.8752457359677053,-0.31600027372596007,1.9602981812445381,0.8901550537401389,1.5879377595744129,0.3606672610756927,0.005388209998852672,-0.7906008090354121,0.007908659925242619,2.141790794242737,0.5702745185656312,0.019323121729948045,2.83567733504118,-2.235604861328144,-0.2943928535150818,0.08279190540327001,0.8617871836929203,-0.5903430442609483,0.21474721428330631,0.31974618649745973,-0.06595766897683118,4.97691544783023,3.7117435311428864,0.06568917910056492,0.008551622291281718,5.957948331327532,-4.107301284479667,-0.11185732885164758,-0.2707641527605545,0.26039905056926127,-0.3555256850796052,-1.1605092189000286,0.13692523662458422
2024-04-26,3.0077042994193808,-0.012828183047586704,0.11820899082524321,1.7022589117046831,5.789867732722681,0.21074655666811887,-2.91891480984884,0.050510496049083004,-0.8509125404067541,0.7549102261762917,-0.061885532922986715,-0.3181203813549585,-0.08039814370516156,0.9866960535099449,0.02907218235147916,0.059841082661251065,1.9220078500183366,0.2821881570041463,-0.24351128863234467,0.0774386777021022,11.79764885836385,0.4912453734534844,-0.8330453262870771,4.834689277306536,-0.040296504075262224,0.10413428516622836,-0.06313794808033851,0.270149901353076,2.93830486960097,-0.2111442499051781,0.08168722668188991,-0.08014468308809736,-4.295039797727645,-4.131795068959951,-1.6053337898188427,0.3459629029333854,0.5450210996069106,2.4410083761438464,-4.9870856211770365,4.342978656483121
2024-04-30,6.587710444787268,-0.09367326890665197,0.008817970354906092,-0.6082401835977904,-0.06923458589154077,0.25780588548705263,-20.63411667480439,-1.4396030065646406,0.603628326221483,0.013613886943127953,0.121559549961362,-0.28119515091107045,0.45232808246498724,-0.6886556528310133,-0.008108259623109085,0.06269928867458845,0.6200392003216564,0.2604213035574076,0.6408086737636596,0.09845759751865843,0.24456871232504204,-1.224220727193715,-0.02601367711737404,-0.6557821307556314,0.9028286767652509,-0.0785569209401087,0.01376116984413193,3.6163387740858117,-0.7514888907112544,4.204715700290385,0.8202446412336983,0.00013552068554973314,2.3565063765573258,-1.3011139443373185,-0.5678217350319893,0.4512909206559361,-0.15050483745037074,-0.20033827051220934,4.805819538649476,-1.870760785725638
2024-05-10,-4.038737882722588,-0.001627284414278781,0.08178090690222067,-0.3263809998492693,1.3439512082190672,0.23894058387767553,-0.08148598393329944,-2.5542346527909596,0.6247473326261239,0.3411720153992989,0.39973094614943017,-0.20597451545370132,-0.126528377753928,2.643336694038319,-2.264042288965465,0.17398545548522948,0.4490104147346734,-0.034029719222455186,0.7855364225971437,-0.9434338018882776,1.3269964450838925,-1.0585966233794737,0.11323608235265054,-2.570366736930713,1.5437976791108967,0.15612537705780893,0.16941183822271738,-2.4687902053630912,1.1762012466659884,-0.3163108343067993,-0.000659742037099292,0.00012686029996093612,-1.0424455090561588,5.2744836470751215,-1.1127990642249612,1.1911631882414802,0.0005544097904952444,-0.43356776485046533,8.737142330361737,-3.6547902649223993
2024-05-17,-3.6654990064758186,-0.04233127295562993,1.4663008958345771,-0.04244480663141393,-0.29612364679771963,-0.12339434129699137,-1.2724849737319137,-1.9424644130897788,0.6570543435364627,0.20219694168183378,0.5832004283553762,-0.5122100576568686,0.10193901270062379,1.7269033371015006,0.21952119515089444,0.4311761180150377,1.6665716861811128,0.039853674413437915,-0.20346617775578804,-3.035368833037197,3.6999254941708863,-1.1293676883264945,-0.120410365775881,1.7977438328202064,-0.19636296378119678,-0.13186321138436805,-0.07862700119217463,1.1192969738800769,0.3066317302649372,-2.594850779882864,-0.08340023081558909,-0.08526088258259275,1.7807993473788186,-0.0030546422365335885,-1.2210642376931917,0.8192640403360165,-0.06975000685502401,-0.30369547293425475,6.496487899886134,0.2707260404054468
2024-05-24,1.2478113711363696,-0.001298803901512971,0.03471531884234338,0.015436874997806504,-0.2284423573989509,0.2638812486360099,1.7150903220958473,0.1345052672201578,0.43867696051651517,0.6401147249999706,0.19173448969018708,-0.40505663521260327,-0.000984425581798269,-0.0234067929608794,1.033725160059461,0.12279662968022959,-0.030005865633268514,-0.7067040026286129,-0.10107135199825462,0.26121966019687726,10.883003204234692,-1.0418228539621288,-0.040126014103892965,-1.7772373713664387,-0.04416289730591087,0.014502121105211634,-0.0485052427303261,1.298417358011151,0.09570582243036817,0.21138230180474574,-0.08668514881474884,0.04886034694216894,2.0159048352081674,0.7856762753688357,-0.4980362517400151,0.042045491858893905,0.06513129652621061,-0.522221523696434,0.4715943061159793,0.07560525914220824
2024-05-31,-0.7046265860283932,0.013928976359628323,0.982763908868156,-2.0890415440177823,-0.534298438452235,1.7644749892759528,-0.49361212278665034,5.781541023555521,-3.0558241548043963,-0.6125209209217656,-1.5108182160249426,-0.5676638663199021,-0.08778803088913112,0.07470921596687657,0.07345484857813543,-0.014237097670892016,0.3928759779701898,1.0333097007519048,0.7201227151897353,-0.4677459805832744,1.4396936599956698,0.6728665763320624,0.10149661128559605,1.6350364773787727,2.9435794166469527,0.03813424537833823,0.2601866882069104,-0.9060298045008603,0.22346348897342788,2.948018873778956,0.07368459299610594,-0.11756477218953254,3.814347345321571,-2.78395045365858,0.14624821291753756,0.6866268941317848,-0.17731323899125964,-0.5757579553591545,0.8661982992135392,0.7266148432724496
