TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-30,5.768350128543567,0.15799487596986575,0.041434425593519,0.26877128267305317,-0.6111913946065648,-4.549080068221339,-3.073325064475045,1.581380844721553,3.4814854313315293,0.5102597057498723,-1.4297696568378382,0.23256398562078862,-0.13465159630122514,0.6977757621986429,0.20656245241890833,-0.013641804957159089,-0.3155546187268087,-0.05388879151555426,-4.073785421178715,0.7082109942294778,-0.1346107237591314,-0.24083314963558544,-0.004186171505149494,-2.666964075645665,0.5256369438707829,0.0004544945093929283,1.832121223229294,0.3430349615561472,-1.7615648002321254,0.8977525726640775,,,2.922336279694721,-0.9060396561595117,0.09209021112125443,-1.313740940499511,0.6403884941777128,-0.9710776835932302,-3.3426709323731574,-0.09399224860057542
2023-10-13,-1.3747120656090734,-0.01780929222216057,-0.1269939623592963,-0.2765894005020234,0.09628216017989756,-0.5467255573365746,1.3886192632767356,0.20027089703805862,3.251788102332097,-0.8309202728693884,0.8456065364565677,-1.7881523163091992,-0.03285214636028524,-0.06756874709765931,-0.6814894714829913,-0.5849840361052843,0.16049664412645073,0.15634742374650212,0.2821442202148582,-2.114363998373854,-6.053992862574523,-0.02142190787640657,-0.019077904221761793,-0.23400423152011754,2.556533062935188,0.0001590274608075004,0.004037353331467009,-0.6245211834035499,-0.74995100256341,-1.8887525816730415,,,-2.1569107943533563,-1.7928093557239282,0.0765906133263945,-0.7660606703367538,-0.6673937752233147,-0.1613965436250457,2.7547392213012727,-0.27203259146046305
2023-10-20,0.6807465008305529,2.139169421593479,0.006819399930366017,-0.059367517429817926,-2.829339494105533,-3.6222674102618204,0.8944681674504786,2.03617676720994,-0.33213430433322033,-2.8647311149235803,0.43780354928301546,0.24154158139558887,0.44907848976720427,-0.020721357746091223,-0.03525275617032732,-0.11916098717334035,0.7062852196168421,-0.21343415494119403,-0.23654378247088498,-0.22630325217282432,-1.899196902956986,-0.07618827762960212,0.03226936448978901,-1.241989614674658,0.10892258703304526,-0.01423022055836223,-0.6863056171581055,1.2993199057271898,-0.07753234917860967,0.18273862397175167,,,-2.784563191834208,1.5138038924022672,-0.020546163753021485,0.5916265727035197,-0.03843243130744973,-5.1863197967233345,-2.594408592987963,0.8808082900761397
2023-10-27,-0.9738562827607156,0.06860594958380895,-0.09235211356882708,0.12101194411044783,4.514848171670035,-2.9020070615596705,0.4246751501552213,1.2735125368587312,2.8192065163422524,-0.9846572537063314,-0.6036176475727248,-9.466991561003947,-3.785492710446101,-1.06996629640575,-0.23547733561923495,-0.027720830835682355,2.228875644104022,-0.43800783254490744,-1.8276033054151666,-0.10395016631460027,1.1995046794982323,-0.7469855987027062,0.020371794614066754,1.4350299608342003,-0.21371430341764344,-0.042558930664213304,-0.27634545865433596,2.6836746889452474,-0.5366082400407102,2.0351796755501788,,,-4.546028807511414,0.732976519513708,-0.4970613471243084,-0.10409017717089886,-0.1719379639830747,0.34019622719743914,2.75595081725772,0.5867847893654053
2023-11-03,2.711296830372527,-0.0075196065241704664,-0.1769673704350532,0.02935625505219358,0.5653530180661257,-1.2096683097154546,1.0586778606932734,-10.181530534744217,-4.136479176389994,5.459319720067008,3.185854643717502,-0.6219128719178423,0.4615146948563119,1.8662589486283285,1.1752257652082032,0.2745588531766432,0.4053490314706038,0.43033708250569785,-0.11402872076510351,2.1415904128951504,0.5718111088581178,-1.328994338799276,0.22414014536219803,-0.4654453435988233,0.04549714182274878,0.0018563377661047274,-0.070827601451624,2.0221521046616897,-6.780968120902956,-3.33455598239328,,,-1.6088083677492948,-2.1308205301350553,-3.3353779506989065,-1.4078787198769702,-0.11345417850518172,0.8235774006231412,0.6218656012161548,-0.5375357128938988
2023-11-10,1.2959566914210943,-0.304856924545579,-0.12884979826710655,-0.5949814865640326,-0.836723162401487,0.260773673606587,0.9840317546785508,0.0775500176515474,1.326513397539904,-0.27592371625516443,0.5072163442192791,0.822486293295034,0.04151828036564703,0.12409465678147907,-0.3694618903006224,0.008389689819697958,-1.4023100187001425,-0.017643058877305915,-0.10730936467356726,0.12902570571935584,1.0707723609523172,3.937861004147722,1.5305582049102742,-4.223863596468209,1.2313818769191318,-0.018105605029923692,0.8615336583252456,2.36854869355596,-1.0898736004511829,-0.7746960249116414,,,3.867763929218583,3.543456605240389,1.2374466417545347,0.6333456035533304,-0.07119630536396035,-2.976431493416374,0.17482882702448327,0.1583798294760368
2023-11-17,3.141449381356564,0.19966310757001163,0.23077288107051927,0.2238644566253946,0.8904252285621155,-0.10266719274386515,0.14079441319154978,-0.29127275564742455,1.045900330968425,-0.9233275679653865,1.3058396243113288,0.07246641889171024,0.09531111795291465,0.29834519866609377,0.3189555803164632,-0.01063199376688861,-0.8355080563599697,1.8110007711971958,-0.377815499636481,0.765446694262262,28.35218796347661,3.3807793755680384,-0.34775441943738383,2.149736479707119,-0.3231625285503832,0.0006420939771854318,-0.0654580118225535,1.898819177064184,0.09533143635409227,0.3525654295485758,,,-0.49797673496772565,-0.6992723474360801,-0.09175700942459018,-0.3913479344363579,0.37561875399414785,-0.4856002608707858,-1.1890969738879356,0.9232980240611216
2023-11-24,-4.332479781522312,-0.005712249425274721,-2.566908538854164,0.16458021731405395,-0.06921262487566449,-5.1845496829222135,-1.1285388300946462,2.8086644464746526,-1.3052154530070381,-1.003339384355829,-0.938968369336667,-0.5466434832877294,0.013252913155515977,0.023691247566181236,0.14967145065827114,-0.03300522726238432,0.2098118797874053,-0.3114586769242961,0.21308747996433045,0.8045429699260718,-5.037561642371555,-1.7288193500260562,-0.2764439897109167,-2.0184074668651486,-0.07027638552128664,-0.023223091728925005,-0.38697098325947,2.590840784490773,-0.5805059631745034,0.7616812210324421,,,1.290895352055565,1.4377799999766017,0.6244254031814497,-1.9984080721583726,-0.3836797180525752,-1.2990683580462614,0.6536598284274526,4.557114043788563
2023-12-01,0.9729943618798541,0.10818992281972387,-0.2811734339943796,-2.036573918717007,-0.10597228800100017,-1.5294989712800537,-1.2015172507768106,0.47381925555014015,0.15523336276719404,1.8190566226202076,-0.6194602162011181,0.2911205469395727,0.05044950005229322,0.37951681207537435,-0.04915473523168174,0.03200476641506468,-0.1383356017334323,-2.5459872436107918,1.035646220161339,0.1387039724513722,-1.693042215001034,0.6853510339766875,-0.1097800786002913,1.2561904767656968,0.02073983653139931,-0.04561602805760644,0.2346236156513835,-0.4149819871029497,-5.3764372182612785,-0.025507822058615577,,,-8.684456771051911,-0.4404268336791679,0.013736178047310567,-0.5227297659887553,-0.015072287080853501,-0.9630193815375306,19.040753920137828,-1.9278649760964444
2023-12-08,-0.3363944002696777,-0.032301307591111536,-1.1359765839074298,-0.03254035062979647,2.898272574561298,-0.6880171518577931,2.289385103031597,0.2193637330848746,-2.0969733872370417,0.18701179585153072,-0.5160425900864117,0.977199761319736,0.0951475447970626,1.2481612081864981,-0.08492784441957706,-0.03212329909084018,0.3320326439394691,0.5716166764097264,2.139473013529957,-0.5611455652633994,2.738690956786819,-0.08873501402407727,-0.14211122340758953,-0.42542083183133333,1.0778702017485582,0.0005594576804606905,0.26358519558947985,1.4918806420766217,10.79389226292414,-4.784126426145477,,,-1.5114596313399153,-2.9020915974535666,0.9258903313843204,1.136063387360572,-0.0007837485891179447,0.2016141144354224,-0.785379799459901,0.2103985126266986
2023-12-15,1.3328470291423904,-0.7494107012388725,0.0001249918124363661,0.05838515886901291,0.021890545220682574,-0.40682878221076413,1.1526695880510138,4.830803200828978,-3.3633652835940433,-0.5064184569776549,1.5260745158961972,-2.218081636244439,0.43813747578744655,-0.7716172539251551,-1.4520670297614393,0.07373381862059382,-0.45900226004937583,0.3318602722866826,-0.003962632438119422,0.610948507929974,-1.5233189372375062,0.5781045341285262,0.0007863692343997829,2.61543614944373,-0.05025323011820886,-0.03340097958891557,2.8102135190759094,-0.18802283750884358,-0.3408163395151622,-4.677348885621204,,,-0.6649930483859351,-0.45137446011741855,0.02018291062761205,-0.7597376869344942,-0.28839172604198654,-0.42609641427416733,10.342239114137591,1.091209590934418
2023-12-22,2.5995682994089155,-0.0016900655466690982,-0.11020524772693577,0.07453327900483363,5.3687316522450494,1.3131600283065459,0.11747059208771277,2.7881867328141263,2.1101330094368427,-0.8900318624877995,0.18747198761392878,2.4269820468381975,0.029787650702825432,-0.05626310370506755,0.0634651015443043,0.10084091788039798,-0.3843906226903606,0.21769553251381005,0.27856217678323,0.7818393967512345,0.06477782512950202,1.9217074779395327,-0.24934627932743908,2.362222137993247,-0.22237749523868514,0.04168361053037648,0.17344888051302018,0.32058358950696,-2.0148500502997626,1.0033266058727397,,,1.0111893378718149,2.676041917403876,0.287290972964186,-1.2568209367804,-0.027222821204732153,-1.2196586170460983,-0.5530000856391963,0.6340946094141515
2023-12-31,3.2847783061258835,-0.11064555125788256,-0.20349725456853296,-0.16288784239439671,-0.21980253192035396,-1.0180767632370755,0.563018505089658,5.123882155689925,-1.621216401753054,-0.7669854009100754,-0.12867740590917645,0.17621098480559788,0.11210474479587862,1.132176262733696,-0.31489763988289227,0.32503087993623103,-0.1652657265668665,-0.036497554957518455,0.3007196410450932,1.3327982052953413,1.4478359666805771,0.15803812982523477,-0.07752884740615074,7.152916440806757,-0.08263712755029866,-0.024691411214576825,-0.004223397953591446,1.2674015902740525,0.26581129784372326,-0.1795007522253117,,,0.45388379384487554,-0.3958336419477014,1.877756096119329,-2.952947421300422,-0.18046420149076278,-0.38743970895531665,-1.8861107596941311,1.42528155800079
2024-01-05,1.2771780735681704,0.09477474540142031,-0.11011423376637737,0.03766339071186979,0.027467065240428967,-1.0644910138876997,0.03636974830277629,2.5752020430945652,-0.9658162583817101,0.9792960162768269,3.711752024053583,-3.3410975148067408,0.12710583826901858,3.6376913129168065,-1.7371957007591585,0.06547114887984702,-0.08553378575592105,-0.06747521905243678,-3.7085357015094655,-0.052735108967736616,-3.372192314162303,-0.4646171011897378,0.011398020925030129,1.3797639948559592,0.07514162012061502,0.003980704122430382,0.6176334444318778,-1.2285885462622677,-3.790526182556543,0.5433537355938391,,,2.267411214450222,0.6363739857805063,0.5280301675671369,-3.8805150496758625,-0.0916774403003407,0.017857785982787644,0.9814160346228922,-0.9634005548999736
2024-01-12,-0.7124719059907894,-0.21947492643392663,-0.4219101442837944,0.012044236299735778,1.606792325049154,-1.8095566317718499,1.9741747039935398,5.301612111927458,-0.10661132430690004,-0.06593673585942073,0.07639938988613676,-1.3331009260956717,-0.28811554650785653,-4.8164063802560415,0.07299312292537341,0.014856659731856455,0.026585597474631375,-0.2148393466482231,-0.04595634229167244,-1.091106062436005,-0.05557843967704777,-0.0371198355763894,0.04922063805272505,-0.5854538046534146,0.15182279805599055,0.0011554594866872926,0.3382034269165143,-1.5142098036894573,0.46422667157241226,14.40526675388918,,,-1.3619916419836056,5.841284268839975,0.5797109960367207,-3.420882699902572,-0.006738634860530799,0.058470442514953806,-1.7063523872358994,0.6963273223803993
2024-01-19,-0.7117580947778953,-0.010986090798133459,-1.5553459789549255,-0.02016996471228275,-0.6916168933235082,0.5231328758497978,4.646822684457523,7.61766110033483,0.17408068747071911,-4.7190590161967725,0.6678637634891008,-1.356319084753672,-0.012349882731325854,-0.21443209173875105,-0.38548276465644726,-0.08216320973744881,0.3529943253096111,0.29238029967903784,1.390940323691797,0.26385325290078965,0.17919572504043502,-0.17560658507919347,-0.009923050620960603,-0.4035389163741089,-1.7048200781517138,0.00889159219415592,-2.836930859550259,0.8937400011970701,0.001890978044396828,1.6804815306654755,0.0008189921880439841,,-0.9232814601071136,-0.22160349492417766,-0.45598958200967665,-0.1757996185922026,-0.00129004031042625,0.6317481839639081,-2.634131731056646,-0.4691065010537642
2024-01-26,0.12035071660861496,0.12540080063443476,1.2529630416563955,0.01486222454497155,0.21080751827249847,-0.23102439171314684,3.5205729345604793,3.5556945367294692,-0.35515127829360604,0.8659267814491661,-0.7207558448517193,-2.57949199071714,1.277031777116306,0.3051509834827998,0.49566377001693585,0.13878502349592678,0.037661230898278636,-0.27866101044685093,0.6048947813240992,0.0022451923569205418,3.3484830812163424,3.9042714903928952,0.20281950218056205,-0.8045665918904309,0.31040262472754876,0.0022346243588403695,0.15203293532769557,3.0820795003239,0.29587722701623637,-0.31330168790864704,-0.07384308612455753,,1.4073336394478528,0.6937130191309662,-0.0559177835080504,1.0459501961091933,-0.022058187413967076,-0.015952942815088057,2.311957298255352,-2.4430405529262895
2024-02-02,0.17947224660585123,0.2087697499915082,-0.04395158397403443,-0.9573714610373847,-0.3550998520637162,-2.0551446947077148,1.672378716121824,-0.1503005174838421,0.8676626891654777,0.1350911135185926,-0.9157740309570797,0.633223221222456,0.08185839390178042,0.0215194035592657,0.023383584825758752,0.04026568858249066,0.9697516527675998,-1.6332617492051158,1.0512752315335765,-1.0425666952137738,0.8256962655526603,-1.6247568633151468,0.28789451934977384,3.1226345725729168,-0.745993821596912,-0.04263867075581421,-0.0493206152809035,0.910107240761642,-1.261715607504677,1.788332856955956,0.008550462037058762,,5.248971221286953,0.9989109817062658,0.544918232536934,-0.1515165338467349,-0.004397965027571574,-0.5979521257060506,-0.8623537958059957,-0.061253278364640854
2024-02-08,-4.7352562620974625,-0.12871859885283715,0.0415072889113614,0.16767753652864598,0.25624482214470706,0.6862536567132642,0.2131951354302469,0.9161092753119628,-0.7313013804654784,3.9407960979548964,2.3065339387937174,2.5528064600138256,0.0014179571217655855,0.1247233016447732,-0.6818930937141432,0.30429142868293263,-0.5094935709907681,0.015916873027296198,-0.16947630713009587,-0.3593489473718162,0.4746537683228197,3.3942395755210986,-0.19463181727051,-3.7049049771144555,-0.4110457201190383,-0.10465538099511089,-0.009088186065418202,1.610892635357568,-0.2396675668776913,1.0543727338716986,0.01394690359759969,,1.4726748478651068,0.09942422527108555,-1.1241000686303764,0.1093518821162519,-0.2053618768413278,-1.1285831960437365,0.6353553151516395,1.996037714003988
2024-02-23,0.5986860970422868,0.15171349650433252,-0.07777074248318461,0.3417015952451358,-0.09126951759215207,-0.3526850286897606,1.6154178948476698,-0.6001456504006011,-0.5180022124625286,-0.20645479466206126,-0.6586922858307023,1.5823201854064557,0.0057718969364235345,0.40258583630874606,1.3064153136048036,0.04661757273149872,-0.00038662903613027703,0.2556274424807123,0.03435514875944896,-1.3111151814921533,-8.502865940641428,0.19145550158552987,0.07796833332342533,-0.2681852182626288,0.4201039629845605,0.07438140406647961,0.28614605919196423,0.01723645986370475,12.483800472437212,0.9519090975434643,-0.01728779138166927,,-1.0469357587703028,-0.08498603236222585,0.05325582863140525,-0.037813989788821244,0.01674983387875558,-0.4622827746857318,1.7098074695963834,0.5775683422422121
2024-03-01,-0.699416856793626,-0.09173253208762484,-0.07808791995562114,-4.937025042167341,-0.06619935319316475,0.9618011857708224,0.1528866708486103,1.3892946329316636,2.4585785916823055,-1.0031494731087263,0.08034741454121844,0.8280156713785216,0.9101493879364965,1.0150345973558725,-0.4506495337235243,0.13049545806939328,0.30479858578822216,0.03165012783200817,0.004481311517026803,-0.01424812596593062,5.728777251876648,0.02941645787249783,-0.029551233901950018,-0.3849570069821019,0.20553498553759475,0.007482125785318089,-0.13701000087162069,1.635692648165436,-0.4852445288265036,-2.6584879606253278,-0.01616715511069601,,-67.40976482565344,-0.11245266550399823,0.22769774643109214,-0.9707716919850788,-0.11318420453644418,1.92498318706042,0.9523889391505768,-0.5578034783458099
2024-03-08,2.0842635739512843,2.5893834448066393,0.07438994931161544,0.33683568023156657,-0.9086276722168829,-4.864886254291664,0.0019628621151627605,5.539219249254349,3.279891710100466,0.541935396114623,-3.7107122807674324,0.023319422077167886,0.22749115989468272,0.403051841549647,-0.8827257068536281,-0.020793354098166492,-3.4879266737673538,0.11716342163536915,0.16556202066894943,-0.951824341058869,0.1901004433832076,-0.051488318435885416,0.4572430083724398,-3.461612830898444,0.1440891825736363,-0.11087506931001721,0.04028852109886135,8.017381623338801,0.005715099893013437,-0.07681020281734607,-0.01669398507892543,,4.574051906608497,-5.958119065729682,-0.01946293506022857,0.9300664258361704,-0.027549197938340375,-0.8533872065013223,1.9344015683729963,0.6974637852497512
2024-03-15,1.0651537360683938,-0.007154495335828237,-0.030452989979695897,0.0007834644731700086,0.05782387656362587,-0.37081450653387094,0.6927308824031564,0.3192552409024645,1.081602619127951,0.44881430100351316,-0.04771124665679857,0.3304302681598964,0.1188559609929327,-0.04229458198548342,-0.8685796837453253,-0.23668014513326588,0.07289643444557062,-0.05180344343955752,-0.16051232199362175,1.1095023477698456,4.403986051782039,-0.33856559643289097,-0.12845990504106516,-3.3442535340161013,-0.06259221453074645,0.0007925194200596356,0.010871164785616269,5.380803066250085,-0.6049664494102944,0.6611057493271978,0.002570577363863999,,0.25890593778490256,0.405804260175904,-1.1379101916102599,3.559376784332608,-0.4375597046821334,-1.8400370347994512,-0.14308158979915062,1.4330681529822138
2024-03-22,2.2749313870876664,-0.06456391120929658,0.005664653036571411,-0.07323824394173442,0.06906788244773734,13.112470521421749,-0.5009241181987449,-0.18928639974213946,0.06232060222586733,-0.6429663380220261,1.5568662480888087,0.5107900737173753,0.0043843302515583745,0.1415211869401659,-1.4853196190332396,0.008178333807338595,0.6520878687677066,0.34758946820130354,-0.09107279217504637,0.1614418277876864,-1.191549839950946,-0.02932545708719932,-0.12297762852837757,7.445406659072873,0.20654328574857178,-0.011808060948960175,-0.12132094748148878,1.664047513206402,0.4044914652158672,-0.7419220255851214,0.024929274032967116,,-0.05100462398243463,-4.57600087361388,-1.5543659210422611,0.11861392273047784,0.03663090081951682,-1.247532945142911,-4.063475295765536,0.8753453915791557
2024-03-31,0.3125479895454951,-0.0300566228677299,-0.3325412596773414,0.4796521264805889,-1.3211209825408943,-1.3035014771775941,0.09334965706770554,0.7551873867346572,-0.09438034897045057,-4.051193714578516,-0.30637925552137385,0.38896349275621783,0.0586574109048147,0.1384825936871969,0.2385208837695708,-0.026012918087863143,-0.07281212262795501,0.8073278263545456,0.0014850205472418665,-0.0821436469083934,-0.01349877241526649,0.6144465213852704,-0.019897633109739254,-1.074825671618684,-0.4049866451634809,-0.052748700656048156,-0.04375880617536514,-0.3987725366366982,-1.6924743088618703,1.0799538235696051,0.11127437157050679,,4.27473842768177,-1.7576757034214447,0.9107563837413043,1.4683888577298971,-0.007231317304692555,0.7900392904010303,1.5001209780512696,-1.1999995228720304
2024-04-03,-3.941612348772874,0.12798744080045849,0.0056313583371515406,0.22033000688452842,-0.5539758399332231,4.579033701884308,0.16135656012527633,0.40621524032834083,-2.013720629044172,-0.18776245270748332,-8.634742045810917,-6.658990022880209,-0.3435386907630722,-0.006074921142129557,1.4120411002601554,0.35676367267474596,-0.4193219618266269,-0.9179317603422216,0.8532860379819908,-1.7293385131416272,-0.7393037403685956,0.5336965019541889,-0.06880848010302792,0.7656731795496047,-0.32366859146447124,-0.006259651909346988,-0.16415468917393217,0.010698188242712806,-1.474470816771154,-0.2863697616676921,0.0002452289782085703,,3.8901240817013596,3.821839839599404,-0.04238863048004815,-1.3862442531467987,0.8644085692569334,-0.1394590995324527,0.09881370342537511,0.8890802649284271
2024-04-12,-2.0552137363649736,0.362403343088598,0.08107821860564737,0.1458756765725442,-0.1699092639802285,0.0038587366807547718,2.4900577243350073,0.576795093125905,-0.4161648622835211,-0.45628583719755067,0.3016486159085012,-1.3099286648747837,0.1013302629779726,-0.08262768017045158,-0.9435988034986663,0.06942590012349893,-0.03345512729708477,-2.2198781320726906,-0.6363111127829377,-0.044955509296853394,3.339243775505929,-0.07953354731033538,-0.016131360148762815,2.688606640895809,-0.045801286797584856,0.002296307089755869,0.07280987760303706,-5.701852234747689,-0.2390684710313733,0.3856047621033897,0.029142243374367494,,-0.2312034348124296,0.6929539371875941,-3.197873347174324,-0.10473168647606734,-0.81648101054382,1.5321219065409348,2.8891474844435328,1.1374335498340054
2024-04-19,-4.511843339970685,-1.4103075992334424,-0.02136697944698598,0.41123768220663426,-0.3129883655353969,-0.10451901454429684,0.3508619042339851,0.9566929462220051,-0.9367041373413955,-1.841984215567981,0.139476552061796,0.303186835965934,-1.680081941787677,-0.03612524813205295,-1.9071483758005123,-0.1696323634542388,0.8899332535105446,0.03065266939271083,0.6075369963189722,0.01931534759620454,-1.221727383631866,-0.5817438122627816,0.0392048120193986,3.0514915401806904,-0.07699471826653163,0.10356373614842855,-0.06269189152339183,-0.26211328602451756,10.111507429288487,0.561761874165818,-0.06524924567568102,,1.3741449524937477,-0.13093727302615193,0.0012103144053210446,-2.474852569681158,-0.3093120548708333,1.2978473798908716,-0.8166302065905676,0.16942147257820817
2024-04-26,0.7559801691838421,-0.09297957174352728,0.3914929497241832,-0.021222230561543803,0.05410154541608313,-5.976354876671207,-2.4637563767442465,1.2554540311063451,-1.0701465188305737,0.2639465882704436,0.3021043427097519,-3.8496129279246833,0.057506041242827696,0.27805596558988144,-1.3956900029688712,0.0031292037475591046,-0.18856831016335884,0.3010321598373866,1.1824753930404959,2.105596783616943,1.8866487391267037,-0.009124371620666219,0.003961735103552697,0.710033185619955,-0.34807644734683146,0.04006127829446787,0.004409408355426976,-0.21319401386531162,-1.6625392755379518,2.946146395961598,0.0023445360678419924,,7.789688720990417,1.6489197674296572,0.10888877968658423,1.5765293577888793,-0.00013509031878988862,-1.1667474459346798,-5.185924608477745,-0.9962935822507047
2024-04-30,-0.17072265380020613,0.20749479917930747,-0.4342716954092968,-0.027961304416448785,-0.09929456673434987,-3.3701741665315916,-2.441925578613302,1.0292050282929246,-2.1856183838123577,-0.7448072123253763,-1.0701495015187854,3.699542672495343,0.17486238306271118,3.741453827190167,-0.001583430620903034,-3.9859182325972116,1.240123144206092,-0.8036868345526277,1.0685403260108053,-0.4748300490496855,-1.652557539565645,1.177088412089414,-0.01663972405070352,-4.962250763185877,-2.5714231773668863,0.05979214380426314,0.4439033691916489,1.3352842754724434,-0.5659906638506726,-0.49364915626356226,0.0010093547108183782,,0.16321954836331334,1.1846370639316475,-1.0498336767778826,0.8021278183203636,-0.028419323035979216,1.2018040834907253,0.2391990491546605,1.1362965506986593
2024-05-10,1.8523930744397876,-0.5819221474721912,-0.24195386110756384,0.035150232302506114,-0.22532348413535994,-0.22514330954078654,-2.9057358970403455,-0.2870478169660815,3.518864627479111,-0.4600694083057378,-2.5580062313486156,1.9442135879018874,0.06341668466454256,0.22607644908033409,0.9700970463874443,0.026651337685960022,1.531516361718264,1.710603477098206,0.9883114039498735,0.30077261999628974,-0.20230061543515138,0.9601973594284182,0.010266920973341098,1.1408943727212288,-0.03823677243123898,-0.012387102364846258,0.2165314806706799,-1.326740256975514,-9.100056726651372,2.8263309458702475,0.00023505051402652994,-0.44012974439230645,-0.58605182725532,-1.0625099883519715,-2.2283069676631957,-0.33868829248253524,-0.7802379550188857,-6.167946974685357,5.912275888625225,-0.823982854781035
2024-05-17,1.821241034446675,-0.023484482752049778,-0.466013455444427,0.6055178840536357,-0.22650358703610407,1.3914627449824415,0.44301642549412046,0.5700221470856386,-2.1924307198519895,-0.33255170640141185,3.946399959415675,-1.3758187710854468,-2.7448202698141437,0.0279979926263577,1.3883166205971464,0.04464322381698978,0.3114009554255319,0.5711642991290954,-1.2454985559089955,-0.10282582007710601,-0.6977174822460404,-1.4513310240539823,0.04666747288468942,0.44474017586030545,-0.0802914675686165,-0.5000750704089179,0.16702576312403217,0.6352454988200421,0.6543709781354795,2.015298884345601,0.28463699488698485,-0.0009916156939859476,-106.94820062066532,0.3960287718243599,-0.9046890744018585,0.040098443349036894,-0.05431379046168689,-0.5922194832313995,2.0718740544544123,-3.0766616269144396
2024-05-24,1.8852455899361826,0.28097330187429037,-0.10278704078898711,-0.10139144408358211,0.3010431037749314,2.0958930779142495,-0.270705053452908,-3.430724487882495,3.0332317618749776,-13.447452589001978,-1.065106648139657,4.969158595602403,-0.00608724668006435,-0.1649900311379001,-0.4820888246736499,-0.032596423123073134,-0.01979802240755358,0.13586316016179856,-0.024794032035848904,0.10409866303313205,-0.0408817682700225,0.43495609409273045,0.01973629468005776,-1.0837538152491533,-3.1637294771160267,0.4393458980244373,0.34019542102690636,0.45479503444701674,0.06747708409948396,-0.7257717525098701,0.02088878558071203,0.07123641056341264,-1.3642195018511964,0.2575192729334908,2.0370869891838006,3.3636749952334815,0.014647333220313374,-0.11930518241574163,-1.676127660318282,-0.11315128278304372
2024-05-31,-3.565277466263624,0.01052709890619375,0.03345198074467742,0.5870572700757003,2.2136859137342633,-6.307742279932076,0.027719205698460758,3.943231492111808,-0.8494891782496856,1.3123606486429982,0.2807606388492692,0.5462260211657566,0.19988073148718588,0.020433507796436018,0.42116635088259374,0.1334898716481427,-0.8521142810617145,0.09631670619476225,-0.20290825469281587,1.218055395080986,-0.4219459863116948,-0.09524911573699393,0.03271981497115116,0.0708440315200798,1.676617166697304,0.11325558980317219,0.02716879258759708,-0.8277002034769486,0.3258492766714274,2.533345441956077,0.009332108401723752,0.049273821297178715,2.2208971162168534,0.8924580282942876,-0.3964260254721592,0.48923936002164414,-0.1765909100385074,2.116052401203231,-1.1926962973933022,4.662391000391299
2024-06-07,-2.648747043068128,-0.08499788563092171,-0.3195909461344726,0.45721566751745346,0.04400899392472858,-4.764001912927658,1.8603255356970247,1.523292027784116,4.433613872700279,-0.14121710932573606,0.10720462505759189,0.7347816317746066,-0.10646231036807557,0.5180404965261121,0.0954463039404802,0.027826182247084375,0.5999351118557583,-0.6414258794807943,0.26832690423004846,-0.146267616121883,-2.397338128317109,-0.4290674960111829,-0.004873852490326926,-1.7418758632324884,0.017018613309816986,0.011774600741702538,-0.2131523742958763,0.745891169519535,-3.7656976417087082,-1.879522363361049,0.0008715247356154722,-0.01027526200461225,7.130867402354064,3.26631381629733,-0.32076773871370434,0.4884160661832169,-0.7085327686352361,-2.268840132893028,-0.0886460915845727,0.2604154145205285
2024-06-14,-0.7369947556575867,0.010040903335611886,-0.04325096926531261,0.01967804689309959,0.30863338544945024,-1.1231664635367606,-2.215628945778326,0.4791687960305149,2.5330683338258106,2.4960391925613226,0.17047830005984738,-0.8607321840962568,0.011690395426166733,0.6324948051921543,0.21252827934806268,0.03317483948754055,1.0375178054055647,-1.7616880084777893,0.47386626819336497,-0.5342361665233912,2.322991560535814,-0.4485163769245633,-0.0007376444907257605,0.19107131651378043,-2.4637165831298966,0.4731103703836274,-3.0252847101349416,-0.23684999385573158,0.5796734279109205,-1.044714658648827,0.002964067813277894,-0.008517922996233844,0.7859031266451959,-2.7351274081103036,-0.13338835942887223,-0.41588856376887273,-0.002695272926867767,-0.4830274491905669,2.628889022389898,1.153976373748834
2024-06-21,0.4801774296125296,0.10605170829367591,0.031903591276060884,-0.29694691041695953,-0.3063144870678524,0.01658315771661223,0.014434534641795262,0.36812112178325473,-2.592138586822341,1.830536263199943,-1.1220408418830867,2.8436242330280836,0.1375157457208311,-0.2897143502376168,0.5734519236152544,-0.042864130201803484,-0.08090377354230895,-0.06509750846330356,-1.1060738217526345,-0.08972518981433332,0.6313481473985226,-0.4165570330035979,-0.024979636936696456,1.6462809384827175,0.0946148846293181,0.058144118976254565,0.11053722463973385,1.0314929482768929,0.06709639288426471,-0.47896409318255295,0.015123718704122402,-0.005446114236872086,-0.7741770663300583,0.14135278618720676,2.651180040527286,-0.6033981946605577,-0.008826289494589627,11.03513933634481,-0.23046564276331757,-0.25469411772103767
