TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-11-10,2.0209426295835815,-0.041050026757076516,-0.05727413396951352,0.4431684529076723,1.6013732476634717,4.096987109555907,0.32800982177085986,-0.38284214558691343,-0.905158895265076,0.7240827094430389,-0.8116737249733077,0.37343999391854665,-0.026829966544008363,0.1310743230217057,1.1975427878270615,0.7098444819626666,-0.1804165445706012,-0.11876214831335792,0.027298881892088758,1.5010138062448308,3.4537333148117724,0.271673762170643,0.04703791391706824,-3.588865118293233,1.071633801430959,0.06685776660650236,-1.5142480417477502,-0.22263655368855603,0.39057894447812,-2.7432475991966583,-0.0007639333880429137,,0.2381952630435415,1.7795192236149118,-0.33521672221259413,0.004189503278353981,-2.739165925674297,-1.030992155168198,6.929018378027292,0.7703838772993219
2023-11-17,1.9646134983633619,0.1534690408828959,-0.3847092223828593,0.09295072892884755,2.449312010546364,-0.18155482591965885,-0.5471291915790947,0.5967785808943876,-0.18090918233520226,-0.30769142916527226,-1.4777171413667698,0.534932308637812,0.03446760201032387,0.07945042386740706,0.05067490141402535,-0.2694031458485249,-2.0916935358324493,-0.9815271779576052,-0.272637133450045,-4.039533134632763,1.3381630669145557,1.3083122831001308,0.05922509099413719,1.0344615890004474,0.8965569867177254,-0.14793573202968444,-0.054500642862401125,-1.9044546777138298,0.031113269978026048,-0.09569998336507503,-0.05007553821338518,,0.9216325221308237,1.5571506665114687,0.5074204884043703,-1.1952732702309796,0.06952046266433438,-0.09274630255906766,-0.900895504127449,0.8025001595417534
2023-11-24,-2.8957878438931446,0.5587739934912779,-0.03725654799159464,-0.15137402900632158,-0.5301481962631319,-1.6707640846068452,0.005236598238103619,-0.20574359900879732,0.3276422655943774,-3.471536142983689,1.8049880851775397,-3.678142731550234,-0.13106404721116652,2.0066468914961515,2.468864790139009,-0.21527986853402728,0.08029686166104093,-0.8919825615940571,0.08269093337145944,1.080159666930622,3.9422607825938827,-0.23715788072524036,0.03366334575130227,-0.49936428714196784,0.38247226211195756,-0.008428958324768308,-0.21353448253742807,-0.2799476121861093,0.1332898693489611,-12.947905159046114,-6.412790371490824e-05,,1.9720298753300984,-1.6410762413801525,0.13720925374434728,0.25677441398217726,0.616607054386363,0.44124877318749944,0.286844551765391,0.7970160826925632
2023-12-01,2.6750196957001364,0.059933691663499676,-0.06168208204330394,-0.19393366179447558,1.5633717835803116,2.3168554947555164,-0.2339571791041936,2.0809689044275324,-4.542082901484246,0.3053014877729902,1.2723792570650596,2.2461085736094355,-0.4810657787346923,0.701596335883321,-1.0318114942447958,-0.6773985906596819,0.1932304093683518,1.2353351940341246,-0.024834001999776444,0.38277782081006556,1.1247713216433166,0.27680288049294,0.046565553999204985,-4.180499364575287,9.337178398790737,0.0010689623242647528,0.21656753199760345,1.3466153316517588,-0.38482053093145474,-4.493403034460058,-6.0029840227993583e-05,,2.516066883234847,2.821538521505885,4.287377557829205,-0.2842573261896381,0.007068460087698676,-0.4530447035595098,-0.11192892768168602,5.9684153465504615
2023-12-08,0.8705951019280146,0.36557535124875695,-0.07552151733259167,-1.5391035276494887,0.2587296726805048,1.8650455774643717,-0.20230575706367934,-0.010789178132631121,2.266782362220386,1.2183653566625496,0.7488315333434896,1.0722462365941092,-0.009802644322249879,0.5113909184940246,0.39662781613825826,-0.18076312351528068,-1.8477978157713206,4.488405326913688,1.4410361434464969,-1.459472354178463,-7.667552321095498,-0.1163030885104096,0.004341512996875052,1.9443646739996658,-0.22817518708726242,-0.8034902127576931,0.5404139737259057,1.3462564526943392,0.3226312068995848,-4.138065235720365,0.005516401942122811,,3.876181251831454,-1.151701974239176,-0.09904158039679636,1.011649212130592,0.004879319025743145,-0.5511912867464079,-2.195289840182893,0.8564443084790992
2023-12-15,-0.8093071841511504,-0.23824453589212047,-0.015536070195527883,0.3546561836682665,-0.055449466220950594,-2.552294766823233,-0.047366861999127534,-0.9233710391391945,-1.1869254664651612,0.06180312744419755,4.047664571132202,-1.04423104245679,-0.027703039200775995,-0.15889637339360274,0.1404187713880638,-0.371183911857551,0.1170984081628854,5.046853723077015,-0.0337031168730821,-0.24268260738872366,-1.5570030355295659,2.2503726513049163,1.3861340204572037,-7.160566460916772,0.10771585959121704,-0.1376972144339945,0.22774182820942493,0.1862187145753362,-2.665286763286442,1.4155124077932892,-0.00027151974204585083,,-4.206279836608489,2.6865875977180433,-4.912863673925285,0.5354699624568524,-0.010900416105021429,0.13942987263494427,2.801647165238668,-1.4162137767662886
2023-12-22,-9.936833141137916,0.026355515167690774,0.03225711073687537,-0.13038965770267463,1.8097916190020782,-6.382382095045386,-3.6570756285096886,-0.2696599540059412,-1.4518042341938255,-0.7728779261905289,4.98586150519832,-0.04753636173998811,-0.0015541742379337658,0.1901937200480257,0.20402751290386734,-0.08699644515595405,-0.04197462171755276,-0.22046553494425788,1.0316505571369268,-0.1606478566777803,0.09110967803325921,0.02552907720522348,0.0004644588329558788,3.1765840938567944,-1.054605233145876,-0.05562436185023284,1.8554661672498232,0.3073790892766214,-0.8381353858077735,0.9832489313271819,0.0037226361217412153,,-6.093145576052598,-2.9104646957029923,4.880793278532788,-1.7487007790768452,-3.6096081456561433,0.7309536476349571,-5.912188701033914,1.1231564247729298
2023-12-31,-2.925679658491848,-0.08777370244010792,0.7637072000033657,-0.6700696687611984,0.9674183509463037,-0.12310022966424708,0.10712709340668708,-7.086273795359763e-05,-0.6284500032234912,-2.276402921246554,-2.243789290178913,-0.10397915000415259,0.5821040611473823,0.054191872723539966,0.08349647729348443,-0.1123942690956529,-0.2562908548065371,0.3095169086075616,0.4497240437418129,0.6358027249157374,2.8104280639402544,0.11299421545049054,-0.28330683952056795,-3.385106522548981,2.369912319065488,-0.011988590309453885,0.15719690103661985,-0.7897129013907164,0.9693744916976335,8.272511036172153,-0.01699226206458813,0.048148512573750094,3.0269139625690182,0.18050276676481647,-1.4705932376712245,0.2800717463611804,-0.13679881808966307,0.10428204696239936,4.08123050299905,0.26756383731577726
2024-01-05,0.17585905727309176,0.050014542703458925,-0.0954575566498212,0.29370510733495536,-0.18228601939123198,-0.35892037009812267,-2.3775948302646097,-1.1874103278505386,-1.2176399406778324,-0.06628210655406411,0.08993263570349803,6.285496204875569,-0.030100432439722064,-0.1814981316784814,-0.16454968249095261,-0.12677052435041591,1.5046839701791996,-0.27795732678496143,0.11495153623476265,-0.4398133492947088,-12.870652767582921,0.5422315078654388,-0.3750640781482264,0.22452511799193206,0.2229239618521669,-0.09172345745872248,-0.010409746942070728,0.2662730244899789,0.12416117129427492,1.0798244232481657,-0.00012952723331110033,0.019468983630177912,0.7568163678083423,-2.102059588799165,-2.7001586235310353,-1.6613066834462813,0.05113503362803828,4.717335233720939,1.4186929313541552,-0.10071003810908363
2024-01-12,3.8341478155520226,-0.3839497245022141,2.315015461986953,-0.0775650335191255,-0.2019868138864782,0.8545953067992774,-0.27060020471149754,-0.6892687391497774,1.6450057613129632,1.8729395730752958,0.7371116961602066,-0.9118881992098887,1.9254228733735135,-1.5017490351181908,0.2848120077566677,-0.4904853525559038,2.8507929344519676,1.0885783311430102,0.23629040072810387,4.595537190929308,-2.3876598078829594,0.07635902015486067,1.2406738040369625,0.3539842085528517,0.7282147508373169,0.32489135613364223,-0.5290197323293409,3.9685436306063053,-0.026781342573258538,0.11261934913022034,-0.006613022975554341,0.0026880043948159633,0.30854266462027574,0.41513732547109783,-0.1165193101461996,0.5538312410851491,0.01040220379560893,0.10410753941822291,0.4435408003343365,1.93623577741427
2024-01-19,-0.21909469035971457,0.006987806374858255,1.2027879987353105,0.4159007044022076,0.06347168078932759,-14.127549750765082,-0.06269307503260177,-0.16842060433080128,2.210927542585832,-1.1088364468331218,-0.5434691766964017,0.9879285846963575,0.03746095312565166,0.11130320705622124,-0.020587030370855203,-0.03750698981861078,-4.356037406448638,0.8080512415285311,-0.044321533096252815,1.0413900678216979,6.002124688922098,0.055391919084318245,0.1252824064544495,0.17309190038640607,0.36304249653256165,0.00934348042977152,-0.06315504134079063,-3.991330571978872,2.12208666376865,-2.3176509414721,-0.03173919714688246,0.0005033680697348298,-0.225252559660023,-3.2510546269726666,-0.7493225408285203,0.38213105655146606,1.8162750785036927,0.7899107772701337,0.7860050157348757,-0.14598815451654779
2024-01-26,0.3889866033306173,-0.18103040858712283,0.035838096653369456,-0.18001281074400644,-0.44671225371847734,4.383921530438584,0.5437901240554718,0.1676603143918682,6.871473791155939,2.529948269923132,5.4282849310194035,-0.27944793044004146,0.21361316433454278,0.7462512446225252,0.08512284102801651,0.7837085919557825,-0.14522601565201076,0.711106926468969,-0.16968655709708252,0.2112881999543014,43.617533000039906,0.3454258098422989,0.011085892758475678,-0.0017738667277606979,0.10552062067982618,-0.011015872318654786,-1.7918539647133302,0.1619917239416116,0.2284153676496272,5.824675088445928,-0.025659511626436544,0.00912075528970087,-1.9047171917297308,-0.3139367892582155,1.4007588349749498,-0.09941876576784425,-0.1083897348631278,3.6552635931985655,-3.400250608459454,-9.416803799869852
2024-02-02,-0.7220007041419162,-0.008784966999033663,0.5332084026471358,-0.3382025314653707,-1.0695987890493255,0.0516025261428085,0.29180073115341076,0.09906670349985587,0.0729891681822808,-0.040615915242185247,-4.9336413216441235,3.392866413438002,0.3460398878664523,-0.2390079051863599,2.747715386031958,0.7248515107656778,-0.15151718732520814,0.13844973315666537,-0.025826644483689168,-0.7298547164164009,6.1537852899786545,-1.066586739159851,0.0035528240425548585,1.3512654937854576,-1.4999203867966875,0.0035292656507254216,-0.014728821292971359,1.2851600440732698,0.5945551134829153,-6.185528061977244,-7.9295652392904e-05,0.038399451573264076,1.2757103950744453,-0.44621938013648876,0.8975664316035006,1.3426307692455592,0.39215881178858536,1.8113513979133047,2.4844767746337975,0.8706125097391055
2024-02-08,-0.4470956150529247,-0.012741315788418195,-0.5447426660082493,0.2219882904496281,-0.02627246158178756,-2.271401712835294,-1.4245230973218657,0.8812569802218002,-1.8776533105668969,-1.0703731522224462,-0.5397243786253851,-2.4884174005008037,-0.10265965921219675,-0.5919121740613534,-0.011559154431127778,0.40521929566251313,-0.03247548028136462,-0.16901080196209328,0.3791321234535044,4.0806018356722005,-2.4511966468084436,1.0812238164827617,-2.578778260144511,1.054477678717019,-0.7505121876727012,-0.10592292952967623,0.2630860224445143,-0.6449500064029641,0.9589914180437834,0.43436033286094006,-0.0009110530768516658,-0.007706843290989682,-1.1562959152622503,1.3238395892255128,-0.5273907099563734,2.7946267824558824,0.18028768846559978,-0.10502322797688708,1.7956206943002404,0.8113736852693856
2024-02-23,0.4394288038708585,0.015641933421077517,-0.05658988861405031,0.029549071848893015,-0.31001266009843476,4.737072434994805,-0.309258004294933,-0.13383423412106527,-2.5249605219545708,-0.1854375853486807,-0.5198111159032441,-0.9428729339249412,-0.0261563695798158,-0.32079686723636974,0.40831321085109,0.8184059457166359,1.522497415208563,0.19184788378609527,0.1373418666603935,1.160740234019423,0.8492894579730982,-0.6534087260572776,-0.11493344103577029,-4.446531770167842,1.3088770710129172,-0.1271561011180048,0.18739970438300074,-2.4697123041585076,-0.37464483917901203,-0.41846907183500354,-0.041104119299400284,0.010492879366050187,3.440875901441593,1.3124859792954664,0.0489970968804763,1.0699969645505116,0.032813975463047235,0.26480977307712006,-1.0785959148032502,0.06565374815343558
2024-03-01,1.9457416215294383,0.001308058083798377,0.049982323264528505,-0.1108050142982088,1.3807194338093318,6.818627175067834,0.5616507710213141,-0.21525575060896812,-5.620425001158839,-0.3274698917849378,-1.3940772938447326,0.025948939190888254,0.35626099745136325,0.5456487365840053,2.272225329939899,0.0720442641736837,0.17990736999933937,1.0909219390001494,0.7474129011337183,-1.7838399167783727,6.0357023801351435,1.3506095394941275,-0.3648181417812981,-0.35384362513561085,-0.4376428851043669,-0.08527049161440013,-0.23662682528415788,-0.23418077685931749,-0.8477545050085037,0.7296077749606172,-0.047903205115276556,0.0029727996681083537,3.2111329609880985,1.6936546172991724,1.5812781512370495,1.216513081370937,0.03761993499641602,2.0502775882072535,3.3795755288795997,-0.19334323005341308
2024-03-08,-3.2347066335156,0.14681384905493344,0.31645598843378275,-0.008272756847394036,-0.9441311046313479,-0.5604220925718272,-0.46730290154575554,-0.36767070204097213,-2.397549272220279,0.06317189386442795,-0.670307218410823,0.9167557288850496,-1.9339348601654096,0.19712906432183422,-6.291915877122735,-0.07573494689202426,1.2579881803462014,-0.22062432569107474,-0.01088358526126637,0.32982169639955083,-3.716416354467734,0.6634152101907278,0.0786641977058372,8.439770666839069,-0.4814869008476838,0.030430213253994254,0.25787731786367285,-1.9599082699409847,-0.47747856712670433,-7.6861118147097045,-0.0010038791378175732,-0.34958595556498073,2.647095041473226,0.15042612499104974,-0.5225304393214896,1.028094692965119,0.4850571477491953,2.126724510730813,2.358018246594181,-0.10658933879715818
2024-03-15,0.8797411767447701,-0.04334799127479751,-1.208033449374683,0.12181753000436141,-0.01803024797234891,0.9203251769989343,0.28373379379693286,0.1677210235537362,0.1946017166565084,-1.1018544783141961,-0.9090060096526126,0.8274795104750945,-0.26670262315870935,-0.655507774040439,-2.8242327425631704,3.8978845739269814,0.16228720549249406,0.29361051234981694,-0.19918959455377533,0.2864952060580964,1.9363963409535445,0.31726502464565276,0.4558285728672186,0.9630670262668773,0.008614929499328818,0.07330339764197877,-0.0012644234647306019,-0.4595269901521528,0.021974885618094242,-3.0165853037866412,-0.004937957620335435,0.012177375709026338,-2.3991144696510553,0.5130282666179091,0.7809900201825223,-0.37737884119547105,0.010660334847331764,0.3393003025925035,0.08545578282265132,1.0389032788196677
2024-03-22,1.1486468023698597,-0.21505187507930842,-0.0684516337095114,-0.05236596305937233,-0.12434135466918615,1.1179892549830244,-1.4368831951528611,0.02756736151871183,3.984255756248254,-0.26926623908764724,0.021612919154498075,-0.9094201425023951,0.008721770710971247,0.11335752163893685,0.27011238729002285,0.5159006774694638,-0.16382772379583707,-0.5816877286332937,-0.027005092478030887,-1.8990851239617723,5.212989951799175,0.19693410824691482,0.07932099533769929,2.8711685669243,-0.18538516332164898,-0.08000126551181638,-0.2621023364163944,-0.8455286209484687,-0.5435799604442333,-3.560268877698911,0.04591830101821061,0.010653546320048342,2.5044098201155265,-0.5028241415455706,0.34691231823664254,0.15807668345838408,0.07076040457913384,-0.6320673961984333,-2.0176984427042015,2.764213197223927
2024-03-31,1.5117400782914252,0.0027896591631514094,-0.29860791310990936,0.19031899991738668,1.0406418799913741,-4.4055597695425766,-4.417821540503832,-2.90383476142912,0.9572738875012752,0.9230285574575883,0.7154824493310878,-0.8737955876256073,3.67596515651303,0.2643441256550817,-0.5121263889775519,-0.12332935631879857,-0.5266586463031667,-0.6715398570098332,0.14131523958832498,1.0026546550748416,8.107933514728074,-2.422298777171315,-0.11126911757312077,1.6372289058509337,-1.4828106139574166,0.020286887375912475,0.25171716956250323,1.5592326040869788,-1.142728939564202,-5.786804809646649,-0.7851005911028426,0.06494110947232258,-0.8223028204617588,3.564087921893743,0.16453111928758754,-0.41232359521381196,-0.28874142161904137,0.7682642664316748,-0.05047929311110243,-1.160052447723602
2024-04-03,0.3263154825016401,0.12442692951985357,-0.0303358248429186,-0.18527383819519241,-0.024829186529670505,-0.9397987560959021,0.024751278505614135,-0.7851171110240905,1.7876057980147328,-0.6450017403352839,-0.3514958988493784,1.1751411311360092,0.12899022151652786,-0.10953344033605976,0.3169996163137094,0.19841498707659233,-0.016835267279985307,-0.6376824720471099,0.16608814172068115,-1.1304510286341123,-0.17600233171257282,-0.516909887492146,0.698287791208002,1.8588897514414289,-1.858497225344406,0.27808928544917794,0.19369991496066652,0.5230115098014918,0.5328058623361882,0.15608975940626146,0.005749094615287454,-0.0073859279052912365,2.303878422292087,-2.203300470319023,0.6552243217139453,-1.2668668784940378,0.013683785995522928,-1.8538231478813412,-1.0838124900327926,2.656237402833702
2024-04-12,1.5544551873950003,-0.12424404991009383,0.07428984620781215,-0.15562775325887612,1.2209549861354134,1.0487441932504982,-0.014566811126320836,3.1407849312836604,1.4419190285925048,0.5065812811088863,0.04235417921258225,0.4383873653156895,-0.21125499536679523,1.149021259701788,-0.022348753976053126,0.07092164673093715,0.9371445284698595,-0.22131459356748232,0.26716647840608065,3.0812346112865336,1.5707833680554737,0.21717303599393695,-2.4394079290451263,0.4540685909200078,-1.5087523034602743,0.033545640797476683,0.026258358409257533,0.86647644890927,1.3959097875309172,-2.5934735270656475,0.10155579974187828,0.00795801179323815,-0.8833887711086196,-0.9364670410293325,-0.1357614723635983,0.5313024969931819,0.08962164872054422,6.4535179165014736,2.7140032372597003,0.6231901396550561
2024-04-19,-1.9757503296331866,-0.2530461275060697,-0.6797121029537391,-0.02218461431580762,-0.15940243760955272,-1.1949004230680367,-0.0618983415743579,0.620564778508279,0.09420639516540638,-0.354529755098333,1.799228895423612,1.2372895254221754,-1.278960561509884,0.31670579963136786,-0.3303270776257564,-0.03131873212855179,1.3389441113945795,0.44866314212735536,-0.004098025330823838,0.1725937682711007,0.28175173037137097,3.1067033374175765,0.006691539264430906,0.08897468911516457,0.21566843225648297,-1.169671816460558,-1.2469364600104602,0.7369661854794248,-0.06765984002499872,0.38623414738458645,0.0026909044494529007,0.0018491730774529247,0.5698316239568185,1.6151149495196229,-0.034262830442200354,0.4976337091971188,0.4807730753345024,5.310496520591448,0.45684271326345893,0.8866053192224982
2024-04-26,1.628968253373169,0.0585949855093967,-0.325270182646966,0.02135254854381565,0.20178404248594747,0.10900512749378459,3.857353762088952,0.05177588428725771,12.046084224370846,3.467392976109303,-1.2163072958293628,-0.20367221834625165,0.16975478471688019,0.12009346084807347,-0.21295461050746683,-0.7026099398184595,-0.0909380667459508,-10.948848474059842,0.021662819890878957,0.15605050501143386,-1.2753161762359067,-1.7674714020921842,-0.011905895227138332,-0.20113059374202358,-1.4488200409312715,0.32179100364534985,-0.1566006895146636,0.4908356430773131,0.8512908945390573,0.15220600452804822,-0.03931779903144737,0.1225566362018845,-5.763981826540002,0.11613581996724573,0.014653566484341268,0.10139398161329136,0.17279361237574845,-0.1875166325557597,4.969341418137487,3.783205440489377
2024-04-30,0.15596736843579462,-0.07117022912233618,0.3397564322745612,-0.07048391349026228,2.4668936058584485,2.1327731055432264,-1.5234944459455413,-0.10758883453000051,0.3227347998281127,0.0744265572750248,-2.542463872291118,7.106340176919368,0.022596829772811043,0.31993328255540426,3.7374820174061516,0.15804436609317754,-0.6459977314343535,-0.16852469555888447,-0.5757458753455561,0.32381929452463826,4.151840201051599,-0.225057208490481,-0.03696977780949394,-0.9982789213339315,0.8713352958060492,-0.2420553500333475,-1.1982286393044739,-1.538503088328797,1.5008187087559572,4.4037995204561895,-0.11036817291854399,0.0037115072847415205,-2.8687198245079903,-1.1492065448641282,1.189011264107622,0.19525764030301387,0.007340607784295359,-0.31060649594917383,-5.469867052132696,0.5336502896188262
2024-05-10,0.7041579212895865,-0.03726691710664985,0.1047670918625764,0.0788800838459456,-2.4272856719068296,0.5103554890235876,-1.1533625555728106,0.18236119783135527,0.5398687927612251,20.82657564541708,0.24684257896103137,0.5199629250830631,-1.9557239810339049,3.7290622469028523,-0.19511922350754893,1.5027537971041776,1.041334634915122,1.4488907024010538,0.21953691545444953,-2.2606426657324477,0.23107230881187238,0.875538863602064,-0.999369418093525,0.13827870892289498,-1.1516279505207383,-0.06914121847503707,-0.23772484942328168,-0.880206610799565,-5.362586070017019,-1.5016820134510473,-0.06980786343267209,-0.05162133057907761,4.977505232575165,0.7479560334830845,0.9215969060255065,-0.1423009675592154,0.03288108913652501,-0.0894685357698925,0.5783596526780562,2.325934713485741
2024-05-17,-8.89038762276818,0.1786131567194214,0.1607062050382499,-0.1072235194184618,0.30126307577934985,-0.13202387251493036,-0.10956892810042838,-0.15643973982194953,-0.722323021564923,2.766159455626885,-0.1679927851046354,8.15527989939963,-0.19333718998927124,-0.22632616958406854,0.08513557209784202,0.3011231249449834,0.36233042727272435,-2.718995388911071,-0.7568421077144684,-0.41172245699151366,-1.553911576786259,0.7062630925696644,1.0921939909100276,-6.733165512994893,1.246383479615285,0.04252541310009472,-0.08575569631232054,-1.5833101159548904,1.6008372829000446,-11.705244455179383,-0.025924912133883676,0.010469891462201123,-2.244518356301441,1.4834663498854772,1.1982177797512126,0.5894582972123904,0.020639350268000747,1.0594520525026765,-1.1343743625444065,0.1705760244369647
2024-05-24,1.7756589511236411,0.037603935842147815,-0.13201001070226476,-0.69066216109444,1.8892734387282195,0.14187928530066649,0.0115988237762794,-2.9306721513282508,1.2456626397661252,-0.9215620154090212,0.1821470260848832,-3.6732519063944205,-0.003032777702682133,0.18614423840284022,-0.02772304826344691,-0.0007113895181557121,-1.153981566155953,-0.30949828916202493,1.0108981601596527,-1.2251197542065058,4.18585482583286,-0.18885331816265682,-0.1706220724782821,1.1687968817616554,0.7883205499942694,0.2772760697346137,-0.1346776433360313,-0.04729431031665375,-0.12433656370669796,-6.240679371774495,-0.046374578308380474,0.0014154831945851947,5.292951626591473,-0.26158821053165804,-0.4951309133726119,3.523144792239322,-0.06994111696490526,1.4816604730486038,1.151532192689596,4.0691708076461435
2024-05-31,1.525104067465886,0.08706403736402935,-0.054685999132140055,0.09279559676579807,0.9554781997078032,-0.6420703557718298,6.389470303146314,0.07249852024943035,-2.7599631849550814,-0.1367539940931396,-0.9382696134610178,-0.11380716355802725,-0.003389398169350803,0.20416444290289423,0.24357134510043643,0.41916956982723425,0.04499105309236131,-2.602534931064117,0.10838335046992738,2.104809490375433,10.462333774721051,-0.16181030169991695,0.2373706319582446,0.22158105356400054,-0.6203424300985694,0.17458957973483347,0.9851210552123576,1.371249487438852,0.770849780606358,-1.856146912905895,-0.009648357856213085,-0.015261983673303614,-1.707500662777048,0.9437754876645027,0.03464866633088778,0.911449980622687,0.05562280304836563,0.22601470868117418,1.5599254699581848,-1.8417718586076435
2024-06-07,2.0006066604985273,0.025288227097457996,-0.10892712996530854,-0.5257330931179599,0.015621713688148589,2.0030368076155396,0.41925708103918446,-0.8371859124209156,-0.3606293542897058,1.5494024751317999,-1.4415303213154704,0.16518203218670985,-0.14713372469088545,0.4342145213988819,0.45685309006336977,0.4107293792209407,0.03341050390005508,-0.7906801616307553,0.32128666743813494,0.05583352753643773,0.2629555966576503,0.1158830409138048,0.00221552362017034,0.4102245371443193,-0.158354583859584,-0.2881217873265627,0.030078727009870188,0.1773843425240782,0.2482306812762023,0.8060961505868843,-0.012793691116141967,0.05369352756624137,0.7093666375936962,-10.02894193014169,4.960081101685913,-0.8376792109080197,0.19459844587119457,1.930717179439385,1.395680326401027,-0.31491726284252997
2024-06-14,-1.4782952105728735,-0.33085898216260584,0.03938499503503021,-0.0034005702799368154,0.28718774904245936,-0.7168909172960257,-2.1888503860347646,-0.894682258878079,-2.8086984855454475,0.8211700966085942,3.250736345632038,-5.216631439117407,-0.5145504728689911,-1.1022982504553824,0.18915916583878806,0.3837494286935867,0.24262425402807367,0.03547705195240887,0.057269955288235246,4.771919336653702,-0.7262852671872186,0.022770646970700616,-0.699679193263434,-1.3738612693283763,-0.12813724087994988,-0.6005234522453073,0.021655171044450493,1.5763438317508143,-0.07269524538760896,1.0970666966619982,-0.04285564992265896,0.0276821491098215,2.8152378710786206,8.372225491968651,-1.2377777501968694,-0.20952291392444175,0.0080275009824282,0.9654105897477647,2.6152998728472046,0.5858572321050659
2024-06-21,-0.9587793983400621,-0.07671823932615014,0.016165039860001756,-0.021997044461073898,1.9878888650046993,-0.18099126128269968,0.11543793176545987,-0.6407515844709858,5.591203696918082,0.015061951997565628,-0.6719288943989563,0.5396782394285682,-0.3146371313331485,-0.20638216877985704,-0.9006350737024725,0.058806280281675734,-0.2272929534039348,0.18564659136579406,0.04299767416350728,-1.2072621326702466,77.872825826912,0.026530218607787807,-0.1250804868926369,0.3394172373398484,0.010146152176485979,0.15388892878689348,-0.07273182802959308,0.7891083473003143,5.26634534077542,5.204088195204054,-0.04524336661447607,0.06720719419285726,1.1537563778333593,0.8982555921917493,-5.554557056144784,0.7714250261559397,-0.03687513701750497,1.0880384011739632,1.9155400554768875,0.8125780919153901
2024-06-30,-0.8754261612957719,-0.41259755547255095,4.832778743930654,-0.31676061003294304,0.5440963423706422,-0.3407431188331015,0.18707910330934566,0.6603628390477111,1.570199901040516,1.6547293059621535,-4.1948568024854,0.41490159151815437,-0.5681339198219919,-0.03945950652927292,1.8408257102648173,0.02883716278388871,-0.029065263210938726,0.33131013527367004,-0.019343887075507136,0.4538241053457708,-0.2927893248630744,0.12276208310739668,3.2484938390692877,-1.7875749272456594,0.9384663567569146,0.01614228411797,-0.00801126001526948,-0.5308470178244238,1.4278371958811749,2.014623239856092,0.02246256940439373,0.007896835446752437,0.7607138698138903,-4.183459747820488,-0.8311822290919276,0.3300146819368697,0.039275594791828544,-7.982518852437938,-1.84512537616672,1.6167529840990353
2024-07-05,-0.17053130414935141,-0.30952191814643315,-0.06721800455768936,-0.02711995737446763,-2.1966257779295963,0.8350770754587924,0.2730503445729822,0.22608455826370968,-2.767767631449364,-1.3045933024691034,-1.0957789693151758,-0.025104415863592956,0.7412386709810661,-1.1822630255021527,-0.7743891280443901,0.49758793106150123,0.09309294291596905,0.72981061208021,-0.026483890497941663,-2.581656762185409,-0.9340528037469711,-0.09549523684086085,-0.22614087690594614,-0.4355769112948048,-1.109341233367993,0.26337810828510505,0.02366806569906205,0.9993732085306097,-0.20380585273044594,-0.16112251383571538,-0.26255455713236064,0.04407962870574461,0.6841889041764466,-0.7168502114988622,1.1573711512701332,0.5636915385422017,0.08765401589445179,-1.6980936533535582,-1.8643084180916862,-0.24470190328300181
2024-07-12,0.3698905387377445,0.4698087965801574,-0.012162240904765802,-0.986321935008152,-0.4365898739361404,-0.36984460363547617,-0.2327554254534086,0.9639049816631041,0.03552751383063421,-0.40587551575418557,3.2196858628537006,1.509623965247701,0.08581313715338555,0.06268617351177697,-0.06476480782753143,0.2699888032915306,-0.7104543710910085,-0.11174600995198597,0.40927097648173194,0.15887653406197527,1.1725382909657356,0.41519146036874277,0.09647031413608517,0.2077610109491987,0.365199568778628,0.017565930378538208,-0.0781559271995308,0.38696550541284624,-0.0034944226266857663,-0.24105494522986418,0.06553268874812984,0.0007391249479916374,0.2003236695592761,18.414215145484196,0.8171173212102559,-0.3245553096367518,0.06281631764763931,0.9679847842455056,0.008230665383598984,1.0507749127478585
2024-07-19,1.0560003342974917,-0.007072431606619273,0.06554971485450775,-0.17857033668963768,-0.4769469565271601,-20.915184992198295,-0.10363813248459766,-0.0467427183705679,0.952812574634947,0.4552277872350256,-3.5283785068299083,4.608419831527196,-1.0665494629507946,0.6420221016986946,0.017788436199539324,0.2049067619019938,-0.3549645240880897,1.5826486341001391,0.6178564807293523,0.23781305353021426,-4.890454949105822,0.6415716862342402,-0.49602570516456485,5.455076458880568,-0.7526561692118761,0.3393634084077667,2.165037735432303,3.6785203667012536,-0.06831444252376896,-0.2954211748757013,-0.043303598092676567,0.00843227506081302,-8.176779273536077,0.5114424019511825,-3.059797094147987,-0.26102146724264097,0.021619188616619826,2.52259552522884,4.0863045134797495,0.2726579118274568
