TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-13,2.128462698360713,-1.4451111172385938,-0.13772490251629457,0.001945064310862491,2.626767503005924,-1.4091601491172585,1.1302685852469825,0.050081447348696594,-0.7736966844895283,-0.7519369784115887,3.35343359439411,-1.213881282996437,-0.09198924811090935,-0.6553657940443365,0.17030608254858173,0.19414219450376646,-0.25836122451873916,-19.277843777054574,-1.6140661295523544,-0.3325096225579737,6.8145032222314335,0.677404998705481,0.036246932404688445,-4.177874074495131,0.9627511135163179,0.01640681184965974,0.03433674827980402,1.8687330543902512,-0.3575404047572576,3.2918963726673494,0.09723305478637903,,-3.5037783439216805,-1.7364627076446149,-0.32792372193141345,-0.17949402287683167,0.07202917824250911,-1.890091344608345,-1.196432036348765,-1.938084260179071
2023-10-20,3.7103217685105,-0.06956209733003355,-0.2495025702273605,-0.19355085003532374,0.2409161494370976,-0.6879242888166391,0.10485455393474012,1.5826691603522225,-0.6143299312327465,0.026019770204277575,-1.2721405526453013,2.184095444476082,-0.435465123897053,1.22719982091455,0.18518800688886075,0.27148336420365493,-0.2996088402543519,-0.041478279776429844,-0.09302479511028919,-1.2565155128689045,5.640298449157671,-0.07267720227986868,-0.01629358167748488,-3.844057296703835,-0.10625638104457194,-0.15845972855414137,-0.15975626092037187,-0.6064681451074934,-0.06624642313308153,-0.7732533366994333,-0.0013274202815954392,,3.624438420036977,-1.4159447111563606,0.5145962108095296,1.0763560695148793,-0.055095571526378624,1.274516932860781,-1.2450052721235687,-0.28772160204765557
2023-10-27,1.5686810462916898,0.0015910426525924618,0.20337619623745848,0.7075452769413305,1.6487996017978044,-0.6507017963319793,-0.08924837809745494,-0.02980183375376232,-0.7412293116487972,-0.04788509507520172,-1.1403894873961218,-1.288692605005127,0.07012679751806272,0.17055652047449102,2.6429038610563316,5.864511713264296,-0.6081266416227399,1.3756102891212687,0.011014182977461538,4.2030422351551815,2.1657852740341332,0.29399887949762327,-1.3699106784237434,0.41105836987644573,-0.30807602635124187,-0.08987782392702738,-0.3547011340510124,1.293534492009641,-0.678564751037769,6.52924147979372,-0.00010075401439711508,,-3.0014836842149575,-2.184559196218532,0.20758936897847569,0.15927168287954305,0.5047343241106498,-1.758580820617631,0.8119422833735592,0.28695446236398764
2023-11-03,2.495631253916372,0.062369527530559896,-0.16102401500435973,0.1574255054981807,-0.9594532190830237,-1.969473605671723,0.0880982732300011,-0.8805928695268083,0.04280874450579185,1.3776226456573208,-1.213291052762099,1.1992483999841288,0.07435666482777273,-0.04256279757395875,-12.768284175657412,0.6831969855733446,-1.1769926871093368,-0.0318044361445666,0.4441968741417398,-1.7047969210743927,-0.19994189799577705,0.3750775377832626,0.1062388027009923,1.2245649708845487,1.637855962637132,0.5896290767910065,-0.9181145618125058,1.4941308944841962,1.9312019155544142,0.8491933903644044,0.012048734351141444,,-1.9428201161275591,0.8686002925153083,-6.280133912578067,-0.3641780336843229,-0.002584935882587348,3.2820650598588896,0.33450241319359064,0.8328913535995719
2023-11-10,-0.24165438039446963,0.1887651371639462,0.05121857346131945,0.028329175647404198,2.43254434407128,-0.24929470960521172,-0.0550656452163962,-0.0901760380657941,0.11123653827817116,0.4464864443005803,0.878244042433619,-0.17212009136883183,-0.7970128405514891,0.06507894327962846,1.4399299481171512,-0.24359593397770968,0.058503079617347964,-0.4637750345450992,-1.98417048622593,-0.3793624673694135,5.018876057601707,-0.3128901132572847,0.0046918518445750595,1.1514151444552552,4.401575670528301,0.030581227536572355,-1.672386270563806,7.539089859805991,-0.11759559095513107,7.826194796846614,-0.0012031819862699086,-0.25942048841251286,-0.045039837872116635,-3.245178769808246,-1.4870117037412351,-0.9342996107082057,0.343386712541568,0.02876833915330365,-4.059901640979909,0.0006807979529798881
2023-11-17,3.4830150580312127,0.48152889559284584,0.02435597260226005,0.8995395859169384,-0.9125771945800627,-0.8298156573430567,0.033740179397936575,-0.6285057807943055,1.1883151212495144,-0.2723567336960104,-4.793284828492257,-0.812841306065103,-0.013674076295422725,0.07473837337001889,0.7552159396306771,0.09889171345026075,-0.14405272316417023,0.29126546972288997,0.08923978660409633,-0.046331614561645584,-4.493968741428634,0.8628891796134348,0.009446137494425102,-1.0349365037899778,0.15163177721278415,0.004026698985811074,-0.2520163072710607,0.861924283434257,-0.6404570828646247,0.28716930256793494,-0.008166515668827782,-0.005299187529815245,2.595536844226626,-0.5624258168875647,-1.257170910526243,-1.4348952452945427,0.1278538026826139,2.7209345210606792,-1.5426543352202604,0.33636787707224813
2023-11-24,0.48244662197653143,0.036494781344566664,0.017198405764048103,-0.35565667566374287,0.10000288765181611,-0.6580129533045684,0.26170283004003647,-0.6839445755177382,1.3455465258052854,-0.6854132053120747,0.04750796522545641,2.1872599971443494,0.6349914552558021,0.622643311650053,0.46651723885134116,0.30422558624343565,-2.067725780405262,-0.4348909150411906,-0.07074971400199612,-1.6922920858017672,-3.9028225781909955,0.2873959591779674,-0.12654197467322978,-0.14356188785311233,1.1955040045212513,0.017776369798533705,0.08514323233084448,1.3741680161580496,-0.3398201003520576,-0.5433208896600772,0.054527425794421484,-0.007800901470729193,-0.84934316682839,0.7849294509062602,-0.932900068189815,0.24744702205017355,0.11867865717484043,0.9644076140324327,1.7202856832436357,1.2998048655310732
2023-12-01,-0.3910592953244412,0.01465253314291437,0.17139488484510138,0.15060895939166996,-0.7905319587273993,-0.09022808281714625,0.006183246277514952,-0.25967467286862306,-0.2049093873058407,4.255109089570769,-0.5748811306578198,2.7212129340698525,0.11091483825559796,-0.1071532138934497,-0.7626530445180247,0.7698517659452592,4.408383240626075,0.038553882120934885,-0.4277831328741094,1.3736563538160163,-5.049832461643353,0.04732244332784728,-0.008718307743130413,0.6701978105325013,0.28254139028851616,0.14135931046365777,-0.06601893790759278,4.332912879351967,-0.0942873869304453,2.68034737410419,-4.9899450804754235e-05,-0.0036901937200228265,0.916068436049381,-1.292908533226428,1.8777949037447548,0.07758168556441991,-0.5548947705750124,0.9416948767953875,-0.9252946213248168,-4.215501433015267
2023-12-08,-3.971055100346924,0.006235688432936674,-0.39523742763141095,0.08851761536744342,-0.11008497150876079,-1.5913974625441925,0.49387065374759226,-1.1658014000568615,1.9795362853033185,0.17435049054910826,7.514253893865759,1.725834707643154,4.620020420679486,0.3571820898212745,-3.383686959072404,0.17378582137293994,-0.563531842263207,0.12811644106193432,-0.00016031150528698673,-1.0340728162721275,2.9428497853146744,-0.10482696863784384,-0.13462044599703313,0.9113936523933237,-0.4595719060949744,0.3762038017390173,1.8312777578074446,-5.858066697588381,0.09775431321203121,2.9960669486700064,0.08838900791149272,-0.0004715840970847508,-1.1547526163314692,-0.6474039119026077,-0.23956686042830383,-0.3379474513616295,0.0583528114089508,5.4016997985014825,-2.923494139785761,3.877375019054183
2023-12-15,0.37769624955600956,0.05643012665812375,0.2262430804856508,0.5750664927154776,-0.07078558770920762,-0.9208203776368199,-5.011073869613145,-0.053744882383312625,-0.8903265811556573,-0.3809763604478157,-3.3442884700045767,1.40329742653974,0.011606247443651484,-0.07838079261670952,-0.6169020984100719,-0.0686409869786346,0.13629554956537218,0.419385272344869,-0.3255969565026398,1.3934024808057663,-4.08501115137374,0.056815525626525476,-0.014795969053095723,1.0741268082589017,0.605474349902471,0.04296475319786727,-4.005330830270836,1.1594140107940683,-0.8493584583478203,-5.609174012780292,0.0020837525461016525,-0.001556822999123901,1.2151907937197695,1.1209611866283637,0.151326302807941,0.2886975245677596,0.004108257144221542,-0.37714591279326937,-2.194053414364774,0.2801594582558393
2023-12-22,-1.103633079269674,1.8414997355190594,0.29766655573703277,0.02978630501623008,0.8825091333659558,12.183637497720385,0.009274988898895581,0.8929826025780961,-1.5990608724741355,-0.7293014518761552,0.017272486867302095,-0.8585915253456118,0.14452379166567933,-0.08421264569979064,0.2421922870728342,0.16206422691440614,0.6768790946017793,-3.777596850434362,-0.225251109063321,7.599826682405595,-1.7626926556329308,-0.3826986107871499,0.12249487587521832,-1.5791281344153172,-0.6951734508694236,0.43501001743096146,0.027550979896109138,2.6897101353208512,0.5158590601556597,-5.897075178039176,-0.0002943262786480045,-0.009439372787205217,-6.245073231245978,-0.8880920389204482,-1.3877311207127665,0.3295633225768312,0.08798466464683716,-1.1251148497781083,-2.7888465207385917,-0.3728790170659475
2023-12-31,-0.3009924310108908,0.05381986312622644,-0.5219199395596638,-0.20049038121202653,-1.057613761746429,-1.9305400173987342,-0.03221662217263279,0.2678306246230283,-0.3757867947618659,0.6736804283926678,-0.30064862987453156,-1.1943801006742243,0.02799403223575188,-2.2577675091896925,-0.4051347547122535,0.6949692745753824,0.5990167108280262,-0.2079881592395054,-0.08304540161192603,0.5333164861672858,-1.8543620861383365,-0.48189266747354387,0.7481029588902018,0.8596775024972044,-0.438658631154208,-0.12299639642056603,-0.001839309159096511,4.319367897145455,0.2921724872365162,0.656995683997932,0.11319067306787542,-0.015931191807043804,-1.9937246463944571,-0.4591808547440446,-0.04392924800043935,-0.41469470419980253,0.016852295414252,0.07327671325536182,0.7008659019235194,0.323148766475348
2024-01-05,1.5696711068517,0.026686973377299403,-0.10364515805738407,0.007613856821840889,0.7742940741519175,-0.008854066561688856,0.09869526699753194,-0.2963856089191107,1.4091857760972677,-0.7332593378462142,0.5491687398224875,-0.21602671598088366,2.4458476996323606,1.9687945908124684,0.863496890451538,-0.48707009386868594,-0.22031153900680073,-0.3684759230955476,-0.3519874852368077,0.15859093061354887,-1.3046180387235375,0.19670035323070567,0.022752187720931537,-0.7768723570568907,0.4032505043466963,0.14297996336673435,0.4867970700953496,5.264144473306087,5.9217754791230375,3.1621641051676086,-7.37407622380829e-05,0.03533374562545827,-1.1490589780611415,1.7443118228801378,0.7669320878338969,-0.03604277159991583,0.18310203386304633,-0.410853716652154,-6.736184749333982,0.3074647786847582
2024-01-12,-0.8479973732570009,-0.004858613013182474,-0.38348158204144256,0.35731129002621265,-0.2289274579978951,0.1306145323082704,-7.654600586895208,-1.1506470332200087,-0.8984594004605951,0.010292809306343628,-0.17470294572366799,1.7559698034195177,-1.006547518321332,-3.0866191042176516,1.4982286722994476,-0.2455800202781741,-2.6460894313654717,-0.15528681461611718,-0.595515343720311,-0.6238629477823607,0.6526713818071614,-0.19951640998145426,-0.05287650307171157,0.3413110409996921,0.04000077139923482,-0.010142578644314422,-0.002736201737464142,2.9980196726964605,4.104223855211196,1.5114995032022631,-0.0005421440393238621,-0.04062592344871149,0.28891562726754516,1.289464443312957,1.469838134338364,0.2521696245384153,0.009453120705305237,0.3430527831947842,0.5431181449212298,7.985041906039797
2024-01-19,0.6891890517332478,-0.010900036030653225,-0.12292230056656053,0.04699634091390438,14.398310617467978,3.8127744670537225,0.1416908595849031,-1.2990654106559103,1.2798021703684739,-0.9735733579064888,-2.037733580268543,-4.643689849981618,0.006515443798143385,0.07283530370502235,-0.2122319796236115,-0.10511633058895452,2.3931584467481404,0.18887095975162638,0.034946093124769324,0.4851578652315913,-4.816602698766811,0.04103555013437593,-0.0049945846344948055,0.20267425473224288,-0.7052017547922752,0.2607545183472602,0.04613474453026489,-0.3377531636293283,-0.9285806830899944,-0.5540381327912143,0.00596534905397377,-0.021808141374863275,-1.9336061399476945,-0.563479648597252,0.8831625927794204,-0.549143291819741,-4.195897655982318,-0.6853871627087263,-1.0359499997573967,0.7295058033605916
2024-01-26,-8.838435009841769,-0.19041554919251305,-0.2690569321938207,0.06891550613068607,2.130342980305431,-0.8898364047958311,0.12561774191314376,-1.3295385823612504,-2.436307400408484,0.7113510316818402,0.2062875376539268,2.551821269958851,-0.039787045763207976,-0.5021795200793153,0.6270009384528773,-0.012822238393801706,-0.34555800615130766,-1.174153446793435,1.7143960358339636,1.4232278918618024,3.4844246998842547,2.6920027303876335,0.006107108130688044,0.19723855819642294,2.6654078850955605,-0.05529050857926432,-0.028352052162649126,-1.1098601164145803,1.1528884001451989,3.160559208397163,0.24792455578564307,0.490747287672238,3.368941948855786,0.2756842056895647,-0.28531947215574444,0.9410263874864127,-0.15633577110142285,-0.1320073083836048,-0.2762809806582896,-0.06896498999895481
2024-02-02,-1.194028541053111,-1.1267924143106365,-0.08854009945451004,0.21050895997598906,0.8972458547107269,-0.20971069314448498,-0.13539071155027343,0.05344922341707889,3.3387617716289837,-0.009773045686541679,-0.8577980782042801,0.3045885420079667,2.1144059513471083,0.15133905635301204,0.8921309426627596,0.006050624334205117,-2.182321611842146,0.16260986624677193,-0.16732290869447708,2.6427440900485437,-8.281244318645006,0.2949271072757068,-0.006630179568354683,-6.8713761105324105,0.12275571808079819,0.1313270664794117,0.3042447260246849,2.9908098509728567,1.338707800229623,0.6155391202251078,-0.05463925896123021,-0.0024332140750493465,0.9057379292492851,-0.6413773638251697,2.88796919505008,-2.519387714640439,0.0008535648719631105,-1.0464597083872929,-9.974105884700803,2.950134892067075
2024-02-08,-0.11535554207100257,-0.3922631964877543,-0.016105503668147916,0.5958697599965023,0.6311921720688107,-0.34993902811763905,1.0562789348410353,-0.13713136066401288,4.864881215869769,4.2791874572490975,2.903889903106649,-0.5029648752907482,-0.03171772032760854,-0.06813337455372503,0.4526824104868395,-0.046280718071299805,0.011618459951357978,-0.028037971618409,0.015664920508053994,3.1904973248900297,-6.082394271034758,0.5645459795044816,-0.11119246312525718,1.0752895846957464,0.25722007843499906,0.002194495194570271,0.1849308712160439,6.563810576499671,-0.10989415182604544,1.4601548807158795,-0.012062188892026246,-0.00046506102953005474,1.9395435594796118,-2.1857913819004904,-0.01337931677349237,0.15965296960419706,-0.0045958112690295365,2.393833057771786,-0.4768757211392164,0.9001888982201264
2024-02-23,1.8595695749724008,0.07337575618296874,0.04850602209004813,-0.05038110086524192,0.3665189777903158,3.8438848494249487,1.560642329130288,-0.27650712174961184,-5.079585802840178,0.029501534728506036,2.16119580686232,-1.1488762925430822,1.4350348861971605,-0.10572406996857531,-0.05822398194915586,-0.185739980708431,-0.30600739038222996,1.428019614369962,0.24441030186610244,-1.301701191707494,-0.7178750528514105,0.43872215057939,1.714781768327023,-5.855944105939102,3.538536723996527,3.658721171648796,-0.021030157879550898,-14.978325141541916,82.4704880002527,2.0844623017797668,-0.08094605061369547,-0.027383201987775663,-1.7249575105685173,-2.0953834096270105,-0.48294440446849896,-0.44364364579374366,0.29950299554518595,1.378130820781452,0.13913235333057772,-0.6825190726618359
2024-03-01,1.666576531451619,0.07356216984086839,-0.06417319085415496,0.04347691665189183,0.3682423913805331,0.2558392755819503,0.3584773179781779,-1.296417393121502,-2.5441759123235834,0.6181200588662682,1.0122257333208327,-1.5798953734041772,0.5661179931740539,0.008312114108608623,-0.048899550374993175,-2.095295256500247,0.15254373569927554,0.3911142171901061,-0.19554983317345015,0.02394522945889531,-3.739989615910681,0.8239332195577734,0.5994733161423498,0.7600050168002412,-6.055332722273074,0.020474286485086007,0.009382292698056353,-0.2175518990259501,-0.6263079630509072,-9.14485472396098,-0.00353916678638632,0.010323985289823765,-1.5852441719189074,2.7012242938225657,-1.453794307726946,3.0124769113294465,-0.0061093100005599164,0.10627845797433247,1.8693893874750265,0.1205463486451202
2024-03-08,1.7865739588118486,-0.13032957866122924,-4.877765529017065,0.3433518396078544,0.5374567834257572,-0.5514797179311016,-2.2554460626091832,-0.460742296651528,2.877010360721445,3.799100956051762,-1.5793106003107593,-1.2951401546510926,0.02468345266178252,-0.01696144849681982,0.08944763101967029,0.15802391821873907,0.05919485707597857,-0.249984896728214,-0.4718222092860335,-0.17339646226503413,-4.51240729882452,-1.8685000674383072,-0.642543982626941,-3.009862141837091,5.281735614278539,0.4129324002879237,-0.10305072081605887,-0.8860231400747023,-2.7820093449997216,4.316664026012543,0.4679385598934285,-0.0010971886752464133,1.8993212658174674,-1.614217758888995,1.0676947833326627,-0.09781965646659745,0.02237148213230973,1.3947435938155517,0.7800244542819327,-0.43577737214437623
2024-03-15,2.104615816508,0.011696467498491337,0.23753910682864154,0.36579987758545407,0.1362712031444422,-2.9230571156972793,0.11713174421405392,-0.04552287413850627,-0.06846558078056825,-5.846087851656274,0.41761940156746563,-0.9742309555108047,0.12835534305231922,-1.4777689461098662,-0.10247529084044484,-0.058064200232848764,0.05454153515745415,2.100867670762673,0.01846097782379063,1.1285958511670537,2.482000308747385,-3.2950855496993503,-0.07897132534643886,0.7121302262037396,0.13286753442176033,0.13491208358113252,-0.08409241020782043,0.40749387999506537,-0.781800643087985,-3.986035951555116,0.008665153706852268,-0.006719873670013487,-12.605996884822618,-2.588960092130039,1.1840664233284781,0.3133812516127603,0.02454937632954863,2.6636931899509153,2.0277440122613495,-0.7487943079340353
2024-03-22,-1.6526564441141611,0.026636513839316228,0.002940359282032713,-0.5442997307880585,1.0349049891161923,-0.9018191114165058,-4.096275287480107,0.05717994032103037,-2.088666388604826,-0.6680370156803149,0.12138881170209012,-0.6757135931554319,1.1622244891965905,-0.21718208564715558,-0.12023267933395804,-0.2842683794810214,0.07831001951200825,-0.2204054132944741,-0.7251250049022364,-2.8913953694628094,-4.132648752507461,0.19598773811096162,-0.8266494299873994,-1.1068002660157636,0.09614008530393293,0.019390542520088015,0.20183326633838053,1.3167565929450677,-1.467514519912728,2.0102943525043755,-0.004624745577453304,-0.0007186988258452493,-0.546489150952101,0.18628963123502007,0.002487975601271437,-3.8018669973626436,-0.08633346346640183,2.15275871593253,-2.9813785038834473,0.8515617116010569
2024-03-31,7.107562000091609,-1.2462052224885796,-0.32485279187501215,0.34738465706936295,0.3145942743741964,-9.876895453342414,0.038081448483383525,-0.3368857860614063,-1.1365287098967072,1.0393622191892593,-0.5361124360878821,1.0140052849820413,-2.090879863363168,0.42612640376010275,-0.06261271017354963,-0.028852298967450153,0.2622159980909473,0.6002574706998912,-0.2144804636951442,-0.07625564165465955,-0.9286069310873301,2.816723029723366,-0.187543074894333,-0.7505915424802435,0.1701986864707003,-0.607261873590931,0.1307219723104483,-2.301782590382025,0.1467694887408296,0.5770108402574808,-0.011346625475753162,-0.0003372229921499761,-2.9016396859067886,-0.1483312095495052,-0.699397515194347,-3.6177032244641225,-0.0023223484004789817,1.2303011922590432,1.9778676131786612,-0.7089082987378008
2024-04-03,5.136170293990563,0.09784509579507021,-0.5633655623790339,0.16261051488894554,0.1071232888776642,1.5676571929892693,-0.5001377827291957,-0.01823650621555454,-2.5617211443790753,0.2705622808252762,0.38264100468135553,-2.573985531533,0.2409094180654402,4.256484169927957,-0.09167804953691236,-0.07854441915355412,-0.3782515658867281,0.8814167284810149,-2.6847475882203575,-1.8662625948139446,1.2290541003420186,0.4950767285185568,-0.5187549717586231,-0.41541446307750785,-0.2128881680030731,0.45221727314236243,0.0010518847385513734,0.5590061075591166,-8.761437804115651,-0.4618762011062682,-0.016338189640946958,-0.23872206771595555,-0.1669691885328155,-0.6935655778621621,2.0503591665405545,0.9376373208925636,0.034535360452991846,-0.6857607805052037,-1.6799267969136533,0.0027113409366764374
2024-04-12,1.2224153821830837,0.009776301372054649,-0.5991218223068032,0.2658592731806572,-0.043441075381792774,0.2990404054489018,0.7229563824329562,-0.7555676900461082,1.5600041630883983,-0.25270862580438436,-3.4839882179452037,3.927784163191985,0.15415549115508642,-2.23584233000699,0.9638224175459558,0.5388875636070323,0.1830718032275664,0.054575268206067895,-0.037908697239760626,3.0029900189609133,-0.35309277556893953,-0.5306819753969171,-0.9989382678946966,-0.5979335663499561,-0.38207770846924255,0.19107083396017602,-0.2927734560154676,-2.5427315543075673,0.6844144984287234,-0.5551311802152614,-0.6132091079743329,-0.0911221224628484,-0.897881875877375,-2.6702739494740353,0.17059439851643687,0.5124425853046415,-0.34162913113572113,-0.7958097575356731,1.979937660565222,0.9379724198051034
2024-04-19,2.390231939200541,-0.1141427073166463,-0.5928640732339439,0.32932476082402595,0.9559693956908935,-3.1421617528423327,0.14948999066295182,-1.7558997419443674,1.271917343203453,-1.2910173524837012,0.06562476360396693,-0.012139126668946981,-1.6739196549570856,0.44873629320575664,6.944384700104146,-0.3270959467725182,0.006707169095038164,0.7482952810701289,0.1437032408663339,-1.9158791875987262,-2.5482916240013536,-0.045653499540924555,-0.05502018560560625,-0.5546810415221803,-1.3833763271112216,-7.9565718331752855,-0.026064857405126818,1.728513543437551,0.07160479828427335,-6.432907957267888,-0.11206976171490513,-0.008146034345387805,0.04681920850365132,0.546219068113584,0.5423096190603385,-0.2768876558687765,0.023905453939556294,0.06139612883850485,1.5617386403611297,0.5429069381420684
2024-04-26,-3.841961491287682,0.6112931836071951,0.4228314270625953,-0.5687008883328686,0.17241883767069804,0.19080209299659998,0.07490968532144791,0.38083107478424894,0.7730047157847989,0.41860561402881447,0.37344296468216004,-0.6462980142261219,-1.4368725004047498,-0.11772100548676089,0.06686141369364718,-0.008484098269027893,1.0605525981621584,0.602650442233492,0.2622585721085178,-0.8845893451518871,-2.2611584388294435,-0.27075296487922873,-0.11604593829818244,0.1660888444913486,0.5562243897213798,0.10988086541193069,-0.8614594001094906,1.8385019643201885,0.6179557066075702,3.336013651047477,-0.016738138186711108,-0.000550220016411343,-1.1890242806143139,0.4853317635272093,0.6584970177631414,-1.3340454126221488,0.28148267280971456,2.4017908770719822,-1.1550111293726475,-0.24661981821346637
2024-04-30,1.2313301265851042,3.3511364623822746,0.2645272711361451,-0.07461387107873002,3.215693298070094,0.48995519789915565,0.03688736479087973,0.9618631468429832,0.3058864121883932,0.5331873557539879,1.1208622542983735,-3.1715821384072003,-0.8621996366838751,-0.5597857182167133,3.1450967348944636,-0.04781679548935229,-0.39316052694607356,-0.02338555355672982,0.05220155698327759,0.13584214249056575,-5.978767602588593,-0.9840951029914878,0.17684508034683025,-0.4362323940620708,-0.7439147630274774,1.7601449393594546,0.07248471311491234,-1.106914607455548,2.582966888378346,0.32593744933807733,-0.3112171306338422,-0.021949499774214887,2.3665369783815393,-0.8158819695138607,-0.4028252646828334,3.0925345806386666,-0.0007197640045932333,-0.5449441902896833,10.537392489057561,-2.626163629363349
2024-05-10,2.9605292937946643,-2.9123142205025823,0.262950998384052,0.051967305949811166,0.6070823053429604,-2.3207267836164234,0.07757038297529882,0.3918194280375755,-0.5803934671853878,-2.6405375919041574,-0.9762156279336563,-0.5292115099040826,0.008117583861290897,-0.5820410585679987,0.020999914382253737,-0.927654668034512,-0.4910332943004362,-0.23322407431133196,0.1646820574570375,-0.6269055408686508,0.15391701046692288,-2.7937249700840914,-0.16790393802406767,-0.13861446274053996,-0.6432766380546865,0.07362956076916632,0.03178858621000008,1.2863594646533434,0.11751919262410693,1.7436945220962934,-0.06080575734044536,0.0018530704911394048,-0.8531197389520846,3.2522415217245686,-2.4338668812030066,-0.12151765855632846,0.18213927626283388,-0.26006035351199047,-0.10395493171524339,0.09800322360097513
2024-05-17,2.118046086830174,0.20263439852702048,-0.41558578803892876,0.2680141509021047,0.30386375795272236,0.14154847517494146,0.10406120856386307,-4.4831267272895605,-2.465262046685163,0.5638136814280366,1.4278624892346075,-2.3593724483977936,0.27088187128980495,0.20188805003093713,1.604319128945094,0.41915924671385285,-0.49754698241725015,-0.19300936643564381,-0.12056872150025208,-0.38955511257301995,0.5435728178269964,0.03236868478051773,-0.09898252623907955,-0.9464380535687171,0.346877474738447,0.006038177480939397,0.006273964728859053,-0.7227524603034607,-0.6516911758957407,-1.4940255040994674,-0.10275940875306724,-0.009217545870564446,-0.9842801047650727,-0.023790685030985907,0.23138010765133754,0.3033281717157915,-0.014357710743832722,0.7008752160017588,9.8233075017381,0.1506060521729014
2024-05-24,-0.022266903693556658,-0.339922077890926,-0.3113527648760012,3.208707628140159,1.5265296815607825,-1.8520709148299637,0.366299094708366,1.8353133117010785,0.15385092091702252,-1.4421334127282504,0.3938440443402207,0.15587505869014776,0.143127198885903,-1.0256482750384184,-2.85903285034019,0.2350078202276059,-0.837602447322489,0.09689260684703474,-0.14287261972889811,-0.9564972685262377,-2.0871822463651584,1.336110262632658,0.041950436351213316,0.4592267622315999,-0.07418839287083918,0.17636740043032856,-0.03459625750206047,3.3666778316508283,-1.4639477821108262,0.056109263567904334,-0.10398821143737655,-0.04542608977458753,2.1529117704687732,1.4675202209638112,-2.951027578553819,0.12798889641686684,-0.06860821288818511,2.727004809943535,1.3178442141246756,-0.028959573400759858
2024-05-31,3.2060503803513725,-0.22446185794484885,-0.6337545405138431,-0.23309360155203093,0.498357903657757,0.21725818176911824,0.18164668738675466,0.17766197797668162,0.26192949483091343,1.826225354176297,4.32213613402219,2.1374661613869788,-0.126685285721158,0.03723652132619146,-0.0660605201758725,-0.4970823415399471,-0.3369884180741865,0.16926731745505647,-0.30962609868585206,-0.4246655059766453,1.4684237062498438,-0.1370237896809358,-0.29258040368999616,-1.0436128397239384,-0.1802112587288791,1.3363595546861518,-0.019115646922453107,0.817492074668775,0.19755600271603824,2.919008681488946,-0.527967417175947,-0.002026617507384948,0.08929485551238338,-0.22189347719260452,1.30427894424108,-0.008337760903677174,-0.4897328999826952,0.4076653622202703,0.6775646491632573,0.10772980717001805
2024-06-07,0.35678608506626924,0.1575772659155275,-0.1337486647142867,-0.3461624785505357,0.14282777792481477,-0.14148378116157115,-0.08716407761648996,0.5986150732919259,-1.5871847191437063,2.8337579167637905,-0.02435370076698452,-0.17701164709720538,-0.15332208085841623,-0.27272893388863106,-0.24448560437566594,-0.1687178003114912,0.0482302936244704,-2.7443755225307855,0.20940514606990204,-4.949542867096132,18.771457775520375,0.10913314834984306,-0.020836604411949296,0.5739074035973709,0.2015683533392469,0.1931346777566641,-0.21908527998951222,-5.026352870414682,-0.05846036322046114,2.01135135513961,-0.20613619796829216,-0.001124298298857755,-1.5828312702655363,-0.7578373077656135,2.267037594756175,-3.2424390635318345,-0.11186845881018816,-0.12150499169699855,-0.4733509817384205,-8.91898883268463
2024-06-14,0.09582015140595082,0.006700166848686188,0.23397964069083857,0.21634432418026137,1.1384365329410773,-2.0657479046235356,-2.421195451642559,2.400148474329797,-1.981938681373825,0.44486584390764167,-0.060187838924206066,-0.4057198907113639,-0.2583018571746618,0.027651782909654758,-0.03332787128894404,-0.3395455568063337,1.0858819866312497,0.12835662441444118,-0.00464740551443349,-1.2999815862805106,4.304605154842906,0.7302461420269549,-0.008242644373538392,-5.392233062203644,-0.6346172648395083,0.03626023010711055,-0.3644818573117223,2.1922937155427746,-0.19606455179080612,3.4504042404893105,0.018220662982664858,0.00220864867862061,-6.425394372201265,-1.4469110318176688,0.2865890406703059,0.6071607785258109,0.3906881854942773,0.7663355014869432,5.549653134513917,-0.3018791721771231
2024-06-21,-3.573505463914546,0.30942448195519373,-0.43612809028238414,0.32267645525209354,0.20400270937608242,0.07494387469586689,0.6206632099680012,1.4151225657635944,-1.4915770995757054,0.5371525868948893,-0.14803034837659548,5.172130183435909,-0.756491161158414,1.4507509595677501,-0.04355522196418414,-0.037809947090070226,-0.17931076627775952,-1.933846992138645,9.326217335748751,-1.010553938707748,-2.3466624370357594,1.070989953041157,-4.458667753292125,-0.5198828960786133,-0.13636678894299825,0.21826641993561766,0.04530677523252746,-2.502961380874277,-0.12565344488092794,-0.13210765191691748,-0.2786430927848901,-0.1128293231489845,-0.9347291379821192,3.992858143404279,3.3327099253594747,-0.07713559752978749,0.12083223950136726,-0.03768972451484394,8.761947730481019,2.1773595844930096
