TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-01,1.1644195332870364,0.5885328678065785,-0.39829915951133926,-0.08005980018530923,3.9202359742835733,0.05606575145527766,2.3535267567846008,0.1740169964571015,0.625963731773197,1.141257390403282,-0.9223818797580572,-6.259332138819494,-0.25561946121997314,0.35497379089509445,0.7359205310139145,0.05272977371413415,0.21843837239388075,-0.07438384687162333,0.7856587503030736,0.4115659664535324,-1.0042395635098484,0.23207427425853006,-0.06740436082850446,2.7605907183160094,-3.5757008177754677,0.11929136419449564,-0.40350634774782235,0.01698321945139968,-1.5236740919083966,5.043158586810062,,,1.5584191903953843,1.672401935980013,3.0399301857676155,0.07513925793684305,0.11538609157342847,0.42471476551361553,-1.1826532725249432,-2.234355175788945
2023-09-08,0.9773933476459178,-0.24551342422055017,0.05726086199239229,-0.05504161366404526,1.651797102998887,-0.24556206177282136,1.0124023377798566,0.5094694162537469,0.8899742867680118,1.6092507371704343,-1.9659075463029936,0.4975575717132623,0.2733908366650466,-1.0993525258212735,1.1290540385431513,0.009323866152652018,0.20160985105264057,-2.5503438866431716,0.30361789051794835,-0.7382168991550677,-3.0955553095289896,0.0935936741558766,-0.012312046031287494,-1.2039679285221219,0.3613150981029391,-0.00807311944082984,-1.4251090525590402,0.5634664604365895,0.2513598957812133,-4.3955684735008935,,,0.5462795251907189,2.2089441023705483,2.519743904298396,-2.5065312052557593,1.5198466908569506,1.0820909615056906,0.8946472343754377,-0.5825815093750644
2023-09-15,2.053869433937046,-1.1727465454476644,0.7772890220225992,0.5712133043107722,1.1493618131691017,0.9924748664992663,1.500920629918525,0.6374964713185968,-3.090848070403958,4.64373791723339,0.5758058514207149,-1.3196494885126042,0.08009136710198536,0.19957902364123276,0.44287832575530023,1.3859169357365404,-0.5682010847611121,0.029173559753520203,-0.2961643433509583,0.09791163294880968,-17.33595596068919,-4.975834223606925,-0.010220054288228947,-2.0786872634287112,-0.6679316214836679,-0.007843079437220467,-0.6422583083662938,-1.15639147334556,-0.23586766324297215,-0.14613120178501393,,,1.6442914892563518,19.11778413441069,0.6910041657631907,-3.657461698979542,-0.7672253876049224,-1.8739575962984352,-0.2845341947846705,0.42751771537598376
2023-09-22,-0.3037404058400546,0.09749227773142904,2.730931246988897,-0.47742899037090675,0.14280918463576917,-0.14904704795972123,3.7185577490974437,0.13499899290583656,2.1269547741489845,8.910522681880837,2.706634497469632,3.720594353999087,0.008588941850503622,0.5927776422338767,0.15517869020525774,-0.10786061020254217,-1.192904744394046,-0.3134948627865727,0.07867409990218305,0.5280574143084488,3.24687434173327,1.3805243984234203,-3.3336197853782648,-0.23090238518572398,-0.8658126175120296,0.0018384664009081413,9.385914627070662,1.521679635410999,0.06989234530349935,1.5314239603889783,,,-0.09199526826485202,1.3306389448290044,0.11974953634695296,-1.2477534770493237,0.15051027722657695,0.6526567396529209,4.771471261196513,0.08824970959914138
2023-09-30,-0.6735788285097926,0.5712721286918695,0.6686137662358576,-0.19127733455592344,5.7343566685145895,0.7776168095541818,-0.028148677228004456,-0.6194062771878104,-0.10389770184787392,-0.24796020871891417,2.6743373268202104,1.3937273410676752,-2.1313626580860854,0.0078419941981887,-0.04407945649484688,0.005950611972331323,0.3812877589968183,0.003572954867860266,0.48949113391003835,-0.07746795268754031,2.0852766555161537,1.9443365347026182,-0.07127903407103324,-0.0932911454449272,-0.03269551480077004,-0.009786948452639065,-0.16350409716969128,-0.3760090127469023,0.06466796999237077,-2.7676882527338234,,,-0.6441210920603575,-0.1725627599218925,0.5677035657793369,0.07410067827168466,0.9795946585218491,0.15128701307000111,6.018777343313175,24.597311291117737
2023-10-13,0.5839400926274312,-0.003778802616421162,0.11666862047399365,-2.8115243301390875,3.143515038857835,1.9939914936609155,2.9171803652568027,0.008842530399857294,0.2795797702295946,-0.5052518273218173,0.62042911842965,0.47486527108283905,0.12354231826833009,0.8609444962236006,0.19675893154717167,-0.2321401262784746,-1.6786667452234747,-0.12829893014013766,0.4829683413227973,0.7359896342674125,1.3101002643700692,1.81599238287933,-1.4997625771897964,3.14448547545801,-1.7813643551281946,0.03526008056215511,0.15140989772597446,1.546426287924898,-0.5860454681390742,1.7056773697060905,,,6.041865775350416,5.829801920839168,-0.08545072237872817,0.48670101493423107,0.35595938404234806,0.03207315974534876,3.4044695493533035,0.6173573196267598
2023-10-20,0.320184104490557,0.2965463670177264,-0.014679103662590676,-0.3956835427574477,-0.07874227911342628,-1.3081689957395368,0.15906563922819345,5.292265057864082,4.502898306269619,-0.42135711433491346,-1.5826605150995507,-0.2617926125272746,-0.29736298447201825,-0.07256641541453948,-0.5379476119667745,-0.02484995371756339,-0.0713941477917224,-0.08635775490406228,-0.08020723847062275,0.11845965040351757,1.8911644420142355,1.0796969527962403,-0.2521109571096537,-0.09340542668193079,-1.5327974470588623,0.0007581422845622523,-0.04239114649609003,-1.7151158899871906,-0.5681672136452104,2.564697175119689,,,3.766818658044191,2.466688384415727,0.05347949315211658,-1.6956754712107054,0.612147885390427,0.3867845467161465,-1.9602371300747825,-1.582112552440138
2023-10-27,0.5927663821305532,-0.18180921306120557,0.22868618878431723,-0.8630825794346623,0.1477941952243066,-0.594875752264947,-1.4670496626758969,0.26609652086476976,1.5399072455652822,11.520670701743347,-1.1276323425803563,-0.45805487696607394,-0.024283445342407877,0.9090547612206028,-0.40173035675784946,0.008643580516516636,0.14363024535155022,0.3239865721563535,-0.30057727135537166,-0.033498851726427664,-4.1753197673449485,0.6807217429369129,-0.005750985971763387,-1.4556089160813817,-0.06342351299239443,-0.008789412778179101,-0.5661020640969702,1.4451337579853822,-0.4908890787035418,-3.7854613360301577,,,-1.1061556634791758,2.91693420692279,-0.3435238737645613,-0.4241636960361773,1.3947142759830145,-1.7512804021677024,0.8300359935053231,-0.01222845359557842
2023-11-03,-0.28849762729807116,-0.05270920896432409,-0.04462533748154561,-0.017834951560483505,-3.1580796891959344,-0.8593405736970023,0.3994408654811671,0.28853816724717585,1.1030917797613997,-6.929896860228521,0.08130569363210582,-0.41408342130630343,-1.0296102004567986,0.0050858247838388125,-0.09384857806002482,-0.011184693221788422,0.4451817310047207,0.5030475078426843,2.440463710159736,1.1111201067357819,-3.7230439038325898,0.053042224417857414,0.018653019408964203,2.082196664096194,0.5872949961534951,0.003709329045517914,-0.36422163940511826,-1.4775018971150682,-0.5604338713155007,-2.1552160460068905,,,0.28613902136149727,-0.039209809292664204,0.057024412277142875,-0.3342508490816831,0.020056292557987368,0.3533932399458167,1.0470843952136009,0.45270597158756143
2023-11-10,8.562020450640176,0.9696278454506089,0.1851680351806806,-1.3412991567515047,2.716222535152329,-1.3600162471802273,0.06432189973926004,1.065037773562697,1.9055628299162994,-0.060217311642519394,1.2354775548529988,0.6389219577906953,-0.06553082729047015,0.9867760028016065,0.06926228173592905,0.0841444093680213,-0.08026696420077811,0.3011242471500926,-0.161790048063994,-1.3250047717858617,0.4624770266567714,2.2177474844094083,0.021327912973609215,-2.733249905749856,0.6611227059608745,-0.0039638694559406985,-0.12962801279377217,-1.7252401028516349,-0.0909123598038134,0.07502942236262744,,,-0.7422427151810109,0.5365765820275302,-1.2014215897875518,-0.4710514387872182,0.06778496756395729,-5.206379549191068,5.790628597934191,0.10490646925724084
2023-11-17,8.228023958258426,0.02762683695217797,0.16313970159961536,0.06268970245871736,1.451325091050768,0.4994909530834287,0.13807913226258145,0.023477838948032598,2.350462548371222,0.014685102479347602,-10.922694888056538,0.4478213718218401,0.9127140406109898,1.577660426393189,3.839486654239577,0.20801744869592365,-0.16097836134779514,0.07934485707810798,0.4567731152566901,1.2706425570608773,5.4050139075350705,2.2661269392064454,-0.1946340755564007,1.7894322463464516,-3.8654134420363953,-0.6439692429460542,-0.024511031394744864,-1.3569042076461906,-0.5726876544545418,2.116876948232234,,,-3.4307401255235277,1.9864262287092254,0.262240426999814,-0.20514125865802105,0.30213951190468274,-0.014939136565724254,0.9326793361072894,0.7987819869039325
2023-11-24,1.419976145165561,0.733012648139205,-0.07338547585961888,-0.7740965830036238,-4.474649672077506,3.51366058188399,0.06444193033630978,-0.04578632443444134,5.04132974417939,8.959505594654548,1.7050113540475995,3.86315776767075,0.058536476841786575,-0.0409847516547582,0.8575179839670852,2.1653129717111024,-0.8614281263668657,0.17284018956483616,0.5739805745693829,-0.08696137734174922,3.9921909065801673,0.775351535602238,-0.18921734339432233,1.510274242450154,-0.4122903886555861,0.0005035747263761396,0.28561488258404016,2.9074555949763234,0.3066589626078333,3.2365431284428414,,,-1.2463358843650816,-3.8483091356051538,-0.03927426232652761,-1.0014723636138645,0.022879495359719153,-0.04635970973911776,0.6109906671191415,-1.6766346341097862
2023-12-01,1.003648206235829,-2.397279787841925,0.07045841776545739,-0.20836133780789307,-0.21438842678060094,0.04894435766461597,0.1011972135384621,-1.4031344881426313,-0.314251006611357,3.626216046023752,-0.15335112357454977,1.1607879295780412,0.10098860789129196,-0.6028893674673873,0.29134486035942314,0.014833460678148287,0.10161803410873485,-0.3955592462331855,0.9429578752466378,0.3988676293478404,0.6689359225541884,0.43120067116936406,-0.174465789119443,-0.3661733188169816,-0.7940659182175936,0.0006471962794759745,0.5231844498097271,-4.1540832152128955,-1.1120355602162553,0.13144200356879174,-0.01436913342507345,,1.2118799649036156,2.8858354963015027,1.078887462806598,-0.29576299076343343,0.8436271825655144,-0.027441819280401125,-1.520025994473487,-1.2377704627853345
2023-12-08,2.274887923509376,0.017560786488513443,0.3177104887622791,-0.2600339680870066,-0.023096455795125523,-0.07698224208288922,0.2245559927172437,0.2613161848088293,0.5991913895048655,0.24746823636062115,-39.12053912146487,5.346995932358038,-0.3021440899683673,-0.10363584202508233,0.09322163993123352,0.13105340830560816,0.031290417251786856,-1.177521222584081,0.04128116260920605,-0.33130040794312277,-2.750582202104363,0.20519783347909992,-0.27769745038621396,0.4984327490509068,0.3382532145251901,0.00316802042003123,-0.47685663356521796,-0.07936328337997585,0.7727390068778279,0.7758273104505086,-0.004287402753041676,,0.8573121926029954,-4.519301586174993,-1.4633667926055334,-0.29500655609834314,0.22092468404870214,0.09609113037164485,-0.16959960535878515,-1.8421914418952494
2023-12-15,-10.579676751642028,-0.023809586515112866,-0.11341859187971115,-0.4108463435935397,-1.0299492634959375,0.28199217907421004,-50.1398801023794,-0.22515239568207945,0.7712849004391165,-1.6185306467203007,-0.22021494331527489,-0.12204077835072291,0.779866466170246,-0.034758003233000365,1.4698510288893565,0.10362909420809958,0.22275261135467064,-0.016863399656963894,-0.047956860486585234,-0.5434061342006081,-0.4487697550991242,0.41668388588229044,0.07153189913489671,0.41924834954265777,1.777966287726769,0.19981583415413676,-0.43608919554170045,-0.1470566063976885,0.12340522563161835,-0.5091498091232386,-0.00204309881828112,,-1.0033931171123451,-0.28734982650530283,-0.06342704352018541,0.13864281302889708,-1.5221036418068075,0.07387348608616913,-0.3292217070321253,4.359059366310888
2023-12-22,-1.1805097545327896,0.9414110552427837,-1.0880341399366846,-0.0685105278945535,2.420383866882281,-0.4928726407311816,0.7068966646086087,-2.4834385528177707,-1.5331863976491975,3.1940487102260304,-4.59165119129025,-4.825550788406074,0.12132030687830314,0.029269594530493083,0.5054830766853929,0.0033645665732256833,-1.1945571995182658,-0.22410572595359368,0.0817802090953847,-0.9902370851287079,0.45673849683368234,-0.2907915526315428,1.1854066169968804,-0.38981794551940335,-0.1454408410068027,0.021736196007880588,0.12361638559246582,-5.8626740653712,-1.5603393352100834,-2.543276610374333,0.027868083190010433,,0.4664228580991612,-1.1088553235102114,0.166193196883255,-0.9421960251545999,0.026159396069687986,-0.1524884554154806,5.565210983734582,0.2349957807266195
2023-12-31,-2.1083270361291038,0.8411486911900545,-0.04230831174328953,-0.11107050038003355,-0.08060825680894029,1.1643081061272116,0.037355314728730764,-0.25105012128281384,-0.5410329377361073,1.4009579538944552,-1.5741582312973863,-0.3812540799444285,-0.2070664822077494,-0.5676773698063515,1.668064539001911,0.3791308773533983,-1.4231907835813755,1.2074972929866885,0.08793757675247772,-0.7015673248048824,-2.450465416569096,-0.016926694949556703,0.3367184792532925,0.39314756195128264,-1.3032284317442668,0.1901168515613942,-0.11687856563281321,-0.5911109752346265,0.11531308396879762,-1.035145103316684,-0.034482822533301656,,-0.6692535703824857,0.9158218424522797,0.17157362149747232,0.3452710400963919,0.06533712508933541,-2.1576022177317187,-0.9171884323049939,2.6978920149782115
2024-01-05,6.99321321677107,-0.02247939955492541,3.988218391065171,-0.05515227378823783,0.029474527720985688,-6.322040278658894,0.7221735211635832,3.0352412362473773,17.38731307163227,-2.5694320218703792,0.24056914146005398,-1.7366657751328947,0.3531852494789551,-0.2546963034607515,0.31115185326864514,0.0473158116544375,-0.005658258783278702,0.7483170415861533,-0.8699893934660365,0.5497444185464917,-1.4628556924210212,0.2707324644627076,2.1091458466409287,11.60299464465701,-0.2739812079893593,0.001715421972274402,0.7161152592287175,-0.11041085626800057,-0.050707233636103466,-1.3438584384352377,0.1835634349435423,,-1.11743008326921,1.6355445585477009,0.32282066973763324,0.003567225749946519,0.11970461618991185,-0.5467256036909491,-0.3175349883777613,1.643809867134811
2024-01-12,-1.332725747459651,-0.10806590193551843,-0.0001047187436317102,0.010546275517460768,0.2709298379118074,-2.7262118591829205,0.7152338304524889,0.297356549524356,-7.7344953210943155,1.7924623707623453,0.5986946350759056,-0.8558466265253225,0.01100180025973553,0.10181088230972282,2.059466516919534,-0.17738949787734398,0.11267330292854741,0.028660257727806074,-0.26439991858626344,-0.12899053402052446,30.278227384030977,1.1786356808244154,-0.009766350864599205,-1.6751123006198023,0.5481186777559641,1.8721646141287391,-0.9243102722964673,1.9331248888864294,-0.5125581728570237,0.5852955594340755,-0.01933575727231182,,1.7277090248169304,2.96863991377392,-0.3160407862898673,0.5818202817930733,0.13633959974462287,1.0064584861841663,-0.24661924017130266,-0.5580900810593588
2024-01-19,1.2092591351032438,0.04802875511954137,-0.7072623586399769,0.05016115084438441,1.9931212284916742,-1.8704934610520032,0.17189827116387837,2.6580557994757563,-7.054755975665063,2.522546469025659,0.7467825698207031,2.3504402477870365,0.07275223366512457,0.004427446810573422,1.6045271109252832,-0.014982712582892084,-0.4856928539370823,1.2255943135825655,-0.05768514968381948,-1.106829006320836,7.209691184686768,0.2031282504817015,-0.03409703997617619,0.3663011083830373,3.4576089031920727,-0.01625010566515695,-0.07195381861790481,0.06004991105469776,-0.12292819775747246,2.2438257636949026,-0.005069115707415398,,-0.5522347693444833,-0.4741290110320535,0.7344145918787052,-0.20830357593557203,0.07947030703276182,-0.8967375873782301,0.3126499966754354,0.276480229770253
2024-01-26,0.2640038944474769,0.16462296212994787,0.013604438435279857,-0.10158493934614,0.155528481190536,-2.9529213012083404,0.12755830466172063,-0.13796078841619597,0.5998620605207633,0.455615109919391,0.40596471103822723,0.38833422585046357,0.3351864629969859,5.125996783506868,1.3663660838882725,0.014290270946647716,0.17604629399338093,-0.3420527586299954,-0.40578855676351405,0.11947966770303248,-6.353671597229502,0.38682816055971114,0.001132328473485475,-0.046729558149032374,-0.015081671348144508,-0.007227610471324776,-0.6261212196236338,-2.6021489722962103,-0.8201429126707634,0.9726766060162245,-0.003519494479256837,,0.9587185002186517,-0.8313820662906549,-1.2107899903044836,0.2153484206443716,-0.10448577585444402,-0.1694080023464486,-0.40476231596845286,1.2721878589470639
2024-02-02,-0.1326561069138916,-0.0384765913141721,0.09102195250716467,-0.23671658366744197,-2.072168843978785,1.799278598802871,0.9590036648876364,-2.3692031755776553,1.877584202276804,-0.0688202445895657,1.755705601036957,-1.5021537298791063,-0.5175461246858375,0.593494072302098,-0.44867933985757397,0.25790974549793044,1.6239315772210006,-1.2382126104922615,-0.11499917646691116,-0.20862027488783202,44.851074766893106,-0.024537405221544496,-0.023463079804763944,-3.937048185748685,12.43635638262586,0.0003095415612692193,-0.09622968503808473,-1.1951937307556038,-2.3035399838287693,-2.4020916429548884,0.2638751808198798,,-1.2063128711910374,0.13676293340983126,-0.40483545393131287,-0.008666829548871048,0.04039060689280849,-0.7698706369342406,-3.5575377799591745,-0.9229352244295713
2024-02-08,0.9553977001875416,-0.011512314947540903,0.01673601086906058,-0.017164611305910925,0.7671003281410312,-2.775544069171896,-0.16953884734041735,-0.6277286338477303,20.848721231018633,2.4639621196340853,-0.12019463361475369,-1.6042665814686525,0.017401976515299296,0.016689051896496533,-0.7587688525002483,-0.09658708305209306,1.1711141086635393,0.4267156562576684,2.0184982268948937,-0.3145857227152079,-7.043486719486057,0.33081060573389237,-0.0006690050974120334,-0.06759586173949557,-0.13471519340347235,-0.03779733438731335,-0.1642772987012301,1.2094002051571069,-0.20406812645125383,-0.37821073782998454,-0.0036424317266696526,,2.371138266197559,-0.6625375863389152,0.10519788163441748,-0.06120919307615636,0.01566454294129156,0.2477717673484119,-2.9673760051733007,0.8070871350140472
2024-02-23,0.6756581862735731,-0.1836827340090553,0.09459033092623373,-0.06207215064965635,2.433078807167612,-0.2751480368042058,1.4327242541807177,-0.11084044358754641,0.48124607357899174,0.15277053331307758,0.5947550307109309,-0.4197458413394287,0.22952699572724558,-0.6509001034436097,-0.47913517936220545,0.029268047766827163,-0.07613593642728256,-0.23686900564635843,0.0035215347333446,0.02984854180709126,-4.302761196269825,0.2767597901767682,6.104826709409732,-0.18991569252379642,-0.7592526464416284,-0.925800354832081,2.1555536200637193,0.6932566313658514,0.8634244075085469,0.9035331892815527,-0.111489759899924,,2.3520951656635742,4.092875891314362,0.22430195247091256,-0.5330849636596195,0.020250525793361118,-0.2978964451264667,-0.672059925188931,0.23018957230766277
2024-03-01,1.7669545974135976,-0.7207874485566093,0.0003620138986356663,0.12744611450832546,-0.045583326873844796,2.2404941939488072,0.9072711314170698,-0.043605457031883794,-0.3025570446696503,-1.0856191368863333,-0.15909735622113685,-0.014105055144597973,-0.1038456452570973,0.04854022399838966,0.32070165695702746,0.5329773254804141,0.07968279525372768,-2.128114792823429,-0.7704542512822619,5.526513036277019,0.24301840412416814,-0.1387570526146393,-0.21194551634093262,0.0953666541232961,-1.14823642295377,0.03570792498181417,0.1457801433448491,8.468337019368278,-0.46983266276395985,-1.223488688017175,0.005099688182401976,,0.894649984908459,6.28312940022606,0.11759496067965561,0.24742909552590447,0.15337706561765813,-0.1177399232329212,1.060934236412645,-1.5313092151622858
2024-03-08,-0.9812879174200522,-0.033955433911859956,0.23928096436080154,0.05723763203514384,0.2116245767730923,-1.1251625734749644,0.32313271953252753,0.5637590720528978,-1.403747024309219,0.9500621676349001,-0.053146985042126206,0.850929082272374,0.07528186919768382,-0.16473720927612734,0.2557004936564007,0.024222590434976654,0.10536326140896331,-0.19799084212457865,0.7673562914263141,6.921859921882238,-4.335080973760708,2.272513980742904,0.22939992121513747,0.665528827432222,0.19365320445044984,0.07640939943820466,-0.07729117348367434,-0.6216702622243208,0.4934858643243373,1.4549977717942004,-0.16037125948181208,,0.17437078246718685,-2.344032120521256,-0.10382471495419712,-0.43325501036295394,0.01913497226838111,-1.6949526686895944,1.1104707834992922,-0.4478895228591634
2024-03-15,0.31802382596216927,-0.10790629314980447,-0.02353564591231176,-6.656840485704259,0.2893459757011256,0.1488763632628856,-0.07853260632448525,1.5983594588383425,-0.3605501748430925,-0.14174956866494767,0.02224292911984521,0.16927464963214334,-0.4046918069614134,-1.6109405159860306,0.3701079553995568,0.09466320576828206,-0.5737494000433986,-0.08695510728492867,0.20624633533443174,-0.07747378127613322,-1.4539817568414328,0.6937414652736815,0.4858763314316162,0.344674649222343,-3.601807847882162,0.0110115760150185,0.25127793497289796,-0.3378894312558472,-0.7630483341853237,0.3148076305190844,-0.016943224699704912,,-1.8219337968850193,6.844901582627575,-0.1706956739823272,1.719630873428086,0.318869412426419,-0.4083819973935632,0.8253043215097066,2.8129597548729337
2024-03-22,-0.5117129771484916,0.6121043424907041,0.021026004823655377,-0.415551548825214,0.8704474686367559,-2.4207703186713063,0.039185289423946404,-4.513015755285154,-0.5588868950430628,-12.147731371485241,0.2239307574161495,0.6711677959489301,-0.047600181818123644,-0.06523700181500591,-0.887462120697972,0.029947964995857095,0.49134753847196255,0.23586054324599554,-0.20462330282376073,-0.313361894197272,-3.0887594982592024,0.7877068012648226,0.05321462694312356,-1.174751072663909,-0.04180293181658408,0.010684798299100903,0.615381835798017,-3.3755835345658682,-0.28309746734202584,-4.12356249990849,-0.0012849497942113667,-0.05195694612858367,3.6575797867815645,5.711121407929768,-0.3426199211544198,1.0007911022823541,0.3315382701048966,-0.25167059817258114,-1.7311578435330381,-0.7924685515525376
2024-03-31,-2.9440755227138453,0.11707714409375514,1.4231690928364795,-0.0163978255999739,-2.7450440756043406,-1.2483917148736359,2.431908742891108,-0.6945894574227462,1.8275780475468062,2.593602814414187,0.8932799568000945,0.7239402896610087,-0.08026166685731906,-0.6069232843246726,-0.3200922596962512,-0.003062414521798631,-0.36971141461504703,2.0882819529256302,0.11359219121012498,0.833568668871504,3.4537678547113204,-0.7500628107606496,0.09247382626086442,9.483479230629813,0.9205380240920026,-0.205616488859687,0.025119068931814537,-0.7844932786944754,0.18479436997536253,0.09965555404590891,0.21649031709344668,-1.6048553419488628e-05,-1.9575003150486956,-1.2278563509338452,-0.4616886316598706,-2.081289207719059,0.29903851761389144,-0.7172695169501238,1.5797361574659785,0.08231190556934892
2024-04-03,-0.3598357699284781,0.03596759301114153,-5.0792171196800684e-05,0.18183598626015546,-6.190153842988027,-1.412044531029684,0.13265746691741975,0.5132753273526062,-0.6561044157617657,-2.795498439904882,0.22283779884122767,-0.6436280378710033,0.06927079629223543,0.06614587408585668,-10.22431761981134,0.1818263445040627,0.4636737156698656,0.4150868433632429,0.053656484319443386,2.055518242118346,-0.2626086376296911,0.2395155221694894,0.882152557015202,4.365776753514268,-0.38299856967426266,-0.08303602794803423,0.004854518198321091,3.1916942480635235,-0.28940626023333366,0.06450648357379686,-0.00953564132576,-0.031199182352151494,0.39113759307595425,-2.2234396733641417,-0.5286311936487953,-0.302772174251078,0.005781769458137841,-0.9172620923683742,-0.0666692943264778,0.2843465392392013
2024-04-12,-2.8326818735738373,-0.19538863331002854,-0.16153353495868425,-0.09290801568527537,-0.33948641048369044,0.09038408068635194,2.2227234017049655,-0.5147960745635678,4.8145135384840865,0.385428540137334,-0.3572522829809516,-1.3654409241305685,0.11736568660673473,-0.9788378813794709,-0.25562001904598586,0.06347917691562088,0.7611624661396887,0.7093657709227759,-0.6010172845560896,-0.16706437818411296,1.4092195262587728,0.07617097962713844,-0.0025451518850685456,-0.41244084049462787,-0.04456091832250417,0.22012590890898345,-0.062193140716533535,2.6120594442847342,3.3485510615812526,-0.4319437705935915,0.00815292904215973,-0.0001319742554775046,1.1088845728421433,-4.277718167837823,-0.0816582043810572,-1.0320198641812424,1.2465769849309407,-1.1432674268087768,0.16041912438460892,1.2337510768506648
2024-04-19,2.0875291163615177,-0.8443853678382147,0.13384224811433137,-0.03669868584813457,-0.5188065047649232,-3.719910205412758,1.0339694419916494,0.0010458975237857202,-0.8316997028037277,-4.179432210057305,0.1935204737994247,0.04446402355380289,0.12311967691993314,-0.1552188890844688,-0.1700007323098087,0.047582429799362,0.16539385579431787,0.39712888993704515,1.8373610749111289,-0.8316970749838459,1.2289013468670567,0.19843289290648405,0.4401441358894331,-2.046285712465204,-0.11340795256670838,0.040949577423388374,-0.22837766709939678,1.6310688903910049,-1.2003655223973384,2.1076759692754674,0.01318496179451087,-9.340649475439685e-05,3.349785868050839,-0.20555175085289135,-0.14842786100513736,-0.2694111973972967,0.1587833764214428,0.0419145374855647,-3.5215111422885745,1.6754556076619311
2024-04-26,-5.897722654590446,-0.2734047921701233,-0.25899220865483596,-0.8659652304912372,0.11595417550993292,1.9206036879086674,-0.02556717441574447,-0.05682530171424554,4.03519887738459,0.4634035455566703,1.4426615847399584,-2.0203815803864975,0.09687257454189091,0.011225878339840508,0.0010941879230556562,0.015596354192949236,0.1957331882573357,0.3270864970356402,2.518582894567967,0.7901981252729016,-0.8047643164647859,-0.4090930078524891,-1.8032367957079025,3.0840201357584496,-0.20015327519581533,0.11808549219806148,-0.029098856014945544,9.171571661885796,7.830243733984654,0.726766554900507,0.08518925383222228,-5.9126048986494476e-05,0.4222546763575056,-1.6213148592051583,5.443321234800967,-0.5679040201088367,-0.021485120559293688,-0.16035799041142698,0.9853469668350816,1.9816330999957525
2024-04-30,0.25054222186993164,-0.693585638334258,0.048069417025284694,-4.123640878489886,0.7002555787134108,3.7473984724791163,0.13571678349209013,-0.20667437136283318,-1.347848571633754,-0.21901030662248083,1.216867727580888,-0.7470990522776191,0.26546010742310505,-0.07105996401557606,-1.0848226682705635,0.018154803591481434,0.22170957476308115,0.05231129522797729,-0.023471505975955306,-0.015111240117326896,-7.381498501079505,-0.9531128757190602,-0.12090032224282024,0.01813086779695361,0.11085336358572526,0.03939040374267072,-0.0007900477411275325,-6.06314353899978,-0.7680553375264273,-1.0781680460669065,-0.07269821359432607,-0.00015684680302347701,0.7635547760183906,-2.1691022653359844,-0.2184130557365388,-1.2943949562559367,-0.011540997567877447,-2.849540695408621,-3.1825514039376963,-0.10885467058640927
2024-05-10,0.190887648250828,-0.49981739237150236,-0.04862801649251996,0.338763464168799,0.10324931938356141,-0.37216541895340904,0.4375907999485865,1.8734025660850402,3.1586131040771317,2.2287999862491117,9.926348949380056,-15.466294091978368,0.13805082665347992,-0.45356199869555675,-0.14597426467161423,-0.0011438567955271892,-0.31894435715273073,-0.06556162863940995,1.1921507854134927,-0.18743414816192722,-0.5410579119894913,-0.008250506819523867,0.02122458846542983,0.14695224068319632,0.8480135882164388,-0.012285786006738393,-0.006401596137862776,-3.866191290293312,0.6072578053928668,2.189561536470018,-0.010530909583671815,0.018347381119270142,2.9727661297419017,-1.1926404184812307,0.9079841372603231,-2.4657685986090843,-0.0022357466351368427,-1.4438039418180797,-2.2705510478876763,0.597508809875193
2024-05-17,1.4840516194494708,0.1363574566244208,-0.7714380135203129,-0.1933536512830918,3.162893713969329,-0.3682550645653426,1.2468469292500575,0.5408757233726704,-24.450669910609705,0.08943351801119631,-0.9379360860376813,-1.1038741036827644,0.7586718576434364,0.051113360168708766,2.2145653767444164,-0.21168203958638387,-0.5228298015828847,-0.46604227443134133,0.09151263441359153,-1.038508529963579,4.118755128343588,0.2665465735280412,-0.026024132068491593,0.46297105781177483,-0.9902421519291282,0.16039217891331983,1.1677832383196773,0.7205058374293973,1.4645933315230237,1.0882197943382987,-0.007007746052242926,-3.0299741019085627e-05,0.6981342158916938,-4.253761362327826,2.5148959937146524,-1.5082115415291568,0.12620002728332624,-0.07295600383478926,-0.13496813050387557,0.24995946345945957
2024-05-24,2.8449422577689893,-2.1464695370181874,0.4666456519087322,-0.0015576715330124888,0.741805348613461,0.5651730232235548,-0.8534101552107543,3.400773063606029,-0.604149862562998,2.126273477311981,1.5979103211886025,0.1333486949619161,0.10596011840468364,0.2720344129981474,-0.13667866258767486,-0.0032217286096523218,2.1704980710943214,0.28367746451331965,0.9030881614963835,1.1805646596198212,-5.456346453306677,0.6661132492897436,-0.008615210703352331,-4.821781844862393,-0.8561247879636928,-0.004321229256548411,-0.5431106876387878,1.9572025169641876,0.15037545943586159,-0.6422963026005339,0.10544431344166913,-0.0006457403086320903,0.39896692390066013,0.3671675154581768,0.38875624874244213,0.5356185870339203,0.1402888832331182,-0.7036537698716512,-2.5072984686877464,-5.50969765605975
