TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-20,-0.7390732727359149,0.06863960892884313,0.035652066741537716,0.05730745448544997,1.1348439277896945,-0.391936053157532,0.2696176058621831,0.9931654344109564,2.7263208703952353,-1.4044185756404381,0.26260796259808195,0.6353948066779589,0.08282087135744551,0.07567205252836204,0.90275540801686,-0.024811952019121775,-0.33781168662976024,-1.3032866236927758,-0.12479614966534545,0.8368276361218308,0.1861454634389832,0.11297834222205347,0.026756993414674947,-2.0130951360188694,-0.09544404808354172,0.010285107010211977,-0.163407483581671,4.4956866476570045,-1.8583991403971656,6.436601813671681,,,-2.019210793484968,-3.821693834489518,0.05140984125584579,6.809945160526888,0.008690795576739536,0.06252179263027297,-0.7972195671787271,0.8785368174265634
2023-10-27,-0.7071370600099626,0.030805816031366336,0.7342103321254563,0.0028091141117188387,5.79866638945754,-1.7041341606256912,0.5470219785674064,-0.42664457134727873,2.0837842004470963,-1.4855137170616197,3.119053574280731,2.975454264810752,0.060273325717549904,3.874469331150743,-0.09924721124931166,0.12711387191960205,-0.611613912656599,-0.7281560250077992,0.14784916410239796,-0.1750015379446632,-0.49840360862034166,0.03785966762062512,0.23484432955650905,3.6660894701253444,0.21538770299506943,-0.17258823940476406,-0.11186935944041457,0.41437896694007925,0.7906386083994456,1.4728661631070512,,,-4.804584729304394,-2.1353951319194135,1.83445784823628,-1.3392718092759448,0.09957400273319426,-0.2963102800195151,1.944511580633359,-0.19447537348644595
2023-11-03,0.4955349473137919,0.07532393955378176,0.198531245972299,0.0158051178399913,0.23443125752737937,-0.8865263929948608,0.45992143725707413,-0.34083499596302697,5.115398261342301,0.18521717271622412,-0.96452928074957,0.09104059321532029,-0.34607746811428225,0.1334314664115682,-0.17594870082408484,0.04218699693355661,-0.21184130926136246,1.5162153467187771,0.12848263284139405,0.3470400857113392,4.0832705808594225,3.648014078830316,0.05421507828206467,-6.057656370226688,0.31510860671243074,0.025685481767182654,0.14209650154701328,-0.6221317109135193,0.02008694657715316,0.13109294465018023,,,-3.6989208105833207,2.0482176992707437,0.2791559875502728,4.167040367018459,0.06587601991046976,7.8776293451028385,-7.411841420330001,-0.6099806059840142
2023-11-10,1.670574943529391,0.0743637843819129,0.9719661160000677,0.4481592175237149,-0.662278126933157,0.18982930412664833,0.9412014561272143,1.0220321791745821,2.5772359188555,0.6258067919450283,4.9799710261984265,1.327755389029937,0.31292819009086326,0.1357090498211984,0.4161677259840503,0.11572531953183945,0.5189109771146467,0.4068576550792146,0.28916010908885914,0.3373273031049485,5.468268037018284,-4.279090676098786,0.059639910732070665,-0.1746799030745556,2.4570597248295667,6.3404398534348e-05,-2.585959759209677,0.12011461275828218,0.40029410314549324,-3.9887121326094648,,,2.9734715559264995,0.2910315340088482,-1.1454606993388075,-2.600919133517169,0.030239576526379933,-0.30244964397598845,-1.916664989591853,-0.15735697371722254
2023-11-17,-6.7187349945509265,1.2710380893258042,0.13181741779198056,-0.032384107916974963,-1.681300484967196,2.978061725793126,1.5069266133001251,-1.380510815760744,1.3054685792083847,-4.259812279008063,0.3412737904982933,-0.08361454070913388,-0.047267679469187154,-1.0423730873415842,0.23423674222183222,0.14149503064689148,0.06719898821421186,-0.025762129191788552,0.37529642820377684,-0.009247408751976032,9.760715357360246,-0.4757643770220399,0.014232960821122517,-5.97852642843606,3.434476286282497,-0.05006286756111382,-0.22242332610009422,0.9720367097446847,-0.027702601364401853,0.738870789741323,,,-2.3261807017971456,1.3728123719830192,-0.003537429080409271,-0.6878306593867447,0.0049037749448008735,0.34270528282845153,-0.1594660351002016,0.8213260948417415
2023-11-24,-1.0923167266348208,-0.0007468097973880889,0.19457585626001186,-0.11690300337985814,0.6102048507083881,2.319098212648864,-2.069919117932667,-2.024755205063292,3.6697929563025626,-1.5525917948489603,1.0982588710843297,-1.5183005377079741,-0.025448607675767766,0.1920792998723322,-0.30815251007953676,0.0030371489688358223,-0.03258263982827053,-0.8125909496329207,-0.14413543729632336,-1.1080724202552314,-0.19805971255798394,1.5942356012599659,-0.13304436607068248,-0.20843197798390917,-4.274211134163507,-0.03784422236632807,-0.27095154419657075,1.2198339178452402,0.40322044604914326,-0.5576996713594082,,,0.7741766018512193,-0.16468712139993597,1.3120152226878874,-1.8172967448400341,0.01859271526258767,-0.057183353379167266,0.0907791922896303,-0.009460779221479934
2023-12-01,-2.619285043270003,-0.7973216733905415,-0.05868437044611225,0.3313777036630381,-0.16895337618930448,0.21773944136983953,-1.055861403885314,-0.5701433257501066,2.2795813319849385,-0.11502949604371379,0.5975138238817412,1.5902190919145123,-0.20110834523388052,0.10075095470269906,0.29134229607208667,0.429505090990791,0.939910692650688,0.7927462693590985,-0.1406686789061562,0.3268292037955097,-0.9703951677078891,-0.5313777837497865,0.07915605848227696,-1.0570585520004279,-0.2641050118649042,-0.008157662091388589,-0.9946241977066747,3.1942466097779754,0.2897531746303582,1.3319898102818732,,,0.42158315865406365,0.0014009916923496887,0.465081216999295,0.0337818432829549,-0.7577284786907601,3.4506941723900533,2.538508293003085,-1.2513185395906223
2023-12-08,-0.4863256619590367,1.536374393397909,0.045677182900154434,-0.07021687781967317,-0.13571157891371802,-5.248349758171438,0.3308208468260654,2.6806940238240395,0.4516171609852483,0.30485121534168175,-1.0138953709924268,5.764902339193431,-0.47875799648044304,0.8829883756289918,-0.05146809181693116,-0.0039124342554819995,-0.18819138450391912,0.10815984906979971,0.8168360733784824,0.19787613572034332,0.11023961430960896,1.8960093102597635,0.09728008491605201,-2.4960040001652355,0.3606119077823285,0.05575988516997875,-2.5407046504813464,0.9081726720921812,0.164159608922774,-0.05542948020337233,,,-0.6282146776056923,2.1523094824291746,-0.35585663409644364,-0.9700976989207982,0.016863372952852215,-0.11191542963553334,2.800857825161596,-0.39024455582274814
2023-12-15,1.1779188270103522,-0.791130491504798,1.9676846740730365,-0.12728877613824346,-0.1295870777951213,2.9166213026036867,0.2361481919240637,-1.164296428917063,1.5310988304959936,-0.44495854083976827,-0.04118435034739741,0.4934370991992172,-2.9040685636402097,3.932575488303051,0.766875665358721,-0.02242164086484655,-2.52015291970083,0.048965673500327385,1.0193101056983664,0.00676411870206361,-9.29110208297551,-0.08082758901404229,-0.0026155996920472603,1.0633517711312463,0.3003858603889666,-0.005014591178504408,-1.6001352815693446,3.0423201156926587,-3.071373018166253,0.5106615202291092,,,3.5243601618455696,-0.0346741510509593,2.0903974253367776,0.20807736474627425,0.008036413045740085,-1.424566266867723,0.4037534452680333,0.1192824394044244
2023-12-22,-0.4087899559927912,0.04673479341885034,-0.0013990997821835484,-0.17756759089246227,0.22263226720201781,24.24678161661467,-0.8698865300692595,0.27279699099153076,-1.1190642247441227,-2.0059415094354214,-0.4001174607465777,0.20317280935669815,-0.009532376590547155,-2.8701373951494507,-0.7284281592448654,0.03489164661191606,1.2940641567765256,-0.037800771045376394,-0.060690251680963696,-0.22805056994370443,0.36379572258370974,-2.1200821417212077,-0.504500364888575,-3.032547318000452,1.207272222970214,-0.008811402641036591,1.2120207733070492,0.19554940706576202,0.9409481919563818,1.4164480674153503,,,1.9391401846837846,2.6588143653447305,0.38241929633156807,-0.5363973932475945,-0.05451253151897453,-0.7004096395828272,1.6400563013414386,0.38126884103292463
2023-12-31,-0.2529789255374027,-0.14631890515231316,0.935046243974201,-0.292097377701393,0.23639264203143157,0.7279188725049397,0.5368092621592634,-0.027169411563466195,2.0248070905929128,1.3533254372063506,-0.2263092246736465,2.697142118655582,-1.1556589996657485,0.06281146577059292,0.008754596988966705,0.019977705861041955,0.502147563643764,-2.1010574649721145,0.14917547627473313,0.46757615966021,-0.9867976828141519,3.317205416052818,-0.0036725816255632616,-0.5242452010019446,0.4374953761776551,0.02044459706707544,2.335842403534646,3.2591332721448456,0.17028005990907005,1.4458059093259834,,,-0.22037165534235714,0.6111145204341482,-0.2026801906017106,0.9921750565753824,0.017941458225809365,0.07570124013817776,-2.0839422451807246,-0.5043116145713481
2024-01-05,-0.15433908202757377,-0.010550695843649423,1.5571061648369444,6.15662436006288,0.6342644198230859,-0.751067120615865,0.4350007484308981,0.9299451565935123,1.7682674088292343,0.13535750885445597,-0.38218163025157026,0.9499166463419095,-0.04098295457702409,-0.46455107188824357,-0.1346875263252805,-0.013883106819090425,-0.16500756121595403,-0.7919999682015987,-0.0280696135082191,-2.3332443356945047,2.277193189012455,0.2596348142472817,-0.031789556428351656,1.704464428905672,3.562603622960534,0.022368454089618885,-0.3165705569144472,0.7179779720632815,-0.0832732891565679,0.6547020338857049,,,-0.027368177227394833,4.0302369234447,-0.1893427988845735,-0.5187436459726509,0.17012961482544237,0.34565478935341687,-0.16496191422116474,1.2204234127572575
2024-01-12,-0.42758566109604573,0.029859299664051563,-0.03663920050147499,-0.023140284245306477,0.2951794995141453,-8.58209040213538,0.34777836217707603,-2.6479134224668224,-1.448914600348632,0.1138886061067644,0.8983469980689295,-2.6044804669132255,0.030729233604622562,0.16093704145252338,-0.11596059459417557,0.020669535838298,-0.009705815576767803,-0.07259326066199928,0.046814340270773,-0.40332280571698054,8.142202152639108,0.03682472446298494,0.10960626432529953,-0.8172169523241521,0.18647722468821143,0.00036773265179528984,-1.773482801497464,-0.8050190278506286,0.13115763952071166,-0.1350876490768782,,,-5.830210857833221,0.8906285062043756,-0.6422753283576772,-0.36830795173260983,-0.5972295020517078,-0.6146848940679253,-0.09979799096645411,0.2067163794700542
2024-01-19,0.12399743288480002,-4.771013758194562,0.028205426308038874,-0.18289197116590944,-3.8234759727106447,0.23541309946063485,-5.027146010759733,-0.20902124765286914,2.0008064488280723,2.1349671613572814,0.057837186131398176,1.5322040536316055,0.32926686138378125,-0.19930876837522013,-0.06280807141249056,0.023329584535115005,1.8818222604166432,-0.032279958266788436,0.4611824895660945,-0.2539759956932672,1.7512173637074633,-4.648165369327724,-0.06769205903948293,-2.01815761638688,-1.2308590091997447,-0.014883828054750168,-0.3312033817398477,0.30244946964619634,0.951039982355568,-0.9444369643997488,,,-19.780912138846492,-0.7175751121169422,-0.7669542497717269,0.7705590340049171,1.0224124835941018,-1.0979338760424902,-3.379026589384541,0.39717061077296345
2024-01-26,0.26535659641629256,-1.8071241676445566,0.5384288606769805,-2.1674993793191364,0.196046786751094,0.8628075147952388,0.42689245268880227,-0.38066222512608267,-1.5584218863237729,-2.406856069204664,-0.25548919082954613,0.024916974804746528,-1.023743654862498,0.2566868312407031,0.0273009708114704,0.38065102150818914,-0.05730076963686303,-0.03205258507389713,0.00131893296710104,-0.7130239618034497,0.6203609750782206,0.5007607014508827,-0.024525858246816815,2.22917126625345,0.4918199364641803,0.014711503643981948,-0.11694208749645178,1.4189732912906756,-0.03916540329675716,1.8100536675481238,,,1.8565363118354248,-0.17483626796732543,-0.3294320396489651,0.2863401465059028,0.19312620484063975,-4.111911155721517,0.5953201454615324,0.09173040036700542
2024-02-02,4.543376432775905,-0.09039599375846047,0.8836124308948856,1.0074069911112538,-1.5013289321997987,0.4449375281559644,0.15431369222802088,0.2622462209624956,-3.007091478888587,-0.16497423655058752,4.73365365175018,0.39086328602314446,-0.10333990101129734,-0.4143549561927392,-0.39007683557304873,-0.28848710221681095,-3.527773388327652,-1.5873009463272527,-0.009050201197688922,-0.07002782581979872,5.708904766230215,-0.2622354028242465,-0.06514311837289125,0.7131891238781521,-0.9078466214937215,-0.12495051303888624,-1.8263725202512686,-1.7646020189356124,-0.6665101307040588,-4.117196402970139,,,-0.22464716841954252,1.7371758439427578,3.2420284982589878,0.17197185885419347,0.06024546480223368,0.8449179198236907,-4.176878283647945,0.15072413227598322
2024-02-08,-0.40005725707136713,0.04183103998435258,1.1065500611567054,-0.0654712814994257,0.5947327445329582,0.012974325724169903,-1.3068329656831428,-0.09384912492858546,-2.6949268058978286,-0.04696280354727794,-6.5021045834607385,2.3399035791229363,-0.2613656447009685,-0.005906342387383398,-2.4541467771225536,1.3786461754820734,-0.25434928025407116,-0.42406977495610493,-0.18813636013635418,-2.2606811979249564,-1.1800700875007357,0.03356280173275983,-0.06525061570845059,0.849477113214707,0.045621966405274425,0.029469776945384333,0.14456563764298247,0.7412459336707803,-0.2720674846535686,2.5041811504352194,,,2.010252488536379,-1.947224544348301,0.07407496474288586,-0.2663525388020659,0.004755416922842065,0.30159306418603665,-0.4922673302189229,1.1968750509709773
2024-02-23,-2.443726990332787,-0.312190409583195,0.023953753855484372,-0.9135358569399621,0.22331123875331438,-1.4965709304343482,1.7067382268330684,-1.1373380036727812,-0.49600572403809884,0.9756968367392106,0.12302623403219219,0.5671406765095591,-0.13729924371777374,0.1015840231606343,-0.32427284879818113,-0.0194211588133842,0.41849212545629805,0.14697580337910834,0.021118343368086753,-2.4582690715944877,1.7283558269604367,-0.7756202695416178,-0.18533120427918937,0.4517490049942634,-0.4947170538268302,-0.013905983136654055,-0.7767270642201748,4.738965928431967,0.050700405396319294,-3.460259331126802,,,3.6373810702615024,0.9308767732908576,0.4393226558708533,-0.03165718650821712,0.005526945828348776,0.21968859863836326,-3.207552391312065,1.2741449508832112
2024-03-01,41.6087500938536,-0.774810798587396,-0.08446306944849143,0.04835052199963711,0.6731650510743442,0.30529195905734363,-2.408972718638462,-1.487004359160436,-0.765404798185005,0.5730142435627912,0.554869105674903,0.20453685909187488,-0.13081740666801167,0.3056420003740226,-0.250291692659,-0.11525814676915395,-2.8926627078091047,0.07221774528345024,0.03189121476246797,-0.2523354867514762,1.9549332971574336,-1.2428280921835686,-0.02686547837513456,-3.4947823974180374,-0.7336186476252103,0.0002512024192197933,-0.017509802319130973,0.4709922896616476,-0.1948640111700201,-0.022546529931097167,,,-1.602208755931556,1.1792369697858633,-0.3174726001513962,-0.17363878818700673,0.3414662327201317,-0.14866659514082875,1.0388156957157644,1.6812869623506541
2024-03-08,-0.18064669632307306,-1.5995926908141267,5.2095456563483555,0.06243029207412418,0.4097268702438578,0.0881225282746787,0.03684734391476463,-0.19725489378125088,2.170992292436737,-1.328630395730214,-0.11680653876731249,0.39108419776311587,-0.19151219774021297,-0.06992504648490681,1.7643570898234884,0.6192630829809799,1.4899023123597743,1.2425400389016024,-0.018976523169889466,0.109158925632315,2.0779981435111425,0.7377740930183296,-0.19390294926624888,0.08753556802777443,0.028918679286788183,0.0011371988839466403,0.40380650238956095,0.6491009407860485,-1.4904654354286775,-0.21146573830780643,,,-3.0863288954408183,1.654173373072428,0.27355554905956364,-0.6307793343365751,0.22079441114892212,0.712526732924871,1.8877731276221494,0.22892608045793197
2024-03-15,-0.35852561948250355,-0.3662942705747302,0.13968267077060373,0.07918809972665272,2.3433047390126585,0.4884492358881637,0.16132378171553163,-0.03042003612346495,0.22551525737428205,0.35469474909362525,-0.4841616289559258,0.3935715749302534,-0.7381514018187478,-0.011412826453342507,-0.20377787723666593,0.0041168383695392215,0.5081468963142101,0.2587520732998289,-0.040941616835851485,-0.24838465035891527,5.297282084400457,1.7629894852909505,-0.19632545490058947,0.011594566731080901,0.7794353237311517,-1.219813152455914,-0.007318187958307323,-2.020359695558681,0.22936383913978853,-0.0826293785384557,,,-0.5598149370386628,3.179055975855421,0.14855520586619375,0.4940506455936856,0.10820015622494222,-0.1523141597902991,1.77034747324808,-0.239694696056788
2024-03-22,0.22640236030576086,0.0728654657174487,0.4043873710972813,-0.8469246576529246,0.14201856996394507,1.3580555133394459,4.010688528877158,-0.14510710712903702,0.28894721205583035,0.22938622224947947,-0.29918813260665833,0.4200609985594888,-0.07995715621085871,0.04010329137668636,0.5132213786121198,-0.05261655482599987,0.016376200080808145,0.5243552169954248,0.062080365715581384,-1.7702480557028657,0.6548399196304537,-1.7948802792407224,3.7935786553782647,0.32481061937218947,1.7699218561805694,0.002181262779309224,0.3963947185355656,0.2502567697434892,0.7843524465792393,1.063920842063313,,,-2.078975026470282,1.7531323123496043,-0.23655198722005083,0.8690052993294798,-0.31350257403975235,-0.5293092481991093,14.590889770930376,-0.40516090934011995
2024-03-31,0.29396006123402596,-1.7992884275902454,0.3761912557090562,-0.0034171411524801182,0.79813825654905,-0.39157052548472215,1.4243447574708699,0.6416045694972483,0.934293993968916,6.550237295005612,0.05829190688105273,-3.868456064983195,-0.04283175807253149,0.38170118589608504,-0.9235847666397677,0.02886956923197226,-5.261254940122178,-0.007340945859097572,-0.5088447143815872,-0.08762949548042143,-6.847404149669529,-0.16974650525338858,-0.09743872277033006,3.9799345972157956,-0.12895660122588973,-0.44574723729731247,-0.1770661334054549,20.83061386722418,0.021915142226417335,0.8919791683292594,,,0.812965515074207,1.3824507216796513,-0.13098617077663824,0.12384106921161561,-0.06109867131627754,0.49104462592517756,1.847010455210154,-0.23804873319800424
2024-04-03,-0.38744563075467514,-0.07175809272002866,-0.35775762272749795,0.9029136512005974,1.1311131907426304,-1.4559248255572736,0.11370488881141902,6.004422437563784,0.9466948544723102,-0.20179491015095324,-0.27409975618273025,-2.656118869660016,0.49319148419678827,-0.3060523444105325,-1.5068082753615162,-0.0086345467202414,1.2839270854003297,0.36803558108957646,0.3129795727104273,0.541062765438549,-1.8363651698965464,-0.30222007247966565,-0.0045821061605724415,-3.930478233655207,0.10217597318061075,0.00026281659451988154,-1.9549525584089742,1.8468716142066015,-0.0015987743770953106,-4.23753784428117,,,1.8444826849558384,1.710395555507248,0.4771165184248768,-0.6952422635032928,0.1087732984719885,-1.036696359484486,-0.5012963270841726,-0.3316280243324274
2024-04-12,-1.8841782545816272,-0.024506227877543696,-0.8450847480083472,0.24500679524964422,-0.016820915912812047,2.0094245717038914,1.6549694266143713,0.5420042151642429,2.7986655319986573,0.457955972752409,0.05694288150561039,-1.514909034392168,-0.045117179797504,-0.18184889162614257,-2.3329278492979033,0.07748143009336564,-0.11528405084902343,-0.004289721304444952,0.43623690867110004,1.4057338710916014,0.3782129286241873,-0.10122714711281744,-0.08709864890460187,0.2772476071560578,-0.22059409166582516,-0.5699641699698548,0.022775626125817988,1.1532998916122803,0.2535456223380992,-0.17852938060207946,-0.0007577473086678609,,5.447020491260886,-0.3860743590103868,-0.05622009165252781,-0.5962823702091297,0.0179164669616078,9.157867981661145,-0.841305580322216,1.7812227918518713
2024-04-19,-1.2995526080154944,-0.8833618253395279,0.05306322979335351,-0.15025791317558262,0.3930290773904135,-0.37678821243681104,0.0324145213675531,-0.6919734774576299,0.12147398254821018,-1.8070191206008206,-3.6861365164161195,-100.54274492787997,-0.5778271207595448,0.2950163280058742,0.10068376619389413,-0.1436079054520864,0.1608504057994777,-0.13449990187767702,0.0912608862907913,-0.06568620992016248,-1.3178356329774137,-0.0056772737449739905,0.07557795278487595,0.6936179650670353,-0.6373948240445527,0.0001797761671514319,-0.050163097635478174,8.061359380193965,-0.4973340247230853,-0.07612527001395909,-0.0029552746159756758,,0.4082189017845124,0.060595456401389636,0.6480047786301888,-1.8176855379249597,0.0013785788503150108,-1.630337625916784,-0.554594601842475,0.2274506244530048
2024-04-26,-0.005303539708663398,-0.1294099271537152,-1.3352276469096032,0.14726674672737214,1.518119271663922,-0.08560224617375989,-0.11353082149278299,0.6844069547671586,0.13493085479091307,0.019667650228219903,1.0555851204716507,3.7026385357402063,-0.12941915581296431,0.05496593917437432,-0.2508498444400795,0.4954549014777616,-0.05668343912270075,0.08499065745755421,-1.65675910210791,-0.32862840528017717,0.3422011720583009,-0.028325688849408857,0.010531122979647206,-8.41434228513032,0.09759026851501744,-0.014548061975513926,0.0006854114169962591,-0.7956497069120962,0.2740920831831931,-7.9900634059681135,-0.00016875657062697668,,-2.052039891871098,0.38298308045853136,-0.06167485110541196,-0.43199165170854253,0.2588057812300324,-0.7306046965671956,1.4094810068989962,0.11327152707606775
2024-04-30,-0.31374036095565466,0.09830607053831233,0.05768808571076925,0.6506291157784052,-4.441286083522441,3.7835290766459857,27.956453231197568,0.20362116763077975,0.5542791105910988,7.445243355589731,-2.49041646300586,-3.577514230684869,0.029286402673517675,-0.06544566927320748,0.09091884464767179,0.1458299948757513,0.5523018020674012,4.646785441416298,-0.09885229783880273,-0.4839242604006441,-8.229840885183249,0.7713605152403458,0.3999923859959894,-4.11869441371263,-0.26914573761431676,-0.16382143081120493,0.8744970629089548,4.303864075263127,-0.38122613645283676,-1.517262823522987,-0.0002518778240460132,,1.0523891626837387,-5.602120954833097,-0.4115369278537959,4.765217957963003,-0.24392388326211412,0.5453592236852249,1.7045253533529383,-0.9406934661855434
2024-05-10,0.8626818259996677,0.017757532139297108,-0.5625267175795226,0.00771004576721961,0.9060967974368758,0.013409291625697536,0.3257405009214295,-2.3065408567462153,1.8387797831876802,-0.7519031974161551,-0.2316189607284729,4.226678407193748,-2.5685930361360474,0.4621274319267057,0.011266856087432485,0.2079270006214167,0.5988882401818795,4.758818085812017,0.009603066004904019,-0.5142624370961283,-0.5038417587956816,-0.16195580562628561,-0.20512884616938926,2.2270891883916835,-4.534315946824054,-0.046728406919252445,0.15724594639529205,-0.7109187749975087,0.012518985194736695,-0.43258488576970655,0.009293248000657329,,5.490993722901631,-0.7371840975689549,0.6142720965282317,-0.3832394648151173,0.05172767802649987,0.7160478870320152,0.49728462155798836,3.231384922694348
2024-05-17,-1.5699289222634303,0.013738053022278611,-0.31117760311088055,-0.2287500941556676,0.03050618571572993,0.8290234466444601,0.05225515126278515,0.8799476451924981,-0.7609576879138935,-2.2739095616073706,0.25233734964891147,1.143314789239988,-0.30788955990819633,0.052900178387496805,-0.2847039885012662,1.1985376632730629,0.4263615895812859,0.6763099867593569,-0.10710030535670688,1.3118169472891577,2.957279777965979,-0.1373955108871712,-0.10199074924401415,-0.48522273822522705,-0.1316924191848447,0.042506573297025445,-0.20084635935144118,10.29344017548417,0.3117883038780948,2.3572864817990893,0.010258070844146566,,1.7748351053976577,1.2788032986026117,-0.3298208440866438,-1.1567206089495117,-1.9729219629323387,-0.03182079647609948,5.537848144772017,-0.6038310871913597
2024-05-24,11.229835217558607,0.3732660722970882,-0.09960293083176158,0.19266932304443019,0.5263485660579725,0.4394294043954357,0.3657326552050195,0.08191074061651224,2.1782620282625897,0.7119855125764692,-0.0872594650645031,0.7130685459819783,-0.018434000093813227,-0.3257288944786253,0.49615838993942896,0.9837696852253767,0.10471984528359868,-1.4273488166478936,0.0754881739479831,0.06038751080254441,-0.6301785515300483,-0.042278412336740664,0.1111869905510885,0.09594791252337395,-1.0766142473982154,-0.058689580577136684,0.5960019412019988,1.5868502951176955,-0.7403012701145034,-0.2173741398255941,0.08630807437988207,,-1.9382903240077036,-1.6961157851246453,-0.44819610867032,0.7162387624427299,-0.439243226862231,-0.7873080469584979,-1.6470617053195886,-0.04762854318888745
2024-05-31,-0.3148880878921728,0.05719396510661465,-7.821240465998123,-8.479455876189947,0.7579395826677519,1.65728321840787,0.45400910423103996,-0.019373530782681784,-1.1386610440473628,-1.331970870338433,-0.8487925294758848,0.2393315135870942,0.5549883170324393,1.4190797593719229,-0.22852732606470452,0.003937662740103157,-0.28443588019462374,-0.012926087456799802,-0.456510168185801,-1.174547487561989,0.1628754260219441,0.4589688754566413,0.12669504483374028,3.63208065099797,0.1328897547640296,0.032693442518516594,2.4173158467849314,2.3061637373918535,-2.6676751899908213,2.5285596324094617,0.02238441419618519,,-4.931417970617876,0.2540722888888009,0.2840164219416138,0.19141314289378425,0.0933056737965074,0.7037993157458824,-1.0374698504781015,-0.08733906171291012
2024-06-07,-1.4434332159738372,-0.06871586530734615,0.11239447737373753,-0.20568009381779134,0.4042894741018771,-7.617304862974325,0.371715826089748,0.0925007777797075,-8.083388377704734,-0.18813961640136762,-1.0763967388789641,-0.07668287522117403,0.16610766164146565,0.442846219779947,-0.8022625816591222,1.1943025014450708,1.7896777462767115,-0.026366923424855204,-1.7060209662411783,-0.7368169426859181,0.07254889563253801,4.245186776895648,-0.028642291531578226,3.5282455959799144,-0.3974807710527625,0.1506873327056695,0.4187039875842225,-0.5467002019169817,0.5320463408289497,-0.5225769750889651,-2.841499330383064,,-2.195285170609156,0.43538793774753715,-1.5370680672087855,1.4518592364131953,0.08509415219210627,0.7741331407399807,-0.2513540109409975,-0.4445726795520659
2024-06-14,0.04983455232789731,0.10601743425136426,0.07721727256967194,0.3176801190411057,0.63808982868784,0.39937002483513784,3.5824289249602446,-0.43293817576736854,-3.6359671183969975,1.1655574877503445,2.0909724038146096,1.5175895737095222,0.07249847497436485,-0.04413038622349811,5.101223221093326,0.0980975091127122,-0.3023019975178761,0.051100101699668686,-0.3329675182938438,-1.6611978266120808,0.19933866701623865,0.4478934648247766,0.7158886881378764,-1.9342277210081167,0.1261678605262759,0.1981250183346006,-0.00824120122528398,0.28775037958319327,-0.6654219639988845,-1.2802878662230857,-0.029471974612089412,,7.771947473505096,-0.7506896527029276,-0.04267791449000837,2.0522483552822965,-0.04166420138943136,0.29348368062167707,0.573828778402478,-1.3514794033635473
2024-06-21,-0.3213061249789306,0.1049235303563278,-0.351888721542397,0.15989831727324855,0.29935403949136186,-0.6335074441149351,1.5743778348859387,-0.3941891956937128,-1.5133209632473261,-6.8311919954926195,-3.0580111264665795,-2.1069067893082685,0.0602473113868988,-0.14240099931344546,-1.8262643648644086,0.022238878190400817,-0.6395931834456374,-0.12061255464172932,0.8208372181202337,0.11344328667637088,-4.61131434259997,-1.0149507290773545,-0.0384139887776041,-1.6363757284824798,0.2802215609900852,0.1924694667559752,-0.13075174914072257,-0.24267240847484864,0.4488136592001454,0.34168113337469314,0.0007650034809947381,,12.872259577068277,-11.656188874088938,0.34384685716513874,0.25902909178012906,0.006818850578708069,-0.13324698480824104,1.26406124226631,-0.31984793354854824
2024-06-30,-1.4660339645179727,1.6106531988909438,0.05833868813675617,0.08066172124914675,1.581469086540652,0.039677816227409554,0.4677761143932363,-0.3415372633361564,-2.0643192009885225,0.08244753007262126,0.27107753285615815,-1.0266460925097591,1.301304772912124,-0.5172754033760328,0.03778985048279992,0.7303656764606414,0.36065790611255877,-0.02189135144723732,0.7270779604329032,-0.34236610047440685,4.581172501048495,-0.7351949809512478,-0.003616633365708331,-0.7669672936278586,-1.23298254391203,0.16546312499555652,-0.25875159308146173,-9.01297708395205,-0.7502606117357886,0.15282566505992162,0.007354453655998135,,5.808030847209319,2.6240769901731125,0.8023211638092224,-0.7924236075085455,0.2759114956067721,-0.2108805770077805,-2.3540629002044873,0.51290826863832
2024-07-05,-1.094799712947192,0.5303003731828038,-0.8654606230810531,0.21786440487858863,0.01893563672952984,0.7143719770970216,2.406254074153725,-7.203420556789461,2.8482426707415445,0.06390218366167857,-0.6869301726313368,3.223339534142974,-0.05678645876061868,-0.10498755509750748,0.14130815892988982,0.07948160972170909,-0.9827749781790137,0.9170905445803036,0.02598630324527458,-0.41288683330200626,1.117148786955712,1.1147579955978568,-0.0006151310701638067,-6.2524067393717555,-0.19861157126736267,0.007346526875708327,-0.07139132364737698,-0.34993930985687094,0.13751013122026565,0.9446085133773588,-0.002378554484525228,,-1.1010423242955023,0.7399692871859567,-0.3859964769645008,-0.0604284864218643,0.011243762141484844,-1.3186950863062747,-1.5203370394269984,-0.45211960498137194
