TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-09-30,-0.14799987267985654,-0.21918101048620184,,,0.6518258154624548,0.4097852838910956,0.3499948552307203,0.23720245345937113,-0.3948796949169545,1.122971012477781,0.07622767682772563,0.05226626917089709,-0.05707443336377671,0.42630007393284763,0.127342024309584,,0.5112587911692212,-0.08056074963120356,0.045109914566224,-0.11720333069800765,0.2894657477992041,0.009337255389356883,,0.006335805477085836,,,0.06884570745944135,-0.05630597132092412,,-0.04496401131977151,,,-0.2990924208135959,1.5975582079460717,0.23726843450026294,8.67093305922813,0.593547843818464,-0.07852843770350988,2.9266881918605767,0.059367913065204524
2021-10-08,11.283454644703049,-0.10189363065897589,,,0.590895338762879,-0.06489321867548545,-1.2948945382660053,1.2058590426673157,-0.05631557189276702,-0.1743788762653545,-0.15352459908297442,0.6108988874206677,-0.05777092814367479,0.024060204351010896,-0.13407220530285546,,0.5642221930143327,0.8094414001660902,0.2118030691096478,-0.07765581915924105,-0.6265915031170824,-0.0014348981792433706,,1.4507176195397586,,,0.06724981717686271,1.0685063702611604,,-0.005113562598255611,,,-0.7790088690046847,0.7379971704969551,2.029305064419778,0.340877411562838,-0.020044968948664976,-1.0833894822032675,-0.6963563460539465,-0.42606854101993874
2021-10-15,3.2207137001219173,-0.0329884279734978,,,2.746803763448907,0.8663261834036573,-0.07082799408217053,0.09948663569866933,-2.6283718409230574,-0.2688619975224653,-0.08759677323314899,-0.5045200684785791,-0.006956402952102068,0.062343132720653484,0.9248802077421715,,0.2514865849331464,-2.1786067080787297,0.07355300565600036,-2.2777783244890357,-0.5723437726271359,-0.30638982145867144,,1.7491003722192073,,,0.2448220000134766,0.42582647051636735,,0.011960000021687997,,,-1.0131213376128057,-0.4608005366251404,-0.37964321848282656,-1.0348779949950195,0.02750531719914509,-0.08273022860567078,0.5147613773554681,0.24043595649710126
2021-10-22,-0.5937741395386341,-0.8707252651165779,,,-1.4274852007225702,0.2884098751788578,0.09061473975225358,0.3950760595283563,-1.5968349692088686,-0.48297004893179163,-0.8925644768174897,-1.013712069636322,-0.060118523051526505,0.7306858116257184,-0.5733845941763684,,-0.016710366336874824,-0.06046889236174965,0.004525412220575647,-0.15610232330753193,-2.5104738515263127,0.06811716210783761,,-0.5945509073856213,0.05703266390494421,,0.12384005015318969,-0.9526983389875321,,-1.2912829500234513,,,0.04054810987341256,-2.6095653122549325,0.003794744359428004,1.0154790664457547,0.713554967052334,-4.879331704852027,1.1392916876544321,0.7087158208212505
2021-10-29,-0.457159781408699,0.4081321494509908,,,0.13305971629516633,-0.2754970944352803,-0.18278910371580437,-0.04498092015720275,-4.919668105775785,-0.5228979821085904,0.15399408241199772,-0.5414667336397999,-0.5153653343863478,-0.00896256147938497,-0.2682120593324477,,0.13181299334911475,1.6927641318513582,0.4941727302083028,0.00021876554130427495,-2.0689760770474344,-1.6724520794248143,,3.5961909012258464,1.0195301334131655,-0.07786487159784698,0.003036531191720499,-0.8754662698201008,,-0.009751046808568484,,,-0.5630579799431005,0.625395223136105,-0.12160473087345794,0.5188145477449649,-0.08788448252437975,-0.39916200499977994,4.018399765130939,-3.6110138338411644
2021-11-05,-0.5278224459772117,-0.10264148608706314,,,0.2152364162930569,0.1519129210234571,-0.4133337029964007,-1.138869303231322,-2.7083421090169932,-2.658558667405475,1.7392145665657521,1.808104007664074,1.5400467242550497,-1.5190251125330336,2.0595429482085916,-0.0035755749135553054,2.2716098228917465,-0.017571125708957906,0.00345365885612514,-0.05774926409000189,-0.27969322937292973,-0.010712694421147823,,0.012679212469757707,0.03274774881838776,-0.006006035336657003,0.2459191159760877,-1.4934510178977298,,0.015325476561550866,,,0.05532835691056981,0.9489411008469019,1.4283021104488536,-1.8415972827007299,0.04739993136860492,-0.20899846773759595,3.645741794326131,5.626979562893332
2021-11-12,0.4802467727777001,-0.1473705438016673,,,-1.1581674384410627,-0.06415965083943229,-0.020044309563221913,1.500924027643677,-0.11570844464533424,-0.0008382200107655822,-0.13611878350118103,0.5517982625651658,0.22295393949680317,-0.4852061440112249,-0.15154272742720742,0.16760258855505727,-0.04556155250474754,0.007902579459617427,0.002285054317923723,-0.1589694542461381,-0.9586861866341579,-0.032395011277337245,,-1.535841711273348,-0.2940099016981524,-0.0006417425402856368,0.13441128412311862,0.4938853401756557,,-0.6455860092903392,,,0.12083193267459655,-2.163742413173094,11.104365576744064,-1.5749402947699709,-0.01835072169910222,0.6776382622144128,2.043911760888086,-1.8615120572100974
2021-11-19,-23.772739971685187,0.04445662114357844,,,-0.032414734744472505,0.012059446444125568,-0.3218062487273847,0.23587435947548385,-2.214578916504279,-3.1299740814609605,-0.2910231715420544,-0.9573660337509969,0.020886233037476165,-0.0015326495990384743,0.05491837324685979,-0.05384595337651415,0.27261243817983516,-0.7651276798675276,1.3467054019286306,-1.280082416201098,-0.427145057894503,0.0020751203471723097,,-0.2119828932609585,-0.701997049789557,-0.025417629044053144,0.004330490359001482,0.6994960229545168,,0.6299303728108239,,,-0.1776453236011192,0.03544630384229655,-1.770665240917445,-0.36079660842175104,0.16177920020870123,1.4795973077803097,-3.048926259827462,-0.020675383889062624
2021-11-26,1.4248774791860932,0.4891063713095037,,,0.1475839977502828,-0.4292241223768183,0.1801214703419081,-0.8069469367158812,-2.436990614967897,1.6171939245525193,0.0005617386151004064,1.9690143727099825,-0.060754119405589765,-0.8440248803352317,0.08399775212480753,0.006836109528828501,0.6470044956804581,-0.14305120210869465,-0.1296155473185132,-0.09463541784862559,-0.18893774510399164,0.005676562097130005,,-2.1424806502688374,0.04385832963017477,-0.0013388363572570973,0.01806960405692014,0.10322133035490938,,-0.031117487551358732,,,-1.4535554579419303,-0.7378527195997507,-2.7748166929511244,0.41848335189932195,0.13515915700299652,-1.2369143431222491,1.7521080829597553,0.5646543950819214
2021-12-03,0.30572971459760606,1.261777909905834,,0.09350893351844723,-0.01997179106630135,-3.634455875615742,0.1438709961784717,0.18608808717492353,-0.12684332309389093,-0.07436934253933214,0.10349173706157364,0.15175193820543909,-0.21267295724094346,-0.012622880949781635,-0.07357126602648377,0.006944697986874134,0.01885487288686865,0.031076073030388444,-0.16227493380255625,-0.12599019095379196,0.19989846562385577,-0.1640462096896447,,0.8260211309254669,-0.004818280949109725,0.0017663338138443588,-0.196012828096783,1.6193070596691619,,-0.09930596118589659,,,-0.5947870502164947,-0.33945225895789466,1.5395732488547251,0.3741159860382596,0.08868874483057558,-0.47539803045417617,7.103864583862788,-0.45594625965175634
2021-12-10,-2.5192614680827154,-0.0855877856221296,,0.3755681909217281,-3.251946505206075,-0.7754022297269949,3.3733161516644348,-0.11759519555715701,0.6387709202665376,1.0310923757893675,-0.18228672160451076,-0.7618944605886782,0.632170067331136,0.7139198307914788,0.23478731983107667,0.06279658532245985,0.016529764830452768,0.4619534509120572,0.014894607475986177,0.08497119199733857,-1.1224378353418596,0.004193318427453206,,-0.39293095387784194,-1.123511081768123,-0.21678216682194623,0.27788329966410913,-3.1150867741060972,,0.801474926645416,,,-0.10923293831374248,15.515642850448431,-0.03936692712475327,0.7396874926596756,0.6096488118825429,-0.4372525015665486,1.5878741396985103,2.233843745950925
2021-12-17,-0.8697480375453829,1.4859575448552718,,-0.45118759581989115,-7.196119910553437,0.10829543906634094,0.8847817129647008,-2.3497143095449426,1.4066891627188491,-0.3885255431048051,-0.689742477064377,1.751497822734965,-0.23090087450136929,0.014517094057775601,-0.004302201719123849,-0.04346696881438627,-0.020600043374955024,0.31157100690488465,0.01967141836648816,0.31982016854878337,1.7784029162002848,0.012762419392254795,,-1.0845849447138998,0.02214731280406994,-0.02180113178387254,0.05352559510114587,0.21972902142775047,,-0.17268813086122498,,,-0.6057355500121056,-2.1539107417091836,-0.5124470362210415,-1.4620803111827834,0.3624857079445715,-0.20139864483513117,2.015274745135887,0.19978594544028766
2021-12-24,0.1540041741762206,-1.9763090898739597,,0.03332042658562526,3.196144056522471,-0.867417381505236,-0.007081462812706529,4.050767728034605,-0.19839332787452765,0.01848938377000703,3.709811861788099,1.0787141789418577,0.04958625085369461,-0.016541000404185484,-4.6345748039349175,0.007507381492392648,-0.7431089543968848,0.05997790176141781,-0.035507350063755876,-0.29045021487492395,-1.597988968172335,-0.1179611023600444,,-5.294325998726347,-0.0033547380807843006,-0.04255870865246404,0.267704313527526,1.349307794359004,,-1.01657509034589,,,-0.7196829680784961,-0.09343360419604854,0.1193005276098211,0.8632064393455025,-0.06867159870926298,0.32929656757582604,3.3856975078166345,-0.7080189733052862
2021-12-31,-1.1017168274405476,-0.10451992422390383,,0.04744769016834568,0.5512903751266182,0.024409021247318176,-0.013450043794170308,-0.19375034504431196,0.2769450711216956,-0.0770199669085913,0.15736379737826806,-0.0592765830727527,-0.39708391237765317,0.6656096318201601,-1.011973357647037,0.0013821490217452992,0.13667104343763034,0.0006974730035690252,0.011905126030620217,-0.05836926465145354,-1.0872909943217735,-0.17434048103954528,,0.4095995049342144,-0.050551641807506806,-0.01904978294066505,-0.5897061744047795,2.4491005543149984,,-0.18268374518778968,,,1.2381600140565352,5.0145088544944105,2.4457122018225403,0.7850779424896978,0.05866904880966514,0.04701665166721218,-1.4731103119252178,0.2235188303610964
2022-01-07,-1.2179063305634952,-1.819571180729766,,0.0014326073011664588,0.1267314837549919,-1.7807139541803134,-0.37512537066143203,-3.5704302432453496,0.7870463545820714,0.31264808054929727,0.1989241520504914,0.6184240741706261,-1.175364446538662,0.15518962475402365,0.02554347989523004,-0.09450373521337639,1.4895579716192633,-1.5925352897673168,0.011944991360919352,1.3504376104556721,-0.9796895203658349,-0.008038817643018822,,-3.8570778985949863,-0.21637094791824127,0.011589598652164763,-0.1524838473908653,1.4662167167366282,,0.166144451826198,,,-0.316461979640117,0.9359509702448604,0.7160303229059908,-0.38386202143604303,0.018905434228485653,-0.026611560363335823,2.2303168436955882,0.06948016047106674
2022-01-14,-0.6120577771473331,-0.28505101919874026,,0.01545182773646338,-0.43421113750340895,1.0837927482265295,-0.0942546462907825,-0.08356768187022987,-0.2897587178871103,1.664178332044951,-0.881338385704413,1.1241252127149899,0.06346439956554495,0.03935750488829586,-0.20812932626728306,-0.045976501130868014,0.41567257201621227,-0.3410769143246551,-0.08926192335951727,0.18221547902320304,-2.9606918543181884,0.012450504072271613,0.10693581081665206,-0.2714058528611196,0.23123635526739367,0.11695002790758571,-0.059256297473102015,-0.6786971102137499,,0.1552763229405024,,,0.1281635238723241,-2.9174359444235356,0.038009174511913005,-0.7241568896138793,-0.020291283160285244,-2.5798099009380486,0.25192900364070275,-0.8621933737906056
2022-01-21,1.3390960328361543,0.2532981277599707,,0.2840043890634144,-0.06896070213212266,0.25825209424489787,-0.029275796304496088,0.503440216831916,0.1894867667746385,-0.761979844997488,0.355721353670618,-7.45955124780587,-0.2721217393504701,-0.02194095119350791,-9.14016199467391,-0.3163856982543971,-0.0015883816992845537,0.3839703060228939,0.0022590501540795966,0.007357934867994655,5.389534940036061,-0.04068516233873583,0.21490069750609633,0.7488071592455178,0.38646489471231105,0.008438287089169568,0.06907843179924578,-0.24231341066425094,,-2.604122249067592,,,1.1309112535469799,1.449719980896971,0.062498569685701055,-0.2994349069126795,0.11570784030239223,0.06783683117625602,1.2674237997894302,0.5877717238448569
2022-01-28,0.39750327125228124,1.0319126126301956,,0.0007095858998571057,0.08395943383906794,-0.04912358300182754,-0.2608480397671167,0.29789291430079184,18.252018859697948,7.813807389790341,0.603378063540215,-1.7472387051222973,-0.01032579270077423,0.6127288339932359,-0.35149314871132414,-0.026678605289418227,-0.06737452411676216,0.03539049959210237,-0.01423034215644621,-1.2427058366385269,-1.0102592817791498,-0.6834123636367618,0.02534869750515947,2.1423179909222303,3.267045307672315,0.003300066897912464,-0.026974801154217767,3.8626494878361775,,-2.1161896636893274,,,-1.958665115800954,2.731321318947256,0.48600571417851524,-0.22434051269884936,0.04142161714240262,0.605748688860922,-0.03047005743336296,1.372380293392697
2022-02-11,-0.3329234504367714,2.8744830491371376,,0.04791873149008951,0.06068563183490329,2.7113210048452943,-0.4019047405459475,3.0402752098807087,0.1331302782431027,0.7394342543657761,-0.16389625305649694,1.2088621977253509,0.025204718438696785,0.1195232124500929,1.2791216571953112,0.008739103062581098,1.3457622509839635,-0.20374024785649306,-0.011585338511814987,0.007016530552821164,4.6478118976252265,-0.028461895520728336,0.152470383897407,1.1897225478849807,0.0218508839127969,0.011648215742195281,0.0709884956852249,0.458352353796261,,0.1901032145111666,,,0.7633588032981162,-0.36634633972739006,-5.245442756605971,-3.9557819928397873,0.023620644155940035,-0.549382128972751,-1.9725943123338645,0.4567371281888577
2022-02-18,0.6580341020515678,0.15852886792516513,,-0.11686286201093765,-0.4538396869317338,0.678646278617527,0.5123591488956676,-0.8063230325002981,-2.530968633648069,0.4353973053267161,1.7283362438997818,0.9380438421436368,0.004814806322366666,-0.11231778465387074,0.6149244987851574,-0.02021900544538243,0.4194196154752476,1.1156677725020911,-0.11935266296634503,0.9269614715573312,-3.6449929120523326,-0.6675447553260305,0.01499698801494883,1.405789451230937,0.01759291760244201,-0.0015175350610083422,0.4834179290313937,2.706723160655542,,-0.7583782839882209,,,-8.62741636387816,1.2703546128010266,-0.07628795061911382,-2.9966671113196277,0.03382844378210887,0.8846223781833872,3.4990964638372843,0.05214878710135877
2022-02-25,-0.29803713084822336,0.09535468996581087,,0.011166678880219398,0.015907441902563213,0.20033622781405794,-0.3771772410630734,0.8770289254248849,0.3309348293824726,-0.09341780970205739,-1.1571881615502022,0.3277083365668873,-0.3196778062556717,-0.023057917640562735,3.1992676644977225,-0.06288589435836239,0.8874528162805426,-3.052887795148696,-0.014665319973489147,-0.04532603844689252,1.2479858104249189,0.9576995629471519,0.034683796751332846,0.8877165568962277,-0.013249803687200568,-0.5814945793298912,0.07889004188250376,3.0608153919936365,,0.002738758489703997,,,0.5534905473776753,-4.149215459769743,-1.1005364245477622,0.37643741830243044,0.14005714929490673,-0.23860207869890898,-0.8066367519377159,0.04566418856684667
2022-03-04,-0.7886900089753909,0.8951754578261776,,0.0011595253660811374,0.2525508777282726,-7.178575251849725,0.07264274583087385,2.6351471398688346,0.030839279995682894,0.10768386161030265,2.536307008847834,0.810086584361069,-0.9538106403158073,-0.0016085110516080026,1.5269608708762066,-0.0029000892609039233,-0.1556289931266081,-0.7392548751190816,0.004854778779324433,-0.07526136909428552,-5.609504019416525,0.14467223779913324,-0.039895446516674135,1.384648761600194,-0.08168476114180695,-0.007370885718704787,0.4925504512829314,0.09806578514637243,,-0.15483360694471,,,2.188530405932496,-1.1366180731510818,-0.9485405190814561,-0.44106342482336675,-0.026009505220553116,2.2234768791582713,1.9483668734256896,-0.646205055380768
2022-03-11,0.039889472074150376,0.1361966365601827,,0.14704375773322736,3.146319010716094,3.1081057333019735,-0.41433502174413034,-0.6823653436400614,-2.9587667764321406,-1.2029357696873095,0.6166112046196704,0.70218626052228,-0.025149092631867924,0.3885399616538791,2.7870152427864205,0.03617315634260354,0.1818102728159148,-0.31549412725935577,-0.04623628682844051,0.17880028159303585,2.6621411953753547,-3.5173163190185623,1.1759983896848325,0.5650557679582969,0.09200359262200786,-0.13077896876057718,-0.10794411153564533,-1.13612545345342,,-1.9199315882945707,,,-0.9271336016115133,-0.12818937205763392,0.08854686573290153,0.15107351143331513,0.06758541652536296,-0.17047996574408986,-0.45124664226225847,-0.060668639402765304
2022-03-18,-0.8298651465747134,-0.6390481312936809,,-2.849454781535218,-0.9617978652041816,0.3306599570057057,0.07389584871634329,-1.5780878946511403,-0.3459272717023775,1.4862927805722235,-11.708208838011002,-1.4336443998383839,-1.3104211698500545,-0.27392009320058863,1.1385490316520888,-0.009095296659793455,0.15685736829555808,0.8328947697652459,0.034060748017888956,-0.3611930053180528,0.35638406271313006,-1.6196995137509418,0.008454194487061624,0.5083654152167589,0.024259239716360587,-0.6448283923940997,0.14303338744547378,-2.0045093967059397,,-0.014445903207246742,,,1.0227820512913965,-4.125436596944638,-0.04551845335015153,0.08643951159471008,0.015688331499939586,-0.4831992506368233,2.3860889518022685,0.007421737663085497
2022-03-25,-0.49933445550140304,0.5883632693816394,,0.0014869986937483528,3.2731220630774756,1.6356126916952338,-0.19437487025627986,2.6785744448344095,0.05063457765916779,-2.657858961480865,1.8486953187789206,2.1818217543941167,0.07303113321687241,-0.10776126192429675,-0.19185591325225249,-0.03968469716656078,-0.061743920826407485,0.05982218128908413,0.04379591974974633,11.875038483751544,11.928280087437663,-1.733698640759615,0.02725343167394909,-2.608379183290624,-0.31538301194528995,-0.013012216267662979,-3.344263096593195,0.33237705162507936,,-0.16301059365555892,,,-2.321779437083941,0.926887713590485,2.1294888466108954,0.22417160405201367,0.06017400109130505,0.04054855955361675,0.1405736305019789,1.5358627068640918
2022-04-01,1.3235398293529712,-0.2460173202469564,,0.0009192542580801705,0.1588410449271579,4.308379568352434,0.13126586909465765,-0.6875490871247064,2.809802308402771,-0.5608192049824265,-0.8183359612078757,0.45704827871122633,-0.05323315885440277,-0.054070129447901454,1.8710406013052439,0.011154986259484023,0.14917477967593723,0.018020697577843952,-0.03985926453935472,0.016245014771037094,1.1927773081973123,-0.11507810378449791,0.036135006886844546,-0.251354083088502,0.20810108264116417,0.06511343030894362,0.7050683586506904,29.909945952601177,,0.9330263531909357,,,0.2571930917885843,-2.0858869569821112,0.03873616043748229,-1.001754864436827,0.0893064350146677,-1.5704717002475892,1.752982946171128,-0.1527408146390974
2022-04-08,-0.3262160311694316,-0.38685531843330845,,2.089973483942916,0.1132867846411782,-0.050746716177699824,0.9062959526059117,2.5375036065408807,-3.744969168537245,0.32566601152220065,0.53363965894018,0.3400243965710355,-0.11416819620948163,-0.2609582017789357,0.10935536506000229,-0.2605869981728384,0.007259785269189627,0.2321813307608754,0.0025974581992369225,-0.4225170852479492,-2.300833410800208,0.5126631217510589,0.012168777794561138,-1.3354330068274116,0.2716181683528373,-0.0008014909586869366,0.37635382993312616,2.4653990800752585,,-4.750806140570809,,,-2.1977692583520705,-0.12462731367275964,0.13271882484172132,2.2860121629824053,-0.16566464506419692,-0.2457552969513407,-0.04416959326105965,-0.10798613461629446
2022-04-15,-0.25619308183418343,-0.2391685594050413,,0.13834739345673222,0.17431095270104646,2.653422858604422,-0.05274170624770672,-0.01689274784335051,5.818156799594051,1.6150785344586136,-0.6283097698844596,-1.3250051093548747,1.4936077367241594,0.0719229887506332,-0.3482855335932816,0.22731844686210625,0.6944964352897505,0.05924988025285787,-0.28716029949355937,0.0004336646534039146,0.9772094206802164,-0.13091171551748004,-0.0036390590541145983,0.18157842865078766,0.1336604923650036,-0.05015139081172651,0.1212212289045898,0.3558225709914616,,0.010890313002197373,,,-1.067980664061297,-3.079158716186099,-0.7469153302750247,-0.5647068477843565,0.5855458513134713,-1.1070357670175777,2.1594802467630974,-0.10491648495052741
2022-04-22,0.6980774161738187,2.4265309754709277,,0.6402895683825107,2.5611975686875876,0.3192940436423691,0.12203915037193049,-0.17666190262394488,-0.3898455656868753,0.01166254031501017,0.5453816022774473,0.22727103960526052,-2.2807646476925827,-0.03936773395985709,-0.07242679177037649,-0.050752179615263085,0.1555407985061459,-2.007228429175019,-0.10364725037787036,-0.17727272516733866,-3.018324067202278,-0.509495159957459,-0.28760394700472575,-0.6189209485908338,0.01901593906651946,0.005454984527009578,-0.3749508827142739,-0.2925285492754235,,-0.137608692390487,,,-3.839554427007537,-0.028513843277177202,-0.3315150094289875,0.9864095581784088,2.4489003875975137,-0.5946792057691518,3.4594175468978836,-0.7767871427197534
2022-04-29,-1.0073085928123204,0.7411896051544892,,0.01609101487134102,0.7068613795255508,0.1690470286533162,0.4964954034249339,-0.9483067815018899,0.6731907925432127,0.03904024230701334,-0.2033749161674407,0.1299113167180025,-0.03582946121669962,-0.041560110362708284,0.5624565761929641,1.0277825345321177,0.3473918363514354,-3.704766035519425,-0.012962888298197507,-0.010904025247828417,1.6848064840551142,-0.6308073342440477,0.11880211596213949,1.4250311231576553,-0.03796349091347324,-0.04365737529531088,-0.0670470528596337,0.6032197525557783,,0.5140622923271346,,,0.30898287863869,-0.7303230201206679,-4.2546841552527255,0.7827648236173345,0.40252072895363705,0.1200313392171554,1.659801418075452,3.6062094386487162
2022-05-06,0.32811250669221176,-0.5892994184129887,,0.02492505623182774,-3.0663734143878365,0.6431143327206855,-0.3114929399494008,2.1771832781340117,0.6624174473857457,0.5546239829980091,0.16288340701622686,1.2089339219466462,-0.29232644564064236,0.4527592475029345,-1.4021700631737366,-0.00416850682444387,0.017395503594448875,-0.28328759027527256,-0.13829440374635169,-0.03349150350963848,-1.5615992522308555,-0.602729310660855,0.7004598807388478,-1.4976010541678169,0.02060376834120001,-0.0010344450703345081,-0.030777323298256457,-0.03641163387504341,,-1.4925476082086586,,,0.08365636638756631,0.386077217139454,-0.04727730620820203,0.03251986297726758,0.08480398565231895,0.022387986406330496,1.2999555637117797,0.12880277293637274
2022-05-13,0.5413625410627069,1.1313412476207265,,0.0014602841730563527,0.4521719507804614,0.44342112836420733,-0.5377469034278265,0.03009337297931295,1.1789162397525068,-0.47761932141684327,0.9146440218304333,0.6113273486356148,-0.9632659082191682,-0.04547372510181634,-0.11142285015722074,0.04305379236494296,-7.9713816882110535,0.35050165372830455,0.0016926472856158008,-0.2717305529946493,-3.2298036336196834,0.12338443346171143,1.1636940311775748,0.16828666560057076,0.09848521041612943,-0.4122686096436118,0.6005892581347225,-3.053407952750736,,0.019134269588034544,,,-0.5964180107494909,-0.42480753440110414,-1.7357319917391971,2.565395646791137,0.0792581267167361,0.6772725207449437,3.188666492754848,-1.3830751295003716
2022-05-20,9.763309667690338,-0.16632268881219175,,0.2144540859222324,0.4843875417885973,0.7030837978926822,-0.3500949590231251,0.4088696976361211,0.3190415074597427,-0.5736389253703926,0.9107390072381052,0.012462536776226496,0.13641237795008365,0.12911305544303098,0.6906386603236636,0.9259830367411302,0.07070153866214432,0.27271418117811114,0.045288650022618275,1.5911710659683285,1.6626482916332779,1.9150694301264484,0.008152104373517958,3.5474815363989385,0.0929741789271133,-0.014762079303500524,0.0548907238758433,0.2736517606428228,,1.3334506296714437,,,-0.19975196294940548,2.83981485874083,-1.888033625785827,-0.9670637001809914,0.09079177790244351,0.8842071609772583,6.527324945943396,-0.07159945232747383
2022-05-27,0.23722565946771837,0.33484198872508814,,0.002231489197445282,-0.030790058652447362,0.09371941053701194,2.086930735306379,-1.6667864736351077,-1.0359763772743769,-0.8763381406287906,2.0219955053067156,1.735747350879938,-0.015399667026784327,-0.0037843011623429706,-0.7158744035975957,0.3648697984679284,-0.06195194190984868,0.6563673472849446,-1.51057948784856,0.3526663063607037,-1.3096567978204265,0.1511737683254831,0.8266754978743254,3.41436465782178,2.685511774381444,-0.1734045199394424,-0.020499796825099212,0.25245013445869763,,-3.258421906626656,,,-2.6568726533025253,-0.1471870774713147,0.09935554370295266,-0.06452933698704268,0.043867078062842485,1.1431720173166808,0.5078623377604066,-0.5244733764935174
2022-06-02,-3.692336558790988,0.06807145706711337,,0.08759214807892472,1.5018837766644928,2.8381202237204795,-1.8860899333081178,0.06823754102997281,14.026722884628184,0.5153396914650501,2.2116924855983964,0.8975652747100478,-0.06237323328822496,0.4137378616382449,-0.4635095477646727,0.0033109953001338142,0.9447865754880135,0.08736719501494251,-0.11486683026821101,0.7558416967360221,-0.8819255338560621,-0.11046484531334584,0.03292244183595745,0.01781394026566152,-0.2552550258001234,-0.009226135354004109,1.729574039799936,0.3733193248719735,,1.8498176115968195,,,0.1663816212991236,-1.3805500720337336,0.02866755498953477,-2.3642586923097246,-0.055354086738956185,-1.0220080998223706,-1.3504485914708106,-0.07725867744828868
2022-06-10,1.6494391527200876,0.5497344795967412,,0.09059420568140857,1.7086016321514377,0.3506877180721617,0.03762443406384511,-0.22174289773189382,-0.05486706545014096,-0.042915804838899535,0.1730986406754612,2.6776150560787273,-0.8004123643573089,0.2869576318973798,-0.6566391815485007,0.019841583914686996,-0.23889502281151578,-1.1260231581076732,0.006463629541874613,-0.1868425250599203,-2.0368115860344784,-0.3100317486265701,0.022546590794120636,6.4819473587051615,0.11539613449755601,-0.00466511046353203,0.028995662370489707,-0.3356598145066851,,-0.3658421206752236,,,-2.1453171474874333,-2.954833197873952,-3.4528431311694123,0.21113514676928108,0.1513642041031763,-0.05850577575933745,2.8681244026923265,0.24379511683543034
2022-06-17,1.3619582015532634,0.23729005235211448,,-0.0050009156208382305,1.1117130502166672,2.005676804310677,2.2819108345372396,-2.9470474387992107,-0.8543536640892961,-0.2580950810730539,0.0108844407198877,-1.4655727430672412,0.014356907399988041,0.040183351418720814,-0.044717796906095675,0.017868171849871137,0.47887023164470055,-0.034863113220599554,0.005270449071353671,-0.15472351167762924,-3.4658039944095056,-0.44613531389678596,0.0018289920801531298,0.09556255172818588,-0.29970356635149337,-0.0004843387843000026,0.00865999305066889,-0.9325511156585491,,0.4858929935203672,,,-4.671163629277145,-2.4420697094003336,-2.6069087166952896,0.36491265088492447,0.05226561408374903,-0.18682639725310582,-0.4765449820963582,-0.004774191516467345
2022-06-24,0.7445221335812868,-0.06298204268191979,,1.5118645537467525,0.2834272591724181,-0.1892821695640257,0.05299929246642698,1.9185079075403675,1.0051482158456613,-0.2196858087509249,1.7463098672241044,0.8553187862900862,-0.2942572316586498,-0.20633453282980413,0.21799485381662248,-0.00515178180066006,1.3783734423602794,-0.11554732175341431,-0.02252226271419449,-0.14495903819614178,1.0763842027162935,0.31532212656023145,0.003057970827785279,0.36551874792404404,-0.7294592421634333,-0.07018199611444584,-0.0218050706554713,0.6006152147747534,,0.1411869449693195,,,2.330833011778328,4.586741393099472,-0.07334335601307103,0.5366345396877947,-0.10120207025326795,-0.3558030098806429,0.36532345496471735,0.472563198286418
2022-07-01,0.012512255046321476,0.06818379204176804,,0.02957633990137322,0.28587332311852504,0.47665515994654556,-0.05657916297427411,-0.12376727514084934,-0.5209793881449181,0.8989836700052148,0.4525368963322739,0.22722599869586735,2.886637245745715,0.5073885370214621,0.6539202788474364,-0.11778000301462951,-0.012183556094869305,0.043514428981254835,-0.867205304837687,-0.34375401231311287,-1.383649646213817,0.04466711908244449,0.2371211793405136,-0.4358782946757903,6.643934096176511,-0.22189660938074462,-1.0670638838728106,-8.619264886591514,,-1.3039604748238756,,,-1.5782821535244096,0.4902394890669279,-0.04483979185911482,0.5656451286899896,0.12453749855163321,-0.19511833450134558,0.35781408124269193,0.1865041322762383
2022-07-08,-2.9970150739813315,0.021305737921874623,,2.554972800439402,5.657324228015375,-0.06802745257860207,0.5619654143244408,-0.2586294315632929,-6.056175158502476,1.0328286055459417,1.4796588491907667,0.5824066120393243,-0.5968821803458292,-0.4682869498392573,-0.26701912498370145,-0.9691436852574101,0.21365982289480084,-2.7434211990660757,-0.18447808335991717,0.17725032240429042,-1.7214651437641963,0.2980906523437561,-0.029698072128393118,0.18852561016206115,-0.05506720236687254,0.009735120523154485,-1.6207347140067327,0.14009353344742817,0.020676106505631717,0.4888096801285714,,,0.8727954253398396,-3.324957266331456,0.05810924615347801,-0.03784904835452585,0.016969024667840952,0.27443136677430596,0.4930961614383347,1.2047774020328696
