TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-11-03,-2.126085908223554,-0.012221511581696345,-0.008791361763985345,-0.002753265062917382,-4.00492845609106,0.13735881669644284,0.35391304374580346,0.44459641249924536,2.0604574128184923,-0.18699116207282024,-0.7568969343063782,-2.3057377049016132,-0.11444110515775067,-0.8240023447397058,0.41102533356904236,0.24666359332587856,-1.1959321964865266,-1.3984849938476287,-0.016843901345179678,-0.014264972468944332,-1.0205038878027606,-0.13675508641205222,-0.07987844442314317,7.490182718004133,0.18521734764967906,-0.13022284718224558,0.01483074868649018,1.5266462163201453,0.09543192376932343,1.6003872540197266,,,0.7732369369263231,3.3109120712058644,-2.0324138082227807,0.060282725168228184,0.17108722563866077,1.331263048418051,-0.025745621078030443,1.240998097203462
2023-11-10,7.745108943138465,0.2020124956706287,-0.1256713244680681,0.09545400071435828,0.028102476822045135,-0.21868814973983364,0.6682111497779253,0.2631076068239182,-4.4951594304047635,-3.1390888223578894,0.48574670486332566,1.4547331652594027,-0.05060223003458069,-3.1683272114267074,0.021403339143993852,-3.011391581298757,0.5415002947580866,1.1747119312503511,-0.7131079114339003,0.28811432827456496,2.119053642515472,-0.2895200908541177,0.038993381781485814,-3.3926357473299107,-0.06615085699648476,-0.11381300803348537,0.1372981485477607,0.7692934805659004,0.11875732028025529,1.1660066198743089,,,-0.6796763211061388,-1.3813680114408786,-0.6934812140978007,0.031572995518906355,0.03776483353033028,-1.1309643001784027,1.3891727169097283,-0.09673498262236596
2023-11-17,-0.06485510726964862,0.018641229262804798,-0.01926214011330649,-0.3045882590954351,-1.8666355010008442,-0.0087602972338294,0.6457863826064815,-4.095139715698176,-1.0534721158602927,2.868586960971374,0.1620469188597215,-2.1862123654743,-0.05108395751407868,-0.649191512873641,0.2605832597812135,2.3197232247924897,0.0061279308495664625,-0.11866876756847693,-0.05120183015491342,0.9765875237393167,-1.874597130331855,1.2650305164734872,0.05199996513113109,-2.4652990875109504,1.928688790747184,-0.029586692201852748,-0.5206048679720137,4.743707872965753,0.3164376739657928,-0.7421461908571261,,,0.09170027885647242,-6.848302112949375,-0.9385337404885731,-0.46427808336085213,-0.904886600769183,0.7332867390532078,1.9991722110403338,0.7064955676441853
2023-11-24,0.22016733926464976,-0.028340384813515175,0.1936878579901835,0.011754812604549508,-0.20784139884115274,-1.470145449151264,0.5635836443109392,-1.7677800986269951,0.20616296975416232,4.028546580400825,1.0357574722027227,0.24315957837064084,-0.8445704051457268,-0.06464858051556942,-0.1986322000536477,0.10314886826955735,0.6145415217988932,-0.765437703332882,-1.328459060848238,-0.5760692410790498,1.3477063319119593,1.3573701872833974,-1.5637429826737494,0.49019883468452075,-0.206906636192193,-0.11845550998447693,-1.9385278431081172,-0.022276607809192828,-0.056683912984250545,0.9723098476544311,,,-6.358682704409724,-1.0649320935747413,-0.2522846511648314,-0.04639111424390436,0.08004917878969606,2.746666518193545,-1.136680061027274,0.05632095680540366
2023-12-01,0.059145176240698455,-0.20146202570872432,0.9879977589731466,0.0010369821537565879,2.3192510750148285,-0.9380531495040016,1.3822367199058525,-0.34342431031482473,4.294952940572198,-2.1204099751838026,-1.0223948866275252,0.015898810712586323,-0.10420226611766162,0.09643217297857912,0.3309264299750343,-0.0055856128469323404,0.11666217309675936,-0.06134667996855598,-0.18548637150785097,-0.066747162283567,3.518342027363774,0.7627705949955251,0.0038875176522339405,-3.991964141433821,0.25737952238714934,-0.21987652156299733,-1.6001126447840806,-0.3928004000484382,-0.5294650213061787,0.7852985552629277,,,0.33878501213022943,-0.0356733429540928,-4.71672618029874,-0.05979184473785802,0.04058222446918137,-1.5156557753072804,-1.9380980608937215,0.5024325952137743
2023-12-08,0.31681877946893094,0.11489272638385137,-0.021992274681178776,-0.000692274394235083,-1.0305560823566748,-0.07050031863965177,3.560139212103924,2.6315931280517963,1.191775205075878,0.08548238692491422,-0.27337339437476427,-0.4680286055769756,-0.23243851343649,0.34188465923196,-0.7696913986652528,-0.19565024440963227,0.02485300261261825,-0.06381306875301716,-0.6210840103380202,-0.02479419587814899,-1.7274420278297646,1.4099697103581492,0.03299520304383749,-1.3800781478142943,-2.7230678024463364,-0.014758612853558926,0.5191536384883642,-0.5190823541876695,0.09744566553116199,-0.6226429716981737,,,-0.6222529484751719,3.2788090344752963,-6.0284096254963195,0.23144498261967075,0.03615946029766915,0.008154974626188522,0.1738693803675134,-0.2935417714702492
2023-12-15,-2.125708354036813,0.01737525112477635,-0.26278491636852574,-0.883135065767385,0.1336181051787723,-0.49236083860864105,1.9194738477509767,0.48633901129955476,1.2109605798335634,7.236060478540631,0.7450194158015518,-0.6350943244582286,0.20392302943562166,-0.5378905550235462,1.935676261954653,-0.05246960748761285,1.4080640225106265,-2.8890447315679046,0.32283073879976004,0.3156073874891581,-1.4191489014943521,1.0184615089099338,-0.03818072293196091,-1.9911815920752032,-0.8615078225949511,-0.018423171086421934,-0.038847310518153585,0.8254639614648855,1.246672012731982,0.9039166601137103,,,2.0233574492193265,-0.5853273176099356,-0.1771176221964692,-3.5121742830844855,0.8496723704405055,-0.07858964099603734,2.2876961712505985,2.600827771596285
2023-12-22,2.5577684125367046,0.06888557222771798,0.818056857183445,-0.043376403115280016,1.4810972029391878,5.618714526650465,1.035693529497854,-0.2526363225383944,0.2927120263862419,-0.466290122167137,-2.2383455255640494,1.2894052756742154,-0.2804031890227687,2.9499545205724065,0.3490691779948202,0.05251055376346882,-0.028995203171091083,0.029017021554467344,0.7195633722762097,0.1549302734301612,-3.582607402441975,0.11220598965093365,-0.022752985613756653,1.5933418904345258,-0.5673729092811753,-0.004805642561539524,-0.49099744104563386,-0.22952030820990368,0.9070795372685786,-1.5042158629278193,,,7.533025409626007,-3.2487203827826807,-2.375082330276581,0.07458789113922704,0.10525014896655299,-1.3455200282326174,-0.5682685851399426,0.45962696170236167
2023-12-31,-0.7977930698905427,0.3914755777572634,0.04839447511334111,0.022280775213676704,0.10784159316433985,-6.531173461365684,0.13084802501576456,-0.05958399352198923,2.206166149656729,0.3147926341171328,0.2817465836952957,1.4858009401694545,0.10309785150517636,-0.6427418448444638,0.29244818695424674,0.3041879521693973,0.01060646952052223,0.5036270691081642,0.5840128455222516,0.7082174722788932,-2.4821238838194386,-3.2410961597172707,-0.004388658308010426,1.1332982223013746,-0.624572661203612,0.01470810898839953,-0.05169770241518938,-0.48768375068112335,0.39950852369784545,-0.448516461368559,,,5.682413698600943,-1.0532911242753462,0.2979710807357493,-0.16742887637896864,0.013916054586403492,1.7422196698564045,0.3373999126716482,3.403060972668584
2024-01-05,0.2553362157081302,0.811526023734601,0.24265166226772636,-0.46222095916982725,2.672320668751201,0.8796428027365002,0.33466135688558624,0.3512452663312915,-1.7423309985679447,7.00462048698285,0.4160663313454437,1.143254168265336,-0.0015448575408428694,0.087720284076921,0.8377968725148074,0.08904278484594365,-2.1138453935769186,-0.5894148239752351,-0.26035487981693406,0.24922471007900457,1.8336399225872406,-0.9888865753343273,-0.0023544145577498498,-1.9686645242323781,0.5895806648507878,-0.0009655181144183193,-0.7900241298487702,5.438198283241084,-0.07035270197080513,0.841405857416914,,,-20.7795401833867,2.5344324477174065,1.6974532818790151,-0.2103444569744819,0.20581805570746822,-1.8888238198639955,0.9121840045001189,-1.682108324923597
2024-01-12,-5.788001756001909,0.013609044635518697,-0.3740169119886281,-0.07772907439506127,-0.1457052823349684,8.075230907556977,0.09505962458416414,-0.22529366135763534,-1.8913110502135055,0.0702522719773723,-0.8864552912300286,0.09652783139062626,1.158007484426496,-2.0308829249420497,-0.15176808748539464,0.16046084767647595,0.2750405890402417,1.3265240960978122,-0.07694415377723321,0.9703850763194836,-4.820678344512445,-0.1527797926110518,-0.005222396106794288,1.8657505139177923,-2.1149135406278505,0.062046704347257314,-0.9551358574895249,9.849805850825947,1.2274103067361162,0.5942159753594382,,,0.7425781905407314,-1.5714050385526197,0.42715044823084825,-1.0187449728557902,0.03868232290814047,-2.1915584842783304,3.6896174581851864,-0.6672935649064187
2024-01-19,-1.6261946678783294,-1.004522460508108,0.20732857829140644,-1.1969238437343939,0.01380794116054427,-1.1307122580607292,1.2598448238690103,3.052658334709742,-0.5277150525226588,-0.06226594276787675,-2.614120605973372,-0.6876487693014516,-0.08732131164521637,0.24093715005171493,-0.3312008392953606,-0.01909820075173578,2.0064996212627046,-1.0482432036045337,-0.04167601920177676,0.03913562264949166,4.024630639983322,-0.12783561282023642,-0.05393462705150311,1.3910438231883762,-0.2407575650723791,0.19776689153944466,0.09444504348574106,-5.027115035937876,0.06219577607267851,-0.9500511742746579,,,1.1361017630345105,2.0351679073690927,-1.1516546283689806,1.2211657373239426,0.043366926655445955,1.8366645532902848,-0.32085830301460305,-3.3361893976095587
2024-01-26,0.2355805984639154,0.14698543321740165,0.016950980186851636,1.9770325785674066,-0.49375269855916076,-0.21026872596309118,0.7828739305160738,-0.09734725387679394,2.9587483493687956,-1.4398042049360817,0.39886069489907405,1.1900251986635255,-1.1392008305539827,1.9196095762861738,0.29285612144324474,0.17369561460799549,4.0288475947764075,-1.9767177943672227,0.18625572199805393,0.11027702634565806,-1.7055120066120837,0.16926551346443447,-0.8271510287035506,-0.32070737579411035,0.31044466564405326,-0.004113929067955043,-0.1991127743137549,1.5677001989681472,0.6695749816712053,-2.1814228092621444,,,-1.0776908110940353,0.43162929560645247,1.71385424391956,3.3705210154582748,0.11961269349104253,-6.342542894566455,-2.7672519706312633,-3.1811899049031362
2024-02-02,0.04025705570285654,-0.19367520848033587,0.8866043670512058,1.0214156433345023,0.20604782507941624,2.995286717767562,1.2302673345735309,0.9424470113078421,-0.12656163495062434,2.060047966096236,-0.9067989497345627,-1.2209091113654078,-0.12020608750104658,-0.04309401442744194,0.517694639209224,-0.11189746096597487,0.304755667970756,-1.5240109459294975,-0.2607734665528493,0.5749969730045931,-3.293569886644431,0.3377993320383265,-0.03300213522696411,2.707350592218569,-0.8575570458297058,-0.059168023323481096,0.2916271484784444,9.98219725550927,0.8275540256462375,-0.8636321029946928,,,0.31654953318247725,-0.6051247857899291,-0.31288210304125086,2.1763363033195975,-0.08124853084269847,-0.484044407706952,1.9804981836792062,0.5031131443278603
2024-02-08,-0.9572840813567649,-0.5682671916758966,-1.067416449274467,-0.1377530261443963,3.7119958907458956,-0.05787452669017645,0.14315487183366446,0.5316405116832543,-0.9856883699716783,2.4342483537380506,-2.0827480656231825,-1.2797790580189006,-0.7832182402738886,0.013223431741511124,-0.6935749904920608,0.1496535191209031,0.12163213566533515,0.20530788104981162,-0.12636526832303754,0.4763953664645201,-2.502873330867131,-0.5307457359409505,-0.18117249297889443,-0.5222186716870669,0.20599938690793598,-0.00867168143159945,2.434592090202341,0.8268851592466232,1.4630958970002996,1.0624705295603054,,,-0.5537019132766147,-2.2668599325234013,-1.2295188347999189,0.033007884343153104,0.0054229556449050635,-0.9798583417079504,0.9017067548523117,0.14193525885384156
2024-02-23,-0.7565761915823407,0.023271512322892485,0.05380598581113616,-1.9533138980403484,1.8681026204400895,-0.39339947289109356,0.047002228311549495,3.17053501884592,-1.0869475729523579,-1.4954319250336814,0.17825041299946812,-3.861157040957858,0.13914582675962378,0.206694850639512,-1.1852581169931677,0.06419272586159852,0.3217386268360409,-0.0453780747967579,-0.38148806437362554,-0.01782115336095978,-0.28299471722440134,2.0508645066953326,-0.0030762412756563497,-2.9246589656103823,0.27293943158954415,-0.040980175178578056,0.3867621664646772,0.4214217190086364,0.7552549603492785,0.18021926132111066,,,-5.9797723756551395,0.19902301286529067,-0.9936019928279043,0.620326325941277,-0.16920212102112303,-2.4315715259924997,2.226435979532746,0.8353899208374148
2024-03-01,0.76111017537864,0.07443277146738882,1.5324940394947666,-0.06530382222560506,1.2646221047255657,0.7762014656872667,0.3534994923833532,-0.9718544480243979,-0.6342460012715577,0.2287180555760178,8.863922725737016,-1.339589075684612,0.00512725930825453,0.24276737860319259,0.20969318301849668,0.0073126177281652984,0.33531412215465084,0.05742836878044022,-0.1379690098837292,0.34949400460413244,-0.3895283407440534,0.8548566669592086,-0.0018425532502358611,-7.001974376918869,0.7565842438029831,0.0381928584786345,0.967380605852017,-1.0684850306329716,-0.009564642156618487,2.069301182424018,,,0.2151921208803178,-0.08108303553858986,0.26735176575534003,1.373719395729453,0.5037528798761091,2.325320955793367,0.3025870307495119,2.4891544425741476
2024-03-08,-2.6729729220469847,-0.05090663802719196,0.23683371793897684,0.4442108138907962,-0.4123046461465054,1.5406632888476066,0.8320945411869299,-0.6645674175825542,-2.9004279647875713,-0.6020290031022999,-1.3122851634097819,0.6916381481140682,-0.026329991562677457,-0.38506222184375755,0.1459640192549876,-0.14306859931516383,-0.29113307674087585,-0.454045254104149,-0.18786250542600857,1.248568260214544,-2.445356873439319,3.057029010261815,-0.0041150580085739415,1.453421093267564,-0.23149499844709504,-0.17717309229070038,1.231351712154023,-8.396902829128717,0.8537083885878468,-0.09904243302161515,,,-2.945168250095762,-0.7579676065059192,-0.8316059011418518,0.30217368854700377,0.02724730461520842,0.8195522068095715,12.00160228542349,-0.9135965248109434
2024-03-15,-1.041648930590621,0.8695085606631251,0.14137464822439122,0.03516432299403897,0.8892108077621775,2.4482593310894467,1.527783984191969,-5.524204915777981,2.7070664617254323,-1.8206071618186848,0.5940480121540641,0.082647632805811,-0.025645683648848075,6.693507770628994,-0.6123070556010174,-0.16520470014167155,-8.818456298087183,-1.4744044972375792,-0.1455824205067866,-0.0580853857962417,0.40922205825867825,1.7117073346356506,-0.007618540946921628,0.5786625704373992,-0.18338116680617483,-0.0012527108779544415,-0.020438596383450625,0.20865096262434968,0.5092373371886084,1.4083114909213634,,,-3.5996309579818164,-0.9936760943864136,-0.013810965565933106,-1.5999729989216913,0.010093676479560543,-1.5396144803593983,0.8926189809477818,-0.9924492131333493
2024-03-22,-0.3895986991471155,-0.8143013924260889,-0.10803337569015133,0.05567950641268494,0.8356387931497153,-0.42719756612641613,0.35069999737016755,-0.15275178693560104,5.066047084392113,0.21412541676448488,0.6348970625408068,-0.056299143581938216,-0.408204069481529,-1.7495318575653662,0.22304709444745283,-0.025621189498063454,-0.1998522083856353,1.0413983360924643,-0.14653216862480584,0.6088729660380366,4.1808054925807685,0.3926729594706949,0.02839730164383092,0.9813639816349882,0.18865960437466575,-0.014330331023414786,0.35225743677758226,-0.16753308431328276,0.04424183309868318,-0.7928101011265611,,,0.7527660335039883,-3.423718571207069,-0.08446555409208205,-0.17871904323665028,0.006960326713615958,-0.10989828389214289,-0.7838501592551551,-1.1625262590389862
2024-03-31,-0.13392195591396014,-0.040359596787823276,-2.079434969935905,0.004912490014729267,-1.5505458853750944,0.9791295388137528,-0.23749100056096195,0.2381398720264388,0.9976543332300228,-1.0827440030602133,1.4647428512023846,4.488669095026465,-0.9258170846028085,-0.4690038077962257,2.498512142708795,0.21237886370893622,0.6669292278740667,0.23421363761962372,1.212449284994812,0.15367291104557446,-0.416568907561043,0.3197665923709049,-0.34517789344671435,-1.5676457816907188,0.06909979066967309,-0.002454386323396292,0.26302176276972006,0.5055153369837313,0.2871334776768279,1.7478352550004568,,,3.545208997942278,-2.4711231519598758,-0.23629059981093692,-0.2019351077162665,0.0550042776437574,1.4303742570256304,-0.42833343169163274,0.11069688785084968
2024-04-03,-2.5055899392442913,1.3789683798866657,-3.4382438727142755,-0.2228136471949005,-0.1743291053103538,-3.294770093060482,0.6447888618894728,1.0375469583045396,-1.610922809284897,-3.6179006200060613,3.603993839855493,1.822847500527696,-2.2289217282593445,-0.1700952174621833,-0.5326782066112938,-0.018757929240957615,1.7381941535532548,0.10467303602651022,-0.03400530195756327,0.850879637990655,-0.2731416551967498,0.17608685536023658,-0.019911801177539275,1.685394774634659,-3.2782756055912348,0.016925021256288978,-2.0069425475800755,5.624901080827557,-0.11420416206989562,4.384266003184383,,,1.4337618630037872,-2.5161283468295434,-0.24472904729443254,0.13480140126813228,0.002323673067650668,-0.4151469494111181,-12.165279735178988,0.40458695073695405
2024-04-12,-4.4525407119742955,6.4136444540380255,-1.1442433491980348,1.0866575954663573,-5.441217073325038,-4.941907351670352,1.9903618604219888,0.857761698939407,1.1002390876505523,-0.8208812243981182,-2.403866218974553,0.4246131121297363,-0.5667307999115839,2.4460249420565576,-0.3672727650728976,0.07194878008769906,0.2762031012168563,-0.6826946880079481,0.1999983233676879,-0.13946808400204702,1.4767352435290673,-2.608676824083203,0.0032858882872811544,-3.047929688093449,-0.2541968114815068,0.008107611227609635,0.3387467596597474,2.6640143428993737,-0.7199543474872745,0.5499138840185824,,,6.043438577735077,-0.5915627707324627,2.0119848281156805,0.06255384432655312,-0.15486326544851162,-2.151025735639037,2.1107665664909865,-1.4154650721117539
2024-04-19,-2.2685509761769227,-0.08671648507860985,2.499758222171067,0.29298549299899695,0.7971616198831663,3.213118828322335,0.4017000463486363,-0.1825862607933536,0.6826085906432179,2.107441695353425,0.26138015731122405,-0.5562146694623789,0.11680846304348927,0.43878951646471387,0.08941566215003749,0.023684921389833663,1.0573224862302544,0.24160033691895613,0.009403022921794216,-0.015952998641220933,0.12071320786943239,0.6670007487725556,-2.0066888763471686,2.0889664076370034,-0.503939929916553,-0.3288198743579487,0.08355757888546314,-2.407422694758706,-2.7198455323120307,0.005544775475050584,0.007506408245612923,,-0.12239552903594839,1.151813885194754,-0.5616587669386336,-0.27790682237162473,0.5653662002858911,-0.9474330752231315,1.3964522268306547,0.7490810443343853
2024-04-26,-1.815054637576024,0.9971982464582739,-0.15639745839221414,0.01224386500898986,-9.383106344682318,-1.0879119145550022,1.656438951881635,-2.839011436293468,3.5448178913721073,-0.8113967618680826,0.20268431843121756,-2.2275276380752422,0.6521801130057406,0.36249778538286026,-0.30801009284725694,-0.20561815320384744,0.2257979652324735,0.005991875970280933,0.16190525945553783,-2.0164802820797827,19.619542905547448,-1.8430126961884237,-0.0013155064007042085,-0.4651048390837083,-0.18509950321558202,0.003708480565355679,1.0118584178072045,2.5742733553346784,-4.669148903303851,-0.09040202852431677,0.05918479121661693,,0.47315179512534017,-1.5106027651615468,0.4241709657780326,0.5732009026833479,-0.16825939918670407,1.3366570331660617,-2.5846917937232177,3.8395771746369123
2024-04-30,0.5975570897665654,0.674357070921406,1.1943089468937198,0.08376025281728967,1.6613893189784328,0.8558760070053592,1.8972565094294565,-0.2979126572945253,-1.0903684031405638,-0.5307539499585093,0.509097903764289,-0.04188088666265695,-0.5786745944919138,-0.11519930771595172,0.6044179981748371,-0.47999104111972063,-0.3901228309653808,-0.8243456332629617,-1.7132711509856293,-0.13614286611738824,-2.3279134614565105,0.1627342733417274,0.08699762519498448,-1.5343583919555415,0.34574458215159853,-0.0074082216328162556,0.043942371375582816,2.2417478602905647,0.2934441908245481,0.08453156306662138,0.015526872928936737,,2.245755640554416,1.1416982468589156,1.1577146931697335,-1.2562198828736624,0.18547014082065003,0.657638741414152,-0.6412067069283198,2.5354115722992754
2024-05-10,4.703612215122297,0.02744314241448078,0.12850114544613164,0.29115158368632477,0.7259617540351487,-0.40271692625973443,0.3970445815300458,-3.9012111982748525,0.3301623489375407,-1.0562533554837057,-0.2830474481952231,-0.04761944340942421,7.18968522937114,-0.3755227251580566,-0.8118735749972293,-0.12279266365427194,0.8703578579964982,0.461233681850313,-0.11334739887917222,-0.1526661332421827,-0.7222483590920961,-2.304136029284304,-0.0012350142449519832,-0.09619098299995488,-0.6416737227981564,-0.04190707903970177,0.602952438076869,4.64138002988248,0.8306604836896251,-1.5579978259496898,0.006145527174316918,,6.506665504863955,3.0759136607672755,-0.245686725373983,0.07870892044181488,0.019232509052289903,1.263888662921481,0.657395246871981,-0.4138320485488155
2024-05-17,-13.885544456674248,0.10142769753364049,-0.0595780112697978,-0.38600173498165574,0.17144700239782873,-0.8580490176416542,-1.1241073257955014,-0.6277699024102471,-0.06571120478999594,0.34289053633725103,-0.7800335191441179,6.752903756758541,-0.0373574162762272,0.06420437227376603,-0.05405208062652089,-0.013238116758720168,-2.372195814885674,0.12418546130338261,-0.37999481551416625,-0.15534703579992673,-9.344298821889877,-0.7641232732629397,-0.1202372619604606,-2.4922746427674207,-0.013227413240475192,-0.0017630795830736528,1.6256024091367938,-0.07427115228282857,0.08817578925984389,0.5769649620651686,0.001525361903378505,,2.667583903888056,-1.0289348839629389,-0.10479564645308809,0.5446338265253823,-0.16821803459245724,1.0346914198515988,0.08471883355836765,0.9721533465894971
2024-05-24,0.4353452003124846,0.0803972178625737,-0.3934039107838515,0.3052973883712724,0.0961680384869416,-0.18048371563122673,3.5750486699608666,-0.5853257923043207,-4.696733561613629,0.3596216862474437,2.056701693021196,-0.8121177250222031,-0.02345238599273354,0.07625522007337411,-1.3518777390609986,-0.10979716900414227,1.7099910711772217,0.058916125459156594,-0.11322329946694318,-0.2956779116476637,-1.5237530920620792,1.0658944047024668,-0.10068050064996384,5.015735217596294,1.7463476152228083,0.2883311902625462,0.5522847738899277,1.0521421497716692,0.8263793379417717,1.851776120250785,0.00010399862722018787,,-0.2233015765595796,1.6393548222463814,0.1478093694281845,-4.697631534215853,-0.05025588058844586,-0.5432897429464904,1.0962765903145772,-2.3788250975494143
2024-05-31,1.1388791456470113,-0.0342286513129226,-0.0037074246282248627,-2.9469486027502367,0.4552479879884053,2.408317132306097,4.059930422078688,4.4913480410498074,-3.1412218173881183,-0.009393703411870222,-1.425280692163694,-0.18136927722641638,-0.04433100535206466,0.03403071587819806,-0.4707855373842452,-0.021023710031137722,0.2090771353951751,0.03742022737507186,0.3420075783025735,-4.332472621912554,-0.10047943696948392,1.5062445820560628,-0.0036266333610446475,-0.4714159617771814,-0.05154783420948186,0.05118668491261898,0.7271117042997604,0.3788892074027457,0.08195454853341544,0.127611471788122,0.0005838086217773558,,0.17627914414574064,1.798974742832172,-0.05809861192501895,-0.0436953888499399,0.093564981140049,1.055258852634224,-0.8521551634514486,0.2017223797319287
2024-06-07,-0.8272798799485445,0.00917442015383983,-0.14561429448415056,0.03737687844094524,1.6941732508326557,1.9440914681230803,0.10846187018420571,-0.6485751085986148,-6.685085012933658,2.884054683676427,-6.098457901228698,3.5556626280739128,-0.00015602277981733095,7.630163710727545,0.13904213303935836,0.03242786603609599,0.2082416709810519,-0.413219035046151,0.25355734420374615,-0.500018405673739,2.285333008216306,0.3645158845776174,-0.07827789277237057,-0.9841288835976972,0.5610335748481712,0.980391554077328,-6.186810223413633,1.6164174640059368,1.9755949947501767,0.03812004441230788,0.00021492149837029644,,1.1321433018957305,-0.4889100494570608,-0.10624786018017023,-1.213262156022217,0.13570964452871542,-0.5074214043272434,3.0848180121967546,0.022064963529149682
2024-06-14,1.257637423468272,0.09107156152578921,0.0200788046632114,0.2276980277587498,0.0772706848620337,2.024436245535634,-0.17353554142440772,-0.5230881170695393,-0.8303572082518564,2.142810816993739,0.5964137752599894,-4.618886459219957,0.2768934049749744,0.5441500502584548,0.12960147337903094,0.07776062510699128,1.5048437669277936,-0.01495031695753191,-0.19803251392505355,1.736814747964311,4.477467226969887,0.28690662951239415,0.061015057704837436,-3.970075689307021,-1.0555480687292187,-0.007308371138126735,-0.0328143467310851,1.406958550360639,-1.783156793120993,-0.4206504850205045,0.0007032528109230989,,1.4311540416965516,0.09141878965276551,-0.33235263038900525,-6.342461184479486,0.009515886634492984,1.1770713950386102,-0.9229587115608694,-1.055185782899609
2024-06-21,-1.359923202686172,-0.07940433887188922,-0.4262363243284625,0.01556172061683966,-0.8596630535991864,-0.4722629566352977,0.204057223592777,-0.05230100169520033,1.7912809653869348,1.5225624491278527,13.98570547570257,1.9758949954270801,-0.14769786355310408,-0.22231465973801054,-1.3516861622389744,-0.10518824876550045,0.14537429139522237,-0.2511830087052403,-0.336250640855967,0.9895016507179631,7.644814785144166,-0.08377385247871127,0.011264619095092198,1.0793970013550689,-0.6173243748720973,-0.2175682424214141,0.02752352670960065,-0.5376861809007114,-0.7534284993064683,0.1937971737723755,0.04224487708621818,,-0.8319868649765797,0.06736524579459702,0.7069910235142753,-0.5220335557426371,0.025818933617386314,-0.7703715117192556,-0.4128637098642355,1.4754304717266304
2024-06-30,1.9053791087810712,-0.6191773267889504,-2.6643147128250977,-0.2131210537476304,-0.021159980537499734,4.833075839508684,0.7063711600337814,-1.0271807931152905,-0.827992239587486,-0.2793566915017329,-1.0478677175343967,-3.028459285303258,-0.17410739965891806,0.43923035630667673,-1.3836689646933715,-0.011998517221884834,-0.017050873126484595,-0.1475595208413277,0.6286533254996228,-0.8037656789740215,-3.073539242957117,0.7843282346755092,-0.12320773984779435,2.1962429925637235,0.04072602860869955,-0.145273558818407,0.0021238369901793452,5.043261902657224,-0.7625462626433527,2.534696015643907,0.013584333865746513,,0.10609611958216514,-0.5220334011612108,0.10360826922381605,-3.7577179274496872,0.0042527874637008165,-0.7975033107923091,3.0899240028302803,0.7412615625844126
2024-07-05,1.3026338836026907,1.493520687345975,-0.2441754610103863,-0.36389315937642375,0.11383347097566207,0.2580998175666936,0.7229365463749453,0.10715156142087107,0.7844636370733822,-0.3595193798859473,0.8150767401555719,2.3014675985848956,0.03464958087929129,-0.4851074676755941,-0.3451134432023457,-0.03297905042343992,-1.5152424804209017,0.27423731109963645,0.015241767415038979,0.5051592790336868,0.7550581022097356,0.48964824169610016,0.03805389476904317,1.9375607938113222,0.7184525968602778,0.39279821637275164,0.07140814954611913,2.08498439565154,-0.44816574954063343,-0.7533638654335026,0.01659068442987631,,2.133413042123232,-0.4694978514508219,-2.593902895003996,0.28570583307337194,0.11686469964440917,0.9855112488385841,-0.9768592365867778,-0.5975167913793776
2024-07-12,-0.3838469293046527,0.08152545669300257,-0.3761776431648508,0.05626878131415407,0.2757697837471638,0.6247032997001242,0.33394740174395404,0.3374659424944403,-0.5824814713888911,-1.5697059329489584,0.4627293901638343,-0.9790866071409219,0.13110859372436778,-0.4459905979127281,0.08725605042488788,-0.04679009819967827,1.2794921598149527,1.5446946269064523,-0.009726362685105183,0.5160197114101748,2.4467059404022105,0.2151742072925613,-0.01981949255546825,0.43667878411402433,3.0703154003085835,0.10240890765059128,0.48748331071657997,-0.0021500008815524066,0.23446643120723223,-0.02220340760941615,6.798423161444662e-05,,3.666761447149346,-0.6667667996556027,0.08554607827374609,5.662750462752658,0.12869210219877103,-1.509588938751623,0.6355759662232581,-0.5745196476308383
2024-07-19,0.6106956744717958,0.4169435743116303,-0.08866875570408145,0.041900854129037726,-1.1939199026435647,0.6311623282649313,0.7309711945886481,-3.09960582436589,-0.6793082856155388,-0.5713003464048373,0.4992866110954497,-0.2408443288704678,-0.024940020049434714,-0.036140214971908224,3.3617717684724195,0.03540439157112925,-0.06451148722916619,-0.18943049536533776,2.9610960730298426,-0.17732012840370015,-5.592085614984337,-0.06513873645789615,-0.010362504409591402,1.3929075272268532,0.7266598979552742,0.24832299264416863,-1.3819134840980845,2.6057447809445535,-0.07321435347348729,1.8279409806796987,0.045545226172203704,,0.5975621766785761,0.949572990668805,-0.32781949254086756,0.6456031692542713,0.035842098285142676,1.9366911151099089,0.6238153442124637,1.304494196884595
