TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-13,2.346658107309483,-0.02854109638310664,-0.09994065219145547,-0.27386649123706247,-1.4262448855123997,0.5560030221678488,4.4827771068150115,-0.06744249940971539,-4.075307273707436,-3.8622877605326273,0.11074298261519543,-0.5876089095829662,-0.4889866079051778,1.2278085032069492,0.0065080442298016405,-0.05032981135958499,-0.7395487485954214,1.8740743929813903,-0.6134817334166015,-0.18545005452647417,-3.438209906276257,0.5415079755803888,-0.005103457661111248,0.007058880948926409,0.2919633182598438,-0.01323031216369105,0.09322209981194138,0.5121094417313379,-0.03662644662851903,1.2306178866260262,,,2.7165196918316115,2.3946011020142883,-0.010490067508305612,0.07208484147282496,0.055570137596754374,4.156561599519286,0.36966065849141555,-0.8763641154618507
2023-10-20,0.4748448063748292,0.04986097272601565,0.10245167960485545,-1.20030719760233,0.21464119524857028,3.265139313293548,-0.3688000795502562,0.11122443053950609,-3.2517841436120163,-4.319397616866924,-0.7023048214441975,1.0168969480025418,-0.08054541074983551,-0.597352092608797,4.926489288488936,0.11269134485657908,0.22354057227179921,-1.4300566658545661,0.10836456593289175,-1.432140596140694,-1.7125629759351546,2.6961215373629015,-0.011587332556570792,-0.10102917928549038,-0.10779567296723384,0.0031174878205384626,-0.013498105911854602,-1.6541505238096692,-0.45573325153215033,-0.2036981524181872,,,1.2276645881214459,-5.042490977973722,-0.6455406403099062,-0.1864318635827078,0.13488116038495773,-0.5295712201763901,-3.658989359303199,9.278568801907616
2023-10-27,0.18299098391261534,0.2585024310992648,-0.30100410679668815,0.579457927091486,0.08299306068124514,3.8664331993094154,-0.777713672671282,2.2076546111782345,-6.989477587401836,-0.030941602605848148,-1.802901871665897,-1.3130722904078087,0.10991267754926108,0.169586953673926,-0.41321098953297924,0.002551239805680364,0.050438140295468226,0.34475729202722777,-0.37571856649464797,-0.43588189287738455,1.7362529442636554,0.5264356404350736,0.01123062060467532,-0.818753464676373,0.9517411247963848,-0.030458381331559203,0.6049798414414815,1.5214864183553989,0.1430119717099842,-0.7042491780341728,,,1.1080933067432006,-1.4217111559538627,0.3637937834678389,-0.02817690256241464,-0.0060970541793566105,-0.38311316345056434,2.2915014199659667,-1.066484041681686
2023-11-03,-0.42930989438650624,0.3756644154809803,-0.09636116055469363,-0.12633507540047986,2.623704131749202,1.5836604382690695,-0.4629651741304087,1.0302639563336675,-1.3705218113889805,-2.880668228866334,-0.4836234122881005,0.6629705536547343,-0.1039626111158034,0.06630343904374641,0.1964963082639486,-0.07393353874518319,0.2637365526588103,0.7091449925046783,-1.8462146071607735,-0.2858220652034585,45.70223502758082,0.2776101604737884,-0.1508893813988057,1.5650272458007473,-2.348788503180097,0.014698172797707566,0.08756572227375561,-1.3506653278583998,0.7877601817204188,2.9297563700451774,,,2.8155556072301837,5.386381218724907,-0.8212480764683026,0.3190864789160641,0.02884817398669128,-0.07457891948801658,1.396589775049658,-3.30779107934265
2023-11-10,0.5210061863365444,-0.0629982837387469,-0.060995402684373645,-0.6789958432111499,-2.023867291554967,-1.3094886329254294,0.1133517990733361,1.4667759943637697,-3.9774048534076654,-0.14633675668434948,-3.3858898605818846,-0.5070603436931715,-0.02824522914481381,-0.17092265290424333,0.039826075473414664,-0.011926382946604015,3.523022797266862,-0.5652901388802136,-2.618905932061178,6.566204528643233,-1.561328581522261,-1.4737200726552873,-0.37138939988171793,-7.454063137478342,2.7955862850127176,-0.014116884829835905,0.7639860122571147,0.30571865402396,-0.7496930984500373,-0.8645514812574906,,,-0.5768589122101859,1.3103098977304715,0.01432842941379758,-0.23340481451493486,0.04553478123930001,-2.931995527573981,-2.4175788063840016,-3.865364572803661
2023-11-17,-0.9994172587905811,-2.784624479242877,0.003514885678653155,0.6895523639351389,-7.135138728939727,1.8975264627375603,-0.26484772205069046,1.1663759192881533,1.5993354364117827,-12.459940918855224,6.8474304443731056,-0.4517087412113392,0.001172938959344623,0.027837374000528853,0.19826883990918331,-0.4085380611553115,-1.2755278218802304,0.4987887055853739,0.15182481997595526,1.0887613783301469,-0.16552890380315863,-0.027856740740568958,-1.2348462809580527,-0.7944193379392901,0.08732582952613883,0.01763150656756719,0.021684331985006904,1.5833534768163475,-0.40401821923426046,1.5504015957576271,,,-1.169983021351188,10.549232945930864,-1.1736790336640346,0.10342670839563531,0.6140149002607396,-0.15505283716240487,0.5981896307249236,-2.0637038213207375
2023-11-24,-2.4563584846028563,-1.8137468461389057,-0.3736498702239744,-0.07909831979676915,-0.6807819098300552,-1.4334516708119642,-0.07092738018377875,-2.613846168401703,6.631680889525186,0.24972292849008612,1.0771117690721643,0.5771452022436703,-2.656810194639732,0.2648526978790519,2.902291578665499,0.051932062283787134,-0.01596571288750692,0.13168897337746166,0.34463631433027675,0.35403661162712285,2.4809003846275526,0.049599872107505924,-0.00015914331579009112,-4.285220170997383,-0.1553979363394496,0.005032518737654915,0.14805657505706524,2.7944931855053605,-0.18015016084675448,0.9866135907825028,,,0.3429765847036476,0.703360065590731,0.050107833698793146,0.2909214648996386,0.27458777561170084,-0.9389173936198879,0.12843574858714157,-0.05634842922313163
2023-12-01,0.9196241022151781,0.11850212365587495,-0.16563492811209118,-0.002881243911218887,2.214254434024773,-1.1798916820236662,-1.3265445653279067,0.2240288580609568,0.12361396657188051,-0.9410856009430488,1.1841763515573647,-0.4772844369123597,0.04314104275011316,0.7205227146001644,1.6413586924887411,0.3290519617431677,-0.10755610712138039,-0.6582784713901608,0.5837400876384813,0.6436056495479928,0.4721943220036368,1.4537054583941824,0.009599724363107498,-17.542417236265003,1.1379978426539554,-0.001964611241557861,0.17840431631375026,1.1285123805054658,-0.15895391345839793,-0.11147631242434475,,,1.2546898617329418,-0.36951988449433293,-0.4822480518082588,0.06995765333894875,0.051811697698228125,0.15756172013511044,-1.2125539586325573,-0.20414722594235918
2023-12-08,-0.28223259966496306,0.0245190755553782,-0.05400525576501558,0.5547731833739475,-1.269701480444851,-2.9964906145377697,-3.0454894260238023,2.485762028715419,-0.15704743872871924,0.6964713806541817,0.07061884995041877,0.1051472386024744,0.1657156132327603,0.022480524514190768,-0.7014732771573746,0.030432163657756865,0.685642869884,-0.1793309789415128,-1.2291387865429864,0.05986688633596973,3.8022329314694656,0.8057051354644733,-0.04482934398254107,0.5007612199057172,0.8747212487994307,0.23462594129136466,-0.06602002658324435,-1.3179459729008023,0.961389155158901,1.4415132109526658,,,0.951524246784409,0.6678669669270695,0.08562220323452022,0.024670071650576268,0.3143025000037014,-1.2820072214042133,0.529508033582157,1.5033843127999702
2023-12-15,5.800691677136868,0.11308122756106762,0.00938313781033466,-0.4241731472002397,0.9645914415097675,0.8347529767954928,-0.006234929372678187,-0.17946160365144226,-1.9480539300152486,0.6129992902296517,1.2952680355635495,0.4035368335101439,-0.10569120994610902,0.04714081800912796,0.28053844981083237,0.01111317838580702,1.200216570176174,0.589011124121275,-0.10155980229680991,1.2454254721063072,-5.523396026963083,0.6549975946819627,0.12029398447958989,-1.0828236190980447,-0.2565735895754855,0.012022765338198335,2.095880066223529,-0.14255815146700318,0.5473757016287886,-2.987959281476544,-0.01630864598998771,,-2.9137176138520764,0.4218874735931395,-3.0052898788757716,-0.3184584367728459,-3.4592932646892143,-3.8130495566711398,0.495738803166738,-2.2373293756640096
2023-12-22,-0.5455087513831537,-0.0057771584598249135,0.08214305231920603,0.07711498712172192,0.540210596329961,-3.817116017946392,-3.270402913214915,-0.10998860605911612,4.724965736237117,-7.059925179838122,-0.41894355357974666,-0.5412335854933952,-0.3475164337563745,0.2271759445239217,-0.3643812493056876,-0.09759179989847928,-0.10478455439920943,-0.03265736441808109,-1.4206314542989786,2.3883895476080608,2.231632385625318,0.7539901499284121,-0.187574300777957,-0.2425336089246009,0.12084341779057496,-0.023758968257311816,-1.3747008447522486,0.01608354236337463,0.017698243854446828,-0.8474236344990163,-0.044179429354735705,,1.331938006909215,-0.20516259832991712,-0.05774394617001825,0.0728390531999442,-0.6030486066218398,-0.5944996507840604,0.33321829986262547,-0.17366229123038573
2023-12-31,-0.8740566914600967,-0.007606658799131678,-0.15810838325333001,0.03478869929795099,-0.8653473489948509,-0.5580797413530346,-8.496562383148817,1.4946445329706772,7.0885469098464995,2.4181285832591186,-0.7593650260156795,-0.1399100500386283,0.14764054288415934,0.026755659063060412,0.5586703521430626,0.052121732409568286,-0.14298461204043267,-0.09575230830472851,-0.009999224792589426,0.34772748069801956,-12.002697867065908,0.07813881297250372,-0.09892594094776526,-1.0996390014194573,0.16606769589456316,0.02043954336882175,0.6660395205769394,9.292208272714763,-0.07067701225526407,1.687632313487135,-0.002428275289712756,,-0.8666792410615018,1.8425363269752968,0.06162807827764943,-0.03957321917546042,-0.010179400415390068,-2.6511243430269857,0.6734906685508282,0.12796479799884022
2024-01-05,-0.20432929416146173,0.02621472414230389,-0.10886921657939576,0.10038988085928008,-1.0643352978904463,-0.16559402732997364,0.038701883290558764,2.028862088960295,0.04286572993643567,-1.5448663410794876,0.5452556976210609,-0.26823895331872477,0.3470962173698588,0.41663178971139003,-0.41580984744332117,0.1679077436766663,0.026503220957542418,-0.019085254941221087,0.3563677334099951,0.793693338657139,2.7103613980034322,0.25677936025607095,0.04303247809995552,0.20647055398228203,-0.04769966965350461,0.006417860360293725,0.6467690640109421,4.523785321600386,-0.4715824182744425,-0.5538088639239397,0.010220733848171048,,-0.3258591960523017,2.1606633926628076,0.19730822672461745,0.2268050333642832,-0.3874908730116981,0.2862102528068015,2.969368477310626,-0.8767147970912654
2024-01-12,-0.1974826774973492,0.7860550487787288,-0.07816844385173018,0.24773680525944325,-2.366135332489686,-5.57330145477493,-0.1841989129804581,0.05779678471744077,-1.3516598165368834,-1.0077262511517766,-0.24120872455418044,2.0991201619213395,-0.004183070072893434,0.2294134600802184,-0.22879045544665624,0.04491476888125079,2.9478492562947802,-1.103570260219681,-0.672569898329096,0.12799689883804313,-6.096260709812331,-0.29079347170244596,-0.03290700972912407,4.209643729223394,0.22296559053775472,0.012353071682760744,-1.2622741725916675,0.16371954876956657,0.2997539313547977,-3.731178644196322,-0.03660357799674328,,6.371821501214174,3.3836653148884115,-0.041206747515819125,0.39947790120168936,0.3746480493477579,1.3129293735446128,0.19205894555149383,1.2198028652063035
2024-01-19,4.464791026483928,0.0005618816222516161,0.3471273633097102,0.554842726129688,-0.27947473862475386,-0.1728829309971513,0.16684338259566472,0.7815071226408884,-7.434616842629606,-0.8494025919714222,-2.3748130213857586,1.579657323990749,-0.02350533396802071,-0.0451997873507802,0.4188814118782141,0.03383630929915424,1.3077937753850506,-0.5079254137960516,-0.19235994468058049,1.04355283783242,-2.2729882760914153,-0.2677439710267776,-0.4151881958616808,0.9867598822358151,-1.0311999482820453,0.23082935490191586,0.060823425858421834,-0.3656686446309832,-0.06326353733245424,-1.3306194476596367,0.013835401540818443,,6.3356237247562,0.3451021530420021,0.09988876902727264,0.21217394179267754,-0.6398355592570403,0.12394666291151288,-2.2326590033688043,-1.7726529023637867
2024-01-26,2.3672083984266044,0.0667910263567394,0.10948158354944948,-0.22488945478888198,0.6662758676796627,-2.7877637708081435,-0.024059649808342163,-0.6497941938938775,2.169803238176306,-0.8304548408072694,-0.7831592196587702,0.21973111410456536,-1.1640799917820555,0.030341178230699452,-0.5736959629373559,0.0745818166131858,-0.08378330137676737,0.08362322228656169,0.243103467464933,1.6413752109746773,1.0136693214425057,-0.8633931945700515,0.0289666399628335,-2.057257886549809,0.45719925742187967,0.0037972836324547303,0.05347107370725943,-0.7931033418113266,-2.5089548017636734,-9.373871882897102,0.183105956652025,,0.5113996582673253,1.0326919826651186,1.6485855528307465,1.5287682274621155,0.01620681980004891,0.6624656090612044,-0.575002348330911,0.3818547224408609
2024-02-02,2.9829881611187092,-0.11907366662157781,-0.025344557760099497,0.03883331637057146,-0.7037839277190981,-0.4128563198881692,-1.348664161411168,0.41611033673518494,0.21646402602973183,3.3483202903920675,0.21084437272283804,-0.28097224696473355,-0.29055543752838814,-0.05173875094321409,0.007355019059385789,0.4627014244587804,0.025566187676929194,0.1572835984243883,-0.5094923225507093,0.7074484788167241,3.3601661393508926,0.09069897300149453,0.4940787120687931,-1.199418567289216,0.0876076062537549,0.041080763958325876,1.0301320723896492,0.44875484230780227,0.17599779200026536,2.9614523074701617,-0.32347234916201567,,1.1130599728727493,-1.2433629779062734,-0.9088312976220723,0.1893706884241959,0.09577629372549692,11.500619145438314,1.0356113626815515,-0.018494543082817103
2024-02-08,0.47398592330728107,-0.06465507590092598,-0.24687392969047228,0.4432666191339849,-0.28040992898283656,2.8680075499133837,-0.7757319849982675,0.7132032279099114,-4.798084765139895,-2.129059129991566,0.19350304612981664,3.463316690049357,-0.001152010504901688,0.0429892831018837,1.230828149599949,0.24722042878694392,0.10815736076477267,-2.231992629487893,-0.2391726373137449,0.22711625376301317,-3.9710508616924924,0.5839126181064124,0.1604875929675663,-0.9495987560655865,0.39256670065544846,0.004813505668741943,0.7005367437721373,-0.05284528672111184,0.15591375135560287,-0.6482131745840691,-0.0032711226244528414,,1.179560766005576,8.075305949760182,0.27388513607618564,0.05690360901545985,-0.1825858765671598,-3.330535967993774,0.2582441566341853,0.8759629670089673
2024-02-23,0.7964927580987405,0.09915073377516048,-0.0055954960664847545,-0.04025788843243828,0.12564308804785926,-1.0595928716566112,0.37251587832267974,0.503982640298735,-0.24587932081665156,0.2547467957182142,-1.2081640251425056,0.2781195832498186,0.6949833898189857,-0.03234552781234497,-5.568587342275329,0.043740498655503474,2.470620063165064,0.17712026584176643,0.11748810905478874,-0.07076168389858808,-7.873118493762469,0.3965729201964138,-0.013506618418041344,0.0271422225323927,0.21789877508312702,0.15801159557290706,0.35235617157598,-0.24918003340891887,1.2783344679738184,0.09945624252667715,0.003208997707826438,,1.9795100610333431,3.161538822132837,-0.11740558394570214,0.3471982723547296,1.0687051637244982,0.037313800054202165,1.0722080313596107,0.7432676509168203
2024-03-01,0.47366606033236286,0.23344405052851608,-0.0221401330132902,-0.0344766098063708,-0.5097908313657787,1.4110245547673155,-0.02516238937030487,0.15256947316893843,3.0845270985165962,-3.052094634139486,0.9151718830125493,3.7326138873137973,0.04030158999743862,0.010757884731096855,-1.5823563475297913,0.012290713679995822,-0.12231339424536329,-0.23944523452926064,0.05636529818247511,0.17400861663388834,-5.476517117459672,6.158527914351633,0.025238389003429923,-1.5161250798097945,0.027454257108356604,-0.13287293103276782,0.05116322775715805,-8.695773897439242,-0.26346303200695925,-4.000494233355288,0.01403090096209101,,2.618160194744684,-11.721382857285159,0.41907696825827345,-2.302809907528432,0.022466827416421475,-2.511948274820277,-1.2089759462346554,0.284081628143599
2024-03-08,0.612071474930511,-0.07290666937274741,0.00460408410743657,-0.06311020721134308,-0.6318694251423899,0.3833529704755136,-2.883058976882329,-1.2417262548404788,0.817752192845322,-2.193080579461572,-2.306291803127688,-0.2023469086550547,0.013036590169690526,-0.416474771889889,1.2624205348070074,0.009348121677118966,-1.5387010778482224,0.07782173429075666,-0.03639595826142541,0.046059252194956185,5.743176547290782,0.4693565798440751,0.14639042947194877,0.7920800394849044,0.26323093067509795,-1.8798680183667993,0.056064570807729884,-2.809236589807722,-0.6346074582953348,-0.46011370255764,-0.002342670289135836,,-5.169651052142412,0.23476043878443711,2.497483232286138,-0.20632972811152853,0.007168121722670173,-0.5511379545259026,3.26726575792148,-0.2895377536091171
2024-03-15,-1.309596670605082,-0.0929998586402095,-0.0628292391144753,-3.1117185758991903,-0.20424920661670942,-0.003674333220995979,-0.02183812232791077,2.2566474274723114,1.4494738519331958,-1.0400819484996566,-0.788635055705753,0.6488945610257598,-0.6572357475227536,-0.06831815626421561,1.5044332008589858,0.027237970140462284,-0.8474459777043339,0.10264401926739564,0.12870258577553995,-0.13215942692866675,-3.313301753065379,4.19840644123969,0.04586818092628417,0.7583377442072643,-1.5996083694391017,0.31012372813750927,-0.03120946374731992,-9.083400500460655,-0.5501940666397848,-1.2175465953734,0.006127960657457562,,3.2847496679170445,1.4572791101293459,2.545710904925388,0.22759621016601395,0.025659396813553892,-0.44562023683184243,1.0632317693257172,1.57452615604988
2024-03-22,3.076607195590832,-0.08783650313105296,0.004625177309583948,-0.28808174742469933,0.38235019744730925,-1.541150309257391,0.08467201122651391,0.014264516030264079,15.507278439540036,1.0713269797523424,-0.8433903193204828,0.29570627837426977,0.05498135093156524,-0.2801407425926308,0.2762663638333325,0.171433803059736,-0.11088775897251323,0.5119312491570005,-0.08950924291853135,-0.3349414944457504,2.736936290275572,0.04242238061043988,-0.037955572343399246,0.37854291946318863,-1.4595283605504048,0.12142797325775226,1.0116899020601207,0.7470607166972649,-0.14962813911915743,0.7998721606709178,0.09926095694486724,,3.315816952941684,2.8256625250070164,0.6645980290701331,0.9277922430697552,0.0022347272263875803,0.39422151366573566,-1.5090174308565134,0.02939529265839047
2024-03-31,1.0889312943092153,0.007794273230868166,-0.20120054470408175,0.3161288378299783,0.40966939428752897,0.5783649694575548,0.7853630723465566,0.12270106307529197,3.5093779463027506,-2.0699560540697894,-2.876604307636981,-0.403632523005814,-1.7758726996290068,0.23466478473053756,-3.4145681481368073,0.016619682643503254,-0.04005143424363903,0.23844306674074073,0.3768782568680496,1.0231532900699585,-2.9209347143244115,0.03580192278947432,-0.0030312634234613833,-1.5598730069274536,-0.8576970076545714,0.15769674239155224,-0.041708707513827374,1.1829993720156835,-2.000734022963502,-0.7131357184664316,0.02149201593252755,,2.3654764380100244,1.6763595228299557,0.5809484281868376,1.8177730345129248,-7.02905144851189,1.342907570718899,-0.9075281269943833,0.12167713790078358
2024-04-03,2.6923441384962565,-0.039846629395367344,-0.1727777016255793,-0.06252884480270847,0.6875839005011699,-2.1444358917369017,-0.5542064799099973,-5.547003997355981,-1.659694652524428,-0.16320506060061155,0.2818770169775475,-0.07761094163640647,-0.42584867707551594,1.0149197138165338,-9.506872726852677,0.013947941649472414,-0.14227675968865733,0.03861578778050227,3.0499546896406167,-0.36293547103216117,-1.8184289639873028,0.11967498529156351,-0.0019170382568429983,0.32099794959859995,10.88638486874851,-0.4848178172222246,0.9927939715458082,3.8862876938462243,0.3615860974736409,-3.6988453212605044,-0.004610146356422016,-0.004857995107339059,1.5767093687661735,2.1275780960482336,-0.3206821889813308,0.1402724254701757,0.6830500691413238,-2.165467694454757,1.6710150087419218,-2.5120289378669463
2024-04-12,-1.712303653212694,0.08831334277987737,0.7073771264651174,0.11231030569656306,1.1506533014561855,-0.9002134050026062,-0.001597846038254353,2.0633767894167105,0.008853012367508975,-6.0913273372726024,0.26305082776862315,-0.5075209816562647,0.44552670518243664,2.9068002066693035,0.042435213515181036,-0.3588045547403079,4.609794638216686,-0.49042088155512614,0.6897307800501171,-0.1693745691328317,2.964900756201163,-0.7324924749165127,-0.18204611984191865,10.440691008248216,-2.03069684121222,0.43657599009776077,0.0540428113720208,-3.022983538505269,-0.6622834466746242,3.2441625847470004,-0.029418190278010597,0.03314481082516329,-4.24681261383531,1.4608512904027373,0.10105730239989044,0.9138343014246579,-0.5167045458365669,-1.8222582401866447,-1.0939082978889936,-0.47108621227725045
2024-04-19,1.2041251336455168,-2.762149277318187,-0.2349766109492301,0.5051239708896638,-2.2544938049589973,-0.12337694740355983,-0.09516982560359831,2.7846345531783085,0.8008417946464677,-1.4404858073262208,-0.5527214440788424,-0.5477415350301564,-0.08905775584263047,1.33675872574695,-0.15240554825753425,0.6163948911909136,0.05348292874859369,0.17643222702689604,-0.03466409330000007,0.27122769607317776,-1.9989349250307447,0.10642932545594909,-0.11673303342679416,4.892920495175442,0.20467880015072037,0.4422670924681234,0.28201045819925513,-4.565022660953822,-2.907355771056135,5.2848530860865965,-0.00598168309667317,0.10244525057385201,0.11338501272396385,0.6092603687673878,-2.0328895811179812,-0.18806662438885824,0.004054604214302069,0.13192311808565094,-2.714052542152875,0.8817546885807834
2024-04-26,1.9213156096546682,-0.16702582723262513,0.044058481207823276,0.12854699969275926,-0.25697819474165773,-0.046259816429744756,-0.0043098513128230695,-0.08358483380346768,5.584012316832185,2.8109534618601,-2.572753096905417,0.3660182373542127,-0.5869876046714952,-0.5574641987067557,0.6552049173823583,0.008033872092112995,1.926840763857284,0.192519434110912,-1.1356887081166505,-1.0105184900016,-2.989964485442451,-4.207722946904743,-0.05468867569329869,-1.6149879046448414,-0.36419961499626974,0.05311641030551038,0.07542604294222371,-1.307115481915112,-1.6904801937451859,0.060960078066819356,-0.004357945519869977,0.08288143298871573,1.7013949671867943,17.155071445870796,0.3341974785631745,1.5240495287284497,0.020212621152945063,-1.0941195170652696,-0.47378957281836315,0.4585590961079696
2024-04-30,-2.30179501848696,0.22635319239224386,0.8803880625836398,0.771877329525746,2.7976815654767773,4.89324823851148,-1.6628028558519645,3.201868590611138,2.7567959788584133,-0.58779585457863,-0.14283614336720044,-2.5261680665116812,0.0051306254839241635,-0.08883464753251971,-3.8430094456185127,0.0013472767508467,0.02800458243238383,-0.3790090927655492,0.4190249167954087,0.07616084651261683,1.4688249752940665,1.0162876219601054,-0.006941388733931242,0.23159688149394086,-0.10923559241980228,0.03243988588800989,-3.439945071973363,0.6778934121274309,1.1038600637061287,5.096873180669484,-0.029787704252455558,-0.0006907420071484806,3.9087835122521897,1.5205995718095289,-0.6660116496992002,-2.5715683577901456,-0.5273087581836193,-0.7125269824274674,0.8356204572338098,-0.3715149325366163
2024-05-10,2.114657264353912,-0.22584458008397143,-0.15514066484450317,-0.03433442617295999,0.46354753193374026,-0.23492844290028297,0.027488873513113875,0.9460584465526882,1.4765706971944166,0.10800903239918125,-0.08087207982319677,1.9856565224470093,0.27932657675163375,0.2820241626992625,-0.5110641061911877,0.04272726069255184,0.12609936544519637,0.11428029091548517,-0.20545943031796618,-0.35008316630662917,0.5407048670211505,-0.35348514854040314,0.08359835052567578,0.607406421754168,2.237089423678741,-0.0019907026825810034,0.008111477232267053,-0.30539295594960647,-0.3350012367665448,1.2986172616708362,-0.006080333744166584,0.01698034291612192,2.8412140414564324,-12.63621413697795,-0.050291782242932626,2.409225016362414,0.09579209481427711,0.467714347462602,0.581100594910928,-0.1372317475893768
2024-05-17,-1.063051710456883,-0.3999096996476132,5.558975419598848,0.04912494121773502,0.2478684909156863,-0.2964290981920497,-0.23578402404800852,0.6633635570911195,-1.3544684353851757,-1.2074588204994972,2.076458274771175,0.26019259429735786,-1.2979582000943621,2.6683942689800655,-0.35547131493590756,-0.17671981681003812,0.44779272789320046,-1.053697251391375,0.1477567855055591,-1.2127998640614182,3.148399995059266,-2.3075069604456186,0.020778743720997847,2.526282644373374,0.0778793775907758,0.06995307489854587,0.21539280234948488,0.01588173001297398,0.26765683504673315,0.5685778873992887,-0.07690090387207357,0.011368375412595805,0.7867590403010131,1.5924017151055725,0.007110441104555387,0.00998350561906955,-0.12586110655504154,-1.4915675537979227,1.0599566090823798,2.8029269035209596
2024-05-24,0.33415197562201715,0.11852506721425365,-0.15059563588390087,0.11095959210661478,-0.4809260131979981,-0.013726993875563014,-0.14929477463867152,7.418757375665745,3.954943719054776,0.04457782981776687,-4.733210707150131,-0.4550738117219366,-0.1358772343415614,0.6876807304247121,-0.06868537836122036,-0.9961139061719559,0.490600074077392,1.0967006707273685,-2.958868716298149,0.04192527244654413,-2.988974155453644,-2.7000038874403494,-0.012877615717819497,-3.860721728111658,1.2190213752257535,0.07930682035759336,-0.056702986038566223,3.2139703874321377,3.1424272395710147,2.3443464737108033,-0.0016088106579884977,-0.0068609501555272736,-2.768913388518903,2.0194173888953606,0.7160651267896685,0.608884504951017,0.02426946942173795,-3.5354509172914246,-1.7384815447825475,-2.428563829683978
2024-05-31,-0.9007760451369381,-0.7278478886574079,-0.23860945735965242,-0.14029208847664262,-0.8655152876453817,0.09751143623413959,-0.08866136341480807,2.715425131835709,5.720496122010873,4.4920267204115785,5.001208428481607,-1.6582028035707732,0.2166274827026728,-0.05512625636654814,-0.9428264428338154,-0.028466030990808015,1.631171164197949,-0.5925734140303566,-0.36564314067361037,1.551160888865402,-3.042925892637238,1.792837973452571,-0.23202606760769703,-3.5908386661322647,0.0743504857821153,0.10886429106068658,0.0750775452073236,1.2592551891902393,2.358457588498628,-2.7377182973512904,-0.023202482778136396,-0.00023541964628290006,-3.0226451917130235,0.15524266657968727,-0.05090991793114458,0.34610667882394985,-0.013925763934666918,-1.0623453622301198,-1.3496594794140881,-0.35664220536109287
2024-06-07,3.407764656139763,-1.3497522164779794,-0.3154122668352542,-0.10074564191451924,1.5764014371663644,-3.4312135971690156,-0.30308674330853874,0.2831323545813945,3.7116667102230836,-0.5741657180861907,2.1025122665868943,-2.281781960226756,0.2041496496007836,0.14113687091409696,0.04152994075035112,0.0011544737433564906,-0.0773792130111699,0.2298972010535049,0.2148830139248279,0.7518824186619247,2.3449221867376444,-0.09371283472962735,-0.0488322991690472,0.3881211166993592,-0.2014815527346123,-0.0319085299203406,0.022610871223772873,2.85325631750382,2.902266157778586,4.019723637544065,0.02552124277519904,-0.000341601415450644,-7.341478633065802,0.3509781536467882,-1.0449370959422548,0.9615409453664352,-0.14630692045649626,0.26500362313621556,-2.1785499466994667,-0.22451813699974174
2024-06-14,0.5165166167675109,0.04243306486370774,0.6106515494357452,1.025835179675002,-1.5696100471225058,0.2954143763757686,0.9706580761081377,0.14446776365216776,0.35262485399648325,-0.9832143287486296,0.5682832570470141,-0.011138141399826426,-0.013992374092703739,-0.4247989970125905,2.3561557810304983,-0.2140862652059087,-0.02867259514206628,-0.13781003949253373,0.08612317438914872,0.39353631423134794,-2.6655336111434624,0.25901872909501616,-0.011088366013615129,1.2192911437180782,-1.6587340602518859,0.004936702196581482,-0.3767053099036854,0.6044847280928952,0.07996125469102117,2.9611533758003166,-2.1078195388950574e-05,-0.0008561732100216903,1.1719629059854886,0.9290940963990805,2.7944851763436565,-0.3705386303180449,0.062489175635060235,-1.7826688546648046,-0.779105760057777,0.8855610417215597
2024-06-21,-0.008706464587636575,0.45905407046080626,0.6244916305566514,-0.10857967635214612,-0.11158570261682067,0.0810855241456897,-0.9738163472244349,-1.1610293235318878,-5.029213460047438,-2.54300169816649,-0.32357632360745403,0.8585956769219276,0.015374608177355503,-0.13085994589673106,0.26402560706796613,0.008133916318734804,0.4633782897257193,-0.8290388637115673,0.22620151786783718,-0.18208621813063483,-1.2450085832589841,0.04868505303303214,0.286456420937741,-2.9531772759366257,-1.3223762891904662,0.1459774409127516,0.5488828077900034,-4.416918083920807,-0.5916783844686336,4.174212112813846,0.0674280161056466,0.058496528089503605,-1.9344581765316602,1.164574066861078,0.24908851934880066,-2.206973502243526,0.0383402465479082,-1.7849612149137677,1.2952810055876478,-0.8082255836255403
2024-06-30,-3.109692541843161,0.036022604849194666,0.029076819723037578,-0.01467326905072451,0.9713733535250968,-2.218253826163638,-1.4251621197085564,1.7998309407708912,-2.0510440105661507,-2.190663344973218,1.572467828181241,3.5225220420029055,-0.0634459309352899,-0.06520020124651937,-0.0027630609138895416,-0.0268287322803411,1.2332884926513732,0.23664547434372563,0.6307432466244667,-0.19528031055173586,-3.7781538384234055,0.020119251386081144,-0.23716116386117272,2.0935760513241983,-0.25877155140769215,0.04896489321731281,0.03854454994165181,4.068455852937125,-0.20875917573269023,8.868951285654294,-0.002066629639631621,-0.00041029817251434306,2.898230079382877,0.5007009673806927,2.1241807318274306,0.09533228346066415,-0.03373041104676635,0.404176193058206,-0.353778376133076,-1.9859644615311745
