TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-13,7.704398066752097,-0.045837863440084906,0.8621167324924404,-0.0009463764360900361,-1.800733577034556,1.9851906706317077,-0.7209303739241009,0.10585171553109501,0.6279332291998867,-0.4133928006178715,-2.787299648280045,-4.483164993560488,0.0059867926321565,0.1204247192230117,0.23538139443031975,-0.011856132241955076,0.2242175321868186,-0.11440988005374214,-0.71280940927547,-0.05389345300423437,-3.245585668210941,4.521663296655796,-0.07727683861364273,-4.398406764899502,-0.09647470353160989,-0.0011691493514787278,2.9208550690885176,-0.617620196005874,0.36762141883592925,-0.3153299476445345,,,3.286650682183069,1.8611168573195178,2.7400600851543464,-6.698288359558376,-0.0867933281568897,-0.22716723684125845,-2.117152772381482,2.3615610007171846
2023-10-20,0.3167424560208065,0.09483112898432963,-0.669643995708407,-0.36899811106068336,1.3586922986734864,0.2884983468670256,-0.11272193180106234,1.9585037695045213,1.3549362716150455,0.48424103242614874,-1.0090052618893148,-1.1632273608337524,0.012712927666015556,-0.9082803995217407,0.27459709553488004,-0.24143866118561932,2.1155689164207083,0.5899061034940669,0.3821909252000472,-0.021665015345133192,-0.22382992224657663,1.9912276894615455,2.446624383703702,0.4825466550722877,-1.6374561529495202,-0.14768752295936477,0.9269931122533864,-1.9807258326874815,1.910748791482563,1.209219488815148,,,1.3547386053734916,0.9079000885727143,0.4899056496420622,0.32126105714548,0.5539056369245071,0.08254772193936594,-1.5472313500970276,-4.215614622148929
2023-10-27,-3.8369845736120394,-4.7726954379849085,-6.77172592234137,0.23360688574733882,0.25304488945218445,-2.3731066036396022,-0.04112555435448952,1.9476837365252857,0.49187534770989794,-2.2782624839597623,-0.11943228832967084,0.15786854689637525,-1.3587064905216437,0.46563486057678655,-0.12798694521119114,2.2786502308089287,0.3001386052042029,1.3720453412584699,0.1559155201188116,-0.1039117138420582,1.9360110126561496,0.593053364403336,1.0086387434642345,-0.49456367509984184,-0.7561950587074187,-0.1553112114673352,0.21524215814228692,0.9211430020445623,-0.45652353012608293,0.6422060143697708,,,-0.2612970215038336,0.16502612436397557,-0.6687031681373715,2.131021121064112,0.276343802774326,1.10144907226691,3.717489842372403,-1.5018334676820098
2023-11-03,2.73102189523717,-0.03232933930511117,-0.12488165901558766,0.14955984311443749,-1.560846056600349,4.545505338924012,-1.1657988422651528,-0.2344784571641839,1.0914825492218598,0.5793765417087641,0.009802403878550397,0.9120853413793092,0.19214159509580409,-1.282392646116488,-0.11361287404269883,0.6275986330596991,-0.4991445693652343,0.00554543133833529,0.09754680551909638,-0.23357526216645216,2.5380173071696417,-0.010501030531313515,0.03402601459929464,0.5932623813726144,-0.2588020198570186,-0.012054531197633084,-0.04584344708241739,-1.7156352046788488,-0.051664163632560996,0.6938903944193482,,,-1.1252117687412295,0.7432269447008621,-0.6622827198745834,-0.624897290867757,-0.05153670412507966,-0.2581042260610991,2.4252929348474868,-0.31944512884220905
2023-11-10,0.7574906119683555,0.15454270134481662,0.06820546608656246,0.09015552692737355,0.3941488259511295,-1.7176315265529651,1.962429083630381,-0.523567150265177,-9.125239491223335,5.482331914500685,3.025495303516501,3.1049877678423394,0.013003790370651703,0.2554605661523721,-0.22407099266578492,0.476656024813511,0.2164787517732673,0.14525187694354083,1.330911297191916,-0.3444586842804389,-2.328087550213318,0.28198193702951424,-0.016534363503507142,-0.6386199654867517,-0.24850595360464764,0.00703048383264572,0.13630768919538686,3.606837711060727,-0.03023472667972582,2.086967183766996,,,0.44714185099968673,-4.0317511861992426,0.24699857095477656,-0.035726651198458595,0.27317201168126065,-0.11514213177222984,-0.2998777377744596,-0.21346794127173693
2023-11-17,-77.57823670209,-0.5496852336661101,2.9917457838426618,-0.4606968599071109,1.480750035132853,2.702063295787687,-4.478083214310619,0.5373552093627935,1.625302189258158,-0.870036144004316,0.5777687408501042,1.0218736508568387,0.04370773758074262,1.7745786747214773,-0.41347490638174167,-0.40455790283449655,-0.45543221916409066,-0.05080852698832013,-0.1999044877951271,0.13866212896295566,-1.119963878199192,0.021154810295117267,-0.03965409830649011,-0.39277838676784554,-0.09059570053790629,-0.01523947380420058,1.153224445000689,0.14498109071399828,-0.504981110364306,-0.34990049854749217,,,-1.1587423860737507,-0.6069433809715287,0.6766107467000763,-1.0435022536721337,-0.1085863918902951,-0.9016987585876777,1.2935743595019276,0.9025430307595936
2023-11-24,-0.5314035118694453,0.3850932075459839,-1.5113304318592904,0.1030186256771467,0.36086367509391576,2.014577457201806,-1.7951909644038377,-0.02364074910701886,1.2794822024803072,1.8100175546173762,0.41417959347193356,-0.13062685258871767,-0.040757114808567245,0.037363190512212374,0.024372997055108092,-0.05567671609941228,0.37925663623369515,0.11202316531721664,-1.7649942504407399,-0.3639875988726725,-0.8050791448271993,0.5115269222015811,-0.10202398057586622,0.06548607968379087,-0.58568196031035,-0.16333517178267895,0.14118495771336786,-0.5007724211417918,0.1637215383265989,4.150557238931121,,,-1.7188183080446928,-3.2859275265383903,-0.14130712750322477,0.3377848842342715,0.07337880720834308,-3.9010064768125456,-1.254414678884729,-1.295661347486204
2023-12-01,-1.2172054410943203,-0.06534132934555714,17.72098261623233,-0.8147198126959045,1.2621930560160357,-1.4715174888914997,-0.16192074712786428,0.03709729039143021,2.0517158512104854,0.48709681847661385,-2.431977606438597,0.08498024053990956,0.32435763388117284,0.7015070765689002,-1.172269025124548,-0.10713022700758858,1.4519991660603708,2.134344175911004,-0.08904912980818779,-0.3805456632090052,0.6600496476728517,0.21966029613917015,-0.016591769250549518,-0.06406884735762852,-0.02879371798409234,-0.016652304662776785,1.1270327964000932,-1.0774802205746532,-0.001183649120729182,0.7862090573668383,,,0.9034855771965623,3.2163926097349105,1.8393170616255043,-0.4169392730097023,0.5473276612433196,0.10967045911325993,2.0709459836239645,-0.5103891649478662
2023-12-08,3.683835422363669,-0.0780180540185629,0.03078852172258617,0.0869616838837406,0.02057695442958061,-0.2406248258750326,-2.607625759216009,0.27593304312318967,-0.8098433928178954,0.29075303503969024,0.13164649180119625,-0.7383366510581872,-0.19488685108676215,-0.0886395450968212,-0.6932995394804944,0.10940541142891724,0.15708240738023316,0.3409435330529611,0.3255098693322537,0.029850374518694295,-5.097453525302532,-0.04582867446577178,-1.3752692325901095,0.4388863946125213,-0.25856840927344354,-0.0013437450282017646,-0.17765746845205305,2.178123010239841,-3.109053867557478,0.6464598482178515,,,6.515724301858753,-1.5406101592374477,0.659263237692509,0.2425596454635677,-0.0024165396946655418,1.0274909105326655,-4.243012474117496,1.5820610236574573
2023-12-15,0.08625265214343147,0.06449731215667759,-0.23112373021786062,0.27556884402427473,0.25514069869552414,23.62423974648124,-5.730654372905734,0.3783529990030805,4.940188564731247,2.6126712530031493,-0.6649026305771267,-1.4824879417325691,-0.07741201993412866,-0.32310140462732917,-0.3559084053112749,-0.04792363247479777,-0.007209171669584245,0.7106196917631183,-0.32179490519022474,0.07756357512508519,-0.46653230525461364,-1.7706996398963097,-1.116287056991138,0.7027226537227732,-0.012152349301595828,0.011748268934697234,0.7685088430297728,10.769612657191425,0.45898898646715264,-3.34840675280631,,,6.3855478195999895,-2.0781580223774747,-0.08916170657356437,6.281703639222139,-0.2978284496086248,-0.1449519225994943,-2.244499942090242,0.10457432719577664
2023-12-22,-0.5204872245986123,0.028283213562034715,-0.28201233771414574,1.1588922288124834,0.24714680783433113,-0.874237063398215,0.32625979152006346,2.191889218996264,-2.2625505045936625,0.07600530290264268,1.6393993181958726,1.4266706651608707,0.07823447006574707,2.835668031541767,-1.485818547982894,-0.010153561961754258,0.08224236309795943,0.036158961367463056,-0.12983818805976452,0.08297374044807543,1.6425005530151282,-3.3995507118823456,-0.0655015010367523,1.028965688602359,0.15471969482822126,-0.0035774055846235706,0.1946190031541295,-0.42482654154111255,-0.7560004759790417,-2.5939501376286134,,,2.9697996420442094,-2.8643252973213973,0.5667073606532484,0.1586147176576332,0.00438142316482049,3.207206070710903,1.0186002463688102,-0.04861557762184336
2023-12-31,2.6537175029017908,-0.23165295242916215,0.1532284254809468,-0.00634239976462081,-0.35239854163292933,0.12801468813268438,0.016031906432772546,1.4458313528453597,-1.3524429545838739,1.080551353052902,0.7706713327761279,1.9654290611180574,0.25520799951467643,0.723122771158038,1.5726742625400643,-0.14451932395840758,0.7558249857951811,0.3007428568470603,-0.22281152623836648,-0.15800212628498572,-1.2768696823653167,0.03605628450768296,-0.3475995689756975,-1.2940097324600557,-0.8809907494230794,-0.8219151655892267,0.397606606863332,-0.4780634087237633,-0.2872812310729896,-1.0916936474335457,,,0.27975070490248,4.31251864047473,-1.2333678484889756,-0.036535761710624226,1.0030876163771378,-0.6564166190498566,0.20491795966940773,-3.04306841171021
2024-01-05,-3.109517119887784,-0.19789369708258062,0.11158005276915006,0.08566101172775897,0.2859870925937343,-1.1593954927033117,-0.845354918692105,-0.8629214875546264,3.7142346632802945,-0.42730161585466997,0.10892838110418525,0.7690007298926793,0.23044609768968388,1.8803391488567858,-0.17244676821003924,-0.012437253029423214,-0.6544066461861943,0.13232083759287855,0.03436677212681514,-0.4650889840269137,-0.0013398030163689631,-1.1749800287485153,-0.034347972912817895,-0.6810496923964623,-0.3443625348445485,-0.07428364513951997,0.06052900531761358,-0.3147627649876188,0.7243810288592891,-8.720328655296267,,,7.956184118364779,4.2243421426732946,-0.5055962069152475,-0.15820374790643182,0.030079156249327194,0.939419155346682,1.9712705057177449,0.415818907225218
2024-01-12,0.8823674469998961,-0.0607104659925741,-0.601094214270529,0.19561888485497955,1.758625812919437,-0.23463187085925918,-0.20476175471016175,1.1190469099087967,-2.469554082327943,-0.6177452191873612,-0.8618487415455411,1.9040971373444044,-2.4979786304477987,-0.09884275172394277,0.42322910904495914,-0.1663676896050191,1.0919711039642428,-0.031125291396507895,-0.0372253246078049,-0.5269600037144004,4.211435309297,-0.2756457479735991,0.10787421180254428,2.042584983150323,-0.2029073529527247,0.09690846045355368,0.06441933404523348,0.040531875445204306,-0.4638223717444831,-0.03930967213180546,,,-0.22952711142132243,0.47563337990170546,-0.07584696278773792,-0.10839671518243542,-0.0024580365259957108,-0.2773141541781156,-17.66699350315705,-0.6886997230120575
2024-01-19,0.07698431878248557,-0.9407966106125414,0.3063794955702317,-0.04859374165910078,1.6867779823699183,-6.650455211567215,-0.11444929943497913,0.3413516887736822,-1.1197432265393679,1.730921149043233,-3.8427291859746067,0.26127845791415094,0.04827540816590447,0.7431210451898013,-0.39928475449537254,0.041812631510574474,0.09568115285412032,-0.8698996482267012,-0.10540076098874984,0.8813644095795856,-1.3854890733486755,1.925753646699209,-0.07764280363452972,-3.3627510129612923,-0.0037070681931244687,0.2946229037093716,0.056564513138562394,-0.9693666128131452,0.055728464442697155,1.4992651694940715,,,6.815650210811113,0.5925464869060518,-0.3997685415435868,-0.047837917554134725,0.08123823613833678,-0.9568116261388773,-4.849113305791427,-5.574797296923549
2024-01-26,-3.4439190576048304,1.1452045157365522,-0.0362549212651645,0.06815172692854397,-0.673018859464049,0.6847081943311265,0.30801824969436264,2.5583605271937113,-3.702633747394273,-1.0851616767008743,-0.3018045081426959,0.5132203821447261,-0.048583199150050695,-0.29571109214665847,-1.2255901093721895,-0.05117332930220329,0.4570003450837058,-0.40921413258860984,0.908030018263529,1.5589701075119429,1.9656493294017003,0.3411666496241361,-0.0063226519204439054,-1.65144629463406,0.038274738833300403,0.03627112020361743,-0.7033631778797033,1.7891686088111696,0.5176994208247483,0.3316959568111493,,,-0.5402033044914405,1.0994255076226211,-0.15446371104205014,3.5615451952570103,-0.05993112515117466,-0.2882594877834142,-1.590902383170902,-0.023838927855153062
2024-02-02,0.46189367035907436,0.10492334473544367,0.40559954212882937,-0.1111643376638121,0.23344830036662478,2.7648501869234234,-0.13549513010788866,1.7335591526920395,-1.337576930195748,-3.9970623822081115,-0.1872939950180842,2.9199931360504654,0.03656206599913759,0.3415922310060613,-0.06279968836198868,0.9830362609982493,-0.5805468173933306,-0.7503493428842862,-0.23081621020498988,-0.9905835996856738,1.5814466666115308,0.8912087227253896,-0.07648704830266598,1.9869763453638984,-3.242454754320058,0.10527051001006876,0.16383661081542383,6.520700544386202,-0.24183730296003966,3.0951536599574476,,,2.2552437564703496,1.3799666612510506,0.49789590548130125,-0.12321320221534132,-0.03405664317892965,2.5912703573122284,0.44638982982972764,2.4477522922383974
2024-02-08,1.5287397729186276,0.26031765351788283,-1.1798353385254776,0.10804336477579607,0.1593517216550996,0.6825503633212684,-5.019444325535572,0.08615833884376387,-0.978395877399354,0.43530600389231167,-1.0424488113587334,1.6470283475354444,0.25821890744085213,0.7096176304409103,-2.034110205439267,0.3055950696942312,-0.0021360330542908035,0.5185676239886299,0.05818861347267394,0.5480618234692296,-0.37754050010989526,1.1886663466514638,-0.07972761621923874,3.6502440844344983,0.2861523971798281,0.028598274441696905,2.1650888100978687,0.7571080646809384,0.7288302496739093,0.08316739792200523,,,-0.24496333843207618,2.335869969355938,0.032135885436794714,0.41974313597834334,0.12201458226780391,1.002541298589711,1.1670252511459474,-0.5293920240195312
2024-02-23,1.6375484770183,0.8415741804627053,-0.12624301125334814,1.247959228244539,-0.07620793535634589,-0.7928999903500115,-1.6048474741251793,-4.629831398274771,3.19662866583373,-0.6640305837717777,-4.004531848264612,-4.266780779437109,0.4964549397854319,0.3720554344294453,-0.1387452947354457,-0.07584788113044487,-3.0798904271139533,0.3799731580675886,-0.05796556579519341,0.3417747867905834,1.2645989764438326,-0.16743246228451059,0.27439852554545496,0.7991460726079002,-0.09657437775593479,-0.19328005240572774,-0.0436683071819172,-0.8772781915173192,0.8252294553802497,-0.7109406713226786,0.03146931221107148,,1.2455398862972136,5.02427064169204,-0.17813972919298743,-1.7968923316822056,-0.1830570003340302,0.46709874753652847,4.185162180784834,-0.23991429252293106
2024-03-01,0.29977903776114134,-0.3305359999303002,-0.9527152200691237,0.42048293509595647,0.04875275936169418,1.0996924788569329,-8.155678037517482,0.17841398177533038,-0.07297733064756126,4.9488896480267455,-0.12446816468156857,3.093013580630036,0.015437636922764795,-3.643828270802893,-1.0705586239525369,0.16463445829223866,0.7752100291534063,0.927454439599487,0.47656783061545405,-0.02679183627634913,3.658701434907833,-0.5333623281542195,0.021842563264137152,-0.12349484627277388,0.8093620700280555,-0.013366260858342315,0.04661549363415676,-0.3198662771883334,-1.3344400362611497,-1.179278456775691,-0.004027098456861726,,3.331439759347304,0.6744305067979568,0.43653867122179507,1.3456237275732854,-0.04728817094865612,0.3043670214873246,7.228691999851676,0.4791902790202276
2024-03-08,-1.1475251624441312,0.021207818838875993,7.309786405616957,-0.11242518101648738,-0.32910663695101716,6.632694906773828,-2.831037578608107,0.6173383539377063,-0.8478134902595678,0.5500503265390814,0.7182205658362346,-0.0031386756175818403,0.6990997289230295,-0.08280199260125592,-4.528272667207923,0.03658122295993936,0.43853179545795307,0.2666574557178651,0.20936427070179656,0.9895225901686111,2.442177024708388,-0.4799607699616002,-0.006942677908695877,3.1454348889882136,-0.2619532811078322,2.983866987224663,-3.321236099789311,-0.73875616464204,-1.9163087859273165,4.655790123944721,-0.031669346073656596,,7.211185937643296,1.426131583824364,0.0714922846542829,-0.9784080024466886,0.661895308019174,-3.826677682340566,0.9212375481363843,-1.1964214746515693
2024-03-15,0.6758625158061261,0.3684596085485581,2.4888696976030795,-0.01189153237886953,-1.542510464498551,1.529467407016972,-1.675889119941045,0.2999690260128505,-0.7130916975675579,-0.21971094581917774,-0.04189507787106609,0.14787912638445877,0.16361910616358294,-0.8151807540493198,0.08518960946117243,0.10832102538005155,0.2191209638307236,0.061922865216221555,-0.1023555193682362,0.7169754256573986,4.747307016684862,-3.268128984981628,0.033761992710676605,-0.733503482333874,0.24067377151007457,0.24119515804885183,0.5432839914552997,-1.5229563296319584,-0.07162676226649593,0.11094579105671626,-0.02308983056474219,,2.840919267071816,1.442981176778313,0.6682957452716671,0.3870623973712708,-0.013760892718575966,-0.4867721313114085,-1.831013625353717,-0.25750177018849063
2024-03-22,-1.069876235019371,-0.1307584124116864,-0.027808255349538447,0.03502365286172864,0.5184425857743051,0.06705935449962294,0.6965341364229108,1.660452795928931,0.15417153162259814,-0.19963368769070175,4.0602038570039545,2.2343425933273755,-0.03648383323649731,0.5116097346907901,-2.5230498121575375,-0.00910938813812493,-0.13349528259194862,-0.6584520388105459,0.23001630376592105,1.111397584623014,-0.8182266247375335,3.4217513268553827,0.0015250700421972198,3.8768306031361623,-2.5297501646993643,-0.002575539389046353,1.0452147928519242,-0.05109496211091805,3.8768499081005716,0.6030216014362889,-0.09302062061616262,,0.7201708532505814,0.20226089703875078,0.0984301166154989,0.5254065120735515,-0.09049072896451761,1.8783406214273186,-0.8331991799016469,0.723632389540878
2024-03-31,0.17416951330300723,-0.19485783807770443,-0.03357494486156046,-0.2036598731350132,-2.540309631366127,0.22547130907692844,-0.5440479029991523,0.8070137613422439,-1.2441531410526239,0.6962486059452874,-0.4932908944292724,-2.27825531182774,2.017992733337355,-0.01800256099289243,-0.7160922047565484,0.14824106748489463,-0.36369315227081467,0.10078439055572633,-2.66149495174487,0.5789435035341739,-2.978715679155148,0.005046717777437919,-0.040926658698006636,0.537968140017957,0.39780484817463674,-0.0019587171647068202,0.4596760364665928,2.790370699792231,0.861323018522674,0.14250893440631898,-0.00047915158280224525,,-1.8498127803631856,1.0967787199984684,-0.6807446840020039,-0.44737735533021006,-0.06549274166474094,-0.05061708409353313,-2.2999824990726125,-0.2857206069429411
2024-04-03,-0.4992070577989104,-0.02572329052874997,0.1387370585145952,0.237205872119082,-0.07771278704183524,0.915401161289298,3.668479929676282,-3.890125774755191,3.404011280080294,-0.6947131673771112,-0.26755504359433463,2.51536116546423,0.01923912323090994,-0.4846830693980523,-0.9555173838273779,0.07201622960523049,0.09217452070395891,0.17234749285131745,-0.0317154054149123,-0.8736420193136414,2.545983362244726,0.08130664502813338,0.17383019786863216,0.5459518013118244,-0.1236452579374975,-0.013325773329154737,-0.06947878861703174,-3.7149521290714334,0.4237957561314498,0.5819715651350675,0.03780965057889422,,8.595338448232166,1.5550050001074527,-0.31922906178496296,-0.18250235935724263,0.3249245871334355,-0.433423097003131,4.596106954053111,0.0010191411577728832
2024-04-12,-0.40550323309654507,-0.0869249474122301,-0.9255473058200083,0.11154613126944395,0.47461447345771896,-0.6880811216238492,-3.2454011404357663,0.9096290516722262,1.577453955881386,0.07268000195998423,-0.1179038811980912,3.8555875899140797,0.30813946018542177,-0.6749617710198408,-0.011992042687516753,-0.02546185830228618,0.9048569703382047,-0.03643698702561263,-0.0063949186676494595,-0.8194479140738696,-0.5016020197961919,-2.2929802171424525,0.014378348243725542,-0.5244826284361093,-0.07160951629476682,0.004655938178118541,0.16312065580763818,3.4605939784775472,-0.02756772073540946,-3.3015504077634783,-0.046658734361090484,,-0.5326613177539018,0.9080069427576869,0.001364436536524155,1.2578489170212432,-0.1192715599469445,0.46598807693278965,5.355218542089703,-0.10808760029259847
2024-04-19,-3.862642249152348,0.10350382121194635,0.15700968901314727,0.08149740160217958,0.032037080245759006,0.05345548400597411,-1.0010821149530211,1.1521651479791235,-1.3001588727863638,-1.1345268337233656,0.10612418811776832,0.21701582298434258,-0.15321398489782667,2.753219364450623,-0.7413355027158999,0.3239937682708476,0.5588577135359968,0.14923623857883536,0.20109547570658814,-0.027023087906374737,0.26562515365900274,0.10021067459838873,0.04894808092170225,1.0852086811838508,0.12917844181705024,-0.060511297146963516,0.67683998854805,-0.8672130327718187,-1.008510007578501,-2.6851454453735704,-0.11630364346214166,,-2.4955528879194757,-0.15593741498405017,0.031566717016805856,-0.027424175319975236,-0.02236751256381289,2.2637062908065673,-1.0127473903548627,3.190005118670584
2024-04-26,-0.8299458339141957,-0.03741269709067199,-0.04997568804526755,-2.158563174967449,-0.25714666882580767,4.058169826196433,0.0025542039529520624,-0.3885801693318815,-1.5757601790529383,0.8716718121437392,-2.895763503241115,1.377611254637417,0.07859256716014852,0.4508464038458307,0.3377372245577326,0.3946308412321884,0.2869398693370304,-0.005658434770356058,-0.07696155756646897,-0.12499789159992429,1.4885135537870942,-0.858819408076515,0.72252737979461,0.502110650773755,-0.07978049814327673,0.03196246214959655,-0.03471405454101624,-0.7350051017779663,1.0009080291798316,-0.37265593473290454,-0.0073447410104764705,,0.06227395399496248,0.5393777735122146,0.5891697509824648,0.3425389299388388,0.03819358962650725,0.05633446449683213,8.516703830349647,0.04160154051794601
2024-04-30,1.9137196279127304,0.02501519119344416,3.5873276448521114,0.1796594493954575,-0.468420936986146,0.4174440072758996,7.137852110483973,2.156785806476752,-4.640418079042204,0.4682212699345372,3.6155777676883014,0.9378767210845371,0.04901023281055478,0.17404260823248469,-1.31079467715939,0.011722602938646826,0.809707493458786,1.529254605020595,-0.19085993110881705,-0.004114040440070131,0.737535860958036,0.21718227140154783,0.05012280936336271,0.16236139398021984,0.2357955649936315,0.974929763340991,0.48440645634244606,4.831243897474408,-0.7933065990637435,-3.2190173619874027,-0.008884157944710088,,6.031420042501473,-10.353399480885722,-1.1828783689840066,-0.06844173109800969,-0.5967013033035639,-1.0373844060812742,0.00949772821988254,0.11252848983531011
2024-05-10,-18.92055289922956,0.020611545060077098,-3.082094077724545,0.7138512338913924,-0.41034501454420347,3.6158873097418764,-2.4794301370878555,1.3053142874259125,1.218486941169687,-1.8116632059082423,1.3028156041748191,1.433950664326699,0.2788816664893868,0.4335025664943405,0.10270003584679402,0.24340055348953205,0.4285232472973953,0.2987464760345462,-0.7650638937118714,-0.15757764456719842,2.55343469463887,1.7185986460921858,0.377060098955586,6.7608751463196555,-1.1412154030453792,0.020556210676560077,0.5746800282728693,1.0293962381799737,-0.5072644257365899,0.9404872089605416,-0.002628323493718265,,1.6898337103027374,-0.2202237318291612,1.4935636059902322,0.9855409285017054,-0.002322847240969813,1.0362200164493875,0.1497176905815567,-1.699116702751485
2024-05-17,-6.758538700923301,-0.02972981634325278,-3.710894076185369,1.3965375334105805,1.5823303945627951,-0.6816631652107964,0.10687515723502189,0.673486298002925,-3.9011479672072698,-1.544321611147736,0.014677062894998196,-5.12728426842451,0.060077794805704084,0.07606029172638623,0.16594029613490197,0.012131472983705188,0.7045847770034686,-0.8037473819698447,2.3514506881894595,-0.06986716201779311,1.528763638864765,0.031853376325872,0.07540385258037499,-5.998761350988531,-0.04712557833788586,0.03650689690029643,-3.9515194698255396,-1.1223195047743264,-0.2005345672503347,-0.1971887334362045,-0.023930772373936694,,-0.2816366424869093,0.16533207160453284,0.007094236005596777,0.07680820992718486,-0.029675683318118824,-1.1823123551101093,-4.704034319759712,0.046411366014504886
2024-05-24,8.274886388668392,-0.004420989751694356,-1.3092201462014605,-0.0553293768844079,-0.041218116646474734,0.05748896077481259,-0.7920614210929421,0.28722278679633784,0.1741846099841417,-0.46141643353621575,0.1070976312245027,-0.23009121506235175,-0.10620109972029333,-0.21230916700876054,-1.1966400066982643,-2.72081499237663,-0.07964088240286249,0.3986363896964006,-0.07333323056566868,-0.319979498951065,-1.4742893543800726,-0.21125098688167104,-0.008611695377512798,-0.551745409065391,-0.37278419740238455,-0.025176162723129343,0.05420005282270213,1.60532848646022,1.0112277802141945,3.472811973807186,0.013330639177301307,,1.4587970584050707,4.037916213310545,0.1072852447135498,-0.11277497432658556,0.13592113275326456,0.06816167551557839,-1.735448859553372,-0.05852999127116182
2024-05-31,-1.625620108198918,-0.5369936510212603,-0.5484202661951861,0.6328607328564111,8.287332148847545,2.979755254683439,-0.1603342295133516,-0.5056609969490564,-2.5718048395585127,0.28512669679410363,-0.034630218200861915,3.784831027127458,0.07427867728016087,-0.39052709696774135,0.7596749045084344,1.8034332354756024,0.5408970644883678,0.20342908970648615,0.0397179597867667,0.1003913441144409,-1.486613449911882,-1.4978670639420542,0.02400701400835948,-0.49211221049012144,-0.10477839394629665,-0.05043988544511575,1.7379833088937562,6.5266678515527605,-0.08731982148048045,-3.004706385699398,-0.009293537788736745,,-1.4013816827644032,-0.3208964959468844,-0.5897130922435642,0.5758473272674134,-0.4069845542476854,-1.2360144631004335,3.7876323672256613,2.606626637035665
2024-06-07,-0.13316674453817223,1.2871547065729567,0.5428879204857305,-1.793523986105506,0.21657779238262817,2.836221743469823,-1.9628542082620006,1.7706307611850156,-2.6261559525594587,-2.9724498092031055,1.729952282292055,3.7891810206907204,0.09357163054586129,0.6516057652091944,-0.09096288971686992,0.25246241533661823,0.09068408780049458,-0.4565770022673481,0.5778330238895986,0.12080805552057224,5.770326273424461,-0.7943331675920318,-0.03484203771818451,44.78283568256411,0.1449055216831826,0.002901381119847815,0.47968568817495993,-0.3346535890649072,0.11485223146184945,-5.888603716445211,0.22143255382016763,0.00831175041075254,2.4446249477994377,1.178035248841227,1.6695175503067978,0.31533522406820746,-0.0027942775254184943,0.3983144647388204,10.48958263513974,-0.196037072789106
2024-06-14,-1.234291463517194,0.210520122625417,-0.10656026604852939,0.06937651076221517,-0.11791561195415148,2.100028058134833,-0.058578545997550566,-1.7108670916749755,0.0601913196327242,-1.5053610331395362,-2.4018381914387716,-0.010092253608567608,0.10254879219841043,0.06383572345338144,-0.4943392223824697,-0.08900442578160958,1.0288641514176957,-2.1550789805581507,-0.09935046970302186,-1.3525298404629655,3.342501528919702,0.47734124409545453,-0.3619296173915925,-0.020489074714346717,-1.4871183740818537,-0.09766329690694787,-0.1890324542342094,2.44239262940194,-0.5308518242842757,-0.9785221394622636,-0.022533430759732125,0.0010887470304223525,0.9353988785636147,4.035796716892794,-1.0016156562305678,1.4011934687278855,-0.435013286379715,-0.6876360661726861,6.384554247250036,0.7290022314421987
2024-06-21,-2.376565993285502,0.2061406503228017,1.2640735087765258,0.03795737270235812,-0.1851803621204955,3.9405703634199174,0.11907693765386584,0.5828333736261655,-1.5741707174031472,-4.028162084344592,1.1539172860481772,2.9036885091663223,0.02253508824678533,-0.32624280307298165,0.1390871752050591,0.01581471712450321,0.04143769279507095,0.3681931912146439,0.7919778948209758,-0.5552746729193658,2.972236648525648,-0.026365752778073036,0.03616827521748474,2.6324114721713476,-0.2961777961417921,0.05514251750244779,-0.09059279138901884,8.412383745843137,-0.9164290954051858,-0.11033802457844644,-0.0007140995159125297,-0.016214379610327418,-11.349576430745048,-1.1489700225454162,0.10838019679684541,-1.144626362313524,-0.043743018721167724,0.2704261632392937,-0.6852048738636859,-2.37714393052754
2024-06-30,-0.11930979983735217,-0.6890421189978889,-0.3171025109671145,-0.13124065140660177,0.08458315570435548,-0.47794347392329983,4.315568536006212,4.78349359816567,-1.3771845530088203,-0.10137784793212043,-0.03935889183640244,0.4399764972787888,0.009558307926830378,0.21935276460593967,-0.1620191556529973,-0.13888379362030245,-0.236438691722262,-0.40910118955965036,-2.259010340266125,1.543065422960737,5.716562355364751,-0.08101752348041268,0.010917842728150537,2.258096925663956,0.18719088868249162,-0.29003887500122805,0.319029725610918,0.4884952132186957,-0.9635314263174889,-0.37652901645067977,-0.0030563355734828743,-0.012423983072863451,0.8315944495181278,5.183139932900466,-1.4287899870821896,1.4593924250527521,-0.13528483667903327,-0.33607468579131083,1.6299117034072967,11.03736392534726
