TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-15,-0.8740949560623066,0.02795207915988153,,-0.4652959983518657,0.0562986992825536,1.4001819011898553,-0.23871588814920597,0.38667962584199256,0.7404937828858401,-4.920617287062838,0.7200450397691592,-1.7286243680863238,-0.5138331270582374,-0.01727456497795012,-0.4833542864815628,0.036251098330908005,0.17718220776061616,2.153847775248154,0.019413929669339487,0.07922717407811264,5.257869869904355,-0.3635555132345972,,-0.45011666927979704,0.4091780183740675,0.42081165873086046,0.27732111646846885,3.781999247826052,,0.010196213249441616,,,-0.31728208762313714,2.3182041763602372,0.8340775498315973,-2.325412130206976,-0.3075528305400287,0.26506793337739687,1.8510249962058418,0.03654821157671184
2022-04-22,-0.8205088380108226,0.015144898918122785,,-0.0018323008076457396,0.0956212297060453,-0.2454145769780891,-2.9773177040569485,0.03802150861010975,3.6002039534891424,1.3310127499714515,0.26170175633430665,1.7064236862479762,0.02307132125857815,-0.18157805884848122,-0.19336847587292363,-0.08236666166444166,-0.052106434994847545,-0.14886616055547758,-0.0004683329577774952,-0.18802882814642657,-0.2803885721442256,0.7145373357427834,,0.46639192780386435,-0.19588410212075602,0.011458016528495332,0.5608556494087763,0.13292581717726637,,0.12931280759025396,,,4.570306704361693,-1.1230105045082197,5.079500434800314,0.09772828725107348,-0.007590146351503948,0.5089684548255491,-2.868576182341428,0.43138273125244714
2022-04-29,0.01703046677641404,-0.4578257320010022,,0.5683542204289644,-0.053913701685050996,0.22304003713766649,-0.4756381164343949,0.04751355535791708,0.5814250043599355,-0.22470860606671092,0.32127506650556364,-1.4204252419631351,0.40149334220940314,-0.709857820418812,2.201318791540317,0.004907391023865877,-6.132718606015164,-1.050516379985379,-0.011744865893914196,1.2015391170244816,0.25884761926000993,0.28751627051355866,-0.002291389652009262,1.0523344310535157,0.1266201382929718,-0.0024536472025078237,0.3498320191560723,-1.0870032723220364,,2.2298355482732517,,,-2.030580380144339,1.3842525589055248,-0.22779755329934667,0.016866147630804865,0.9781307478784524,-1.0668986311693458,-3.956866099158375,0.7143307341591544
2022-05-06,0.4599983551237842,-0.34637713329342473,,0.060218392298520385,1.9808302460742742,1.2852294645638662,-0.7864052646364474,0.18130947026998828,3.950115898914516,0.6707070709258984,2.867755754870902,3.941867126695637,-0.00236210956832733,-0.02657705387510017,-1.1805292642642566,-1.766490465107814e-05,-0.7477011442570652,0.0258261073514861,-0.04501313199848864,0.11342105044403328,2.980528742503245,1.0764632992216154,-0.0316375857322937,0.16688161000691482,-1.0760752743375679,0.10164698406559891,2.771594903963191,9.74283481541335,,-0.03628964654925889,,,0.4479538704656593,1.8680256659635899,-0.023713206072553505,0.36768023502591196,0.42952432109947275,-0.10958357494948145,-3.558693921841719,2.954307482478172
2022-05-13,0.7221446536154843,0.13237163999928536,,0.027849363128422577,0.21714600212521531,-0.19315678974051806,-1.2200981318881239,-0.8025548603018702,1.192892523643417,-2.0821392166497237,4.136460115577164,0.11109658031298832,-0.2544005309748655,0.29521853873284143,-0.17546010385530697,0.004173640405495592,0.684328149504654,0.0912840490971688,-0.10224866925468724,-0.5245278709992072,6.2148561292708555,3.8224067884456487,-0.0003733246176264801,-0.5116728319002944,-3.552542037403988,-0.001699086810822127,-1.018442268598534,3.6930805137738654,,-0.08319160914630766,,,-0.16317657065146324,0.6145070495120752,-0.06054232456671524,0.8701267120375584,1.7007587986259498,0.118268145195393,3.2089477307011496,0.417869822340921
2022-05-20,-0.6848059855008312,-0.02560569487169628,,-0.02176521978170809,2.4318505378662927,0.010685969975573369,-0.21236035432109623,0.11622877026898341,2.433458943750228,0.2314894484975562,0.318736061998124,-0.3875211143676408,-0.025254896302710862,0.09605030515288385,2.137891823139576,-0.04372072529399546,0.28746888194000897,0.5036555883959705,-0.03524581853644494,0.0030290697802923287,1.1851616112753953,-0.06074421894158926,-0.15399544793742026,0.6557230761537194,-0.05581478427953946,0.009944430965227402,2.775302069509978,-0.09063326962178117,,-2.7031889081726814,,,3.8937208379809025,-1.4290463231263,0.465761524079401,0.8718295715752631,-0.17765122078492412,0.4310978660858225,-0.6811466243666613,0.037487564181541755
2022-05-27,0.08390590271472875,-0.11121855000766413,,0.010328648399689971,0.33227209757100473,0.5016812089507492,0.4317123812740508,-2.8992033383976543,-3.0948659459432677,-0.019628764933074437,-2.166703146064068,-0.38953398171750947,-0.11401190029865078,0.04456255311996114,-1.7601720101109666,0.017242862091116213,0.26892453114963805,0.399480811712129,0.39017555162997963,0.14221727123263628,-0.40152425314675044,2.4285269412843884,0.007407668451038363,-0.7204198010183247,-0.3057253828758448,-0.00808393377559903,0.3765123193675705,0.0873767117923117,,-1.5729216957000147,,,-2.2388140228234277,-0.7468743174574054,0.1002366584589945,-0.47863035758707984,0.2385259149956269,0.13025124636359384,0.823585068303773,-0.29635420163467047
2022-06-02,-0.19044061014680758,0.024153891982392803,,0.028242577043844457,-0.031314835818138285,-1.1034979670861556,-0.3558137713226415,-0.26775375455748207,-17.073079781534958,0.030471699902582222,1.1167590598773809,0.9675322620441461,1.2201624621649865,-0.45177560930504035,-1.177588191291099,0.12726740478018858,-0.8065785631704077,0.9064628011266003,-0.393275944241328,0.38801810197350184,-0.7586495625298278,0.9563457677771063,-0.16730227574796558,0.8797731694255755,-0.02318697113616304,-0.0016971622917028144,0.4863740635328565,0.24151441423003486,,-0.11838141467110705,,,0.4580683555687124,-0.3389523693753879,0.07870275129763753,-2.716969524338288,-1.0862129918905765,-1.0468717611736813,-0.9240184873989948,0.40220879587900377
2022-06-10,-2.049998710657104,0.5007473475204115,,0.04478362577138761,-0.4967222916952942,2.941555980291838,-0.7467595086605655,0.8843676861170751,-0.579557859317898,0.9941590269833882,0.27841417226408327,-0.5770154890718753,0.02361234919744938,0.1339800918921942,-3.2759000947488603,0.024908311705163822,0.5814856967512014,-0.328172355478665,0.1815957142240626,-0.2728800730701588,0.4325221278775355,0.8150031284566847,-0.08766118701292427,0.4378590211722584,0.09312625611972816,0.008762772010212942,2.3696806980280756,-1.8907984614939528,,-1.0529674798377466,,,2.888961029746081,-1.711443959791683,0.08314697888605861,-1.3150892412634325,5.043488824190524,-4.466466459945541,3.081017155219843,-0.2551010521738847
2022-06-17,-0.6734862821915633,-0.4252597419639923,,0.01344107759835085,0.9966865727195828,0.834440196811602,-0.21064364394329524,-0.008417060339496213,-2.392620781491413,-1.1500542033189514,0.366741296268258,-0.1442980827830667,1.7539465062143682,-0.027691254058715017,-0.23574024232365692,0.2847974098095866,-2.2050290658617593,-0.0029663806736020047,-0.004167025035675434,0.17454976264041056,0.8341252421040263,0.1637961921026489,-0.00773395983360672,0.35081175138926246,0.019305101483261203,-0.014176696903212587,-0.08506036432626182,2.3744073558175587,,-1.9919515132747123,,,-0.9514191995499689,1.00018963425069,-0.26256072640501205,-0.22248285485625685,-0.5635580423119846,10.187880315003103,3.7335925108728896,0.6910467078389397
2022-06-24,0.5647651669994012,-0.022426214939946842,,0.007293703830152166,0.07372897942032645,0.8046559574324923,-0.8487162277897636,-0.48278569596317467,0.02257613361588484,1.2521906542377619,-0.7131114597679529,-0.6664768720611498,0.45776881948576714,0.2983913260896708,0.12320509952171849,0.03649385305315822,0.9707119004118822,-0.10949694664197338,-0.000518299980999413,-0.0003142227373224317,-11.092528875505508,-0.72058799814644,0.629146957078949,1.3643319098813382,-2.5332493649986905,0.03210097866039643,1.7056400278617385,-0.19049283320514476,,0.9324089160756304,,,1.2230709900955516,2.853845883948191,-1.5396954154669853,-1.4500243659777885,0.022672374654452678,-3.0341085641763694,-2.519118964226331,-0.22619963722506303
2022-07-01,1.3834963809059013,0.057459106755542555,,-0.007558154196357179,0.5063749658787691,-3.1861706123449607,-1.0059602521743432,0.6580456617443444,-0.6035127938409883,0.0786179492182896,-3.8903273301016186,-0.8127078347721388,0.33261705894464033,-1.4568871443686526,-0.007501904818738404,0.04419159763107987,1.614007663290529,0.5318040526308376,0.007905696928187145,0.034088993767257825,-0.5398881823990919,0.09486120320430544,-0.076941269474399,-0.437327789476226,-0.2515810662619788,-0.049440628459189326,0.02687824465685934,6.363303915485615,,-0.07120186309888518,,,0.8638944391940169,-2.4425384421657133,-0.10755522594482339,-2.30851512296535,-0.05269099687993077,0.3008765624341393,0.9895837227022954,-2.552409923378632
2022-07-08,0.5249969492959812,0.3409740339299538,,-0.32995173682246165,1.2635206813660154,-3.9721557485154477,8.848793921932923,-2.8340586672364965,-0.5014033353884009,-1.302581923321299,0.33682078997407655,0.5394182534116795,-0.005737147559587083,0.4849318951140109,-0.06506639937117677,0.007513772749631355,-2.7590252051763007,0.01979498747420468,-0.010268279968139024,0.784314622951705,-1.5053532075214515,0.20185688111994016,-0.3567523824943333,-46.98256807947192,-0.1607789654387005,0.005202911381388665,0.01666489000478917,-0.27065830624617115,,0.06710854965245522,,,-1.119614177375655,0.06260590999914398,0.10048025449911648,-0.12503433879651396,-0.5076707860162293,-0.627219230638339,-1.1202816350055715,1.7440680560713615
2022-07-15,0.06020076825639065,-0.6822592921398366,,-0.18436365408361594,3.7564183276574905,0.2456692538814091,-1.5148769246858538,0.14770010303703152,-0.31216736371075227,-0.041651224424317776,-0.08435853302577744,-0.8925290145618028,0.030102438062104914,-0.04500139252285863,-2.906293024320867,0.00029622521201438153,0.4768794335233488,-0.6937419256065082,-0.035327998163771065,0.9637405434883177,1.4423882566192092,0.2871131448525544,-0.05148831654111807,1.3375773821875037,-0.1421996059618436,-0.05576782271173383,0.37314683865383125,-10.815377685910072,,-4.571013241728608,,,0.2787599676644721,-2.6541452838478845,0.08201879546731382,-1.4727958913421557,-0.026044750733013863,6.7345395099853755,-0.1348790355769244,0.18890764255995635
2022-07-22,0.1567541619613723,0.01766356473457933,,-0.0004788072022603841,-1.6695516136955295,0.013874427258130895,-1.2362062603386268,0.15201742020838432,-1.842548122008251,6.3666217086083545,-0.5781582819386322,0.11179452887682312,-0.3767935020261153,-0.4286540970017498,-0.6082089858212155,-2.611904706329975,-0.1247458229648885,0.15350386061860433,-1.616221117259094,0.25844651193604573,1.9646686207513397,0.06863040519095143,-0.0672976875253923,-0.007678220908504465,-2.124704842501295,-0.0792030309405548,0.11965769805315137,-0.5927191032814025,,-0.24705844364050022,,,1.11586681388881,0.15558318506329488,-0.1536614989459819,0.9497741031756111,-0.020398146396136414,-0.5718639066441242,-1.1203875304478728,0.17777547503867974
2022-07-29,4.762006129685008,1.1835479355667318,,0.10862317447137526,0.5244278339702046,-0.05360169714392439,19.05481548398191,-0.06368706866956275,-4.89234640574662,1.4739935913182343,0.1708410250111094,-1.592502702229598,0.7149124900331943,-0.700072398519876,-1.324030498421801,0.0037149918352438237,0.137933699690299,0.42958223259827666,-0.0003597454087599346,0.019696238187365895,0.8176902131505664,-0.37109496026804967,-0.030180440045833597,-0.5255451564982546,-0.44390980469455915,-0.25983513955803167,1.4775400973305615,0.8158100040996156,,0.06352173745350312,,,1.0646604817079466,1.5771948705872518,0.6989926853864012,-1.2061065153135662,-0.15672467734330303,-0.7730530050253769,0.7240050122927105,0.37047333514821823
2022-08-05,0.2614035601209353,-0.09009902333945789,,-0.001423243708891151,8.242813513418403,-0.1534914156093228,-2.9391892005878804,0.10272413530113197,5.4163633332985945,0.9352387723308901,0.44968990071571413,1.277226922455281,0.007472202563573577,-0.4894594659667502,-0.6396861973574292,-0.0034851421974234006,0.03366729856801927,0.20375131210157413,-0.019308114794824208,0.06462255028397361,1.6222836909777183,-0.9407797471235732,0.06642683622755198,-0.06793493442483367,-0.4920874743487617,-0.04129536121670638,0.3276866188159919,-2.280698840560339,,0.06403322178005186,,,-0.791987261690447,-0.4042622061258284,0.49695696413931073,-0.1591099896838063,-0.30382373848652555,0.9214194940818846,2.1382457650794118,-0.7891226238408517
2022-08-12,2.3115786852613964,0.004861672288882249,,-0.003252263831707807,-0.01924433843577497,0.6254804935947132,-0.058152920085313864,3.653284894613576,-1.0177378785006583,12.884930091683351,0.5395503687840986,-0.09257442473339526,-0.03153504947673997,-0.018148790659836468,2.504367241308396,0.008405684174813837,0.6099598695581753,0.081609091101448,-0.0004733397301171996,-0.017886297388839623,-1.2057592397483559,0.777012348631492,-0.0005098159033453354,0.723620515967232,-1.5145700854554955,0.045500716158705996,0.6274675567179776,-1.9304031075983494,,-0.26805102649461016,,,1.745553286155053,0.42583969769781255,0.1264460213530009,0.2886870335281828,-0.08137367425636055,-0.35518345948962315,2.0781249024503494,0.0906633328290623
2022-08-19,5.465132066390615,0.7131243735630813,,0.028717534688786857,0.5131133712763596,3.977765433267835,0.07800494059150137,1.025597441604953,-0.4728805417087034,-1.0127933915459213,-0.8241853303622911,-0.015466122185984935,0.1805196631718364,-0.5898130653117888,0.041166658165636694,0.058735245737305306,2.9370477089578135,0.5816300178464565,-0.1790203309339832,0.03977200225845033,2.767351411875562,-3.979393687845755,-0.002504014695635211,0.33314344037818133,-0.2370085770658074,-0.001039488821953798,0.11997463853647614,4.065055102981793,,-0.7925278729091991,,,-0.6644320506293395,0.7792447361916575,-0.780995958971164,1.186995108969149,-0.19973822659151766,0.005132523322585427,-4.15249538895742,8.480733002966138
2022-08-26,0.18418583487635515,0.03838137284462272,,-0.15622462392488026,0.13397492683112444,-1.0343567641633384,-0.22657369797599242,-1.8523543241345564,-13.051414145179884,-7.827493363046864,-0.5318753403874634,-2.41259130249141,-0.03278075199467556,-0.5332086334529242,-0.706421218213035,-0.10261930598036288,1.4566913459162345,-0.7888364182911006,0.09473186615986366,0.6141133590076558,-0.2530877064486635,-3.913211544982387,-0.023636060405608294,1.1025595579667062,0.2999836423117207,0.005099120258075727,0.06708895613902169,-0.9199067424738656,,0.5867814724977732,,,-0.044817880468132974,-0.11766641654443527,-0.16537604076467166,0.601904960341752,-0.03300564607442669,0.0051831912485484355,-0.5992539506624613,1.4029005351700183
2022-09-02,-0.09167682455004789,0.14341921296838667,,0.06353276158843113,0.1003216115366992,1.010381452994275,-1.26395078670835,-0.10135309367859484,-0.06943249994733947,-0.9087457017903792,-1.0564043833380776,1.680942466928015,0.11138032220681662,-1.5404175240460454,-0.26377978418985537,0.047757265340594116,-0.11848407819722448,0.1329099285997463,-0.014258204376587208,-0.06263815450436128,-2.1506992360954413,0.1486268144562461,-0.00044130793240644735,-6.107976220323007,0.20053610894923826,-0.018362364051476985,-0.9185348020993944,-4.2016993439147,,3.3194607238163383,,,2.068838630063968,1.233426268220982,-0.37737145069824124,1.1562168629752263,-0.0025587089118896526,-0.6432970736304846,0.1612454696633228,0.8708078386181728
2022-09-09,-3.902035265068816,0.4575439659184138,,0.13305348966983413,1.296126841714604,2.512546496725456,-0.7303983019502104,0.5823503625671698,0.3614621938719797,-1.7120076443144572,8.228240131701934,1.7594587915118385,-0.11501754850392071,0.002833927384997676,-0.04304914092246894,0.1504414496470428,-0.13858555438589362,0.14265637668849598,-0.0176576076000846,-0.015527980829207921,0.5563874581917022,0.04665428573336014,0.5706394472181366,-5.3819633557230295,-1.4224537998808369,-0.053183627426939814,0.8653992157836767,0.5013566964368497,,0.649620908358507,,,0.3280732267131456,-2.021496575990051,-0.569948517026328,-1.5187475328345181,-1.0477116748430242,-0.970686348050638,0.4654782592383641,1.498836647686059
2022-09-16,-3.9982775005595173,0.40255891772357416,,0.0027217028705355524,-2.9052073777968848,0.8565075865324728,-0.9511704707801182,0.9414623074762344,-1.567997010703846,-0.6086602813935889,-1.570602410131815,-0.9089168686044877,0.011037235549395175,-0.20400301460235853,-1.4294729820641017,0.2608446749580494,-1.800046558683865,1.3265266985479296,-0.000924175503579172,-2.189282220284407,2.8983755398718056,0.04722650577383496,-0.018211619139244833,-1.0386653944231847,-0.7346420743923102,-0.0020978200209519726,0.06328329799354175,0.08480902553940942,,-2.789636599651174,,,0.36332293791205783,4.818206616858745,-1.4491142453189814,-0.6735994944785035,0.41908041943706376,-0.1333200838797444,0.35201154638323473,0.5378554170292535
2022-09-23,1.8565233667301158,-0.41991551039082664,,0.0452970037037276,1.5694697772624828,-0.2331868780518147,-5.885596485651418,1.0439959012586673,-6.68210372612169,2.230167794311682,0.047965812067485236,-0.33308807274207597,-0.17187600824007304,-0.061186024786871004,-0.17974822695394066,0.6031074397018603,-0.14195397221739156,1.022439515435957,4.343397787580359,-0.014979568463432813,1.6711838917192219,0.6136641632374564,0.09643309666697988,0.04043742834778073,-0.09910855387571493,0.015738304427078808,0.5215948494536222,1.6026890247263608,,5.093993613566795,,,-1.1062087045208278,3.3231650026080666,0.18557179819194752,0.4636797966857407,-0.04783050026525851,0.18132623350033203,0.2649410092678313,1.5931084048847293
2022-09-30,0.6067800469229019,-0.42644184851723604,,-0.014687623496645158,0.2466715643981149,0.07060603983927094,-8.746324288329623,0.2505623953314675,4.038363276944114,0.5635291273363314,-0.2729442405209854,0.6977163255983071,-0.12984437173864094,2.5906587303076334,-0.05540852188612662,0.06925141406473159,-0.8477680217909157,-0.052916351498403916,-0.01943482766697856,-0.40502063344431977,-1.115564222197231,-0.5008689453925671,-0.21133755323683223,-2.309445833537363,-0.15367824925347273,-0.013852009555699502,-2.0055399861913923,1.33257029627805,,-0.7689292196712356,,,1.7005686125139061,0.3751383119658052,0.09197607959337417,-3.1595506530667072,-0.011026089619874509,-0.5702111081164554,1.4603635052956474,1.5436278683362152
2022-10-14,-0.3997667332516759,-0.2069379030988216,,0.3002772509089768,6.2795957281813894,-2.5362238800615815,-1.2220274534241835,0.38918941910801264,-5.617337299702933,4.513694854267154,0.10707824509077345,-1.3752397508817156,0.0864458598166299,-0.4552639383356565,0.6532367151984881,0.00033695894996047904,-2.7646119931318363,0.1283791243634431,0.016493037752099156,0.014796249794321514,-1.0472486571984323,-0.45043376510162775,-0.017148580490140192,11.104768293874749,-0.3744666666242954,0.034404146574863285,0.027974773002576198,-3.683421949787972,,0.6244736210668792,,,1.8185541242656544,-2.009236586425795,0.4295625422711429,-0.30380137793448586,-0.013473291671814578,0.05617058132085701,-3.879385462406965,-2.620348434247498
2022-10-21,0.1637806578223019,-0.24350545263420434,,0.0037619850986120996,0.0826719189809512,-0.1679473639801195,-2.7755002302121543,0.03632798445591953,5.193570753803837,-0.25598420966509094,0.1907518809695705,0.5401586092610905,-0.02396095387730367,-0.03998393005255858,0.1070686377308614,-0.055027794046646816,0.5363888106106002,-0.24201319267405308,0.05663118236808793,0.1187531470055219,1.727259012414613,0.1908381991621357,0.07058197298219056,8.417306466396436,-1.2563089268561585,0.005527200165537649,0.005469751633749898,0.3827329502532707,0.1324370037017868,-0.6718887245519141,,,0.09391485957842138,-1.1579849346573294,-0.032687374103787026,1.4862762590242853,0.0011214391439790718,0.16082151704039988,-0.2555178142464914,-2.4506121203115407
2022-10-28,-0.5886245604564762,-0.059358659808382556,,0.02981281687015242,17.40376042672034,1.302756108464043,-4.737968291533773,-0.9698046715822422,0.7045676901997404,2.8780755367942987,-0.30361256287189337,1.3070275306953645,-0.036185898554907996,-0.29281142919594966,-1.0440424004960818,0.032954792016752256,-0.22185439460996706,0.4398279459272921,0.08245738702647239,0.02406569129027936,1.0065103264143533,-0.0439962534840964,-0.08806169955369961,1.4101976504061815,-0.07925042418605806,0.06069656074394228,0.23220599592733687,-0.050539623143499614,-0.0016900752908108002,-0.3478571431205343,,,7.370929237332466,3.421839878867565,0.046295156195271886,-2.8010371185512755,-0.031271783506248124,-0.9827997295666191,-0.17091207782658918,-3.7842397638469407
2022-11-04,2.963382182735445,-0.009750836515656306,,0.14053596279882216,-0.9696558552341228,0.057322114581513775,-0.21955917999255642,0.3136422676177976,-1.3394336940120595,1.207124442754215,1.297990813514801,0.10981640000664279,-0.048526240706410526,-1.443602400952957,0.5091168586478496,-0.4950056273808094,0.11696804383174092,-0.03389144648283599,0.08546531383044509,-0.26126348200819405,-1.3548537074663334,-0.19037034292996122,-0.032329463257785074,1.949892550393372,-0.16219002485455244,-0.001405245194347029,0.2300143412873479,0.6347180130134256,0.008469232313905313,0.20894629276489843,,,0.26731811931758054,2.6426102775736413,0.006720531024103365,-0.09883742176868661,-0.0009529859706192394,-0.46173312670059513,-3.405724109409596,-0.34260497077803975
2022-11-11,0.7718544331488644,0.05660732494470358,,0.010723085138591397,-1.6037471725075143,0.7813872595408098,-5.127266814687904,-3.3177010458618827,-0.20323221752856852,0.918621420365682,-0.8878842944904708,-0.40157567105939657,0.07531490585873012,0.027849261118179064,2.388790878267644,-0.1141196576258265,0.38656541378129483,0.01059255920201483,0.16329052116229212,0.4499435483128398,3.621126027129209,-0.7357705537092797,0.3061271008388245,0.5596730104326086,0.035847177262424895,-0.024452601345244775,-0.29720489606731626,-0.8590274817111095,-0.03162719407564024,-0.740495928490341,,,1.1289093106481214,0.25821021621335455,-0.08597236859489073,0.1988888124773442,-0.050262133247889605,0.658578452720965,0.9096988934586259,0.23464025173263894
2022-11-18,-1.143236906156505,0.005645385070130512,,0.0725237392588739,0.3118949316438443,0.7176514195530743,0.21648612867607828,3.969954421545742,-1.550053717910149,-0.7661910892930447,0.28421486955302844,0.38175826784596434,-0.058569393260014035,0.03556500282497453,1.3620701232009234,0.0028633472038796753,-0.22469686225605845,-0.09791473378188932,0.17522828046798392,-0.019276612390064934,-1.2717814495490787,0.19565175075617253,-0.6104751013753548,-0.7374680501720415,0.11570676655749298,0.00657020576048365,0.3649094933018633,0.036203707896558135,-0.005597864487375733,0.1427521688963844,,,2.2954161077845883,0.04638483366655735,-0.33896983050321783,0.36562554598518504,-0.01668979761703312,-2.788465774396119,-2.5097801780419053,1.0170745727343835
2022-11-25,2.909146376397855,0.029796154492669574,,-1.368280041032302,0.667385461756683,6.9153450155426075,0.04484552653220078,0.2571637091980763,-4.049847030007052,-1.7244641687101059,-0.9238551738225018,0.25646800732245684,-0.09690667360388619,0.014455257319915506,1.3525336164472683,-0.004172358920225192,0.3791319372663754,-0.0004325909784817644,-0.45132388778564225,-0.026038903437675953,0.10568335707568115,-0.9922847026143194,-0.061597744436144033,0.7333690778372778,-0.7290322147938648,-1.0255870847504005,-0.3301822822018892,-0.5483213655295003,-0.03443566681993539,-0.28872687824996757,,,0.19546356972020104,2.6844088031877584,-7.989995917555766,0.04147241911883754,-0.19521384374323955,-0.26854741380201574,5.186596885740217,-1.091830048609602
2022-12-02,1.826906312114507,0.4869052599466524,,0.010236391247761047,1.8158749380826797,2.339219399584724,-1.5874159834232024,0.5948842092002906,-0.06916514105867755,-0.1769586207638647,-1.6947699098366413,-2.834729835908507,-3.2883930859694828,5.449582729957199,-0.008024429100015325,-0.006339368942900855,-2.740272934832938,0.14372471938741138,0.026765471171638546,1.0048205587339818,0.7888654162263229,-1.0676570455801084,-0.028894841500126223,0.32228538675974505,-2.7837788103676138,-0.0012975252475888141,0.04428358687262536,-0.4168942632528031,-0.004191559169009374,-0.46612598950074136,,,0.36850427111789186,-5.889675955607872,-0.025128958253538336,0.35801324970543413,-0.8001289997969094,2.0851221569073837,-2.2997294589446287,2.456035402484493
2022-12-09,1.0854881982116784,-0.14260268220352168,,0.3554762896161454,0.34285712343310226,-0.17458824941026982,3.2349010474961815,1.1307148839139822,6.30522086028009,-0.646441903957389,0.2791998961490563,0.6923781802359913,0.1702959379853285,1.2097106341752126,-0.30518130656771,-0.20308346927424617,1.4235058948648176,0.4638726379187761,0.026970728989960918,-0.46339519592132294,0.6586500586859959,5.0057553101145915,-0.04818746908138239,-5.100716586560047,-0.2592036660765634,-0.3779523828625294,-4.013299325726358,5.43784265426497,-0.07629290444849018,-6.272107841451821,,,-100.37279443653694,-0.32606507063254114,0.015903108960292733,-0.051591606492600695,-0.04901170150608273,-0.8606386920004295,-0.16162603969581563,0.5654541495100492
2022-12-16,-3.011038325861743,0.00801304049050454,,-0.004386809631533517,3.8530398182511165,6.218395423634794,-2.1467754580030056,-5.4911711531897085,-4.85170751896263,-0.05777086655966196,-0.46087977990915313,3.1262736304138747,0.18905526771951323,0.022702078884036008,-0.40682956254228936,-0.7903990457385164,-0.20953126558241883,-0.2768692963183001,0.13865581379189007,-2.115932847210538,1.2877589429840166,-0.05216470679360602,-0.3624404427182756,-0.8499516023865388,-0.14052800667658147,0.0051004039123635995,1.031297994478083,-0.6440262568743217,-0.07432651170891014,-0.8914666598053275,,,-3.345543084687091,-1.9081556151346042,0.11376790733223222,0.692482213562011,-0.057737638056036156,-0.3649272722831435,4.329725262786127,-2.95188298213576
2022-12-23,1.1114699613657943,-0.006357971979987595,,-0.16053106268906842,0.5609679625288962,-0.1279541305723001,-1.3360129072204616,2.1623443814678103,-0.15999724257846237,0.2730970090355019,0.943941279493153,0.1541576411300994,0.5546384483380533,-0.1828542267785578,-0.16017567401832494,0.00523295485305969,0.6408323613757804,0.21349322481766947,0.01641016421471482,-0.10076603326769608,-1.1939367149373605,-0.05136026295184188,-0.02041122067743971,-0.13235984280549976,0.1358468995202878,-0.009718736349052537,3.2898917452096708,0.14750503089571415,-0.05945957382384785,0.5250543263652179,,,1.11986496560082,-1.5162236951063965,-0.10415498252146477,0.18998448767403575,0.008604796861949116,-2.5251746352258992,-2.1466374234716037,0.26790383887845143
2022-12-31,1.5281341444608103,-0.016274633100095408,,0.1189839376903047,-7.1920740609700555,0.7757941288284218,0.25099040556656516,-0.11088816039589838,5.519973438484296,-2.0659394026115514,0.0527740405762885,0.6607606549951697,-0.0009335772115210103,0.06443008178072736,0.6480267863543201,0.0012563434803745431,0.3538745087726315,-0.29532080259558025,-0.257040334081844,-1.075674750177996,1.6997036803805592,-0.5973942845556476,-0.01600050069741646,3.12107577874145,-0.9764383753516028,-0.3588829229209806,0.1659895408706147,-0.23006594895623222,0.527347288156548,1.1485859664868046,,,-0.30496362391008097,-1.8543032321495532,-0.033439275179917405,0.5209976224952999,-0.07449556556497097,-2.954223614565045,1.1121706325909986,0.0852309350406745
2023-01-06,-0.47726153726031495,-0.4297755972930903,,-0.8024918649851815,1.1163543418876374,0.2342962328086759,-0.0649720519682203,0.09777600394633326,-0.26474541203543245,-0.31954255116327995,-0.7437992360958277,2.572113777592921,-0.03042906452820525,-0.09697271356690201,-0.07772460336317073,-2.764944349227197,-0.1120947870875883,-0.5865459307046353,-0.09281759980867406,0.33125514378528015,0.46439599313079283,-0.39398328559995016,-0.7175655042122818,-0.985401972313144,-0.03989436626824484,-0.002167163287609221,0.004346218190582577,-0.8759527882105281,-0.03394770147491448,-1.871759944266421,,,-0.31582031509500036,1.6694480137929715,0.13418745078475328,4.4150596725333955,-0.00045850174273415895,2.942667654393568,-0.025594009559170086,-1.2887020374974552
2023-01-13,-5.885056325958454,0.051191421441546835,,-0.251118927384673,-1.2789999133396532,2.9143086607501094,0.22324341939691622,-2.4572252470618516,-2.7532782421742605,2.3855214006235546,0.4432978306477843,0.020905948654844995,-0.13185099745603895,0.1877200321021023,-0.3481019595845046,-0.14165789034367526,0.2100738300190909,0.45628131129036537,-0.0805916343882822,5.181838710549773,1.5587528387943292,-0.13504060675503152,-0.1483739835818358,1.372592924289,0.06322237892118572,-0.24609508682224485,0.0017682226963304827,-6.797892857753628,0.01036399403706812,-0.3466729008676429,,,0.9043852253302416,0.02283329375067214,-0.4691591086808375,0.20503617288540704,0.03817993996651511,-0.6521658084447832,-0.2000850083310258,7.737214605881897
