TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-11-10,-2.331209640463127,0.0043851453222740165,0.19152475614245193,0.5510097016116535,1.9185005427745883,-1.350650827910879,-1.410371464065467,0.7398326660780382,-0.08135674001535076,2.45280568148418,-0.09752986885058665,-3.1052794240382275,0.06226460628907747,0.14155195400443682,0.21424199570531083,0.004951705414653727,-1.890601393037904,-0.5726281429790534,-1.40153433352577,-1.281570030064733,5.786129615963787,0.05779743276869668,-1.5605796638648415,-0.3564509789023522,-0.29585599072418456,-0.03495398005896469,-2.6310446496101827,-6.598280220635322,0.36404440864959614,2.6281821424633964,,,2.7750003859389403,3.546899566486784,0.5227921828517187,-0.5575892650061948,-0.0006165255557020223,0.48056322684820096,-1.3513887018877246,-0.12981497045149898
2023-11-17,1.1685110753177117,0.03534693274624478,0.016008889652507713,0.9054025624802869,0.02055468293927558,0.04241368334952486,0.7855919156931226,1.2344018033728732,6.398596036226618,0.20568941331593057,-1.8152750540800593,0.41136723002664305,-0.002837075019076934,-5.234202927142505,-1.0846626310396477,-0.007055387711911097,-0.1125580969781802,0.5519250396557942,0.4471194617823182,-0.13916533439156836,-9.66423666345501,0.596261319842257,-0.08209508432206751,-1.6250218892928587,0.10686364931943582,-0.3300527911063048,0.858593114073819,0.4077739341921336,-0.18534416184448013,-0.8497059017570224,,,-2.3868342027132203,6.32740399322484,0.05702665124007552,-1.7841079307625587,-0.15473060579600334,-1.819533946316745,2.147739589695087,-0.6409006778859211
2023-11-24,-1.0453293265395762,-0.1138460254441896,2.0526706358216464,-0.0270282849739092,-0.17336011671582224,-0.8119941111812758,1.6664842937525464,0.843909990224363,0.778971222996991,2.6820217330233103,-1.3274949101662825,3.393047744467182,0.6690854186226155,0.027918487215902538,-0.34099553911069463,-0.5321452972045644,-0.7979600860531043,-0.545048669220764,-2.0851781346523746,0.051722339231428376,1.367457218454277,1.0766326749117996,0.2797382172975109,3.1682999569581143,-1.122039531900494,-0.09425838976462092,-0.0032889551585944658,3.8426919585715273,-1.1471478159634876,-0.43326195342121326,,,0.7437702609130732,-0.09569531658790964,0.5521201788774622,-0.9204418296163708,0.19668237849334017,3.2107102569342376,-1.2068003977350408,-0.05880916290744184
2023-12-01,1.0081256644583279,-0.03490535852064407,0.32285465398168683,3.1354447365560594,-1.3809851180370214,0.20517815444614068,-0.5358988087800213,0.14755895633057534,-2.458765654194007,-0.07341101926516813,-0.358637535302156,0.16249137553697884,-0.32367493059042374,0.08106572035119301,-0.05620524409990024,0.013718794148894698,1.2193287747173436,1.140164311636305,0.221806467583245,-1.2999913118020248,-1.8845818706967583,-3.14844495677859,-0.06277455409590825,-0.2761222966242032,-0.3138417988208246,0.007521428197243649,-0.6902234849676969,3.3537094479246288,-0.3933098093877174,-0.4613445038744679,,,0.10407976085964268,1.3741083074270986,-2.9778610632386933,0.9941829152850323,0.005325821938067115,-3.225260081847752,4.721424687327236,0.5002057719399735
2023-12-08,-0.36033507674690984,-0.3795332569678623,0.7543792060762665,-0.051635179659957745,-2.5870741757282305,-1.685781892159353,2.462334115482962,0.5367504659809028,-0.6993562318367857,-3.4793399470566038,-4.157720901673793,0.5260791977149077,-0.08458563657777071,-0.40007901128510287,-0.4247851523323245,0.010780754602570651,-0.9596512042809727,-3.280167812512452,0.3797677314684835,-79.85654209498664,0.4905671341533822,-0.0968353455490702,-0.054377980616984,-0.23699548226279052,0.027571449404226206,-0.0015689692808348258,0.0076171898651083425,-0.23690592559198537,-0.21926495265110632,0.37034784750918515,,,-5.0446839489430335,2.8427912431202063,0.20680419610603945,0.36574335913876427,0.20235219124597764,-0.09082279343852795,-0.3246230376758394,0.35651947177615223
2023-12-15,1.2048256500542343,0.04664727192845278,0.12875660390748295,0.03064663505472192,-1.7479771903551349,0.1599447860712787,-3.2915730471327036,-1.8705190192966905,3.2773929911673703,0.9767545472879121,-0.5174166124730026,0.10276979457370182,-0.010375174727810865,-0.4211605743006204,-0.16597989355766757,-0.02353861311237529,-0.7970031745025513,0.29227963543297975,-0.03435618856854175,0.5990245597264069,-4.03031562063317,0.7079347062347088,-0.04405330337262591,-0.4104650063629506,-0.48509534277268884,-0.0050146084842951485,0.08333917616519937,-1.5723340392961915,-0.45856971545883946,0.02196838740240634,,,0.8890358485029403,-4.40734525042847,-3.1029697066450757,0.07306739123746145,0.05718402543712794,0.49679933046400204,0.6243717407113027,-0.6238765486749435
2023-12-22,-3.1545559495167437,-0.9683222922340297,-0.07515396594480918,0.059668924049307195,0.21225785180657877,4.869103243292776,0.30647566646835295,2.494177792765936,-2.497405572581591,0.2750337916313326,-0.36535530507966285,-0.10619218234258414,0.11754309483229033,-2.1813024646396033,-0.27796650631292763,0.41908108893579926,0.2100513932259589,0.13198611487598014,-0.10672205912659272,-0.11644713403582647,-0.22743398910035856,1.1316394690705507,0.22785879686393323,0.9465351838051057,-0.37602002445767685,-0.04739019159776336,0.755890062890346,-2.7619254660021015,0.004981438198907416,-2.981349706006055,,,1.703984097028083,1.5708185092896465,-1.4335772384924854,-1.208939640378857,0.3733729985901052,-0.09324989909905795,-2.2317571478614093,-0.5196950135930457
2023-12-31,-2.543895467961148,0.08986798354591465,0.686301499158162,0.6109177161005481,0.11282999751608984,7.024576887275484,-0.44716544945704756,0.4160982228671147,-6.373799612511144,0.04358104031231236,-1.165380342516061,0.4345637915074808,1.1147374166980946,0.8884698760137818,0.12614985417616317,-0.2883989824546616,-0.6961474407424222,0.1388197488919041,-0.387943721194392,-0.40164852743651724,0.06595971054998415,-5.185322794183078,-0.004379114983599755,1.097955445924726,0.7897823844615343,-0.24052383003476024,-0.3179375765489542,1.7152037263692597,0.6311159179662609,0.019605470290350622,,,0.7909314156580014,11.473009242875724,0.33664625331181103,-0.2480921866272726,0.04967443622337725,0.3034285262615212,-2.7881297321689438,1.0668035126034376
2024-01-05,-0.8333970910039459,-0.0005752227373227829,0.5659929581010132,-0.3415155370014176,-1.8253777704088965,0.6948304172384011,-0.1313066869892099,-3.4044428286728863,2.831296136665697,0.1346750353987589,-0.5181228278752397,-0.6201349769877464,0.14050859870448454,-1.0101351802337888,0.12681628273077905,-0.3357937868571782,0.47374555494276893,0.17204691351589493,-0.17151561085151495,-0.5233895449916814,-0.7871941056100196,0.8434646234192232,-0.03280842518091005,-5.26112450195373,-0.029370291657515868,-1.6006465762551532,-5.293050291012483,0.4370209176887215,-0.3317021597516373,-1.2161941106723229,,,-2.529849001537394,0.7456874789846363,0.11031071080678669,-0.13359457796546254,0.025654675885181156,0.20452069961204422,-0.9244543677749723,0.5654834247454547
2024-01-12,0.9539330037603085,0.018540314856748397,0.17852953032417535,3.281874405988332,-3.404398698057901,0.4748065307475812,-0.03190925506958697,1.6382733081094651,-6.675700867985762,-0.6089932242759521,0.6850179082205481,-0.21488918299437135,0.29735649248118046,-0.055874231496554405,-0.45324872318487486,1.650403731462185,2.066308478575125,-1.3179722724774505,-0.3235915951140841,-1.517010205980832,-1.4798360546514715,0.29683574029108123,-0.6200195076416855,-0.16530821660295295,2.317900988593793,0.07757316083068501,0.004747141924202236,-0.85600568882902,-0.15933095797469796,-0.18338036969448068,,,-0.9497455070367677,0.8196370406185893,-0.09386420521913663,0.3311840811815715,0.02499571019506182,3.713926390867158,-3.71435813132522,-2.0399461574129356
2024-01-19,0.36367562901623857,-0.7472478542348838,-0.4872643257160444,-0.5443809978742533,0.405890263719776,-1.2468860259598846,1.2575880032651712,-0.11502255561063102,6.642006988446924,0.2999801059628338,-0.9296750114026777,-0.0025970826704854897,0.145084871644307,0.5805088116615593,-0.13833023361024469,0.5479988844140901,-0.7661698452382808,0.042462520475644985,0.5679376626087723,-0.034644146459039044,0.8602722539111243,0.2828832327958031,0.4667336667598784,-1.4580219146231992,-1.833361350010806,0.09486670687452063,0.27369110888355536,4.155898105841292,0.00473070130364546,6.117497624857961,,,1.5758671101708632,0.1083110553387341,0.43245482523531226,-0.3833051268668144,0.0032660533935624982,2.0241505153491715,-4.023529274409834,1.2341129115696106
2024-01-26,-1.9433989470239998,0.1427812869486921,0.5847376011415443,0.0473225757799453,-0.029211084029898627,1.0838880524898475,-0.7398107728697456,-0.24265483867873955,0.8629361562732256,-0.37278316079541746,-1.2768610329431884,0.32471093806188794,-0.10627026942226596,-1.1356342892487203,-9.984199912397994,-0.011693718509598949,2.1825121684592634,-0.04153676918512905,-0.14110110057029662,-0.20159758168055075,0.8867567888899576,-1.7100982499053075,-0.7705503076793699,5.658964248964564,0.23257272336083454,-0.016386198890095006,0.6280204108186792,-0.3152060963617791,0.17556366040816812,0.2352565623785292,,,2.8177852260585325,0.5853062446117402,0.01845069306679176,-0.3009220304154927,0.052941876968286616,1.0638645531117799,-0.2310878963568478,0.025243539718679167
2024-02-02,0.4836500883933415,-0.02842524588628433,-0.06878839351248288,0.28570077280999495,-0.6976445964271052,0.7614098563394839,0.3638218707647288,0.10238252938390283,0.49674049056043623,-0.4580775561359095,-0.5299877803941422,1.2081457199670012,-1.2752697741483203,-0.822976300467293,0.9446117706023093,0.5942783043626358,-0.5980608985889594,1.0804360071661596,0.14637564962455749,0.6655160933034067,0.2049871967204904,0.2503298015171013,-0.15227749800067628,-3.5751584823474283,1.489043989190711,-0.25505358161219704,0.05475261664657919,-2.589270432470276,1.1771203303887556,1.031774282683653,,,15.85958727787022,-10.85649349840703,-0.7158105928210065,0.14710883106210643,1.5562164796987135,-0.28000906552223,-0.49740907807798634,0.5294247193057153
2024-02-08,0.48974055335710487,-0.43380523476921623,0.11723494473548227,0.295378855320305,-1.6133657345605839,4.769462867237872,-1.9289286987860381,0.6574701659570324,0.19787124583523627,1.0106399276176874,-0.34236645647161534,-0.16444885473525914,-0.39894901313682035,-1.4403176048835094,2.0973808923481196,-0.01366933682774681,-0.12157277502826278,0.03872856605323647,-1.2204970327284597,0.9172982666356203,-2.8597069688916044,0.3336602214884522,-0.005559381872922439,-1.606908893370247,-0.20701242085264515,-0.003506969980259407,0.18158102938979442,-1.1127904028827724,0.7367163102734736,-1.542201004590044,,,6.2238563043901225,4.027312164680563,0.0622454010329752,-0.189000146360738,0.040142925681899616,1.7845663208183065,0.8584196807935648,0.8558408039154909
2024-02-23,4.845502764086279,-0.0015559532402333303,0.4217231147458734,0.1418643198884646,-3.6330120203439225,-0.045462392953597296,-0.15762279581644412,0.4660686683574903,-0.6568707477165185,-0.0801144289879297,-0.6408686341797474,0.35131880575485996,0.04449810741149132,-0.04885793031879293,3.8065143340580643,-0.01355220335566528,-0.4174024053929863,0.8370037643878995,-0.047976191374437406,-0.6407821691523299,1.9175888147222255,-0.03141861158466136,0.00354707965349434,-0.055913422840442095,0.9888269110827018,0.2630290654624315,-0.341326920034128,-2.109271540588096,-0.15251752901559035,1.450308439236407,,,7.014546478788059,5.948295407943378,-0.2327123425890623,1.0521047580818794,0.00966236903615346,1.1471628244552257,5.699076309686712,1.0455623534329226
2024-03-01,-0.27219239428394204,0.1911755781229323,-0.8088842236295517,-0.6508086008526279,-2.8930215470838703,1.3331027606072638,-0.3578910140729648,-0.11966904982165784,-1.6509694311480427,0.9785603401729092,-1.076300439566484,0.1913018800126621,-0.15123562356849818,-0.782138772575169,-0.019889435524200257,-0.4534334427807344,-0.07415431690183441,0.16953819822181465,-0.02999818610536581,-0.6145371380322044,10.851955688579233,-0.965344581092124,-0.06069600255825934,-0.3233928968066615,1.1895143042694694,-0.045134585403200506,-3.2183676534701933,2.5536432453444964,0.4536110972375262,0.3564047920145625,,,-0.9769749372224023,2.048300808700443,-0.8891999834822222,-0.014293068457533975,-3.780906595398978,-0.18280850883742805,5.5160334663782145,1.7664812598207595
2024-03-08,-0.14991084542819788,0.1805853313678995,-1.0675008773715509,0.7303435648552247,-0.6370004404986198,0.7314453241347785,-0.8823991309120128,1.386163279967443,0.2835052825559441,-0.16512923239711888,-0.7293326787845272,-0.7113752063844706,0.23487609600462434,-0.031596150467115905,-2.2091106597730676,-0.25037963706845123,0.9426274198917293,-0.015993484791794743,-0.13396550466691592,0.12404125712260924,-5.921230574817323,-1.0188009772496536,-0.042626279057649145,-0.12283400343105064,-0.1945614277969345,-0.0038054392910738554,-0.12432076222472009,12.3619418899713,0.4409993018245236,-0.34911859715870275,,,3.368370906600748,0.19608406668197664,0.5383753596611282,-0.15988810735607095,0.3989968489208687,0.4887651800857204,8.378533570031125,0.9367562057536165
2024-03-15,-0.3639034619399644,-2.982403945141868,-0.2458441528944465,-0.01766799221969831,-4.768122922524908,-0.20267501204944416,0.8216876655806085,0.039694091714402024,-4.153879749454591,0.4231464761733591,-0.21021491663236655,0.39315512827354426,-0.016836760252091576,-0.06722319976304654,0.563027151692924,-0.12699781126752452,0.37953064239045126,0.2312329916843527,-0.23574245376799371,0.7433551198628732,-1.5781950262157505,1.3432920579023642,-0.13822087766353905,0.2657890145496884,0.02161652605945849,-0.2772847094950929,0.3892763640809045,9.735277554589592,5.565230799536473,3.07462264420746,,,-2.1416367699741583,1.8896997546501137,1.4222328296891624,-0.6431830969231251,0.10211357245508917,-1.185669239875352,-0.4996892150187475,-2.8305050205056097
2024-03-22,0.9643923722607002,0.013670918189355862,-4.519182052389881e-05,1.0922928862940096,1.1034352568973549,1.16469726636824,-0.08843535345262037,-0.3005152725730617,-3.901599267340973,5.259420345423711,0.7213847677237959,0.13585164286058632,-0.007244065645013845,-0.9195434177581492,0.3488367466292922,-0.16190820461937835,-1.6951683882492457,1.0468174057507025,-1.591586799671087,1.1114279795696014,12.051703830551993,-0.09585109431322215,-0.003976778720915535,-0.10887048835221849,3.1071411894122574,-0.015949504996065966,0.24068091104798411,-1.2799908731834777,3.1487036639119443,2.843449791407826,,,-2.150541229464147,4.55939431432466,5.19766904518058,5.761596731416184,0.0533026005064438,-1.4207238145856644,-1.1774568905940284,-11.384066989160006
2024-03-31,1.283054602405835,-0.05828988661832493,-0.23578551726492036,-0.45136358683013245,0.6424826853737753,2.979325527630892,-0.021581776956030863,-0.0420973598244359,-4.894053946708152,-1.0763933699625623,-2.703852918349711,1.4689747524231103,0.14624947444978817,7.454961997922728,0.9141908734008478,-0.05054780668856235,2.0154878862763965,-0.2948599939652633,0.43719769940671926,-2.7712095102487897,-0.5945627643181528,0.4245662309339366,0.023916281928291695,2.1995822129537275,3.840496623348639,-0.06968208874232022,0.9404551198142349,0.8350446978025874,13.87381680296125,0.9032007201996857,,,2.452603295876394,0.32600254249106975,0.20456465056509743,-0.04272591179534792,0.2249366708811314,-3.946761900903527,-0.886495491006215,-3.366753027523562
2024-04-03,0.3008525867111542,-2.222237548767897,0.16061999123855475,3.910888261034358,-0.2760736360964589,-0.537561379551217,0.01190878274473036,-0.02219539136260798,-2.1208288245030626,-0.45531333390140627,0.8334768425923006,0.6365710612164294,1.5456767293587603,-0.023910355573427806,-2.4954880996738296,-0.022909264799697904,0.38491714554134737,-0.5018326931894894,-0.026408326571331162,-0.3845750283548936,-0.562491299603365,0.49347682852349095,-0.09154381672493368,-2.8414373730671314,0.09537313207965023,-0.0038154164086176864,0.03620380067597549,1.6295249081950147,0.12395160502371144,-0.2891677167036177,,,-4.059228452610714,2.2242590913070055,-0.1845345298880909,-0.08278239390798871,0.012950609724986304,0.3579232549982942,4.0435590811642745,2.3838975417103017
2024-04-12,-0.7904107259065438,-0.42182663866402437,0.0984722681910225,0.04528312746456263,0.09652939331529663,3.7830243750984627,-1.8355797660453734,0.30066644472067583,0.99559428400344,0.5173092190970235,-0.4461742381432365,-0.3349446793529739,0.19266416230411498,-0.5456182330073601,1.1423852339600664,-0.0264879532285242,3.327586850404593,0.6948943765878274,0.5052069677456754,0.8253377043505306,-2.534342864116613,1.2651109972813044,-0.7518398716159038,6.678482624842883,0.0005938427312718528,-0.01006099259684208,-2.0516679465573127,6.094855948968782,1.9564752456272487,-0.4222525654799586,,,2.6265648613545323,0.3685220899354271,0.0590538325033363,0.6237480056957067,0.17809225578862206,-4.219017128283681,-1.6084709019530319,1.5471485741327344
2024-04-19,3.2305603851103624,0.021953131340195164,-0.04061391515048247,0.42703445307213667,-2.848444904713843,-2.4250018221527485,-0.01544505816971626,-2.0678620094980733,-0.25218253319283396,-0.8620836325350284,1.052973431484916,0.20625442292660356,2.6616891859807796,0.08605178270884388,0.19204489613729078,-0.6917377705860508,1.602353828278527,1.2713618617262232,0.549031575326908,1.2881171697261506,-1.5537233524807053,0.30431336779663287,1.5572388291192796,-1.6518469321052627,-0.5697620363201181,-0.05788853966970879,1.2359991666567076,1.6879251470588625,-0.4629820384380511,1.0708333759246815,,,1.627739693930396,-4.182615817950934,-0.0009685390715364756,0.9756991413170134,0.21114576308222355,5.940351807871715,-2.934760198177943,0.6221463532121191
2024-04-26,0.3550632230441475,0.22942823518326902,0.029606625096566738,0.23500135060483682,-0.2314329690988435,1.5140528373994475,-1.4207142416934841,0.14581831780866972,1.014104554680182,0.12289461202643984,-0.2201166116029324,0.1396578278005037,-0.5102342208243708,-1.7028290443628933,2.795664290704007,-0.6628649499638816,-1.9693745109377505,0.10990128903554111,0.03139176051682147,-1.2233455288333226,2.112843838698177,0.21246048537460915,0.07139960277254329,1.0602272983226368,1.2007378684495382,-0.008925199410464536,0.007224270216959523,-1.0835660928860706,-3.7729598821403916,-0.643144079710749,,,-0.08288711297263437,5.647724130752366,2.735669231383476,0.12568098974870168,1.2620420900786302,1.7263521003535118,2.495140535880137,1.0460488422441785
2024-04-30,-0.18002978246813028,0.092037506530701,-0.023718679902776398,-0.11982281539205612,-0.49175460091850876,1.9292205215045586,1.5395283176730967,-0.7492079672703703,3.9760578409617473,-1.5404689244237295,-2.4179145821175316,2.3902858369346625,0.060584363306978285,-1.2057178705102178,-1.4297506487021814,0.21986180260800944,1.3152977127364167,-0.5165488751650829,0.3170888095056903,-0.10780847962616769,-10.818727170995096,-2.2063632232815635,0.010931255677285593,5.680487495855442,-3.079712565639012,-0.025459917915493013,-0.10224448645625304,-1.55643211071681,3.0824848214277,-4.114080897525089,,,0.05287378399689141,-1.3475961901992421,0.2019609826632803,1.8778648940819578,0.36470311333132366,0.39871264020943364,-2.756896288349624,-0.9700076057346148
2024-05-10,0.2499024414446471,0.8131356971405929,-0.63262263920866,-0.5240731397230353,0.6668757373059472,-1.4720318003906876,0.5432354078387668,-1.6292808664246952,-0.6923004886376958,0.00832807869257813,2.4635088099716613,5.755613652554914,0.09998685302339959,-0.2803999893828194,0.7168844854718275,0.016745825583954967,0.27629449138208584,0.3629138873181155,-0.31530917941355646,0.8572585512455626,-12.212122740826302,-0.08888210126351076,3.4135883350327267,0.6275598909577211,-0.18224325427042323,-0.892129171081951,0.04202349898717592,3.606386103164965,0.004606934824921618,3.5709351850613453,-0.053493134178116714,,-1.0725172095749433,-0.25493501885137076,-0.06491273308194248,2.160984581546142,0.4330515808455809,0.5993068762763816,-2.5609804267405303,-7.9530853962767285
2024-05-17,-0.33725811152463836,0.3987925760058312,-0.014174245680171435,3.8236435786125704,-0.5428762448001089,3.9540778457388233,0.016810537021696326,0.5776370333602825,-1.3234318760704997,-0.3303362903282695,-6.972215953414963,2.042948362108562,-0.03577411127292461,5.219939681238365,-0.10873003035608314,0.04233035524865321,0.13346627398039543,0.06620368350315216,-0.06968927008484399,-0.4062628895816608,-1.410733833817097,-2.704011032524897,-0.05233415038898778,2.7531795010423203,0.5656037371373267,-0.06557534257597848,0.041812922119532914,-3.2504607823609275,0.5977200055871285,2.8897157670500686,-0.006238312075251937,,-1.816085674351127,2.2528466884527836,0.3273623450518544,-0.012584527244415528,0.43421445712065504,0.3309310803797294,-0.44037221371335555,0.02451661323222539
2024-05-24,-0.25656447123573123,-0.054992836668253414,0.05985881667998402,-0.05638372382620536,-0.4791162013956419,-0.10141176942359786,0.1802471186115854,0.036982378550788474,2.040036333200707,0.33739960879821895,-3.607965054932382,-1.673453622326326,-0.5405286942598676,0.14370723883847678,-0.9740568262261913,0.10986661965321122,-0.277373009177928,0.25881830814561907,-0.12063415717475323,0.016876696283586637,-0.5836581587238302,0.6306092655407097,-0.02099445753489602,1.7632901767054225,-0.3439234785232789,-0.06396919710281562,-0.026116774192997044,-2.3206265453730723,-1.894857155096858,5.343933856883841,-0.0002981698489365346,,-5.348909898625426,3.09553392379822,0.40591182276259397,-0.08408972631865169,0.012476133573585855,0.9372892095790725,-1.784592412669173,3.4965713431814693
2024-05-31,-0.1310577519378407,-0.0547311258055437,-0.1907304606860194,-0.4636698240151485,0.24212436537923004,1.3269726048103727,0.15985322662528248,-0.44142235557275306,1.1094850808027283,5.103105535987121,1.0461660680079201,-1.6242773607962662,-0.7854319126700231,0.04432614542784456,1.114900118461855,2.336755551349978,0.09887148466965257,-0.08759774342463111,-1.1153213474031367,-0.15083362688315294,0.8392308290282819,-0.7860425061305426,3.002739488953269,3.1641028119344625,0.3723719067559245,0.04485952739013537,0.05374902321401216,1.3259302376286128,-3.0507134151286195,0.2522294298385238,0.009226920566248116,,-18.8317856982771,2.7174092361667865,-1.4071441026280689,-0.1323969359526027,0.034820771087115614,1.3506821370435613,0.7238052005542365,-0.6238748558081431
2024-06-07,-0.5467229752453214,-0.6598847707938504,-0.11931919007574521,0.07744920603171118,-0.37696443603572344,0.6021308803295218,-0.10204958470911141,0.363691179128483,-2.644344609622907,1.6905044104064149,-2.3575912123873586,-0.547911734052472,0.23635301029876565,-0.5004359272851302,1.573139929468144,0.042706988419247104,0.2751356987592954,-0.29442194524984644,-0.08631112305191367,-0.9742755777955755,0.16717154786544985,0.10143666161603754,-0.010340412366922281,0.8372164289632549,0.006018459461499367,-0.0025863518251946654,-2.1170693266923966,-0.44368021306537103,-1.3015171680276025,1.8201825277588268,0.014829558413087167,,3.118436522892718,0.5183763150305007,-4.25905391683452,-0.7639605382911172,0.011888725895300739,0.9044332873427016,0.08758184829537682,0.3431282206585304
2024-06-14,-0.8736814095501507,0.038800619968686396,0.10564310809886089,-0.09738756436589785,-0.06083411434194065,0.11917746469602931,0.675955613158444,2.206133502667342,-2.5538916097593534,-9.438435939244462,1.5910463131561403,-0.7254904231298038,0.018358336174794057,1.4449886341710634,-0.7971747715396972,-0.35656793435159717,0.6736208547591371,-0.21353387832781726,-0.5941915712987126,0.22146997672006144,0.8468761365480396,3.9319610873733777,0.03875079576411465,0.5463166727566307,-0.24238066798159133,-0.004479913766337901,0.22408103823306796,0.7609494450878103,3.318230194232423,1.9692630762990777,-0.0008059868753354496,,3.3022945032973494,1.2598600804862434,0.283636172885322,0.07992420389740967,0.15540815010889303,0.7296435369211549,-0.05220413583795523,-1.6607524452137288
2024-06-21,-0.039876343572077984,0.28521921333163214,0.19759130193348048,0.17877315169339852,0.6956155978630759,1.4251207461889863,1.2271945616088253,-0.5859022335707558,-47.89849097386216,0.13837056459888195,-0.24363694766178592,-0.7169707341604229,0.03634396474834399,0.11872440571828351,-0.4972416224204522,-0.6145434083378447,4.55416422840518,0.06463875331771632,-0.0005537430259277588,1.1934888056415751,2.331135534747193,1.0592327907412529,0.029847105602262235,-1.2792117365288487,1.9487034163463297,0.14490108804268612,0.32176986944811314,6.697549376203553,0.06336876197873853,2.8621224620616292,-0.0011928128454914066,,-0.6898685866906166,0.08757473246614711,0.866108457679922,0.2193131404318666,0.08726950787114923,-0.032732138975174165,-1.8579250738957171,0.5246237096896943
2024-06-30,0.8038702767083792,-0.9600217182947717,1.1472152253054246,0.3783768162675514,1.1936332972648178,-1.9179221381211888,0.3171176548294203,-0.7306939421844962,1.6596509898917269,-1.1250678009066204,0.056429764850953704,-0.05415992875937823,-0.05198248189240633,3.180996032462858,-0.09320686450106543,0.02386899018234325,0.1354840543442548,0.21461857364334552,-0.10938600197799207,-0.872589193792796,0.5883238971658125,0.8374147348630168,-0.1018585131815182,1.7291703948641706,0.057813703110634336,2.5271511613786957,0.24447581766802634,5.7442442710575605,-0.4852107416941823,2.324566843557939,0.016308026507078927,,-1.5030328693254085,13.369022548786509,-0.3783716234579633,-0.21162860467991637,0.40492197200651653,-0.10091756555073379,0.9330734066725883,-0.082503641546351
2024-07-05,-1.9029839277132012,0.0156296088094821,0.06516053342671416,-0.802615717141142,-0.5827239362565131,0.5697981363989552,0.0053384173327662675,0.35121874645857126,-0.5322164438898225,4.269424128737755,2.938664963775097,0.510671182673426,0.09170736929779472,6.179532109848296,-0.24537199908111518,-0.008700559526529972,0.6446718868742202,-0.2968340934729806,3.6843615294389513,-0.03681740585228668,-0.24412454621807383,-0.5683891183448212,-0.6946940847664306,-17.297932685042795,-2.6597102236035846,-0.7702077222360215,0.49040285021738367,-1.881208092683129,2.577265397060709,-5.878195220813365,0.0002673070323251452,,-1.7736601925113347,-0.9032786793043308,0.19941009477245034,1.055235948065967,0.4488734004698987,0.023621995565288073,-1.4025212539624465,0.08201091959480347
2024-07-12,2.015220906023642,-0.027831352172543095,-0.010078798674081076,0.11732593122398155,-0.2635260170149813,0.03612644067221379,0.008934711620791166,0.40799896654476847,-7.572583475081379,0.09775521859702596,-4.020763647575444,6.9099023697818795,0.019379986517596523,-0.6921516180479715,-0.27827666235460724,-0.032749798319993945,-0.3288433330803817,0.11372137666069532,-0.059330781290420076,0.3642359001895812,0.0361011021735711,-0.30142580455722806,-0.06327425328296214,2.8093553336456614,-0.8411458272009256,-0.015906000009427615,3.7546996871295146,-0.008379180684387338,1.2851615487305883,-0.7241427568577933,-0.010797976648127311,,-14.19804039337247,-1.3427140745835677,0.28182281208952803,2.7086334293450425,0.14379569769245956,0.33433824656170164,0.7468845152897391,0.7067914753978424
2024-07-19,-0.23140136179350493,-0.011577325053705956,0.15394248904890695,0.021086745738767065,-0.48863552347504347,1.5870607453401482,-1.038720600586073,1.0061888004485475,0.11049929563891388,0.24490937578123298,2.1933461300938975,0.30155682866582123,-0.5163903434207298,0.08174466059260438,-0.12070510084809184,0.025814356322527696,0.21512014784868733,-0.05845650468108319,-0.2982840348456121,0.022442842998672854,2.5728021527429945,-1.764822990167247,0.0702740345766106,1.8820080868288016,-3.307684176565368,-0.025369058741450887,0.023234065814716126,-1.1779709431432954,-1.4304385987809203,0.2523541800706624,-0.00819323034929136,,-3.452450477944148,1.9568003827589682,4.883530949798887,-0.12752556983223384,0.006800018899041479,1.1257598080905276,-1.4884010322384258,-1.45950066854089
2024-07-26,0.863204890323009,0.12277210756110185,0.13374076588517034,0.16667607654463287,-1.4973681441615736,-0.4589813077603044,-0.3354928932396501,0.09877595622590526,-5.641619298730318,0.6016870502772567,-0.40110690879796856,-0.37100197998397083,-0.015281698637161507,-0.4951469027346384,-0.008878459162554688,0.114306183624764,-0.2806490279206053,0.020945300526817093,0.040817053207540935,1.885364760394137,-2.011023013477065,-0.7812434657787847,-0.04012112813216975,-0.776514425946087,-2.1962825117553013,-0.038976086945245465,-2.1579165414118835,0.42216585510542104,-0.4423300376262754,1.6288113054844815,0.4723673838838175,,0.5008744346946108,0.6419377556843754,0.30443597416504947,-0.7912478333047785,0.13473116586021977,1.6287162027844628,1.3695569404066679,1.9829497464704342
