TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-12-01,-0.6266115533864226,0.04525636865217587,0.056659655171435036,0.4707710967169285,-0.6199360124204467,1.6282467148947266,0.42800352955224485,4.141972840501802,6.873694135857002,-1.2851713346057452,-1.8240851577761301,2.155251078862995,-0.0028900475521066943,0.4704298570268046,0.6439419038358759,0.057650486707856656,0.17826098036524976,-0.22203188166985055,0.04814216966164331,-1.564302539236566,-0.9942727213272018,2.3271495117122334,0.0433777153782643,-0.05104548671060289,-0.3156888245257053,-0.00680857148280637,-0.025510932639219074,-1.837870679154119,0.3928519496327769,-15.075457424536866,,,-0.4151984590152321,1.621995505593882,1.296542563454853,0.41753129483094925,-0.10478615251098955,0.5424417437526569,0.4149727063626521,-0.6059120772687626
2023-12-08,-2.6635437271245825,-0.046473088974418875,-0.687710069818333,-0.11803949462498656,0.11338461992998525,-7.059542534339053,0.3856624330260745,-0.04986289152495194,6.37902570459367,-9.979190025242845,2.539148302949131,-0.7619673500439134,0.9858258887396316,-0.023586775942987897,0.10323525458670738,0.3770312075207614,-0.7125649006280278,-0.14820456153009284,1.2283712365105188,0.5599617075015715,2.8087087913518904,-0.02529127296937807,0.30168820399082674,0.0886880913223308,0.09524792994424293,-0.058152215746962735,-0.3626440146623444,1.6800543005460362,-0.5165360018135815,2.982313772339738,,,4.693806585131479,-0.9231951149500927,0.5703640043817775,0.7722955248035455,0.11712411458149549,1.4453911550189442,3.808934001760601,-0.8441935179907368
2023-12-15,0.41582037308758235,-0.32238096266227695,0.0015968999896390015,0.45524392748496323,0.11183671760655245,0.20862146633391415,0.12890103591921342,0.442553386566885,1.6040549364163768,0.2022115043420184,3.939842552338752,-4.137366788379757,0.22054372183705384,-1.4151999843532754,0.4384741564422314,0.1354573121991981,0.03841074273060504,-0.01706898845620092,0.30224411096094606,0.5045091667481273,3.032664359311066,-0.597654466387664,-0.10908753764387459,-2.5881560108367427,-0.7546010077042101,0.28006120279610525,0.1778623681906416,-2.16151400034278,-0.15898187906229191,-0.766753041764075,,,-0.19581078409559427,1.6983790500676894,-0.018244024779751226,0.38615453491688134,-0.12076324420699332,-0.11557849156386754,-0.022138186621816845,-0.7981874297407827
2023-12-22,-0.25681368125657356,0.2793168283315911,0.03237678104201555,0.6119809258798223,2.823287643341544,1.993047776064763,1.096911204578239,-0.2446392835079006,1.0899126476617362,-0.06097548360973323,1.228956157035964,0.23176270796009454,0.06920267210196232,-0.3624723501177109,0.2437423207172184,-0.0022631797150340326,0.03954610640104284,-0.02029072087966529,0.014836030732850574,-0.022332142379372203,0.3838336364220725,0.8047146139306791,-0.49115702114799564,-0.10462079591911186,-0.21001103486528,0.0004722002989010108,-0.5023785922395934,1.436597511507357,-0.015361723883359067,4.388839387888036,,,1.1634481402653418,17.84336341373336,0.049220771020118154,-0.9459079893214277,-0.1489690941795592,0.12111030596297795,0.6048081419599128,-3.037518328397625
2023-12-31,5.880337467770531,0.3598941480221731,-0.4025306812033981,-0.49910329705145934,1.0016072522933475,-1.6289770179064444,0.26347669988103434,-0.2447512896372589,0.43351593501743424,-0.13835052623554855,0.4560437498939941,0.24719806964690863,-0.0029482165156899526,0.04126915815503822,-0.005590119500716573,-0.03898716480576175,0.07500340558290161,-3.346290285615491,0.6916678896685965,-0.03812063869590156,0.3189387054847172,-0.13112063088235484,-0.08586453296005958,-2.1061737962659506,-0.29600081858076954,0.009128700215142449,-0.42459185738966365,2.313237770950566,-0.09868681067339198,-0.9397107724731215,,,1.7702955191585168,1.113386770515449,0.03745570572917442,-0.5335492895133845,-0.15854228582041194,3.922424468112579,2.393591612653602,-1.7299872438950197
2024-01-05,1.87584541275733,0.045478154505270416,-0.05336159593410245,0.37606289033499685,-0.022246519131459447,-1.3726344095396135,1.0551825836522184,0.8146584359692643,-3.684620114783404,-0.04065818414645195,-8.005138521183035,5.3132312995648485,0.0883734668832242,0.22013569121996407,-0.03182087354254423,0.10031344859542729,1.6720749639595143,-2.217136279470247,0.9241131216799189,0.12241188377370553,-0.5102845898478039,0.22280169087268437,-2.8344639021827094,0.33786969443503,-0.7072368038104508,-0.4227284629134553,1.2194466451598864,-4.397137353249924,0.010113001083792972,0.4572189878974891,,,1.6591555424990703,-0.4797373785804762,-0.35477689708148635,0.21645125160353437,0.01616946374078565,3.4840576258043927,3.210043885549096,-0.9942895999669673
2024-01-12,6.40447773587466,-0.09724194012401752,0.00476432506595448,0.9898066735256308,0.6036842898757807,0.2199609734862537,1.0711649971838728,5.6098776720556955,-1.2557232832418475,0.30588565457674655,-2.4391155184100057,0.4581616299655504,0.15381901684186094,-0.23867475349263845,-0.7326942642376227,-3.5091106639738197,-0.16716883951144826,-0.4637053735859237,0.7668768439032156,-0.09141514450962618,2.7838419439353417,-1.0149951363350498,-0.16578262038255953,-3.740106370242792,-0.1466142620499559,0.05190180369504706,1.278723934890999,4.061133042864448,0.6417740005354527,-2.379861360371251,-0.001032750174564976,,-0.15463093621528556,1.0964817762844583,3.2523304236744432,-0.3367304152523864,0.0005998088256937949,3.109229721440229,-0.17619126994850065,-4.77198236804061
2024-01-19,6.039132947649402,0.8251288374241728,-0.10034043705726325,-0.6410210381863938,0.15690004251927103,0.8828463882064239,-2.106124252890643,1.0948771673358249,1.769329685638276,0.11478042810908183,1.2822304487323064,0.1239326309725954,-0.05404989124412996,0.13433474675763965,0.9628483405950811,-0.08710276903481269,-0.23176013426636577,-0.7765383398588162,0.06813570689514882,0.9641516480274889,0.2837159359536177,0.700803240701506,0.05002747984185542,1.0382549166756583,-0.1674025102101857,0.05314213529013083,-0.10002492372022448,0.92846768551655,0.1646685480721918,-0.47699325022579436,0.051226051463935836,,0.22947227455574304,2.7853909824532104,0.004811078642244948,7.416316014830983,-0.6419083386842186,1.2884928588860565,1.0839036276729208,-0.21053042203690525
2024-01-26,-4.387665971967042,-0.08374379329617451,-0.06482346022165686,-1.9660880429154741,1.125748224983238,1.9725154864447039,0.9111468614413457,-0.7636048340927732,-0.6025059363283098,-0.8476438300719544,-1.0958822824889163,0.1716236225399258,0.16982274137247064,0.47411400456671454,-0.09296436006396924,0.052296848057019105,-0.1443017310591703,0.05089186492578725,0.7799703080494906,-0.01303159445633726,0.37664842033691737,-0.5573247106049195,-2.1714357967451585,-0.9110851400776856,-0.4292902123315669,0.007469954732423249,-0.1858106490108056,0.7761826885996365,-0.2337774214425279,-0.22130011589208093,0.017056470155625114,,2.2180039241032987,-0.5442021368739105,-0.248981882075449,-0.24786510425392344,0.1779697990239051,0.14445379789805496,0.9072262398957368,0.9993202098227891
2024-02-02,-0.5079938057042123,1.095945251549982,0.004184375741972091,0.2655546727681181,1.8604840783251602,-0.38497965961602043,1.038457072629332,0.1398515905178304,-2.7417419113388877,4.633535721047242,0.9810671095437864,0.1915251003253544,-0.0156972768553197,0.3279021759700743,-0.5844783321363796,0.0030659598347479444,-1.1970761155456182,-0.06853862865009931,-1.2484416164410652,0.7946692531782885,0.44209305516343367,-0.04162913156565581,-0.09184268076708756,0.17392005864920523,15.110227152140025,0.011231497835323703,2.498257547986702,1.9936607543173177,3.311070365479606,-0.5157194895139031,0.009611438353190158,,1.282612598921869,-0.14884820823594236,0.8793227363845376,-1.1613881808421,0.8302569107406808,-0.4690847932345505,0.6400265674174375,-2.557393073859885
2024-02-08,1.4366980629332073,0.04394746223149511,-0.9929838845376047,-0.10366160213203704,0.2111506080102198,0.26961645852394955,0.4060840757268462,0.13811156296478205,1.931856352845636,1.1229797112762354,-0.6184021935614382,0.8041325268077765,-0.07952363800073231,0.20855202292368033,0.49777382508756884,-0.061492508105669544,-0.34611281152911066,-0.0898771855999575,-0.048106006725128644,-0.10443533476964634,-2.618945882345175,1.9942513092868885,0.15102814656107516,0.7657950751393464,-0.42352955607845344,0.007071174623616952,-1.0702402230443337,1.633725864861291,0.32246355710123586,-1.7303721993990782,-0.0039973072917267715,,0.1887350881452231,-3.9471956158895845,0.5607022426525364,0.41367549667464604,-0.05458467694882947,-0.5355480841050285,0.005034068985700024,-1.1437787807699924
2024-02-23,4.717636889943859,0.012528972610536801,0.13123198641971953,0.2802251080842795,-0.0005118325137954544,0.15120308323030374,0.6086538831830197,1.6385271660021312,1.2583689043808435,-0.7456059316867207,-2.1410448723071918,-0.0740360117942794,-2.8632626549728992,0.08280787571519324,-0.12674883898207295,-0.026515309417601572,-0.021442847202175642,0.38069015937943745,-2.1365620977970434,0.612584494391591,0.601695539318566,-0.20827765905582696,0.09860580315318979,-1.8427563930285944,-5.213592704961559,0.27504958569338184,0.9023400532537084,0.024550152332647866,-0.019532260392461698,0.6893132876777787,0.2741688678608225,,1.021214093238811,0.3796318377983307,-1.176101235648261,-1.3274247558355836,-0.005306654954516938,-1.6670786615224842,-3.3563355139448756,-4.439218272132538
2024-03-01,0.4328454305730663,-0.32381731085345977,-0.03971516270502243,-0.14676877482749104,-0.13512658182418139,-1.155582421602213,1.1517522439132475,-18.83219257729693,-1.176560380350748,-1.1821638675402986,-0.638281589618724,0.4705151418449838,0.19331207055695251,0.160405979352352,-0.43607335823222804,-0.015875217087482813,-0.35490489237009276,-0.039806179031282446,-0.3854446764562088,-3.231706088603461,-2.3909171195145538,0.24949200926947845,-0.005780819790158195,-0.3697483378526476,-0.7397045787559192,-0.042334296852242645,-0.05830327585508969,2.020626345861289,1.0398953615969708,0.18445650977581263,-0.002821340684339092,,0.0636588015283994,-0.3191388316590967,-1.8132591161009062,-0.07185580696025728,-0.4660521372388656,0.8389044662366885,-1.342820727926243,-1.0228283009262102
2024-03-08,2.2657482572529593,0.6897172906157762,0.004209693141462918,-2.545254007422053,0.0828436401559357,2.708540873765858,-0.03754747146707937,-0.05009342422184818,-0.8140190629755895,0.14384058483062667,0.39287336028280045,1.7549206844316187,0.019161630195778837,-1.5821427661530165,0.04427580326019361,0.06373479985167377,0.6329334267958746,0.37883909507735547,-5.3322545859283705,0.029117489994560097,2.2869722591969244,0.6732631579895092,-0.03720112435476873,0.11442195079872636,1.6835746350565397,0.0013332549199999314,1.6921832169130837,2.592490427808606,-3.5203167593727485,0.6853792467486444,0.034498418170101054,,-1.0272906845840037,18.36573025038946,-2.6080621885764717,-0.05000826845999723,0.07114391034205243,1.3374201701498913,-4.255860146392889,0.30874539954912467
2024-03-15,-0.25856508724740757,-0.0017409422513246851,-0.0036262050801776262,-0.5905893082482566,-1.278227263108237,5.17851374362182,0.03129404187745165,18.691761700935512,-4.329057130925692,0.09134430408061832,0.29988423703040423,5.5656183936074894,1.3044673195759502,-0.10372646086423573,1.9139123556216011,-0.9543843086629623,-0.3762290323396525,-1.9267674377481219,6.340420378679107,-0.2097354378469397,-0.413828183280208,-1.0201162348992647,0.36272123194494943,-0.13698217111994285,-1.1542155756857613,0.02091076422125653,-0.73646096280507,1.4433613904924467,-1.5542107991650285,8.529433458330175,-0.07685979774668181,,0.9874576049943926,-4.776427264667407,-2.2751413195059706,-0.7831775073082912,0.8988050617542833,0.2711053303762007,1.0574801909983864,-0.44214357031668716
2024-03-22,0.057047875249821724,-0.02470845944065391,-1.0193780792305334,0.7544666504504864,0.30723610247634064,3.003317922615286,-1.2751759619677336,-0.026681796891296572,-0.41069426453976404,3.0665746525432023,-1.1724292790358375,1.7538150321742694,0.05252230021601353,0.5787195321901248,0.24034276711516722,0.10837553944798878,-0.2858876313987347,-0.09747704880651897,0.3347056557993223,-1.4780709933385672,0.24442830954067318,5.43554658526354,7.497287412784418,1.0870140358720703,0.3036186117840043,0.3073827075355931,-0.06553400060320656,0.8145001739521123,-0.17547675637056953,-0.9435892013956714,-0.008946195590062097,,0.13945250319250052,1.8246671046968366,-0.12076789866424949,0.12609941116413623,0.11622262989199582,-1.1591669990701579,-0.8563777856116216,-0.25486913954253426
2024-03-31,0.4327149601000566,-0.14732204687934838,1.302144798943584,1.404050222301025,-0.0658696829384277,-2.211510326346191,-1.2155863984933317,0.050066463626605065,0.46123171795269874,0.8217620228267087,-0.7319102497220493,0.5645551352475184,0.18977542427146415,-0.3927659828346734,0.0035538825275204453,0.17759601580546946,0.3893740993560781,0.2589486612165315,-0.2047649285153282,-1.4522086341845184,-4.287420366092123,-0.4878445930804167,-0.11968650885149253,-0.5220609656087105,-0.31481756810508166,-0.009548978205558998,-0.12880976170367184,0.7952053884593325,0.43699686056913145,1.3370253268725103,-0.00040074842376262615,,1.1661537688870955,4.28167285627605,0.07364758479783835,3.4877239891187726,-0.04897195541951372,-1.2724872763241406,-40.04115695753728,-2.7823604625088016
2024-04-03,-0.9497647014782408,-0.37083832640762987,2.105638044630777,0.18338673652425933,-0.007102881667057132,1.3697762617651696,-8.887592348226761,1.952305118885516,-0.16429880212589304,0.03638159517739527,0.591939943685526,0.07999194618305631,-0.12350650661726263,0.12718684173866915,4.508655005110678,0.5100982449490256,1.3643222581753964,-0.0213140594256737,0.26672913778329915,0.40760054283635777,-1.459235845507335,-0.039094508640544756,-0.0011107634682597407,1.2390159384173043,-4.089932546300945,0.04407990428255836,-0.11663244725599359,0.49163793924344706,11.483089731980899,-2.128280181756333,-0.0023367204072491537,,1.5482871485712546,1.0803735283512323,0.041087141829717524,0.00439038934448055,0.20112267512475474,-0.008481578243516072,1.1072756263335108,0.29302026956138594
2024-04-12,7.066080322306636,-2.4214470473129954,-0.7941257306965406,-0.004270478782918905,0.7860889182178449,-0.41500542198830315,0.5934382780780696,-0.8423326228282265,3.8932956494743163,-0.20182790509516543,-0.33127595434297413,-1.6551596504034232,1.3828211462006514,2.0350559982510434,-0.1835351917536936,0.07058412932221969,-0.6588324378918127,0.13404274570535005,-0.10704713094940149,-0.5084180608171239,-1.1945419746828578,-0.31591808292688345,-0.16243559292062734,0.46391439074898233,1.57985229410808,-0.012120592141264977,0.16476211086523262,4.412504272289144,-0.8081226988239933,3.112521715988482,-0.0018581253891649617,,-3.474525055360079,-0.5571941248461422,2.2908745528267906,-0.1274547575333806,0.0958486304158808,-2.2701559177311936,1.9597376826102664,-1.5432995186103002
2024-04-19,0.39122133026819783,-0.2226202949769682,0.42869792106493226,-0.10250095794348639,-0.8934835198935513,-1.8181802768179836,0.307681988785364,0.2732628781834244,-0.9717256286406792,0.19426250680822604,-1.2763470736327756,1.298457386990678,0.09707504761989821,-0.8059729352221876,0.24271437091673448,0.8982598341176278,-0.08054444261087552,0.09054802268706405,-0.14267834466818433,-0.12726887402653211,-0.524043949600584,2.118224279865227,-0.3684715655113823,0.7447384885416024,-1.7235231347926974,-0.3373413040357496,-0.09484427812412716,1.4590053689834912,-0.5203566616165212,0.32547504116382975,-0.00522893957048951,,5.81140692028924,0.3622527318668265,1.7092596390472077,0.37829346888912746,0.08682181797239176,0.550503563629922,3.811643451306932,-0.8381169282048548
2024-04-26,-1.4794654103522982,0.06747576123708106,0.16313451009635663,-0.2382596539825726,-1.7029706436857757,0.967288815006436,0.5824703378253429,-0.06305491653946856,-3.2577366461305433,-2.150895185178156,0.04633322610803055,0.5265225275416405,0.12236998538393991,-0.6277726181620481,-0.4484496663972163,0.012524610604546134,-0.06772305044220661,0.3028095826341351,0.07606188047790112,-2.441823046467099,1.2964459429050814,-0.23583901231490062,0.41459838183020337,0.7070020136804577,-1.8980918786010421,0.30453310868996336,1.438297276290734,2.2713574405268293,5.5853670034888365,0.5755490031383214,0.023163705381086183,,-1.0187084869431005,-14.569061311877306,0.1449821007462871,0.343971979619251,-0.4402422687997809,1.2188744673024359,2.973638949748058,18.25879213768724
2024-04-30,1.9060442623544402,0.005455039102824503,-1.4815581954890062,-0.03083180610956241,0.006188585915192145,0.19071162744107512,-2.6697612031010856,-1.6341510014389466,1.2032573516220606,-1.9888666571142612,-0.5497102782405102,3.5014135223100484,-0.014747491243805672,0.6413937539837062,-0.3342373352173964,0.02270498881253395,0.2534480833361801,0.09982049210856192,-0.1412240774143487,1.9670206752221548,3.138786833396978,0.3711937195116485,1.1999333473531628,3.6543369710084064,0.3503648574573112,0.1294613380605838,-0.05756526410208556,1.8280463802836073,-2.5721858804913147,-2.3106308062945105,0.21126858137960325,0.012971304748328869,6.376906733310021,1.3357063538731295,-0.310102134953279,-1.3137293330721125,-0.007548055690411165,0.1490048662034138,-0.576598382623958,-1.8695591199160357
2024-05-10,-0.3853814094824314,-0.14993866084349297,-0.09924737451439054,-0.00028488108254287603,-0.7342711644753608,-1.387410486430288,-0.6759650825177306,-1.3852786100897776,1.0219800907142964,1.8493522929059305,-0.22595383529283708,0.059257881188297126,0.3173731546950337,0.18694952030013204,-2.5585325372530208,0.14184067720038665,-0.44158496686412835,-0.19790004367979686,-0.25099888728233144,0.09384223283138499,-1.300399081886497,7.384627810461433,0.25637287418992893,-1.7454813021015303,-1.414584414420407,-0.14389999763217662,0.008855869009602155,0.2865416784812928,-0.3633067385410849,-1.1270732656119715,-0.03314569882279857,0.0006906670625502489,4.158979949935953,0.7403907825527638,-0.8614211141962556,-0.7802571997615761,0.044998187997879815,-2.945866832701282,1.7655883719898615,0.7252392264799181
2024-05-17,-0.8872918454785639,0.019667123437960076,-0.0511339830812354,-0.705615232331983,0.7681022155673584,0.43002744006973104,-0.45775750845946356,-1.0377949223263763,-5.5237751845224,-0.611084472157544,-0.338377331396024,2.1033867085184106,0.20272823425418054,0.4560578397288133,-0.03371248060997562,0.006598971829938453,-0.5901150474577517,-3.6480937728408107,-0.5508337986152412,-0.10163654735230118,0.3302394337118084,-0.7661423871006879,-0.45578330826569263,0.9627746701916031,-0.20437587928361312,0.05153839320080916,-0.016908791596393913,0.5398775623562484,2.3674082772601794,1.7578022230884143,0.01619153574403372,0.01057161671609275,-9.312323938681322,1.8932595167840989,0.3327340370817796,-0.330497029438959,-0.04287393843585072,0.01750691175404589,-1.6991772542301966,-3.390170530356691
2024-05-24,-0.07304315352004592,-0.024556908095531557,-0.03581980941546853,0.5698813857947591,-4.346095520299608,1.545717896173062,1.271869676911178,-1.303862806507269,1.9284563907559868,-3.2404823132861367,0.39843098077686656,0.35891244867803157,0.03735161403662142,0.0025072321429146097,-0.39252018930364846,-0.04454374559759344,0.4012751245367018,1.1322804891335498,0.023991552461219125,0.8737577155820425,0.0001550203424573696,0.1646795419651725,0.03379239937373465,1.5097337311250851,-0.014884996811037991,-0.1936538433079431,-0.044678289216592275,0.967339686769854,-6.312000588149824,2.73477885062592,-0.019203196109192116,-0.8911537459998314,45.53330036048844,-0.5839458320161214,-2.3128583213101863,-2.327971784154161,-0.015428322918084901,0.4388349552524592,0.9914357241096754,-0.7002324361994522
2024-05-31,0.37371088920996837,0.23588792753039384,-0.015938351294862596,0.2744420145552107,-0.8236837507196474,0.9232764298641051,1.9371098635064916,-2.027727696173136,0.04917214356192007,0.5455489835148465,0.5082717566749375,-0.545437221760324,0.17208756055666047,0.6929957756242086,0.021588076775565082,-0.001819566426414136,-0.04993260391865192,0.125721664925966,-0.04900224221464311,0.12578624888964235,-2.7581023074182935,-0.02199211800353386,-0.7486159641585682,-1.4791556253559226,-7.086666763356898,1.272998106795971,0.018688201379692126,1.8365594821979472,-0.6048767612467176,-6.5919959505334536,-0.006165083860322582,-0.004237479520371207,0.7087425500321651,-0.1593906416170591,-1.709328902744922,-0.18558807443006997,-0.08544951616583878,0.6714786051188255,-0.2678996254357474,-0.38679751520899097
2024-06-07,5.145042327716919,0.03414024459813457,-0.05087113926116892,1.1797728539019638,-0.6439173213074377,0.8051691504624656,2.790014337519332,14.088167757734448,0.7160683285884668,-1.2943805910242572,-0.48999863495591567,1.011606747125339,0.03284426777584387,-1.1297659181119193,-1.8371609079424647,-0.11132148253842586,0.16389660660259414,0.2213021049962245,0.04572982693084375,-2.14979888936923,1.4730553029893576,-0.5697805977849708,-0.009987997613153655,0.25973841104556306,-0.7918850735135183,-0.003462854160228509,0.47721492066043475,7.772254263014901,0.16053486638210682,0.7916555074403623,-0.0014859025750891366,0.0011616494426193627,1.71816207516926,-1.2714339880573073,0.7757122489452842,-0.16266817425163718,-0.007970695172803714,1.0480792746091894,3.9615765170820345,0.4022961590090789
2024-06-14,-2.3204870622382696,0.6192758377611335,-0.5419596832572151,-0.2863198447279496,-0.7782512476219533,1.5112373705896243,0.2675062245214139,-0.4709214591510089,2.6473016045887374,4.38105267634643,-1.5445632276533376,5.477274482395469,-0.8546919202557435,-0.6571655963372419,-4.989882996042674,-0.038361448788416734,-0.5734858869266961,0.10181231325701881,0.36208549907830206,0.6195242665439274,30.432224426239486,0.09867823881846469,-0.00626266242362071,-0.9018191166005314,-0.339800281667498,-0.28955208482360684,-0.28699415504949743,1.9090026179646158,-0.6150794202351783,0.12825034705346233,-0.05270286313172507,-0.012820290277281467,0.8601223280087907,1.9476438568722094,1.3191521854605976,0.8166213552226663,1.2353177186394981,-0.42691990160631377,2.3870765357097996,13.785086097569696
2024-06-21,-19.613877828987523,-0.5398574182353741,0.09982724919604531,-0.5078565400270547,1.9406285380629134,5.938156831191688,0.18188880532068724,6.70358584013184,1.5673610566708536,-0.9189609405391476,-0.14893948631198145,-0.3560065416995446,0.12930909652224132,0.2718143001919506,-0.45227781823444524,0.00026140884429528156,-0.06427636788900888,-1.415090314115096,0.15972785904902476,-0.29931380323381385,0.15491679753563137,0.3137051845631669,-0.04754722884848285,0.08084931497288445,-1.0324781538717933,0.08472797007737394,-0.1735523767810739,0.20756750084757952,-0.48917345400043627,-1.5550142940521672,-0.0012081849241109687,-0.0006586611413596258,-0.8670526896390207,8.985311052902835,0.3002415078679706,-1.8595718993022192,-0.010424604258877193,-0.7895988562292151,-0.19212335304255557,2.3315094893533224
2024-06-30,2.389940190421181,0.7397686737048903,-0.16075970705071516,0.11219340541695033,-5.219998499662271,5.693357359631879,0.8085700544880291,0.8811087664300721,-3.0610801313816007,-2.290856457830193,-1.8855831707039097,-0.5403164119044461,0.016822777435159978,0.4368343183815082,1.712980338764217,0.1932814237996452,-0.7902744720288711,0.13344544765353705,-0.0019618933560184705,0.23554059436232883,-0.40700857344420216,-0.2295767810981021,0.003915941563550332,-0.059414440175347236,-6.039861112384518,-0.19960518865644636,0.20443298961970996,0.9680990139166211,-0.15928888173961359,2.0495809910708696,0.017186099703711027,-0.0865520749773527,2.829315483158643,-2.159442520546205,-1.525980136961296,0.6223275175768863,-1.2186240038971576,-2.905890106341408,2.234438756989867,6.952750123184005
2024-07-05,-5.639013944929194,-0.0016746352658695042,0.07358795423344616,-0.12458874855972836,0.0017779012149863015,-1.1478807324159608,0.9255863164757935,0.7388187388446025,2.0913446300884773,0.8568256493063141,1.0514970820634177,0.1745153848296384,0.016835677148124242,1.6804587555529444,0.11878066059271941,0.2305090454401207,0.0749202354857338,-2.465583272071377,-0.07853675804369675,0.39492900585050317,-2.11327588583166,0.2579888560101724,0.3108700112133397,-4.491045574389577,0.2710829077775943,0.223905450830024,-0.1165927290051734,-0.32163452021501154,2.7305404580049557,-4.14675811113097,0.0004780618584329246,-0.0012194027543695918,0.5548230154196919,-0.19374490446603657,-0.8528027753236368,-1.7036097623356026,0.02970729039104029,0.02299633967978877,1.264652473565264,-8.071141956528033
2024-07-12,2.405250541021077,0.0827116425103307,-0.2483782591988765,-0.10102224500829667,-1.2224794954142397,-4.318737624164202,0.4463663927706768,0.2138444672907796,0.12454260089958821,-3.3193297209048507,0.7361813621137312,-0.4632696434329531,0.9092717425255805,0.33038858721048336,-0.4376930018729361,0.07741496328958809,0.012861528264385993,-0.31334644550182283,0.8838421391279374,0.29647335301171834,-3.9249130287687017,0.07004146684711865,0.0012365670588391255,0.03303043413638446,-1.1784233796472463,1.4740127352282704,0.05723439896546351,2.782521740871164,2.7447643821362826,0.20771796888309374,-0.02434917655449402,-0.2815189131438956,-2.1773353531216104,0.41846342063576175,-0.17669971357964093,0.3335690230661307,-0.02920512392550909,0.7054809249702326,0.03541006173576308,-2.6737265911755457
2024-07-19,0.22662840239287285,-0.0123501461896121,0.04638200853548411,0.12908241645152446,1.976226910479248,5.673225396748408,0.05753011250159483,-2.16339664770868,-0.20061822189946754,-0.45689435479298773,0.024359802592343743,-1.4172439962564445,0.15241596143561942,0.4451277869381714,-0.4391095590557256,0.10197291546879739,0.017634559287386255,-0.8561135341811696,-1.1053406194443587,1.0786211284917224,2.3019731209991425,-0.080597918185115,-0.08688129351672517,-0.022756511087811515,-0.9647494561892412,-0.0786512104637856,1.9175800612972467,6.725727830710234,-0.20877569137051422,1.1382340084365925,-0.01110956698113404,0.05548682445433663,4.085375093765903,-0.4605102402104976,-0.04519168706942796,-4.0708383224721985,-0.11532993874793675,-0.23406270497692455,-3.62356011233955,-0.7213461147259607
2024-07-26,-0.11750484848250622,0.17546162842331112,-0.04840045910695982,-0.13847334987000376,-0.10880802658630337,1.6800399492748248,0.44284105424366504,-4.584385622189961,0.36538702227446357,-0.7383688941783471,1.0096136234525246,3.203699931228727,0.05454777098442744,0.14726912408829945,0.043535290630817736,0.20764973356551833,12.261961728596711,1.9316881918624818,-0.15953551333401253,0.1806021434417341,0.5456036448582754,-0.0101828300780917,0.12364598470609117,7.132596204989004,-0.16817908638264026,-0.06991109097912304,0.2168729458202629,0.9475751437853348,0.4182905716293062,0.7695883378326214,-0.07705940683355772,-0.0006412789142401256,3.188366178114196,2.3388843410801465,0.533449912996053,0.29471181132405233,-0.012781785171053857,1.180189645743929,-6.589364855024534,-0.4965350447530299
2024-08-02,-7.123165650004134,0.13694731509991734,-2.0223958985957533,0.3063916355326351,-1.3509041224816323,2.5248742487658227,-1.2834016020511558,-3.30561277030477,1.3414518414430017,-0.5424956576701111,-3.1939628655182806,1.6127106660519335,0.20778484229865238,0.1079557953600968,-0.8652649730226767,0.003880726558849544,-0.7587309487916283,0.641867292205835,1.7350485607779433,-0.012659477284435953,-1.4405149345003563,0.004849221253086968,0.05038236842528754,-1.5143101679752948,0.15247732039269649,0.022153936621477802,-0.40654360221007463,0.934458273063016,-0.8631374642004837,0.171297971655184,0.0908065591443403,0.09872879777967199,-3.2796418300073844,-2.2054587185246968,0.44024156516793866,-0.17402747908901592,0.05365418122813564,2.2992253629700765,0.855299716611952,-1.3279584779894371
2024-08-09,-4.319713264981584,0.012028162527727768,2.600863113932914,-0.22400862891725126,3.281709485751053,0.6627928174129761,-2.215926656330707,-1.5498209185270295,1.8564928957617561,-0.48593843232373995,-0.08443409575716421,2.1321928745031022,0.11682321355360867,0.1831547533468045,-0.08088018800875882,-0.009280943632851613,-0.7947145995080258,0.0678695269745207,-0.07432270332762757,-0.25073041900784115,2.1174154350179966,0.3986230850454213,-0.027447178284205207,2.3356288161383287,0.5655849577166954,-0.8966163102746791,-0.11885078204043817,1.1629733130744242,-2.1791416493169526,-5.667781904101167,-0.021270526001220147,-0.0018116237752352205,0.7652864075336416,2.6105767402521676,-0.6612075292079175,0.05066524889274025,-0.005788927639085541,-0.21423104790239553,2.5439898245495334,-1.6132745830977793
