TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-15,-0.6911006804196965,-0.07811327095828266,-0.43572130282797494,0.01867481241448773,-0.29321091312654257,3.460604387884824,0.9012607133738724,3.2565433559523504,0.1449029407346995,0.18150985936806735,2.039795875614158,-2.2777207315394326,-0.3829921306938867,-0.07544496936520714,-4.6446541316785,0.0035400625567565272,-0.15696031394561777,0.7105802123969791,-0.5865761571448729,-0.11437300939565825,6.0705005974085315,-0.923161267589055,-0.10411137922584562,-1.0795516577207096,0.6393224665726097,-0.05187571130995959,-0.535794510043024,-0.8233847044700393,-0.21177439639380827,-0.4582070566868697,,,-0.11163417745558808,1.6973730579349637,0.01424930959822426,1.8921214522238963,5.900463513662206,-0.19855181749323245,0.9577887348522202,0.4864546537956333
2023-09-22,1.7300230322922574,-0.13048361261494526,1.2968067892468205,-0.4151699777257571,-3.8726411384332238,-5.371266545165751,-3.7920807568866044,-0.8231124363461574,-1.240217361258085,0.19433677577772066,2.5542501710744063,-0.06159052556268635,0.6859382592993707,0.6906810431350395,-9.868778195043319,-0.04391481176617522,7.082945948840445,0.35696183628995826,0.1348005971948627,-0.06942529871527571,-0.7334235104280639,-2.290527847437419,-0.8993933328040945,-0.4988573175882368,0.4546171025488199,0.09332110208595874,-0.13190394386629115,1.3784370505448322,0.4707795123142785,-0.6560006760890029,,,-2.871079839174398,-3.1881665326300164,0.18752139071685575,-0.21449290398803328,-0.21612866071962927,-0.4360631657610231,3.337875523644056,-0.05934490438823045
2023-09-30,-0.16363079861362356,0.3361676010691756,-0.11961927017111439,0.01008422885961129,2.0151498848073808,0.34790319807389025,2.8408052170094935,-0.2566265563812038,0.2912421726579788,-2.8157465888270385,4.298550061251655,-0.6584056601061024,-1.3509047411256072,-0.39843529531069666,0.20021015055290525,0.003580422857694705,0.22689716593361367,0.13347631727677037,0.5143522027979318,-0.7085466332822249,-2.4584544202833434,0.41387454417482666,-0.0014401434248650768,-0.23770587657454884,-0.46592132112862517,0.17166298654876155,0.1135717083117091,2.368664185226733,-0.036253286922211435,2.391672398015671,,,-4.916899235509674,1.0949244193323064,-2.0989712765804014,0.06482274236599564,-0.7979134408733073,-2.1328560623860513,-6.637599491277034,-2.935145641749954
2023-10-13,0.31877803146573785,-0.02416929381099031,4.319536577022768,0.4606410143999006,1.610783195985424,0.14735470548525942,1.408142310135251,0.5764661632235903,2.6014947200389194,1.3005955731197323,0.39670747425419856,-6.89762100036484,-0.0348732594582799,0.20051826243194515,-0.32288692393205887,0.0011299268782365354,1.2811045028763774,-0.08323753553489206,-0.09471239248905255,-0.09992197062622152,1.297931214938402,-0.87140173931023,0.20076916011000123,0.7185966771936729,-0.21344211125604062,0.00033139740211966546,-0.08888267966189989,0.6348049508008783,-0.6218752127051317,6.273795615581846,,,3.1946010633491757,3.302727730610585,-0.9909561928289535,1.0284865228945974,-0.04650606872248057,0.1710483540866674,0.057122779712757574,0.5309666605319467
2023-10-20,-2.216754361364843,-0.10018627594036876,0.036293704707948085,-0.07395574143899966,2.972211317308615,24.522077074511238,0.7551941221507376,5.181716502178143,0.34353800501025944,1.523183449710609,-0.0510564700251237,-1.627702903522468,-0.05552879964723845,-0.1360662723981785,0.01041887872659246,-0.0867673483257891,2.1280634228832307,0.7971960963061463,0.09763897640403477,-0.8369471844549174,0.8422551683003205,1.3121680257691677,0.041778451528037164,0.5528517798491549,-0.8211008436944199,0.01322752966103099,-0.0071856571485027845,-3.9973129646721186,1.7524167584205188,-2.3571404299578966,,,-3.762970278506237,2.0982809615900413,0.26770388763700115,-0.08331611494039962,-0.3348761870218881,1.3094469753969786,10.277976679749667,-0.28651262585263376
2023-10-27,-2.77247968105985,-0.07389999660714101,0.16686123013265725,0.05251423551455063,0.2487517104230515,-0.25873776369158513,-0.04854135282920391,5.069647215169106,1.5035927357057612,0.2544084115655717,4.641736052569519,-0.28204335682383225,-0.03232455041766526,-0.03858282902649677,-0.4027408097926424,0.026052685101910274,2.477766174764021,0.7593977299122652,0.08680250756386806,-0.11613230275832395,-6.889581710316865,1.4697309922648414,-0.2911180738544981,-4.148329227238777,0.4112117637180707,0.04406754663843847,1.4231068438326457,1.169392799087825,0.030928496691457478,-0.38319453623725286,,,2.6414549169164054,0.4365895147623645,0.1562343653095189,0.2889147199172378,-0.008496078545604458,-0.68828495162067,10.549663766782515,-1.633746958989914
2023-11-03,1.2136441768603594,0.24233120668705216,0.1434304420889619,-0.0315457009047109,0.3674752271825746,-6.158518782310056,0.34197202366695784,0.5100128962329873,-2.7333083474975064,-0.7980463781284988,2.214709374494714,-0.2210084662312431,-0.9403705671284617,0.6476109642454132,3.079888153692469,0.0022760272327997846,0.7273269451738235,0.40620350261927063,0.15277428674491167,0.2992906727008153,12.954601683414738,2.6255853526717345,0.036423373618642015,1.1322230483434954,0.1603357337952971,0.020697879884228824,0.36602437217339856,0.3347983705787087,0.06443829749251784,0.3410683200404657,,,3.0192262056210826,3.6908785625075873,-0.9707216634022647,-0.37950981645815474,0.2399521040913763,0.2823732037674679,3.5267181599066175,-0.5891294593142943
2023-11-10,0.5788950858075256,-0.02734834790074875,0.861560502434321,-0.002363080165959856,0.23423916022412972,-2.564938310241475,1.4006439292728141,-0.31551628130307563,-2.726072339755195,-0.574730250275226,-0.026146039598587942,0.8303938080620679,-0.05296402121516963,-0.05390024172572708,-0.20299225413145855,0.2666132589882069,3.0240535587361217,0.26346760173690087,0.022424301015711096,-0.5118855345543913,-13.779674429402624,1.6760822828668192,0.002256709364339496,-0.1043647515772087,0.8641428494552579,-0.13655125529234746,0.8364433931332211,1.1475744993446293,-0.10897058939791486,1.8172698563561493,,,0.24322952166746825,-0.13845884999480612,0.021988485796154325,1.1131114266909847,-1.3743147976594967,-1.7321331362172183,-1.0911211943781673,-0.02798570734928972
2023-11-17,-0.29303504648173084,0.1398763075943757,0.032008743741212126,0.2949434517699784,0.08306302504902857,-0.0384958671722467,-0.0024783625417472027,1.1348156959338795,1.6222720271043873,-0.856876074998456,0.5910301156841745,-0.5032182089117103,-0.0900021143217537,0.8094482156831285,0.4459524341211005,-0.886692678703981,-0.2239936416313352,1.9293360115064668,0.05509050016947228,-0.20854333783757104,-0.3856218200073253,0.33537517198648276,-0.06425096376597737,-1.384124130293964,-0.41126925879195536,-0.06568939494360887,-0.03190029587333831,4.577908055548445,-1.079534948152086,-0.2669178501272578,,,-0.9486961496695996,-4.069099917601029,1.0461472807097174,-1.312197288970516,-0.07135137619153537,-3.0521950659440598,-1.4774056829106923,0.2747347393610491
2023-11-24,0.31817232713952,0.04604580830282184,-0.03460424890551653,0.4061614483893946,-0.038053300300973245,-4.172804063242737,3.052886869501244,0.10827134917077721,1.485034978756211,2.126940856392805,-2.0280143591710593,-2.1533382767590052,1.396909174588272,-0.040392510198877754,3.799896796399029,-0.06443168069183176,-0.035612194699573316,0.03374603313145823,0.21027999481548618,-0.269483714536679,2.4757060504280703,-0.06932195759812601,0.00838169839584043,1.0487326050479207,0.1928289495850626,0.009032282678333663,-0.959113223491343,-3.9992720030270523,-0.5305509098433361,0.7409938553360802,,,7.360582804813005,-0.4721310577394323,0.1133988607335279,0.6053295258257185,0.16424259033336266,-0.47461991429119,-1.180616055788769,0.294448315550221
2023-12-01,0.8200882408134321,-0.013842545790369448,0.2558621653817082,1.7377352733260691,0.9088145820791227,0.4845458812474907,0.07463873668823204,0.0681938124536882,-3.242195292509812,-0.8380970892799195,-1.1586444294296256,5.449990468262442,0.46275728770912117,1.4719753792070136,-0.4260222901598469,0.050540092047991536,4.4076433635897505,0.24651086500150754,-2.830764520896518,-0.16837839163583987,-0.871075405156687,-0.035355234844268446,-0.017843365028833026,0.48545676362606116,-0.02028359976926885,0.06547285542243451,0.7972588905728331,1.844911379183672,-0.2610757817787485,-0.3060597139774168,,,-0.5402234860548287,0.2247261431181284,-0.17786760132803978,2.305045168635118,-0.17238978668766636,0.7960924100336846,-3.6592632281240025,1.2049040169603211
2023-12-08,2.927530535914713,-0.07733778288368524,0.7668259799105839,0.040651550443161814,0.910925967346878,-0.8406446573099889,-0.5093554598562149,3.8992519826396137,-1.9487844077246506,5.942446891120173,0.46704535662370744,-0.78746258517774,-0.015508214824184711,-0.62441007178112,3.0773600536944192,-0.02855371809636944,0.5401672330273095,0.16687991169231137,-2.1308617337655944,0.9433182535459946,-1.5308005589972935,0.2495126729883494,-0.806714884164633,4.057011492287482,-1.7467949729697931,-0.0008394288033094658,-0.01935639096741532,-7.329030771819829,-0.4021082763700097,-1.4373842561119448,,,1.3261344440597085,-1.861932977756278,-0.271893327141368,1.4025542683829288,-0.501974238452976,0.08311630190188729,0.8729238160994002,0.7318220418202305
2023-12-15,0.08511165928105234,0.6133820884713297,-0.1727930542533557,-0.35727186518517456,0.7977503532204572,0.9437619903433411,0.0731904791754576,0.0734575566624654,1.5313038584939898,-1.4330590552099078,2.063739470769091,-1.1023366299573556,1.952903443095223,-0.892590197355932,-1.3097065702449078,-0.2787871262978533,0.7484257253307133,-0.16315001802655155,-0.1902120547938252,0.11607067711268704,-3.1578922360697343,-0.6699800691308455,-0.2653429771418545,2.0225564529797784,0.25655826156967404,-0.0013515838750440391,-0.9979766612360836,2.687027251769555,0.05693608864263054,-2.8044093656570777,,,0.15973700951594874,0.14880357376693565,0.006599469023722892,-0.2323676326381152,-0.0038705489931544395,-0.8291987168109004,-2.5797945798881914,0.22123810529078064
2023-12-22,-0.8722082468028668,-0.009601728365295985,0.8550748868582964,-0.18914014557368292,-4.49174188629258,-0.12457829104520629,0.28225106161620256,-0.057728323579755055,-2.025877769661285,0.5056294389730661,0.9058420596841406,-0.14615871893303692,-0.029126713995634188,-0.07075782355679187,0.019370959442922542,-0.11812247003047252,-0.16127717343323134,-0.029484429645138758,0.9972655256727694,0.057467945472012186,8.82308823125516,1.271369801004651,-0.06068296654258127,-2.1643480353939193,-2.828197712353851,-0.010153531653767525,0.02565845676862659,-1.100351565526299,0.3137710804880709,-0.08120184028779115,,,1.5349531322601129,0.36489326239508013,0.6474182197093036,0.5918659344495576,1.9460919009693651,-1.1543589233433418,2.546983104178927,0.20937655112213388
2023-12-31,-0.20487029281314761,0.10318141775995525,0.23946486979076045,-0.22326993387240168,-2.90816091121463,0.4717104695350324,-0.37918107756568425,-1.0465945955265605,0.8284793696584163,0.8912897754606515,0.4887821915033583,1.2712194627973796,0.0012407638104414333,-0.026684175174003275,0.35451997932203094,0.039191551746878474,-0.3282126646777777,-2.433934662730873,0.10024109916835607,0.34296671260569617,-3.252029451738184,0.07787467678335044,-0.23986478715125392,-0.9958971580084073,-0.6329417102531942,0.053490264103872795,0.12723074510864266,1.2601333610895387,0.35055751176210526,-0.23065177610938922,,,2.518745465790763,1.8681196427008948,-0.4550771116019157,-0.7898451101362587,-1.93074681512629,-2.06448186883121,-3.2687824648984,0.4176951999464157
2024-01-05,0.18961219280960429,-0.04004507356896731,1.3298902171247486,0.07635514987750881,1.2745904835235198,-4.192595859725709,-0.17974016907286022,3.707008300691581,-0.6400514534868507,-1.242724513562783,-2.273510549886372,-0.15622545734935572,-0.05429907276097845,-0.08712945231546936,0.08417111216557102,0.04003308506747259,0.22123225340004282,-0.6167014804665697,-0.42271997594680377,0.09943409648088689,2.6640613649915776,-0.5549575282405942,-0.010207914299192855,-0.5857173608467171,0.0341474760542236,-0.12835192065221976,0.06614633926758075,3.036004387563796,-0.5752764545027077,-8.803337711157063,,,0.331754500756971,-1.474008956368689,-0.06375508461559809,-0.21351572293748827,-0.009901925174212796,-0.34013321606665586,-1.3265716983435907,0.15011709647459448
2024-01-12,-6.5457867856502885,0.021527394598760952,-1.825468821989147,0.025075295108654985,-5.743396749906212,-0.10751767656801581,-0.014669930601976935,1.4399755531036629,0.8424643582613085,2.688310415074238,0.15081750975504565,3.7625827627790223,0.004067827841248592,-0.5261862404715093,0.04440933018530049,-0.17764567836853784,-0.2245324655924589,4.467342558044673,-0.020585726325462864,0.1450665089973644,1.1612742556885414,-1.3094798968100487,-0.015027157730889668,-0.7594377873277205,0.5368491724307225,-0.051132115064346076,0.8000238238048053,5.8734389815370465,0.6092235251701186,1.46206960804883,,,2.9999100793111113,-1.6839606724433855,-4.579757061256087e-05,0.8835012059427056,-0.004435209419984605,-2.3578184797265562,-4.323480442332262,2.0564149295900673
2024-01-19,0.24729690037771046,-0.12123076117121787,-0.7617517830354733,-0.7978519043701676,1.770749804178759,-1.7962648553931215,0.6218060928594984,9.500871416552501,13.048691969739016,4.9016343603674,-1.6646986091027016,0.15133548019106194,0.04220202547330106,0.1676673864810595,-0.16309574298185367,0.03996714246982343,-10.561440919944541,-1.8420651743790044,0.04620967805877289,-0.005076827544439029,-0.6339014189214361,-0.15528170450249862,-0.08712131858683025,-0.8007655802536362,-3.0685478132068047,-0.00029371582793676396,0.5819714195544681,1.4478424836643367,-0.19404302660050785,-2.763295711855669,,,7.86943320784858,-0.5150977375076247,0.7092590604321078,-0.4604078477984803,0.005886973515732053,0.17622860569261964,-1.5537108993562865,0.7492955832371979
2024-01-26,1.8747445296989045,-0.11906158060492684,-2.376783409549384,-0.16630821589348088,1.5276510038462865,2.4920549944882358,0.05706976494327985,-0.6622604495420881,2.12571225389646,1.3302646473248714,-2.683626372746419,-5.928726298395662,0.014062120285891391,-0.23675244584150293,-2.7180350708575634,-0.6517910561752905,1.7505919808430117,-0.009549843991046594,0.1140828590660968,-0.04017193439998426,-3.983971081383358,0.9294586567510975,0.017475287354579996,-7.460960619415214,-0.007430373198095102,-0.06522677065461104,0.11560601394717489,-0.03465720883437504,0.19892713020330602,2.302035073816595,-0.031029175410835216,,-1.6393234040598572,-3.9675431033465625,0.2552564168198539,0.42326155772095864,-0.19573477042009516,-0.7786154416586812,52.39925425591426,0.11799334449196297
2024-02-02,6.349649056727353,-1.2796272777155433,0.07759112931233947,1.3676836767994862,-3.9969414220583155,0.5135343342771643,0.38100939475949813,-0.15105809805522535,0.6370725485895976,0.2514272923615838,0.0768696904598886,-1.6930250916827303,0.02863652447783908,1.1086457287442373,-0.1240031546812687,-0.055745987714441655,-0.12180877451182383,-0.22398273510795522,0.022523040413608832,0.16768763561998828,-2.164271358397328,-0.01597168509886703,-0.08290901946788147,-2.308173577490112,-2.4537303519828946,-0.005517625793271734,-0.795146982716202,1.8014777022830952,-0.2233900699350368,-0.9720358451977602,-0.1483007606216252,,-1.1588929127121796,0.930683387104197,0.006821891725726546,-0.1338871084769037,-0.28758618567509125,-0.5111616401509017,0.16366534245347975,0.9675793889325953
2024-02-08,-0.42835864792672,0.5855357898205379,1.0224727790884303,-0.32861778860395574,-0.3251761984530624,-0.7121366872644033,0.3237788477963095,-0.019510426518753274,1.1609735438426212,5.870324144375231,-0.056384623232906106,-1.2438976385948999,-0.1049456129515052,0.4594936642891839,-1.603729939745588,-0.08509562551952005,-0.22685916327067937,-0.3011616185047081,-0.06634761303060988,-0.002681802266511435,3.007722888380291,0.13987542005397888,-0.07406167807328222,0.5296697762328048,0.1524146372782891,-1.448843572272457,0.7053486077998624,1.6671265722821045,17.433671014049178,0.1207370179500885,-0.0014318024516222399,,3.2123152408915225,2.324000199603519,-1.0396055615688415,0.9699757294254527,0.04477629958629553,0.1821212007246505,-0.8876463866424626,-0.3897636704814483
2024-02-23,0.8897151772680569,-1.5112622588212514,0.3934169651883654,0.22937260613724886,-0.6771198821849755,-4.963605141572609,-1.2339908936519564,10.20747897779535,-2.8843932303131554,-0.9929807340119677,0.20166145544639535,-0.2660009524368368,0.005406032971218626,0.15166619763529526,-0.025568702837883303,0.015990313403592357,-0.25697196699055247,0.8227725708558421,0.9749960574874748,-0.29104935772227564,4.437240726752295,0.09192614782492776,-0.3993445834297653,0.8225780043743329,0.3793251485712076,0.014261276431664749,1.683901604733459,-1.5439689323255368,-11.652718907208186,-1.0814315978382874,0.00885011836114072,,0.32846147585155167,-16.76425611751959,0.009105987427713218,-0.7556904951242722,-0.008460859857147118,0.5744126771252697,-4.401027167490267,1.3870366023352783
2024-03-01,-1.8835168998776108,-0.6874054707474042,2.1130212961117403,-0.16558081394100357,0.10964197005847422,0.941991483565072,0.38650584999303694,0.2224880089763336,-2.663770911152307,-0.35401788765824144,-0.9638488693562841,-0.9166555460801613,-1.7499200103390913,1.000614956127365,1.3921771610808573,0.033720302771461486,-0.43065291805115447,-1.0189571390724697,-0.25323090293781303,0.5507004469882688,-0.048758017836103715,7.023177422205018,1.0710369151929144,0.09062409716922576,-0.11354188952487827,-0.06818569460946411,-2.256104115794841,-0.051634172694957056,3.227189598540779,0.23578476937902826,0.05001888464362822,,0.7047084598459783,-1.044960122423598,0.10958496665316686,-0.25625042734617376,-0.04294332944858429,1.7282174344374073,-0.39243837395655096,0.20620473019271465
2024-03-08,3.387429331336542,-0.13479495257779353,0.10189012825399785,-0.4437817840835552,1.5312971964951247,-2.3459660654883194,0.9731966626484659,3.0921549673003192,-3.0652001805688687,-0.015944452540991895,0.5520621553260513,-3.8881510862013533,-0.014118072569801254,0.13853770224011974,1.8487663383185915,-0.0804832413739434,0.236913785961692,0.3949991045153546,-1.5101040949626974,-2.8270675002795014,0.576072291789679,-0.44970334556875663,-0.1711574270547076,3.1675093037563586,0.35523363099909594,-0.006784834700365783,0.5067691249787367,0.3867499328430903,-1.3979844220762212,-0.7326725086743238,-0.00018453055277586238,,-2.812708717324161,-1.3723598386351847,0.1282135167818662,-2.100399969450342,0.046268851444479994,0.8419010064836925,0.9879416357891369,0.6443908050867403
2024-03-15,0.17397023675093604,-0.23294124466253718,-1.4543429617675383,0.15646698201001363,0.7658167320089302,-0.6727051871091984,0.6026516345401558,-3.521801163405757,1.2395995986825115,-6.251579775780218,1.0513579070265076,-1.381609125477103,-0.02641845369026566,0.009354882753388109,0.10940726884564392,0.049263268332545275,0.03517611350378793,0.17770846801879392,0.3009096278309253,-0.22074173741980754,-3.0594140921526187,-1.0240423404288685,-0.030946945587126778,-0.06012499340557635,-0.11458821361251215,-0.0011720242014063055,-0.2092863251127828,3.1600540557129455,-0.47291278842430856,1.8404784835709422,-0.004163990426198198,,6.365208609902742,0.25192015953735253,0.20468347839528253,0.5344994959997806,-0.03266622098234624,-0.842201484064325,-0.03170945857005615,-1.0335867203172941
2024-03-22,0.6460081421095092,-0.24831913783501797,0.5000176979818276,0.13748103483839927,-0.01832927677467722,-5.27983158462136,0.37772827890884103,-20.129725241759868,1.6265501486403666,1.7606491717545163,-1.011140469171254,-2.2758721687359453,-0.2542609767026641,0.27999623932506373,-0.28714056273913985,-0.07187892588804194,0.02337048741048263,0.0019279781516230153,-1.0862042380364019,0.15077888231365072,1.3785606214340713,-0.0862735922299045,-0.15578123584445497,-1.123473414151311,-1.4668401630824421,-0.05310442560528272,-1.3396186100192162,11.23531599565639,-0.13282491787619125,1.4137952016118158,-0.0015689879593917225,,-1.397619804467809,1.6733593022199797,0.1294091170846908,-0.21868964007122807,-0.010336990248831735,-0.03293307656023335,2.1457721695599985,2.0823271198091717
2024-03-31,1.7441335302690832,-0.0765192335526776,0.2498880868637429,0.09231180687370913,-0.7277928429279729,-9.511835819090892,1.2293593851267923,1.700149513505739,-1.028737589742014,0.3516886847570087,-1.8837847879637288,-0.22587909626631772,-1.4543955206037669,0.260988917091293,-0.561971425032769,-0.01648739255786314,-0.2951733259970831,0.10154391106795985,4.07117732303929,0.6121908763602792,-6.786116263066087,-0.05535345392225839,0.42672395226323956,4.914537916829575,-0.5110842190091487,-0.023657432785707724,-1.0977275823758976,0.751700590064056,-1.3960018004564985,1.3648136275557166,-0.0010050641933313988,,1.6464425619024081,2.603598273920753,0.10184258580679481,4.0695191773079635,0.2820252195174498,0.4179981830111547,0.577374546053475,1.294965371414315
2024-04-03,1.4459261012348958,0.031290356290797156,-0.7566967198299874,0.09897663203099474,0.07019386111717327,-4.911878977843375,0.27020476923725,1.2914936679084812,2.978899955846435,1.535658079460523,-0.6155979913054427,-0.7786421818232852,-0.6063247150660571,-4.370318371704666,-0.06921629930749593,0.1812073930149937,0.26743652252671646,0.38871676597625665,0.13393796959948284,0.5980765688074379,0.396008406207199,-0.45563929219501326,0.34087019553256026,-4.351148960183775,-0.026564494224229324,0.004244109292342634,-0.1506385034337494,1.4928377417322019,-0.21422020892509347,-1.2138424008876056,-0.08527091438722578,,-0.24521685692611975,-0.01588250059500394,0.13789359826213632,0.03960745366542513,-0.005825517988946824,-0.10364387844284839,5.435312942909356,0.04827370991599367
2024-04-12,1.705051508071846,0.8788108298881381,-1.3118632334151668,0.6922025492733432,-0.30053440730843645,-1.4391088020527811,-0.7142233621756489,0.2457850597128619,-0.527486991335976,-2.271790614639654,1.05677238891651,7.984995289724646,0.004416762847197909,0.011572522859907633,-0.026846733420197413,0.47439280205574186,0.5284794672821885,0.5628461718261415,0.9239350406927975,-0.4855979159183559,5.324738332880099,-3.629339683335607,-0.037164882043680285,1.1220341175932018,1.6336196968314634,-0.0016196695575954332,0.11713164688557726,2.0481891803530923,-0.017042102696786493,42.7190581870142,1.1721452949514704,,1.7405412089510985,-3.1288350358679016,-2.081095686098502,-2.8578831407597707,-0.019349072974599927,-5.713572371523157,2.9106346250081923,0.13821604142386548
2024-04-19,-0.3455807651994634,-0.03754632402249612,0.30866935685920016,-0.038057451517715675,0.05464990092994293,-1.4373074657458758,0.4900151019033205,-0.48731293855225055,-5.466192791358074,0.37132111387500405,0.3156118643851574,0.8428194665102567,0.045215450081754406,0.2968836110578056,2.3401821637614506,-0.05545719988709897,0.062017204575635886,4.064351316233044,0.03621773007963982,-0.3247868036979762,-0.14095638328758528,-1.7192758849108511,0.185192156061988,-1.1916714820615986,0.28201750268461667,0.005651347653527974,0.33376344231795785,0.40372801544316916,-0.9311619853241477,6.022093107147076,-0.020493615220624175,,-0.5000958168062068,4.138723288449553,1.8544822245619774,0.23776549693790433,-0.4012695364973467,1.8521166858141904,3.387322792865391,-0.6417720858082337
2024-04-26,0.3465082427886983,-0.3570648011560673,-0.3409330716270383,0.06272336764175013,-2.214315815354321,-0.7168413509467513,0.02343159433580109,-0.5088472351587469,0.7829203692187368,-2.319665278150135,-0.3424866892925901,1.9900493428155326,0.09005777264850118,-0.4564260406776116,-2.5442864604995625,-0.2543665352429033,0.16388078725559707,1.5681426436268229,0.7967076733174845,0.3349006755859302,3.659695311212561,-0.14082009416991983,-0.20730705337283667,1.4078452453225336,0.8480478215218851,-0.13292271036487752,-0.25526380355950135,3.195353714305023,-5.465382856119652,-0.7318672276235072,0.015597554909240852,,1.3260211049214423,-1.0251077545071863,-0.5625375320775502,0.40130774212631554,-0.060774956474036135,-0.1529300620143839,-0.21067095047505063,-0.448266987166565
2024-04-30,0.18138556582099075,0.33483210569108746,-0.027978801942753137,0.05027912684084953,-0.17294314836972846,-0.0590652501296767,-0.3614368431968018,2.3760166507014127,1.6967768220392339,0.666123441358762,-0.7082679846938316,4.071347334779099,0.20506301420496717,-0.10693055376822834,-0.992489218098056,0.13731809309621856,0.12426322325179572,0.2126395149756202,-0.14047962232058905,-1.8494646252526707,1.5247382414956039,2.102544689891463,7.245893527930298,-2.7487279699654263,-0.7749968035187166,0.0002517604878157446,0.07633971698501918,-0.7924057824759425,-0.7269884930169854,-1.981114963740649,-0.0019095085866671095,,-0.27486435324448544,0.30888348167481705,3.366204096043138,0.5031242433026384,0.29746152645804885,0.08808241858924269,-4.2788131458867085,0.415648567859195
2024-05-10,0.11783890677532208,0.1408474886711255,-0.6452946807856556,0.12132090673313572,0.8991713700755786,0.603481508524031,0.21586898792732487,0.7588884659627697,-3.8300545834677227,-0.033440182052424244,0.7390432182207048,0.7416148192564849,-0.05528795493025907,0.596675318512752,-0.8131634862108352,0.09153061911523525,0.08978289539160782,-1.2990226704634107,-0.35812214442152057,0.09678273154238626,-1.0980760662661093,-0.4310543608498572,0.011401784986473928,-4.726379637549911,0.1445817072091259,1.543226882835843,0.07709079229443955,11.7854211506528,4.06300673395016,-2.7748457210542323,0.13496534795084697,,0.27775599700453313,-2.2560026775845103,-1.1098232179557037,0.7158350373847087,-0.015411519763569359,-0.29472706152257094,-1.915218320013404,0.5226749355875716
2024-05-17,2.796055514232191,-0.2493081111671659,-0.017128873803265797,-0.02903435519271892,0.2739460875554697,2.3115630367286224,-0.015149134134439354,1.1562435105439977,2.34131737205947,-1.8181431823292287,1.2604634560407575,-2.1562377652037346,2.6729990256078557,-0.06832661232409913,1.981654537086834,0.004624201595078824,0.38131301929244776,0.40060345679155557,0.7416347499669792,1.1595176885739285,1.049368809241053,-0.5152533951796558,-0.010165601955475827,2.2114149441559343,-0.0880013074402147,0.029238602383673262,0.3524964207851432,1.9753486822200665,-0.1182245614193038,-1.5815228996632738,0.0122052265384337,-0.0074498239120475195,0.1779490057614726,-1.5138550395356776,0.19151696814340774,0.4407910016146776,-0.014761447678438181,-1.9930652228046046,-1.887182363456207,-0.0731381301575025
2024-05-24,4.595452876798932,0.01189688836714844,2.519580501814592,0.0796084543021942,0.39737447195910913,-6.12514878029358,-0.3156036012395566,0.08923066131758417,0.49965391679018295,-4.584747520001543,1.5009683822894528,3.15839011714481,-0.4122104056149876,0.010746995799234993,-3.2430278741917045,0.512024072250606,-3.8145118153758215,-0.33389864234693806,0.05433031366505971,-0.16631089508102542,-2.9912974237921373,-0.49939817051372976,1.046694261490869,-4.31421148490585,0.6462083131060554,0.14473359031355584,0.000554259830706616,0.01599313486280332,3.5882244272517827,2.213934401020958,-0.035763253614029024,0.11337373882541601,-0.2574644967204806,1.0897605572239106,-0.4800479227966881,-0.09029637600371115,-0.15185761239883855,-1.603440716806232,-0.4110828256872491,0.8933929971548957
2024-05-31,2.715216606281448,-0.005305445911515258,-0.019782068061298404,0.1463641148055473,2.488869707176698,0.27833111573632413,0.10070750997551244,-9.704610608135779,1.764651633857977,-4.298721072156344,-0.9519540901696933,-0.1394064028822068,-0.04551044364435258,1.6777117564135444,-0.21844197993670184,-0.059824614078186907,-2.283105733086735,1.1447933403839592,-0.378684812862521,-0.16760411605943887,0.02521303597616658,-0.3212576987777901,2.41524308914933,0.21863952709530565,-0.27313809894601393,0.4794012608377332,2.1995804308209106,1.2807410733649558,-0.15228839757936033,-3.02258124708837,-0.45609610156159247,0.2636052328577063,1.5517971505939852,-2.9527183099442826,0.10379965556587216,-0.26348976769436494,-0.01266143362222405,0.8266916734205291,0.36146791933419553,1.2407533161279467
2024-06-07,-3.3097342555280562,-0.16909889372761402,0.1317936725014523,0.18733144702500404,-0.01756514718020842,0.434542310903574,1.3721841138329707,-1.2358957430795745,5.182308432746849,-1.31190778407496,-1.0299051471184348,-11.340847281748587,-0.4856069065575862,0.3067814011509097,0.11348083179384956,0.11012689755532912,0.10256261997827469,0.06764384732900414,-2.9062611761459385,-1.7737085898422016,3.066108555116066,-0.23170301895345533,-0.4831665411883909,1.2938793388030605,-0.5309636493666867,0.023069872395126617,-4.628066771364437,0.19987141834476002,-0.07425800582429667,8.468390978733112,-0.0037064631749066856,-0.015226882916516537,0.7914222098314144,0.05418835875553224,-1.9119466146740558,0.694709148019789,-0.0030229686062397134,0.4001175130539513,0.7049225640763566,-1.3286880031006831
