TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-11,0.09268562281735215,-0.0014230956611631835,,-0.0012972940082222138,0.701349914973728,-1.7958237378171098,-0.06146453455419195,-0.4106733438581301,-2.376082193153164,1.5266437062491376,2.8779719071993384,0.03853421984892187,0.7668805693783021,0.11695480585537202,-0.09973753015504426,-0.025802719213809014,2.045831442178216,0.29203012092814024,-0.0086173192036814,-0.38092611188398406,-1.2824972340489538,-0.01683831360554907,0.0001686555151784864,-2.908315788083191,2.617944190932145,0.772389011711867,-1.1088710980447312,5.291012271776662,,-0.24498594160315612,,,0.6009705835339176,1.7265678523553114,-0.14917312268394606,0.5266761837340899,0.06207655000746921,0.23812558235600043,1.1201566146196513,0.06834655203806568
2022-03-18,-0.45560279128792297,1.1662678202443209,,0.8637950698932781,-0.30318102968170363,0.03155818649648333,1.2822053531418964,0.619362503033073,-6.223648963606879,-0.20856158423901683,0.6110733518745382,-1.330213180868081,0.5978909156318163,-0.02186459386090477,0.44548389432793734,0.3212902508798168,-0.9648215836927078,1.9615651724184822,0.08787079959142968,0.0230441820375717,-4.8385311766379,-1.0813929159977964,0.808451331975299,-1.3644694350722368,-1.4714503226935234,0.009674268953919965,-0.1561409341843469,-78.62813396716545,,2.679761571824171,,,-5.088226431277357,0.623897097846299,-0.3629719102373835,-0.4074227069497506,0.006457441967693768,0.6063118772178415,-0.024594546233339357,-4.012596088213483
2022-03-25,0.4703845631080454,-0.18351861185756094,,0.1393600918908901,0.03272254801423685,-1.410951344529829,-0.5386066926090355,-0.019096106522002457,-0.4673136080404482,-1.3213520189495653,-0.36434194720540314,0.6291908867200636,-0.4564124830813229,-0.04343141041695124,-0.03832066378182012,0.03674303610622989,-0.03155278020857068,-0.144717609113508,-0.2564054408312043,0.4389655390355871,8.152750203639469,1.242162557110449,0.18224552636402533,-1.2457098850799277,0.025928643293759913,-0.2548857829091087,-1.2878828294789637,2.737850722765908,,0.09759568626978586,,,0.15535620654530857,0.3267738960279619,-0.20961933953872786,0.3795299770798674,0.0841006592141603,0.04116157366650238,0.7424494778153372,0.5704615744150903
2022-04-01,0.5325002076925017,-3.6513746996542786,,-0.9714491909368157,-0.23906926930518252,0.09432422196351932,-2.703857765589891,7.235327558352665,0.07595637365757396,0.12810158816289763,-4.049373502971024,0.40968719439728224,0.34980452806713197,-0.5534180966369128,-0.10487707528606825,0.37749975524400675,-0.11489885913191185,-0.060255119346439234,0.016032168320478293,-0.18808641799696457,1.3659833188146795,0.28838955406698563,-0.2948336560086524,-1.633045100580212,0.019744385163313637,0.0016885726661934172,11.714264105160387,0.6841689566816693,,-4.670017775233772,,,-0.21270502071132832,-0.8259045422757327,-3.042761569966419,0.15797830964897225,-0.0022225573273214685,3.1471908435976546,-2.166912134450942,-0.07677411796709546
2022-04-08,-1.8215492101560675,0.44259213399126707,,0.16107932173660255,-1.1935619192187163,-3.797866801469478,-0.07962762360572806,4.386044585554049,-1.3269350175867143,-0.10637921590090794,0.39346479364070036,-1.4651471425693545,-0.23141230241233454,-1.5936662394073917,0.1012510225116995,-0.05850023491802067,-0.44337136948954337,-6.356687873739077,-0.18281560145918443,0.058943672220603774,-0.07336555290214505,0.4937840524779391,0.026218062827464104,-0.43527615167602807,0.38188520185116454,-0.011279588417964802,-0.15172154930085555,-1.6709082353288607,,0.08226028705765215,,,-4.325373113041557,-0.9262184503337125,-0.32466756450890466,3.609414254179784,0.020198926436332334,-1.7223111760520489,0.5145723465730503,3.824721665527621
2022-04-15,0.3548079456353568,-0.9066826336190223,,-0.005272982160625003,0.30671125717421865,0.037876045251563524,0.5887874139872499,1.0538766164384294,-0.9043727390654885,-0.10844877264433316,-0.5497659378705188,-0.8058730481019412,-1.1598963543287772,-0.17657642128340884,-0.07788268035087681,1.0763375464399547,0.9313816075874666,-0.9177888424794775,0.188147880740202,1.1246366557787986,-1.9765935993090002,-0.9580230156819074,0.0003929049776627748,-0.30961051786984944,-0.07239519248860807,-0.007182132934964361,-0.3963831106397467,0.1308488318530926,,-2.3286193523679652,,,-1.0166285472926315,-6.159648008486068,-0.13749829244198855,1.907998510846413,0.12895994670626051,0.14629209015135683,-4.0582216008371965,-2.671479638032436
2022-04-22,-1.6577050810119853,-0.3275037910999409,,-0.39952466654026836,-1.8676150372970666,0.010859373406258976,-0.009717531001765662,1.4845215773966196,3.8124716090357254,-0.6053919356261646,0.8758776063131017,-2.708739762514749,-0.23283006976739806,-0.08464596442444869,2.333114371605462,-0.01661848446851675,0.20708386347383623,0.5857684919124575,3.645935171614544,0.25083269557654203,-0.8264533110684081,-2.225501637879321,0.02291142985163886,-0.9123852618439378,-0.24594510943504466,0.08654584023993613,0.4146385658764495,-0.1881392903589768,,1.509995270330085,,,-5.5428387711871085,-0.12277935066394749,0.6601480632225588,0.46067194028405173,-0.013823299225824951,3.1926935044990956,4.437232905060108,0.8498548938362658
2022-04-29,-0.765465844997965,-0.5328209961379547,,0.012737456516886542,1.4699095563757534,-0.41216043506418376,0.45960142393707015,0.4902769734008231,-0.25961119292906,-0.7375511517693203,-0.0937895806632853,-0.4969908529932846,-0.28450524979417363,0.08161500355081516,-0.06456900804082608,0.008201305229889436,2.2451290277123452,0.393127047254418,-0.13131635258353216,3.260887018097159,0.14919525644481213,0.22670663241853445,0.00033327898072627347,-0.24421109727557333,-0.12161092049757477,-0.005730590666832803,0.22811449764159208,-0.9241991344606364,,-1.2114491805017362,,,-0.7148558676877597,-0.5514941795156958,-0.09164480007331643,0.9464409312842318,-0.008065464194121831,2.7162162420683447,-0.039360801338850386,2.8382107282375215
2022-05-06,-1.866366243345764,0.01549495588789588,,-0.008702121064455162,-0.45070121451715284,0.10812810167714676,-0.003049737873450992,3.3660078381680276,-0.35354223587929734,0.9271719896623718,0.2051608117790651,-0.09405211407214008,0.18616759791470122,-0.15503737410830623,0.22933653638901064,0.06309968334810512,0.00944943335201796,0.5106940267612158,0.035906884069990735,-0.6102080299051713,-0.555183633213394,1.0774526852194422,0.5624021370414826,-2.1411119700249674,0.267734540897914,-0.004944258490064625,-21.444676037508312,1.608313121180035,,0.44555522586034924,,,-0.9240213246159054,-3.2608370688638413,0.14938481977607282,0.15169582454662356,-0.002631646982405174,-0.008742363899826397,1.1261452791268867,0.35240302178038513
2022-05-13,-0.11700429256909567,0.21037510832974476,,-0.09930699280335553,0.09714572574965014,-0.5697269156424878,0.015359715447011507,-0.1277255057801745,-3.5144363628868405,-0.4103505899666259,-1.131010017007065,-1.4752799464338686,0.17149814699898597,0.08848667655824964,0.2517013862229468,0.011297274100754998,0.5376163013193707,-0.15083231585249857,-0.0005033095562984454,0.05918472866879042,1.6651039988472531,0.21589310833268133,0.001076762918106831,-0.26930367606863603,0.31090949798884454,0.0007188915778108265,0.018452750117629542,3.677287152904654,,1.3509478540203768,,,-0.10108331657948547,7.096895513167657,-0.9817633561385959,-0.14074789346493907,1.0453768790800129,1.7589205484630122,0.03973466274949207,0.06358089916687829
2022-05-20,-0.059444644369634175,-0.3748205338922112,,-0.3762403630306811,-0.23847026586016254,0.23620023286967765,0.19112760120247552,-0.5362169198489078,2.378449235254547,0.39615178313325977,0.9673015319420557,1.411899081340168,-1.155134530615954,0.1180471109059575,-0.23232949365309302,-0.013900002266434824,2.557287561161286,-1.5680590217673889,0.057753180659667835,0.0009554118478867987,4.017328469239296,-0.0050853412490492605,0.41131693703400735,3.395379952894098,-0.6657727294259673,0.013560140225694843,-0.9355468701759844,0.2314856575485919,,0.04296799636437274,,,4.164041896416147,-0.7494567207062942,-0.06198794541072197,0.12765766505356932,-0.39947889255466873,1.4647047485630158,-1.904323911076444,0.7701933657910737
2022-05-27,-0.14750218281352395,0.07693151162360304,,-0.011187151487320659,0.5386789605421628,-0.3711956147303103,0.037304714607666906,-0.20404007095251464,-0.8404417610140816,-1.3446298982471134,1.1072385203069774,-4.492043101350935,0.17499682867763966,-0.0046948416122767275,0.13949267377273591,0.05240024126278282,-0.28857118855243835,-0.10526705181802966,-0.006948261508035964,0.08169254396041513,0.574261708323836,0.6221958225325205,0.0026738204424666566,-0.005861953330024678,-0.14353410141786926,0.004198489173072178,-0.10331999109494343,0.10012186466539146,,-3.5970314416282236,,,-2.661879570197622,0.18603718809755,1.175217664277937,-0.231285141653217,-0.01052065658016315,-0.9193867203285956,-0.858500959257931,1.0777258722122598
2022-06-02,-0.7667602568744782,-0.012182909725426013,,-0.09559090686250027,0.926212502420813,0.7041823540395716,-0.9874447559265693,2.9430473216989785,1.9526987316367044,-3.5576196548681045,1.5302798079796591,-0.212367058663794,0.5849066588182958,-0.24273056839899418,0.26714064421550276,-0.21250201603659216,-0.050797301924582976,0.08949497263050435,0.7119083423195708,0.3998993383138684,1.6474145668541342,-2.8245496106370958,-0.006804738676923279,0.22824106459659596,-0.49835849723200487,0.0027148008712982834,-10.714850229514225,0.23463389679455604,,0.8611395986535739,,,0.03690867264417213,-0.392834736644153,-2.7374124495132235,-0.5829042079748111,-0.24791618683460664,0.06394635014654337,0.21801785073150798,0.5252022770585056
2022-06-10,-1.414605922638135,1.3556045220389448,,0.03361145711342195,1.023956268882972,-0.3436415543357783,0.4346034409633055,0.5770355533318835,-2.6982663148533876,-0.5612783567707157,1.0464295722215846,0.6371096065366343,-1.3850036518155018,0.03912336884971802,0.011981244803973237,-0.64805475915648,0.5729657748739911,0.5837926280792499,-0.006560111003293239,0.07925716023637348,-0.7283088064733825,2.13306612311164,0.06362877773505031,-0.8192313700671189,-0.4313644918372259,0.00012557884550140066,0.013195987694788592,0.03745375950351138,0.003879919233193743,-2.083028275313603,,,1.6747178925378174,0.7383254720043515,-0.001921141307153762,0.24001514100818772,-0.017761685864430506,-0.023167841943128147,-1.049258217900735,4.4097436651752
2022-06-17,0.01965454123586574,0.009961151724784525,,-0.10490077442241552,0.015298261595105634,-2.028763914345652,-0.10189401732061064,0.3548440935981983,-6.3612620011810606,1.4209242664615382,0.46495445240481426,0.157535851521339,-0.732078846515447,-0.15098699844463925,-0.9172661787986179,-0.0018252440603045484,-0.5994703739993117,0.6119849818864679,-0.02016754700556324,0.5052639589518327,0.15254002290403226,0.4972975244811063,-0.003874029512408686,-2.338159152768803,-0.5473353923132735,0.028271194509206326,0.04945391843071095,-3.173462484123336,0.04777286663576908,1.1132743397425284,,,-0.1277075953508998,0.943818671427581,-0.013380107676070285,-0.031089016768057046,0.03582109313951484,-2.18442815456436,0.8417014200895978,-0.8289272432823174
2022-06-24,0.8790094830660264,-1.5971407714423655,,0.36445098899532746,0.26224812253188684,0.04190985952461637,-0.6146864076171211,0.19854671287414116,1.226845933698826,-0.21070895269030385,5.791411739796867,-1.032411945946004,0.1475204838666142,-0.04456590182737718,-0.7818096342166595,0.03261726833837765,-0.33336129511279944,-0.17337677210481062,0.0006272504262245203,-0.2885214929744533,4.067828791108833,1.6821107552547085,-0.2545073012698392,2.459881522253996,3.72438460706898,0.00022556539691116583,-0.06570588710219584,1.8186464891266356,0.013468223466908074,0.5462255956989336,,,0.7246326892238363,-1.089116619878561,0.5425311754881283,-7.082229701277252,0.01175935885142606,0.19078848231160922,1.5984821893323777,0.0870510189834407
2022-07-01,-3.822196706100314,0.09428244522525323,,0.003739886804110093,-0.13293637833177746,-3.2036523022163235,-0.24190082556185283,0.10251106373210919,0.27411440583136476,-6.281746428624845,0.9108959349374928,0.49351514646800654,0.0036302692093716366,0.18878553409277593,-0.7392288223715544,-0.061300455196361806,2.9321268634214124,0.25756390161178017,-0.4434361091125555,0.07824446553949528,2.370248004217791,0.6614565766555496,-0.010846143730364239,0.08359873963155626,0.5850542271260185,0.0013425833826590987,-0.07252147396506198,0.40559837457100395,0.00016786561465623474,-3.326232785838339,,,-5.552241884391229,-4.026772129739875,0.05409019141177729,-1.962081675561671,0.3712496420144589,-0.462036354549794,0.8894978366061352,2.7454047312596206
2022-07-08,-3.113878631905638,1.658227140479951,,-0.130679600147391,0.039263933114644045,-0.0249689039422165,0.40094567483569465,2.6718541190102285,-1.5153119850651693,-0.06668229229599813,4.48419209833896,-1.4955703172636754,-0.43341757011445553,-0.25560317048594194,-0.21350095112613807,0.08702368620001373,0.20183714980590928,0.2005686847999103,0.34905844065873964,-0.7449653843850561,4.046710617151766,0.8911736851062974,-0.1783149089368542,0.688264935161801,-0.8304355732145036,0.14526912259278804,-0.6649595365552355,-0.3708685921415379,0.0028921234420216414,-1.2986676556602832,,,-1.5092402660759232,-2.1104710423011674,-0.03148780916967131,0.06175671463700799,0.11428315155346909,0.8086350507683935,1.8878570553639475,1.0927400112654158
2022-07-15,0.18858876242507094,0.1968483716694727,,-0.09887674203684503,-0.6781138330378863,-0.4717355426198156,-0.06790787500725999,0.8483957616538048,-1.597696345044883,0.2860651617516216,1.822054574257586,2.4438821593244278,-0.20852663393852217,0.1854721767986483,0.06672160620929041,-0.5457001150361349,0.3847610466975168,0.1264832708704131,0.017213227958301998,-0.9658142572882354,-0.4834074016206918,-3.5195806798721603,-0.3616271288569764,1.1664504592046943,-0.42288321081121155,0.0017976304406897633,0.04495268897997947,-0.1710257465905009,0.005262527307831359,0.43575151977859644,,,2.799038486339097,0.4207460462591537,1.2478090853306683,3.5220414047159716,0.15300750162715648,0.13269701179521026,0.20006936408816015,0.35489134855355964
2022-07-22,0.5284615338952015,0.004919579206712755,,0.1606962771155174,-2.179590155719741,-0.12239433117171061,2.207312262358954,2.9085646526842632,1.057028677193792,-0.34021433104679144,0.7592020170706664,0.21240296052792249,-0.3823437477746597,1.5465207957803175,-0.0366376361680793,-0.01220847141549611,0.11509356312493171,-0.09084748438546442,-0.29100077569832256,-1.1251874832856341,0.374574898816986,-1.5426571476255757,0.04563765984390349,1.7202468692427346,-0.1772610037422707,0.0029492738340378636,-3.2104789167830443,0.16043258419921513,0.013574880095225483,0.8435733061035942,,,-3.524671621345526,6.820842891578003,1.2148890201282585,-0.5866651129649709,0.008792531360448207,0.2689882803189349,2.7773364853076505,0.23607834357699864
2022-07-29,2.5141935015687036,-0.262378403239759,,-0.07384449863530744,0.17616159057637182,0.548532432664677,0.010814144704897805,0.4411936477004086,-6.14304945413781,0.861984112581745,0.21086495039304318,-0.1970677060145343,0.4205011338877826,-0.19727947813233604,1.0894467849629763,0.04685607480973405,0.36933186949937863,0.35851101667087026,1.0439807053205588,2.97676358990205,-1.842068134714561,-0.21999807700916435,-0.8434437610715562,0.3872994957921304,-3.8482161500177052,0.004730100538307585,-0.900849523346784,0.7954274552521005,0.0004473424152906095,-0.42636984121341065,,,-9.447076294149957,0.6739625018135993,0.6686585875779338,0.04082997788293397,0.034243259327436916,0.5708896578678289,-0.6688646447199509,0.5443759861715598
2022-08-05,-0.48373892094873105,0.028033463081635342,,0.005760265216914599,0.21666766956567507,-1.1727771476065025,0.3968111347460731,0.3092596826951348,1.3640863533814236,-0.3648488033538021,2.1384505936584186,-0.7707847706842378,-0.046576915157948276,0.5781709372172291,1.9014736897476658,0.39184279045362724,0.18823067871108115,0.1160692703277865,0.01134712747616682,0.29508745940478,3.7020357462659494,-0.31130222262217583,-0.17662754025053337,1.0196737893760073,-0.6436680627851533,0.019989907982841882,0.01829077239363057,1.1376297716764872,0.00010547877722373777,-2.4220411317684105,,,-0.2041912602062069,-0.5689669233140241,-0.6205702032251593,-3.578994301916939,0.12530791588000878,1.4054922068408455,-0.7981096186936154,1.1609243835349894
2022-08-12,2.11398975357788,0.4157336141592932,,-0.0043428911775561605,1.3458391680946917,0.03258582254232195,0.1832558364391164,-0.6275054089171819,1.1720538454888416,0.0010143494734146398,0.6995815226667511,1.0559712228896359,-0.0022559661205317216,0.3027681862462408,0.38971435850781727,0.21734228217374574,-0.08023401926629609,-0.09519833873812313,-0.03297013610952766,-1.3892646407478655,3.6337531377154426,0.29864420487158966,-0.09270701319463034,1.8455379239897896,-0.06688015689950705,0.008551017852420685,-0.27484162603459705,-5.035636219946408,0.0002582197086278625,-3.057179098684927,,,-4.85046543076142,-0.478069578454638,0.810147062538523,-0.08913423276463489,-0.05599742282040865,-0.1279573482609968,2.1797218417783677,1.4964643193437783
2022-08-19,2.368992780664345,-0.08480695564154041,,-0.07869867862192634,-0.24712758839284502,0.5150448682231944,-0.08673266400511478,1.59019380049661,-0.6457584326140327,-0.10478139191184979,1.6321847841695738,0.11808433848911418,0.7824561146480536,0.437946887816931,0.04807974244669512,0.026828428987048968,-0.322251468213777,5.90715759494401,0.5066200671341553,-5.201143093697323,0.9012739098086464,0.18059160630594004,0.07031350979949148,0.7928192163458709,7.678346830407502,-0.0018622427996003131,-1.8062073873912448,-0.4168351699563525,0.0002769427788833794,5.1935891696995045,,,0.8577773938853556,0.47804166180962876,2.6534482218414515,0.23147917117603425,0.012489013222083095,-1.0777392868738853,-1.8405755399051282,-0.8101705440955441
2022-08-26,-0.6922732481529932,0.04927265171810834,,-0.25565132015643804,-0.16740844825635504,0.2905496300400473,-0.11902314465183543,-3.181517862530937,-2.416225794077275,-0.29080725386244544,-2.0421703658901325,-0.5902087523677848,0.0650998755832586,-0.5010343204556016,0.6458979440481291,0.913642657468012,-0.26380632270617543,-0.7903236930977202,-0.05077481870716298,1.6421029248184043,6.194117701710025,0.5262112865161576,-0.042372521478441685,-2.495024383802757,6.422834374661233,-0.073252867167731,0.22097727495165664,0.7938354271045737,0.00041876970090870726,-0.8046243230844166,,,0.4341282182963244,2.6953864192091705,-0.025273948660669295,0.2918222451514229,-0.24475251828755024,0.6883145544545466,-0.5282390393054329,0.08973545510487126
2022-09-02,-1.9247548950269038,0.33296038346258666,,-0.09415805044080021,0.05627738424247264,-0.49178257873095604,0.07796440752406078,5.496704139144875,-0.13471334324344783,0.09338239252394372,-1.4078090409119635,-0.8684976236385578,0.7648736056057253,-0.4016497582004317,2.1770654910096883,0.43056070002825725,-1.3751915453409158,-0.02728063373438324,0.08580290894690074,-1.4323916029347106,3.4838053008381937,-0.08968002843481702,1.2865950597336313,-0.34635071468342127,0.11651677606220145,-0.006677508947351069,-0.8926122797903937,-4.999314584002625,0.0017827530248781217,3.769017396787138,,,0.8292658351298117,-0.9356011287727835,0.8487498010031439,0.01704974698575479,-0.2550755792935092,-0.7431678752939005,-4.035175826860652,-0.05632007693709795
2022-09-09,-0.9759799806636518,-0.009047148163093455,,-0.018797244963789532,0.14497638656866665,0.10041538081270451,0.15894014875745557,-2.3424216107516247,1.869817167251001,0.01873420348132332,-3.297825583317307,2.7627752165297434,0.003582460214749037,0.2888624049611032,0.7559647506948816,0.013526790961720768,0.8546288090833764,-0.012355171166309853,0.219026348719479,1.0088818005091822,2.1401281712840707,-0.49864241206046517,-0.04408338784564214,2.941682025437053,0.15759665987993754,0.4792257070343382,-5.669790276216662,0.6080699318151527,-0.025787946173467063,-1.729261964654179,,,-2.643428583851472,0.5521647647684945,0.8353938489401936,-0.9062506329905807,0.008361156670477196,0.11341970440870552,-3.7728795864370928,0.31252896037873
2022-09-16,-4.565756638242533,0.1794993676566598,,0.10211434768446498,1.2742640072490286,-1.102791899803378,0.20583354210336138,0.9904789039230892,-3.261608366260656,-0.9368207694724349,-1.2610574629927378,-0.05845095016031814,-0.03013128467104982,-0.07954647737842888,0.659189679367343,-0.1272938238309146,1.2138576374775503,0.1676938036961717,0.029461246788052866,-0.1145079627974277,-1.9879289205423674,-0.09820235578872477,0.005530283613427202,-0.07368490345140155,0.28110140570340497,0.004154914795719405,-0.6356519149502392,2.81506716669276,0.002514037051008543,-0.8463280487017594,,,-0.8530625068265779,0.35259785978246816,1.6803252714114896,-0.11162908043975307,-0.2264200322919843,0.4595703993644445,-2.1050882739300087,0.673924240196057
2022-09-23,0.05164755583293377,-0.015728487662505237,,-0.002572612582451228,2.409024143272466,-1.467369538273355,-0.18176281132504132,3.3515641360744337,-0.3737785937508123,-2.5951425076114556,1.8660110365608897,-0.16760946998536447,0.5144793447028877,0.48669777265406383,0.05855085685296806,0.08255581127924004,-1.5502516276861726,-0.6188416513789985,-0.023210595837745845,2.845340950936801,1.239661093423915,0.4222920162004112,0.08814607085333012,-1.2295049837806598,-0.14139779193134158,-0.046553661752481046,-0.1620919200604159,0.7810651240334452,0.005499664194962922,2.6872544229918525,,,-3.979942567125602,-8.405108061375193,2.049479746827425,0.5778883986175838,-0.017347520880046707,0.7914892950855773,0.5739642507606787,2.382624337736504
2022-09-30,2.256985603167395,-0.18583754856788742,,-0.18919323584065115,1.2804473291833192,1.1537017167290766,0.509047192015153,3.9743753629281677,4.052524877164946,1.1954017854390842,-0.38252239629256257,-0.4761753799143485,-0.838152719827029,0.08523344020782693,0.7563393462668186,0.03174251164771545,-0.9944738605355725,-0.09279622776876226,-7.814303633897833,2.642523720636456,3.6165211808002096,0.5595974597019749,0.0084141033999421,-0.5491113665166051,0.7336044488024778,-0.004331748014999878,-1.112043479741012,-4.2082981422176164,0.0009746569933708615,-2.109050080385553,,,-1.6362406412744843,1.4175463175180174,-4.2022671995406435e-05,0.9945500831189541,-0.6374092177895812,1.2455611774178574,-0.5345357222310024,13.758931560201413
2022-10-14,1.2724934504732337,0.18756149184709897,,-0.19455070268019764,-1.0020032272776842,4.458848533780389,0.05183427758853297,0.2837899282557016,3.4312535633345234,0.6301414710576916,-0.03870407933877046,-0.05029610931702806,-2.342630532021506,0.06771895980490883,-0.24056937450259744,0.10989450767347389,0.9613882421814204,-0.11045248201572878,0.046776339035349904,-0.22521625521742766,1.6552042779801315,-0.36417798529552164,-0.2562232110799627,-1.4451981272618184,-0.06668273049023882,0.0003768997086796045,-0.7863769825232615,0.03280302490929454,0.018470346875204456,-0.8164302298518666,,,-1.0744128494407439,1.2303774335236304,-0.5619272351928764,-1.5919857359740484,-0.22169991323864802,0.5009046192553834,-1.4427752696893956,0.20166937595297774
2022-10-21,1.280757374452808,0.054381054757843425,,0.011109078237857329,0.02084603167146424,-0.3146845248980479,2.133137773671944,0.5446015475532537,0.8361698110963717,1.0751362067189454,0.8686184266136107,3.932843381888427,-0.045522872387404795,-0.08324099008188177,-0.01683184908814689,0.071442883232342,-1.0150609123077756,-0.19462922732728752,0.04014213830451527,-0.5544955584421848,0.5177627565336592,-0.053958572022263895,0.9898912724054214,-1.3603522880611434,-0.1766211472626429,-0.052397899261370215,-2.083610001615376,-0.34257771117615166,0.030549564685880725,5.630181602954178,,,-1.8895159456015793,1.217920365315287,0.6138153106178714,0.1782481338143806,0.01986059962242353,0.11237467722656341,-0.11164220179589222,-0.7850324079214483
2022-10-28,1.0007258045676597,-0.0093376979061781,,-0.004255747321634803,-3.393090881319649,-1.4451019491084454,-0.09489025676374556,-3.2182726733501523,-0.45046043112791,-0.11951465378226493,-3.0788638955702887,-0.2631295514897758,-0.019163822356812868,-0.14453229364870462,0.2156256766334968,-0.13930463666072004,-0.29252951407043587,-0.013452389408420517,0.0747759801591412,3.889036494105156,-3.7771470228333186,0.24386654605560007,5.876590577190703e-06,1.5760779672114344,0.4950972475736638,0.010504227784177901,0.21750671022466228,0.4175046172482074,0.3936582540925709,-1.6450750240571674,,,-1.5204716819160193,-1.3419699674318706,0.7536451690510931,-1.6998903546009965,0.03908681053149969,-0.3998580604089721,1.0287163511032933,-0.8766730431719427
2022-11-04,-0.07471872247222194,12.513848593013524,,0.206481963982652,-0.11557211704323471,-0.6073393948635339,-0.06765315376234253,0.06540981223024962,-0.07388669963104676,-0.34015078698306606,1.5896826919899174,-1.7291274302243829,-0.7630055511865947,0.10617236032486142,0.6847607772762233,-0.017202624823050062,-0.725059204351244,-0.04743718585249563,1.1414555986007657,-0.33413857024426435,-12.554390655438786,1.753166267500049,0.3329516617170976,-0.4555308862547805,0.40850770177319773,0.016316235961295167,-0.8684310994630409,1.4320375121790616,0.03786998790387537,-0.5753434730611305,,,3.8623403665877443,-1.2066195407611247,-0.7320696410632326,0.141002774711964,0.06299370165580867,-0.42119080877743653,0.39917802767673427,-0.20196237701516243
2022-11-11,0.7820973062474207,-0.5866544397660339,,0.013505421984314214,-2.3728357644427547,-0.2113195497314721,-0.08031112718604139,0.15201895367307294,2.8627766460361936,0.5682624429982025,0.4312327372273131,-0.9339310865904467,0.27617833623844956,0.7592063807260714,0.2410408301182031,0.010418554662120652,-5.718556119343941,-0.53976152434267,0.8035064756696962,-1.3431420604853692,-0.2121413565983679,0.012229275911838033,-0.22083478110915966,-2.176072296943412,0.7464403884610533,0.0006021192337468771,-0.5338759805069089,1.5812404266176545,-0.014795046579030104,1.1729304005074783,,,0.9785923069831162,-0.38954209599919914,0.8363985484013208,0.19658044651074744,-0.3204791759045814,-0.07700436360065527,-0.7813759949399605,-0.29246666859951703
2022-11-18,2.574524025288839,-0.3006778487386109,,-0.31973243638545196,0.4171113799634369,0.7770520907338828,-0.4469394541969716,0.35215921289648083,7.8388588359270805,0.2930980530896003,0.9148777141309663,1.5746254041622298,2.454427460601552,0.06954980537607028,0.8659180480123597,0.0508651897444041,-1.0474958290274718,-0.0328339499164891,0.19366627416023774,-0.8085361568115188,-0.009962342371182924,0.04718490586153909,-0.19276020155298676,-0.06076486878486383,-1.4692085282156764,0.0035698557486006743,-2.323852642132416,0.4602399274660671,-0.054505998543624604,-0.37476619790653926,,,3.5307994749382328,-0.8967069202538591,0.3207327340832476,-0.35451743407005304,-0.1385483995018952,0.9915866758775113,4.462728991698187,2.3998411302487024
2022-11-25,-0.14842477760135755,0.25946160803171764,,-0.011432353987514368,-2.0793466643148824,-0.04534400199075877,0.024971702635458823,-1.2684386388395337,-0.47024190485678735,-0.4212273624916644,2.859137695939245,11.80759104462058,-0.36590345577696354,-0.8954365833284826,-0.3255471456458298,0.3423229853672771,0.9038981629241211,-0.19388829891316745,0.7151387066306699,-0.16599642415938232,1.9781609392655544,0.23975408297954068,-0.007063030810570174,8.294780463627918,0.2677001989792639,0.005285648692813527,0.44833378648114525,2.481634799185122,-0.16849148852287651,-2.6168705762086963,,,-1.3644192993035242,5.508577566150134,0.30087321134545186,4.163479714571122,-0.21053278480062734,0.5296108396441496,1.3296716180404267,0.7431172583737452
2022-12-02,-0.9238531906929169,0.0024879137676815377,,-0.010606115336947422,0.404217001915168,-0.10789723212304675,0.22463612025905555,-0.6086088053330269,-1.6805405010482077,-0.11382156771607681,1.193056871818289,0.9286133012192151,0.6690287494015625,0.013179611327697382,-0.9835797694612567,0.05388273299909615,-0.14100553008474034,0.08428163693181626,1.302754057965265,-0.5501240125115386,1.0811938493771012,0.4983209875644704,-0.04831852929723673,-3.3385651094781004,-0.037468967883355575,0.003523960193179604,0.05040440575421513,5.833259175726103,0.008080041937839375,-0.12114197578286334,,,3.6051677313402175,0.2305155591760862,0.9366729454470782,0.08581539909992775,-0.3317094587510246,0.2682991100906976,-2.1589962623348997,-0.4413234843681122
2022-12-09,-0.9304641014903808,0.011341909433277397,,-0.04610900959444622,-0.7609422079988799,-2.1419505798233565,0.5858592889388166,0.8265244342165861,0.3829329593183288,0.5056630087574862,0.8055558510756702,0.12324023172906284,0.12273149689723714,-0.39445227182712234,0.06641078369822405,0.4585986909556807,-0.03914348025451133,2.904129666888902,0.4212207820942835,3.855502480656554,-4.466559107039721,-1.7096735434106465,-1.7792011635970895,0.09211714020975333,-1.253136102091882,-0.11565721240239142,0.07559823352691905,0.7916199725695151,-0.0733885265026974,1.1866089304509984,,,4.095852866731241,0.9714408260129939,1.913766964373101,3.698650079741031,-0.04541916463249539,0.7308883215790304,-0.5151125392671111,2.549200839771423
