TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-06-21,3.8059592255448633,0.03346408382244163,-0.0630383753436714,0.07501062884570583,0.2506424859394065,0.7732331079548285,5.8716088922987595,0.07978767734998243,0.27977576603436344,-0.29442406476266453,-0.12676890846246558,-2.617804094699792,0.5756482707961229,-0.04459899945842963,1.6040205342158824,-0.0696010806555774,-2.460630374155459,0.08728905527053658,-0.22264015296200954,-0.5662455090405543,5.669003790096178,-0.3920863723326334,-0.019021067858216403,-0.044802224208706165,0.3337478328964921,0.03667022906277401,0.004298965184142228,0.7693585738294297,6.6619546281088216,-5.193355905783137,,,1.354327686214554,0.8256664526132954,0.460533458730386,2.311365133894212,0.0069028257682783615,-0.04272921644309275,6.904882610670657,-0.028246930168761213
2023-06-30,-2.0659254895837598,-0.41453517058052347,0.039681116065438615,0.31545260873810077,0.6536421513088225,1.102509306909222,-0.5504646542255192,-1.6074763843189375,-6.987896777237484,1.6759282917724225,-0.9719342011114005,0.5019604832710665,0.057697920174208495,0.05769127341699304,0.4750752339230966,-0.0836715571264801,-0.5224307002582674,1.2067949385763357,-0.020593617229742248,1.3462738915060126,1.9274814567397165,-0.3522924626730559,0.004172487944104593,2.6964286049250257,-0.034590873393505785,0.010853295496987957,0.001455031193213406,1.2296261575546101,-1.4475900018768229,0.7255903064354233,-0.03432691492650167,,0.12267842655797147,3.826637978998561,-0.736884056376685,0.397206226877929,0.008671960022023846,0.3158673570310901,-0.7497771518357538,-2.566807847400018
2023-07-07,-6.405665640026311,0.15046931839547378,-6.777496623962513,0.7263937827710316,-1.5169777209317659,-2.998211733080331,-0.05217214700274273,3.4065443579521655,6.429355820406608,-0.3330751069896095,0.06219074308423675,1.150196394465969,0.17512694665276488,-0.9243959338948493,0.12095958827408589,0.16548820448234358,0.9919887463599348,-0.06012289095225207,0.2376271270746457,9.341525445884095,8.892398029796912,-0.01857485342345716,-0.015468271618068807,0.46562167609866556,-1.5265381517629222,0.027565864381802044,-0.06978419697077262,1.647107119166707,-1.1327955635315974,2.520212302854791,0.005083374460085784,,-1.9277407836973954,-4.481318846322257,0.2611169310633429,0.04414460337561862,0.18364930345503938,-0.6970685957693388,-6.294048111031671,1.4388904929066864
2023-07-14,-1.2571696300818838,-0.08900794778539806,-0.05901160581963713,-0.051563577057934344,-0.5702227461131217,3.439707781604584,-0.11278399241707204,-0.518586155140586,-1.1393953370798882,-0.1044628352727846,-1.17674759988657,1.056846851791539,-0.5529252545531349,0.17913489750687683,-3.043146209373189,-0.0418387057851287,0.9981060546748652,-1.9868719732791635,-2.656770828383555,-2.9916284940373434,5.57251275046541,-1.9230363343700454,-1.7881056529894521,-0.17544858736509955,0.04213897863246393,0.5876400212511503,-7.867220010282705,-0.9321494556697693,0.4010064454587429,0.9689058356453608,0.4862449920561511,,-7.664142513237622,0.13218091410493088,0.01417917246277254,-0.6050526505741332,-0.010523003941621804,0.8155313457365069,-1.8487237236338327,2.5869135380124795
2023-07-21,3.4714939926131945,0.017671071187021728,0.05191453975217009,0.3675104909222996,0.26368408658360837,0.17443223767807708,0.22130836525388958,0.18374514470454684,0.8055773612269126,-5.379701441391474,0.7647231168744042,-0.10671848662120889,-0.0036590906650645905,0.08237887009420697,0.7768418386228911,-0.1294592627782221,0.5570616179370875,0.029059206444343663,-2.698678817786564,-0.248107801114769,-2.910466701384998,-0.5977248689612932,-0.006407149239247276,0.843170541813094,-1.266483072815239,0.0038321285589298505,-0.09078057119338599,-1.0312049099919096,2.6203854202505172,-2.4197817307325837,-0.03879564909834575,,0.06849418741301878,0.05849369011235782,0.14905360535924128,0.003550382616514053,-0.020687228268493896,0.1829149169232944,-0.8488258210191355,-0.3936678769466305
2023-07-28,-1.3402011877941737,0.08607058047431759,-0.008838058433836646,0.2396500831722192,-0.45695848568336406,-0.0567598526505888,0.1667370398927922,-0.4597038461662111,-13.490543559428863,2.0980577317785,1.2064949923763308,-1.8456398088003185,0.5478612715157606,1.0455647632147886,0.516690842813673,-0.010139375106484182,0.35301142072160496,0.035659515535843754,-0.05664300256284822,-0.37098264495353916,3.090932549752786,-0.16520943191603008,0.0582243124152138,0.376200323616479,0.10422120356495797,0.16620352673566055,0.10986046310682514,2.3948582689473956,-0.22878837954024034,1.0130697916624731,0.0026595693830769413,,-1.8975519713616158,0.6253513176081654,0.31732367763302705,0.13589103726471216,-0.15661953692928857,0.3863334659018608,0.03681274463017167,-0.2826696696447859
2023-08-04,3.067078875859792,0.020138548703843864,-0.17097471689912344,-0.010272365960597506,-0.21778994723190387,0.1028009461758829,0.16918198846118326,0.32069299276135604,-0.365312147558998,-0.21296675011742897,0.08034809580122532,-0.5896429069148325,0.0076557818685449985,0.7382520856689024,-1.218819472369117,0.0006229598327289892,-0.08645049304750133,0.08624440553735997,-0.16442228101939899,0.060530366192801624,2.139099826857023,0.21569074053203546,0.35895982458732795,4.339345617248856,-0.33323418992370246,-0.13165815340074172,-0.24835703304023807,0.1838382848531168,-0.5056143943532923,1.2634335246277215,-0.007878881726163512,,0.6024451752779757,0.5190613396624049,-0.10711509500443298,-0.17794989392710261,-2.029048582378149,0.64868462630901,0.5321110940735331,-2.899548547308435
2023-08-11,3.3428674931117803,0.00938492200197401,0.15379174837600226,0.024313174200731848,0.20380937537939525,-1.3669202769372184,0.5451579886985438,-0.042412509465068825,-0.242310609269661,0.08058438908581814,-0.7784164139200713,-2.7609994124355572,0.08249621958883367,-0.02402083407568162,0.6411369006354063,0.06199556960788166,0.4412729079352944,0.19627111819749582,0.008718672301922845,1.5732910710230785,1.3373168489347855,0.39186372623642035,-0.129994466542021,-1.59035545588299,-3.096990893183519,0.022539224141961498,0.27411750249366107,-0.446990126596965,0.07885689510836441,2.098286396940606,-0.0008170042959096728,,2.1261870142157147,-0.5599521376863308,0.03308508225605878,1.4872232656536584,0.4736833573503751,1.7245466984058204,0.12449518353322316,0.40056577211683475
2023-08-18,2.846731674483169,0.30881066779436744,-3.7854594290266963,0.28846717469731015,0.10108926320945114,1.0328277957141518,0.03036668378677167,1.5167574531280565,1.8560052706589432,-0.02275679085576099,-4.268955736982884,-0.6562311216742149,0.13465442658720253,0.03397772609080847,2.1568499888025157,0.0767405338516027,-0.48841890661003384,-0.023551624774623067,-0.2049262721076454,0.42754391553430965,-8.325721781388037,-0.9797802271973582,0.6058936306578075,-1.8955496764420527,0.2759156879099892,0.006969844099009054,-0.4082050685052676,-0.9752897251542297,-0.9901284167983992,0.2704519087411312,-0.19505366363190216,,-8.235702591368604,-3.469460756729591,0.020366366215049895,0.16353939752684055,0.4728479920291042,-1.2255722955622823,-5.5634425333181134,-0.41309896178667715
2023-08-25,4.208546780515048,-1.750631359982556,0.20941433464703396,0.14715377626871945,-0.09125267178439594,0.7074749890307003,0.00897416345890857,0.7995262174726044,0.2965394184929918,-1.1148320778624332,2.401337943091122,-0.2791697284692104,-0.02876128523064675,-1.1865340705912324,-0.6684895846910274,-0.04508949430047796,-1.7939106047734905,-1.078831287615844,0.06579359226553387,-0.04496436766467429,4.177955381296163,0.07018768072351385,1.131842191088958,-2.5913803014438375,-1.7107548145976998,0.05046772031122641,-0.3918925373721678,0.12742345799049,-0.45551095054223495,-1.767593853215931,-0.006024024001429016,,3.4069488066818376,-2.2822155065065983,3.2096209615916247,0.5363332988285816,0.013610065838086133,-0.08977261845166405,-0.9689898829339701,-0.4254930676263523
2023-09-01,0.051923920917853986,0.09140038556736639,-0.12713822539837827,-0.018567748144776318,1.056887810215867,0.3291525942101552,-0.011146008366685292,0.49048320976122095,-1.9890330571971266,-0.0971733896027142,0.0526959204051881,-4.30924935019343,-0.10583242502101925,-0.4214533342258118,2.234210927394299,-0.04938578800378275,0.6399239726237581,2.2352456969948244,-0.09023353106304202,-0.6103937959829702,-5.646926427630633,0.09208951771345442,0.1183242639014431,-0.18401700635366663,0.50768945371788,0.00768504946462906,0.061962239669204056,2.310594225031095,3.7582555259573693,-1.28240482911748,-0.27781288192638387,,0.6843908703250281,1.5272457011264091,0.014181645058282066,0.19265883621017982,-0.29105571827958243,0.45999535724660157,6.610699887986914,1.8137621905742836
2023-09-08,-0.6726267711087448,-0.01366450513386564,0.12098591942825997,0.33665022085920443,-0.4457860425728771,0.05681131761030575,1.370805588487343,-0.002456547939442795,-0.03929247805363423,-0.5236499724027025,-1.3058991354655871,-2.9096029160166044,3.63557834443682,-0.8743846738493748,-0.22109594167439586,-2.9519795468045285,0.4401982549198723,-0.06980908213991352,0.2652651613503792,-1.4530238121835972,-3.623204178189157,-0.02934765103889339,-0.47649360484010883,-0.7590661164515616,-0.14589068405218672,-0.01693565218668566,0.2218718373489489,-0.8993649486299662,-0.13877935154035898,0.5738227528906787,-0.043582279808573855,,-5.3528305963048615,-1.2534382634563221,-0.5761133329163228,-0.22018565019523725,-0.5296136597708555,0.49406191345344225,0.3491574338366385,3.7568014734153885
2023-09-15,0.12953843983605196,0.18156913569242802,-0.15455695636791744,-0.015168233640072963,0.31299502790790545,1.797290242095795,-0.3045650691985891,-0.13009925966690514,-5.091888523651321,0.8541899263801663,4.495384977458355,0.34456008456205023,0.0004883795328107631,0.2729576392623505,0.9707788949942646,0.29344166750350803,2.802207057387474,-0.4617161960464671,0.250557775132372,1.0762512035922767,-3.331237165127321,-2.5719410865422927,0.011519529451902596,0.062089481466427066,4.8935484200156365,0.002697261974902551,0.025354195748221543,-1.9469644464681741,-1.8829932614883196,1.073383353776301,0.004942649660599666,,1.190006601791036,-0.2874007788317987,0.2751427659332407,0.06774469694915095,0.13432666094908652,-0.20768373202147578,0.07977534360931349,-0.6225495891375243
2023-09-22,-0.6512463748931624,0.03734003148348006,-0.20083171044441572,0.12600495728365294,0.29319848145823085,0.024682234340668407,-0.4141501663586566,-4.498527601482608,-0.025334380374424578,0.05000000001107598,0.2059274376499453,-0.4285884230140624,-1.1638560480336764,0.39282400053810407,2.8699701794040413,-2.8445809774765123,-0.23933242278085362,0.6264480329744447,2.6033425124301943,0.7792940061124396,-2.7749896109731864,-0.20845450065170473,0.814406203214773,-0.18499961941947285,-0.6114150519195454,-0.4804286416221396,0.01701606174715216,3.3478887796055257,-0.012376354092182226,2.5331723026113417,-0.008712592985739077,,-1.471763063230016,-6.246872870619367,1.5604865188116417,0.09605188936391916,0.01271463361723714,1.6009262085281017,2.8748876211538557,-3.486230602607014
2023-09-30,0.8186360327239824,-0.48817771786136055,-0.002656991489866973,0.4070927464970503,0.5653944320501253,0.31082130536831654,0.11945982271610954,0.06293274694113218,-0.009045982116211104,3.6716414854516732,-0.21844428208446212,3.6264214163037516,0.0996693636249982,0.19977838625101121,0.7267328942792495,0.09231927080776163,-0.26288709227525286,3.209226231408419,0.6079640049299131,13.09869817893197,-2.50810009955761,-0.8174852708808843,0.35884067431933386,-0.5960228767812512,-2.962309421898986,-0.3065283585100459,-0.012770235443836634,-0.3867085217751786,0.7555719026964725,3.0721532338967705,-0.0027338243855009876,,0.7394571400013139,-7.469678953693305,-0.01990012131389829,0.04059529809704135,0.007411230153749839,-0.17731117083910158,-0.14182085307008063,0.9052538435903801
2023-10-13,2.760064398677807,0.04301851789944516,-0.04163716214081205,0.04728574476949197,-0.14092041274495823,0.372650833528067,-0.7711735098611565,3.685568616300755,1.4521528294066113,0.21902075663825482,0.1785733034824622,-1.1044185670182411,-0.3429972521964593,0.06604778492653421,-0.7750233222447611,-0.5880425601269674,-0.03792307327285899,0.1986054791953434,-0.011711983263294286,1.1719171252578033,-1.6331781635372236,-1.0697942278155208,0.844374728258045,20.94020172239062,-0.4978619932926868,-0.03932672369175191,0.034344434783527264,0.7919717365497927,-0.667074475092008,-2.20085111844468,0.04827573248372103,,4.858403340993482,-1.9287808994360245,-0.2607426540347917,0.7595848801186782,-1.9946997889808173,1.947620264010416,-0.2860052977183438,0.45660078790413416
2023-10-20,2.511378098535655,-0.02991942229812485,-0.8250055754458022,0.010913854925761642,-0.09495281881551174,-0.4103146669492404,-0.02077980877183061,0.23556387645101914,-3.4462788073394095,-0.2886176924236974,-0.7865706426681981,1.6877212123956566,-0.525704382738014,0.6396672569857553,-0.0894871603634204,-0.03364419157620826,-0.06134744620072856,-0.24738914171388549,1.0913332929038384,3.874531614993593,-15.524843294239357,0.48946034777710684,0.5119229654165618,0.6015950779792851,-0.7547620639479125,-0.2544292460059791,0.03669291202627914,-2.572971378522909,1.2719784599865727,-6.69435496268002,-0.002169001144751439,-0.009489715309660007,-0.12091562443395215,-0.4878774660198239,-5.522149762324326,4.70947520721931,0.02281719693500618,-5.354505101035629,1.0484659325340513,1.1440197408651736
2023-10-27,1.9442748602639364,-0.3193918395361394,0.08639910439632911,-0.00510708176871427,0.23037691358891074,2.42306061717354,-1.034003049033849,-0.2453830435434447,-7.989367385551585,-0.6580559379906682,-0.3298505779155265,0.5827545156562037,0.04529388036014772,0.051363373914024596,0.2773063882911073,-0.021961251389747527,0.07136254973802829,-0.09399478562250088,-0.18477697180401975,2.6733301209386355,0.44578192668245337,0.45841893757670976,0.36533275841749635,0.08295139597208256,0.02340490479990124,-0.07991103688175458,0.44141090967784996,-3.4757501138072384,-0.059261077556049965,-4.750619950529865,0.1844100825762577,-0.09753969131437966,-0.8105926368986495,-1.1206694609077832,-0.06963673306243864,0.17561319205712814,-0.23278479236674066,-3.425334834339825,-1.6174661557252314,-0.1961039019608844
2023-11-03,-8.526377562690044,-0.3075080725497482,-0.5548576204639389,0.11728283016796522,0.3127134336616584,-0.32540735540028054,0.44532643752629697,-0.31195560419363594,-2.660611976727906,0.7739643340838019,-0.25455662636653326,-2.2299611849814265,-0.045251718274819885,3.9585211727108627,-0.3466696097441712,0.872230326409658,-0.7742205601421978,0.0660361066399805,0.02805314907128368,0.21019009509899045,10.90446095822699,0.11152748460403411,1.6598484357496364,3.626878689045173,-0.013609731029213305,0.35971472139016203,-0.07865979900224429,1.3611095582392374,-0.31929547812880793,1.260670856137374,-0.005546926505609254,-0.005573433106336009,1.185926518237161,0.6538600272486174,0.9554104304202133,0.2815291810375866,-0.0043478744965971365,0.6414621025122746,4.782685280340098,-1.0014052224655887
2023-11-10,-1.569930040065945,-0.7094081891988299,-0.06470329988785975,6.070751915890887,-0.22880768955250744,1.3524453308440054,-0.022985379914807893,0.7662025583192941,0.2168547525993952,-1.9328344355986087,0.5285897868137311,-3.054738628553898,-0.18428665464252195,0.7559380598649647,-0.14774858051779358,-0.02123149882448897,-1.7917544828974212,-0.06425765846993474,0.6202039566157026,6.7972180170841705,-3.701239680339375,1.0022277386282528,0.08778708920324496,0.8812868688635739,0.06490281598617213,-0.21306953655208682,0.05704120248496891,2.1507155011394103,-1.4143885381645216,-1.4404038795377268,-0.008849843439807898,-0.019511335054909984,3.7087081352777944,-0.41596860437683825,-0.9289605223038317,4.528434531468671,-0.0012337492502869475,0.8040437616507985,0.3833597994695947,0.011720450901440513
2023-11-17,4.245454087269154,0.09688315746351625,-0.734175797153544,-0.01556465990825483,0.03895873770895739,-0.7595548589331348,-0.1277570013646418,-0.8781146735297202,3.7707865014814197,0.15535298237607584,-0.28344106710721634,-3.774952828284791,-0.14444393743537273,0.07166039323375345,0.052843719384750076,2.708030888679842,-0.12907069178337752,0.11628526252039917,0.24060290000406248,0.3715235186759063,-3.153980509346349,0.014268333619398929,0.0038039175594782246,-2.034197802014849,0.5246718651838216,0.06172450739490306,0.4426448767171875,0.31314318600967417,-0.34105777637664636,-5.007912238708126,-0.0005036831033913288,-0.0012990521862265598,1.971275357349057,-0.5725956197316755,-0.34549850936699006,-0.1267280938071803,-0.0030668075735718,0.44117779685827146,-0.7743392595273484,-0.8910532217939819
2023-11-24,1.092316431395518,-1.0149079697339698,0.09296427703686477,0.3960221093660426,0.1953292274322026,0.7400594776902346,0.8532859021452385,-0.5662041571860498,0.753934019499006,-0.11392052092946661,-0.8151014985901186,0.46073677470738816,0.52245744127503,-1.4795062491744313,-0.197902439447558,-0.07474400024874843,-0.11754511024102043,0.9502543736726439,-0.10610805988829504,-0.9047910570263747,-1.5846817546118088,-0.2727202852745689,-0.4225025395601366,-0.786810798785818,-5.05462636547339,-0.2479467521045402,-1.0950492586122236,1.5759709669257496,0.24852163215885847,-1.419387963738276,0.003257033268360121,0.00718378665495079,3.5043758637849742,-0.10905853119747703,0.26427032894699376,0.15097421914765008,0.04527135774513873,0.6164764885864191,-0.6370444426158209,-0.08608080268407989
2023-12-01,4.619555652065432,-0.01680274762386013,1.4858919046358288,-0.45605132044352564,1.1590317634131648,0.29185274525255256,-0.009308612557931195,-0.10894281947114068,0.6079467662275384,0.12207113797011751,0.2700511333628355,-0.11782549464401837,-0.3654763918563416,-0.02494269288413485,0.8265437875261961,0.007581339163540403,0.1109148357492595,-0.018346068036340764,0.19888429550141049,1.0682561358224845,0.9317083841386518,0.09986193338056588,1.0287673460227675,-0.03513622169557142,0.011921792221963334,-0.01708987646642006,0.029811383719875864,-2.607016582562107,0.1699240919833467,7.307088251288532,-0.001202240569406457,0.23938210745224128,2.84321440117585,-1.0199927540008233,-1.960560546451913,0.05438304440168495,0.059852088532973434,-12.65327256589218,0.9491439528928527,-1.176353149438199
2023-12-08,2.3316953796735502,-0.09058181471464194,-0.09300704022477699,0.24510451080594603,0.8863309592516007,0.42708626706659014,-1.1196100169927758,-0.24985765966157264,0.5897890613693317,2.96537775982738,-0.28303380694233593,-1.0052378502155284,-1.0119122768487443,-0.0810190729045075,0.041665532672757584,0.012351334241242644,0.1537618462800383,0.538283777521327,-0.07687453469889485,0.20898993101215108,-0.5273027156765809,0.00668152652664479,0.9594960463153936,0.36938106552007866,-0.6824930109639195,-0.28575043114576204,-0.10462621856443355,-0.7058951175323387,0.032235085471977065,4.275835807720345,-0.0005544591428951321,-0.04576372935280651,2.981322254215797,-2.1779239652390427,0.16459158870590102,0.6558847760531791,0.058871271866412875,0.5189417616399865,1.3855478511090302,-0.16161523977914394
2023-12-15,1.6900039513052254,-0.17980834657904493,-0.03996025641559864,0.03824172401852226,0.31115647217340847,0.9650366013223769,0.510392925440793,0.11733874981665014,1.886664379553622,0.20819832897012527,0.19891827995137343,0.32932016835609745,-0.05103978393813535,0.1584647777437569,0.4984279445291222,-0.024641515221047225,0.45984182134814655,-0.02508790976274939,-0.2707510484405072,3.6940247805647424,-8.151385940219956,0.0940263680722651,-0.7690234942865778,0.8811738159422966,3.752940384557353,1.2561204398157577,0.05706744588022649,1.0907994157420706,4.503384417292885,0.1016134531625369,0.008555302978745816,0.014408740740481502,0.2290750956977184,-0.974993505438844,1.4041507708937084,0.20352495862750072,0.0038986387148008837,-1.2914036896995682,1.9300581613549839,-0.2571175180412677
2023-12-22,2.0694769364333245,-0.0953587485377132,-0.33163128955799287,0.60600275478265,-1.3649738590060465,1.3635370078392484,0.1392535119237179,-0.4336483979377777,-0.12544566864004644,0.37415919589287905,-1.2080556853087931,2.9939362809705066,-0.4530038222650958,0.4560121279875579,-0.822072200492209,0.1522188634473664,0.11847084196545343,-0.8623759353994674,-0.08404579559465221,2.603628369252789,6.568059066342765,-0.9057532395917269,0.17439182512251353,0.5554010316905863,-0.10920719839338451,-0.7885661027496571,0.032513151007882275,-3.2632973498592075,-2.58318063700618,0.5899359718114952,-0.007802858115353741,-0.0008498323655112112,0.07641370330361122,-1.4139604752700061,0.5519073111802822,0.5634432988850457,-0.008358401782206658,3.8753351532551186,-1.9547655251048752,-1.3089412918169017
2023-12-31,-1.0750814718576034,1.0102124263342787,0.023704234652610432,0.3579290462525361,0.028706174140266064,0.28527317430241783,-0.7292496835888406,-0.401102142528976,-2.6056700988067987,-4.328601335822252,-0.47861463039090346,0.23642660506854016,0.009001918106068697,0.3006782672661575,0.07885640625577284,0.14787612040948933,1.3776376898428786,0.21941523195759485,-0.09794950139297755,0.8001299655319729,0.12838409066288345,0.0035332545281462346,3.4748345413926223,-1.350080862219198,-0.037743124751666864,-0.005367746093817059,0.5169534317858757,-1.3211645876798686,-0.5433321204269157,-0.26704965369313577,-0.13588042332731337,-0.00196964032359204,-0.09704696162468127,-0.21580709466995684,-0.5317545699107461,0.048211917232235654,-0.03004258491695455,-0.22535268390431373,0.5524954809831724,0.24363827216381415
2024-01-05,-0.5377122309352623,0.07078548982061278,0.033442925484268374,0.16545426240469022,0.0826657474430848,-0.720908850145499,0.3113448359048657,0.22123885863602596,0.8071634519120201,0.21345917917464918,6.328993944237084,-0.9310152168757845,-0.1206652219441777,0.1880131869944856,0.16758306334221318,0.16327305547024226,-0.19987557202658102,0.07887397416837522,2.6014437204807432,-0.5670082450753862,4.3100551164776775,0.3466851001963824,-8.742834712047928,-0.8280533582358581,-0.07847561477356897,-0.5906940892138206,0.03257005511749061,-2.0047893688386287,-0.08919899025590058,-3.749394289321448,-0.04385622488373753,0.013830886983551085,-0.03091766233958865,1.175177782113925,-0.10162604050222494,0.07762623291308818,0.3581629379859479,-4.7332794774989235,-0.5584343792691712,-2.1651993661326068
2024-01-12,3.3905140090606776,0.3453081578208565,0.5305584907750993,0.3662909882192726,-0.5382458485915836,0.5910085550025885,-3.722905363119522,1.326888476450167,0.4002846234118103,-0.9030895959933234,0.6092475442850378,-2.253179276063493,-0.01446416386333467,0.06794876328548452,0.18461904430867876,0.00045926526905495056,-0.03642140511909619,0.7676548818755009,-0.22756083395770596,-2.766303643874088,1.7990701965998892,0.9628405678172748,-0.16722365371611722,0.7271355272638246,-0.5297179812332786,0.3787623599675375,0.02144321438640956,-1.0960167780523795,7.6332878979111545,-3.974594315216069,-0.018064376830198035,-0.41115215071585237,0.11778215597639263,1.0169533862509794,-0.6664850535087969,0.8429850728472108,-0.058554073264138536,0.6975403594547305,0.15744858475282425,-0.06359013975347401
2024-01-19,0.8079209471050585,-0.03260635715840264,-0.01658882921317314,-0.869245738379596,4.188042993804943,1.2136161064716624,-0.34682140128758915,-0.2423772194954746,-0.08802285329913451,0.1523576344182912,-0.9638657377806057,0.24787989875177557,-0.5310055968204417,0.061125372338860215,2.424402640151195,0.053071020091515216,0.36213737059529133,-0.1845796946477114,-0.21860506006350985,1.376405713623769,2.6483047610487196,0.9540625594593746,-0.6403750485176475,-0.7388727994214803,0.3370242827654057,-0.05807846030207596,-0.004066999972233434,0.6009950408403754,-1.8636035012833156,-0.5949371157807866,-0.003667920723840536,-0.04234918415046607,-1.7140649014152631,0.5618447064978437,1.5582863621032284,0.16382939128169538,0.034514397885010664,0.33433182928718214,3.025033714465632,-0.43397129039938404
2024-01-26,1.8053621506374735,-0.0053121867068394585,-0.12539612576529363,0.31299598186819366,-3.934938540576691,0.6909288673759653,0.011159296366759582,0.7413091398464795,2.25362452820477,-1.5168405954919857,-0.7864348475766423,0.6028350910969315,-0.0526553387920381,0.6693117913848766,1.8111171067924507,-0.1271849927359042,-0.06883975404359288,-0.2883219661022381,-0.09307162464103443,0.19627973299304394,-1.1329025048879209,-4.0640316929881655,-0.021204050556100935,2.384375454186032,-0.6905719006750759,-0.00030688696262680393,-0.03455282394270072,2.259040978997593,5.449285120958764,0.820234720430805,-0.04130123833846364,-0.0012965635992650472,-2.0826427555689895,-0.7138808354770186,0.8596389056883249,0.12498340853903832,-0.6858532280865622,-0.44340903541846466,1.0859937886945188,2.4467586761406777
2024-02-02,3.494109522497217,0.2416545973130371,0.013938698153979434,-0.0908416964212157,0.2069563105804352,0.6656902660808871,0.0007526223186900671,0.6848944316908555,4.847522427247045,0.55592123957434,1.7321221876391002,1.6979933704181844,-0.6655042136455314,0.12595599718247222,0.13883828678753463,0.09083674455762138,0.029133735410521555,0.8113230169693223,0.05069438788857639,2.4667155422637417,-0.6850823923346518,-0.1631668392410427,-3.289293125512927,0.24180202590327163,1.7358167836794172,-1.1768326268882006,-0.33291637546710706,-2.490234980134445,0.11606798498765156,4.123324134838431,-0.006701258003731694,0.005012882001036401,-0.5132248492106589,-3.808326984764968,-0.7571675750272948,-0.1404454708806997,-0.1837136167973474,-0.11605515858680457,-0.3684695200088292,-1.1185037560828206
2024-02-08,8.293923620615125,2.3989511602024183,0.892364483740634,-0.010300066090716122,-0.596327604796547,-0.8985791455138179,-2.3698911275968997,0.13647222317676527,-2.031380580932414,0.4330627728314526,-1.907223595115907,0.9498595702817051,-0.09880634738693672,0.25944151428054496,1.9865700736987193,0.004941682288497796,0.23975407649931388,0.172148254712498,-0.0021163930028158177,-0.34703370957575463,1.4886784642426658,0.6286653654853531,-0.2324705734037988,-23.18564595016483,-0.9159698222410096,-0.09566378013046546,0.01921714209800056,2.2324776835721787,0.1531355829437057,0.7028793646903149,-0.015289397290960054,-0.04570991262370698,-6.111614052291857,-0.8564801189075706,-1.01448041381919,0.44142246870211127,0.02165135117866172,5.009885802113163,-0.8791880525687418,-16.580618191675118
2024-02-23,4.244359765982361,0.15901157943880326,-0.18460771886095398,0.12719769448340842,1.3560126418480067,0.011390896161975111,-6.089963761639601,-0.7706098602592232,3.3836088336847823,2.4010079146846213,-0.27706021816886844,-0.33936651391668443,0.3623771972186166,1.5118020298648647,0.01664994768862933,-0.17602686313086946,0.20890825683018552,1.0744159422374135,-0.6077628311656186,-2.914254271812037,-4.521490024392027,0.3673049370166613,-0.5355078031673395,-2.4214238122801124,0.23533092398788322,-0.015535567886866483,-0.1185945555732413,6.196972168263982,-13.768422261408451,-0.7408163254958422,0.00605479584363833,-0.008531868190383759,-0.04028929972355884,7.749816243730946,-0.9283579209320025,-0.06352872638847866,0.0028052080405733646,-1.3033529439928717,0.18014193080706783,-1.466289891745656
2024-03-01,1.0855604312271299,0.9479685866679717,-0.11059577030071505,0.3521569843864142,0.07485049677213418,-0.7775624703463512,-0.007799677703480182,0.7487347586095586,2.0758939488935897,-3.6963400955770926,-0.022843795288982394,0.7406481200595247,-0.04921424348285801,0.11474477495916069,0.17660491800321182,0.12505968741954096,-0.20953648463809346,-0.26948428459615514,1.1066701627849405,-0.4522370958045663,3.8153067404778493,0.6498015518786028,0.029018836907208148,0.07321565924924493,2.364836763123347,0.319948733285558,0.06357935848687757,1.90307967870359,0.5791105681016978,2.2033791709776476,-0.03446439275827587,-0.07904253481617368,-0.4424716497126664,0.15731866099916852,-1.93766865523655,1.9130332442450275,0.1807483420423132,-1.7976646741647595,-0.3186662090482285,-0.07078013150602128
2024-03-08,7.895992995794175,-0.011502297318516933,0.05749800750092874,0.11635638231956308,-0.0596144225189926,-0.06421536623133704,-0.002731408561779801,0.24773317582937307,1.342842559045896,-0.03861926653463451,-0.19878758909674374,-9.695729750219702,0.12813585506515807,-0.019969608759700122,2.609963621483747,-0.0024050552204504545,0.35098880624101936,0.8167965876687513,0.1233945004624826,3.165209850735239,-2.1246767342673505,1.2043362398314252,0.32901674434660794,0.7359353123775658,0.057149078547529576,3.4258257627035396,-0.9523294946269064,2.2600765793926874,4.79580876187477,1.9257338482274422,0.508024621810775,-0.0006355745441390275,-0.8014719221224342,-2.728792693834904,-1.5686861796549865,-0.8109538685773182,0.02666706637798981,0.21578104039496038,-47.4562420509972,-0.2949287424119864
