TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-14,1.7187062968499465,0.17143735272632232,,,-1.398790389585348,0.3621976085336302,0.01246222914222566,0.0485738487072445,-0.185032970633754,0.01086225123177885,1.581095861912492,-0.9043627483913018,0.07037608495654306,0.3229678401841813,-0.08477365521192631,,-0.009377144115774871,0.37408371640644567,-0.0022593466685940007,-0.04392396162992289,0.08963381987532572,0.0072086006164842585,,-0.010515752017181313,,,-0.10549103828651844,-2.475265331664983,,-0.07506986854860859,,,0.07304021437021142,-2.276191859074255,0.1589375616970013,0.2523847556901028,0.0016092528636330993,0.1476578246209254,-4.400680737177515,0.20692825982634314
2022-01-21,2.985290567653528,0.02256470689316289,,,0.4223961051223271,-0.04430184551661846,-0.1044083257586213,0.09733276672958653,0.029569780383249256,0.04995716718936188,-1.537946859492006,-1.98376861512847,0.156909616533858,0.06789770103634221,-0.020367992184017934,,0.2675841509451602,0.031032862046232942,0.1589434380247292,-0.06324847920874505,1.9307525494015658,0.010811065908762352,,0.8028713136453763,,,-0.1467584452687363,-1.159992897233226,,1.8191279640923796,,,0.6236859224540208,1.3647817389144412,0.23121612903969493,-2.671254313711398,0.020626738298244376,-0.13554286496633858,2.3130097666181464,0.9699610088911748
2022-01-28,0.03460652919365901,-0.0348197114821894,,,0.06377272443770057,-0.23198330502591552,0.3991296687679782,-0.1614140831737937,-1.747878820776339,-0.0082778899101767,0.019682402359020357,-0.17008878781480508,0.7015547207122191,0.8701611592635428,2.26842238391836,,0.014911043293500528,0.21718375604759343,-0.05033319099343381,0.016915544033918317,-0.47894444668861613,0.26004153749267117,,0.2576582610594169,,,-0.11654469905707807,-1.022074155977356,,5.278625301144669,,,0.03912298659552621,-3.315162851560153,0.04624243567340196,-0.06571590218090395,-0.17641715708115582,0.405568756903085,-0.8321764345572352,-0.23982810138594154
2022-02-11,-0.13716725755747955,0.039454172622928926,,,-0.009177757305381992,-10.150476458003054,0.8606191025888393,0.5061357186405151,-0.054435914166287,-0.5853838778662865,0.10036181990353857,-1.1508361096979889,-1.005563979114391,1.8963845827157542,0.1542533477652563,,0.11687568880875561,-1.7263970967783013,0.12030654569441186,0.0495552652400201,-2.658157809051875,-0.18087850904092617,,1.1244786419902253,,,0.007975447716835381,-0.5332451031885775,,0.07885869976185833,,,0.5567719901907455,0.38745664100305716,0.10944712029672773,0.6098669951700904,0.27367379932630476,2.646046301371049,2.6898967404475664,-4.658031488516851
2022-02-18,-1.4873367315580415,0.04096294048269974,,,1.0138445528949516,-39.694826766176305,-6.241297989832074,-3.1097187904381878,-3.2437444151219283,-0.13751726444538948,-0.07471670972248556,3.9766802532048864,-0.22836591595069688,-0.01626208370976855,-0.2590413826200004,,0.060632722474199194,0.4974535074377008,0.05015489832252314,0.0069408449617630345,-0.07689658858616073,0.05818018488469354,,0.29641172844882857,,,0.46197743448562967,0.8408880608116764,,-1.9076999333363727,,,0.08885304437253327,0.17520844436989727,1.2710056647102117,-5.991717851109717,0.20857453073703303,0.48974025165851043,-0.004004020462108307,-0.10572416474214993
2022-02-25,0.871962672023368,-0.04507130134513088,,,2.8805081635839116,2.0563654054669436,-0.1737094973440911,-0.011125520811145043,-0.15361412680988842,0.30932329125492064,-0.386345169417975,1.9493134063358095,0.0031742670734390462,-0.01433154010537981,0.6657289942173589,,0.17997575948219507,0.16625595053860198,0.0008881558483076028,-0.24785801050139109,-1.6330392428460545,-0.4167955547457843,,1.165905031360302,,,0.03471537035331049,-2.6637874841105713,,-0.5001022310027714,,,-3.948507213287369,0.6370916699032708,-0.5177934014227465,-0.18235282362832334,0.002350127832042248,-0.5146667744948747,-0.5100987051871864,1.6651664981067953
2022-03-04,0.4379231917960243,0.0018531847895774172,,,-0.5358487286704631,0.8236359169494039,0.26473541356675345,0.1887905299043598,-1.9554943259825164,0.2683187947183644,-0.2218271893663075,-1.568456044338133,0.7579196683840909,-0.36838512520691946,-0.6781835397689692,,-0.0011832903243006697,-0.05051466067493729,0.43818324337075204,0.167726635001395,3.0322125635159374,0.2512414566820533,,0.2942215110975458,,,0.14920096295303403,0.20087679641216868,,0.24532183349329933,,,1.3634935724135042,-0.38978077317618753,-1.2338412084585102,-1.685447113258732,0.05148018973545146,0.2507117164892466,0.778732862261126,0.1820686433239526
2022-03-11,0.9097887453877821,-0.29153443408344437,,,0.023761902166334982,1.0732690362271533,1.548576645457356,-0.17857349993122773,-4.163562987032815,0.09007107809598552,-0.1286641467086083,7.228087416897789,-0.19132045946480947,-0.05419010839885919,0.02613325706133108,,2.532390534689438,-0.10038866024418659,-0.010233281013792074,0.5672469824217782,0.6286555121865245,0.02144625990939054,,-0.9503772391560567,,,0.310635175836929,-9.20770043196033,,-0.07949298636632032,,,0.10975344972835858,2.422253182969555,-2.4438152804265294,0.23457332854949037,0.0320993780691823,0.5162888504934969,2.043493073685999,0.35462983258310316
2022-03-18,-2.244741188459175,0.041746375097455136,,,0.10219624877904096,2.4116883828530336,0.4219470817401677,-0.43254545836070124,0.422367358242219,1.861941648483337,0.470941097177287,-0.6669840959515786,0.166350724102463,-0.06661283417115307,-0.15088828617795447,,1.3978708225575085,0.6031180817205255,-0.019543181108499154,0.013512436284178232,-2.528904705325501,-0.09252691839064407,,0.0935488743483627,-0.07532473188207203,,0.008829946702725905,2.437500698050407,,-1.5137351363824028,,,-5.464436493883613,-0.38722211437235343,0.17102461499290805,0.053765263195093574,0.010588126087790008,0.8555291019415299,0.9078381393879886,-0.0851383551024872
2022-03-25,0.12239930939689168,-3.582071911018012,,,1.8465441777814968,0.12000731303732601,0.3676766412953957,-1.6475806278916636,2.9003373951729663,0.5274123280651504,-0.12002296350423992,-0.38256058709628354,0.014944025266672697,0.0557320045870275,-0.415839505419926,,0.2602114980563829,0.18302546825571026,-0.00204664211202167,0.007665548151648787,-0.8633653547147139,-1.6019414453639942,,2.884142334440698,0.12747395062604455,0.0011111743967440577,-3.0272922216202027,-0.27981872308203426,,-0.0715227078965329,,,-1.975845397105948,-2.1932971412840954,0.02958711977450876,0.3404744977438827,-0.03458056930596054,0.1580283276251261,9.104177379752535,0.7734280093278001
2022-04-01,1.6952110120600803,-0.014748320444743309,,,-3.1613229721339025,-0.06895523512011896,0.5082310835308744,-0.8479092630234617,2.341916012204286,-3.7935318870433314,2.643249248820357,0.06597895916500324,-0.020449522054220324,0.058771863754263326,-1.9325438083419493,0.5098686380817381,-0.06073989011418763,0.9791264086983482,-0.05423623580112519,0.027363444230554534,1.5643115276580957,-0.04062931572476519,,-3.0883744234136135,0.6359408348587325,0.01033981200272107,0.17491307981837945,1.6488610387890392,,0.7679906946375967,,,0.7102095439773497,0.4824211141888359,0.03847982911255522,-0.9564492682292125,0.056773364211761615,-0.45228711456371856,2.5244094066667984,0.20202431055525377
2022-04-08,1.4514695041249408,-6.35400356465034,,,-0.326092331493502,3.5628225254085275,-0.001013666326089165,1.8319539312153479,2.2760747634849037,-0.03933092919191953,0.17181197494579786,0.29972231995837445,0.27250040651296814,-0.00363152039566411,-0.3736822300439704,0.29159748097006394,-0.7756818426052055,-0.11459598159826513,0.01996174649197334,0.21073930849770278,-3.251908514972011,-0.06109040506152231,,1.4405397279690895,-1.4663701694841702,0.027748965974461033,0.4506787852948553,-1.35562884627137,,0.5542843312792017,,,0.41060191902249016,-0.29860286757625704,-0.24698723961603342,0.20770064391640022,0.019918620403095263,0.043434419966105656,-2.91152045316492,1.346905948320374
2022-04-15,-4.034432723628976,0.28794261934546306,,,-0.20796216084388772,0.09034874929938852,0.6044891484697366,-3.2152780943576977,0.3206427096870258,-0.8051523177382475,0.0409283557469341,-0.35328635568263367,-0.3422369801416022,0.045843352301286486,-0.515399530944559,0.05158993562728489,0.009293340350276066,-0.3942809969508295,-0.11449382953869534,-0.026245166565433634,11.047659952596568,0.022929132442071076,,-0.06309167455974435,-1.0778433039244044,0.0030705505522029735,-0.007466298687080038,0.2382616395850799,,0.9501038298243097,,,1.580639872362548,-1.8213820823898896,-6.219540757207037,1.3531953510825079,-0.16750424060256977,0.3715955843720162,0.935150680288233,0.3615128603205823
2022-04-22,0.0003323827751464947,1.1258005777688593,,,2.1716937270131345,0.5356073194545583,0.2917553133022611,0.17001852916440352,0.4690927865667092,-0.1646230448049133,4.219798558702047,2.7714615956459134,-0.0029075099301463228,0.12424085290304315,5.491946777524913,-0.03942492028171046,-0.745220320891771,-0.8025820711514354,2.3144297282396966,-0.5318055992270125,0.38109651169940373,-0.26324390193953373,,5.906238783984917,-1.0381307150901662,0.022351643298194456,-0.009860153058260226,0.3727761973251945,,-1.271361895227302,,,1.2592033221188086,0.8482448813556976,7.01927448285647,0.1647764114216992,-0.0019933739652182323,2.9446877929376125,-1.3422052398002982,-9.491645895884261
2022-04-29,-1.0648916734717273,-0.18426245161391602,,0.7405174684454647,-0.11827466762008676,0.6156130279054282,-0.1484804859533585,-1.3456327120464462,1.121886361324182,5.915176418735387,1.0204439461789192,0.007058933657986792,1.3009900108011032,0.13060943677844855,-0.11106574350994725,-0.02915360887715745,0.8890193809971784,0.30047094193505053,-0.022522694682805794,0.010847615897615208,0.13849552021167202,0.08757205968214217,,4.711775525874314,-0.42485245255969195,0.04963830545312924,0.9774135039550392,0.719144148991008,,0.10517922795714997,,,-0.8587096409092287,0.06453054931563251,0.13138450053978004,-2.5644896898743683,-0.07076909779154598,4.068478922984062,0.1120220256608545,0.993758864615668
2022-05-06,0.08867432068071142,0.06265871638546155,,-0.18509283070596896,0.5588186557202032,0.10179255579565515,0.10746642630148076,-0.03394556506055212,3.4798060178272503,0.1268641676260787,-5.856416377601444,-2.2228687846265194,-0.1971880480056086,0.14480047368251533,-2.612316152732368,0.017955581776499818,0.5194754853784824,-0.9241348091252573,-0.02250143578595458,0.45899177991776485,-1.6033563930204004,0.7711558746342576,,-1.0438221004837516,-2.047844558667607,-0.022535814710350068,-0.0015818962877523404,0.5741654677297301,,0.37558318966484805,,,-3.0707987628596203,5.890453231922676,-0.15168943905665883,-0.4959639517576742,-0.0713467159587274,-0.7882641149235903,-2.558011242977592,-0.1359790174655256
2022-05-13,0.43175982218047615,-0.035656384044672244,,-0.025000058911291412,0.08518417157097188,-0.3838778124163452,0.40997252826120095,-1.4045349779660328,0.19306130675878946,-0.09945441844028266,0.9133934808558327,-2.3375370624202567,0.06285277127818484,-0.024245274459919086,-0.7343655325567727,0.1080862925726355,0.1905791007734538,0.031577249467514446,-0.0013279984590085778,-0.04222700889457346,2.0860228363209896,0.008689637478884321,,0.07801332010724588,-0.07112691907098279,0.6662955280400746,-0.2950403570371905,0.17549893466384517,,-2.0895235165951025,,,-2.3115541407965017,3.9867611050335072,0.672497744037662,3.2805603641705576,0.8208803857776551,1.4735763548068517,0.5347753811795376,1.55443891124673
2022-05-20,-2.2451447199715147,0.04614840839339537,,0.00032487560782716845,-2.085242675312052,-2.824970694502115,-0.52878321185148,-0.13508376970318278,2.4775666060151633,0.3961856702169655,-0.10471315762772715,0.44695980629373894,-1.0086327578174,0.010080940504643515,0.5183119152652411,-0.026197014415810252,0.13821664692170385,0.32764579307678743,0.0003156826987807601,-0.09415222452910932,0.15296499394481305,-0.14712060552793813,,-2.0288604832530113,-0.08196411692607934,0.001757139205564499,-0.03476022015034237,-0.9115881237617153,,-0.062422367036660764,,,0.19801602663616047,-2.7145899568805043,2.047014856148409,0.3071426964329768,0.024008319092322032,-0.42656710487548805,1.4240882350904323,0.6943030139421094
2022-05-27,0.9318124562541894,0.010985878450505741,,-0.01429335473756474,0.4951631166025497,0.2828175531917362,0.5460380618190195,0.5040805203729549,-1.6411328490713628,2.4983677249516067,-0.0555715794639604,0.3670185337133904,-0.3655821590318137,-0.08158233258018528,-0.18412174577857063,0.3085092003915578,0.21718562216261045,0.2605927071872802,0.0502162250216203,0.004858134226961702,0.4050807012955352,0.32375062449422687,,-0.8618426926735859,-0.0347476865889986,0.019138798806635632,0.09715797317107111,-0.836367730310066,,-3.9652050750515824,,,0.8434068798028587,-0.5673409581039408,-0.4887554896026244,-0.05958623662418536,0.6187039026325564,1.0973446732231775,-2.288689360526558,1.0641860385435165
2022-06-02,1.3362778415967436,1.0144736333010302,,0.14581170055624582,0.42431158274652814,0.1784748966421977,-0.18590054435385,0.3666197403792167,1.1478514186715267,-1.1525081884191424,0.7653561927394343,0.48780863056443574,0.0004893432465383797,0.7028744075874969,-0.026488610970671574,0.4764541920115747,3.468980727443587,0.18155936954212035,-0.6525781252214138,0.0433630338833382,1.286871593630333,0.43634707597720995,,-0.11137116986293372,-0.730855929593611,0.28945468636624627,0.6265141969468173,1.3591040845480178,,-0.18804280884262625,,,-2.0301506819374477,1.970712591035116,-0.0436855759041076,0.1807976249858394,0.0033364288851387785,0.13642459073672672,-1.6804470103696305,-3.711769488240033
2022-06-10,2.209081395302077,0.32528804994485866,,0.004079750240870018,0.030776503872462935,-0.6527784695137123,0.6380407041206704,-0.9796666764358437,-4.172474612192475,1.0062361032254459,2.3718762425195044,-0.3776924515517573,0.002643088729316574,-0.1317873087447214,0.458441386704475,0.015996700621850535,0.057377603322918226,-0.14254422820060772,0.06413155655278399,-0.14662172997273892,-5.405331258410404,-0.029066833958004024,0.02027249102779142,0.2591067748567191,-0.41068632741745814,0.008032988060988832,-0.8067849274049175,1.3004813524821008,,-0.027473691818888132,,,0.07464063777158847,0.11152591516523336,0.1322751671416207,0.2566297883129175,0.08316584776894696,0.3596439005517676,-6.847972429407071,-0.05680312532315079
2022-06-17,3.5319394294402517,-0.12499829450569355,,0.02624005008185019,0.07312521772565575,-0.10710955495319929,-0.3642213349162111,-0.5763156169309276,-0.09042988843223264,-0.8382644661627275,0.5443324512667752,0.19756167528689977,0.09012007645715552,-1.20963552833348,-0.28061078867024775,0.02398093449670798,-1.2268483377962756,0.09426842353116037,-0.03456599925186339,0.2910900940988305,0.1936117481437435,0.12759394285318748,0.007228068366726394,-0.5848230287577606,0.030431841215334043,0.022529587094706115,1.3267073512647556,-0.1638122744975147,,-0.0006444974664336911,,,-1.3144091231975368,0.13948829184829725,2.798004288361726,-0.6016132511343157,-0.03649504060697824,-0.575834699380481,-1.6172106564254474,0.04163224788066136
2022-06-24,-0.1897644168684423,-0.9376167834015644,,0.0016001570878978449,1.0425202531437265,-0.5398047907668142,-0.34099629546812477,-3.2686894595497695,-3.1657634946586377,-2.9735046682321276,-0.10033628866022459,-0.10598640236637129,0.0066965376235561536,-0.4598335580761508,-0.5019488446965793,0.009935371559170108,4.1141237001376965,0.0063901648740859775,0.002584891116424239,-0.4085327592779736,0.050220908449190665,-1.1856397569878325,0.24962307467254174,0.47645209711189673,-1.5164009389460804,0.005861821694787284,1.7521153276439478,0.5285495267874146,,-1.0409309750151123,,,-2.183289018375114,0.7767638814477879,0.2825968246502182,-0.33617643407414044,-0.07867476542639183,-2.139355616491614,6.703586915848757,0.7372366768588319
2022-07-01,1.104701250569119,0.39128153151702405,,0.06874224653957318,0.2471520293103876,-0.4796587444239036,0.23108336602883092,-0.46025200381363396,-2.8182357322274108,-1.4491907171628098,-0.06536224875184304,0.9076337397038768,0.023485941769382138,-0.18071982635165082,0.13616879336632,0.0566633247751767,-0.8352646256605581,0.0876378009027107,-0.4777144490416068,2.8951070842850313,-0.8515937333954514,0.0056241916115632035,0.05933563402514709,-5.823717152925456,-0.49957063546915564,-0.06809395878965666,-0.28184559496333406,1.5714231790128494,,-0.9154174166730497,,,1.2440304805879001,0.9121037311587623,0.13382372170941662,-1.230976490800051,-0.2704587808675041,-0.72744242765454,3.2961349875942796,-9.068904361488459
2022-07-08,-3.000265694740006,-0.012248061503960093,,-0.004521111011460221,0.11477217624160299,-0.06378299880742866,0.053656143535199735,0.01005030429082629,1.0541748839468816,-1.1106367567593172,4.1113083595696756,-0.2229231722114649,0.04433880859424443,-0.01784093679322591,0.20694078535917076,0.019618586975406478,0.3340927211093512,-0.035568392512023594,-0.0031718770357813675,-0.1447193263701584,0.9768763634010206,-0.28747924130339664,0.13876854861121435,-0.03323759399013195,0.03728153281721165,-0.6164250252250781,-0.16316836377021093,1.8675256423659634,,-0.8425885466087752,,,0.8872525057026508,-2.9182482658973963,-1.1679850471893525,0.014239890570622901,-0.011308376447689467,3.927920304030164,1.1979713079039507,0.3625705979327264
2022-07-15,-1.271744837881511,-0.2172238957376582,,0.00614757933172528,-0.21276248572229173,1.5848864943510594,1.0507311601769518,0.42237020562142935,-0.23132088688267277,0.8379108766299226,0.7500429120262706,0.5489478716271844,0.058742716635049555,-0.08582975727372034,0.4998800981952409,-0.03582706290117308,0.250664230463327,-0.07240451154128646,-0.4532454640018129,-0.040299630053383634,-1.6363672823995878,1.1027400490572858,0.053529905470737715,-3.129854512494706,0.3154199257881092,0.8075996588220187,-0.002944055046676372,1.626106477970204,,-0.4736713275683955,,,0.47149318980080895,10.220481045074798,0.00909884977588625,0.004733923122442358,1.0365635692887907,0.5002980291969589,0.7655342973729804,0.9788410321148914
2022-07-22,-0.9858187014077804,-0.48168130290556077,,0.010131914140365395,0.014131249785685848,2.0610803869310867,2.041115394336759,0.3069780221287551,-7.243767277048676,-0.19025914642184197,0.18985221475439282,-0.51089741458009,-0.0696221097383182,0.0223429992572136,-0.9766570839411614,0.05427299837636719,-2.105011480832711,-1.7545123535651008,-0.3429330206733355,-0.9125847087333084,1.0967485577398512,0.5114737993414027,0.0002438752306004192,-0.23971897862173783,-0.0020684386143512675,0.0017035829337851346,1.7173038521042527,0.26155836871749333,,0.21237577923086753,,,0.19022690172735562,-0.45634026144781664,-2.480149607147066,-0.49015948593503567,0.39915566832483224,0.5821831104692762,0.35749381497126975,0.1114803992580501
2022-07-29,0.3350904678177697,-0.05752267155684916,,-0.03359004539185126,0.8892533090107955,3.502270878741107,1.1415966969310112,-0.10236759470387477,2.1316873777048935,-1.7240831830582632,-0.5044253711413337,-0.04570866903558416,0.4071937770310412,0.09092698195819159,-1.2539475073660793,1.3838356932501474,-0.19910882819239922,0.14522168956127202,-0.09418819711461028,-0.08540927015303562,2.003556651212412,-0.4440486147550971,0.0044970516037938415,2.2605351068543187,0.022836109281734948,0.07027260477286543,0.020402759109497483,1.2507672564922647,,0.11825209598339433,,,-0.2747810644035764,-3.301496990299172,0.12001573373507424,-0.005263895421676382,0.00041748640873312927,3.0848836668324013,-1.5834288840712811,-2.505863453176825
2022-08-05,-2.241631771544414,0.1838494285938024,,-0.018585927157482057,-0.021188824082185226,-3.962616726139612,0.9193061065682919,0.21825144922638384,0.9113838666838356,-0.0382791573433556,0.6433603454133051,0.5667002265693959,0.9818696444994305,-0.06005833338970876,-0.19252575048791165,0.00400271558478042,0.11021697471523802,1.0974025187093528,0.003638167292360099,-0.03293189914660247,-26.62269555195351,-2.773962065341932,0.09551183247352724,1.5910818737394883,0.2360215742030072,-0.020079637625675356,-1.0669313698440477,-8.107683316017892,,-3.868674094314956,,,-1.6602655433867124,0.6916450225523801,-0.015182338696067887,-1.6152881663704066,0.06947006117828203,0.14312861334977017,-0.5640138459464635,-0.27995487378616407
2022-08-12,1.2993623797658482,-0.21946296424696543,,-0.033866087034315595,0.03990487471055965,5.714581775887148,0.05359427234557248,0.0570166821969556,3.59151046815785,0.17963798645780885,2.975693544506865,0.08604339975135383,0.13732940394299634,0.005744370513589232,0.08477413496227652,0.012554429059099571,0.09081510242393842,-0.33205738943277624,-0.04892467683236261,0.005843070114070752,-2.048830935206037,-1.1818103714246897,-0.06598491733446528,-6.44374253027645,-0.5559083628486912,0.02324345701712166,0.20549449099986614,-0.8601241967624953,,4.207797796289207,,,0.5681374522244459,0.888228745351818,-0.7010446916679278,2.072415444997369,0.0011708741995502467,0.010575961482218421,-0.199981974667083,0.6478388003563864
2022-08-19,-0.5933064291423409,-0.0124049433092155,,-0.01037819102074427,3.6662989039603575,-0.655097636737068,1.4075702312779752,-0.022314987034185652,0.40836955749275694,-0.6256041605906367,-0.23383062755021272,0.7215010800781063,0.012786144124281789,0.12850206406321707,0.021267910093709347,0.049344949478857314,0.5212844690759764,0.43352617594188414,-0.08939442525229738,0.4107680841590836,-2.4820915195073616,1.0566147200895282,0.005814790308752261,0.20092146026262236,0.1357381610687233,0.19939359043520605,0.3916699693725902,-3.7877585323549834,,-0.7175209802678724,,,-0.6993084255125643,0.03390857718893875,0.23383291911138746,-0.5511007237326648,0.027886594937576746,-1.8674099264353174,-2.959822582893917,1.4857546863093531
2022-08-26,2.0973178904069507,-0.19895374775805497,,0.011170651840994123,0.5555475930503933,0.7837083931265392,4.4114633749659,-0.21344941010054966,2.1010289529368764,2.4770600866754764,0.23033836013739772,0.4844736930985336,-0.17705355237547118,1.4061012297186954,-0.18402832352387768,-0.35933454944337506,0.2242857476394713,-0.03823852160423393,-0.03607619398621712,0.22457231981631992,1.4832937001246302,-1.183405594537822,0.0010143010155058507,-0.08269542976410404,0.044390788689956,0.007678495479933712,0.00584937194136527,1.886437971002695,,0.06938897896160762,,,-0.01628461748968561,-7.1006860790819495,0.6509980345840187,-1.370394558690526,-0.04225938110363804,-0.5051360743174073,-1.1990711040061255,2.3510389520305917
2022-09-02,-0.423734333619551,-0.07022866542064371,,-0.014076532484700463,0.3234356753339302,-0.017072183359837984,0.2740616136912527,-0.6793938589964856,0.04554569652433332,-0.18284347207655582,0.6635532774341228,0.018427615996251423,-0.36478954388730545,0.0920008034252455,2.0064876479586418,0.004073401698762775,0.7858707986158079,0.07241446214515812,-0.07906699018718015,0.01566401316350376,0.8522093799624034,-1.6915840403193114,0.015435770618964948,-2.0601866191947327,-0.21594531184115773,-0.09728153456363575,-1.7423507150713118,0.5160144656329021,,0.24836824040694291,,,1.7854849500707453,-0.7063341201699306,0.09677769247753842,-1.4364384968338086,0.07192603772109003,-0.07008477621766279,0.2810330617020096,0.17729321976290052
2022-09-09,0.4547600447002773,-0.0063039337128443194,,0.5566009815889816,-0.26543973638163804,-0.8068385601219692,0.6232182718577579,0.5565540828518266,0.6298397483545598,2.24263451536791,4.733231636827458,-0.4038938214658442,-0.32085452180684815,-2.8733538523050295,0.2008316068771208,-0.2831348071296423,1.1338312005574795,0.10002267927110264,2.2320570369808768,1.1753152020996012,-0.5062883534363416,-0.43778861085171805,-0.00447134412454922,7.32418487767438,-0.896310477551112,-0.001247280684771145,-2.3309169422736717,9.454057657900291,,-0.7545252184940059,,,0.2819924930410376,1.53264956295295,1.669990443202472,0.8683196621976716,0.03703115970038088,-0.8094704270002457,-0.8951129866249601,1.5705419079154919
2022-09-16,0.24290850306445894,-0.007989670102989918,,-1.9211335946269315,0.7948667656870477,3.1513258108255684,1.5646385636189875,0.8355968171707615,-0.32997635304593403,2.0835902343803254,-0.2989641536132499,0.35050691561844405,-0.003990073532806462,-0.03568482012117081,1.7617153401362537,0.4168433087226463,-1.5447933993766203,-0.20821259658922264,-0.12325626715805249,-0.037178125923095974,-2.2914461316219668,-5.0282185484567075,0.009968137125261893,-2.959425052643472,-1.281569869454016,0.00243448838436837,0.17996453047258087,-0.03993040116877067,,0.36734967826148046,,,0.7055945297161446,-4.424983324849782,0.1204904325509707,-1.7525465533318918,0.0356555950565423,0.16330672795946055,-0.5169125078673039,0.20210832409444174
2022-09-23,0.07036169431901913,-0.19647636679031566,,-0.017916792603804993,-10.467681844182609,-0.4336205707298855,0.20370920417717772,2.3733673234100747,1.8147905752990292,0.135308458893258,-3.2024945077949036,1.3560171167205155,0.19356537529311754,-0.7651600527102462,0.019350883401297064,0.06372615712886766,0.19859838557091258,-0.19461886655263466,-0.26376467492934175,0.3615127887052047,0.8691780504649569,0.33704615205511024,-0.044047313268190655,1.869797879822067,0.08453428000042398,-0.04830392964407532,0.20971044827285368,0.7839486505076217,,-0.19339912826366645,,,0.5145928968295926,-0.3602572675089457,-2.8315514840828455,-0.21941494112728643,0.00878876068715157,-0.8388013319846349,-1.5765608033512484,-0.09542061876422538
2022-09-30,1.9033711428071234,-1.3078043361822542,,0.03741286663155517,0.17160092716004294,6.896832957038123,0.09126625207735026,0.4335621176597134,1.0279115897908515,-0.5562729239013493,0.1997101237155543,0.870767337574546,-0.007558970172021729,-0.37696108923463933,-0.2837968197582425,0.02018642266388325,1.8919467389999898,-1.1690734457556813,0.23290621928020433,-0.6753463414350526,3.0630927877557808,-1.5968669760043572,-0.01974537002325111,-3.7255961019160257,-0.3799643542400599,-0.01998533926369625,-0.9347284327532521,2.144535283862526,,-0.683123076866175,,,-3.171447910929306,-2.0311807022615858,0.0651268538530131,-0.7027727688950423,-0.020124427018123826,-0.9286952127050047,-2.888201710003387,-4.164600079002873
2022-10-14,-0.18060940553214833,-0.2949431978949453,,0.1630174988567311,0.36020504226047273,0.1634263159316293,23.935292110981994,-0.054605443269489136,1.4386714761283121,-1.0744020254725153,-0.0403849656228901,2.6924558075233187,0.0005324664826408566,0.004585830742754921,3.8479594171302125,-0.00774992362429746,-0.2406314160458941,-4.056402215947389,-0.001840993476332542,-0.028381263653560924,3.6843766640713955,-2.9718669176333927,-0.019773825390917692,-2.075634511313807,-0.6975698629462036,-0.1022505751149752,-0.19408634741143627,0.6107185492420998,,0.403756402699806,,,0.7967428548925813,-1.2714677145918487,0.8272202028819455,0.15958542491522923,0.024041881611088427,3.465958297831551,0.75341373676823,0.49012448721890567
2022-10-21,2.295087142208008,1.3786793121476195,,0.035949698127042344,0.8676780998165179,3.30250062313707,-0.10502771737897637,-0.06238079589672274,0.25198330484761605,0.014285890521316347,0.8656000593306052,0.2086691648759694,0.029902567789107923,-0.013007426944276635,0.23375854660161885,-0.056412927954620204,-0.46801424367147526,0.5831665153792548,-0.08751986544404373,-0.03943897337309775,0.567145383738811,-4.173888933335768,-0.12921573715092113,2.4920325961822685,-0.038244013100045715,-4.760139171712092,-0.03353777513429458,-0.25966860531820496,,-0.9180128549281086,,,4.004152799098317,-2.9213153474151596,-2.1864551126940226,0.3556836116395208,0.18394496289555126,-0.21923338776140222,-0.30527625263776603,-0.05408821367270218
2022-10-28,-1.1996739265450431,-0.46225505677631434,,-0.004110544561038171,0.18578529173621122,11.266665081985222,0.4007479531730086,-5.967050175485356,0.6043021602626379,0.14569646376080342,-1.7913387104783647,-0.3807297190099588,-0.09279613441635101,-0.11252656471497643,-0.04686054807046685,-0.613279035627672,0.8630348714974825,0.32612120076618745,-0.024654547052015537,-0.1494195093121883,0.9905000714683183,21.405571127094166,0.00043276794153754994,-0.13249515368255815,-104.61008159645618,0.0035584238082528863,3.5694775558245215,-1.8948269978246366,,1.097855245822374,,,7.7526652438112835,-7.044955858271627,-0.7234288901159083,-0.5558452589876348,-0.11099992862814737,2.202846531308699,2.9921108259573694,0.4931655203243586
2022-11-04,-0.3037723704731907,-0.14149955315565618,,0.002462811449441063,0.28896431443774645,2.1397186340590877,2.0989667972701405,-1.4526556610724268,1.579440281983378,0.4479103508270007,0.9743092666644864,-0.34226123692447435,0.14432789648885627,-0.020994678979285426,-1.1608349722180515,0.06960954200135022,0.47174701277346653,5.5940997159185475,0.026743411756103758,-0.2919301581194177,1.159842097577175,-3.507771808927151,-0.2397126461470494,-0.621204897176707,-0.43995587062787256,0.08287508033139557,-0.6050775406366896,-0.06459950658663038,,0.15076818231840275,,,0.7709146302206873,-0.403939871213876,0.7668676715474687,2.291716637988917,-0.014530346820035006,-0.8573116075885429,-1.227333020335105,-0.6665159245924412
