TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-30,-0.03465351088196384,,30.643729455197747,-0.3410306500897448,-0.056868582351401374,0.17686236936276384,,10.320771139623016,-42.187271687003445,,-0.0054561095564742215,-0.15800491113096493,,0.24395855864580238,0.11350271993850027,-0.18363120400925836,,28.340838890105253,38.97227448967702,6.627296503202488,,-18.34516905026736,-4.592150555836077,,,,13.242465330912664,3.6141304522099027,2.964349447093137,,-0.7371432734332652,,,0.04017974354344407,,5.535470488606041,2.2369891406693947,2.4606901810228554
2023-10-13,-4.951015857906021,,1.933253773008349,0.21420379920099927,-0.03707837606369832,0.059969588834970305,,4.202783641923312,-10.971188999676766,,0.41680439972154504,-0.023886747261378176,,7.6355633728311645,-0.4823073421626465,0.06114911214374033,,-0.037551996410778214,-25.519031196386784,-4.199310946469772,,-0.2212196402873738,2.0267158870095026,,,,4.892618850308946,-2.398576168439586,-4.729655012358062,,-1.2090977287100997,,,-4.58891344111374,,8.60901877764844,1.93007206816438,0.19292329971587394
2023-10-20,-3.0583272897620573,,68.88450682,2.5165720674530143,-2.4023910998007745,0.0020300813976595056,,-0.6441620627524994,-0.3782290889614106,,-1.3107203495100306,0.3726572408826444,,-1.2263360220239146,-0.18169442645063172,-0.45200143666241416,,-6.973747064821795,3.6532544794961614,2.137207734422215,,0.23343748296293365,2.2589501926931694,,,,-12.568186701539556,0.33861792085010256,-1.0029390041515365,,12.27901385358308,,,17.816227968605574,,0.6115512080140764,0.4998432162705087,0.0399968736020003
2023-10-27,-0.21333683634080644,,17.703632319660763,-1.3455588946541082,-0.19212212064688716,-2.3068514430196334,,-0.9841834267995949,59.78536174986144,,1.0401054047550233,0.8060505602822828,,2.0245024044101942,0.3535087155917016,10.69289756600446,,-0.11680647683772384,-34.26513070212637,0.21993647259796312,,-0.8257196035663785,9.614781506619416,,,,-0.8164963432561139,-1.1377190039569114,-8.082067285451032,,5.789788326221041,,,-0.3630745559715785,,-17.2310821333057,-0.6479222894427918,-0.42274212426715246
2023-11-03,0.019601979434651903,,-53.122295094316556,0.13670008197173528,2.7279117236907457,-0.19110289627914168,,0.3207353857043251,5.333508482118371,,-0.00907437367575771,-0.6288441546967578,,2.452044915847873,1.7531486822448508,-5.7249001921434655,,1.3906754111900168,4.408359640396479,8.451120796133534,,-1.0732623353413793,-5.841418454989647,,,,-13.742869173609929,3.6692513589086295,-65.35047225958704,,-2.649131845454666,,,0.32340497547025987,,-1.7260483034518628,0.42904538413418625,0.22887191741187535
2023-11-10,0.27139827377069836,,22.430335172362803,11.132309778398671,0.03867398491002854,0.3240584288645648,,-1.4679825406458376,-7.537484488085136,,0.03567534149009584,-0.13074526720209312,,-3.375921062931197,5.523060152239735,4.539066084819954,,0.1612140177821563,57.47624224148597,11.88332080592033,,-3.4520060298680226,0.5045268277974068,,,,0.7243426801228665,-6.000638518710109,-61.30949188107114,,9.826027425920259,,,-12.647768453247169,,-2.8660205172514033,0.1293995542662021,0.07901125160244733
2023-11-17,-6.984866261084053,,45.112145411649294,-0.26360520720747865,2.620767470090363,-2.4061913434594535,,0.35867923977452554,1.350553251079156,,-0.007923424240646765,-0.18928487865919977,,4.7565258770087855,0.125937894160228,6.29142347858031,,0.31836906140437227,-11.996802660732756,-0.3299414374488716,,0.029189208083947704,0.035248454563198126,,,,2.8696956695735194,-2.3049927403628097,-8.258302156231322,,14.503138380386206,,,17.82004721515391,,9.190595165899733,-12.178808985038296,-3.442160839477152
2023-11-24,11.784968766791518,,-0.3003541678337145,0.07442723348463279,0.055770000275754815,0.1813020696238496,,0.08819073465088023,-0.2542201346455549,,-7.132437677913678,0.13801108489123537,,4.507100182039148,-16.671526934784218,1.4272480657689468,-8.058967343408401,-0.33400974523744326,13.66734920450206,-0.7791544431025095,,0.7505550301733145,-5.973313025442261,,,,0.19028518561230334,1.6602314181337774,0.6806462118747477,,-0.7426154788157571,,,6.122233036225468,,11.898957211722179,-21.422221760737266,2.348618225138753
2023-12-01,3.820124487287241,,3.4738451541267104,-0.1022166659774898,0.10837740541422401,0.9720750583034411,,-0.051452669437203585,12.552995359667694,,-6.360119036136734,-0.20328490844098335,,-2.5626103947366707,17.006883698946417,-7.752617486919,2.6142030570470687,7.301237129376066,-0.07878661613947324,4.842344839952058,,-2.2714593314571903,-4.1677675159646626,,,,-3.566718565237648,-0.9468344293150288,-5.070173907692682,,3.1435307355481195,,,5.7964398212005985,,-69.33096923736213,-4.242910376929105,-1.9793304987206084
2023-12-08,-26.093812920963686,,67.96783357435613,0.203119773212259,0.5505398067291577,-0.044166308467430526,,-2.2154708583393594,0.21656345046293224,,-12.735865828617781,-0.529568121008681,,-1.9301266910715489,0.03393936112038959,26.550436615329975,0.13572469751272492,-0.10120293167421834,7.793455832038601,-1.5891060861909834,,8.365186454387786,-39.57837536648282,,,,10.247082267874973,7.408507391887725,3.4892081513685445,,-33.888438315723334,,,2.109411752038698,,2.6892915301981404,-0.025204470006713595,0.08144565645403552
2023-12-15,-0.4868017200076865,,-3.4252402920329246,-0.023215554065609493,-9.435169047139453,0.056793918999685916,,0.5540838382696962,0.023707730717451414,,-1.755665996827716,-0.20191405621474853,,-3.4954595011520726,-0.12696475203743793,-0.4772301729999903,-0.14271311630072653,1.4123206779144328,-3.866428285648092,-4.7756494358624195,,-0.16136446931261073,-24.501148265384884,,,,0.36768071007521197,-9.210632520469376,14.321849368236213,,-0.024281802832687646,,,-0.07541613500440258,,-5.89385676805333,0.44564988543534234,-0.17027107904988048
2023-12-22,0.026326906943027542,,29.99852371528101,-0.056208176394316585,0.3765921346660889,-7.937210108221269,,-0.6417437535186488,1.7668213566707038,,-0.11010679660763195,-0.04486090582487595,,-4.621554833938094,-1.9916830992742716,9.931707003206663,0.4585312453934357,-4.668611218913254,-2.986278681658126,0.7305750846624369,,0.3665085097312055,20.194825787313192,,,,-4.16429463668489,-47.59027937636029,23.10900707438015,,-2.1571666071077247,,,-0.023545254712334,,0.1736927993494859,-0.6537503759186535,-0.028192474333745353
2023-12-31,-0.1615913299202446,,4.480674944316006,0.042982644447791096,5.708551771914913,0.1317776603380372,,-0.9323530869989154,2.8478342443427067,,0.7512638232880484,-0.32840114709486257,,1.4691854184811008,-0.01123956648358735,0.46862991902865725,1.561640299057104,-0.6658683788975429,2.7414272044843413,1.0910737178870942,,-1.3029304193138018,0.6404686795717635,,,,0.9811223094230129,-5.720666673973719,-5.415895384436761,,6.405632258197026,,,0.006890398086012509,,-13.068853290665759,-6.147111208095839,0.08627431627149065
2024-01-05,-0.04834908664064955,,-2.593504586308468,-0.004848880182633471,2.9322819554652098,-0.17242680451247278,,-1.8102160227511401,2.1487194665606046,,0.10966730458686749,-9.981600166557365,,0.38717576806549414,-3.4501660720411724,0.947306411559631,-13.696890474749438,0.3076104944220908,19.28487348519364,0.07984444885224623,,0.03665865880106085,-4.448111743981629,,,,-4.350200904298246,18.208281346164924,-0.9044388684266413,,-10.19933810707538,,,0.009152330788450513,,31.60178162239629,11.471266095350186,0.06725153186328292
2024-01-12,-0.20712438926456062,,-52.569937447282584,0.03727885515076493,-0.35925237790111264,0.01751555892988471,,-0.12820152898182713,0.6191322369291119,,-0.12070489842655255,0.4356718644717186,,-7.459981253665227,4.1197721926745245,-3.2256501708421648,-0.22812960171423616,-0.0006825755840661023,-24.993999530597602,15.752839863042631,,9.066607729141644,-12.12107402363953,,,,8.077368910639866,5.302114515736279,-4.118693588115171,,-2.4172027081232166,,,12.044184256003916,,7.15070141293007,0.1271733304494427,-1.107086310431988
2024-01-19,45.899711747823424,,29.37189447723004,24.904701563997914,-11.02778251343782,-0.199459452156537,,-26.25358525805093,-0.07844457361338641,-0.023627013295750537,3.040981275802526,14.335812575236137,,3.6683414550927593,0.7253389629241545,1.8879847446129265,8.831565060143857,2.5664588529593177,7.406972757443832,-6.839382958524912,,-1.8867089148176124,-14.319652109242842,5.951213042569327,,8.378541229879355,-13.879547868233466,11.197461458583039,-1.2129641316896755,,7.571343529223669,0.5439946777846886,-29.762378357801254,-3.399244167321884,,1.915746461956852,-24.406124531985917,0.05188060921067822
2024-01-26,3.0215049833349177,,6.566680770755507,8.710999890785878,-0.5115065521957145,0.12315370936890187,,2.969958319024913,-0.7775395783971942,-9.336973561638448,0.13930977740368944,0.8608260996890305,,0.708243900428876,-0.12537318245501583,11.586284590769033,12.969532568383116,0.0034777972223125203,-8.056722467640519,-6.259596957156875,,0.23846483025160897,-3.207417020143388,7.180896363955645,,-0.04300289535000765,-0.573294311520264,4.24334992705618,-5.21969037809051,,1.2357219817813319,-0.15909615464858506,2.100192699927325,-0.9542258337577869,,1.4430941736873728,-4.912025175184003,-1.0569000645406814
2024-02-02,10.36005848813084,,36.826533156728445,39.95560030381606,-0.09868775866721002,-0.08357254040302642,,1.13647053648582,0.8332755424680185,-0.011445544494431442,0.22643609107439083,1.6227943958307705,,19.66588041291907,0.4832835290683015,0.12421236473793461,0.957747204329433,-25.49636561906808,-12.268387948601882,-8.38928167707569,,-0.3623576353771182,7.796782497976561,10.170666260122138,,-1.7154536917493566,-3.4324024431624776,-1.649426580327762,-92.49018264501272,,19.409845040549044,-8.530276938972898,-6.907805091378455,1.1629899152767684,,2.5931984771879084,2.1793110482250357,-1.8911124325036368
2024-02-08,-1.013914321322536,,23.580677840564707,10.879111821153165,4.0533050434446185,0.30377977225338426,,0.29669467742156624,10.52394822073036,-4.423447097722933,0.3639370588281216,-5.598663718058632,,1.839075453959638,0.04934965790586823,2.1351425700479822,-0.490594604887125,0.1346822817006148,4.248171211611741,13.156714557852542,,-1.1140947756998,-13.422219667357012,-15.782007193927264,,0.24541711155524243,-6.333386725367397,57.90481755718508,-1.3279001574611926,,0.9212305947396431,1.6852904491260843,-6.45169404828927,1.7326525382692086,,14.769342752144786,5.500251262856653,0.833991399271107
2024-02-23,-1.6481531923408839,,25.76023718341677,-61.59292542246533,-0.014430699426618114,0.00804108016869895,,12.551180714722634,-20.14270091945107,-0.21610675970881132,2.6914906773815668,-15.000905365107394,,-0.05020787113051561,0.7396533649575268,-2.5004694479182503,0.05631568798388023,4.6585374826600106,2.676666791575502,-39.03342737400943,,0.036919670982908215,7.7342200706105775,7.217018676766778,,0.012438665736256002,9.966791372734871,-104.6462720567041,-4.71855154447196,,-14.842744305909465,-3.717487480160824,25.13814233513045,2.2075346903590045,,-13.460490629638194,17.146590937555814,0.007595359251310059
2024-03-01,3.71417274129015,,28.944393995307404,-41.00720866682893,5.71853055460405,5.7521026459371125,,8.570961037710267,0.3888829885027927,-3.60440968873903,0.11745514732391177,0.04025791648821647,,10.1765708977554,0.45996370666025677,-6.534970167219634,-2.5351347582507855,0.04641558021085557,-11.270260890599378,0.8839103228181296,,0.4820404043086788,33.69200480142506,-2.4725224230315064,,-0.009503158448753369,-14.598406320564964,3.304510771103919,-3.0123275538072654,,-0.049079865171030246,-37.26383363660455,1.0281643458362295,-3.3296057865483837,,3.24622187915725,-31.041834798293994,-1.0679332318703285
2024-03-08,-0.7699996990088992,,8.337430166959422,-2.758146552791675,10.373180157249594,0.09272643384174865,,-2.147684815299233,-39.13257465291918,-0.4332977834926981,-0.06794891973336536,2.809551685576034,,-13.922895556472124,0.6003452528678963,-17.44093445590211,0.15579621629964324,4.551006960789245,18.04317390282806,-19.632360187852225,,-0.05684661132603655,17.406038831150433,9.435491920112698,,-0.24820878827212234,5.129699792112442,-13.386713609334004,-15.284780183762727,,6.628012438316794,-19.97335493124012,25.258453301590237,-0.08553329606707044,,-0.2502066946668006,0.2661986839607617,3.404476527159768
2024-03-15,-10.86026452413018,,-50.52876907451786,-33.179474038649154,-1.2276829156056102,3.907223822693318,,-13.732006949699016,33.13432866167402,-0.0722459564635625,-0.1814052116460989,-0.15750947016449324,,10.521069705833776,-1.1539351991595541,-4.3798110431754225,17.18979304931767,-3.8511562384699727,-2.7927760869256746,-5.22807255691583,,-0.004993915864355311,-0.12349110240654021,0.8704625665463124,,1.0668837207384407,-0.7304211644148051,14.737673410844108,-6.847257703061017,,-35.12314742883036,-12.896973939070358,-8.872189062784587,-0.004243387173143811,,7.6149567000430585,4.3959633942706855,-0.04595711139384959
2024-03-22,-33.716535968275934,,-8.288269659332869,3.9393767738689878,-14.26770960273442,-10.207614288975538,,15.725637944841944,-27.058968392445536,-1.0878447296923148,0.04628518647707245,-0.8343449621121416,,-0.2237467936751365,-0.5336642170948784,5.618103032774043,-0.946074508668428,27.283069824110978,6.752152850021578,-71.61543162480545,,-17.61901624156415,-7.336687491962009,-17.447799477196007,,0.32389568090981574,-15.219189901617506,26.563483753898108,-15.668870651485648,,-5.253898030453025,-1.6279928892296287,-2.406401087388003,0.3869873911694446,,-6.634841397612558,8.29367409975271,7.448201613240159
2024-03-31,5.780606178484269,,,30.31432516280026,-0.3098362219602701,-0.03863867142752228,,-1.4755631767128565,-3.7992062009993006,-2.067186818367527,0.02525183550105643,0.5637750040252434,,1.0268579194394136,0.03655387224364258,-3.44978117217068,-0.13877865494263292,-0.20211807832668682,6.221273564904193,-3.8521802899146502,,,-44.4027742708841,6.195962358680091,,0.5907852866468736,0.15225038329587104,-4.860436472870401,26.860723705270537,,17.795259508780322,-16.7634131366631,0.02755670034641558,0.20382487708782254,,-2.7526276892577624,1.7048058561244477,
2024-04-03,0.49222176849547195,,,23.655483214747978,-0.4602362439462489,2.66906370787127,,-19.93539093813976,-0.4999534144216172,-1.0678010592871523,2.183373657521633,-3.1966319804836902,,-2.5568539921678086,1.9539307578690037,-3.381567696332951,-6.774467510989291,0.22155878719159006,-12.21340889772133,12.77551421704678,,,-4.9825036334137796,6.820145354007301,,0.022004134243782322,14.55608493846944,0.5051774456176792,9.548828426428592,,-0.5736768534126302,47.97861866808402,0.03110153320871472,-0.6215586800741646,,-2.577394427458842,-9.867941527406476,
2024-04-12,-6.443026501070285,,,8.516385537924107,2.781204369576481,0.9880496478028283,,1.6544603544846903,0.20127042717112764,-1.6441352503377988,-2.368923992591942,7.645840680764403,,-1.4751240111647488,-0.6622347700653347,6.606341166272537,0.032445565285601,1.323566032844214,7.964797275051582,-5.70570694498275,,,5.329430135886585,-8.201974181219768,,4.33189867473658,-9.337495081629605,-0.6689274148443501,-1.2796959142842887,,15.501527011714211,-19.92073630461567,28.656518607192666,-0.08575181998751334,,4.091258351874962,2.701978784341013,
2024-04-19,1.2741899305312407,,,-41.56370762741859,5.587736738322114,-0.030147465633938074,,-4.668666915962845,1.4642221839124392,-2.1495669028237887,0.3425133057480334,0.13497202533220698,,0.6966786859198093,-0.05670553824942193,-4.541785985851837,5.906110409265533,0.2615418798298224,3.4129040349534625,-13.69721670947685,,,36.84162219940006,-4.802442579730346,,-0.05627219235720127,-3.27716226488616,-5.614142918401652,-5.199284032837693,,-44.55714568979377,-2.0330606846586545,0.004796452048031502,0.10091769674734796,,-4.528377756263786,16.68043753608932,
2024-04-26,0.2904501824302972,,,25.824028963936073,-9.864549739221939,0.06045870969376284,,0.36626167781761465,7.088119412572745,0.18113680928393122,0.026827353530646636,-6.274999282521863,,-15.248448644803041,-0.07941281706156991,3.7727788641465874,2.138302118617056,-5.205836653221722,-2.2001953454764225,5.1789946247805485,,,11.292835060464888,1.3883275987429793,,0.16025182185780285,-16.08082959390664,-1.4018559356524867,14.709843748962198,,-1.628382094760398,-9.303288899955662,-0.02725140829859181,-0.31082252694697543,,17.495352739166375,-7.211191318566597,
2024-04-30,10.191898933843177,,,9.47786547502437,-2.6730469284225986,0.035391290256316016,,-3.136601644172194,-0.23695252615457096,0.01103159121382783,29.24182391808829,1.022876140309106,,4.536095901253816,5.603726573490922,2.234946421323782,-0.14367234119943437,2.375625657247351,-22.0538393274232,41.534743290269134,,,-4.360308861200798,-24.052410425000403,,1.568221732616692,10.94320524199302,6.2591714944345345,10.079668242206354,,-2.6295771105782686,-12.42773187858531,0.03830465682885571,-0.009195002367300979,,-8.512162430213444,-0.5803370368203887,
2024-05-10,0.732796229076671,,,29.711417832414877,0.18695280469712094,-0.047594137806599934,,-9.311743793712203,17.47603002905038,0.06937311778055161,-0.9479494206827258,4.115953396038691,,-2.931304030162783,2.52435064454073,0.48777927882913147,2.271599331088088,-0.13627899161282203,-6.165668065657324,-0.5898788927792783,,,-20.785995309997084,6.275369503585025,,-0.6428277026359996,-1.316960461059887,-13.46468829170134,0.6696153385522075,,-4.607493304001964,0.5599431136097829,0.08630871414975563,-2.90957736052525,,-1.2400835417056486,-0.15870089268312246,
2024-05-17,5.366242555842601,,,-2.244294581903164,-0.02933059160433172,0.011147329792505684,,-0.21818924974657267,0.4136162302988149,-0.005638171525790672,0.12650873956565384,-5.426367154708026,,9.006533143078496,0.6343776176280369,0.36124951517584303,-0.9779007197676135,3.125444554975461,-3.0695437364338085,1.4548874814274346,,,-13.669497542850301,10.127998282335398,,-5.8240503371418955,-6.992093294942264,19.017429938075477,-24.877381239381776,,0.9508496077899329,-41.70503216907597,4.4483015775998265,-38.221506294317194,,0.40340295618197075,-3.074615798307429,
2024-05-24,8.11781992934454,,,18.88760172029587,3.035210099003079,3.357295996718762,,6.182577833925065,-12.711928265470316,-0.37216089803689123,0.10668235291542619,0.6885905263602629,,-3.437564228722989,-1.038305058583552,0.08392755370730623,-0.1658756721311842,1.9039149638536692,13.477325855800094,0.2835987610946111,,,4.195180765958332,12.010291240759496,,-0.022861975265943357,-0.03274321765538035,-9.32000743255188,-0.8184611203094372,,-9.3841070116448,-26.553210779675222,-3.5812261218570907,-0.32076696856714365,,1.7347444268271413,0.24830630461152792,
2024-05-31,-0.8122009253045849,,,-45.41977250250374,-1.7385280759350277,-0.019503989464169064,,2.7195054391645774,-0.05972555551974221,-0.1568492902870389,0.08122945904374296,-0.0999963650541702,,6.138898332424396,0.36007645793434845,1.5412299134438954,-0.15065143732591865,26.988314145736524,-16.14698696594489,-1.159382709978512,,,-0.7501978636649518,-3.2964112768623393,,0.3548569376867734,3.9113091473252015,-57.58800691570426,-18.138370639589777,,-2.3132532921700335,-0.9980570470216924,0.8192528195987367,-0.0025736825557066134,,-2.0089226752648375,0.7136218396490681,
2024-06-07,-6.4212705633716505,,,23.14757614022479,-4.014793553885326,-2.255978470868496,,0.2559221025796594,-0.10585722801614075,-4.912965666682027,0.025834183250118825,-7.677339406493216,,-0.5254457620036573,0.3741341452089748,-1.1317242809482413,-0.15350313771750582,-20.152533350588588,-37.73442884811999,16.30594316892541,,,-2.964806568604813,-4.695570905530981,,0.8279971888078402,-21.925389622462117,-5.177404757877579,-2.029927284208934,,10.731972957709841,-1.9495537630375979,0.10213643523264865,-0.14199873035871682,,-21.396046280169212,-0.8142123784206988,
2024-06-14,3.1791469168349127,,,5.916696499289794,4.828306216910153,0.0446956844970518,,1.063953176053076,0.11257998318383258,0.24516680345465452,-0.5564886233789519,0.2719738430668384,,1.4501494578647023,-0.26110065814118316,4.9973487300113755,-0.2089831773291473,-3.7048614989766815,-22.23333762842459,3.1988972777215787,,,32.86788032585203,5.311256057765191,,-1.7304484965042966,1.460316615033602,-10.960106335477995,-7.921915531921991,,-18.006198561265226,-8.998723292685222,9.828042682355754,-0.006546420995860107,,-0.2757025996635045,2.6386658055623595,
2024-06-21,7.0519353444155985,,,24.441996572266873,-4.058531651847135,0.051779032651557116,,-7.855438774461586,2.6750731918051103,-5.543601361779826,0.24567898895370266,10.515422280097807,,37.222120782257576,-3.349411454365227,1.7301973255916274,-0.02643954250058588,0.00745132216325952,-26.471812230016752,10.216807144725715,,,-37.843842821286074,-2.654851416086052,,0.09646461086910882,1.548141782016319,5.926690008795508,-2.435062209621055,,5.603671276264314,-41.62547638500274,6.176053225655615,-0.11509355764606291,,-0.028359719257662577,2.5015328542976945,
2024-06-30,-1.4858903694986896,,,18.71807285231661,0.10732142216429977,0.30156312593726986,,-1.4350767337063215,-0.25122494588172317,-4.620039954858994,9.478227878817219,-3.7136248395108726,,-4.872684478885689,0.08484625860833497,-6.3670195543183485,-0.10502731252722351,4.509720711897099,70.28943992002013,-30.911637586144547,,,-18.368862695701058,-1.1803787239820769,,31.32271633037,40.502483905968624,-11.502336519761156,19.384639245584154,,-1.3833742901103887,6.049082507436172,-5.752665600266948,-6.41246811809452,,4.60981359222051,2.8168403955901233,
2024-07-05,-1.3703498455250707,,,-2.194653269338576,-0.20580813099833994,-7.559081537125743,,10.72396716523727,0.027196103341816602,0.01499643458412829,-3.280527824047746,0.42667270765113363,,9.46314317506923,0.11381148273996114,-2.2995947910410095,0.03152848617665206,-0.52050587074413,2.943512534425458,1.3053401864648808,,,2.602974519463862,2.590955898181812,,0.3002321662410985,28.60301919109931,-2.8903896538487084,-3.355989623564352,,-2.068522181650023,1.030757226387481,8.424372309161448,0.7696145723517585,,4.188886450443551,-4.943574391522304,
2024-07-12,-9.221546029855155,,,17.212522856011557,1.6290796453158753,0.3454980454536173,,-1.4965167340873435,-0.7058351817565169,0.5302460548846729,0.053349380404120045,-2.183182480216498,,-3.440271029471667,-0.19743640628256104,7.444638069621663,-0.8062314465093008,3.0230952102544784,-17.221525112483906,-17.22501312059777,,,-8.838369216261366,-1.1717570991995558,,-0.2427111864543683,23.900446122627358,-0.3065408752896839,-7.507042436982909,,-32.54705088495315,-6.571203491361745,-0.009001194957374087,0.059259533846035994,,1.6709828256995967,-1.016973747925307,
2024-07-19,0.9140564153784905,,,7.010027881664371,21.47321664953448,3.070527886866936,,17.27195285352189,-0.2354660917822785,-8.354932004116211,-2.025308047084647,-0.9556717004144653,,1.3565095830455092,0.07881845459058157,-0.5836631895241532,-0.8859218454570621,-0.029319443462921972,9.677228765388453,1.5996900802214291,,,8.766921780536679,-1.2697893058379852,,0.025707846603456153,0.2313608886763152,-52.502716584233355,-11.451544359746038,,-3.0437062744231858,2.7730383641354304,-11.577902469227393,1.1910806753334433,,-2.517522680115491,-1.0890376989002817,
2024-07-26,0.055786383108085424,,,-2.6877577869095073,6.907381512477041,0.14353362641944645,,-0.1833055156591326,7.187951263394054,0.4421299516078313,0.025637645592098676,-14.46025403544784,,-0.6300425551802,0.010951680528099146,-9.080583453803275,-0.1637482276771652,-0.38702843815920746,-21.58397990267127,-0.4254365395906136,,,-45.398954096702674,-43.591208908289346,,9.377920923603797,-53.95962358166284,-0.071266937177912,19.03245984692628,,0.392611741716556,-15.464371923362751,-1.4063119914168816,-0.153419278481937,,2.1872724615203145,1.9420037795357408,
2024-08-02,-0.33227924980204504,,,12.234206616508732,1.04323961185014,-0.08924346289967569,,-0.10920794809101517,0.5323900621223863,-0.28365947572756645,0.40368921187583284,0.1696182119334686,,-23.426679704313436,0.6374165918212608,3.6321692450419487,-0.01338906398718262,6.297761221604636,16.93999529132386,-1.1819774516017012,,,-4.398592324123676,37.59212360019589,,0.173983564167359,-5.791798590300782,37.04715038753541,-2.787821885167811,,-4.781317927591745,3.9471961690544837,-6.330755616841721,0.9687713815125313,,0.6292157759784173,-8.706693295099232,
2024-08-09,-2.087726633830409,,,25.051958172480713,-13.42408988437644,0.11291877234725221,,0.48054760142704167,-2.1520336098993225,1.468856361785769,-0.004992191752300187,-1.6322820176116304,-0.06690786236214194,-1.667338809692355,0.5749191336531269,-8.004023378660753,-2.9989957418163016,-22.780750744822615,18.0349791558008,-15.862445386030334,,,28.76896898659214,-32.94702187376529,-17.94358435305049,-0.011341363595005177,-7.864377584913768,-16.084996619776284,2.138736179880786,-0.9702583374926426,-4.287765783287255,-12.744347644126078,1.2291928808940482,-0.07494953698912502,,3.364109367466477,-3.4310993893177915,-0.5701720643091828
2024-08-16,-10.298094499905794,,,-47.02747859971006,4.201786949340308,1.1474789132955943,,-0.7530846889447346,-25.980262202491467,0.07388742009129268,0.4056901794227087,-8.243976394489863,0.8173453446360368,-11.090869560742757,-0.5003211617257941,-0.05639199715438173,2.308187346533712,-0.43457517391499106,-7.925841251320338,-2.71163733437921,,,14.098031181920978,16.373372120394848,-1.5812429608346996,0.10473704654514127,0.9061544732595108,-1.682628058782635,17.1370235244425,-5.89047820218785,0.6776690603637059,4.68903825463537,-17.67713024323787,-10.60352805728186,,-3.441443889368753,0.05999780571546619,-0.36496472032764377
2024-08-23,0.5158001970655065,,,-37.50531575322023,1.2067343683445486,0.1866024607063479,,-0.6414610395248853,-0.5569426768713381,3.8737466001451977,0.059885184108093556,-4.554783934282243,1.0871214514900804,-5.643397246614359,5.013674646532422,5.594781548375531,-4.059055953223352,25.485445880901786,-2.2902889396933857,-0.6450426352927763,,,1.5081638201248944,19.57595805398184,-1.4698464277730459,-3.0600575180732603,-6.922873094614115,3.547156555688632,34.45395175237103,0.15855268159800615,-6.933551262399275,1.8678539634087592,37.02612953187351,-0.16651264890100803,,10.74134161742292,-1.8927857008538622,1.241833821434511
2024-08-30,-2.5523470401207855,,,10.93701978034487,0.05986133015904032,,,-0.07209665141677951,-38.33689785615026,-5.317697523698534,0.12739910546097596,-3.5217991409130605,,19.78370152898019,-0.09591289003606573,-12.080684578191576,0.22047869995961727,2.633925402024895,-2.2058770298973363,4.12594757136477,,,-3.159963752920342,4.506185876584511,-22.00845825045419,,3.415874433138067,-8.31592122344736,-0.09913322442756076,0.43167366986622135,-3.00122100931227,-2.8641379074979474,21.673181080228968,-1.153126343484645,,-0.5135849431688874,-1.331414233322045,-0.644781196239105
2024-09-06,4.212062887866996,,,8.545929246809763,0.0236131124326645,,,45.37495146743309,-0.512144806472487,2.0715547754771455,1.067291941685694,-2.1412610930443807,,-0.2984237271816159,-0.34118598000363864,0.003217370913187509,0.6667862170338265,1.2168389819451326,20.727948684740166,-4.36637837368865,,,-22.359792362513037,2.304412035456911,8.693115017053513,,-1.807552390854061,-10.844881705969003,-70.71731361135409,0.22250095901582895,-0.9928886438957916,-86.79908986574542,-1.735590301568031,-0.05929040511312211,,-3.3014575794370105,-14.583153399604239,-9.9577778685866
2024-09-13,-27.106967739449964,,,22.519701049828868,-2.463353237824086,,,-0.2208101864891734,0.04127405170352776,-11.970451396256397,0.3219740048897715,-1.403392995828886,,-8.168723377576622,6.777823133190262,5.42812142083407,2.6453846764977986,-2.3213480784045704,2.6089220451577577,28.416243988708107,,,-9.725880105019233,-105.61655220841841,-0.6716089624909494,,3.428615417556375,-6.450106839177634,0.763048168856289,8.682255260363107,7.5369289826798065,-4.641029631179768,-20.420227856129795,-0.03427831738247497,,0.7049967656328763,-0.4616960955319116,-12.064433209263115
2024-09-20,10.54012579467616,,,58.44351660483193,0.3111242032732005,,,-7.913018464509313,-0.6253356846921931,3.9562506282973535,0.06458559184035678,-5.180155156511487,,-2.592519079476631,0.10377834853711516,1.4722829363197794,3.990300767203822,-7.205268281169903,1.700601935617172,42.277249319548325,,,-25.293542966215025,-28.620926790386317,-17.99585934964617,,-8.533338044399779,-11.142546173471214,0.628430083972161,0.335339107277245,56.51502342438231,-0.807511342618021,-20.277933631158206,-0.01337873652588668,,-0.5837379411625536,6.1177288785992765,0.18654340704104078
2024-09-27,-0.3208535147234416,,,-2.8151065836908726,-0.2167408224785855,,,1.3341219061356226,0.14008652442601452,0.09276444014841985,-0.3538175162211457,-18.185645852158796,,-16.825243373345245,-0.2729494741149926,-4.952075881303806,-0.9847809635456694,0.217876930822144,-4.5662822498701265,-13.559581498339488,,,-14.229052233349698,34.30502460528259,-3.3197027061298474,,-1.7429311412533814,1.6975790606100007,0.4187949055292669,-0.12414545846507466,-4.403914802344666,-2.9580210527633364,-2.0674059359911765,-17.436511793948977,,-0.5214755605904979,-0.344826808237481,-0.8046416066657266
