TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-09-13,0.16113435749336857,,,-57.75047317192694,0.08438854680438335,,,-31.05537418504626,-0.29992883542088256,2.20982494783548,0.02638895137705953,-17.860680258303216,,-12.003367648571647,3.35492667370833,-2.365636207115635,0.17880081441299067,-0.36099764496393655,12.597357467176218,-13.990886749481474,,,35.66367606638773,32.446054536671596,-0.5334156472221471,,3.5029357257714144,1.0099399840216665,0.36691169142988733,0.377659383459757,-0.11785981291382511,5.742075650468677,-15.688125263941814,0.012846357800860332,,-2.1876713208795957,-2.7628700560719963,0.94103489556458
2024-09-20,-0.8954921211222481,,,-10.181590832125577,0.06676826222731529,,,-9.529485615458526,-0.877546096855028,0.5342299270496051,-1.702717285240456,0.09023106650297912,,-24.732454918472595,1.2551859297850994,1.6152372151334466,3.3531993697109796,25.372350366051,11.329635191122684,19.872354702393316,,,-48.06155096343653,48.994967217784,-10.90237639476731,,-1.8112232323923654,-6.4472039869910915,-0.9182053054108054,0.20626890346658025,4.953091366010575,-0.029629256790902697,24.425379372877558,1.0489994630675181,,9.158338022281395,-0.08911243322972345,3.707986715183023
2024-09-27,3.9184972138029233,,,5.836290131448235,-0.01215593419984912,,,3.0323879005390304,3.561967221816476,-0.008894047008044074,-0.09510187997055919,-4.856185249372712,,-3.241129614851529,3.397207709246612,-2.4167011811547994,1.881489081355806,2.0463496119662774,-18.18012981978349,-4.072514693266771,,,9.251027444165125,1.6737284843279032,-19.374312306309744,,2.1989538625581586,-8.19141028456761,3.6711315019202235,13.000497088132235,7.873004909426745,0.6274570744567554,0.8179654887556662,0.1202804413554707,,2.7726744246788013,6.455551312189829,4.053356506052575
2024-09-30,-1.3049788644645335,,,-12.545828943983974,0.2919151821938081,,,-0.35622308990266904,-0.06151886224067124,27.45325528970077,-0.2888259656452815,-19.194317956269213,,-11.109019357698461,0.31703079813452373,1.9126693518031908,0.02252534684717178,-20.533128956765662,4.247028321128385,2.5239895934496515,,,-11.793079457770196,-26.033201487331482,8.748228068868073,,3.46067524733851,37.275896204318805,0.849028025692958,0.04596463471478681,-2.15259439851111,-6.4217317509984655,-11.636853436002733,-0.09290375906613332,,2.2216753076715197,1.8557409811002374,-11.353280097912297
2024-10-11,9.423915421622654,,,-27.177697772263475,1.6356988311656244,,,4.694642797732143,0.30107537818985497,-1.0815769120990744,0.15883217760006513,14.670392939352196,,3.0839721576769166,-1.3291305693928759,2.383615138489827,3.7572027968245463,0.20954197945051445,4.7921717794465195,-8.965366896399576,,,5.524067084197761,7.425434626160627,-1.3304322740496777,,3.2267735632072174,-51.741589572170895,-1.5617718561621623,0.43913564079709877,-3.1433975942355783,1.2736589925513182,-2.8444716750114836,-2.711236710035873,,-0.7497183827839247,0.3333062535379564,-0.13269412418071047
2024-10-18,9.547380960354795,,,20.469204443363125,-0.059585848513073233,,,-70.92068650170575,0.07562302574527212,0.12752000080905462,-3.280701866837725,-0.6051213770541668,,-3.7890604243617414,-0.1338199447731732,3.590389006200388,5.4499007523344405,-5.621708302287207,-11.041400871208294,-13.36930593500008,,,-0.539987108781862,15.407970688942745,-2.4323943363786817,,-1.746386401417469,2.9932161336298386,35.497274565454404,3.7162519047125455,-6.645164482349313,-1.099278872969611,-3.53519963308426,-0.07126524170855461,,-0.8923757412781665,10.307464158728909,-0.22084074846466042
2024-10-25,-1.3678927716563867,,,-36.55663439532433,-2.9572916144394252,,,5.250274288780425,-5.604362008923648,-3.0509737026469046,-1.1856838560726382,-1.412531497337427,,9.300381616667359,0.6871301950879435,0.48837572739015866,-0.04537672102934197,-3.3526810039651918,-25.875600522658246,-9.331056010883001,,,-6.204154632287798,-34.05211759590693,11.74803866734467,,2.6458728846082424,-10.632737976943545,0.6111460865163748,-0.36649067690155257,-0.21501346682554212,1.5046389131541844,-15.97743662177008,-0.015577860002469766,,5.602465924507918,13.24626038683796,-7.279074264675691
2024-11-01,10.50194029033256,,,-26.45589908314467,-0.38951591965747656,,,1.2793891116699243,2.324619995130668,-1.2155447078070285,-2.0617230875727017,23.61909927250222,,-9.109037546303677,-1.8563516816132586,0.032704895699877126,-1.5502757261697644,0.17471237347199597,-13.904448901020897,-4.882274890267376,,,-1.2046422338422835,6.260295751387378,-2.8011951405772626,,-8.881124831494585,-23.680956456033257,-0.2907283870536773,-0.1413265498146548,-4.200196987431649,3.4743091719649963,5.0278912593881655,0.2144420405278218,,-16.086298755257257,-8.314419002258951,1.9541027507299447
2024-11-08,1.2462249218951555,,,18.5864923532288,1.3543712431569919,,,-5.080121283406157,-0.13911414486311402,0.048566911646187164,0.04457113687094416,-11.860587633490665,,2.5504178850081374,0.12115542432684565,-0.16603717849948366,-1.544779305096016,4.506694928222794,5.802136200409232,2.406635897065108,,,-13.136138168457094,-60.34626219520165,-20.044864078441684,,-9.853802996410638,-4.178102823454684,-2.9473152556753774,10.644563946707319,3.426457366120628,-0.6942873356358428,-1.323924836649487,-0.011730597429562877,,0.06363861191502392,-0.16642487350763463,-0.1497091445589841
2024-11-15,6.73718369409186,,,-28.659679110324117,-0.028723138627716208,,,0.2823761106616854,-12.382717456893253,0.41456183211933295,0.023244185899091357,-0.3201880921273671,,1.1860392558608461,5.808659728463553,-0.587761124066245,-0.21931890787262048,3.8959747707910464,51.754772345385646,-3.9572899165672486,,,-33.279607359503665,17.63117183304045,43.919198548286744,,3.3792245254826065,-0.3364668508337805,-73.44123694699928,-5.083564534317374,1.3383786414129086,-5.063874207832714,9.556538056870405,-0.09269895622424651,,-3.6841859420130745,0.013073045279757445,0.013448836721904372
2024-11-22,-23.950483347210806,,,-1.5291697942400564,-0.3530043053820944,,,0.8266179664314525,1.4267795703401012,-0.18080278096928773,0.20171687451302395,-15.22119206887748,,-2.0210509556739176,11.963522308303396,0.15716690013274143,0.9452712798337084,-0.5316215502814701,-9.289904929822608,-3.2082217975795446,,,-28.939557562192896,-9.227893611823959,8.965862185554439,,2.841213437489099,-0.6056491216658899,3.8044201884014566,-0.031059254792475594,-0.015433084651144083,-7.995292813934965,8.94569904346077,-0.044215717723905756,,2.3604789904297885,0.07713941232757697,2.1159733929358944
2024-11-29,-8.85257436247531,,,7.820233705326212,-0.011338305936768647,,,-4.008812394568857,0.18665489493158322,0.29853709716133164,0.1477761584622559,-4.741059931545695,,1.4687687698759444,-13.311079801125457,-11.544344773196807,0.018608211344487383,1.2928104283348842,12.334573746243152,-11.680060933755826,,,8.594992551841734,-16.324952973734163,-12.244813961651603,,-1.6431803559466516,-6.9312757144444,0.2581644061708019,0.017760373230777338,12.418078093640727,-5.743526361874731,-2.881728753376593,-0.31786174396081796,,-1.5938971584817618,-24.026730286061525,-6.216428283487831
2024-12-06,0.1248061526794822,,,22.113122689772162,0.017868735506563576,,,-3.429618288146361,-0.004089797947395592,-0.07210774829540258,-6.01535426640367,1.5417575922821918,,1.4900208397251877,-1.0269473835143705,5.988524739889936,19.187318604280684,-0.19224654954154197,9.117547968493522,18.514549472540544,,,24.130649403310056,0.8126282458207348,11.830412655542863,,3.64673455659058,-3.0735834867444094,0.0331578187718641,0.1517598500285514,-1.7087195608863406,-10.54689686928834,-1.3508405729029345,-0.24214759716587025,,-0.36292397134471166,0.5954976067318409,0.09259902735879022
2024-12-13,0.5620573671431723,,,17.007585784112425,0.04403985353864366,,,-0.5214573658020178,-36.55083892508907,0.5947569014826961,-0.009734209828711808,-0.890947872068194,,2.0217130731469894,-4.167236658981945,-1.278315211890204,-1.9651781424459804,23.806039542040583,-8.197112647015109,0.7517942920516231,,,-12.714727244988595,5.056820300131634,-3.1552561966393795,,5.08397236376519,-0.4028471285442622,0.42484473958375035,0.616027779819466,-5.625975145372091,-2.1525935762796964,-22.894274653389278,1.1089586475601576,,4.906125723111792,-1.9060979268817206,1.4515104826874818
2024-12-20,-6.2440410939602105,,,-5.709433505964679,-0.30414828396890975,,,-0.42388512553605384,1.1432529010682342,9.919581022826959,6.835156479601358,-0.18471515932183633,,-8.741150494711606,-1.2031560071285876,1.9176021740846612,0.05124800803704507,2.257486400722725,-0.3682043426799434,-12.379079348291718,,,-13.27783476917128,-8.135377196948319,7.493875122213787,,1.5890205576824024,7.118223865043552,2.7111212164185168,-7.8489493279681595,-32.431598651689605,-17.218429516692655,-13.742661033974985,13.26186509745359,,-0.5111824737432639,-0.011545542684169317,-1.027219927194773
2024-12-27,-1.0782136036136984,,,-40.92150779429724,-0.08218033590677698,,,-0.4623264596816783,-0.05981219001059815,-0.2298430994092568,0.11543254044307198,9.183230613504744,,17.415047142061294,11.14074839486229,-0.9477318917504329,-0.3064404654429923,-2.497722862905659,-1.8762619700203085,-23.687915095725263,,,-21.783783459667777,-9.726140900692565,-1.842095275368079,,2.54138271799647,-1.127779829590929,-0.76769516209413,0.169254148616581,-22.48355553567281,12.356816792284222,-21.968653345835147,1.5649917807075973,,6.933478483277572,0.07754633954484416,4.125187287591861
