TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-08-16,2.632686653676365,,,35.04424252584785,-7.6592481855578285,-0.011043398407643863,,0.023398234984831623,-0.7297143010469558,-0.6629668052785552,0.02053127133678706,-1.3145339954633275,1.2246721136315735,3.5269388874348286,2.7021050756319798,0.08455108680540778,8.055531722465757,0.27236771753427536,-3.958386128402088,0.8652954557967129,,,4.648505583046049,3.389054680259166,-1.2722429467626977,-5.954471410202677,14.634691729010964,-0.3114519379513261,12.818023833170352,-0.5255502641343073,7.563994883381928,47.57837739994441,-2.1635151528606547,14.758590411479336,,2.553696935112691,-0.23189073674327093,-4.518987399314771
2024-08-23,15.291992454191359,,,13.279607523583751,-1.9047858944956664,0.16059809510161763,,-6.939532854396825,31.489475948354055,-0.7561732989015774,0.15907764576797281,4.980428854276538,-0.02696711382775828,9.862324672378742,3.022788597571842,-4.761229654432274,-0.24105945899184525,0.2469128747695114,2.7394424071862655,-11.487118288284622,,,80.56958428004867,10.155210440076592,-10.951278458708527,0.4025299528453278,12.226693970399586,-11.803137492252123,-5.580270124717729,15.84257743945311,-2.751827040433221,-19.10927433950912,14.409544764236689,0.9791175847326681,,-7.1220508829222675,-0.4187260203871983,-24.792324925708463
2024-08-30,-10.546740339140591,,,-47.08131803688578,-0.2939442058854953,,,0.13746196082770032,1.7290526839162905,-2.395448559820789,0.08728722956353288,-0.700281254571729,,15.703923042749915,0.03416774626168831,2.2954625960649526,-0.329896083883238,-0.12847869319237276,4.438068920512602,1.0806174808980713,,,1.8696014773089733,-18.312381731218352,-2.4079258437474507,,-7.376857214909487,-5.642318805082923,-0.3194096838079525,0.27855158966593474,-2.100346920944915,-8.778895453723432,-5.69255817554711,-0.006088618087952219,,0.9894635964606755,0.36776780691111965,-0.2827465991350341
2024-09-06,19.23260019588572,,,-27.507595641992317,1.9178402631631501,,,-1.3521067810505574,-0.1937977806114173,0.300551779182193,-0.39200801364645255,16.368682031209435,,7.250864316180005,5.639547915262602,0.45140716946889825,14.097142610185271,-2.3796010385155286,7.298090657891457,17.22557632942151,,,-13.910683679239883,3.4048791270426824,8.703619131264704,,3.006050402173755,2.6412120982117786,0.862875472520697,1.8648919939853066,-0.2210882223738764,-1.088887511306952,0.6827469952214757,-0.32375642286516126,,0.8021888824756804,-0.7548124568917158,1.7100118768422112
2024-09-13,-23.88046221307791,,,31.41596261701102,11.343291963206832,,,4.078556365130214,0.11535910379184716,4.243118221728634,-0.47505680397599637,-4.335779185350091,,-0.8394995321245071,0.23491702810968804,3.9597667650449013,0.9029690297602362,3.8661439387890946,54.71117825339693,-0.8186688131247996,,,-9.821895949817854,10.71647034672367,-19.28422021162504,,-1.8683255710939115,-8.121095136906055,1.336693625137002,-0.08815791431440088,-3.8505677851351234,-4.544839611228764,-20.011689097865005,-0.1437336254667424,,-8.726384382696184,-0.15103128496871443,-1.6840917227514183
2024-09-20,-14.920734150684824,,,17.38160448766937,4.810210709733398,,,8.58240675386308,-0.9287731361617046,0.19317554155371092,3.633278431975898,-0.05800540652089775,,2.437845668175653,-1.117427512925976,0.23083110743056584,14.286311599993313,-3.345362694933058,4.107169273730241,4.084287124595493,,,-12.746720822006399,0.8188842069057108,-2.945045522770498,,2.021498471685276,-19.931769654013088,-7.558449915663047,0.1452882307473826,-0.5974696354440647,-2.5117311020788833,11.677853237439523,-6.967784800883479,,-3.439326236467888,-0.039624381615012756,-8.874750059931722
2024-09-27,-3.245998701919196,,,17.94871118039542,2.4749425298167957,,,0.1463749005279929,-0.07153102495469998,25.222529645590676,-0.032060758877314785,-5.711840811930493,,-4.655230231828874,-4.18716230565526,6.746682633173119,2.628048660361069,-20.776584161310904,-0.4260825952724292,-2.5019085331419664,,,1.236880488296729,4.875128946578124,11.984038655497734,,2.3350324200494437,-5.5816682783120015,-3.9651104582601793,-0.5547379207588454,-0.1283884135772108,-17.883261738802624,-10.40043113198774,5.690757655532959,,6.334519325814072,-2.369947850815152,-0.20879786000770645
2024-09-30,-1.848938117378836,,,-2.6823232188027006,0.03320302078218672,,,-0.12289408844007316,3.7693996245162653,2.2392414668371585,0.05400992938312615,-0.8328824538514402,,-21.80952668382722,3.8024264819524145,-1.5976442638528021,-5.563621639429557,2.0664203869254996,-5.200845242263419,-17.304138266232147,,,-9.866418369230242,-32.68916412338775,-1.2458575845446682,,3.3161995375696707,-51.830852267310824,0.4345792610115857,-13.865648528874498,11.171812574734744,12.662516367428923,-1.6232849843107724,-0.034521151301399176,,-1.6131278005120087,-0.11421038679454654,0.26358664533870046
2024-10-11,40.387579802803465,,,11.407778855268406,-3.5223709351199854,,,-5.995371115190496,-0.6659132126750295,2.4907319115829245,-3.3173211745382787,-0.5892136917457759,,1.9863738397751662,-6.3144672610507255,-0.17356839007449637,-0.7729602041972581,4.8161127794255645,0.7703503742100022,3.480741984728965,,,17.308312593366598,-3.2407799031572946,-2.017702853805539,,-8.102783233283002,-0.6263015071733506,0.6729110469065387,-0.15281153164735267,-4.811582268632157,-6.412989807194742,1.3595450753074545,-1.0802990470429998,,-1.6016650055467718,-8.937846454891051,-0.12436427325276617
2024-10-18,-1.0906767274548423,,,22.82452238024529,-3.353947555219567,,,-15.310345036805622,-0.1775600636910778,0.06283077668157726,0.005961797500674975,0.37167129409433824,,-2.758987821509799,0.4696232017239569,1.3786928873980644,-1.6270943437973717,1.046072690201167,-2.1816659573580677,-2.8682052918930836,,,-2.1884001773468915,10.057280041807802,8.740063087829455,,-1.7485630032425363,36.906286590579796,0.648100399051529,0.08642542882525935,50.85632718630811,-2.372588201408506,12.200009341981152,-0.38001605237255065,,-0.009995015985947743,-8.22253365213546,0.4893572732896394
2024-10-25,-4.419992691073025,,,-34.62900424993341,0.026321725396113993,,,-4.98603317578052,26.640654107722945,-0.0048410970365264615,0.2149631078143577,2.5676730966228756,,-0.7688094287166125,-0.0713615373043282,-3.3273177539721477,-0.13638918576925058,-0.30607083320723183,9.404993050090898,0.04987110112135862,,,-8.688524789482333,14.96360098839176,-9.675586268452669,,3.4167190767813524,-9.917663555984973,1.9591578577185953,-0.17930088736320104,-0.3629417176214874,-1.4792308471733948,-11.326664317949154,1.8259886588389238,,-0.08936440810916954,0.004880647715827448,0.5873951058875784
2024-11-01,-1.8871677790275518,,,-10.45533336307286,-0.5048127846752483,,,1.5904994129005825,-0.30732867791853247,-0.07007682495759694,-0.7225704651097671,26.145498910028774,,6.201127050021875,-61.346116678913546,-2.87579919765719,0.10421437729056082,23.84072545196314,-7.666109312620506,0.32962064326598695,,,-68.93785133211281,2.1301356290052897,-19.163702430672895,,3.1873783127143307,7.347019446149255,0.03750814811839065,-0.11119051823773239,-0.21513133536736026,-1.1359811398683035,10.803833018992732,0.19004668549473247,,6.6856941386624475,6.208127114339885,-0.11941073694874871
2024-11-08,3.736869549384945,,,-44.26797076585559,-0.31407476281200586,,,-1.4064557725618112,15.077558782007813,-0.019323146924989425,-0.037911341648713015,-10.839487501908222,,1.994771386762059,-0.004719937953506861,-0.3066399615430855,-4.165168302778591,0.30534429586208345,-15.45844319457577,-2.5846111497733704,,,9.744790725825428,-4.177067752120316,11.600072636575302,,2.6273845941269465,44.89352936386746,14.855486481539097,-2.123173101699066,5.802211988478727,5.665909788307432,-1.1853009020124718,-0.015582809849800039,,-1.3979832202815201,0.6327099591771204,-1.4657538675154096
2024-11-15,-0.010964545386978386,,,-4.79147220998367,-14.232290889639309,,,2.958443097579526,-0.48944607483601815,-0.5816190426604344,-5.546739542143143,-0.4403281470722067,,-11.30526941643052,-1.468995799397285,4.708723508818137,0.06610098222599115,-5.476701952367253,38.52021559709473,9.968058883061913,,,11.807738156371741,15.441153873765602,-10.816440256462467,,-1.6472569020986496,-1.6858325240273764,17.483338953985534,0.4233016467658137,-0.4915094673710534,-0.14621236773967478,-16.203168977082097,1.2640505819064378,,-0.848857322628865,1.193635029191518,3.2329891113892355
2024-11-22,-0.6006978500759887,,,17.25116816275289,2.256468886133221,,,-0.343324995922643,0.5521198525408455,9.286208579251129,2.087335939151,-14.232790158095517,,-6.495370442742399,-1.3902758947412193,3.804826818311883,3.518077364574743,0.14803115963170116,-7.701166446348343,-5.500395853322331,,,-1.2367947356562883,0.3153536937672348,-19.386453991041595,,-10.232734762921417,-7.328106998133809,17.274618790368795,0.21575545052260445,6.967116198274931,-2.2434100900173948,3.667618284935324,-4.822852484626895,,0.5811224205098491,0.2111255294481082,-0.5313573428122591
2024-11-29,-23.164810238201746,,,-38.00865507852012,-0.06463197432273497,,,-1.0990205397257793,-0.8267677298050946,0.0292164242880568,0.33266769532161133,-4.198737583974812,,13.716289754314433,9.784438268230728,0.28126799865454616,-65.41139486183948,-0.36219971549984803,1.7154716094001812,0.45596052882521154,,,-26.654143704643726,18.664979603242912,0.2656803608044077,,4.131964546826045,-17.342178018919448,9.518971050888343,0.14745422442860778,3.157713183978368,-3.8708602585558927,-22.148817132594413,0.5500582111264946,,-14.42961639417263,-20.137742256635207,-3.586891986832483
2024-12-06,-1.6029568340109952,,,23.995593456677774,-0.01300794731835545,,,-1.8801836304828716,-0.4580579443376414,0.06999197028486681,0.20121574341100756,0.11973010055232833,,10.091801658054102,-8.837148821318197,24.29766805084217,0.49985874175859285,0.02269801454419968,-1.636150580943724,-10.490271959209151,,,-13.07779020737776,-75.5336539760233,-3.382041088695618,,5.041378234534234,1.9333786102542727,0.5189513163784407,0.039702538388353414,-18.92073389142621,1.5747788635879338,5.4422114031973265,0.09716660295473734,,-1.1138445487709525,-0.9485807040212304,2.4070363300453446
2024-12-13,-4.4482230803299325,,,-44.253854261695075,-0.0986628528517174,,,3.7229039738061784,-4.535906732002176,0.014247116737657627,-2.059304187966876,1.4815939383970114,,-2.3571063409483917,-13.221592405244191,-0.7616725400124875,0.0924058891510289,0.17735942427675286,-31.11275286871902,0.09467499078419195,,,1.8886800946870417,-4.3473774444733735,-16.577016158242497,,-1.5992400409090894,-8.241285545854407,-3.44808955245626,0.23737491624146234,13.844977781880571,-1.2171435616477024,-17.538780343303014,-2.3229566558149104,,0.8511970241667097,0.04552650890098371,-1.7299364512969169
2024-12-20,1.654880999933358,,,24.504374456473386,3.3066204503023675,,,1.4647431894600813,4.896216439133127,-0.005743367727672588,-0.058452615098103455,-0.5233422650172408,,9.155575263020417,-1.6448970298076415,0.9699130044851643,-0.10073408133803133,1.0311743582357684,11.600563910938913,2.6686681196812656,,,-0.34249575400891746,2.4109689313146383,-11.77553719628332,,-10.351324887249818,-3.710719720412542,11.93645315737492,0.09082802891592176,-0.15167447750551802,5.424007312224673,10.123315385491713,4.928421080597002,,6.99158452450599,1.8492022686822343,-0.17795913584407833
2024-12-27,2.5935031171236886,,,30.377254954600318,1.4931214387740241,,-0.3455246927866504,-2.0652966215952357,-0.13579468629633906,0.28045195720530586,0.31890689363629804,7.337170737702151,,-0.7077999174460938,13.024993380314903,-2.3364580543890443,-5.652911023969397,23.735553463801512,-6.9883987178604805,-4.001322520516004,,8.300259857939714,-113.46865208641555,-13.061072546106006,-104.01825768694587,,2.1679680443287896,0.7631301232786198,0.4402922003582411,0.14749603704902436,5.853511476018892,-10.955469240289204,-1.9750847195112335,-12.072513345617494,,15.933656083233657,-0.16321313610005234,-0.0018932727483401135
