TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-05-19,-0.6818286299896517,,,-0.5001688115854457,,-3.723716420177493,,5.3604285270088186,16.49898631068223,,,0.49807737640945327,,15.215834775432654,1.715485915077359,0.31080880732922933,,-0.2694382983307838,-24.797390507454846,-9.537191244681503,,-2.3304554037880916,-1.3130137833467996,,,,,5.914670581605007,-2.6874902518498525,,-0.6320166859249697,4.510677323426312,,-0.3665461212841306,,-0.401899623098126,1.150162743698984,0.3616676116921253
2023-05-26,-0.3381023234694608,,,0.02101713967398882,,-0.049084826337655,,-0.08925256908760201,-0.2176494164111319,,,0.05825307576807267,,-4.649767401914577,0.007156810762985313,0.8509266983959476,,-6.197919244057616,21.529089399282228,-1.003406340394398,,-0.0709348138427629,-4.378865888830712,,,,,-19.940864900275606,-4.9262217783807625,,-0.0014217325277657066,-0.2507600479336235,,-1.2267685792108638,,8.344916219266684,-0.33196375126542316,-0.08231719672525228
2023-06-02,-2.6339925299308082,,,0.08794528135389364,,0.05683093555976049,,-0.22553896133560025,0.5656472043445324,,,-0.06154046512718976,,10.132738473971694,-0.18925112949984746,-0.8527036396847902,,-0.32901326054530244,7.893429355807412,-0.7163406253720668,,23.95596874784131,0.004891963876030858,,,,,-7.030971601411974,10.770057426339283,,-0.24969035777302678,-14.474617060446233,,-1.3068592032433912,,0.8486302866611771,-0.35164854010478297,-0.028399373252696758
2023-06-09,-22.698699406631626,,,-0.784779859236065,,0.0074487979992747255,,-0.027860671707146956,0.1778484855243529,,,-0.1671048159418797,,0.07820541479203769,3.076603991501062,7.421000940376029,,1.1339617077871327,-2.0016132937300153,2.659563824140326,,6.330913511952835,1.627394138410702,,,,,0.005153068971478351,-1.787752862088217,,-0.06701235534567788,2.188681979629455,,0.18949701961212567,,1.3195202060892925,-0.032476165872956445,-2.523664181407517
2023-06-16,-3.349807683976927,,,-0.18337925803571303,,0.11490546678579613,,0.1821991008837221,-0.03906586738415353,,,-3.2235006323463646,,0.34963099460948804,-8.375847212805798,1.3760364806605487,,9.698617502629418,-2.6561462742130955,31.179969688726732,,-1.2796586544133834,0.3264957589457601,,,,,2.581614564146508,0.3874443409917448,,2.280109085957787,1.4609838973218081,,-0.1301360971499852,,-0.6448862357240576,-0.00018781137745015053,-0.48625949608717134
2023-06-21,5.856524119797396,,,0.007613628910203009,,4.3968957846827665,,-0.4900313752785538,6.566114433006063,,,0.053510753021063645,,7.864444901935524,0.2192866432575698,-2.199023039220843,,1.986840383200133,6.733182273623707,26.55845971685952,,-22.988799366885836,0.14119091587940652,,,,,-1.0342964578383926,0.27809898622986806,,-5.284378570906394,4.70402193738203,,-17.922893235599382,,-1.2288818580943612,-7.182989082107849,-12.946611163628724
2023-06-30,0.6237187032269169,,15.534404166078556,-3.644105001356631,-0.013709646976443814,0.04484434455004509,,-0.5270406787866861,-9.167045552491736,,0.04866828163577624,0.4474714869778001,,2.8743215731170544,-0.05703141059421492,-4.848750111426456,,-1.9311851704122933,-22.66861349167816,9.959033498948717,,-0.7222696821633852,-18.404192154274217,18.317874568500475,,,-7.278208679631987,1.1998339830763662,7.35022699407729,,1.5165801229383744,10.997768222920582,,-0.007039050775583429,,2.006555707425766,0.18381744574873504,-1.5171786815024095
2023-07-07,-3.1369235383426717,,3.916251135427406,0.12817457346569291,-0.22891744283826831,0.05221359148764687,,-10.914552423499266,-28.387578595223967,,0.06427449422037142,-0.06758242097283274,,0.7227195654375715,0.12132700530714009,8.014191369593089,,2.5105469057640377,6.334678430027025,7.53972165684164,,0.03964536183138982,5.844117239449616,-30.102367078420976,,,2.3053215688926842,-5.920790938682764,-25.947475803214104,,0.4130417476773547,-0.8167386256733488,,0.002543879710133319,,4.810889374083625,-0.8143899802764962,-2.6459553085028733
2023-07-14,-36.79500330445172,,19.149539610131875,0.08755991711518085,-4.2735825338792965,0.128604805791402,,-16.884254140780293,8.006729443680094,,0.4777831872664805,-0.13668676795768625,,-0.041735272210001936,0.18315405946565758,-4.844209840496659,,1.8151760340215295,4.987487384276734,9.80759432935148,,-0.08257052053941057,6.369523891995717,14.542756022722699,,,0.15114313535014912,-0.9138738267087062,-7.430444748782596,,3.458233419857785,1.588245532577669,,1.1411640877082567,,3.5572400987174797,-1.5740651518836175,-0.2693645365215434
2023-07-21,-0.4683539391504641,,5.871054880088806,-0.27551304082344064,-0.24065684402064697,0.2674514686537248,,-4.326565896722643,-0.28544446117769706,,-1.1597082873848592,0.015443675468430708,,-4.378396930728358,-1.0700160053470602,0.4194745477047282,,-8.389512897859356,-5.8198696632526055,-8.460413841142897,,-0.014370006198719226,-4.399661784584226,15.291820245099105,,,8.251926864762694,1.8285346853115687,11.005451291135834,,-1.8609761062068648,11.326110173526112,,0.5605334997137441,,0.8439266651835351,0.45550977123565767,7.475737977674811
2023-07-28,3.8026013214356524,,48.59455939714282,0.39278284204498065,-0.33342324497761316,-0.03516809696481011,,-4.824322944411242,29.81604471763522,,0.30104601998691083,-10.435678439482627,,3.120421473798601,0.20109751391335098,-1.1586485426120894,,0.10764061633694844,8.89918237143966,-2.8957239984954897,,-0.1604633191425206,-19.6095269807526,6.522015624966233,,,-5.200003291536186,-0.6326486672069471,3.759660139876674,,1.4087015049659197,-4.1832998508130945,,-1.754758238936197,,-1.5294921369725492,-0.11801714533951223,4.800158346767969
2023-08-04,-21.372849584609455,,5.81174881839352,-0.006626890177173193,-0.047624179195040285,1.3120308183280065,,25.13391516209149,2.2825632310805797,,0.060038409991350766,-0.09256322194474717,,1.9780658970733254,-0.24315673469138976,-0.05462248613917188,,1.4547389559763726,-15.111657965305751,-15.697608619835737,,-0.06026302215716359,-28.927912357455327,16.4166040717945,,,-12.301096024959062,-8.478811698009787,0.221580531775658,,9.677473144499713,-2.121302180462429,,-0.46209782923102605,,-0.6293881170751419,-0.13618726569177397,1.6421340902749366
2023-08-11,14.61670408277466,,38.15142174738637,0.0091935193218342,-0.013998562452376465,-3.350585174881733,,-9.631752839278223,-8.942567287087186,,-0.039003708388798464,-0.24191721596822685,,2.5302742553192434,-0.002648643226229385,0.18462334569076208,,3.3274796439728833,-17.069844491667485,0.3841158680705205,,-7.983756258852469,20.097967514177093,-31.256821542170073,,,4.078823701252832,-23.81861790406188,-2.023566297755508,,-0.8307890511626015,4.964080153385845,,-0.07624851721368296,,6.748175754092602,1.3847034192872725,5.274779188992108
2023-08-18,14.41920836516497,,30.05034672844699,0.07058900496669213,0.4897695503220562,-0.11132501704468498,,-5.960831028975304,21.54394399618108,,0.27789473111889995,-0.011998614799631909,,2.257819301496265,0.528445164439364,-4.600386983510595,,0.5627826646054184,10.1597838139654,-1.9744307146160147,,0.43295667881800787,-4.753444551368205,14.32537904236915,,,-1.274432361484394,16.622396493270678,-4.054482226615122,,2.6744389125248986,-8.12368727250955,,-0.0764512982710023,,-5.69338147576108,-0.46753505304427384,2.0076813513348726
2023-08-25,-7.562131116866196,,1.007750998742841,9.116255252822349,-0.008156984526516016,0.028017483054633658,,-0.08921728170862053,4.361481274347521,,-0.011809539161665092,-0.765367483978278,,21.77140700648753,-0.60774512658292,-2.551319106857017,,-1.094868983844996,-7.609767846670266,22.579154607536548,,-0.251579771338661,-0.4181037524824618,-2.9773196374252247,,,0.349321735093716,-4.743006939442527,7.280780799042798,,-15.740817312063077,3.314676683920893,,8.201393858219767,,6.61763459656408,-4.546320335225161,-9.358119104080991
2023-09-01,10.232045443022525,,-25.930249914042975,-2.2866171268458824,-0.4451992383466215,0.028982987994738946,,0.19657729609868496,1.2116431619505197,,0.03481456738842498,-5.320291522593193,,-0.7094363252481035,0.18397593255251676,0.3927774164693949,,0.8288772623693537,-7.339152330969648,0.08329571194953997,,1.506886917143098,-0.21952276803217205,,,,-6.31691199259651,9.356445444938583,-11.362094218056592,,1.1259815711901882,,,-2.0014548805677026,,-13.790863641883837,0.13653538553292943,-0.14512492620765763
2023-09-08,-11.88928722857247,,-36.022491461834036,0.3583231267540667,0.23388132105939632,-2.295435585909928,,-0.3547807592559612,8.651056938304599,,0.12861896965261066,-0.07529169913745347,,0.3440938381171996,12.092018993028251,8.103850051568452,,0.1760301205559629,-6.601860169950714,4.96000751069402,,-0.6000903658424606,12.496071369946923,,,,-3.263412875637264,-1.759659440477865,-0.10509750550495589,,-7.579622348036095,,,-0.10484331282098872,,4.837168019915433,28.58014026305358,0.27932194521824716
2023-09-15,1.725834530313824,,3.8673403731364906,-1.1078498748134926,-4.801865240238046,0.04105615090623127,,0.16042582547419668,-12.110079364219619,,0.08237396506996558,-0.010346075019780243,,5.939135307656943,-0.012963585520877174,-0.2977901681427871,,8.377262887696201,11.677609256621118,-2.1988162499354362,,25.681436064552894,-1.0678471015969346,,,,3.6207684311727975,-4.380438874467969,-0.46168453896545164,,-3.375330339928274,,,0.9960666404006404,,0.668013426134884,-1.0517290990822328,0.09691851218107675
2023-09-22,0.6610387650431262,,6.716486349770114,1.639069591418408,-0.20559533700142524,-0.05401591565035027,,0.05744630713484716,-0.1901547383930014,,2.6893858320374324,0.002636251501845821,,-2.4387867879174436,-0.017518231495654353,-0.3492123482897753,,-2.5947059807367214,-1.9535254579652483,-1.4122091403906292,,0.2620259606573385,0.04388817865928049,,,,-6.145177166598966,0.11486865260626539,-4.9911286770341095,,6.932285156861983,,,0.2119303366572696,,30.976934637854093,6.936725436929689,2.8678687019770046
2023-09-30,-8.930760790505913,,1.4003583630181922,-0.17314079365553173,3.26663582975586,1.479040538109277,,-1.0821042509293113,18.46566153956196,,0.09115086930410776,-0.029386720585023562,,-1.2186598074501689,-0.2884799375506723,3.5598046419486997,,0.31048784212088226,-10.773159440689067,5.186870100658166,,-0.3064089590600975,-0.04917547731386662,,,,0.11217447176033168,-5.949418782960897,-3.320830279081141,,1.220649371446,,,-0.08841709107367346,,-4.39078976389523,-3.16290423512337,-0.7485773142077069
2023-10-13,-1.6769183215269337,,15.273305872774035,-0.6946140466367398,0.02818448018108091,0.03623471995889268,,-2.7486982047743496,-1.1596664565241488,,-0.5680169017920798,1.5806594649615915,,-0.06139349119194677,0.5308172553534484,-0.14066252521659306,0.07214089202183074,1.4371000702496688,-6.243743082366833,5.880548812060825,,0.029424901597622184,10.481224669166368,,,,3.6719328171868684,0.4280108331821261,15.933863065451154,,0.30626028043840303,,,-9.377560918173646,,5.04716538097415,0.688863810133719,0.25548325667294136
2023-10-20,-0.1129483064956564,,18.09836450677497,13.160486251462743,9.901109685798493,0.041553011415867244,,0.8117970013965075,-12.97811433869172,,6.591153429782351,-0.2051908952234906,,0.3865829057488603,1.5713252514615,-1.9135383333294826,-0.34752952158744155,2.798393600905102,59.19180763127163,-6.085982949233422,,6.280835458161809,-3.4510871788149102,,,,-0.24312141142305332,-3.121350349559238,-16.62663137752346,,-0.4670460313962681,,,-0.2099917899366277,,-5.855264572840163,14.83338196149753,-0.026989246076893347
2023-10-27,-1.9801102511151951,,37.2051608510834,-0.012612876050695006,-6.13810096434099,0.6990429627339527,,-1.324893149591504,17.34590907455086,,0.8727751135944531,0.3036244643623539,,-7.4362963488347935,-0.08734882942750291,-0.07309100479217268,0.018867452967548604,-0.22207200572616076,-26.501385718068,-6.377252164142583,,-1.4186957794298487,-9.277026509947271,,,,1.9674411873011517,-4.602568592795339,0.30849371952124727,,-3.1072239345452726,,,-0.9224409069871197,,-0.5923622417847257,3.4823114021593433,-0.005087675669624203
2023-11-03,0.2897325409619859,,2.1003431807104604,-0.036824165398487034,-0.05695986554187077,0.020865328433177788,,-1.232108353180232,4.523558366433793,,0.1250832498201537,-17.68995299588756,,0.8600549583695638,-2.27755491235716,0.8521899386348506,-7.663435108965665,-0.16107112855895245,-9.153478477120585,-3.869884643310637,,2.1969427256545053,-53.869214587138394,,,,-10.946003458501707,-0.16141449444949424,14.783242173754546,,0.3136692821244673,,,-0.014627832526397724,,3.095296609081242,4.1307545329537145,-1.3962293522368472
2023-11-10,-3.177111352808033,,60.04004808972161,-0.07700240878644225,0.10475408243757195,0.5967834341572241,,0.285751728939877,2.916819810995221,,0.004758518041056387,-1.199187875079005,,2.9337736936795356,-1.2770321067829133,-8.965808035959313,0.011680254939779783,-30.295439936465105,-13.967461418750126,-1.3022264220693494,,-0.29941706722856265,1.6947805634394064,,,,-3.284061965520407,31.17150560993006,3.535608515142819,,-0.7440924515765432,,,-1.979901869457359,,12.375445153683758,-26.500793280180012,1.6379492573447285
2023-11-17,-0.8778240525378257,,1.6054063975374864,-5.123616001838559,-0.09502831541152,-0.22262687525552363,,-0.8280516689745149,44.84797150332791,,0.7908162149150018,-0.26207557926702907,,-0.16893662513471183,7.593047682948078,6.496390242910868,-0.19574221802013025,0.2725720804492432,-12.830481991343717,-0.09060783389826041,,-0.12081625850067318,31.38727503999267,,,,10.90774312326046,-7.413883492322696,-1.927995037660812,,-6.340430618993635,,,1.0299307892822642,,2.197515132744549,-0.8796010938050585,0.11235796871035582
2023-11-24,6.084451082677306,,43.912905262207445,-0.35940208358263565,1.3490570964752542,5.49598298730281,,-0.18993602448863822,1.1650352883708628,,-0.031933293417740954,-0.8212653729923993,,2.017968560400801,0.4948204038173496,-0.19511857315177478,-0.1225204365345478,-3.703552291262238,3.926176138285168,2.0768650969453626,,-0.011142666509273202,-10.261487427496784,,,,4.1059998808704465,-4.535273279957951,-2.7791847242459977,,-1.0353827554050465,,,-0.10741706691371478,,-8.338876670161376,-0.402575147352425,0.11894229839284318
2023-12-01,-0.11178676184296646,,66.93861000023078,-0.5643198554122654,3.520062814037377,0.04138746609460421,,2.1144130739175657,-2.931314720255692,,2.6018341796833258,0.009437407547018023,,0.08961708256509371,-1.0679453577160454,-11.143437881805678,-6.069402560130605,-2.00512926386353,-12.823412930952433,-8.47430182958496,,-1.1118403862020436,-5.879181507041992,,,,-5.986247216425924,-5.963567355886816,-17.80895497096817,,-0.795409233690876,,,-1.016901537536352,,6.49523923259879,-2.208057719822206,2.5545444416817134
2023-12-08,2.030386810925702,,39.2319422203388,8.93012653321704,9.952591539172253,0.8500529957683383,,7.304560844977397,-0.7790432367609029,0.40111938595748775,0.16977848835278483,-17.477465758703264,,-2.08823813604807,-0.2991858767270743,-4.033648142717225,-0.3156322385094639,-3.8621320186900445,-6.784218139652882,5.115007709286496,,0.28683747437662577,-6.3574962344580594,-0.09360620217867749,,1.453963489639173,-5.2381536340013035,1.3724660263999668,-1.574078099977473,,18.769152438227803,0.6050562533279463,-3.7229973899552338,-0.1472715862605632,,18.00091950076718,5.116393699588759,0.3135869741975442
2023-12-15,5.660924626343373,,16.613808845259676,6.075467953581018,0.22020744654216604,0.08067206599717529,,-0.43291569721261086,5.795879148460421,-0.2583464096805976,-0.004415848684309678,22.716495436636517,,-4.434120561142225,0.5342140210565127,20.78889580742636,-1.899837420864693,0.12629888337187908,-23.891136507504015,21.841927601561995,,-0.2501246758689703,-1.8141283443206133,2.6012740115918294,,0.06079038201454327,3.5700815722660093,2.353311921667943,-2.8605001344577956,,-4.427236580403597,-1.7101245129723366,9.639969061962997,-0.162470548843627,,3.313013712406065,-4.282570903680187,0.055131261944702734
2023-12-22,-4.841355413615367,,8.854703686636663,6.995166420596639,-1.5427682372412785,-4.433437560707074,,4.701824064022503,5.535791690475516,-0.03378269428253858,0.26628898039275833,-14.763324255826811,,-2.4131176712528624,-0.8257868511220325,0.6795023844620238,-9.476620416196052,-0.043860608099442214,2.8785259292116043,-1.0424922109103119,,25.83616042520466,-1.8072047529922495,-5.931867293080595,,-0.2779672848914491,7.823525439225531,-5.595102630738191,0.18839552953404723,,-81.60784279982327,0.09041076168285919,-25.930376533705033,0.6454250114722946,,12.164974349505249,-0.2839853674390884,-0.0038163289083480174
2023-12-31,-10.092475040327294,,61.806777974020356,-54.97275321378318,0.15068777838852404,0.10710367825923046,,-0.9698672074301447,-4.961963635965739,1.8925050240828074,-1.675339678008029,-0.8530553366310292,,-14.418212576560041,0.18866482639902943,4.18680981640207,1.4904091671479496,0.9597186883287145,-6.828004929814059,-13.027350196505854,,0.3430571167354977,4.801607191286089,-3.4873879180182183,,-0.8658053444208464,-0.5362172951535231,-26.884492364659785,1.1037249715187794,,10.533245297278667,-0.26365231332068845,-0.5508137886214413,12.837181853997183,,2.3457588894448036,-7.967838726923774,7.845899089229896
2024-01-05,8.065044928440575,,14.109577472103584,-50.246379843043265,-2.0753594002898397,-0.004100592787963823,,-0.912339485533641,-0.4917661231451214,-2.9174001011689366,0.08313740562907986,-3.5542436325940745,,-7.629006741491299,2.2670022002957824,1.357267434977814,-1.1953058345129695,1.7775689033565338,3.780546789610613,-1.9343731387248724,,6.593307117899027,-1.97772134496132,4.876247573671987,,0.006660294165168945,-3.1402192154676007,-0.6994096113912948,-0.8191681056159823,,0.5741322366306794,-7.234246447679515,-11.175931315359662,0.2308661881196722,,-13.262816293932467,-0.18937523118065613,-0.1873804560854238
2024-01-12,-9.000991444566179,,1.793225637643248,12.73181923748862,22.853355084828255,-0.10180644669902333,,-0.19235390046685305,6.929365984385764,0.0021580190419217037,-0.012193832421556777,21.626826721630692,,-6.716745150749654,-0.5226133039261841,-2.2335186950413872,-0.6878863936158287,-2.8064637249868634,30.58465688856015,-0.6981566644488766,,-0.6474524408246054,-54.04760248812069,-8.185856698016927,,0.31430428389148024,-2.775992911848996,2.375361662281282,15.538753831613667,,9.092586900996517,11.733537457851108,-2.5713875710505203,0.014418730371331637,,-8.873629046680264,0.814424978455377,0.4796640438391083
2024-01-19,-11.789743248898715,,3.9704920482106276,1.2905302953151991,0.1073740516222896,6.815720971090351,,0.30997309225934266,-11.882213664338032,0.22126164043424093,2.47571825461487,-12.520724984165188,,12.999833175920378,-0.4953846949264228,5.5318193497507835,-0.2404137760178675,-0.19193751638979845,-2.33133835601595,1.9676804457236055,,0.49687546571748986,2.1508498758739076,-0.346555923252812,,-0.380015107877985,-9.728274707469788,16.77126288204558,36.267904742780125,,0.07677937885790709,-5.308737796464938,-3.7568539421951805,-6.404328542715455,,6.647942824858395,-0.17857235794889814,-0.561938781415494
2024-01-26,-13.337509243929645,,-49.88467900665937,68.95613608906311,-26.178099212140104,-0.07264059397937321,,-0.09799056108410983,-0.0604050465535384,-0.024429787977158175,-0.8860161078025237,-27.494292052643047,,0.286395339080988,0.5829608932049586,0.19050096765760915,-0.17497331524048704,-3.9326411482817245,0.9467643556647121,3.851458115725892,,0.060163265062674574,-8.46961486624254,-0.10963468958575612,,-3.5536898985382805,-1.829297549414683,-0.22978807481166988,-3.6827136696958096,,14.331161185325698,-34.72314091921202,-24.986659922172883,-0.20969729623684957,,7.252250445858617,8.591585713433624,0.053281600793015776
2024-02-02,17.25698948986192,,1.8537556528721233,5.971898810949942,-10.711319064984393,-0.21733830143644706,,-2.9263524899382545,-14.429651798891697,0.22868118427106127,-12.410171707451344,-2.69076875593927,,-5.779340711071151,0.05700513918813693,8.438838110748737,-0.21314157030470543,-29.276126755293884,0.506521203560154,-4.843389200879114,,-0.16547026927491565,3.458186494552434,5.729669676546774,,2.3867774533540604,5.92811215084022,4.123437019227178,7.564019023844202,,-1.6238261426033445,11.833527002525361,39.49621890527545,-0.25744348914095116,,-29.437025920421203,3.0648699890344018,0.0010951735998083892
2024-02-08,-1.5958727111753905,,0.8792116006088451,64.56827602075737,-0.7283238108814464,-6.921299558405831,,0.03070849872928351,0.33882312836229733,-0.00421488227850191,0.17597546405568162,16.751161208966597,,9.137365624179905,4.7675879048752465,-10.673821989634087,5.97851348644217,-1.810391712915962,-6.660467931849387,-16.19870625172349,,0.021216873917101024,37.68144611281292,5.337328831522973,,-0.04717339885424026,-1.9639391237345674,-8.627392596197607,-4.242356027715299,,6.055783406798957,-102.20697580018481,-8.25871911169312,2.1842214778611977,,-13.268546895833364,-1.64815730264858,-0.26504821495327124
2024-02-23,-8.938429972458332,,1.885838998523175,28.269635017079725,-1.7450990331427616,-1.040472274522604,,-3.8629982800259137,-0.26638977780102685,0.020409209985038056,-0.012312279556878913,-8.776130758958667,,-18.229940377045704,0.5495416849258398,5.160822583833292,-14.890845052066851,1.9151420990546748,20.68335606314801,17.42683406082487,,-0.15634887428578978,34.94121347710266,-4.9105805499284445,,0.3275640996877366,-8.802408600860593,12.583426185925633,-70.00722765296865,,0.23639748482602435,-8.24666945173048,0.20962220991887254,0.7208856706302145,,2.7903828667902015,-0.32391696761140404,-0.12666442190522328
2024-03-01,-0.9220539794107713,,-38.88063542748644,7.88096592191596,-4.955711773007721,0.212464860209252,,-2.10992640774501,0.7078021430313517,-3.9485243072710525,25.33270661323533,-3.1110984009555467,,4.005957797163484,-69.46041780157874,0.03267724647651794,-1.2029792101414818,-0.1016709266248223,3.6658555369496453,45.533453440882205,,-0.09892784812732094,-11.005697234565238,-11.543850991154168,,0.12127551466927633,-7.808753838990725,-61.71344147827044,-3.8600200326909846,,-22.235985105657,-4.966542597236751,-5.579227114294145,-0.10710604678810559,,-67.81607471616043,-0.6304843484366992,-0.22224105861617366
2024-03-08,4.0143475324973075,,-2.338536417162819,3.9907227928182514,23.281400588344102,0.046228741360627074,,-7.67256794714066,-4.105780641002266,0.008587174805146116,1.6720857781008491,14.257900165220375,,0.9046378955912604,0.06637402951050225,0.25147692804329236,0.3393542788733711,3.4462424672084184,-1.4798509753594853,-14.937901153950984,,7.015421086406686,8.631050015534477,-8.405939027416814,,0.3067318868433802,-2.5140466810204445,11.879653802256813,9.988730572452004,,1.990134545850644,38.22761468328906,34.675959179350365,-14.615430834593582,,3.9583087726860313,-11.483048003397,-3.772205187237871
2024-03-15,3.4807484535640345,,36.08039128352364,-43.078137653547785,0.8502832356587331,0.08466893843393362,,-0.4452981469880029,-1.3616506856362762,2.3488830539371706,0.47575957761249216,-4.880122562063713,,-11.444077648219135,1.5330758355559926,4.624159681442864,0.06577526534443084,0.2018480229777979,-1.6103555826568394,-9.143463902749069,,22.499885979103723,-0.4504905104832688,0.988036247006661,,3.6337765452616857,12.288541518541459,22.898712816455568,-7.108956358098248,,-35.096810689372305,2.0404010743103695,-0.2518377499336236,3.5123066207792752,,45.2876534819963,-0.7888810729587483,-5.540634876229994
2024-03-22,-3.4743576779957075,,7.966589656726069,3.223351101720778,5.468450861434894,-0.04265976688637152,,0.012841650531207255,0.056972558970696335,-0.13586496404411513,9.42644358541498,0.08663516277440672,,7.935039983250325,-0.3368733398615285,-6.17750274080649,-0.3440215949554789,0.13818341410588497,-3.1161351473248624,10.725963191858005,,-1.0566149952014778,-8.2415616465958,-5.678748751147221,,0.025585772081802995,0.09839887239229295,-10.848012329987853,2.023998123543259,,-5.978839202092519,2.687344803001218,-6.217770931264732,11.543012240665657,,3.3022270633229973,-0.9800184975566788,-0.5713778195743642
2024-03-31,0.4353198017099816,,,-9.905455678166446,-2.7752556694118016,0.008516064211499197,,-2.822767212548125,1.6524869024213253,-0.014845489595755584,-0.12935757736697356,-2.8100565053998636,,-1.5427572945096348,0.062240839278341314,-0.642521853169069,2.9548750043752268,-2.4236084089105514,3.590892078021121,18.127011476669338,,,10.47896763475868,-7.2552509970771935,,-0.0588172899450812,2.4456097144742093,0.7685456923457639,-10.13973660025611,,3.097526103724463,0.2291463134130809,-0.06185716985357344,-0.10271736180314087,,3.4724948431789295,-0.011108543654025825,
2024-04-03,6.449431806479158,,,57.92598783038719,-0.8772791405119006,0.044359473099066134,,-8.251274701071004,12.112185223096036,-0.011415452907193598,0.3745974962530246,-0.029289260523261182,,7.3886148262385305,1.0758068053420242,-1.5226116213489598,0.3899597484343891,-3.5371104419558415,-14.534308056970055,-3.197000136691044,,,-6.196575126366558,3.3822768070943834,,0.03339118743769384,-5.095221123082769,-4.576732507588711,-2.1923179986874155,,0.6130786607838935,-6.506480273845931,-0.654917647299405,14.273822345362724,,0.16690726989598217,-2.7350694308123966,
2024-04-12,0.6247719671456644,,,-7.4893539095099,-0.18750706259656094,0.9862687260500536,,0.13390673663491384,-0.37313818704229906,-0.29076662473598486,0.2853587515281373,-0.7295846992578849,,-3.383550361468876,0.3012034431262803,-0.0984101438661684,1.7413157185807853,1.061163690888551,-11.444853235361322,-1.0379589175035147,,,-34.049181493476674,27.641256270138527,,-3.709149254162504,-10.881999385457654,-33.20764052820224,-5.888949040071847,,-2.1511612681876704,4.842068956764198,0.2538875685315566,-0.34888874928688396,,-1.0443784130169127,-17.107288805049258,
2024-04-19,-1.130091941383049,,,-13.43706364041582,5.269807653606789,0.002142670909634929,,-3.3508399068472516,-0.5583960032867736,-2.586890376320889,1.2808717757121553,0.1187173204401753,,6.321358443198388,-0.25016952678158894,2.5353220968532137,0.08423416191107069,0.32252213126451856,11.921175565682486,-2.859210638415854,,,-5.781946661778249,2.8844771251287322,,-9.60842210710506,5.031983758614917,7.310960414692652,3.381493523483208,,-8.54152141079623,0.35922712780844496,-7.042317373907579,-0.391764649002379,,-5.391450160294903,0.366111744430472,
2024-04-26,7.025635452085572,,,11.675669153018246,-0.1302598175652917,6.638198418498398,,1.0909156780546796,0.09163597524860564,-1.9805929717444022,0.08864446833132456,3.175646223038728,,3.5090695577040254,0.8658860010873014,3.5538599264482595,-0.45004380419100587,0.28005695813870524,6.729744498716282,-0.008311084275534508,,,-3.169740935280315,-2.5458402257886195,,0.016694251023829022,-3.6624649315877384,0.8782017922630745,-0.3011041498720663,,9.397385611120544,15.720566326372758,1.9812143025726707,-0.03495551146472649,,-14.102791306220157,-5.857841430348683,
2024-04-30,-4.4120452062215385,,,13.835699510333605,0.9009794664628409,-0.9731559140542299,,-0.2288092238180448,-0.868180671544814,-4.472274753037681,0.06404169758350758,0.28044798095055673,,1.5230573066970359,0.5717313689005961,-0.8005338509732265,0.010949215335808216,-0.1304005948674059,-17.854507628986205,-0.10486887499197714,,,-13.358260240011596,-11.046972369449273,,0.21261469651270976,8.424243371383474,14.629268986066247,-1.1783067427687421,,-17.47828609122975,-17.797908692954188,-0.16007769149092796,-0.1327664090362647,,-10.762331300185842,-2.5413863750715393,
2024-05-10,-3.33316918906136,,,36.72842477247418,-9.17734120317618,0.027815174688250663,,-4.983810989209575,-0.4205092024486565,-3.733633083746053,-8.14821960614563,0.017317542750704087,,3.1330371904873013,-0.26341946521709414,13.360957398680736,-0.06677370079284511,0.13207922652263582,1.1903059089794288,7.934256705732074,,,-2.882365944452288,4.699707334256227,,1.9020588202069826,0.7214681162802341,0.8610213327833276,0.24952383944069217,,0.7746283324062309,-1.1805792121287029,-3.276994910094803,-0.12236697281911334,,5.273471286369498,0.18641296917856623,
2024-05-17,24.7091489072636,,,53.54414313662623,-1.9552366740331317,-0.33768287721900003,,-0.3095025982241726,1.8073824013100002,-1.451192204779686,-1.1426236257138318,-2.4347923395690705,,2.1533719116066923,2.1023436944875566,-6.417674199198503,0.18456181406098499,3.8595653028174564,3.681440205281528,-4.107820895157593,,,-19.751647322121553,-1.4847358488902125,,9.455908404084868,-11.623433245460662,-9.8837753578442,-0.2968175688512048,,2.2213368875095187,-12.128336835217745,-0.2962198427209057,0.14927285149194405,,6.789359107479593,5.305757693168994,
2024-05-24,15.67095131156689,,,16.218459581361166,-0.7611447607428626,0.024687083492229974,,-0.09404512580255231,-0.08515408071800923,-0.15812609906963926,0.10530244549620921,-14.380800040715654,,1.8145755531113414,-0.18801910278968959,4.727697310724512,0.35894574479285624,-0.6245762464309784,-6.418035930960137,-16.320635107038132,,,-4.330196117726696,-5.863035345327546,,-0.02147045384538139,2.6766020625805,-6.738849809669721,1.6311643586104752,,10.30602409553665,-31.720692448553155,-2.0572347592434177,-0.1373351523770099,,6.959091317117964,1.544446548022605,
