TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-11-18,0.6531107251140725,,,-0.35442818069471177,2.9642913504636645,-4.656226230143304,,-0.8322541387809494,0.020708349883890198,,,,,10.76596680642286,0.04696684568492974,1.272271298873005,,-0.921739724585851,-0.46033813639147947,6.246894126568436,,0.597212582452517,-0.054031857838750204,,,,0.06942544447919807,-0.3305546410492115,0.2168507816340395,,-0.8012671744183951,0.04871635581701568,,1.1577163248782234,,-0.006097156968314754,-2.8736848519929508,0.957873680692962
2022-11-25,1.8080700699987304,,,0.19591353330009753,0.8544160139937522,0.012629457686831557,,0.12151083770172985,-4.423103320052555,,,,,4.629108585127963,1.3126913211663493,-5.167736686037282,,1.0010780934683254,-1.5224104215613121,3.5811214483280134,,-1.633040184646423,-0.4593921209360291,,,,-9.205612487646375,-1.6154766664702986,0.06811435449081268,,0.04200927016985154,-0.6133125467684843,,-0.0317121887387155,,-18.6592041323115,0.08984407902612812,13.331571111667689
2022-12-02,-0.3531483537165457,,,-0.8840179072414168,-0.1366009245488945,0.12570934786293686,,-6.0199993300489245,-0.04286551331614371,,,0.015871847884609276,,2.645469885913678,-2.743981248603865,8.461426527495098,,5.437559234195431,-1.453553812043003,-4.985137568345859,,0.012459359173307719,0.1888533380240157,-0.2526655474169714,,,-0.025852647327817897,-6.045919280059466,1.671813782595137,,-0.004043832542212409,4.767861457858517,,-0.06423525669384729,,-9.869616237827614,-0.08972815676345222,2.0459390818497942
2022-12-09,-0.8969920325103656,,,0.05161775948962112,-1.9423185394022306,-0.11111300531196652,,-0.15611077834979328,2.1620092275351324,,,-14.31144174063239,,-0.05685606113583179,-0.07176879921815413,-2.3314960501136492,,-1.618839064460685,-11.10824817747695,17.829471496572058,,-0.11762130917746741,-3.648868137109653,-0.6915545427084344,,,1.117083816907461,-5.536102191987847,-0.03993389326180971,,-1.5595711736151068,-0.050470070371289755,,-0.10561765853395509,,-5.359195900228332,-0.1784173056161906,-4.552530547650684
2022-12-16,-0.03453501859321302,,,0.17201466865368675,-0.003271277102424759,0.04108681659179876,,0.7742316819848304,1.6838292120368055,,,0.27608783005144527,,-1.4769965286617712,0.5240787586292972,5.621356280988755,,6.038732424372335,-0.33975262199220446,3.7185272928632083,,-0.0767739609366328,0.017522283324961734,-0.11691087798201547,,,0.020494292091783238,-3.8675202730275786,0.060567901249276135,,-0.007185777570177517,11.669598096655795,,0.3661813973810357,,3.8622499098853917,-4.705061008403276,0.8464214280682634
2022-12-23,0.0036961019494231584,,,0.07559918786530583,0.01539765218895256,-0.5420168512814934,,-2.0489605431671,-0.6279533591981945,,,9.791948630423446,,-9.847195964634247,1.7677802081271443,-10.691262255368981,,5.0958465352954425,-0.23817891718382683,1.791623401784089,,-18.849299565811073,-2.7718796531645857,-1.2703181103343886,,,0.7816579764803134,0.16577289160575862,-16.860856848598793,,-0.022305499693548444,0.4697929485167165,,-0.013499151849535238,,-12.173778128428589,-4.064138005889159,-0.2224288237630161
2022-12-31,2.162205102758504,,,-2.365400822515883,-0.0068639524390750085,0.518578274642274,,0.11128171126203204,4.317933605600842,,,0.20376982154788348,,-0.4568521088451793,-0.01693212194661109,0.21044776593209724,,3.378447641431023,-1.6257970362863443,-1.3913651531629123,,-1.2274333872755157,-2.389594466398006,-1.922923301969488,,,-0.32955372962127694,-2.414056131830676,0.1428975282810106,,-0.08551391640403533,1.582720619307154,,0.03288838519004505,,0.4627478551058839,0.9981525812497773,-0.1315312227703563
2023-01-06,0.8043730455958708,,,-2.06192176804503,0.029970674525471905,0.5616953594639509,,-0.6350706534325692,-0.279759890202669,,,0.08075311474372365,,0.025965980011630307,2.9670045215635446,-0.6465902462441837,,0.3420636147120651,-0.7537112185296804,-0.4845162281159858,,-0.11772605839210198,-0.20327076393409885,-1.3222420327970736,,,0.10101437014561027,0.3296089839673152,0.09746069422636307,,-0.04049311508908639,-6.6861231069322855,,0.12224849515988583,,2.7150792105396464,-0.9043051265219973,1.3624059986258883
2023-01-13,4.902255113267415,,,0.009228882980069263,0.05246129579608651,0.5844183056071262,,-0.6198753566327192,1.1688629697454578,,,-0.6970624070060161,,2.841265778615186,0.8134296649214822,-2.1775483969214116,,0.46275131153939764,1.181033218341834,3.1613986241013743,,1.4372377837049617,-4.612999040850244,-1.2679755272829047,,,0.01927165197835127,0.7278498417883246,-1.6411880205155827,,0.6064395539366834,-3.185991974544362,,3.4422605487920253,,3.8712927740073613,-0.5907872218344643,-1.983399733230893
2023-01-20,-0.11893466737590666,,,-1.2969934852702052,0.3658360758615484,0.360355871679819,,-4.89261959347942,-0.005855664717511946,,,2.650771388847178,,-2.0116392708317603,-0.11611261142263941,0.8105206159103178,,4.648297864884775,4.730754398262684,-7.208830403705877,,0.6032560481573284,5.26334539873447,-1.3581800942941993,,,-0.005316021345330409,-0.09020927723954474,-0.2394975282398273,,-0.08091134635268446,14.508925522533108,,0.03326732609046597,,0.9182703293404343,-1.1023860077561842,-0.07942437388930569
2023-02-03,-16.645757732976946,,,-0.9411965449142224,1.0625389841128545,-0.2837182575172219,,0.46762154813392487,-0.5207419550723302,,,-0.0948905392505685,,1.0959466956521555,0.2802903682356657,0.16315126670907676,,0.8172524390901457,1.8732511937890304,3.881128583842118,,0.05819656188379417,0.09207625998615793,-0.09828038630656666,,,0.08122362364701369,5.154578951602167,-0.1995858791299719,,-0.00680569747198841,-1.994945494611331,,-0.06176248899509273,,15.282645494707884,-0.9518421495059812,-1.6185894022782121
2023-02-10,1.278653156440186,,,-0.06237481280862662,-0.4031989128828634,-0.001361304438974329,,0.16184065864617558,0.3179395175411429,,,0.15521476938968085,,3.676381406881703,0.02007353945723836,2.0696418122969873,,2.7916621834934316,2.097083478392507,0.1827007543274307,,0.3044127651394819,-0.13952565320507498,-0.5038732041135788,,,0.007410679885209483,-5.060550475362306,-0.16033717588764654,,-0.04850277968425012,2.858995581232684,,-0.19464830400529798,,1.5426460416299719,0.01301331769971742,0.10215447642366086
2023-02-17,-5.713688255910003,,,0.01940202913498658,-0.0259971968015851,0.01082608926608402,,-0.8107951830189445,1.2941248709618303,,,0.24756781200683417,,-3.0137376667852864,-0.062607689273392,10.076961019587129,,1.9473616867746473,1.0285780727315212,-1.8389329898864122,,-1.4675500568717892,1.628174867616036,-0.22429912172565772,,,-0.2272317942267243,-0.46673827542102647,-0.4066209236808623,,-0.32151346906807426,-1.1492900233794727,,0.07547856822973656,,5.375794070665439,-1.9214967636033708,-1.6466124369631718
2023-02-24,-1.6549822443098916,,,0.03282229132639029,0.0021008039324504485,0.03412215342963498,,-0.17022585198651544,0.03828166358075559,,,0.7274787874152912,,-0.011380418598966102,3.1245599889554576,-0.30090509438443347,,-0.09888276009426104,0.034892366330495965,-2.5293398432449044,,-0.7177022417939238,-0.06834986220410919,-0.376344306221515,,,0.40096231192655096,-1.3507043189121424,-0.2637501752771453,,-0.027903084453950625,2.312025356661714,,-0.0063437159866836035,,-2.780788105229951,4.445675540593933,2.106388337490698
2023-03-03,-0.6226777627034905,,,-1.0575951081312942,0.3790582759295301,-1.0477080051144991,,0.5472881421602862,-0.432172814523449,,,0.7324600926177703,,4.087346248922781,-0.4615302222419299,4.5449145639451745,,-0.8327107883720426,-1.553626530134527,-1.9490645357207854,,-4.161790231133736,1.2198126572058685,-0.20211809394979102,,,-4.840817741096355,1.6493983595132207,27.974559879644218,,-0.7421726176084333,2.6840204875636013,,-0.3586454562346233,,-1.142450791558841,0.3432024586430536,0.8484938364109257
2023-03-10,0.06544315443553354,,,-10.368485767772096,-6.610685239910341,0.16918339284466005,,-0.12332772930552413,1.3378923489064245,,,-0.3908073567838731,,6.624311047073648,-0.30326310401306905,-1.2777306103538644,,-0.08954122851761095,1.4257340719981568,-3.8225707860335443,,-0.6385068944690367,-2.4805650618429835,-1.4978187277335338,,,0.02429783296900312,-7.434529416096055,-0.033834249897359385,,-2.0675078705961556,5.33844261257435,,-0.36125367048471474,,-1.6482596660543638,-2.1605692953638904,-0.01520659021961767
2023-03-17,-0.354108994183268,,,0.040179153919608177,2.0594637063252423,6.2878064292407885,,-0.0030548641101324943,0.1749850925178273,,,0.08580779312812442,,0.0238291123504481,0.92526152765564,5.873603972194091,,-1.5322864043619195,-0.38918792873233304,0.9670006235513733,,-12.637398408765836,1.3357360630057207,3.7416799170424335,,,-0.22644419538265972,-2.268929744696244,-7.224673014042259,,-1.2592743209824768,0.182218421258308,,-0.03955850477767797,,-0.2509558277058903,-4.608574607087624,0.6980854792087955
2023-03-24,-9.47359110882592,,,0.11949027031241423,1.6642023126816292,-3.0444115649085193,,-2.459657927268117,-7.404050021688759,,,-0.08647367231440463,,15.797907537343292,0.7391483360948277,2.5089177962962816,,-0.06557804350571478,-5.7930545156527655,-10.617186064582844,,19.413441164177158,-0.22049641577170306,-0.5390218346031084,,,-1.2388933868488836,-7.398874950068933,-5.410201908846252,,-0.10022032367990368,5.261081530512643,,0.5553397555390183,,-1.8774792645532115,-3.3942820747007576,-0.0678996115075042
2023-03-31,-1.0345877999991628,,,0.14331572791427044,,-0.008630618686366137,,-4.406914997099985,0.11569707472029876,,,-0.01072133426392299,,1.1299604216292611,0.8231729515671715,1.8417185826771427,,0.7199703921913974,-6.950551812199644,1.890711891263906,,0.057364497349746246,-1.1015943466242808,,,,,-0.2709831306115208,-0.503753875629587,,-3.527175773998902,-8.61626776653513,,-4.259169029888996,,-1.8073793036134818,-0.010885209913846155,1.712416199568538
2023-04-07,1.5576149128083692,,,0.17053845010635035,,0.009870956665187114,,-0.40077056768821373,-0.053430212754285,,,-0.1913200860059744,,2.9123688560697083,1.619058922518164,0.17415906685750016,,-0.8504397431055075,0.2676256154719695,-4.340031340739912,,-0.24627399099285552,-0.30422615076916654,,,,,-2.9079120588495027,1.3550875696844509,,1.3179824546565255,0.06073947920583229,,3.9581813589152857,,1.0521314935958848,-0.47252306715754067,-2.2379370419275086
2023-04-14,0.4166184745620665,,,-0.19774577826236575,,-0.12433110561321731,,3.183079622808259,-0.21693760726312455,,,-0.015519863058736486,,1.4145580089927676,0.13110004374278267,-1.156593988081168,,-9.766766792023862,-1.0755771092218325,1.8863888914361073,,-0.37521869471950386,-0.1054679272317707,,,,,-0.027276656418001023,-2.151103549459739,,2.351515724932223,0.917104765439199,,-4.690958445156605,,0.9786548902737952,-0.5059506939171139,0.036419787047352006
2023-04-21,0.15920783676697006,,,0.02668311145388805,,-0.034641189574219265,,23.92019310137836,0.07276414463724822,,,-0.003448195827848206,,1.0335084365549756,0.980463854782663,0.5495776533801129,,0.19718545264111664,0.6775699131675808,-0.15991303594848816,,-0.3032599787407007,7.540786176606018,,,,,-0.6222177411424976,0.005041915493712003,,-0.5549585125307152,1.7764039904069122,,0.016226509263732262,,2.9224032636158066,-0.006856208468455551,-0.18614876449019221
2023-04-28,2.9734977762840487,,,-0.010042834243938866,,-0.923281070277272,,-0.13884694243430062,3.8626835913363253,,,-0.08525281109303434,,-3.269859401786566,-0.00023135399390767156,-9.609807118541625,,-2.1817037453034054,-7.479983060978386,-10.046014356950241,,26.93079809330275,-0.21472152211920842,,,,,-0.9486034825508898,-0.0756424524289682,,0.007340412759303196,-8.59580822029502,,0.2744755400604949,,0.8347606363135801,0.09933765252686028,-0.01521492636230231
2023-05-05,-2.079556675578016,,0.49524780736076734,-0.00646953959503346,-0.6733087679717582,-0.3560043460630988,,-0.7431363241487224,0.6172873838080668,,0.09439067155539249,0.012004147914493099,,-0.08021423065453606,-1.0307366053809444,-0.42813394749962724,,0.020155362007229644,-5.984943956537756,-0.10714965645922103,,-1.3787088364318059,-0.5720028794626977,26.861475785639822,,,-2.0658045178455384,-5.547080515761001,12.391051805945517,,-1.5505139415613107,3.6537282940415547,,0.43974980986454953,,-6.789508039479797,-6.50577636073991,-1.8003495665492786
2023-05-12,-5.350117641592075,,0.6141568833765945,-2.0032383789879322,-1.6762294617404105,-0.7256682457372935,,-1.7996132212277516,2.2341995811901403,,0.04106202126058725,0.2763234980762283,,-0.09968169813237594,0.17933259893340447,-5.1363682296356545,,1.973986022582945,4.101010247270208,4.849006613784491,,-0.1719489227635862,-0.5706377801185112,24.830361455442592,,,-0.6014408041506627,-4.053695381182449,-73.57613127098662,,-1.3329599158594752,-0.8183925141023385,,-3.658573128613471,,0.2595412517187906,0.22129351337810416,4.921606581350988
2023-05-19,-1.6698298587838656,,2.0967959467915462,-1.7422501053138992,0.9024526859783636,0.02944334796610569,,12.19617051915208,-3.4600083252388605,,-0.01175974024180619,0.0016636275225195424,,-4.612700876924384,0.04967522401090145,4.59895712888116,,-1.092403388311853,-10.212724788513704,30.17939768388046,,-0.17837428995807764,2.3308317559722447,0.7622652195309324,,,-0.21048723699751393,1.2084782001925856,2.492059078476429,,1.635804344497673,-3.723431692518293,,0.18580851441943233,,-3.4506657169779853,0.3664622858257134,0.028545315669687363
2023-05-26,-12.280028318552494,,1.6895341233772179,-1.7454310915088445,-0.814318968601785,0.010075377050543725,,-4.40082027492638,-2.5464632739928734,,0.049848215041849164,0.10563932102569522,,5.953618905295088,-0.2023555336425213,-0.16325786066015988,,-7.056605103440597,-0.3899677634281504,27.491259216125123,,0.05498756044170522,-0.26200168333500684,-33.49287192242444,,,-0.33436666552881317,-6.107442766631733,0.7855515075319044,,-2.515786785035548,1.2300276153241618,,-1.1633648335469613,,0.2705854307729258,0.3643773452681547,-0.14423044300491933
2023-06-02,6.6034509521687825,,0.2100227036429048,1.535829951433414,0.6149406843816273,0.09715733885992084,,-0.3501330587627994,4.1085304318813956,,0.1032689589999301,-0.4663672722279504,,6.466074635546989,0.004790975553047069,-1.7945472429858595,,-0.036595111117484466,-7.997668251929077,-0.4734591008266779,,-0.09546213631139487,10.796499100909095,5.80393828516293,,,-9.362407855073787,1.4187458159367354,3.187509337838454,,-0.20415205251369384,-3.720773642749303,,0.0779132951079686,,2.2604366866184535,0.16573154154880862,1.7184647261142254
2023-06-09,-0.19609321725704912,,-0.07776309333464321,-0.9389552015471151,-0.2082420129919896,0.028591917326662122,,-0.5252808319621056,-0.4577486511248661,,0.029469018090753998,0.12297468663969778,,-0.47263068706599587,0.3069511198527175,2.3602698820393178,,7.346575424124051,0.48192332503351176,-8.12408365323444,,-0.10471387317776056,-5.79302975489011,31.76489000463512,,,-2.2698326608044854,7.675115260818906,25.122776346664814,,0.363058569173147,-22.416210465235316,,-0.07465556354938355,,-0.7394937262337314,-2.2884437160427527,-0.011127230992167047
2023-06-16,4.401151842259693,,2.0300248026200673,-0.038712273911690714,-0.013649099301283546,0.9974933040434304,,-4.7760579208227405,11.228147367669752,,-0.07325262373584795,-0.143238467707415,,9.821467219249447,0.0145538793072063,-6.8470149854765285,,0.5490849622206557,-3.941760453175587,1.0102992987702446,,-0.0471038051163975,-0.3294398055289444,-1.7855257040540995,,,3.13407635123762,-0.3117700657931136,-0.05958844865888718,,-0.9812534831175305,-1.0483908675518854,,-0.16456195351938593,,-3.8150162466652153,-1.1037912550962226,3.494853698983929
2023-06-21,0.9162518923720733,,0.3163937286212093,0.0050710508076009745,-0.25565201851014513,-0.6341544924061163,,-9.10183798466869,0.7575893715764859,,0.1888688732552812,0.32550455987276317,,0.3918990639177944,-0.09639721892144024,17.34872549709124,,-1.0894662643398638,-2.0735203263693998,6.352424948559822,,-0.08402925606461595,-0.049203210695224875,8.193122677157794,,,-2.520644023991793,0.10476404507201804,-2.8368721445921863,,0.11558060864396597,-18.49106091624339,,0.20686743644095984,,3.2405489839476758,-3.459675181898244,-0.014453261445101201
2023-06-30,-8.608824862222283,,3.0549097723177185,0.28063032653325026,0.040246033575153314,0.12449961028146182,,-0.3186008020774369,-0.061663693939797495,,-5.324235905381686,-0.8718896577918371,,-1.1216783920047537,-0.34351531341989167,2.131071439592009,,5.271873976656773,13.880572979831278,14.162063014755926,,1.2457071568119717,1.5196121564797411,7.814026312793055,,,-5.408149504329259,-1.514748774580103,-1.3593333886604901,,-0.17919103294088307,0.14074830589617052,,3.0411244475964625,,5.09079224076192,-0.8519836327986888,0.6751067370984559
2023-07-07,-0.3777996026712826,,0.13920078568765737,-0.018122549530611647,2.058121147790619,-1.445858739029096,,-0.02761780982045456,-1.7241129252561065,,0.048699732728018724,0.01813263470781054,,0.7797118265634174,0.021631133308146824,0.1432642229045919,,0.06628447362551027,-13.159703925848598,-4.477738941012716,,-4.450426732077801,-1.7507984414058464,0.34464057578380436,,,0.5873880056346334,-4.12650406608318,0.463563202000691,,-1.0846605179801068,-0.25682072798919603,,0.028993088951937508,,9.399286283492163,-1.1911932010177253,0.5326118164839627
2023-07-14,-0.12177827269394101,,-3.0744224797066373,7.48415136043397,-0.11591439225451185,-1.556282682915048,,-0.7437308624243594,-3.677800464067114,,0.1039819555391793,0.009435138992728714,,-2.02987943279245,0.032727292800430824,-0.09493626341795161,,-1.3083628247780847,-0.27997718113882036,-3.0796193374819927,,0.016169627874602965,-0.038889380382960526,4.597753561600526,,,1.133830396477479,-4.027362995010364,0.9532224469392798,,3.509643363945241,8.647498907725488,,0.014720495616896425,,0.5464232709619071,-0.02345241399070709,-0.4484629438126867
2023-07-21,-1.5143494656248482,,-0.3805420990103423,0.12220295114977474,2.1697144459841904,0.05397591510472951,,1.1130304691318644,-0.15636237056316787,,-0.07346416944083678,-0.059035955904257226,,1.0658591650353584,-0.0042546480429277445,4.382254610564116,,3.7795553256812124,-0.2884033681063805,3.4103224831893497,,-0.175825271780515,-14.285153228087324,40.620440767474506,,,1.6349337637109849,-0.07186716295608125,7.012688088178477,,4.281548465354797,15.125132556276919,,5.4174819615808225,,-2.4318446702815484,4.212685118169938,1.0192658823787693
2023-07-28,15.068734380793828,,0.7127131776015148,-0.012269620392826551,0.19173406367308354,0.8280754155144432,,-0.1342678899954563,16.170678839841084,,0.03836469404044727,0.03653548325583243,,-9.254032220546497,-0.07040901671626895,0.4396560384033095,,2.835927812691826,8.518088936708915,0.6854478254618337,,-0.2884243320749298,-4.136743799004141,0.7663143747453631,,,-3.368189500324692,0.6112276601069,-0.7914307799306186,,-0.5177121611415213,13.92068080786064,,-0.001241309584657949,,2.98031330871771,0.300186568324506,3.497791767015682
2023-08-04,0.8711875318903806,,0.1498057076278333,0.017199406526418163,0.013768669681725623,-3.881459916914762,,-0.1064377478900816,1.9787261116591621,,-0.09173786364631376,0.5133820883121627,,-1.5405853581457536,-0.42258545822515187,0.6975986256324394,,0.045076815189582106,-12.29718302046127,1.4804575839449263,,-0.08296372422847642,10.103272616897053,1.2305230812834227,,,-0.7336514233681466,0.4974107931016291,0.2510629466113516,,-0.4323713256750569,8.499960756626388,,0.04486929270780118,,10.012167680705383,-0.3284203646638783,-0.028609636836772402
2023-08-11,-12.728212360089733,,0.44404036988300943,-0.0010912530242857404,-0.043118338146667774,0.06075570168819473,,-4.521209691582961,16.06843500530972,,-0.042477291989860506,0.07383855570671327,,4.072281693089485,0.34463030841288,-0.47884383989410345,11.753300202586244,-2.4635931877670196,-0.8063190302279707,-7.169439251759774,,-8.66379546670411,0.5819452428652286,18.235150915505876,,,1.263905407299734,3.279193349623929,-0.4076476165828233,,-0.34979937603998557,2.510206570489086,,-0.04663392962828286,,-18.524075205427355,-1.6087740083622657,1.48987834329097
2023-08-18,0.03429968928150662,,2.6345625092963543,-0.14469031135982957,-0.47610046174107745,-0.1719929317586243,,0.14276503558813303,-0.016609997857657155,,-0.01266753358557833,-0.03957589257233597,,-1.7419228043616448,0.5216432253730782,4.114646817273318,-1.1813945709921816,0.46255046593893856,5.273919317232949,-1.036218342135843,,-0.05021889391373634,-20.483130771311192,-2.352558516974387,,,-1.2868489927990248,-4.694651945858444,-0.45944368684192194,,-0.0028322674874528735,-0.4701025500753471,,0.06156238453112363,,-3.7605754205352104,0.11128155794587108,-3.2634823337130503
2023-08-25,6.720979524028292,,-0.2965525078682285,0.25776099574692807,-0.015155122628029503,0.07501448329719118,,3.156289491505881,2.329340609518969,,0.04654286740660182,-0.11747225349709872,,-7.684093373715018,-0.34058535584616195,-2.03216291763498,-8.984011016010548,11.827599917503226,16.829614043919037,-15.801494350308252,,-0.6635665087275201,10.238362922833812,3.575728132189949,,,0.7707684401540618,0.3118037058545843,0.447354130844666,,-0.07145579816104078,0.44199554294299925,,13.65723589610782,,-5.414317473422415,-1.2242120916140968,-0.35134752907998607
2023-09-01,-17.24615985783874,,-2.9240529866920983,0.006402887614648564,-0.1217980635013685,0.15997504909438864,,-0.09937044675823734,0.09035299760392279,,0.6838602930260179,-0.004286418782786246,,0.9148714369168398,0.0013650027563546115,0.059543777034109624,-0.0815543633744966,4.0720105610502655,-20.813142058205273,0.10181228969679397,,-1.092410429051628,-16.919027771008025,,,,-0.23500775786800993,1.2331561189047722,11.021056019679762,,-1.3626140068718242,,,-0.0126633884080972,,0.10457340497277978,4.458349833810658,-0.5668896436325309
2023-09-08,-0.7171821593600443,,0.01870114176728327,0.03786943413380973,0.12574493316237034,0.009894519732824035,,4.909203985502104,-0.30744909946172805,,-3.087017613825892,-0.9507150912787715,,2.6021561928666763,0.4043073850099448,0.5240370486254778,0.08884250659742744,-0.08269879423784042,-0.6733373862892722,-1.4269835914264408,,0.3159721420837297,13.524204701935412,,,,-0.3765358833394169,-0.15814484558105435,-0.25370018864280397,,-0.6300662190208106,,,-0.2615465007107249,,-1.688403268779745,-0.8035616889563914,0.7029139803296198
2023-09-15,10.014310475206697,,1.4770842658906955,-0.7339912665759796,-0.9547412288104383,0.041907474124865424,,0.12072149356000775,0.8927504504711163,,-0.6950273213566112,0.012216926309937126,,0.3289551064249168,4.177055969863138,0.060736840710239076,1.7862396458628873,-11.378207563307196,4.56452212192975,0.12794254435631855,,-0.09714612483306245,-5.363842686228075,,,,1.4629502114074706,2.269495225607585,-74.1058559031119,,-4.441964106130072,,,0.135248482753588,,-8.675674249802947,-1.22537355906056,-4.282002959772878
2023-09-22,-2.8877030356837228,,1.1176518806845395,0.13182301411767083,3.461482006661675,0.02508008075231232,,-9.049816087513161,-3.480319623994711,,0.1433291820748795,0.006600207855779145,,1.4180273926222027,-0.4218622541147886,-0.3864421003695262,0.03124922514219407,5.718203409327502,-2.0883891790283995,0.19755515930368123,,-2.24322669431049,-8.936055866304487,,,,-4.963220813936449,-2.6020822422039935,-2.5397977993581224,,1.5325929814887234,,,0.07686609277197223,,2.4386299133293745,-0.07751260727537049,0.20926703649728995
2023-09-30,3.908866309357829,,0.545682119552729,-1.3514412224872379,-1.2265787210741514,-0.006767416877342242,,-2.9480683812509128,-0.7859151573265775,,0.005859171924711415,0.12185721863790722,,-0.6776891602376577,0.09180691919289337,-9.89342316228836,-1.3497766769164155,-0.103781367154145,3.835136042600982,7.586598308077181,,-0.0761415025080878,1.6912696628495192,,,,-0.7981346568910052,-2.6493389929502755,-0.9557347782653242,,-0.14171717285328156,,,0.02210254412069347,,-1.3471851822107572,-0.9376591974502946,-0.07231005623953554
2023-10-13,-1.6476989414501748,,1.0173357542139567,10.793030676108557,-1.9257682513320837,0.08924589595876413,,-1.7109661839856471,1.2799284479924922,0.18199142166494453,0.06186128424134418,0.24408041578655948,,-1.5736923054683876,0.2332202551005343,0.5498135097981931,-0.11705678198592227,-3.848037754574062,1.9292357868796093,-9.977605033027821,,-0.3773229324496506,-3.5113607949455883,6.754516224005982,,0.01914737494350382,-7.585938576514126,-12.060003477956402,0.37351164454957225,,4.0059771213361755,0.9027120684101457,-15.263281912109878,0.01976546478143144,,1.6180180275025253,-0.35735176505209976,0.019387626100014533
2023-10-20,2.4033416272748167,,2.4330123730952953,5.218566309629666,18.193792714261527,-0.008905367881508777,,-3.847930465981824,0.5306329100733321,0.15658135204818321,0.04911762720028095,7.9680120176417235,,-6.9553407107311065,-3.2053563112246675,-1.4763774000935552,4.8493721563719125,-0.0496839354438345,5.33590577349345,-2.5878784061934734,,-0.10611805665842826,-1.2328861060089005,0.3188256368623884,,0.06437654427618962,4.289153674324195,-10.589754903724755,0.023837964611799656,,-1.2420349190343862,-1.4026422663559852,0.04351274119454854,-13.877017854917343,,13.777505760423672,0.1720108126470706,0.5942050682361437
2023-10-27,9.557542825705985,,3.220819036426517,-4.864421075186642,-0.1254460447005672,0.09797743827373995,,-12.300269176991367,-0.10465229459101094,0.0701567365052865,-0.023607123724224577,4.605617887687698,,2.8873537754036622,0.03851511438418065,0.6548068928602232,0.05604326149343558,-0.025435874056645158,45.785026222376175,2.4334408930154,,-0.06644841656780894,19.255725431383233,-3.041938368017964,,0.004689934953873626,1.315337121074817,-16.411302966830007,3.987206683538511,,-8.277775215567669,-0.3606020305460971,0.040776970726746575,-0.0070444745483814394,,0.24713759731576918,-6.461011590993867,-0.06401594998391891
2023-11-03,-0.385007084266853,,-10.321442544572998,8.135230986712179,0.000902813801569328,0.03575557275976472,,-1.0119631574881762,4.206768503346552,-2.520774953195798,0.020046523805296576,7.849857371949849,,7.829741968489076,-0.0656037513760413,2.0500100809233355,-0.6411027693387317,-0.7066820315518374,-2.921141316877654,-6.841647748950377,,-0.05704059778746186,0.9094711976414562,-1.0917575709577578,,0.06610873145818405,-1.4844974611619315,3.1143662981453124,3.612894335554997,,3.8883446942844806,-0.12375599776215987,18.000530264896245,0.06040775084922415,,3.918329721120394,-0.005345399508515654,-0.08501642929547097
2023-11-10,-85.32693366577823,,0.06544715182324568,-5.782416552898047,-1.4792614467495855,-0.0041653345317080315,,-0.5249380547258866,-0.4509906188920134,-2.562605978492018,-3.787028973779549,-21.305545513419844,,5.109391290141818,-0.04523016709253086,1.1559301748606674,5.880369043071763,-0.053068215794293105,60.498425842130175,13.619752171946729,,-0.043020015663324744,-12.185733847874404,-5.141072521703576,,0.011975826202344386,-0.03150477247910888,-14.770761858458501,-0.10914265369278692,,8.653186442600884,-0.47188343504118974,0.8942172702546678,-2.3304873716237946,,0.8960311213409033,7.226397037622391,-0.13485031783986062
2023-11-17,22.255171759828364,,1.6973563462196957,-1.798427406992108,0.060111711967080095,-0.24818652561461932,,-0.4971438581216714,-2.9033357409704816,0.020859596503980952,-0.034892711807666156,-0.5890466794278955,,1.4408830360515206,1.279633198757407,0.12443885807412201,-2.289443746146115,0.5836707951366683,-0.8824812186622036,-12.583568417564534,,0.19770213869781572,32.59204139554955,-2.175370996400308,,9.219238842675765,1.258645446004468,15.256332937602902,0.8769692718644875,,1.271330357221125,8.543945623810243,-3.2522975544976176,-0.01933529603635192,,3.157144017534755,-0.25481729273572495,1.1497200252401598
2023-11-24,-4.61084953294218,,0.8835349471062346,-0.5026171742746998,-0.622887345520892,1.772460514332815,,4.423665027436653,0.07769756559068322,-0.001833041903379867,-1.3852427239448473,2.949629077802451,,4.555870976653197,0.47037725125227836,-0.8793831486860183,-5.864796199803229,-0.009965672039574882,-2.4609154992022066,27.811762033803685,,-0.029652846481247646,2.0996598451163715,-1.1275681498564076,,0.8508687777430142,-6.88589094042262,-3.656162115474781,-2.406456336772907,,-1.2697163642057299,-3.358702335935154,-3.349084365540296,2.8016337684187276,,9.971874253802204,3.5754611361522857,-0.2101022384882037
