TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-03-10,-10.96564017825996,,,0.4513197560282376,-0.023380023170063578,0.086624878933566,,0.4942830152829779,-0.03576783378575493,,,-6.220225984488541,,0.4881292270557788,-0.02123397282235304,-3.0396223535916715,,-3.0462015723352476,-2.9329979343941677,-2.361629013871833,,0.046082730830402624,-11.04190283037525,-6.76512011924953,,,0.16673243845788246,13.510302450833759,-0.0035478144280371784,,-0.0533191515266299,16.16402271211903,,-1.5538576870425715,,0.0527127699377421,0.212036881757229,1.5531187714877008
2023-03-17,-2.764386382922074,,,0.06992622941810785,-0.005420402399119714,0.9877850713683589,,-2.296015733691176,-1.6089531114811881,,,-2.4525746038664353,,5.393321235896168,0.15379378499921503,-3.676628760841764,,5.285944430143011,-8.117017984257451,-0.8765803387591772,,-0.016891725925800224,1.288386849009465,7.478289962159792,,,-0.24544089257745394,0.02039181628257919,-7.520761322201823,,0.5725856311677855,-0.5079916823193014,,-0.08240892709262466,,12.959123175083485,0.35829110202279246,16.24359879980117
2023-03-24,-0.924311250179604,,,0.0581612448663174,-0.03317242720212526,-0.34495410567439916,,-0.10331551266933178,-1.5036421830833056,,,-0.12201579305767629,,12.47947789425945,-0.4872933537703632,5.883097611581877,,15.542215631199317,-12.696298188746097,7.238886301178134,,-1.6749140394949587,-14.524094815663023,1.163144725405134,,,-1.3339555173289188,1.8417011422547445,-2.800482882818738,,-0.0023977097617409147,-5.992279333804296,,-8.35511697803074,,-2.1108769400431164,-4.808306652071709,-3.2632259234377328
2023-03-31,-8.006572072804019,,,0.00538586133729184,,-1.7562790228941116,,-4.9366556391846395,-0.4884203755823524,,,-0.8562891596491097,,0.6124313148418241,-1.455177903170858,-2.6524847106394804,,-25.49638008146823,-3.535973715319087,-1.4217804414413744,,-1.8539285399022818,0.03093656896845237,,,,,0.296739124598713,1.9145584444860417,,-6.738933204694954,8.693453427564643,,-0.0776775577123836,,4.217212518971042,5.68130662618692,9.133048197615782
2023-04-07,1.4600753152015944,,,0.06547365564165242,,-0.016467450289077992,,0.4045485408172209,-0.043799686971667404,,,0.09706694047081177,,5.218279850426556,3.0540443902701555,7.6448994875526175,,-1.8715737460507231,-5.283522883852269,-7.214654922188049,,0.10581944871776261,3.829363580017315,,,,,-0.024728093659591124,-0.601919353317875,,0.5742832352075125,1.4349618807488094,,-0.10372392561057331,,-25.829904366418297,-0.014913327389481666,-3.9440868618810594
2023-04-14,1.4362382906192257,,,-0.026350592913258856,,0.06179042314983497,,-0.6069833666507262,-0.6337337410633027,,,0.11228813213049979,,-0.09130267324333007,0.4207799202779141,-1.5454320396972283,,0.06433502741477293,-1.7129795692590617,1.0469680358758782,,-0.13022866021715712,-4.358676452635002,,,,,-0.19366165556124293,-0.8354080955204055,,-0.03035787915435415,1.256995056567873,,0.2214211613880462,,-2.846202932973624,0.6939346391208983,0.005556149128256527
2023-04-21,-10.944011839159849,,,0.06626426219615236,,-1.7662572434004757,,3.4221050828286854,-0.026630507022350654,,,-0.3185406984632518,,3.3690982182905134,0.02175423880863455,-10.495168136694051,,-1.9635644396287402,17.425817579000345,-4.402985942167485,,4.683698124386247,-5.430381685891604,,,,,3.4887762890545693,-1.1604518473770975,,-0.9739169662547771,7.107270926911895,,-0.8091356512567783,,0.10558812760640965,-0.07008641796145539,5.942241621041355
2023-04-28,3.573234372792153,,,-0.245859927609572,,2.0952590377983005,,-0.4404159890775478,0.13792161197732972,,,0.15582729996135675,,9.902069683126193,11.211191196901314,-1.8178639119253812,,1.1563342026722112,3.9498219210461682,9.947481992679082,,-0.49259639951062045,-22.40508857511811,,,,,-3.1241720351453077,-0.15462632606479973,,-2.0124317639307123,-2.8677665135567407,,-0.10885419473607721,,1.6635485211687397,-0.16390202388967934,-0.795039718868882
2023-05-05,4.125837979686764,,,-0.0623870164161064,,0.0032709215424865587,,-0.5298632044878913,-6.457768722458822,,,-0.07322938607662953,,8.571498339238449,-0.5486158467371458,-3.0432344523512636,,7.891445066658862,-6.14809068663381,-0.05675565590196374,,-0.27593748606722035,-0.05315781016579062,,,,,8.38969344948906,0.17099509775006283,,-0.7431550361642028,-0.47514298592625837,,-0.6565894981011332,,1.8610840014232297,-0.10277554425428817,0.6333655722449495
2023-05-12,-0.07447391745488906,,,0.04516499015112267,,2.1327410239386317,,26.921087334162713,-0.533462020341892,,,0.21488384408293512,,-1.2140920982309846,0.04594006332762058,12.80896747132172,,7.712955065598392,-1.3824731261200904,-12.079530659316493,,0.18144310196254487,-5.541507873376112,,,,,-14.14644660087939,0.5595191794168088,,-1.5902629542850604,-1.4609495165848965,,-1.9220868649216505,,1.9498349241072035,-6.881208702282301,-4.260150707120306
2023-05-19,7.035525787237516,,,-0.3488914813745677,,-0.08472683759799485,,-0.3761423170855034,1.2245397355583938,,,-0.2512259013573709,,1.3269176834666008,0.0027135805297782145,0.6603424170655687,,0.30989908143444345,-0.17036343481050023,6.746509942715167,,28.03096816878363,6.346010639032649,,,,,-3.1291773836589205,-0.12540124466584007,,0.17330887702766362,18.770830465243833,,0.007632654891869012,,-7.028280623813018,0.051520731401551036,0.9626992058174364
2023-05-26,-0.3311144380458532,,,-0.2933698266047174,,0.5137131738524129,,-0.3551589018456899,0.1328605672782956,,,-0.08130471421777982,,-10.4212545027756,-15.476677493014321,5.660517254815225,,-4.62032817452781,8.808398316702695,33.248947874950375,,0.5257973183212044,0.6672513233434525,,,,,4.613896786073289,-10.099318463848299,,7.314594943704473,-0.04530361136229599,,-17.415465757246302,,3.2390254087660377,-0.06398090132856524,0.5941827780050293
2023-06-02,-0.002495472349641481,,,0.00505973538002325,,0.05767141927833392,,13.776838148837456,0.07533744821215549,,,-0.10567278127524055,,-0.189490916931351,0.07413816914347446,-7.938263263529116,,-0.18446470134144693,0.3650882219305638,7.227221847011259,,0.007189055854090215,2.871694328031673,,,,,-2.5239921828061624,1.288794297896626,,-0.05553864967589238,-0.8621754693156144,,4.185039822231474,,1.8926751537698454,0.5060446481855894,-4.97999676227404
2023-06-09,-24.37660883464754,,2.258202751958124,0.18831397081533532,-0.05270033027520439,0.09834775361336767,,-0.3929246013164242,8.581505094998812,,-3.7256910318345615,-0.0255435772497411,,13.706462959140135,0.005583946674504861,0.11944268664306489,,-15.320501886926362,-1.57194976258693,7.53474199399346,,1.9855852797603926,5.25575981210485,17.815269229115515,,,-0.9364211069664977,-2.7063152006149176,1.7135377363777198,,8.56304715053878,1.6599973996613784,,-0.04078795601794932,,0.5235462751454505,0.08128233291234006,-0.10516840495403876
2023-06-16,-5.641494467798983,,1.120269146076293,-1.231791000897905,5.719915268434618,-0.4430254198993162,,0.2709241822162153,-0.029352916016792893,,0.029910393881469544,0.1594623997493822,,6.903873851880218,0.05193315087399823,31.346287985739863,,1.434617778925464,-6.246720531570398,0.0254785360952487,,-1.3129905085870743,-0.9595736323625879,-3.0904231058031537,,,-0.7080012310742791,5.137231662768404,9.044545055330454,,-2.2672126755557294,-5.222376387044294,,19.71668907539011,,11.24543521529116,7.960920551175187,-0.06112627535023539
2023-06-21,30.294640895846673,,-0.16374784477947912,0.4307022602975622,-0.2534892189132622,3.6474880181432745,,19.007449505094154,-11.810770423170844,,0.09957030500733988,-2.0751844593679323,,3.5969177635547154,-69.19562216559424,8.276408652382647,,8.110425535493082,3.8181259591074324,-3.474513642060199,,-0.48373539288879513,-2.284634470642197,6.7528714486758785,,,5.14412579543725,1.012017855730547,1.3147805956853558,,-0.710256400507062,0.32557698067509355,,-0.10379573005249584,,7.5856803446131185,-7.655234188639053,0.4473781854716825
2023-06-30,-2.5419712349886376,,0.7085318788311362,-0.23670320362923217,0.05696406191869162,0.40101858556538383,,-0.1520982458846223,-4.1781576651140115,,-3.1045829076598936,-0.13500649535555442,,9.431648402727772,0.06080984922946295,4.689275492953874,,1.221517991904434,-4.482648206770427,1.3646729287264254,,-0.11412103904342133,3.3192309695253566,17.02531336597898,,,-7.448480802895682,-10.571924164702816,-0.2583877254179172,,-1.3957196531451808,-1.8952333222208435,,-0.022432995579912726,,-0.6259810697617314,-0.9907011348834083,0.4936938921437418
2023-07-07,5.137134046694577,,2.576903378529351,0.4078001035282852,-0.9023652636354571,0.036517734607093594,,-0.11184480985471942,2.8541629017667294,,0.21282059597803257,-1.3295608441921478,,-4.893783730200075,0.165713820423185,3.2227483002885484,,-1.9550338083102532,-18.247864324826477,18.647487252698827,,-2.3632799447449786,0.676107025035954,-31.944088944518306,,,1.5376418329546966,0.2993823516882106,0.4327719406947894,,-0.002905437053707688,4.936616279926125,,-0.19758846755203058,,7.103782119889774,2.3886973368833324,-9.214841496340304
2023-07-14,-9.246042436554642,,11.826004171698253,-0.031713606360417826,0.08853782610771074,-5.042428594184762,,-0.8826320341438311,-0.024230464915819372,,-0.08345493182982291,-0.033718203080260384,,9.401424058086585,-0.32436578600498733,10.71867642668372,,2.2036192271433124,-3.5521363234259353,0.4381467449868257,,-0.2692242150884619,1.6242534380575804,2.5625206871055073,,,2.0669308910389255,-2.1669296851554565,2.8943468320645516,,-0.24266667907337153,5.915285079833224,,0.29931763481825957,,-0.21303504610132545,0.06021079291055796,10.102284068784243
2023-07-21,1.1856731148679205,,0.8893949677597854,-0.12777525421084468,-0.05250853367152177,0.0800649382171229,,0.5981488184905157,-4.522743971348692,,-8.444863628666663,0.007560318136618156,,-4.760052269574674,-2.069045475329657,2.8594402506531376,,3.3094095692632095,-8.356385465811574,2.8088587443931683,,0.03797010462671582,-4.655406969963091,-30.823548110865858,,,-1.9615301259094364,10.443528814827634,16.446877961286578,,-8.610466026747087,-2.609887092830334,,-0.0006101279921991859,,3.4110796338451435,-0.3361954654313002,-3.7432434816353446
2023-07-28,-11.999912440649018,,-1.7505397740630713,0.19292972817528425,0.10261663570274956,-0.4588042461899205,,-8.383178805774747,0.257899743645856,,-14.713001495958938,0.09180467974942627,,6.69945427390121,1.6870029179184383,3.04076197028295,,0.1815855631796822,3.586734845290795,9.439050597553274,,-1.021007497157347,-2.2868577089453677,17.3976635617504,,,-1.6703330702925747,7.4226519497982615,-1.7153213976117403,,-0.6840852951156904,-4.264708373155963,,0.3356623895713249,,-0.016577424378555722,-0.5470167252208968,1.1589674221979318
2023-08-04,-23.624178522892617,,0.6235271002279132,-0.41697432930396683,-1.4276286022422056,0.1277438936210605,,-4.269686727511018,2.4422786023737886,,0.0987646711268341,0.47940709483938543,,5.534458768507944,0.2110882977897352,6.411902177229319,,5.427953738032997,16.358960038067906,-0.157140051998178,,0.08607870112426246,-70.65194188750944,16.963887704299427,,,-6.242912777740492,-15.671161423119175,29.469769676677153,,3.1175696882020203,0.3486958144042891,,-0.6247081444528546,,-0.6031385573630493,0.24179606824767425,-0.6327920261120026
2023-08-11,0.016367197346235818,,-3.8296893370852843,0.09147367744997387,-0.09994352247046652,0.003248374623807313,,-8.798819161204397,-20.262319249534947,,0.08089695934886354,-0.18101561760097876,,-2.273329302848084,0.2329352554860407,-1.7593424320672577,,-0.2488598991016804,-14.507981817533032,0.03303533450166496,,-18.68485400289517,14.310961698245048,6.337951016138449,,,2.1913059763655856,-2.0354831629421772,-1.302442020576405,,2.3117971334221714,1.9542448187842085,,10.654196290290042,,3.5945624785954986,-5.2816838219152675,-1.486288499306743
2023-08-18,-3.973559085846806,,1.363923994426515,0.054255754120154154,-6.112868137594399,-0.008640230855030101,,-0.28766913260760174,0.07465552566889667,,-0.12522311314030024,0.02659147161460484,,-10.571791432601652,-0.04738989411803331,0.7435389010747161,,-25.092730794899165,-14.27284068392336,-5.683003682528224,,21.95104023615577,1.4436446944773693,-2.6947731336747105,,,1.657953274061427,-10.970498830035202,-3.4549942627935524,,0.32250540932610045,11.22825312648183,,-5.788304555417341,,9.355926810361833,12.114176461883497,2.486401315360433
2023-08-25,4.58136628324603,,9.749152208132738,-0.002343163172409838,-0.027024944832152894,0.0650434398178228,,0.07787597450927754,4.670800669927379,,6.826144584126027,-0.1489783585251949,,4.598198921022789,1.3495602469403676,-6.756979819006474,,7.094108788653144,-0.46520973055167913,-4.290064829887975,,2.9772039217623094,3.313216271416801,16.69009705715288,,,-2.190001984468708,-0.14528970432693128,-2.556274029864964,,-0.11292630776006385,-0.3062019810398342,,-1.7357906212177943,,25.521059569688624,-2.9688203772241937,0.44216471603756724
2023-09-01,7.078173249768982,,3.7908845936584186,-0.1205668418801768,0.9194796324931245,-0.3522526148026869,,-0.2805682081815846,3.403066698929975,,0.015878777998611333,-0.3572784748137992,,-0.7068866295997819,1.0410484234179223,-0.37892772067605746,,1.3048217372282818,-1.799385911540135,4.883762601210375,,0.01505240944750677,0.09341283900104211,,,,2.3071864865476015,-0.6526408134737378,-65.77598970784246,,-2.07757739235073,,,4.376082657373836,,1.1678355308588901,-1.4536395416766592,-1.2434380345198135
2023-09-08,4.583838980004735,,1.8074691506231784,-0.004131230087956149,0.14560611997157447,-0.21745644969275135,,-14.696323034406166,1.5409143315138782,,-0.006443307968900469,-2.8486778094849434,,0.6897637938292209,0.9542148557607432,-5.029206333659548,,0.103563521345619,0.8446391417110428,-1.3542957895213446,,-1.537966211894349,-1.0337089870008667,,,,-6.294790735445004,-2.811045114871151,-0.24234547818421467,,9.128802599155632,,,-0.078907407456792,,0.46540757377465697,-0.350579749877567,0.1909031357765539
2023-09-15,-7.454717266963138,,5.347203644826139,0.010850685927844172,0.06019027838008684,0.5174568193783132,,0.9453803978947315,-3.444693986002763,,0.5382078672526175,-3.116158167457404,,0.1134150164856309,2.5746440493726936,0.035829219470065114,-0.08528972434835369,-0.1272904216730353,-8.641577482271956,-1.3785631114046593,,0.523728423400726,-2.402363955279613,,,,1.2209931166718286,-13.346758536200712,-1.376080659102105,,4.730818674047013,,,-0.019574251200189033,,13.298645269468027,-2.6931210220353963,0.008344521332773714
2023-09-22,-11.37547942839124,,13.990664819488385,-0.000257788687534748,-0.027190457861299065,0.43805202291071,,0.10546804716439306,10.873736367934743,,-0.03131539684098122,-0.22614206769955456,,1.2852410020736396,1.9275034413890741,-0.15617466609735875,-0.12000039692510095,-0.12403548546643779,71.8479322520483,-3.7757965391050416,,0.24084737560682945,-7.688817148439652,,,,-2.9192923213813913,16.126526099752404,-2.1176501956880784,,1.3042500126432843,,,-0.29610588996740295,,-0.3253925905512781,-4.608134979175319,0.20084388498690528
2023-09-30,-1.4078398883203274,,1.436970880069349,-2.374746089827262,0.14399995323897608,0.07585786310038453,,-6.141725522846262,0.2008917290542761,,2.12052780911639,-0.07396808248911053,,0.5301835624326066,3.597431235880113,-4.944203310125855,-15.963478182648064,-0.11741220962062532,5.425702431016802,0.9134389025054063,,-0.9647719081127428,-9.639843464037469,,,,-1.538744030574371,10.228927077234225,-94.78822305827362,,1.5320541669478924,,,-1.213065721050394,,-1.8885850457971682,-2.3831055800651266,-0.3806046694457875
2023-10-13,-0.15475072290516906,,25.708931466250235,-3.0017950557792257,-6.137746354001654,0.3425456466657339,,-0.32732975974873957,-0.9930387170552892,,0.3708926842088197,0.41222487829871285,,-4.242872228035521,1.1347518950986786,1.4785018679292665,0.2718408435224514,-3.6813583471611535,11.811359395478704,-5.480285759343906,,0.036744983909404956,-10.923159359785725,,,,8.941346747364962,-1.1036724435239011,7.93248791437104,,3.5919738473257454,,,-13.99208934787963,,1.2486334824004854,3.3715918481815663,-2.5270818617565896
2023-10-20,0.3291588884455374,,1.979425448798322,-0.20303614909815887,-2.8999436110227035,0.024557681259158186,,-8.057287905184168,-0.810569409744525,,-0.5047406521507645,0.007893170896572464,,-15.632978998671607,0.08271347882363553,-1.534400455578883,-0.662310294616504,1.3747261004890037,-5.489129662653477,0.2882866310459704,,-1.480909221616761,-4.848656668022923,,,,0.8283388963770144,-3.298399569237345,-1.1758970740755252,,-2.0890086526033658,,,0.010915062244537812,,1.6060325401097106,9.252239367592324,-0.12385982453475003
2023-10-27,1.8223046267510048,,6.131746279814317,-0.3904185717814431,-0.11126373284226022,0.3030572339918409,,-0.4502623473216189,36.23787100235468,,0.10175619663262381,-10.24941350042565,,-4.613229231900828,-12.053666006059432,-0.12026209278328748,-4.604909820212761,-0.24282369913877735,23.781923108874672,-2.5918138881960044,,-0.003172467953759306,-10.092941474264409,,,,1.6717861170727488,1.0946654942383662,-2.348471062406042,,0.3455851717348371,,,0.018275431200205382,,6.329333698075892,0.9556519269379165,0.02675116589381354
2023-11-03,-0.09186706257843799,,-4.322939716880271,-3.8633541538725753,-0.042159739876797664,0.033299075223928915,,-0.5033113120083876,-0.2272587041299417,,0.7823625621944197,0.46874990408547806,,-5.865496298296465,-0.009245570633602079,0.8728505274914966,-0.1711967549672812,0.0379139877715221,-10.465783262993352,-6.181674712044391,,1.5163439548693074,-11.95915050637246,,,,-1.2756370089588087,0.12224890411411757,-5.896928420985192,,-1.6677997370460413,,,0.5467108191501385,,9.791078293088178,-0.12288418747736649,0.04720501562749757
2023-11-10,-1.831634872046001,,3.6726622898659174,7.3392890187955295,0.2088042023035973,0.0032566328559310437,,-0.5626827111491502,0.1681322420753549,,0.027732334008185287,-0.023542570301891417,,4.095494424839663,-0.14543592663300142,-0.09460980103463676,-2.135195233439135,-0.02627047278498914,2.929754879971652,-0.4114201617899674,,-0.3364342960106583,40.59814817747265,,,,-6.761103701231938,3.6856446278276587,-6.381440610669808,,-2.129462810208319,,,0.8744827753144031,,-0.3197799699452166,-0.7197400819059603,-0.03584217673629775
2023-11-17,-0.21348737033592485,,5.253367056320197,-1.6865848875879537,-6.083463659836832,16.176655757666012,,-1.0360180027215322,9.59267623304254,0.028286051470168216,13.427650179237306,3.6512228205806285,,-9.142962147140668,0.05958989064114535,-7.7974251421270555,-0.19335603668438403,1.0453125107945027,-7.235634581311806,-16.32638754236078,,-0.08211041837241392,20.414088620302024,-9.087963982218247,,-0.013104385035372451,-2.645220426448244,-11.795803011993739,1.7830956168772638,,-3.289740465242957,12.18294203573586,-0.15408847514696117,0.3918478421622972,,1.8963149118382034,0.10606466907169351,0.07830005743782167
2023-11-24,0.29392526313419964,,17.841167459152164,-1.6308579844530708,3.0707618158875842,0.10780339100341385,,-1.0272327904001635,6.737959404212899,0.03192970543409757,-0.24540660904126904,5.6640864053690025,,0.33576143797858093,-4.56271114365944,0.3863252501588925,-7.644251480548739,2.023816104095378,-5.777022224538255,44.955688151140926,,0.039445561163115095,14.92133493788045,-3.8986647935113066,,0.04590995410312046,1.2376946422248798,-14.332098409898045,16.111906164445223,,11.268877130651564,-1.8624579219099324,-8.473413579408987,-0.0480246717216609,,6.733027141484565,-1.8410637169519202,2.051414796495103
2023-12-01,-3.3925882473969655,,3.2315746354647077,5.098616250949219,16.21597446017207,0.01026319968843964,,-1.6125097063536453,0.3498631143532716,0.09623336773566205,-0.20950458758625343,0.3095482707570879,,8.077711044693789,0.7279179501031169,4.0206525230613614,-0.11118290498619007,0.2415603225374256,-0.9128875232239205,-14.469598225127665,,0.40250878534595813,-17.249032859600877,-4.311803018409814,,0.024658468637203074,2.154202699706307,-11.668826177511633,-17.429281477631548,,-15.012948123361884,-2.155768863112069,1.9126752105180185,-0.7689836762007298,,5.982442930505284,-1.1468686055570956,-0.027586309607757466
2023-12-08,9.862941952746295,,-5.504646420472175,58.83679032622735,1.0261285549498218,0.033518359139103955,,0.3268263169927648,-0.05224453721144401,-0.008054969855512763,1.650884654051134,0.3177094751507923,,-2.5932222444295507,0.13360142458223445,-6.082340038202565,-0.19680769945642068,0.24746763524061882,4.248154095216957,-0.9106534969477876,,-0.2809717138671961,2.7575877570677734,-5.64446614850465,,0.585269855540619,1.4487299809995426,5.698202134778118,-4.035443838198525,,-2.751472791414052,4.197561247649974,-11.635919384037562,0.24015801618811597,,-15.561809957638614,-1.1517400062114607,0.0006504958331806938
2023-12-15,8.290396697461246,,0.8534854136583983,6.3815803691182955,-1.2192374332036127,-0.678862338670184,,-0.7644028619120521,-2.0639488946610935,0.20327972624444662,0.0002778545393487368,-2.17915853263773,,-7.531573524035195,0.4738812240351801,-0.8271246146235588,-5.448685595211032,0.5753268389777814,40.86221197316776,-0.8528176795209677,,-0.18322210031767588,0.19533751637844754,-0.046721005721694575,,0.11232567106591279,6.8306514367630164,4.876486373836643,-43.391008038797466,,-9.773958419057758,-7.636249967984498,6.828246089188013,-0.16082403000436662,,17.716529664207016,-0.2632948406872049,-0.2674326230634557
2023-12-22,-4.451378534471302,,7.236786221234016,-35.520265225216384,-5.3191040431784415,-0.17265768523171532,,-3.744013957629295,1.067515002359336,2.6259719126040926,0.05132004949236699,5.660091422725461,,-6.464532718094832,-0.004135201573356936,5.586213919633048,1.7360770169700037,6.1960446537056955,7.5651192594615555,3.193446308218526,,-18.90848414900702,6.936170428562027,-1.0907912263929846,,-0.08226357264648303,-4.291223086250998,-4.285476330547955,-0.9302090995758838,,3.2450693072869274,-11.547448110630599,-13.150245413578652,-0.13234994392358598,,4.714935049535281,0.7094925212607273,-0.037244035241060604
2023-12-31,-1.1338799810298357,,-19.925953887185266,16.76000991614114,-2.1850177402629525,-5.963863930485752,,-0.5676343219096103,-1.7608265955702878,0.024814436723356176,-0.039332234407511844,1.5841301469346853,,-1.4400984858777184,-0.5014054675187453,0.1352520686153041,6.574504774501926,-2.027355780688505,5.738973254816382,0.37508618586825887,,-12.802329897659554,-7.383349058588285,-7.245514337493615,,0.7284436560652141,3.3989978498172033,-1.8476099767226901,-1.7736738492446964,,0.38162624796107414,-2.887460984274675,-29.406678640940424,2.260390237290394,,4.321013867231323,1.16011015126374,0.029446951675198684
2024-01-05,1.6068534875041471,,25.787267079903586,8.779776098532741,-0.5769000568946416,-3.108059495008881,,-0.31646068010863165,-20.020595490148583,-0.06378574853093183,-1.9224168110242656,-3.918519515686723,,-5.170934753702343,0.5068149315293513,-2.4898505765212735,-0.4577280429218397,4.424419362414522,-27.20746571127836,-14.949472486934258,,5.512220785287445,13.077998880366032,-1.7753811303508222,,0.015065839385352811,-4.167938255906286,-2.5399036985768975,1.4939329707233306,,-5.761584268394399,-19.472290267596275,1.02441211563823,-0.09315390340310774,,5.691922313670487,-3.822676990817732,-0.21358850486005443
2024-01-12,0.1421587458049692,,28.778815721757244,12.89302073787042,-1.9828984985689597,0.12231358097863226,,-5.837118611494853,-0.6152067334127194,-5.415928172147497,0.08321450448776728,-7.350314342675201,,1.4023075636117415,-2.7738350192709875,0.5736335739667155,-14.695051177392902,-0.6016269594541682,-14.74545878733986,0.12834579519065667,,-0.08415884017270622,-46.061055293392386,9.323700587562266,,-0.47911592061017927,2.9240957930617024,9.137923691701868,-0.38155566346735903,,10.70563169785495,-21.604948654179235,-1.6588710840132417,0.017957712973451105,,2.0205220244548165,-0.47787238769054413,-1.2990622711719593
2024-01-19,14.43561250947821,,2.381439175657016,32.61563303182112,-4.002259484658504,13.461887438770303,,-7.952360240649273,24.525650549837394,-4.321214033025252,-0.03279435931561859,-15.05687126636515,,1.9665010228236093,2.3993055152385363,17.43781900334696,-3.0102441548402856,3.242543169442977,-12.049726835729027,-2.99392759644274,,-1.2088471995531131,-17.950914848350518,-1.1511204876295984,,1.2739787681028867,1.0628223310545692,-7.0045065345423625,21.631431731108158,,60.61013964628935,-22.896253090535804,0.44640795184356213,-1.5103175987943467,,4.587556995151683,-0.12856614901484023,0.19140157726671747
2024-01-26,-11.003718252912027,,4.047064707458981,14.834315711055583,2.3025581319674364,-1.344576923586592,,1.6414299861884016,9.723667540639502,1.5912526620804874,0.254110973260706,7.6758843601259645,,-5.213144013787827,0.002840423474682087,-4.606012533265655,-0.17741698987125443,4.514696021782216,-28.25871153353443,3.1483662377813393,,-0.13823018431330047,-44.048742405634215,5.209415267292758,,-2.1876055893348543,-3.8468497603163945,-36.6179559428992,4.104807753455576,,9.293244124377589,-0.16643980163664596,-4.505844538223659,-8.266444768503241,,-5.4712863365284266,6.132075278775595,6.0148287860485325
2024-02-02,-0.8452813500390737,,13.579261029106666,-5.966029863116238,0.34810070610947697,-3.854472509719572,,-0.07073097053375593,-26.62486923695207,0.01108397801726176,-0.024491135836349445,14.473779896449605,,7.242157397760145,2.8008353165420306,0.16385255345675706,0.38482566422360465,-4.699696087514315,-25.675864181778024,34.719359447219546,,24.127570577227456,-24.355641690462278,7.864389152101046,,0.06470187595120669,3.786114679179346,-0.20146019893773798,-4.389954650344166,,-15.126263301375033,11.28212811967867,-0.9005338329313012,0.009975158455142552,,4.1089016950860815,1.06106664256418,1.5959785212749482
2024-02-08,-4.9612152085759655,,42.550147250360205,40.445788013327125,17.872511460468555,-0.7872805399405237,,0.00558532951966742,0.3501587698836326,-0.10261556061103841,0.03152330962466856,0.01651543762630416,,5.434646897493135,-2.434623886232344,-0.6504429394141398,-0.08539125158724824,1.3464689307140234,8.578705685419044,-38.3645911530047,,1.5065226985048135,16.587069083402664,-3.7051564028411894,,-0.40435970785238784,3.378048303572732,-4.356681519415108,40.819125795457744,,-2.1527333384738103,-11.900492786403607,5.178514994014192,-0.008585885818448602,,-14.250996094739902,-0.7406432006821162,0.07736425090339169
2024-02-23,0.6711065982627459,,4.31973706793105,3.8336463550050452,0.06687591486524648,0.06449488351300163,,0.10615777163532214,6.687108386820145,-0.05843522633236653,0.06164756596961114,0.7439508854200696,,-3.583833060169701,-0.2224813455288741,-3.4837606667474836,-1.6958055503870915,0.1068466697698855,-23.329045946357454,-7.280418853457341,,-0.17967345033111137,2.225906371187528,11.477882013994936,,-6.898044369545026,-1.7543929911706109,-1.5375206094501095,-0.36769593048618077,,-17.202134281847673,15.49122229722088,-2.536963451960169,-5.946146806215033,,6.269553473865562,0.6230335662499928,-0.03233732259061009
2024-03-01,-2.2755605322216454,,31.506382347835306,-4.189716566220534,0.8925808293355825,-0.004167633019685119,,-3.576442420179298,-1.5526260133040273,0.05426942921607089,-1.6180204310385033,-0.020255855386422494,,-8.986759848406694,6.772976811295363,0.25134982007311907,2.6916960687448985,-0.1618389125426351,-1.9859004817403527,6.887462754471102,,24.899601311596808,-2.0759832899185064,5.5951163721000325,,0.13142419271140965,-6.601573518707552,-15.331300441859309,15.59840867092834,,-13.619833936257692,13.28777430534739,8.180266892338825,-2.0562498205703914,,-0.36535781908704895,6.8750240895397585,-2.2936349803380143
2024-03-08,-1.5985150584997028,,0.4535228236972246,-33.27310872962913,-0.3323100497981449,3.8168063441456175,,-0.563179564391859,1.3755985831919793,-0.26997395030193927,0.04321621161286379,-4.472766113146533,,-1.4980644655451976,0.03611071617361259,8.375090081720376,-0.8679400479772235,2.521850684027713,4.379168213417062,-5.589022585481322,,-3.3562915909874826,-0.7493595414678538,-1.9672884045338046,,-2.8749179098370967,0.44651623865029055,-1.4034923989376784,-1.811834160060498,,6.756106579141586,-5.575446629704209,-17.089756715647077,-7.551081186614025,,-13.649712589081592,-0.04430863120379134,-3.6375747792766484
2024-03-15,10.12403643343995,,-1.349915810429958,7.155687703597107,9.137933024261981,0.06442169801750704,,-1.575657368605608,-1.560149147086289,-0.008762743681686688,-0.023667455667897984,-4.033160297749505,,-0.09548915348052955,0.5806427231214497,9.173184853394242,0.1252447576256919,1.1948589360521324,-0.08416522362187392,4.190563066228129,,-0.4683881836024329,-3.1180203806555755,-7.738488124802165,,2.2624089480467537,0.8829847687772705,-1.573923615580264,-11.551231752565446,,-0.769623533452914,-10.419590686194287,-0.09774235759786505,-1.4142495026326711,,4.295072750121207,-2.534607408660012,0.3627772539153316
