TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-07-21,-1.3072827607928779,,35.60026060306977,-2.437633943372892,-0.08158645450447738,29.625338915656123,,-1.678193797751402,-0.8334662041744285,,-3.3708251495271355,-0.02143506030293102,,-2.297637751233646,6.366215300132213,-1.2894658120311941,,-3.2075735131790872,-11.798529105780023,-6.125898203353375,,7.091082493456226,27.45181265136655,-32.08624967335585,,,-5.655085345539835,10.504250528920554,-1.1206773098198042,,6.790551245113003,2.8849017835072983,,-0.026934781680856355,,5.179111830628171,2.8404125130676485,-4.918942542554472
2023-07-28,-9.698226771177016,,-54.12596610469313,-1.9229304197603005,0.0967770904593317,0.09926378927569518,,-1.283123137768449,-2.5699222674308233,,0.43771754084592024,-0.10022184277405322,,5.678419351945814,1.337543670506534,0.4384656902095264,,1.7732838027371458,-2.4247982894984066,-4.928204585866492,,-10.149019739696442,-84.68477289385734,18.760193971298037,,,-6.485274575399997,1.432398958934835,0.26965563972375856,,-6.240199901483702,6.349024714446676,,-0.09943847573385231,,-2.95937502405143,-1.3802585857169094,-9.704611565521603
2023-08-04,-62.906002161571735,,9.278674270212376,0.09425473917501133,-0.15217187313242633,-1.9973079235701974,,10.577018417399515,59.26226228042273,,-1.707784478759581,-0.0286626063348574,,-5.09525206627631,1.1684054282809513,0.2499988007064204,,3.325845647461294,12.325513292211594,-4.809346539113472,,-0.7621856342745662,-41.93076467534998,15.94633650913555,,,-7.767161091598424,-35.669717450809294,1.9824124513308994,,2.540202098735333,-4.322498113934207,,-0.08497766255246518,,18.768150243135807,14.977317269204246,-0.26612721191631206
2023-08-11,-30.402703235271122,,0.2880466424746867,-0.009815486900056718,0.306360649823837,-0.1649921832914456,,1.8761454498529182,-6.247962232347572,,-4.128050072483351,-0.31962043000569085,,3.1747628726125225,0.11117319425525657,12.15134395563572,,-0.3612264773927509,-24.433387905818485,0.47462618225479347,,0.5533402110834367,22.55849644768515,-3.2500972181710157,,,2.4881573279206917,-1.919198824244678,-1.0087533295046174,,2.0260777279631927,-15.090155368268103,,13.22649519591726,,-2.646976772170696,4.849955326811239,4.955129078272966
2023-08-18,19.850041280277985,,-1.2776683422641177,-1.0701507303432702,-0.14344624030397624,-0.23983018427598546,,16.7690141147313,0.6692260787351473,,0.17536328977030397,0.03214819237506082,,47.61698685011498,-67.51188472910337,1.0600610834247755,,2.4048158537400606,-31.240200058665607,2.2849524748483017,,-2.5539039908395242,-1.6954768165538237,18.037059478726256,,,0.24371182983746897,-7.210847368654719,-4.451194522567268,,0.753949473680116,4.013075106315093,,0.07046707251303236,,4.2811442262509765,-0.07452512905308928,-8.38555108530035
2023-08-25,-10.166459954046825,,28.90616428221387,0.5368336882680078,-6.364194167138126,0.2910744085153716,,-0.6600474277316014,20.3788251499802,,0.8353244022384549,0.34173464332712544,,0.5374779804695865,1.0008230468304185,7.157647805112191,,-0.42007423371121205,3.350346860808561,-8.823092419839677,,23.309056737691705,-0.3668086575608204,-2.7119980643339616,,,4.238249822696757,1.3218796772984174,8.361722694998962,,12.20990041652761,0.07398388054495425,,-0.5067476607431223,,5.538867362716338,1.529903649590317,-5.009711963883088
2023-09-01,-2.818155162949299,,5.27167962199418,-1.7778029053912345,1.2775654877104545,-0.021348233427334384,,1.3327677644745723,2.35443561150647,,0.05418138434850278,0.03762593832568048,,-21.737258059938632,0.0982012909362401,6.625695473683814,,-0.08956362018932365,7.5104474727504495,-3.7525114147554004,,-0.13328305995296802,-1.4408229967480692,,,,-5.376845214424145,-5.962107263130932,0.8999358484404817,,12.073110813124071,,,5.874975004417754,,3.7168170322413463,-2.6269605448602356,0.39384016133076233
2023-09-08,-1.9513601872223962,,18.80074885424106,3.3398892808283205,-0.2483185067353419,-0.028753277808928168,,-1.3117046124493543,0.029602102220734658,,-0.9704533469489188,-0.17180780496063064,,-1.311162428239827,-0.007855201583120084,-0.28221113809206066,,-27.53009299012406,-32.888067762552176,0.5491503017495942,,2.213822229107186,-1.5563628892432364,,,,-16.566785968780213,-44.18052827446796,-1.2342474612033998,,5.710764500935018,,,-0.322588262685929,,-0.09003000753928125,-14.466259881957757,-1.0814801385285047
2023-09-15,-0.08639439084858982,,2.1194958683251226,-0.3778228096416154,-0.10461359426535648,3.4552839323590563,,-0.6321927440031265,1.6217818266053579,,-2.6081940249275757,-0.7315752947236642,,8.198147038609315,0.2905012206332931,0.5439847175186259,,1.6045451778904782,26.28518870625998,10.951095164749892,,-1.303879045694099,2.742717451566171,,,,12.059808113996048,-12.591580623364385,0.2553478080494006,,-26.086026204923144,,,-0.08041712084326,,38.16437906828639,-3.79002144649725,0.03152289746528776
2023-09-22,3.792177916698244,,2.9795154497199263,-0.33368102895814106,-1.7650472919626665,-7.408273845735659,,0.4946123023215952,-0.37243663599266663,,0.206578673064235,-0.11785259127073582,,-14.124344315633529,16.17654777505386,0.03612861807403042,,0.3124920822222186,-20.2389792372153,9.200830668498796,,19.237762598752468,7.521013648368054,,,,7.03511147244101,6.892953537073646,0.7112742333198272,,15.081008405984221,,,1.1370241538958337,,3.3293889440183277,2.5132108460448936,-0.7343890383511448
2023-09-30,1.1228181503655568,,64.44818342220816,-0.152607229611294,-0.2792036612534474,0.14247138148874633,,0.2647429936119689,-15.412928630037214,,0.021782482388932718,0.2003042162955446,,-0.026539709795691147,0.7753588474038329,-1.0750643157056636,,8.063190944279231,7.872359048562295,-0.6546919856978242,,0.13741900594431403,-15.215744368720909,,,,-14.65654477180496,4.9282277652094795,0.045873984123196626,,-0.094840105953408,,,-5.40918094658701,,-4.3424285278763985,-4.628169679345447,3.9546268672327383
2023-10-13,-0.18838204176516044,,41.70144153941605,5.601129180043481,-0.017815498404474682,0.039011335329375625,,-8.966206586937759,-7.300530757280505,,0.022033577473458216,0.18186429858760622,,-1.6960933562031901,0.002601069050837273,-3.6498238901586033,,9.565340208303837,4.528061047801203,4.620344435758043,,7.136023742589531,-3.982831033749041,,,,1.1599587364491728,-5.582862859566072,-9.938124233631006,,0.13646405753421686,,,-0.011822859691141295,,11.863798725590962,-1.9562013436599817,-0.038256506015423665
2023-10-20,1.3991763818320144,,16.906803081024194,-0.01104223060829318,-0.1336032091690418,0.14429038217483142,,-0.12099053844936816,8.281256492133439,,-1.6940128069713838,-0.09062557124982291,,15.102635113337364,-0.026802900715884835,2.1890635476186393,,5.717505506601794,38.8446228731264,10.577162671485144,,-2.199473644238224,-13.270730118469475,,,,1.1794764507045399,-2.744715124327959,-10.779177074668928,,3.9217030647369633,,,-0.08499121161275666,,6.3958764741447744,-0.3709528331326666,0.012893831358101876
2023-10-27,-2.16186498941255,,2.094593314701082,-0.7836331217646533,-1.7717048882660487,-0.001913778683042218,,-1.0730001516120504,1.0024166848419696,,-0.6829812896495038,-17.452662330587486,,0.15024850079140073,0.08212224839859769,0.3800098004269284,,-0.12469454892314065,-56.21528841267081,2.3121988692549245,,-0.2997709787121494,1.2255363625034166,,,,-0.25586681037484893,0.28813705835359144,-4.460266742828294,,-3.8528866614106674,,,0.923981772202401,,-4.626622894376949,-0.05614963861075234,-1.5488794543400661
2023-11-03,1.6362083432320396,,-47.453723139202154,-0.0191520098288445,-0.65353133817734,2.4669734611337484,,7.731008186300502,-10.841549965687165,,-0.0405252421811373,-4.245455423509922,,-4.09108952309656,-15.35050666335828,-4.923010193921101,5.092934593449068,-2.0225078347044185,-1.3793481220289647,4.920622470168737,,-8.129942393206779,-5.605836930129837,,,,-3.9938425866173923,-2.457882468978236,-13.850091461393022,,4.086600898153648,,,0.4871663492312137,,3.3431441190137736,6.024809937295588,9.781720169007553
2023-11-10,3.997995707328723,,66.232461024661,0.053909710406216546,-0.033907396118029426,-0.02900697871078165,,0.8159519842540536,0.012592276198101326,,0.28886037451322566,-0.0687330891833064,,-4.596896051121406,0.2175548097312211,0.5138331311358844,-0.3712973995843533,1.5695083836106858,-9.91012073019448,0.013618180800786521,,0.5240015256517581,13.512113259125297,,,,6.150817867146971,-14.332031630581536,-1.609267376980234,,-0.9920703157452314,,,-0.014603282470260926,,-5.761212938888387,-9.151623372734583,-0.1102093655980812
2023-11-17,-0.8291566281846595,,-55.349726456245236,0.059802176661225656,-0.5065278830957137,0.016417733649377125,,2.119370512315763,-1.346035900455322,,0.49235726478959135,-0.4664854209799753,,-0.7874896342573221,0.07163142418121007,5.991356746589726,0.28579981802900406,2.620365167501871,-5.623719633421031,-2.7128148666369434,,-2.354081225444137,4.000270787400911,,,,2.020446344873088,24.012969913399317,-1.5936238366960418,,-2.150394433689234,,,14.606387893249794,,-29.643684735743072,-3.7221005203208994,2.93481058066608
2023-11-24,-0.42996680593680997,,16.28745348520544,-0.028394616949603647,0.10474653061785263,1.593600925392967,,14.737748682307721,-0.10392956678997202,,-9.813968342547515,0.30174262609447167,,-1.5301626662209706,0.4809815453273779,-0.3956055578824379,-0.3028665215528459,-1.7314992773646103,0.4339941971344338,1.9622239318360006,,0.4188119782877696,8.52948126853353,,,,1.7570065943600228,10.8342679911428,33.38969388982207,,-6.92007738178595,,,-0.6801463075473984,,-1.2063258284905356,0.13294762578181252,-0.030741970555299997
2023-12-01,-2.914708361463993,,3.6887559342766187,-0.021416321863306477,0.11689157125100602,26.041203432566792,,0.23873746407254523,-18.459930897264687,,0.03341927780981847,-0.0795667802168878,,-2.309226653021628,0.15229408177767886,-0.21667090818763024,-2.776964312253487,-3.4947724709446097,-6.1559228769945635,-7.098265962669797,,0.2724901185908229,-6.87489512234463,,,,-5.0363303662779355,-4.359963409076979,-5.83858910526018,,-2.1951212899545176,,,6.907387849769091,,-5.100840290290576,0.3204316573715368,1.9291329593325377
2023-12-08,-0.2315744257640951,,-3.9539860963584346,0.014033575581694272,0.05995855397841977,-0.025597067244439553,,-0.7536960940444581,-14.596310451872716,,0.05347104769808833,0.06753067379587803,,4.6944627570330955,0.2821425797062085,1.1540254880776573,0.16897410606818433,-0.1410272749659015,-8.074803472845245,-3.9189367838910774,,-17.391439066140762,18.148216886759126,,,,-8.975614226128235,-20.849916032727773,0.17392054004272123,,-1.0248575719838964,,,-0.015262807244088895,,-7.639136073505189,-0.08746060728599432,-1.6010158307766233
2023-12-15,-0.6142500928279543,,-1.492112773273507,0.14966799556251037,-0.014460644777262444,0.05351747343430174,,3.2435651256151727,0.05087912452439097,,0.009237725436854347,-0.6379000930755909,,-1.5276133366129692,-0.04762530625938064,-6.805348351486666,-0.08127407214694383,0.3905805305815892,3.3155773820475565,-1.0410603098891889,,1.7979566177800852,-24.368179897978436,,,,-4.389530636109171,-42.21929742209829,-5.939776633342593,,-1.0045802652860214,,,-11.809578215224288,,8.551289574000362,3.2780764099167143,0.072417648527737
2023-12-22,-0.2987189097070727,,71.59108118556446,-0.16025776944018413,-7.377852117971621,0.09024537516026632,,-0.013944713495497162,-0.3802693523435119,,0.42256656147346794,-0.6471112727305555,,0.8251713385046737,0.3738837466672746,-11.207451990622147,4.170239887901528,28.662966934526846,-23.093158522252345,2.621075919014258,,-0.044258308574674006,-53.25197685816083,,,,-2.362607880723783,-3.6954356401151895,1.6997147916906439,,-28.17268027535576,,,-0.033838755985540786,,-4.554381514220319,-1.280463892427766,1.5076876153287802
2023-12-31,6.095237522925889,,64.67509638120575,3.857657094124274,-14.194170500012403,1.9727393850423176,,-1.2250230073131145,-1.791409639000452,-0.3466030541269299,1.5843830315371872,4.505793351600841,,6.0938338446744345,0.5392866498951662,-3.324496041574686,-0.27320336828337605,0.14174433964625976,-25.43590650087113,-3.588457525792713,,-2.143664317643533,26.685915552402076,-0.667924043711245,,0.10347039258630147,6.755213274628254,7.41448571088437,11.585118554707066,,15.18302694369877,-2.8559000040594835,7.550166147529785,-0.35842601805358065,,4.482865406519622,3.092442928654016,-3.6617791781039344
2024-01-05,1.9738924003708522,,1.5416125834355576,0.7624798449102839,9.13635517002958,0.0324222378994329,,-9.112148198666786,-2.981794887847381,-3.498399775908962,-0.18275918712670894,-28.782901681797647,,2.438721667229771,-0.6175519519497104,2.11910968257403,0.6619223176354405,-2.076479549245413,-4.847454383294683,19.685841972148737,,7.37765648966436,-17.831439618391418,-2.089094771991633,,0.07118737515305039,-1.2642211088675788,22.15033892501539,3.2981799642150325,,20.036209094350966,-5.611703348473597,23.817200550013144,0.7613864628128819,,-0.2939543345366907,1.469775542407435,-0.09336612030573503
2024-01-12,-2.3499585461799106,,15.550276904522335,29.123684612753593,-3.454546317892415,-7.429168760430877,,-1.4151197275788385,14.060280277716167,-1.7894187714928425,0.162125808276688,-2.2804801074556242,,-11.546799033945495,-0.07800796652988405,21.89944299241486,0.02913920044829702,0.3050269955223295,-7.6916964798469785,32.44904021118582,,-0.04600323646642296,0.47113675244312814,11.109029530369352,,-4.81778901252701,4.072432331382954,4.776471188963844,0.6996095255888864,,-45.321954766163834,-1.6801490655503706,0.03539076740927073,-1.8980292122435982,,2.203882803133937,-8.38348449501733,0.7073807294858634
2024-01-19,11.817780640141205,,60.0896126210187,7.7016772419647594,6.28363617907834,-0.034497587648731995,,-5.779099214337455,-0.6114846922231998,-0.5680941292802635,2.272343177255458,-3.919643187969406,,-0.10023467661032237,1.2592080709405464,-2.407354997004431,15.792392747368691,3.894226143492217,-4.638989743287904,-19.83202066835416,,-2.9928993979747283,0.06350297237465669,-3.4518560915377794,,0.16778816804791644,-3.803289024269882,-73.10136973684624,6.7478190366927775,,-1.7376813303196783,2.1561847939782757,-7.0299703243332345,-8.545409429439125,,1.9115740919522526,7.13624523146717,2.4007044796407935
2024-01-26,12.166424196125499,,7.051907390542607,-50.88235499726996,-0.6491654134674492,-3.2935308525951568,,-0.8660927228119593,-0.28661824472347264,-0.022976813020019367,0.33742061837531867,-9.529600195761418,,0.257142191117537,0.35095601489836253,4.351197556707209,12.956959662870545,4.455689784156156,-1.441075187105181,2.541397733723881,,0.5949554584126656,-14.196263963063746,18.01659767552071,,0.2967558168871536,-3.5594734057806887,8.963509963287274,-11.58437481413862,,-0.45078050057870506,-15.878079411279176,-27.812162547754767,-0.030694137931774123,,2.6693611435581523,-0.835265913464428,-0.031622538345800213
2024-02-02,-2.0242919304638223,,63.07818595969749,93.45703663780324,-2.9460539800204866,0.4846239573968205,,-0.20729215251663735,3.958962344793237,1.035851253256074,0.205077254099651,-2.7732518278557765,,7.016739894352442,-0.19613614283495662,20.09910533293501,1.708421471673946,-24.373415204678537,10.155809523513557,7.338928679118046,,-1.9399585366283745,18.460718729576772,8.975518165359881,,-0.008887258249627945,-13.331835163621566,-7.934934908215532,-3.8818383787666977,,-3.5687685217855476,-18.928774916812593,0.6073269325701971,-0.09535945431610404,,30.63275601019383,-0.16026215082755552,-0.22287521230040644
2024-02-08,-2.071649816695944,,-51.74312916107988,2.7315495103603373,-0.18520352406180346,0.018719649565387436,,-6.51517437083125,23.267698037247072,-4.505010196672372,-3.918867057871654,-6.470331506677597,,-0.6076841549326145,0.5921601211479932,-1.991785789586457,8.817233927463345,4.606768566358848,-8.88296585731779,0.29761692977395415,,-1.1814666533597136,8.00628138363772,-1.906765445319072,,-3.4544502531043344,4.221602412040696,-7.92831669231069,-0.7913985728525161,,-7.089831321523397,-106.72303308696186,-5.790869615471944,-0.12514100098302627,,-11.109722539653573,-4.820862280513888,-0.10453972000526132
2024-02-23,-0.2091607064038135,,9.026825483490462,19.808879726176563,-2.402548228948683,-2.169363013443874,,0.1364858060394733,11.076880339881077,0.060777190889717295,6.197229715590403,0.008679891265315043,,-12.926672873220687,0.06942379356639072,9.215720480093688,-1.7865326176453888,-0.7995974844379733,-17.296442092800266,0.7568077222834886,,-0.15774447734704872,12.624789355385639,-16.33505440578389,,0.12434278453114704,-1.9201647056420426,-5.150981866275007,-14.6179125366943,,5.153257300243544,1.4283502227460703,0.26570657007686166,-1.1194132345724124,,2.8825814030669252,0.1544377437253781,-0.0016065478204613133
2024-03-01,-0.22526220349804726,,-1.831021671070599,-58.320112576817046,-23.427155630427034,0.23379759852258294,,-1.300519539828506,-19.143482872208473,9.196852804457253,0.027565971943937184,2.6991505837584655,,-5.08821188988527,-2.02754258850358,8.016003191214553,-12.640776885042353,28.35745191664078,-0.7192980192012465,22.359752667961907,,25.2316186967955,-8.579840085373833,8.81410444568288,,0.29160019555112204,3.4007011992927394,-4.982404307505143,-0.9891464473241834,,-18.573775542319385,-5.388628909851272,2.3153781871721355,0.005044735055371036,,-3.6042702881860222,0.07616339084424631,-1.7224934464572288
2024-03-08,-0.019964497403197612,,15.335771806169836,-2.003085484485256,-1.6558051230106556,0.11366029002367524,,0.6715892769937893,-3.2595333241097832,0.0444288452569315,0.001582811133272976,-10.189997376461683,,-5.130149524649026,2.7440967220765082,-2.0517408356438085,-1.3429595178778535,-3.0307535603166125,-3.831521535591587,-4.658671516311516,,-0.012522877215403128,6.190867287005226,37.27353154407999,,-0.0332517956245865,-4.730410056288922,3.134683469679171,-0.6330851237934737,,0.12117350249412606,-1.777908137499575,-5.679297934103487,-0.07781840801233525,,31.331138446720264,-0.6047321278593415,2.4625520053656986
2024-03-15,17.971076736394675,,16.54573373140714,-6.789729377738194,3.2590263164487645,10.723840067648188,,1.733942116898241,2.824570916744098,-0.017059937054583904,2.035090029430179,-11.175626352536977,,15.002830423081122,-0.5829811876161834,-2.4618693382972565,-29.34943438500733,1.5909024376668617,-9.425876860979754,-12.785697795463285,,0.04357942655558135,-1.608098860900987,1.8404686797720728,,3.5689951532905004,-4.247908416926097,-2.7745202449348803,0.5428671261391461,,-6.760539564939222,-8.541407914033607,-5.509719233768643,0.4931927887041232,,1.9527057052429289,-4.102077181911681,0.23889474889485862
2024-03-22,10.298177624318345,,6.3647336561665,10.513302002879787,-0.5995853054015072,0.10321440665810414,,0.07189616333756543,1.0390985981469814,-0.013155687217743642,-10.321022145466753,-23.933982841217002,,-14.566164853255037,0.015981762852977435,-5.3187655323567355,44.614529413499646,-23.07433911694031,50.000319425652265,-4.559184828857868,,-0.13703997092321854,-7.848342192759487,-15.915514342825702,,-0.10059830542421089,4.305227149099521,-57.667970724758035,10.671679211058787,,-1.2562102683750713,-28.409036671172302,22.030784722156255,0.4369115481278065,,-13.809712374907809,-0.53796575868046,0.10325319566731977
2024-03-31,-0.16171399404995698,,,58.303191614422666,0.02540861127224717,-1.0823572553476133,,-8.20366169527128,-0.18101671902933614,0.032824934997953054,10.916733312697346,-4.83932084105255,,3.2107325060121923,5.7894817648469745,-2.9014645351749704,-0.09906630733600585,-0.0715453857947557,31.00833334507882,9.874392262242399,,,-2.2510652208033406,-9.425230594178426,,-0.030896042047708697,2.3486478792646275,12.952480171116328,0.3932249331873154,,-63.44867358191394,-3.8618917413673897,0.38444703564490246,0.07238295838616791,,1.9150902642188967,-4.147374366269718,
2024-04-03,1.2196168103671936,,,34.47701205309139,3.8050825690701426,2.519172869461387,,-0.1492097433768475,-31.568466026048643,-0.19615871437082721,27.99214016917583,0.24808050769027495,,-8.81339138177815,0.19679772638428975,-2.459869323033276,0.027088201925501456,2.987869243891063,-13.009256913858668,-16.48610048630807,,,-4.143961209556284,11.543078605290011,,-0.981643067044115,-10.71111977504746,-5.469035725918396,2.6130516360368294,,8.185613989984015,-0.8406097204123463,-0.04078065193740478,3.4855775696585747,,0.854911175512284,0.056135423607530946,
2024-04-12,-10.960918471143822,,,25.678584421671566,-0.207903935379668,-0.025679140713043697,,1.6578133465486051,0.20349862014619513,-0.2295459361444605,-7.282939661292935,6.156788083041877,,4.789077588614689,-0.5428451457319196,-4.497859981827437,-0.06814567359105422,-0.11422190989194608,12.611114081276117,38.36748274770785,,,0.4334359056292012,0.6459512440899386,,0.10214142726982495,1.9256495005624248,-4.294826800657247,-10.677203305687069,,-4.269545349747659,-20.290443703588966,6.229643513078625,-0.09303786778888126,,-3.198439233089923,-6.063146377213506,
2024-04-19,4.376602621517649,,,-52.82124656436872,-0.2984898982889208,0.2669679434014535,,-7.531372359111567,-11.455071381180623,0.022422107227089795,-0.02404273054522653,0.3056189728436144,,1.2914811280584337,0.5180393182530769,-0.7168755746825022,-0.01605921925630399,3.618664963224985,-10.965174487645696,-5.644665671551191,,,0.3775420765659234,13.305650020476197,,3.3971209282667343,-8.335828868197508,3.969522978760598,6.802464825230064,,7.385899244954117,5.405609878991045,5.214027189650044,-2.3168816000067625,,8.47910271875883,9.392759436624587,
2024-04-26,5.202436611634025,,,22.32307167212934,-12.572016247178738,3.22193903599614,,-6.650564482404153,-0.7300483341616408,0.04261927604403826,0.13493597339923058,6.808466713448411,,-0.38853180319049496,0.5117764154879674,0.8651515798906417,0.7204855854277845,0.26249689538910254,-6.180632571098246,-1.3001982485802444,,,-2.582234329230382,-71.31266030561676,,3.849950735443916,1.7668166353979782,-8.437846184162758,-0.43076011542363535,,-3.9089515568232525,-15.157570845655897,2.7587081737915344,0.04767085546574797,,0.4368041305253314,8.01491352737426,
2024-04-30,-2.277632253362487,,,4.8362131341244625,-0.43048360620138293,-0.5672294667661235,,-10.23620664499559,-1.2139746189905236,-0.22604434294841574,2.921042344260398,-0.00889534051765667,,-4.552144250473541,-0.9092094109707901,-0.9321929928184297,-3.913155251813956,0.4154187302679902,-4.964979439964936,-3.698157368386627,,,-4.833016917643747,-6.443837632018979,,8.182262641734622,8.751250692041848,0.6815272058755872,12.702343893114737,,7.740765413462819,6.245701679782165,19.89877345857244,2.495425558481368,,1.9532998498373961,0.39567888574454024,
2024-05-10,-0.7765435402866037,,,6.156707360094427,12.20193195334986,-6.647268171275346,,-1.703066053707421,-1.0544441215188947,-0.15197114043271262,-0.822892026537982,-0.6023897041082353,,23.620498498098907,-0.2411398392515618,1.1769170634861574,0.039245551799148855,-3.3255181678590717,13.022110770197772,-10.894498617729536,,,-16.193263352725634,3.3391664062756123,,0.0034795727042403954,0.37597599800803305,-0.9850965143431136,8.681702957898295,,59.62806062176009,38.70473667362791,-0.035587156719184124,1.1677754714446504,,5.890750455621818,0.576378542447179,
2024-05-17,-0.22384549668389217,,,-3.736996794916322,-1.2300438999383978,-0.02806046759803115,,-0.35086608225586313,17.281287484568985,0.9838862919639639,0.17558071049573254,-0.5599519735219728,,6.641549696720556,-0.5262524170379307,1.8548894016399384,-0.017240433903766596,-0.6503232956822369,-10.758053100348336,-10.5458650044392,,,-6.00615990230792,-6.444752569372016,,0.15490977760585461,-20.678895475427765,-10.196358961903103,1.5636289792246285,,5.158719116056275,-18.152737007126504,-20.52013717600389,0.21899193076285994,,-2.6248257784851576,-39.59907581102063,
2024-05-24,-9.918626242959972,,,23.04882734710645,0.9574700044406832,0.0033283027291637346,,-0.9677577848653449,9.964261683248681,-3.401009651692648,-0.01452731118837268,8.45364136626723,,-1.6661444172459037,0.05355963687142379,-0.38156422147011476,13.035482834288244,0.13120701295647866,-5.447035912762853,-1.9398379653116948,,,-0.4794841171649553,-13.234464468467987,,-3.3253872875764032,-1.1227097447645582,-7.131784141445111,-0.0286939721395581,,12.856931725620601,-10.044740520773095,0.14857631396474472,-0.8909293254105315,,1.3540255639166965,-0.8438038646915988,
2024-05-31,3.5531578351840563,,,-1.3615511733183923,1.759454054684281,0.768041298249738,,-5.607707076885706,0.7610242130043336,-6.597991695376029,-4.535528028016953,-0.5373030110153845,,-0.6183593020173145,0.5284975978370618,-0.28598842762811394,3.289586451663219,-0.1693692323256,4.299028192689872,2.1604258112903283,,,-1.0924515493085165,5.445453383762925,,0.06382663221344423,-10.503798423696168,-7.006034631618104,-1.6230866547487826,,16.1540523048206,-2.0934460015020733,-0.9854475037232412,-1.0636757045714815,,0.22719767478529898,0.0696984312883979,
2024-06-07,-2.4281984893771416,,,17.718821834080885,0.3379667236043413,-0.3475558396072624,,0.582909903411188,-14.819068574076017,-0.006641573549449885,0.0724936119115552,-0.8731395323499178,,8.017954619065689,0.41865376317266356,-4.532763375973171,2.8253182096144394,0.33018365968633706,-21.017203346429255,-2.4995375708924232,,,1.417028747459679,0.6942820305250221,,0.0958008676837496,12.83924108297671,-1.2379788758847212,-3.045478901152107,,-26.493973625273945,-3.240895556291714,0.30601038773201794,-0.010793402846203923,,0.19493159164337232,-6.262748692509898,
2024-06-14,-8.230107786947794,,,27.824009189514715,13.144152734418421,-1.592588735273805,,-5.402231532711554,-0.46429801787885155,-1.533468024952857,0.2157550781446394,0.3818372823005949,,5.6170316181964495,0.09735663392492513,24.712657261199844,0.7147872058347047,2.200832489402891,-4.675806983588635,26.95720076923356,,,39.32509695320332,-0.16182677176166352,,0.042868927162939253,22.867184116764214,7.465991407884827,0.2680175742681948,,-16.705288166412924,-2.7710178303248094,8.416772070554012,-6.744987589041316,,23.32133863276774,0.26005510950492244,
2024-06-21,6.067096736882908,,,-24.84158075398656,-0.05782112801629945,-0.38270373765695354,,-0.5568844531046311,-0.6267108458232652,0.36659421557814986,-0.10114483958798576,0.19070407677505635,,1.5543252313266227,0.08291928096062073,-10.65224835173073,-18.533087854499442,0.09335946398187964,30.10190440719276,-5.812333688098719,,,-49.18338602589836,4.643233647870991,,0.9206993895321889,-45.578335593015204,31.77411905990612,4.815196600363011,,-5.910084675169244,-16.258288048136144,-0.799562744072895,-0.14204004702523723,,-1.7635909563046899,-2.893814229931182,
2024-06-30,3.8114829077664476,,,25.688045831311317,6.342455107047144,0.05444129270454756,,10.045984911430377,5.722803044608547,-0.02027803484309774,2.734569070686348,-7.654643854666431,,-0.838886680113095,-0.15813545800402262,2.497355530107333,-0.15707194542923725,-5.670728544793722,12.286768657574427,-4.812842699557744,,,-87.5706156769283,1.8820844176234441,,-4.272931957461022,36.30498795798209,-12.786796916093987,0.15196649815084837,,9.864698429407994,-6.276823430258352,-67.15171920430748,-3.049017664040892,,0.20361852061850713,-11.668856015717097,
2024-07-05,-4.6789610342259405,,,26.667333065120463,2.8187711329861385,-0.01758551141564549,,-1.3019905339544353,75.08002644501421,0.05410321612298577,0.038609777043915675,0.4160520591419148,,4.257499970790964,0.15823622732797538,-35.21144801337792,0.34977645144482394,0.2216152840493422,-3.274814734792626,-16.519973080653173,,,-5.402487091251759,6.676426329194457,,28.527497607871418,-2.7075360530346044,0.9319148444544384,4.932232887630103,,-1.0330015703396311,14.388219497150711,-8.079609774489356,-0.1368541217611356,,-1.945906665357364,0.4608152445942619,
2024-07-12,5.0908527123546055,,,25.481356411622208,-0.3104337465376976,6.449626451574253,,4.109034374977351,-8.573869634726382,0.03142501231163064,0.010628895247219716,-4.993264018369101,,6.624780244485492,1.0188016275071219,-13.885785090892918,-0.03489533588041811,-16.844174627262483,3.4667379152745577,-5.366349723157917,,,4.145108245188574,-18.306295683134596,,-0.0100737588332757,30.884388234010473,-6.1820549585597595,1.311596495847451,,17.075386625454378,-15.7759665796454,-0.8139047088253808,0.17468427745824866,,-5.881871255265348,0.8907154042465157,
2024-07-19,-0.14460983079128403,,,-6.209359171095625,3.5513249246787866,0.35166208681774364,,-9.293236383399327,-6.977413578139574,-2.99672985522586,0.153032157472474,5.4668013615249835,-2.2641280382169606,3.821446027948595,0.9293426237363586,1.0556009925704901,-0.12440524661099842,26.375156133330762,85.5082635971648,-6.941913024881563,,,13.738888890981164,21.084721638358495,-2.4795769491685293,-0.4699264239721691,-13.644478116989731,8.366734883692253,-15.001830186524465,0.03697202319933868,-16.667216499164677,-17.255295105770664,-4.784806955347429,1.4357677025799922,,-1.2187150060982925,1.673337003331719,-1.9133789554544052
