TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-01-12,-1.1018279245735736,,-0.4038387032585233,37.5967596358746,-0.15163891044585642,-0.11772549235457352,,-8.27839980735809,-2.0684041490244716,-0.09013467503679855,1.4454622582465184,-7.906801385952623,,0.4084094668616993,0.22608608592423382,-0.9814463071521049,-0.6011578705852791,2.9446037448874174,9.920849166062075,0.6595869400203866,,5.254910061649513,-30.603943237048874,-0.8713371335195412,,1.9266137890996662,-3.3487740611543244,-13.022173688360388,-33.56583724357251,,4.499813633075711,-3.194518404762028,-4.199408620010479,-0.023560921387040815,,-3.3798372285034204,-2.2640563654681154,-0.9411735994880565
2024-01-19,3.5505448748989026,,-2.4491857902192202,-1.1152554703640183,-0.5203417045569199,-5.488992182966305,,0.20416340376005143,-17.780900801938795,0.17837025426887793,0.112538158996344,0.17020341213015613,,-4.130255922280033,2.81863421199679,-1.5821986200049425,12.781422090542183,-1.9441115440139647,-11.190231652799351,-21.871971640291036,,0.12700368224665265,-0.6800363521131224,2.655338030662434,,0.06602636557349838,-0.2921518839644577,-11.729289101798209,2.832465192311904,,2.2814556436661784,-2.6401527528006543,0.2089795372538944,-1.0809940089303263,,-0.7017525920876858,-2.0591533467485172,-3.352079565036527
2024-01-26,-2.4139314169154638,,9.284510375209377,7.700941450236675,0.09399502018704009,0.1229874245462087,,-0.01362135381233609,10.442738447375811,0.0057131231887525835,-0.10274788569481344,-0.7374845575767607,,0.7473909399966562,0.2780037215884134,4.341947119498579,-3.3962103906617247,1.1771054390089821,9.033740721646888,-10.493902071295008,,-0.7460270161153558,10.557848349997363,-0.3456631972798405,,0.03065478002064633,-0.9694254475819292,-4.700147204367665,-8.371058465265067,,-12.22576506471412,-6.116683720598818,1.6945728481823354,-0.035782107212744566,,-3.795194168060719,-0.06914582597915181,0.020408020715783445
2024-02-02,-0.04094798523677036,,8.449008722226605,3.645557681127419,0.31829261953733806,0.030992397521557826,,6.891694049085277,10.746715592821475,-0.4447023187513431,-2.4891195434472113,-0.40895601321776104,,5.866628922266122,-0.008979446882124431,-9.188112343910975,-0.8805703979820896,-0.054483564775498164,8.047694762508016,2.3934846574651605,,-0.1024223707873857,2.689965462072025,-1.4193482792936996,,-1.7865314150842804,-2.430940496923328,-2.205128164392794,-18.55521631262041,,10.612894766327129,-0.5850930688256174,-9.095132591378558,-0.12393908580892919,,3.2370854875022332,3.072167762091478,0.055267166533838244
2024-02-08,2.6280691879995426,,3.0832541825428534,3.4696542480646184,10.50174262161646,-2.7287094764598545,,-9.11912816122836,-0.24419066889925276,-0.19587499084575594,0.03652417940121143,0.10699642765938037,,0.5812788587150756,0.4019668243225014,1.8985788286686494,-5.575177699810298,0.03102262523168902,-5.720487232837821,25.094665163441363,,0.9471645496795262,-14.203074742667523,10.187253165937417,,0.13564035548858702,3.7913639731211584,-12.396549718670741,-6.252086082443734,,-13.015883712711883,-3.6578371871942297,0.35836413628199226,0.030887296496658875,,22.847354381912524,-3.445870018788233,0.49355830741702544
2024-02-23,0.31198426525660894,,11.523118161402966,4.378355277901452,0.7104048414489345,-0.3893284346814343,,-1.4311559169902754,-12.479457811497952,-0.0022363766918224327,-0.037150675082846724,-0.88408560649731,,-2.4316857776323677,-1.5286768864219775,-10.725687812153247,-11.000334271861007,-0.1268489624223675,-0.674073564920167,-6.188288272613817,,-0.032236516799628,-1.448872732597634,3.994930728197985,,1.5021456627081293,-2.9338462507755723,-6.525606746476313,12.429089758506223,,0.2353499539798907,-4.545884150392466,-0.7037233337415837,-0.8054096552773781,,1.2689659820418284,-0.03006530676700675,0.7120920916248137
2024-03-01,-2.2200886114677716,,-1.0627956231259108,40.701542718735844,0.8747324725017842,0.4067991736517743,,-0.40535834706374896,14.005801317077866,-4.253504069773599,4.242011612235985,-1.039734614130094,,-5.1215014434189,-0.05611827748541174,0.1636676529734769,2.2067959435324185,6.445167908835236,-2.3478220636374543,27.46951572257322,,-0.047370554209481094,-3.419892502504514,-1.3511228972922704,,0.5094459409101288,-3.9971953592536567,7.440349469572222,-1.8711220372742483,,-0.3297582496160054,-10.198198619060348,-4.070861836994395,-5.90956292561161,,8.905798112828151,5.564911024865011,-0.19717850292599443
2024-03-08,-0.24039174641536792,,-8.24741666588043,13.92873553461977,12.37120284713556,-8.006248553140404,,-3.294243490310548,1.114335423605387,0.018758771625142136,-0.004973110811278568,-3.244965248207794,,5.8603191744738465,-0.04211474914563093,0.1782528958784022,-8.09351434827744,1.6191669816362133,16.349124754406127,-3.1349888418047325,,0.039025482328261966,-5.545814138390927,-5.571302821919387,,0.9054305541723326,0.4457419949516792,10.221169554849027,0.5311544416935587,,-0.7181067273585492,0.1068728200060094,13.069698421238012,17.98765961128143,,0.41870342616908174,4.002387587974081,-0.1577515778464018
2024-03-15,3.0594629671677906,,0.8680619073309485,-2.120784569151585,-1.3132114825617491,-0.04297591118194035,,0.14733787560212014,3.651589262889019,0.33971222851123195,0.021304181257518727,0.0980034534859403,,3.8428059581237344,2.6064124647521925,-2.33534579299661,-0.30915297522879004,0.8431246224059593,-12.39561797409039,14.180462749891015,,-0.05582147941703414,-62.190344384308546,-9.613357626348744,,-0.07541615941546487,-1.0073550236789264,0.2544174732823177,-0.18298523076847423,,0.29180662727721496,-14.88639982637377,-2.858476758945143,-8.758737693215494,,-1.7367938846553912,-1.451409013655943,0.308626923262167
2024-03-22,-19.75064969428768,,-0.6608466268732056,-0.11002681897871003,-1.1382079748192493,-0.44861127919069854,,1.1142808412802363,-0.5495725066969875,-1.0235106424110987,13.852197963581457,0.14569087843881873,,0.04691083807283891,2.1307270271199874,1.468867837860138,3.2976336973120883,1.6619597449025074,-19.574227877354918,-3.0926421572133194,,-0.08260030849254596,-6.087712358057035,-4.607332556852857,,-0.053384922461023096,-1.6034657693540757,3.43363083063076,0.5295869304031333,,-5.110443246223993,-33.878344410414144,-11.616085737175725,-0.08928652951820445,,7.849495022758476,-4.020139760581029,-5.152306597101526
2024-03-31,9.254825891653134,,,58.26931231768186,0.351448067967324,0.01335635445659775,,-0.6496748182366613,-4.197883721645933,0.2442508857347521,-0.1606143431100316,3.5345877256967935,,0.3875158576931108,1.0929995187876342,5.072402209356317,0.042854695565790996,-0.054306365098734405,-18.25724328754887,-1.6391796657814932,,,0.6167828920837053,-3.130765650166441,,0.09808328779759712,7.420082036645353,-0.7347906828134471,-3.106155452255058,,-9.004529575629526,-14.656829427543226,0.10770287363997168,-0.177413722949041,,5.377775902103753,-0.3866634794521764,
2024-04-03,-15.125705265941166,,,-34.17372809714422,-0.0032470058724749992,-0.35129324677705587,,-0.38360874975391873,4.797724455659198,0.18463771210781338,0.027340671030208458,-0.9886240369363388,,-0.6606169454881095,-0.07101617612957543,4.492017566497498,0.7884233128894169,-5.838193399855369,-18.353457141768832,-0.2545412005482456,,,29.211561216231438,-0.6624282051332097,,0.029898299982380624,3.6911786044415544,4.574381621061819,-0.3797696283248033,,-2.480758919250845,-3.7702431761404434,0.24433202596638884,1.8371433699307618,,-12.200416868703904,-0.24003635637229037,
2024-04-12,1.2835028629117298,,,7.7614647709773905,6.680865614264657,-0.28336167010964664,,-0.563509465468241,0.018747611373136866,-0.1268095163246117,0.5839032682348806,-3.9651674972868483,,-0.5412763822158151,0.017103560797277893,-0.9967238150507123,-0.04619894093216648,0.25224510524590443,-1.5028107736403007,4.405528676311778,,,-14.42378069702352,-5.543411992598054,,0.07159153161429856,0.5302592435828148,0.016296610427525005,-0.24483713113682867,,0.9352741890157498,0.8146217512006237,1.2745163646693367,-0.010092034103869753,,-3.5975655423641117,-0.11629173770562955,
2024-04-19,0.2370874223239314,,,14.614619561231548,4.487841810098554,0.13897925143145548,,-4.092381355719709,11.516070224070585,-1.5537619424507674,0.6454097542840599,0.5460670078980007,,1.8427555166321474,-0.047560139785805707,2.5157274953631,0.05736729716900956,-4.655875514840771e-05,-1.6851678302816924,-4.628308322005145,,,-30.698311231176387,2.399181953469497,,-4.477417336339627,-0.06686879377014154,-4.131254254273652,-1.2652864990861898,,0.993015852680226,-1.7042905943454727,0.7084593781149838,-0.07458117604171637,,-76.22409828795993,0.031055410398817006,
2024-04-26,0.39556439735846893,,,39.03898347659016,-1.179217672215479,0.041946818253215536,,-0.3507087519083641,3.5297324927340874,0.004275541351828471,0.4485378180010686,0.5210224104110033,,0.1446649695631398,-0.13337090997781764,-1.0903789183384864,0.03289366808548981,-3.584209207898537,0.31681249801148925,2.0585275886947625,,,-20.923963510649905,4.5593289022650225,,-3.867770998155189,-0.1559274084139306,-8.317113054597309,0.6713554173810667,,-2.505978648779479,-12.7258640280348,-0.3232928720416721,0.3861413268047399,,3.531725803802223,0.12505405802704095,
2024-04-30,-16.578646930344025,,,56.988115036677925,-0.969082788667549,0.08434079160907924,,0.9778425338809389,0.03922111664854381,5.087675858320372,2.833385379204234,-0.4785271170820483,,9.209465291767403,1.221341546893171,-10.95612505191914,-0.047606894628885406,-0.11707910917817177,-15.239799637900129,0.7090426686533758,,,10.550992978709212,-8.525328179430229,,-0.5454979473649836,-1.093164039588289,-0.6988723729633569,-0.7059737823125448,,-13.212686594298525,-1.0080658863344356,-0.005299680005013532,-0.055679677198710475,,0.17525112362408377,-0.24619039716990815,
2024-05-10,2.7126628607998207,,,6.924641294288761,-2.5589121033327347,0.8461354505321982,,-7.06587374954017,-1.15341893335205,-0.6210372883567457,-0.04851890780521201,-2.082803491011147,,-0.5695049181564311,-3.674880225575928,-5.799670515713631,0.29853670130619187,0.017530127446667734,-0.7032518759193669,-3.095783293096849,,,-0.6591108966157329,-14.942941327665986,,0.024304728077503585,0.30651586393567753,5.162274867903533,-2.4367782905447553,,1.5026836556181784,-1.0262775888996156,0.616055134620417,-0.06431036498888965,,8.400082559515448,-0.0395971967954967,
2024-05-17,-3.0869037027767567,,,15.49981222028427,3.8474390565684367,0.030750357258561487,,-3.3609834312548186,0.032876885854111595,0.7661907600856369,0.4007788498860205,1.0371700402514838,4.18050176286492e-05,11.232692954316272,0.5502481525628131,6.400622535368177,-2.0480038851383773,2.097642704478322,2.585194700433433,25.933225918507677,,,10.110733380406089,-3.471745776646247,0.03302332571866862,0.021948870128633023,5.5757635465744695,-3.0834998696909053,0.5558666193066478,-0.06025646951554281,-0.8575191726792859,11.75557263792467,1.0061006459198647,-0.41370229954905624,,0.49309733045906523,-0.005478025439427769,6.111974576869753
2024-05-24,1.8576786135528696,,,62.209629231832274,0.3567162903706919,0.03788352530734015,,-0.4825721578364472,4.7685566960006165,2.292691907162611,0.17078360548725185,0.35922774398345775,-0.1081294301119111,-2.249180064962103,4.875620566041571,0.0982892503987702,0.5162303883717132,0.02419011898932477,2.2243034699492785,-0.9605337070000985,,,-14.67754537716876,-18.10135320666351,-0.1681303185623908,-0.05060570770523298,7.430153317652009,-1.687456078882116,2.632897610237155,-0.040784084747368436,-0.5957152577130705,-4.611611334423065,14.330399634715752,-0.05503933360027992,,13.271611012596521,-8.632007713293225,0.1745714411123831
2024-05-31,0.21080509814022214,,,16.639088239133883,2.542225757633652,-0.8007619782560667,,1.0068939555770784,2.318062752961345,-0.39907258220403574,0.07818007704088283,9.405932843148207,5.58572657587244,2.3082912827862385,-2.3681015067906435,-2.069419771382462,-2.91643053564644,-0.25524082576587515,-0.15631331649480562,-7.948588630591132,,,9.13968543348566,8.1932317901539,-2.5755947660105436,0.28606746399200866,-2.1431091501882054,11.488586187004408,-1.4084907255978287,-0.04571771228200587,6.294994347710217,-21.463833596294947,0.45967638602370214,0.10482472570060891,,2.761523113863146,-0.07519828079792973,-0.008483885152510917
2024-06-07,-0.16307146143629708,,,-19.876490991674416,0.779175783353137,-1.4380844996926003,,-5.623404665755349,-0.45751429582859887,1.1148222474050944,0.0006311632578205051,0.9401308184794214,0.01101852822615806,-2.7148948789664464,-1.1888273069536681,2.067039909441908,-0.0063764300174801725,3.9081346424959147,-5.60855582373151,-21.07947847546172,,,-6.701722897402465,6.5163974701412535,-0.21624705268652528,0.012216715989816801,3.541765374153168,-1.395723392128687,-0.6895216246661153,0.0183357938594761,-1.995524663006304,-12.386143860645026,0.042209633687233794,10.97166494754042,,-2.3382792231530454,0.002236351987660673,-0.18125590955570625
2024-06-14,-4.068423668179218,,,-43.50810625398644,8.262023021967948,0.1784818423660054,,1.7071629620382582,0.9459838498327804,-0.5372907434431015,0.060409616768786534,0.8976063054776365,-0.028019277475795724,3.681830595059357,2.715588310414315,1.48440965784827,0.10548708691772402,-0.5411017532317581,6.005374941216852,0.059619461050488334,,,-11.008549535602004,-4.85234867816378,-4.663679612179838,0.2401901373526475,5.956857174596044,0.3519267377488531,6.265937728647016,0.14515105157655056,-1.8312638910873968,-17.773811909951277,0.9085335603885765,3.856661710474289,,-0.02436038183081321,-0.8520918395793705,4.437367508313635
2024-06-21,1.7796440638533713,,,3.2228603283804236,0.02033195356113604,2.570925725702499,,-0.08465422631705491,8.914591238368335,-9.061446120057452,-0.09993933454084791,2.437288190082315,1.4726634492227202,5.897910123917141,1.5050090433866372,5.362381069573708,0.025784908136264464,3.157541310607731,-0.12646512435549317,0.3378213827733585,,,-1.4767341951396107,1.338960633796827,-0.6179183323498021,20.706091993445046,-8.202138828282303,4.600287295672101,-0.19967542470983385,-3.5529012379073563,3.2674157310308116,-0.9764385165324665,-5.983548049939619,-0.14941709788550628,,-2.810738492310409,1.7055958336387893,-0.06023565870035194
2024-06-30,-6.571331976528972,,,4.323035289575639,4.408242775177704,0.07294036323878852,,0.04836564989468656,-10.129283449121825,0.7393290266880855,-0.19911314437152872,-0.5186026551331371,0.1294389892138189,0.38823016015369616,1.4420088226422163,0.012289007601942223,1.387608754083745,0.7968122324325593,-4.734098845842216,5.674630390410219,,,6.195909013124385,2.9856293929566027,5.537340222481542,0.024869772085939157,-1.3685507103059726,1.112804377157819,-0.48833174143974456,-5.899674523712217,-0.7360364551258135,-5.136325667043284,-14.357440395678346,2.442341535645469,,3.881189774373416,-6.628444746616618,3.9964149103536304
2024-07-05,-1.67633323381299,,,34.734571990359434,-0.9572774842119316,-0.15202853688978613,,-0.8885871043507647,6.854334257260181,-0.02082172673626887,-0.13976932600409897,1.3158331668271486,1.0485792950645876,-4.156330501938745,0.061236112822195654,-10.365796393019753,1.0945995886553475,6.459625510859407,-3.9261778834650736,-0.006769026420190283,,,5.569436192076604,-71.89992475525551,11.359140720631789,0.584393797175057,0.38970511909958616,-1.8407348152531238,3.0029674842300036,-0.8235493045510759,-2.209618663439378,-1.7197775402283704,0.08623092710649856,0.3296810543677129,,10.859960266834175,0.7646620877982115,-0.10057298528919636
2024-07-12,3.229528387385218,,,3.347131174086588,3.160490698155793,0.05251452061611657,,-0.08023839918125529,-3.872645677489074,-0.44751407468986315,0.02483124472999647,-29.51416827710544,9.172158015852904,0.008320381848937158,0.6796747260229474,-4.262613144015687,-0.029357778031908983,0.9193570665659652,-0.4385304995599933,-1.1847587413983909,,,36.99606641005589,2.75653039295242,-4.299070313174561,-2.0707814352666647,1.2221869204608533,8.406469476783046,5.314896682467039,-8.988945991650947,-10.601861002601431,-0.9686470413306058,-7.32792288830489,-4.230103351400351,,1.2706525163096698,0.1493673610590795,-0.6102603449547291
2024-07-19,18.19309470991481,,,33.882717076466356,2.5424779313296493,-3.0337668760082783,,0.4058215894172651,0.2568351426928952,-6.932488407514779,0.17492928831497612,-3.588357003157196,0.023253503474455112,3.0372412130463466,-0.22475607248591833,-0.43858564608661066,0.0955142706462824,1.086767539139146,11.818332929514202,25.506237290303623,,,-0.48176739036160693,-6.477237193049528,-4.824374060842743,-0.5664688745016387,1.3130069840982017,-17.087294225665286,3.9358720093364026,0.24334767773189747,-1.1564045295054515,-4.813529417864052,-0.6813574429379133,0.0003898970376912739,,0.15081508031627386,9.32826803924431,1.6263032848540133
2024-07-26,1.732821871432014,,,3.029347296279053,-7.852477108184719,0.21542586060328023,,-18.924452314673584,0.8536029813214787,-0.23689784386861992,0.4052975261495842,-11.055040220409717,-0.003815426408785738,3.896755210138746,2.6988654113549186,0.5726127995076087,-0.0465765648822354,0.471592341649591,1.0144913853578195,19.135939238669156,,,-8.942953821861021,-20.9605986021039,0.0852051953680883,0.06951051979609561,1.2582806391639638,1.3369953183560552,-3.4198513323295363,0.7207424794420715,2.9734640031185053,0.041326492122559344,-0.2580465631757574,-0.465618834806528,,5.133526885474462,-0.14912524634294338,0.03884624362367245
2024-08-02,-0.3445018141678271,,,-41.22024780130536,-1.851411600189184,4.921464207300751,,0.39110745956424253,-0.19497793556493326,0.0606335335110874,-0.11114166493507227,2.467503528783702,0.03988928178604234,-0.07508248396170357,2.3010296246841997,1.2656030214095333,0.024260277978907556,-0.12229939746868801,-3.5278589149864428,0.0551756331147755,,,-0.4208394234529486,0.2578717231858395,-3.182822537922716,-5.646330438294881,-9.228970367471593,7.9135666073127595,4.171106584999414,-1.1130626150306009,-7.596580521241826,-12.725328978820466,1.1805024745130708,-0.29882659155239766,,1.8059990547147833,-0.11125080175757279,-0.3077094413235697
2024-08-09,-10.873224000514915,,,40.44613774007301,0.3374681943797776,0.006720261141533981,,-0.0030241941925594484,0.44352270711553604,-0.8857083635633699,0.21482198072337244,0.6059615447491619,0.06206652839718602,3.3811551699362825,2.014468135533523,20.83854225321019,-0.631499188593912,2.4684025925120685,-4.501005906963403,-17.918655977402903,,,17.945917966215,0.5195420510902723,-0.6347010311899108,0.037954177027662836,3.8628524320639874,-13.465105327548027,13.209406584716055,-0.32975590779387964,7.656739467136339,13.181007978451925,29.496360351002764,-0.04419398265776042,,2.247346437176811,-0.03845571443884711,2.2564624207320922
2024-08-16,14.930865992982628,,,3.00155469970165,6.531614364336968,0.5296271475301174,,-0.3534667587593166,-0.4174681534749499,-0.40052252514666997,0.2800571099505138,-0.955049100035275,0.027587956488489773,6.724027068362926,0.5068916954382027,-0.2693092805564933,-0.002898327471298784,-20.00815573196833,-18.125957239936184,-12.172471198012245,,,-8.255445856839225,16.939418212510923,-4.856837093444211,0.008255852116466393,-1.3818422067306466,-9.419659497242337,-19.601645254924303,-0.8962314158392948,0.440563580102868,1.9581615473937222,-4.192850404808078,-0.7681803989866225,,0.08926985271373272,-0.055113823508287606,2.9217446942342544
2024-08-23,8.338878571685346,,,39.11971826768469,-5.490067288161748,0.539375781124813,,-1.5682172150718685,1.2252341322323794,-0.5601703947765841,1.3648634966889521,0.07356063613321732,-0.12023699097382289,-8.003481427719262,-0.10307685913463865,2.3801342706908497,-0.09036351655348197,0.24230007829658953,-2.7731340110699367,-4.444487432448299,,,-2.789711581135659,-7.0123164180154545,0.472241308078798,0.06526165321166259,2.3603667619001314,2.839043515381077,-18.2920962500036,2.0489931752205823,6.221411977678807,2.0633163744848595,2.143900899612283,-0.4224834384793505,,-0.34853882072262715,-7.384626038597421,-0.12678041044051144
2024-08-30,-0.2936718277991914,,,6.207034076771035,2.530739139085712,,,-9.367694903054105,-0.5182620769467086,-1.3655634962292864,0.09178810975146015,-0.7491508483409401,,-0.0954757724484445,-0.12819734723161513,0.7218736050899077,-0.08146410816712651,-2.4411627151511,-1.4875910723085908,-7.307186589962839,,,-13.614735871088483,3.8814478704405575,0.38055888120826586,,-1.7684948935849258,-0.0034578690704010068,0.6241425797773317,1.6697464222906713,4.055728223400413,31.73736564733752,-16.73179482285475,-0.10543571458956243,,-6.585644500754834,-0.005139832995606632,0.008436641019609567
2024-09-06,0.8961557476158788,,,7.722602924251469,-1.1003022323043092,,,3.7437410932538264,0.03058814997097306,1.491093571464325,0.8290739047319102,9.889043930694914,,-2.7637062241297077,0.6755810084710655,16.378802065651826,8.959545815161789,-1.5743831419206036,2.1232683118848583,-0.519673590029407,,,-18.8845078888944,-0.1022111003987453,-2.770427137948924,,-0.2873252295357296,-18.703668841170835,-1.7643847513748758,-0.46070490059631874,0.057895319064301065,-8.406664606242582,-15.009776572022233,-0.02780657776778582,,2.405511284197308,0.001463850803224899,-0.7108184296699944
2024-09-13,-0.4426065667137292,,,-24.534332159757284,-0.06684769768048004,,,-8.130622954493735,-6.109569326556917,0.6485183930740108,1.450559237790538,0.022529943921325485,,-12.149198314696747,0.8213983690966726,5.1947803931962175,-0.4353657102465883,-2.3900356766722988,-19.62395383231532,-1.3780711077862415,,,-15.55849721483412,-10.515191113247052,11.482506375467626,,0.9986213639828473,-5.114721916493082,-1.9121477571421337,-0.047175753068389545,-1.082598227142234,-18.884436713704133,0.31238711623127813,-0.18505911461518001,,-0.005950134722657485,0.06946271732869952,-0.05866213088959514
2024-09-20,0.30462935900067617,,,0.28953156513197165,1.0705128348672825,,,-1.734491984233248,-0.13517848980346317,-0.09239262968978432,0.03031106392568772,-0.26153634852481766,,-0.39921184704813445,-0.5489875911839691,0.14568597465671929,-1.6263367125234656,-0.35689868673399394,-11.948172151280176,0.1303522018923977,,,1.0910358999911098,-1.7827978844936676,3.1110867637388777,,0.16637361475045237,-9.84142951044426,-1.2451204049712827,0.252691203361766,-2.1432844120703756,-7.521014594590895,-0.16055561153521608,-0.01594996399616248,,7.2498411767723265,-0.42413238240632856,-0.01057169002216168
2024-09-27,9.351048980120156,,,32.09279210935575,0.002309006111848077,,,-2.4611903760271563,-5.90271480453478,0.0478321126931125,0.057137991054027885,-0.007343132784852283,,-4.75998525719213,-0.8942957092746772,-0.27543308017738055,0.8828243218451451,0.018124554615136353,1.139770991934105,-1.71753569533905,,,7.294480273120811,-0.023645591485159267,-1.3601473317869237,,-13.583004264022534,-8.50188135818784,1.9020311197223418,0.11674880262094695,-0.02987601927228195,0.0751525386459056,20.066931912535072,-3.875770957890098,,6.901497790846437,-1.5212369629029998,11.52949996227977
2024-09-30,-1.1355867579735959,,,30.146402161620777,-0.017381203471082938,,,-0.10915059562166102,3.512640125282652,0.05485005479590477,-0.015452781423429558,-0.24710883727829552,,-1.8022006723116455,1.1221780305392395,1.2626314308489779,-0.08085938171739333,6.073848517026125,3.3705973154252633,-0.22927994820349884,,,40.2371555443352,0.8734624498725791,-9.867629034173369,,6.873161784194749,-1.102894752226061,-1.924843633307726,2.6104393550053295,3.3457077782884586,0.23820783759766975,-4.3616550048321665,0.2811055079998901,,-0.0592786828283826,-6.810764329792119,1.7463714109689192
2024-10-11,1.7024227681129176,,,7.426239088508348,-3.1170033912687605,,,10.1289946569792,-0.0020272035468795508,0.06935352576882048,0.04441142403898149,-0.36696214125247684,,-4.38099882914869,-0.6976341492525454,-3.919259111995571,3.8174190153575287,-2.43405677210336,-4.626760536093308,0.12137824081566848,,,-11.887186625199885,7.937712066340862,-1.4800534723312646,,-0.8184699401900768,7.065235748506344,0.4656725756374923,0.011009560289696074,-0.15631279614736257,0.6034828379538765,-9.114126520857923,-0.010550940852857436,,-0.022106221527320558,0.7218467894055988,0.0818270032234125
2024-10-18,2.6021359701470357,,,19.673805312787835,-2.5710145702324443,,1.7885392220316567,-0.9163287768485125,0.25956462710424444,16.456204498214603,0.304882536757211,-0.005531063666896402,,4.8037670527042,-0.0019447314565427185,0.2281905298230968,1.9332282379901824,-3.8156504677728744,-0.18444868366777067,-2.10064035209607,,-0.1352622236037539,-12.293676722895933,8.140862506586384,-4.7555510289133105,,0.18426809709320688,-0.4640556864534302,9.998997096766617,-0.08236503566765799,7.470405306221096,42.79522820077269,-1.970105137714447,-0.06948312170972393,,-2.7293467803799403,-0.31830919160362603,-5.766184935375456
2024-10-25,-0.7471777711909895,,,0.7242859414912833,-0.19900259443345766,,0.14055004368564625,-1.0329042935213013,8.763139992395239,0.3365563814542441,0.05885963471097209,25.58762091422348,,5.5964698599655724,-0.8009819368024371,0.41974455514352405,-0.3013616558123724,-0.22995858868632427,67.63023666479057,0.57605041085873,,-9.276676150559517,36.49275502313972,-18.208871549997447,-9.445503466873458,,-0.6758268428392307,-0.608570246239071,-0.7665876859628227,5.771523193034955,2.4205886249688486,-15.220845490058556,-0.43312427353171484,-10.424382146487794,,-1.4399377762686112,1.0125427876464836,2.501911181388087
2024-11-01,-0.5544663145665041,,,53.35762194124899,-0.6975560335960576,,0.0036744886289402957,-7.031876232532775,-0.05561398181013566,-0.1585806581755918,0.1988000703946908,-0.6327083469365391,,-1.8811230256650058,-0.017041844065863246,0.016035034368111885,-4.005230213853921,-0.11382005968069674,-3.7832548688869303,-6.423233649049283,,0.0349404515541612,21.02871697388397,-1.7956033168739507,-1.908987789850928,,-1.746106185975371,8.869536394481875,0.2537809430762459,-0.03226464683218925,35.598263373391354,0.49245439633085425,-21.465265276189406,-0.005031672222142368,,-0.771141583820485,-0.08930152853605038,0.007420335316341882
2024-11-08,0.39742887707365665,,,2.145266722646773,0.0368588271656316,,0.028022714284625737,-3.4496975085077493,-0.0695821341572933,0.06990301025305287,-0.11295598581273786,-5.945580436242151,,-1.2333401018327148,-7.786170641145783,1.1674693845495865,0.7020267713695044,0.5555039491892486,-14.759125003547611,19.662260291285424,,-0.7540723571971277,-3.7125860519402116,-14.659255413441896,-11.640716021151915,,6.5342220215219955,-2.707714732257921,0.0026107831469835627,-0.008906666798166539,0.08392842882409424,-8.280009537757913,11.299001120381117,-0.02853401290353618,,-1.2840548865557546,-0.09319884604218458,3.0451418456834944
2024-11-15,-0.20144940089498897,,,9.304776372221804,0.0436532379081272,,-0.5772605479479643,1.0971255834038947,0.8674814712288504,0.037551100644785444,0.18242145596644424,-0.02277607924123809,,-6.4096092918409955,0.27314369938007516,8.374817328253089,0.10390890802817312,-2.53215124340615,-13.666460194816723,1.3069980944292856,,-4.330900561358016,29.571169914556354,-1.9963358843878982,-12.758008751399881,,-0.7989892288556906,4.364715862642552,-0.11036655810629603,-0.006439212526573132,0.3109032637312069,-21.864728042138424,-10.999196624929208,-0.006438464862231007,,-12.551096274879113,-0.8993901415338481,6.059450811027218
2024-11-22,7.552549048327831,,,53.06429624740141,-0.09538705726067047,,-0.03435172402762049,-6.508722196037434,-2.589378466875168,0.8645059414548892,0.034763207530710966,1.4120867524949006,,-1.8985189765226353,-1.2287694460222198,2.0400148028129577,-0.015282579148377606,-75.8270536807291,-4.777047703737722,31.154563721584115,,2.1479607243576218,-12.9316718142473,-8.375297861930585,11.671514836535557,,-12.808731179029259,10.986728130527291,0.9332067763468991,0.0695258967495258,-9.206947373127532,-6.653821441015183,-3.5912211703524526,-4.667667403363497,,5.511267137898457,-0.005465490376286224,0.07638567283904085
2024-11-29,-0.6562913654217207,,,-43.46704665761294,-0.019904717709283756,,-0.11375259461844991,0.12059796682995193,1.941204353341048,0.14401098635757223,2.3529463832143573,-0.07450656472407818,,0.10707679080227171,0.5735221216066717,-0.11612165163024014,-0.9482020151231358,-1.4452190681228783,-9.103791658723283,5.513918986583384,,-0.7629955512626759,-11.909373773370142,14.663820750624204,-3.6561564388595897,,0.8493330272800249,4.758167035470201,-4.727994771812644,-0.13170048269684942,11.220392180210393,-101.49955304548995,7.979093711573714,-0.06697205994049094,,-0.25348009265007254,-5.6238286160215445,-0.054925932272353435
2024-12-06,-3.0641463846160146,,,-3.415453394876666,-0.03210628198466361,,0.17236113645725584,-1.4547391797398936,0.05659746655772329,0.3816483083592084,0.03431788893344637,0.0256861843620787,,11.609904713556556,-1.3937121205718623,-0.06407061705479769,1.0600227376606073,-0.6162636923856467,-3.994595449097716,1.3708436435471407,,-0.0731835881873299,35.286406943931816,-8.602727810441701,-14.077401565899503,,1.5406368195715823,-5.614964972833903,1.8630672940410304,-0.022090667769483062,8.542153636763496,2.6863134950211505,-5.568464567112618,2.18431072558434,,7.028843882228379,2.0841601521714135,-0.03812116381633917
