TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-06-09,-4.52970231311565,,,-0.053429022860350936,,-1.3374847107881362,,-3.98598897103976,-0.6020161562941796,,,-10.653981116501045,,-1.155529832166097,1.5168062467469994,-3.3178004539563366,,0.3756593633830834,-31.59034216091854,-5.902577556369614,,0.43159744837653896,-1.8409080291123774,,,,,0.20902953471671104,0.02909149556316863,,-0.19719318350255632,-5.206012791240355,,0.015031478354015053,,2.0440021391930547,-0.10501097428238648,-0.35465967169842333
2023-06-16,0.2046276995031775,,,1.5881191742300709,,-0.25727767456595396,,-19.861803686555866,-0.29830460697037503,,,-0.07319085587043825,,23.535719353709233,0.14091311765226402,-2.8545746992375536,,-0.023605947290987625,-38.11564911595801,-2.1604247417104214,,1.8280699367767,12.768256875231046,,,,,3.1007945566859876,-2.999473572642911,,0.13787208383670904,-12.208215977354515,,0.6689588993109754,,36.09106086165941,-0.06638763895431547,-2.6377956979993233
2023-06-21,19.651801098564246,,,0.46934780460825204,,-0.048931095401998026,,9.859389540864624,0.16822365627296013,,,-0.01023557441652749,,-9.709943690512842,0.18337172829475828,1.8588804214824546,,-0.3103596133193176,-0.43552397960923583,-1.3623142547137521,,-2.331188105410188,-0.276473154051141,,,,,-5.143097643864459,-0.3787662545110356,,-0.17224577171554803,-0.13197365995544427,,-0.09977043817073535,,8.481872258193057,-0.09720682473635366,-2.804809085494076
2023-06-30,10.87995185927528,,,0.057146586955039165,,0.0344965604288731,,6.847573065951478,-0.16760009418792582,,,-0.25775576775398396,,-0.2412585259301374,-0.26270934547896985,3.2800905907547646,,1.6233796434078924,-4.355695935709832,-1.9092125475742423,,-2.4689269977265047,-6.333819141925715,,,,,-23.831882892973688,-21.017206910255823,,1.3092827209059852e-05,-3.73004120656226,,-0.20938641361906632,,3.027323354048928,0.11078022736924767,0.8091932494409091
2023-07-07,1.925463751632021,,20.388321775849047,-0.027191416624769395,-0.42305146741337346,4.981441464986679,,-0.46637954860977926,0.045680877005977394,,-0.04448536971790604,-0.08460313772116265,,6.00107161101983,0.01595305924351273,-0.4654001366159798,,0.35548993214282026,-23.964561770177607,20.07227543984768,,-1.0969704094792452,7.41621497892519,15.975557581372568,,,-11.826158806983017,-2.9063677981081644,0.7823708962010707,,-14.306491058182951,-1.12019134559562,,0.04194845655866811,,6.55773853470433,14.55166923053589,1.2793267633261785
2023-07-14,-8.827582701855048,,-32.5600170338119,0.2357807045966085,7.958813495404066,0.34959876298077897,,-4.608460499964843,13.009636763612118,,0.04783241305163428,0.05306968242484278,,5.237453949623644,0.022456647005236682,-0.26883428992835146,,1.6641695967790464,-20.964752654597095,-14.394861950936109,,6.207382258216939,36.57264875299077,-31.690660346544814,,,2.0900424767698604,-0.1148566718604408,-3.0688621414413584,,2.70367392017463,-0.8915856903243953,,0.00991191516849306,,10.386499957238705,-0.02861648714369564,-1.1599109060289723
2023-07-21,2.503920924123925,,40.007954341525036,-0.023159939737094883,-0.08104000708552656,-0.19698929589281092,,14.375711639325628,-4.860297573335794,,0.04441696838645531,-5.659182223318418,,0.9410123138220708,-0.12493265963032521,-0.48435181332000954,,-13.831098133875006,3.8165732682934794,0.10615353972788008,,-0.12537773600572422,16.210446268045043,6.671400980569454,,,2.916613495944843,-25.012981583681615,-12.153837147972737,,-1.6907069526911473,1.2360929391451696,,1.0220224981804273,,-0.5726479494272929,1.9299017569002286,-1.50487033167305
2023-07-28,-33.2395293863406,,-40.388493713853705,-0.5408159711674385,-0.01128084188875281,-3.686496931443716,,11.430370646596156,4.5551267625833995,,-7.246892708312359,-0.4639010467287609,,0.49547567325544195,0.3774842464832928,-0.26539150470398953,,-5.180251746415561,-1.8812435167581283,3.4516384560845847,,0.5005893407005129,-20.49082199787309,15.62017962025454,,,-5.367980003142113,1.0610099124851022,7.218979470156396,,6.5680028696929105,-4.855548193549948,,-0.00013189553431774276,,12.722253652296759,-1.7182019580967935,0.19161234197242455
2023-08-04,-1.0347370435292333,,16.492598705379688,0.067808591775879,-0.07992316385737386,0.059153085798489546,,-0.11042155986029575,0.0713237682517451,,-0.0035510057658822564,0.038788065069444794,,35.58531098442715,0.03229267152519366,2.0560410857294253,,0.5827039682568373,1.7199034797243857,-6.189263710680281,,-0.08162593847420485,0.9337792033885801,16.399004467143676,,,3.175809296717591,9.814227837469318,-2.0649350613331663,,0.4095814049803599,0.8476795713138161,,0.36327850204118417,,-9.25153984694143,43.9631264340977,-0.06284559782159535
2023-08-11,11.258629249648644,,5.141308853802755,0.040918944156720045,-0.7413867451113108,9.06509319551705,,-3.4753962782940175,-1.3873292314417929,,-1.3315995349055478,-0.024153157005632447,,-7.780504859862628,0.03598162285773064,15.417922424329294,,11.43637903476411,5.910169105706051,0.3106124312469485,,-0.373014354495032,9.79797013872393,-30.97196353271063,,,8.927784942737716,1.7007554679276942,1.729510986387188,,-0.11774031222549405,-3.471748800880544,,-0.03522371907487122,,3.0558856850388985,-2.399644921048724,0.9946705033295703
2023-08-18,20.39399808783879,,4.791059445490993,0.020366616582853835,2.174936307443244,0.03522185866622697,,14.610342032295181,23.012029937338607,,1.8304471381086969,0.3463050492607444,,-5.508893476940337,-0.17214634755311436,0.25861202726366583,,7.380849334989803,-25.39575643861706,8.908512275107885,,-0.5946776695850289,2.571384880972781,-2.987501575436922,,,-7.141646884533853,16.233768989454003,-0.9891191146931491,,-4.9459332331572,9.67475203086534,,0.20337492411913086,,-0.22452307135414712,11.959222726059396,-1.556166430236801
2023-08-25,4.460904480916882,,20.017819894414608,0.35743629650960707,-0.04719362776369963,-1.2610310881414855,,8.171209364297258,22.41125082876443,,10.48174116572936,-0.3175805337400368,,-0.8580673289927933,0.4554161234297978,0.0280418047928387,,9.800767782220113,6.6155151449971825,-0.15880403816251662,,-1.5175503220612643,-4.950276940050296,6.327252611428076,,,-7.919526793126677,0.2624117723167462,-1.2263087040039595,,-1.3705718881361615,-6.250335130694699,,-0.9386139659777972,,4.566242451362781,6.302858551905754,2.0103879219505374
2023-09-01,-0.9389361714407101,,3.3967604397446447,0.010036691696812221,-0.058623110887038386,-1.039409449690789,,3.0056112940533524,-0.21378481810474947,,6.821354955849909,-0.09724570729522167,,3.1518489038536512,-0.060622043542975214,0.35536300750362393,,0.02450543741063016,-2.5340167596071312,0.8467074583261313,,23.547259070594755,-35.71722693427687,,,,1.9079211829160674,-1.1981422990570656,0.14587048535145697,,-2.300724188357022,,,-0.09290614878825532,,3.3504874099723203,-10.059975312758713,3.0706469422902147
2023-09-08,-7.901388097429574,,48.16031010321258,0.11498019459467122,0.11611973205150665,0.002233929700568224,,-0.27426642276868574,2.5501290363398437,,0.22377105423859328,-0.7754723628952813,,0.4184810034883743,-4.856269678458471,-0.18939731378223013,,4.435201456066736,0.7932037087430714,-3.991753666615743,,2.615760584389971,-13.106703583913418,,,,3.6472164406267815,-3.127217462840768,0.19826949576046715,,-2.185245717927368,,,2.408230509266447,,-1.947821174731018,-2.0550689842773227,-0.22819582836124577
2023-09-15,0.01067329448463384,,1.8684519509489368,-0.28989225395477425,0.24176983458686022,-0.005585289025758368,,-0.2322693764550648,-0.4709509426878259,,-0.3228354030814744,-0.2731528990942659,,0.5702583562301846,8.83756672462669,0.34849116636067706,,-0.3112630247060149,-46.22138254086326,-4.256960261151837,,-0.26111673192192414,2.191117538995674,,,,-10.0103772376806,4.2581411455791525,1.3270251041375138,,10.060209973655539,,,-13.906044259196197,,1.002077223394199,3.7666986408351177,-0.0361048354899116
2023-09-22,12.460698736850286,,65.1676071211071,-2.4152368653175817,0.09468335198635,0.02196525967991919,,-0.37933385849839607,-1.0300047364533913,,-0.1974601827142541,-0.013530306401078076,,-1.1444617514222832,2.748170100377511,-4.00007504565842,,-0.17811910343760945,-10.267184188192457,-1.3841734493461026,,0.046862375983944216,-0.42599488795473306,,,,1.200688645073639,17.07191247256322,-4.111118959505319,,4.547627678457342,,,-2.2253317131777544,,6.41187762647177,5.28050955410044,0.0035558058801894547
2023-09-30,1.897930639365713,,7.698770516361801,-0.8108680463105626,-0.21042755304615077,-0.16089518268194883,,0.14157287352943457,-7.2797797383438585,,0.0557627655016667,-0.242789237744304,,0.42024976476965015,-1.2040234522081619,-0.1610447835983793,,1.0559549436390319,2.218785683591009,-0.09713858464300981,,0.016690785906220675,-0.9822312173165423,,,,-7.938403680416634,-8.657666644178814,-0.2957953688124544,,-2.9131517568960645,,,12.909919074562982,,1.2717372452236342,-0.43032603128148456,0.7680710483713273
2023-10-13,1.3189258660934347,,66.70456046587287,-0.017270308699515177,0.15311973173239363,-0.06580938380931903,,-1.6177255217885165,-20.330602727579276,,1.0676298422672104,0.20324959723016695,,-2.8383795427066976,0.5932258852597252,0.2282795787583568,,-0.06942379922563802,-8.011547116404701,-1.2925189768136436,,-0.06472523515031026,0.4093350529510644,,,,0.5623348382542366,-3.6292311132049213,-0.20564666228466338,,5.641052537898361,,,-10.380686360223297,,4.332520406709391,-18.137594007269723,-1.564135765562192
2023-10-20,-24.372812693071136,,3.6357686042229855,-0.6362205617355484,-0.022073118045204974,0.05337123057663841,,-1.0188214762861663,3.103585910146517,,-0.10894639435396403,0.4040229419276012,,-2.256074669146205,-0.15320536156647513,-4.5585594094097885,-3.676329683195526,2.050595470053718,13.52631464579366,-2.0222766591164105,,-22.826969559935,9.706156105211148,,,,-3.3504553035435536,-0.2371127753549547,-13.167871675228312,,7.961144987004867,,,-0.03559570009574299,,8.04148555993414,0.5492800454816186,-2.850616653270241
2023-10-27,7.610255960202401,,38.68238504451787,-1.3688603207590997,0.137981569562436,0.11000549671676199,,-8.473453057541596,11.671429254007496,,0.12618806300246926,-4.1687020750005725,,-14.10012037180324,-0.03985363275947366,-8.21535976460918,-0.6268046709889763,-2.738143124130375,-11.718202033910643,-0.02808211584389229,,-0.2641235171032196,-4.961302842774863,,,,-0.17740073713741866,0.19589582418337695,0.40369307665800364,,2.8871783040217873,,,0.9382398706348444,,6.775076454313354,-0.9096413118949929,-0.09975836687240203
2023-11-03,-1.6705630792920179,,-2.442039190115217,0.04032820519752917,0.5161241230579608,-1.781020942053021,,0.4983848010506348,-29.433804081771783,,4.025703403557139,-0.02198564130738198,,-7.714987398726777,10.687238836848735,5.109764230312125,1.2990296864306903,-1.6932827027675952,21.861022855781115,0.6940142851180686,,-0.0702790087730503,-5.123931493482765,,,,-6.327803971812388,-2.7163763942710437,15.236148318461805,,-22.441418752556046,,,-0.33490179573952894,,4.328657334667309,-0.8181609117511595,-0.020328583615679418
2023-11-10,1.3704990757440365,,-48.05037228906832,-1.8168526960436397,-0.04701697214969727,0.11930472815670204,,0.34866618280069794,-5.40462019239021,,0.01793953419350367,-2.36610799518222,,2.697135045804661,-0.11675175237848943,1.9151561266041617,-2.842435310989985,0.31694272735345963,2.8500083590266403,-0.37622943981985313,,-9.262815049050017,31.47409598811949,,,,5.9281256051928235,-34.92503876055373,-2.341413762297716,,1.434777125342531,,,12.67403235706388,,2.9226892873226804,-0.5060968219096447,-2.556401484468232
2023-11-17,-1.1521762577158317,,1.7959285162024186,0.0013452396556314886,-0.07299993833715374,0.7888995236846497,,1.0176092660827107,-2.6335187023995754,,-1.7682148971740295,-2.7152422544615624,,-0.33035029255848336,0.39903102242620786,6.70120402265986,0.4072390959874765,0.16772766585370918,8.491802578093358,6.382640584587576,,-0.06748149357874383,-2.142088962453337,,,,-8.185692170325847,-5.199476344706083,-0.1991328748423693,,7.54375387251019,,,-0.036078342868266056,,1.7241659121841852,-7.711413868677541,-1.3751299624105529
2023-11-24,0.019821368908287784,,16.60281351578811,-6.492581053516694,-0.06343350276268912,-0.05854496068081165,,0.21170622289779484,5.379073418633208,,0.5026705213129589,-19.68237466042013,,-0.003959011286392325,-0.4190387764900727,3.810073568903279,-10.362726568916917,-0.14828768116633548,7.368119873096447,0.0388776484147105,,1.8329341741176235,-6.272663959411421,,,,0.08967622343032089,2.2138535687480934,-4.094153285128028,,6.612004788247268,,,2.5441238157185424,,-11.744668237540376,0.6690679577314114,0.10702359292652175
2023-12-01,0.007663988717137374,,-0.2577796040559006,-3.1519017270693777,-0.03530828174479267,0.6283794988799583,,0.34876197807794185,-8.209535809746122,,-0.016700218724125214,0.38880388795465903,,1.8228716747896005,0.15102948400312705,-1.514857763190188,0.12550759001930592,-31.102644090381492,22.629390500401627,-4.865745973542557,,-0.040113436186521335,6.1757598373576394,,,,11.461579027754343,0.1641853576008835,2.290780033479376,,11.666434548311388,,,-0.29928664818333456,,2.428427641787861,0.6127647272406104,-1.2395432681145926
2023-12-08,-0.9241921572141659,,16.222621560326168,0.06615423066615042,0.026413964992666676,-0.18998155131973948,,-0.042900572065076484,0.03466593401598406,,0.09319919369986174,-2.3740068127444456,,4.052031596146302,1.6444031109728534,29.508347486504547,0.05319807548843072,3.9095956761958304,-5.822210385968225,1.998506748736357,,-1.1290955256533344,-27.28760572022913,,,,-1.6222024720935868,-3.863282448427068,-0.12257132487882391,,-0.6445282970129944,,,0.3712958379992511,,5.876250200550729,-1.634878973024062,-0.005356063467852576
2023-12-15,-1.100611279384338,,61.62728193784747,-52.73716978236944,-21.86910456073235,-0.015010599493144226,,0.11887731608320388,-0.4102675335710374,-1.387451746760818,0.12357102752752067,-0.9719875158510332,,-0.026012557733418262,-0.6105892938695556,1.5906015889209166,-0.09743813351038827,0.020284354947320685,4.8424624308874575,-4.112620349548715,,-0.6777629623195347,-1.8786511545272795,1.8928895611846595,,0.11978858935507261,-6.120635557861453,1.3540379975289776,-18.53808495633769,,0.5726603317560774,11.02856860041957,4.024349638652069,-4.167209603646577,,-2.569010037204549,-1.5034913763853328,-0.7349358250337409
2023-12-22,5.412468197221229,,39.202429892670345,15.089825657040146,-0.13991561852910087,-0.25276351890558363,,-5.319462003560239,-28.936355451566136,0.3217597334393494,0.004499350022447529,-3.9248006570138,,-5.357615358595296,0.520759289245285,-9.545979988180031,2.074126610665769,9.807435637159216,62.4587820586205,6.476159780080363,,0.34447462329071105,14.493066862190126,20.397183876374967,,0.02719661564161142,1.6818806534424597,-3.630014316267185,3.1829110876842304,,-1.957496428371279,4.187791451125246,0.019965111416530845,-7.174432320077015,,9.046628655389576,-4.85229132262005,5.788780505798833
2023-12-31,1.0303866873016339,,60.92357731501665,2.5042304953973287,4.364563890379268,0.18932925916900095,,6.201404467237091,23.216954382416073,2.0071428030060283,0.2753576405989367,-21.68106791207909,,0.9820450839314905,-2.797229162987943,-0.14295021798593577,-0.08605085081318525,3.633926408844945,-11.623102166098464,2.6033973181078114,,0.44441434380574424,-13.354440975242014,-2.038170433700231,,0.11833853843671846,-8.102789180971516,2.6841027960249244,-0.2199478035331075,,6.8453842766233945,11.302155942475151,-7.727409269142911,0.05104056087901194,,2.317711644349483,-0.9668139447292688,0.036543228555607384
2024-01-05,-1.1548499150426297,,2.136546317866821,26.760278041352727,-0.9705700916888037,0.03959500114276697,,-0.9393886845899991,-0.411086480200082,0.20939472739853476,-6.426442648735638,4.886294749518285,,1.1704215994475344,-0.4999201459318953,-2.306894654714594,-0.8570547017459066,1.7222640727368228,7.148856148208084,13.817747417321034,,-0.12930650868176152,-7.381112237255259,10.134514329886068,,0.09421968378193127,-3.3666786977326026,-71.82466408792402,-4.3380454558469586,,1.2096070560603853,-5.076079600454518,-23.19577399299793,-0.09908196399216512,,-16.659574095857028,-2.452466340471803,-3.271495424715279
2024-01-12,-20.596419089295544,,16.03120703955056,79.94327596251472,-7.774295786871618,0.0009142591086386473,,1.1360621783085167,-2.7715882202191304,-1.5297353988680085,1.0468009970114593,0.37259525947717625,,1.080098729461294,-5.6154293627628675,0.3339823036553672,-1.685001968005029,-2.632304589899042,-27.21298710982836,27.88188650929989,,6.682320101156662,-61.608911165553764,34.32698900529292,,0.02346327227557439,-2.501252290873189,6.5726192764817934,-19.14783767304544,,-7.190804984791365,-12.190399589914835,16.834254893871766,-0.19773454959547926,,0.3113888745348155,1.1700517307589218,-3.146600685031452
2024-01-19,-0.5186716704901202,,1.4115852617405027,71.71039268129985,-1.1880338323491417,0.0045185639753957535,,0.5078334241029671,52.074593642796,0.0015329381695782275,0.27375330605098813,22.513935583324958,,3.7226172638022295,-3.612092628002082,-4.597921613967619,-0.8332702824468645,1.6850066387985114,-0.27037185709725076,-0.19681909644367043,,-0.30194372964486527,4.312445123183331,37.89764725260207,,-1.7335067068227765,-7.477387860053476,29.161312785050974,-7.396291572351572,,11.722692367891064,22.715323646707652,-4.428059773776267,0.44817051406342673,,32.866490325070075,-1.321328551789839,0.019768868472718006
2024-01-26,-3.986191995086438,,5.238336218073164,-44.721595980415195,-0.13356785361314844,0.19941200337909137,,0.5700056213937534,-1.8255695637335005,-0.15542619469648344,0.013976852042045101,-4.650541317853065,,-5.656994664617127,-0.43234703941270897,-0.11082751100964838,0.2875753965835129,-2.0136255389293525,-11.774660442024492,-6.693929810140935,,24.273427977706362,9.783752422192917,-4.312851273272952,,0.18585161560419594,6.0618161108199855,-41.17898736637045,3.8325138938515564,,-15.9266045047906,-19.913686126721867,-13.560862559068458,0.10803451270159015,,3.1795967539234975,-4.8793081652924934,-0.2930688042201841
2024-02-02,-1.7204713988587699,,9.226997290408352,7.377480600917712,-0.039607266044990264,0.2904158947842569,,0.966993484276669,-0.7956778313648303,-0.2846635201124109,0.7796549771802698,-7.1777444950699945,,-6.315520523859499,1.0163136305974345,3.1318644077255904,1.1377567179815604,0.13958086886192914,-2.9751256704829765,1.4962983896102582,,0.0513538771044867,-3.2468729505607445,-1.1847777268498525,,-1.7309184347970212,0.15357164842804455,32.4073344470243,-21.52614485212436,,2.155633122349371,12.971551780265994,-33.80174804490099,-9.616096443113376,,20.199846179702543,-1.2845689490323935,-2.588363449953483
2024-02-08,-8.717328493239364,,16.915970199093703,-3.813623363695302,-9.26967438931536,0.03961697426154422,,-0.1209295300000272,2.8430937196972956,-0.4524539046363714,0.07619058150831115,23.275923538166264,,-2.4663836092079627,0.8376745932660649,-0.6669594649063928,0.23657399692507575,-0.1781746618832709,-8.504157430318921,0.2183047658562185,,-1.5440962623897416,32.82348556190035,-0.3403273921079427,,0.0457133942557723,-4.694704075947367,8.258006015612283,0.01833421737617369,,-1.6041388956120164,-28.834172381995735,-4.439056092988136,-0.1939264994977794,,3.8496923213114695,-0.1127505555293849,0.006043273258915021
2024-02-23,5.6319611163322385,,-44.48399536892405,9.388558956626602,0.40037657282992056,-0.06677805994414393,,-6.413499173549804,-8.814454718485539,-0.18173853326033368,1.788488118983159,-11.761914816621616,,2.487717938288312,12.969187049107607,6.895000278684456,2.650423844966268,0.33694241566707,-12.760823957133496,-7.126446909413968,,-0.05725056559610031,7.117380427422555,-10.400946096841592,,0.7244897865712843,9.327181246081725,-84.90517038774011,1.5860310368063626,,-0.29159788228814787,-4.684902713545799,-5.807935538081615,-0.3652830934333836,,3.254792344820773,-0.5394820192980903,-0.1645687964964843
2024-03-01,1.882344394652083,,2.862088483626712,-4.580168180790497,-5.516830805226462,-1.007946051745007,,12.644875028544872,-2.88213648582068,-0.05130821678742695,-1.0117140660458197,17.729451127575683,,3.0271854595604624,1.7047297490454607,1.9517815854922986,0.11569151897835273,-3.886911467121889,15.984996763229159,-10.225413729585933,,-1.7011168258330933,-6.00303493354407,-80.93882757248265,,-4.1410684377961084,-5.745214400779128,-1.1452502724389415,8.597838559129903,,-0.9475686424869795,-14.50726458148117,-0.3146453048924517,-0.08188254674860625,,1.3765546242268771,0.5830784114386154,-0.12730298236383758
2024-03-08,0.059580685042700754,,71.13890989715485,20.3065246912616,-0.002568827549682018,-0.03372659489642502,,-0.6427237419895988,3.7071669026357674,-0.01647212581243284,-3.3784738388079765,-5.235100383306235,,-2.175476874390903,0.5057464564849087,-0.7485453814925505,-0.40500574941130596,-3.696452831683786,-4.782650650705487,-4.766638771549469,,-0.25189951519504117,-1.5377457430679662,-0.8695999487632364,,-9.924248264368574,5.294734544506227,-1.6037354908153185,0.616116978114288,,-17.35450539733286,-9.423900604376376,-2.6544011269542773,0.5938766808141253,,8.191528534214815,1.9846983490336818,-0.14498964687976534
2024-03-15,13.86113244522132,,-6.48207409328202,-5.05532202983084,-0.2381602486162233,4.592051192897808,,9.017157549044008,4.066873453375588,-3.0944384685474806,0.21152549835189136,1.485847531610934,,-2.697204658407231,0.5583417478640522,-1.1068688385268164,-0.18688654575950386,-1.5324765799378766,-10.661808349676262,0.5902810359554747,,7.1930838497534575,8.243607384361065,-5.91714359045279,,-1.0362979030778174,0.4083363319289939,-3.679941555666639,-70.8563024698944,,0.28161106163512895,-16.84304851482062,-3.525779629875435,0.06150858137693096,,0.5039975084145965,-12.03100326466947,-0.69273314459974
2024-03-22,-7.711886273856855,,21.875427778786655,1.6191189509122883,-13.627947687062033,0.9839547038698915,,-0.5313059778113327,3.0287214764799866,-0.18634001296898914,2.79417191029264,11.003164176879475,,1.758798691653518,-0.3993237567216884,-4.3397779165208155,-0.40804966046904767,6.202227749324769,1.675353686638755,-15.349736282292728,,-0.08685652027921269,16.310862888082973,3.752191030976244,,0.06714903684448853,-2.1005192828294215,-22.161830177319732,7.606987456804706,,14.433953969753315,-37.54055273337046,26.2509505576524,-0.14500341879196432,,-10.202560328429213,5.369222848538969,0.05639397076474567
2024-03-31,2.3087077988042672,,,40.232866693169505,0.0031318968365456473,-5.361844930014848,,-7.42322269517965,-2.838603874681461,7.677045342623063,0.056656437642049036,-0.09301538999099122,,-0.1748270198767123,0.5020694265304909,0.01512743213494408,-0.09660481005278633,-2.8759941842413954,1.43029644879081,-2.669702849106607,,,-8.165570175112821,-9.95016083530854,,0.09214749260296583,-13.675572261786565,-13.411135402997385,0.9257030543697895,,1.9071510235103533,-3.5570814767491625,0.337581233999,-0.02686567890372688,,2.426179723717198,-2.58312091599223,
2024-04-03,-3.4788255097719096,,,59.28003058356965,7.630629269824387,-2.942659467302498,,-4.062436143922664,13.716687468625478,-1.834664958364853,0.19367552014294231,1.2808492214915368,,6.72696284562447,8.595275080866251,3.191087897708124,0.22211613401839742,-0.07462550550046523,-30.067243494816392,0.7246279527686165,,,-64.5806843341712,-2.951745423748365,,0.1439255528615942,7.850055506377551,0.1835902329487143,-1.6729026803465743,,-4.537734668880223,5.738152445940057,-0.001190996024570845,-0.9826243605910048,,0.6684670802586964,5.769084493342289,
2024-04-12,-7.707443856873054,,,57.863476415147915,-0.8500242995779235,0.03798896561053791,,0.05658639704609479,16.23935970444052,-0.34851307510076374,1.2780144488662581,-4.152184581163837,,-5.941879035608526,2.095765614884257,-9.978957068106853,0.020775694993084563,2.4397793276978876,3.819738719742825,-3.098190217456157,,,12.17362597578821,2.7836390405989007,,0.005683696626974072,-2.9975764532703297,28.707331105967675,-2.6090853216469547,,5.3991958675413985,1.747283564435235,2.5087450549844412,-1.1739406030651571,,3.548063950240464,0.10252108423976938,
2024-04-19,2.1889964640850983,,,1.5377922047297747,4.24452535593911,0.2579147574351659,,-1.5869887700784158,-0.90845361766653,0.14682429390763363,-0.032170584191786505,0.22694378829272227,,-0.4293753603892013,-1.1134622132298055,22.5845905735568,-1.1854738396373874,-23.199730259206646,-8.317318346824626,0.5441594918288191,,,-9.693728097911475,4.846717411977721,,0.1502853105879044,7.878875840133127,27.321728930094096,-4.760974012955272,,1.2739687192496478,-5.799284116844802,-0.03022874796683027,-19.519071295229995,,-14.456424548575258,1.2969393652343706,
2024-04-26,16.891760936306227,,,-3.555826119120144,-0.9322828474855783,2.90739946856068,,-12.658831929677074,6.6644757985972145,-0.04728092738004355,-4.074714336396085,0.013402858816583929,,13.960885491208849,-0.23542937061814567,25.525849933385224,-0.0033227424772491335,-0.6283134516352935,4.193969047247964,0.1535870180945086,,,1.802036860562871,11.612798728856927,,0.1538291505663042,-5.857960887437822,0.7309941127918458,12.418296495845716,,-11.050463374534406,-3.2155233445395286,-0.2606445967791232,0.9762989127542978,,-17.843904303190303,-4.6914213998649865,
2024-04-30,-8.275263331760282,,,14.768355701680935,-1.507735265663624,0.0874469519185888,,-4.038604554219463,0.6859673352091766,0.6454642445711759,-0.31766183625320243,0.49498525933920706,,3.56525776841367,-0.048615856661077594,4.212687845401817,0.09278502321777657,-0.08248689231178231,-10.725700398558246,8.667564084169685,,,-6.505615810303852,9.912178255774565,,1.3130364668493195,-10.297288346866916,0.6381881901546212,1.1476835720041325,,3.175233191062517,-15.112236765805381,1.2460771866245246,-0.027350024591760287,,-10.890191496853609,0.5946321623832661,
2024-05-10,7.303976882619737,,,36.19338703372507,-1.5872176543432306,-7.200316473658896,,-6.353771661747798,-0.014410005696280814,-0.5661695906160087,0.02327833215126124,-0.44317219146775644,,4.423009232271054,-0.24607036915619784,-16.777897446010687,-4.1263116759855265,5.674041182315923,5.75998200468044,-16.842614928800877,,,12.744992106922872,-3.8395693276501293,,2.5254984698869,0.4841188693188361,2.205934603347042,7.872131584987024,,-0.1695233490346788,-12.93394054439992,0.12224969604217106,-0.27389300970104996,,-9.548943049977172,1.380449600454748,
2024-05-17,-20.666993294695807,,,49.946592793929,-0.2651878571119232,-0.008787706100234632,,-0.17747321381923523,2.2375908465990695,-3.198234173111717,0.13381349645611149,-17.925291503858237,,-1.8919168651125302,-69.69732074882812,2.316780571451163,0.8501234347832541,1.5468787978141294,23.45512140039032,4.304129740973413,,,-18.30758814631892,6.741553068093925,,0.3128235815149737,14.553351021179575,-40.289079165362175,0.8076110300293844,,19.249094426571567,-6.7040345178769964,0.4100262756140305,-0.7646536427819526,,0.6333927333642619,-0.4033772578812571,
2024-05-24,3.7490693909100425,,,-38.26446390798625,-0.16242294198782203,0.10274348372783598,,-1.1502337288861744,2.16120071179901,0.0012718068630830914,-0.03609845226614651,0.11132966674994593,,-3.743626533765469,0.3078081917702464,-2.0618026237999323,-0.6534995047110962,4.759910737982969,-11.129331788609756,-3.886381841551828,,,40.32489764751647,-8.620739351323284,,0.015691319957989336,20.325126690401564,2.802166683258018,-4.189344281794453,,-14.245573560604026,-16.815371273551104,5.190669182654759,-0.19774588016856415,,-0.7664818307143627,-0.12985401381252157,
2024-05-31,1.610248067041026,,,14.71841168694286,-11.319563431292803,8.274135749048856,,1.5590016362860615,-0.017304127992332996,-0.4872886699442329,-1.7958803509101409,0.08818424002649336,,-3.420695395042279,0.009817902750368493,4.830426704289618,12.594572940712373,0.37867518307873965,7.643442185544671,-4.20304999369649,,,1.9330273992321692,-1.011950788783206,,0.015703935381578105,10.76367175768455,-8.992425878387865,-3.7746446120998076,,6.983975964503818,39.75176264004463,15.84311472035607,9.693526672898805,,0.10884548226102839,-5.2185131317579705,
2024-06-07,-9.005072649223461,,,0.9402716421552145,2.037166850948086,-0.035188834480066794,,-12.739081083346885,10.687962998002236,0.2429710499135565,6.744681383226313,-0.980073764589826,,0.5528189954266776,7.842455520616699,-19.186676797573007,0.28716545464570165,0.2689069963143206,-2.7191798546905117,44.04041767732467,,,-13.907757502131116,-0.7648929916866178,,0.43301572459636517,-26.567669695234734,-19.415343554095593,0.3766560315625129,,-19.735904001371907,2.672811676188562,-69.03153214470913,-0.07449441502442797,,-0.9931199829888232,-1.756673114053183,
