TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-02-24,-7.1991245366867105,,,0.2720272280644127,5.204451247535012,-0.009887941128482302,,-2.4185416940744866,-1.0830523975359516,,,0.15164183988142738,,-9.337340145780079,-2.1208711948199848,4.742310729875262,,-0.08742626787873073,-7.068341984226839,4.207480233128926,,0.8416910645135581,5.393758661166717,-4.488307263955591,,,0.0006010361609022543,0.5774275924557153,0.2965900481303555,,0.07870904165695664,-0.7489380509556148,,6.016349653443466,,8.465005869835899,-0.15091468642550077,-0.6761796298468925
2023-03-03,8.305483182251113,,,3.7232555745190576,0.40033417461469023,0.04270730267080185,,-2.5755231942487673,0.0011676409033236496,,,-0.11913984656229096,,9.305481124726901,-0.038565359686026895,20.173177736197797,,0.2342034243896105,-18.938192713212885,3.980711198689564,,21.37536588887357,-0.14866098775846243,-0.5316871765396485,,,0.3462271841522077,0.7602352737627602,-4.887258921906891,,-1.3758100975521952,-0.038104316857753784,,0.0840373886904919,,-4.263956486354683,-2.279983935378443,0.2579024859367505
2023-03-10,-0.5786721717221788,,,0.03359578260107713,-0.13795624126907247,0.10723804827954377,,-8.68922657115503,0.008889541717796531,,,-1.1883034275958724,,3.7056046131605984,-0.12378381202055785,1.466455300933397,,-1.7561974280969102,-5.221737408561921,0.6694872793476068,,0.005508847250390733,-0.31330176435788387,-2.705169486774439,,,-0.02130505902308762,-0.41415120037876835,0.32834212903587884,,-0.028016664443101934,11.030895076835733,,-0.587926348165241,,-3.4160258039408404,-2.472909032823211,-2.1317478679620283
2023-03-17,3.9795971513568262,,,0.11876319988757034,1.0911222433654877,-0.3492008761627239,,-0.701968092241132,0.25978057742693395,,,-0.04432449513777004,,-5.4091234131781425,0.012917380332056812,-5.147437383150985,,2.799469323970198,9.22224310637139,-10.17265772280081,,-0.19329480312734748,0.018320101938500574,8.681336832912523,,,9.771471195818906,1.9459340927720736,11.69335310587902,,0.07527048736527008,-3.030894351563193,,-0.10203088158479821,,-0.1908401262893137,-0.055739439245464234,4.206165913798251
2023-03-24,-2.8703449124949207,,,0.19481200179167596,1.838346130915512,9.830804027221879,,-3.6083038491469774,7.276673604810842,,,0.14042794683241241,,-1.226628222137959,-0.20066988459156815,1.2960347596272919,,0.06471782319163763,-0.09910313231624081,1.5968860804075158,,-1.3286842535560912,-5.609348220621043,-0.3135385390409252,,,-1.237164219837041,2.923501046491767,-12.621800686649665,,0.9821322740667703,0.20165601955003312,,2.055993097993012,,2.1764190007342172,0.03175153283908454,-5.7636048851235975
2023-03-31,0.11037888641063903,,,-0.00860319596375226,,0.05485811850848878,,-1.7083955556035404,-7.230376602524883,,,0.034690747453218984,,3.4406137060674467,0.05217544402376867,10.7434925794236,,-1.8989003600667689,0.15270926524491749,-1.0115893245238743,,-0.2766294715295119,-0.49949354842915594,,,,,0.04712067366023227,0.15880698075936417,,0.11154577830703277,1.5215342310449709,,-0.0913115236560161,,0.49264320394901256,0.9304854262727542,-0.08749345643987762
2023-04-07,-2.8935593887843307,,,-0.01416728332502571,,4.105696757231229,,0.07803881830648066,-0.020735685051593677,,,0.0004708795646293229,,8.424525859537745,4.282731421988355,-7.654993955518725,,0.2606467221324934,-13.691145309399896,0.10499668574961804,,-0.10602746065501979,0.12102733550994077,,,,,-8.441011091857472,-1.0553199694803963,,-0.037975680547049716,0.4824378775589791,,-1.470595547374233,,12.472293618635218,-0.14692176006334368,2.7295989140655994
2023-04-14,-2.0286803755981087,,,-0.2211137173106132,,0.10877866446662712,,0.6075957144848599,-0.06866489364045238,,,-0.016941724501369188,,19.110693087213996,0.017866210486792114,-7.363418530545176,,-0.2585146148458788,-12.315282137573707,-0.049646899206790905,,-0.022052153417813317,-6.377141574906075,,,,,-1.455834337499928,34.60988586257943,,-0.43356741463525567,0.3208562541615817,,1.4963200876473324,,-0.21469144531230538,-0.6459301870419834,-5.043766094656187
2023-04-21,-4.894278813369225,,,-0.018920659561422828,,0.09361646545500843,,-0.10460935314690344,-10.129152570689365,,,-5.823766779262331,,2.5849624183341526,0.02104815313358037,0.7434267633657976,,-0.22829707691776763,-9.341382497338511,33.06887058748655,,-1.9663334514057769,1.6100510791054938,,,,,6.864138859670838,-0.6046440082921941,,0.3755570731916514,4.38727882978349,,-0.008921057856227153,,1.1734584636385135,0.09401971061388242,2.6913150779665673
2023-04-28,0.1679782363591773,,,0.2841034187542996,,-0.06703952293451731,,-0.6180609011976702,-0.07578371476755631,,,-0.07315316559754666,,1.0196535301610032,0.7880857166251136,-4.784018979144576,,8.951044294614421,3.3266877721878605,2.6530881199562266,,4.989088793421735,1.4934850588703061,,,,,2.167940133693144,-1.1553231494383762,,-0.3484255992576608,-2.416293963738198,,0.029479442062972663,,-2.64073087882521,5.017428442777484,-0.10993786863176315
2023-05-05,3.4789320547546057,,,-4.7937904772091295,,-0.5502457546198255,,-0.440711302807094,0.012543659047934,,,-2.5187082086173063,,1.6385143908334383,0.1503464566653715,7.763066302282166,,2.751468306522542,-0.008943721284150552,2.81044268536423,,-0.0036359764442028125,-17.33092266260148,,,,,4.4919676586143895,-8.842938419687858,,0.034678354908309866,2.94413501848003,,19.372329880222797,,-13.013565742817232,-0.07712396807102553,7.159225131126092
2023-05-12,-1.7746902380216418,,,0.1962903631848086,,0.03827629174354111,,-14.96678637693146,-0.6256343904487789,,,0.19661595184550903,,2.5714876488325333,0.026809505626799967,3.428193950308177,,-2.7325135283705007,1.8160007433775291,10.946783505139912,,-0.4975528049218174,-9.862430794169114,,,,,-1.122611086983662,-13.03890951407389,,0.28075991209263024,-0.11427205165605415,,-0.11794023354019446,,13.616506564638765,-2.276909412595555,0.326453228147219
2023-05-19,-0.8424923093666524,,,0.11787445825226532,,0.038728692604152945,,30.7304004698403,0.49044336330159405,,,0.211619439949571,,3.5640159160014186,-0.1872432743702632,19.203743243884105,,1.3335213444821812,2.4530063397660955,-8.822471895825117,,0.4626709262165174,-2.860778281608472,,,,,4.293810912931964,-0.2697828966903495,,-0.24547757088341937,0.9536113208282325,,-0.054989318589710415,,2.106648524485337,-0.1946673383011817,2.6482602681975806
2023-05-26,-8.52440203361679,,,-0.4365479739520195,,0.0950195394521326,,-5.980142468687332,-0.06148152176804536,,,-0.020065037096141124,,-0.40510328625043157,0.10285811468238852,1.3776903742858657,,4.947814555215642,-8.440773236970681,0.21116078607502065,,-0.11732310083159662,6.396952341365969,,,,,-5.5742078106313935,-0.01608902855659118,,0.013285056041337822,-7.575042627371355,,-0.13760284322593813,,1.5142913487873388,0.05764291432360659,-0.10837614382822741
2023-06-02,-0.22834123164704753,,0.5949658367568865,1.1849438531964005,-0.022454339200625395,0.2915012085639114,,-0.34506467769308163,7.038633602889248,,0.03959138322640826,-0.14747704589309757,,6.38334388034455,0.05254149578668682,0.26303725325098193,,0.4340247320560899,-11.84592988813128,-4.119444542354431,,0.07476056687890481,-1.7770812260154578,12.528698711899471,,,-7.208889811341452,6.117041672632967,2.8146209312302624,,-1.2892596251986377,0.052850621890087546,,0.021520944744848204,,0.9801430753669629,1.5540164135770203,0.250384087315172
2023-06-09,-25.193577387774777,,5.1094301853214255,0.42611676876904075,3.524731689053752,0.6405506585350111,,-0.04696167802716153,2.3056825618074104,,-8.127358132328649,0.15914532405145018,,-3.8236836365986,0.10779192697355056,-0.670416334999105,,-23.414691870720112,7.492362834595765,12.19314753256901,,-0.03772027505733194,7.372527840531152,3.8741612823247413,,,-1.6915807408887935,4.275471303056834,-1.8275688071820144,,3.7195991467178886,1.0937561539239569,,0.008533107184486698,,-0.8152244006814993,5.066229547149804,5.996426050773416
2023-06-16,-5.0334923189237735,,2.7433286510202803,-0.38825739955315286,7.232711356356726,-0.07578832689578524,,-6.893574045346735,-7.8462916859575484,,0.11766990380570674,-0.36140193955062627,,1.9201834183275879,-0.48050375465020334,3.535063699432448,,0.5127954883833623,-22.753374802819483,1.20909374193008,,-1.7780485968026989,3.4119096072519515,12.406458804704256,,,5.568660378593559,3.5858069921701357,8.831044868494443,,-1.6499782632488857,0.3825020898503366,,-0.027521026507287563,,-0.8043812895909748,-1.8897988370440162,0.39826931693606893
2023-06-21,15.461753136503892,,0.9299404610288573,-0.24677225822397664,-2.194429673848467,0.04528108387085849,,-5.251773209055734,0.32452504179246117,,-0.08055621762451032,-0.13592752136063982,,-7.6118121640045,7.877825143610307,-1.5613169737601331,,6.012802178152166,-17.541052100497662,19.320007368574352,,28.345093876440373,-2.7391122278922806,5.486130600110346,,,3.2502167658402437,-9.796084750727152,-23.410706841462773,,-0.9638338879612927,-0.596697526027584,,-8.9051268332999,,16.44666718613432,-18.22599638257386,-0.22011223776957922
2023-06-30,1.7948550820744416,,-7.809225164113101,-0.011909260320495649,0.42884485041226184,-0.20188081818633047,,1.0081659924275996,-0.17202590983028127,,0.056499987902296184,-0.0638352627379236,,0.06606614564153482,-0.010020381021344227,-2.487034101736415,,10.075820360191903,-23.023596509064433,-0.37289993338637234,,-4.154636946331827,-3.150889106831786,-35.90775740983851,,,-1.4092264496296307,6.1906278439380875,-0.2579291298949873,,-2.229228140334048,2.8766335993302916,,-0.20079784436986423,,11.54271220226508,-0.3651608511035177,0.036154282409937476
2023-07-07,-1.8382258106348628,,0.5113965868033791,0.06377543354446229,-0.09041576912818103,3.3517288258624083,,-0.24327566008223145,1.9696119531595506,,-0.12353707365586869,-0.3628001236890666,,-2.0059212619102764,0.0565131942589856,-7.307083078816931,,4.03268995924368,17.02610356271672,-6.969315733169179,,-0.5005262747109915,1.2623116185528835,30.681193956078157,,,-13.46127352591287,4.780891999090655,-0.6681904484102975,,4.011559767266652,-0.6171664691778147,,-14.604029659400794,,-0.004518952564057849,0.5344168524108156,-0.5750442616755355
2023-07-14,-21.275348810356917,,1.162325039774979,-0.8085698782634999,-0.050110817522126726,0.22514505698657267,,-0.27212035566193765,-20.97673520810567,,5.372216323052037,0.09126786154522137,,-0.8379582821330349,0.06382250665811108,31.096944473771906,,13.739343321011466,-12.804516906807795,0.23118725168586668,,0.4481322688422068,-8.60037692827434,16.50067973727893,,,0.7564521962880235,-8.948419815857486,1.729950362571444,,-10.011291765086439,0.850177950740345,,-0.06490414922506559,,9.51026296232836,-4.959704382364814,3.812560129733716
2023-07-21,-3.88974178849971,,1.4841591394642277,-0.30485799399855606,-4.622689649367505,0.2307339883493857,,0.8541732076647616,2.4975215471991863,,0.2282994142601005,-2.2431418281455398,,6.997315486806589,-3.6722830892120206,1.2323805703895614,,-75.81613612402289,-14.313815831869434,-16.439853824907175,,-1.1687544445619797,-2.9883036706070847,-2.8091820097534645,,,3.3936849525548602,-14.182443344643225,0.955090978792149,,0.33803457756393485,-27.153322400807337,,-0.06288247546238615,,-2.5105771169223035,-1.5986100890695654,-4.82169039164468
2023-07-28,-10.17718326660764,,4.9187078851408526,-0.1321288369174612,-2.0627534230804376,-1.0630243975296376,,0.056108871480279196,0.2631111092856622,,0.1463845082992554,-0.035581749345612534,,3.8320955195386244,-0.0407874269597334,-0.11043367579451005,,12.647290458361589,6.390571032450441,-14.112430919409906,,-0.17973969438953433,0.9938640131104091,2.704680283647271,,,1.2156623584783002,1.4226553127377515,11.546699211695941,,-0.21427156522153423,1.90572065701936,,0.024004847716231625,,11.776620062477962,13.035378919854068,1.7417320251264221
2023-08-04,5.416691544058815,,0.755403466582182,1.3476711872579794,-0.38372443724598837,0.05838885856568835,,-2.4337944414442982,-0.31204903157212205,,-0.020355902770541973,-0.1869564369905414,,10.073085029705226,-14.336507647388881,11.228619095502129,,-21.915657642549036,6.5669554905081355,-3.37134942340849,,-14.412527583329268,-0.19788211088466792,17.44017913342174,,,2.284937793233978,-4.08317983457975,-2.1567488453516774,,-3.049669418271259,0.4211837358353414,,-0.11124480548901033,,0.1275803463441364,3.2474660828405475,-0.08675902618769496
2023-08-11,4.071696251669012,,1.3175532483904249,-0.014142242138803874,4.096063989213361,0.04168636621994955,,-2.4770559322237844,2.803730610696801,,0.041417024719582224,-0.595823301048771,,2.9141390069905637,5.081280674818016,-0.8023836625330585,,1.4542241605777562,-6.336441747741714,1.2962154350491928,,0.029002221639851,15.424469306136166,6.598254059323647,,,-5.38946660371725,-5.85339082257177,-1.1024743252460572,,-0.002722332181467488,-15.40894949953445,,-0.12114953525318356,,10.793959916600897,-7.748513741731959,3.437405391142259
2023-08-18,11.867380920832558,,3.3429389057056276,0.35194608183441645,-0.9940748489083524,4.616506836376591,,-0.8114710235121477,-0.9096295596963474,,0.23365257059700983,-0.08555393198563724,,0.4354315706282761,0.5454571261428484,-6.382114009092797,,2.258403922268741,-6.039062351382996,0.025429672168404888,,-0.809096298047973,-13.215574330317432,17.43516259087159,,,2.279451548039525,7.320913485465037,-1.882786164422571,,-4.084491270952864,-12.42623503018605,,-0.10768012317280198,,22.39941266419572,0.17785227035695994,5.6621733688903
2023-08-25,-11.078735536490608,,9.613411087703925,-0.043885998891903255,-1.371041191718502,-0.10932537427238641,,-1.8977480620251517,-4.057977810705409,,0.9471210085515969,0.46758328108998326,,-0.09010545423855798,-68.60754314794617,2.5924327912758067,,-4.287975133850491,-11.10665448377806,0.19257584382233348,,-0.07692127982286293,5.379421826402437,-31.501512892727302,,,-0.7589208581078464,0.7023255157610344,-2.2885633213024272,,-2.6897690823839873,-2.9292619013211194,,-1.2573823567613536,,1.6571117596793072,-5.73415238963079,3.456108819514152
2023-09-01,4.82585594139986,,-9.983269716675135,-1.5327633430108147,-0.3941514986570125,1.139017306835044,,-0.2649685591017932,-0.16862346475070097,,0.44730861328131966,-1.3414359830168272,,-2.271072079404876,-0.5022615236759721,3.0860127240720057,,-24.374091317998165,-10.401235911599395,-0.6851083456027749,,-0.02332351312409566,-6.335335914556127,,,,-3.0208791588158226,-3.107467200463323,-10.147394006499043,,0.150518653822344,,,0.011330725864940439,,2.0388027510468136,-13.850395026909267,-0.6378260708776613
2023-09-08,0.002949964240624596,,0.6130049109728635,-0.40719903097200233,-0.2568504423265221,-0.17546825147925346,,-0.7279551980175227,0.048325855376691755,,2.9984209422170838e-05,0.010725644270841557,,7.632008906340776,0.7000785848164792,2.658233090436191,-1.8782571292862114,-2.8434973058768542,8.868131869014817,0.3015090658166165,,-0.16703177037889957,-6.438094516615701,,,,3.5760205651608667,0.14334242602190006,-2.199908004394138,,-3.3822885834652263,,,1.147535667069878,,1.2179041927984393,23.640005517187866,-0.16931609935378916
2023-09-15,-2.582021956817849,,8.088059292022006,-0.05645013170800451,-0.06449874515698777,-0.34362546216184237,,-0.0629030378133408,-4.205340054722816,,5.590001121514494,-0.21884328633103003,,-1.4308821502424174,-0.020244134676254022,-0.3299814618648867,-8.882524572592667,-0.5534262849975062,-5.517396167839227,5.023128349594542,,-0.38304824168629636,-2.2484423644015545,,,,-2.1130688807401823,25.77978811651146,-1.2771336406523375,,0.4410345030897918,,,1.6989735356962177,,-6.0633172773107775,-1.0523746028177643,-0.04247197478077829
2023-09-22,-0.3484623002959194,,5.254148015850202,1.1408152416031703,-2.0415678850096186,0.015688593190097435,,-0.5088673480506057,-16.13252518677022,,0.08143166530284066,-0.21784062736034257,,-1.3378471383311203,-0.7819029339357821,-0.4166850835510648,-0.07116660592308573,1.5979844763338125,-11.432125302613887,0.1315000899313421,,-1.8554299511908323,-2.964797606529587,,,,1.0041824597366826,0.909323686018058,-7.463033337807661,,-2.663923968492387,,,0.2414641535373665,,-11.368577459330442,0.5380271608231018,-0.3850930303002562
2023-09-30,3.90649718303926,,3.997821381959497,-0.06125510844564472,-0.20564005750716738,0.09005004970906919,,-2.600170044119839,-0.1605128754616853,,-0.042103543243869744,-0.776346232456592,,-9.934604810594445,0.39080716154952516,1.1658324596417815,-0.41215699846994003,0.128460376626873,8.346332000654506,1.7079035537676472,,-1.4309616104449598,-16.125552870289514,,,,-7.212466268690692,9.19110164707197,-76.44261050751712,,-2.4342200463493624,,,-0.05771712283010999,,-34.81573963287321,-2.0507593175927026,-0.006490244826080127
2023-10-13,2.9605029953536217,,9.461928547796093,0.08145765753228107,-0.07759823508443481,-2.8398681737369222,,-1.3137767327284968,0.08834435473284047,,3.379851991910396,0.04624855022154033,,-10.763863571294642,0.6223666005188391,0.37350698776830393,-0.20075022267201895,3.181766922673704,-5.319827636568426,0.22843317372629512,,4.81133616947005,-0.06094229465443701,,,,-4.451032787357631,0.7478259771510407,-7.9426297568441475,,5.1725496083607005,,,-14.687225242861729,,-3.404644475534155,0.19086289665622813,-0.050058086477324557
2023-10-20,-0.3880259829160114,,1.7253685399865835,-0.23189254630457723,-0.030355148953782926,0.05044258437131043,,5.9260747151468935,0.021546042977924285,,0.005884177649851604,0.0028533859855078385,,-0.3457910811175534,2.825954912112684,0.7683310514184576,-15.224485588904727,-0.12316198412148652,-24.50539024129833,-4.075392776204323,,0.011899215575704336,5.862734799095265,,,,7.302539785089276,4.298457975780262,2.695516154045184,,0.17029055021614684,,,-0.06640615061585939,,-22.231696869704088,-4.036631824982776,-2.620300391723397
2023-10-27,6.132533632023289,,0.6517446207713226,0.10539501366238568,-0.041341802544945246,3.09451241718591,,3.7384217725765327,9.456576005688982,,14.09938359220509,9.724911470422832,,1.2532793574251082,-0.0011691783296577697,-0.6654977411045184,0.0012713695143386217,1.164733946319895,10.098360755974678,-3.829176340401004,,-0.10010369465371016,-12.018910981111606,,,,-2.4968785277354346,6.709135119661293,10.65340553994859,,-0.22016769264782457,,,0.0765325705265738,,0.1267725916864828,-0.6065947558281108,0.059890698876152185
2023-11-03,9.493676192551721,,1.6701798464181286,0.8113746298255371,-0.1194618560952237,0.039647621070467015,,-2.6299575982747605,-0.20337388933325762,,0.0226927358523094,-0.03318826737949851,,-4.7914261032407035,-0.031890492838204415,-1.5211170020561386,-0.2390603346711358,0.27373039012558825,-1.6798269690223624,-0.9141803066195734,,25.81121112310618,-6.593168721794026,,,,2.0289457495642926,-26.55750838254341,2.9786992345650436,,-3.386180207009561,,,-0.5771550498985406,,-2.3369979044447873,-6.560128807523784,-0.06986468787624234
2023-11-10,-11.89307773317435,,-0.6473152495609572,32.04507047091061,-0.8757561275707922,-0.671649352708615,,-1.5346561865420565,-1.9011477381160307,-0.29242350311565785,-2.397576080494072,-6.4288921388925315,,6.060472708397209,-0.32080132128776523,0.431712550596115,-17.209324118515692,0.8266358303124142,-8.509616732977848,-1.0279186282213244,,-0.920202652341143,-7.319085247093625,7.358563856500776,,0.012402481755318825,1.188737091886305,-11.615850774570056,-3.963326243190701,,-10.519524359135763,0.4349086941803907,-16.145345429298256,-0.6676903116071201,,-1.2228404616232977,3.8505229596267156,5.33055887102385
2023-11-17,11.673290178150454,,14.451767500116,-28.256487993117027,-3.606624438414509,-0.02377558448169243,,-0.026133917878474813,-2.4358520708999505,0.026034183321118246,-0.005904692408129519,6.490826901006379,,7.8454243913331805,0.344526545137365,0.5520124075153007,0.08076423666679189,2.51064403717459,-5.312538716550444,-4.408490480894955,,-0.2660415256282787,-40.99858578586692,-18.152830764804552,,0.0788234088554591,-3.9761549096313153,-5.252468812268404,-9.293976242563602,,-2.918173592881804,-1.2810059260952087,-26.184933698771808,-0.055738491940726304,,-5.527665539257712,-1.6026258838184482,-0.27665865071719214
2023-11-24,-5.130584826491801,,-2.7075469606990015,0.062494084801659605,-2.339840912582367,1.4468061723144605,,0.1736230663353486,0.4499344426153117,0.0700665567430397,-3.5200181190127413,-3.8950380437545524,,3.713211595021417,2.933580486049516,0.02200504293176761,-0.33305441951321363,-0.14477475068201734,28.015789192659074,-14.56415306029675,,-12.993411418522951,4.089688496427403,2.158304967151509,,0.16225272676844701,2.594825965396586,-4.990549512821487,-9.567218050001161,,-7.311834046349908,0.49016116817095967,32.224569705426354,-0.018050492196317283,,2.2827523602629345,0.09450344102603231,-4.407193185738963
2023-12-01,21.987551244250568,,2.247209475149737,4.220686429183268,1.5845073896713067,0.11256598584023153,,0.17405030079367545,-0.29242112279019017,-0.052679728761507755,-0.014973149040316264,-5.93453982565109,,0.23763659275478694,-0.7825502185927719,5.41611528110141,0.12853218570993405,0.23822008856177218,-13.824632943577846,1.7706011514068731,,0.29593562684045904,-4.856079715264015,-1.2575178450183575,,-0.055379760087256494,0.015530594044753432,-3.776641320623595,20.184776641985746,,4.811810530956119,0.05851354905307024,-3.4478011475872377,6.920084833894098,,0.7086225803107628,-13.293031002886774,-4.610209938412278
2023-12-08,7.037183330756376,,1.9470979030192428,17.338968582053294,-1.4530154524659817,0.39648938461502325,,-0.23717788604144158,12.576756096843145,0.08371671874434489,0.10863018842660001,3.9316575340284072,,1.4888740188905625,0.06434415445197078,-1.2893023576240918,-0.10052441167734248,-1.8648550575842806,-12.271770047195377,5.264017184374531,,-0.5755926382939158,32.18611743737457,4.5814692059638915,,1.2451411626878437,-0.15944335952900923,-6.8453085044438575,-14.464105508395242,,-0.8067610599208337,-15.605678037836423,-4.023753146207089,-0.06481194535062366,,19.905980124277313,-0.6312381917200207,0.17168945725760368
2023-12-15,8.388822845277062,,3.2384880995172094,51.2993372653021,0.31319192646041416,-5.894738956227758,,-0.21712923526200334,5.324543599133506,0.05326974487598636,0.12298221098616215,5.435389291098246,,-2.3044780174906294,1.4996801764310412,7.011841133449952,-3.715476254162841,6.189952526079347,-3.007905036648712,1.8573342770780712,,23.782858169676356,20.64017923357384,-7.167485506630724,,-0.005229851551876094,3.8273022895792836,-10.289271207806012,1.0537438393161582,,-7.371843015883352,-3.224810227764369,-17.42995371162802,-0.12825774168524617,,12.797910819689536,0.18612272476279176,1.245881374058171
2023-12-22,0.10045221511354352,,4.653512780669036,39.157386948921,-0.5507510978464428,0.3566467013245669,,-3.7750787338712777,2.843032873400966,-2.1330372413915475,-0.025733980012225273,-1.5874969912067511,,-3.8672603078606236,1.147318473066912,0.8488787656652258,-0.7091059091148124,0.0044735725796328195,5.016581562242399,-3.9446071398754543,,-0.08282710672168941,-0.8636792637114954,-5.2004076336967096,,0.04378272877915235,5.7747122864248865,-5.470344583910843,-21.444745713942947,,4.847427563380033,0.5112713563133895,-9.951735789190352,-12.813973350950603,,3.137594037222716,-0.1563577617367078,-0.07064214645481662
2023-12-31,-0.6371264878527305,,4.357347906168434,0.08953057311327506,-0.41093237204845967,0.0409556330610672,,0.7681671580242134,-19.06746888032119,-1.559015166626958,0.023415260589888166,-1.2945990172041804,,6.462542322563249,0.48638632741235066,-2.686153627648224,-0.5799853088842226,0.0652233528847039,-8.962686149909516,-6.243798122917212,,-3.291373504453193,30.527566656040822,0.776719985264995,,1.053764816218479,-8.45188336567756,7.491374097676817,1.1887065467771012,,1.2757626961462245,-0.40677171364791764,1.9692855593862342,-0.07514169615715366,,12.442044566067963,-0.2222986026566112,0.18823818052801444
2024-01-05,18.042432896983406,,23.87379638094204,-4.04861945028661,7.148488777134695,-0.0464951003130325,,-0.7662024041933058,-2.5162212014912706,0.18726611476439822,0.7606927687206626,-2.1284514821917773,,-1.2830082096798856,-0.013560803645036021,3.442296547279433,-13.83187589749593,0.290758332700467,-15.077838806143465,9.948915647691162,,0.049488589948143404,1.2464796864572412,-0.5353724846524199,,-5.983074563041038,-0.6682179352060589,-23.19305767279588,5.63597422460322,,-0.5231403392843843,-13.53417684467936,-2.107053558456009,-0.08209834701259056,,-68.519043111957,0.015107920108387705,-0.02737584214452897
2024-01-12,-2.567228116050789,,-11.610416862598957,11.24621107078369,-1.3018865464592964,1.8829774542531774,,-5.936868352818786,-11.93838316207781,-3.2605121999294884,0.22192536180753536,-1.0332588252072172,,4.275322440949163,1.8017875920384063,1.4406002347199802,0.11633035410444599,-0.16012329451179372,11.399407653728295,4.247311406339874,,0.02803798430157735,-33.349702343558604,-2.286358428881518,,0.0036260553402716056,-1.764951984479585,1.903482635779842,-1.7861727307871524,,-3.277254599647702,5.038613212390715,-5.286459682713544,-6.000311271034498,,5.69168154931685,-0.1582112299903854,-0.9103681983228245
2024-01-19,1.281573626762996,,11.60598663334713,-0.5226297016950255,-4.812535096312093,4.658480263040648,,-0.27785769743738353,11.760151037959822,-0.02277725825777351,-0.3241288933779542,-11.73333210459751,,0.5033343277443765,-0.40330060373028387,6.275224086367315,0.4149728275768023,2.643441488961955,12.324627277283804,24.97594492925934,,-0.33741380593168935,-6.212010007964031,2.3562847560131446,,0.05788575461330684,0.8225394501737551,-3.8913446950282533,-5.418962019116201,,-0.4511141380029434,-2.1671663306908453,8.719433386074044,-0.45151119557171304,,7.073829343525649,-0.7485304609837004,-1.2107947782188644
2024-01-26,1.5151118037932796,,-2.2612338879545995,55.586601436299915,4.251178418240505,-0.010136258979342117,,-0.42049847349903685,-0.8021147366914538,-0.14612230033947926,-0.007294721764473405,-5.758616990559227,,-4.2729824272464425,0.45645126585797047,-6.591519697395316,-0.03626717861297428,-0.1487477253664793,44.15708964398341,-19.646000617593828,,0.15334834017591897,-4.858496370917593,-1.0827422464450058,,-0.04517675228692081,5.762118080483992,3.174983664955457,3.056638365584326,,-3.343007667332332,-13.618959936733614,-0.18905549234937333,-1.4715773638894636,,-1.0644574202526658,0.5544844066485087,-0.12458694741332765
2024-02-02,-2.174868160027036,,6.845170144721642,8.019028900663434,4.866275721385686,0.10822553338832483,,5.830928904700112,5.499888550622328,-1.333573509511037,1.2699174307633476,15.963153527798973,,7.589563376349609,-0.05097256133148145,-1.245788436713018,0.4469789177039434,0.9558031878323722,17.928236288147982,-10.825518894188354,,2.054289246282037,22.07296467282756,-1.1585079165850585,,-0.30457859101286155,-2.367418153803694,4.884991052262153,-8.00472944282361,,7.590033787346313,32.74772249852517,-4.1749579406203425,-0.5319657572847892,,-4.221661718158126,0.6157124935238255,-0.05938774165241652
2024-02-08,-0.23762728937146463,,0.2409344290298552,33.95417560119602,-0.2922485126860641,-0.5156292209103785,,-0.9685954032938924,13.800999046954136,-0.9663045723040394,-0.8178838499699683,0.6280041331003533,,-5.825817115852142,0.020897108863861764,1.9837104429794212,-0.0535917431939736,-3.1614089562484726,-10.944434132150285,-0.05650513561274012,,1.206315076429919,-9.38355316587953,-2.9310196236202106,,-4.032007946964949,-2.637204084912665,-30.72179067554089,1.2517511331748619,,-5.195433959182906,-4.437624210830112,-24.372917307397863,-0.8352346039652772,,-14.228730989895269,0.054883809376834417,0.9398635788739511
2024-02-23,0.24482393639287633,,3.518700405279866,59.06329383371236,0.6879413357249935,0.00048388733418616714,,-12.181909406743385,11.063320876447474,0.7115629819642846,-0.2153209934088567,0.5808490936386399,,1.7609478312345779,-0.16651627436084096,-8.880094884727601,-0.0016452247652206098,6.200264608919108,-30.8205581553322,-28.095874087875956,,0.0005416708087679495,9.813784053013597,-0.9587762126000974,,0.12265818382515567,3.093929109330665,-24.160956997492914,0.7517885538245433,,10.63017787489472,7.657037023755351,27.16601218724051,-0.04639042409291359,,4.366863661354575,1.6691569657761849,0.0011625004851571474
2024-03-01,-34.063207055642714,,0.5994682691599301,-0.9413277816367626,-1.6667207060175877,-0.2646513054978423,,-10.875144165875694,1.5449349263197432,-0.018526536659733812,-0.21421124576744538,0.8264301672245189,,-2.451335102617353,3.2221275778883807,-1.5486059409921673,3.3391396710635286,1.150804376819014,-7.379082129913884,-1.9896369606648734,,0.47255008443364976,0.8355488779054547,-0.40230817025838034,,0.04449571714812605,-4.1018802580552105,8.225070575243585,-5.426361198539999,,1.3144022501450106,-3.5776429082901995,0.3475021334175874,-0.01618212964890834,,-8.957440116648502,9.183387291017238,-2.7132874573476795
