TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-06-30,2.89452760526449,,,0.00011161982601800376,,0.33207854049500485,,-0.11563762184572865,0.13736966558286007,,,-0.10131812814079053,,-24.563057253699203,-0.2521763125587275,1.4923266675684617,,-65.93030230161429,0.37883954891021243,-14.547939338373114,,-1.876664197321328,-3.5225181369466156,,,,,2.693835182427368,0.016113219199278994,,-0.22514503923421847,-2.3124651110131564,,1.1469475927373138,,10.644581564743502,0.735816150402408,-1.7218494837621072
2023-07-07,-7.71043907479295,,,-4.355153074531572,,0.05623612316967305,,-0.040457169611836735,-0.1905091118265294,,,-0.013401514319378447,,-9.475741959514751,0.43973453998206014,0.2798579563431633,,5.908862180446816,11.998734191063463,0.8834546462163697,,-0.19532644083368478,-3.882273091231632,,,,,0.16157814088585637,-11.633723361790953,,0.2276356732751091,-5.261424182132243,,2.87251000092151,,11.806681209815494,-0.2243484571446904,-2.5195619282246646
2023-07-14,-7.516788046759058,,9.758958606126436,-0.036826195091530664,-5.018674181851221,0.0018505461065793094,,0.0346647339608232,-21.575166438332218,,8.16949612052749,-0.010014868040260042,,1.5273842684457444,2.6898463215968307,3.675074694586832,,-0.7004659663880547,18.147013783586814,-4.338290895131856,,6.2022016931124995,-0.6207784407343653,18.19333061180117,,,2.2162820788846727,-2.41863676345109,-16.942279565040348,,-19.988853899533076,0.701241250130801,,-1.3227980703330877,,-1.3411156219553315,-0.09189667883104567,-0.023660201699208173
2023-07-21,-30.600348453462676,,-5.778687653470139,1.5985310313976646,-1.2957308396156817,-0.4019746824876935,,-1.0827605989777598,12.805156365274375,,-1.6006324887176135,0.04559206487167419,,0.24670166929205706,0.2443553741314642,4.52724504204816,,-10.926832023476104,-29.719346568327957,-5.722554956453277,,-2.471885242112452,-3.3452537259926594,16.159434303783815,,,5.207286072741431,-0.6709504236479458,0.918333924739435,,-1.8416505962203247,-5.078397069073497,,2.85355552688147,,-1.138977337747147,-11.228470922319467,0.6514119108791456
2023-07-28,1.563050216997689,,10.680983964601866,-0.03431203009601685,0.0023972861856715114,-0.04198925154560773,,-2.4061560709771572,7.074017685621345,,0.09580125172913598,-0.09708735088210407,,-7.962139128911418,-0.044195221221386846,0.12309691729352241,,9.156564693089662,-12.619589596598246,0.7277975956398475,,1.0217682080379689,-0.4688446572681735,6.486321836742479,,,-18.86638624077601,4.283755297512356,0.9907802403182732,,6.195220274021933,-1.2976665732503145,,-1.8990145823769455,,1.9597219463846278,10.351528169563995,4.502497063886095
2023-08-04,-5.962163144184956,,0.39315815118137526,-6.462731957570903,-4.382923012426449,0.23451540821912292,,0.3187101150009307,63.606894283384065,,0.41165897024066544,-0.07745730923779454,,-7.899529345587655,0.11684326992768407,2.4572397614238013,,-2.026692144164596,57.71692085608954,-13.65355048818589,,0.00649356510659202,8.831300797245248,15.972127572680492,,,9.912000686071712,-1.3797292854232703,-4.685102554103089,,-0.7662801071503837,-0.08645686311474082,,-0.1327010699039789,,8.080862171387238,6.2064311642256955,0.03515381443186685
2023-08-11,-11.432772755792707,,41.68574434777096,-1.2479434713881556,-0.02880097411082176,-0.05327390765474305,,0.1493538301758466,-0.35678383157626314,,-0.016296748444059456,-0.08135678944571854,,1.007361237170768,0.06456761442409285,6.43232375096488,,2.8358765233293197,-6.465883549575406,2.1386065379813353,,-2.5499023982769793,-3.770566564127096,15.680482546359958,,,-1.9744441200271696,-0.1896255591759419,-4.423347265745681,,8.893090445456107,2.5695462017142345,,0.0714711027230358,,1.890203973236248,-0.21302325438460765,-0.2663988893374927
2023-08-18,0.13744763750560235,,1.631491268924088,-0.618844308210569,-5.994951836637945,-0.1497853368771221,,7.965548031484699,-4.73423832836787,,0.11570876144092083,-0.169000407809095,,-0.4752203228605526,-4.9512724753279915,-4.111349202804684,,-6.849515498582838,1.5079768546354582,8.034157294291088,,0.38370088058796725,-9.680910108144031,6.438038557190551,,,1.780069933642471,-96.45033044386768,-3.5799482337860438,,-0.21839650718742037,-4.798603474934412,,0.20538266057515608,,-5.405105129945979,-0.07858954514863764,-2.206640959078165
2023-08-25,1.6057027694730275,,66.08011347304299,0.13159817220722816,0.5379891211704153,-0.5124652139077172,,-2.0638447970195664,-1.9469731828330832,,0.010672785508299532,0.3471053102890994,,-11.708216370672512,-2.965903187477535,-0.8436841039698129,,14.472414536956714,-2.102367516743188,2.1786370486604287,,0.19495943005331795,0.28063458733136354,-31.653636382001224,,,-1.0949007914920268,-12.942539798617098,-8.165323276411826,,-23.722752140736013,-2.1355658325899562,,-0.3025818682046233,,4.142567721492366,26.528784586705843,-6.170274086879558
2023-09-01,5.310767280077347,,0.28928459614466107,0.011398341696688418,0.0323641972300641,0.053271003036803995,,1.162349528792502,-5.4637212776983075,,-0.14629406556514318,-0.31722335551407616,,-0.7777198435018071,-3.397114629444128,0.15148892706737713,,-0.12837629658694127,14.10669346811906,-2.270790447740567,,-9.591919744898311,-2.845130210759919,,,,-6.101170069944175,-0.8249776487212983,-0.957550481100601,,-1.3678155305691697,,,-5.492355475385197,,4.968170584355421,-0.8000614528534736,-1.9028522764615505
2023-09-08,-4.542918627167163,,17.511394182123425,0.21852013627392797,-0.5275264024828699,-0.0677085770171707,,4.081781279283699,-1.2699421255170136,,0.06516287525322059,-0.25706294615350145,,1.4642440666912095,-1.3286209821286832,0.08872470242414192,,-34.12486416661568,-11.881027011057629,0.6365489108039427,,6.843175109729616,-11.37697167563368,,,,-13.997248070074452,-7.571173900954679,-4.359673754536058,,11.859973078039385,,,14.057792226404583,,-0.39211379167606075,1.44532456250625,-0.03176502686843259
2023-09-15,-0.20971012685507495,,72.64827379218261,0.0561503655926638,0.06998336085600787,-10.098291771495859,,-0.2122385056323211,-1.1539553462060113,,0.00467512077577254,-0.3124448384534845,,-3.3298935662021725,0.8541242007475742,-0.08630069347019995,,-0.29798399016073546,-32.09266580498113,0.5615654943513172,,-0.1246958903721013,37.14984555952564,,,,2.270102910124388,2.538400365311868,-0.8014197329985027,,-11.706234221077922,,,-6.764808015971877,,0.9174861213112162,0.32148699784983553,-0.026938641775890663
2023-09-22,-9.334825856148157,,4.543253702159394,-0.08045074622182216,-0.37694311123666,0.04462591519353416,,9.276786025624038,-1.7426769908987545,,1.3835969974202191,-5.673740424936557,,-2.489908856750222,0.026992654704708352,-0.6186876425398309,,1.9849265365841822,-8.936446047495272,0.7758318617373186,,0.0396665581747339,-11.169108376915656,,,,10.823398688970217,0.05650324145471717,-5.254521802852849,,-0.34127710614778783,,,-22.529345471078493,,4.481518260194919,8.116854514570317,-3.4434337544634177
2023-09-30,-0.12448167218567971,,2.0716242431509837,0.1196583229376841,0.14645469389245253,0.058883778884423435,,-2.03990817064095,-0.4477517366618138,,-1.7440898463376484,-0.023060635459472706,,-2.887369500657578,2.7493712518504863,0.4713025512675942,,2.1645023984591374,0.8993704136146092,0.8956017695120956,,0.17893219761638418,21.75274615292124,,,,2.8858589527919234,-8.89962168950442,-9.649536756418543,,-0.46127904128602404,,,-0.12484938383327701,,12.039126633153149,-12.626739129093473,-0.17714485485251608
2023-10-13,-3.294461001566144,,-53.386320442146186,-17.099801819593427,-0.03162180282947616,-2.4440715783666365,,-0.7508899283783488,-14.127099729606885,,-1.844216747280171,24.41559353747217,,-6.807320499756867,-0.5044185074514997,0.0388103864124516,,0.10389779533138734,29.302386147737757,-0.6789614736830855,,-1.1098007489226478,-0.3032912482375545,,,,-5.974110538457067,7.961666857398632,-0.7683937611150544,,1.506280794440004,,,0.004830727537104326,,2.4924019201868126,19.398833281291104,0.25546942723074156
2023-10-20,-0.25471636967616884,,18.43601486260472,-0.02087755456370301,0.26227474839875153,-0.2530933248035465,,-0.3757217980432479,-13.701004364676976,,-0.03279316671218039,-0.27921188162244037,,-7.067392724020086,-0.022539451206356833,-3.807905409223763,,6.821758910264693,20.21332079833986,6.810213931477561,,-1.681164932274432,-1.5319913039704578,,,,-1.2208296424641638,14.811628116390326,-2.791879992816844,,-6.387982707039609,,,0.7650945211754981,,4.161631964865575,-1.8676116248116612,-0.014881909064851425
2023-10-27,-0.28335095276463607,,60.834159386585824,-1.947298182192956,1.1556876178459918,0.234109733290535,,-11.140690176004412,-25.259796888180986,,0.13695751110394605,-4.129730151923912,,0.39245600985534423,0.390410385625153,0.25517501299379086,26.128823414536814,1.1892500541173179,6.207279570758662,-0.7533160684012988,,-1.2487486889085577,-6.290256093936477,,,,-1.833731725349536,23.81223474764986,1.160636230145948,,2.239520727833617,,,-0.09636276384415962,,8.959899552856651,-1.5110546012643313,-2.657209587130838
2023-11-03,7.535941791017782,,4.329255320580889,-0.18507634661913225,0.0929304093814809,1.2082627071553311,,1.574593436832198,-8.188322661551537,,-2.96296591589981,0.30716228034493603,,-9.19693366222753,2.033388180183524,-2.49924070249288,-0.08031213868446765,-0.2074981796021276,21.351873865826693,-2.628813113235969,,-0.5900290040422652,-6.5145457456386655,,,,-6.986106352779584,-1.6399524085690125,-18.329763692518657,,6.852945868134822,,,0.9205313015455125,,0.196878002848331,-11.933249922640611,-0.041212407393625604
2023-11-10,-4.959339359555543,,-42.70587244444337,-1.9069070677232272,0.5016689679417705,0.004294439201995622,,-1.1349772289875784,1.6614229152651114,,0.2522555412561368,0.38950264788187206,,4.073324961838283,0.8819620705117517,1.9136051109397265,-0.3179193712247429,2.8277489360088284,-17.614841506804993,-0.8819521408001402,,-0.3089336016593798,-3.326772145126901,,,,-10.696746369746062,5.142789341485634,-0.7833822730140715,,6.191677519386349,,,-0.023000158963687352,,3.705181547122911,-0.10351298539659813,0.6963090594714081
2023-11-17,6.765270764129977,,1.8249549976097237,-0.7902816596589534,-1.5252643317801236,9.091228159156067,,-0.21697732313553367,-23.378548329035976,,0.005931863328617337,0.0580334815944203,,-1.1578456272203606,1.87674734055441,-2.3695764317083103,0.6533348754670363,1.4237083815614178,-1.7915186021890883,-4.459113799943716,,-0.2679622634000096,-0.2127478176005908,,,,0.050549031126904787,0.28648532283166184,-2.5435236761131685,,-2.3119944109460255,,,-11.87478201835733,,16.12681282556281,4.909605706759092,-0.04953180097354741
2023-11-24,-3.915959608217888,,38.72207331361299,0.024947461013195137,1.556907874292981,0.10957487218032493,,-7.102629201045341,-4.854205090516009,,0.10540394338788311,-0.6477395281263794,,2.3010051243567053,0.8985273793224018,7.058288972701192,-0.40506499280583796,0.3802258874051302,62.96731566021017,2.0817415339224583,,-1.487471533800042,1.6034327248405733,,,,11.507571768377472,-14.109054663311255,-0.9631030758396912,,-6.215358446433314,,,-0.12553864217019067,,-13.20257964769139,0.06218166323080043,0.04512304690338577
2023-12-01,4.4478407662639246,,0.03893473258331426,-5.209662004533242,-0.024258791165804094,-0.0026645875522486318,,-8.29704926833604,1.9406428769537174,,-2.3309044378017756,-0.0798656549772804,,-0.9672771539170836,-0.26285930536548596,0.3314157581077042,-3.31870046110987,-0.11865050569866864,-0.036189560293310385,-3.68851843650503,,-0.10076921135720848,-8.285916915182911,,,,-5.731407906569765,-41.303859411285075,0.29319034348801265,,7.6269822513034145,,,-1.9937484077588792,,8.416137119303407,-6.244528049305192,0.07866970202814617
2023-12-08,0.4524692551907431,,15.696330353711083,0.08600914880323031,-0.2763594633273715,0.15222428404291377,,-4.830312831433786,-0.47503619744450487,,-1.604089176755569,-2.716636717120249,,0.5322438188721343,7.9968116773482265,-1.8721449394651288,-0.005528219038847183,5.230051683421218,-24.8763355750347,0.15485081263463857,,-0.05327152368638444,-12.465498953256942,,,,-0.27332485443874677,-5.4818358151047155,0.0938634458684548,,5.6376057427174295,,,-0.018379983364936733,,-25.760955099530037,-2.438543466534278,-0.13822624270755385
2023-12-15,4.462129792527243,,8.387355954947136,1.2074805488114553,-5.595447120358051,-5.842681623731836,,0.4733321876002523,-0.9146223975733969,,2.697053295358612,-20.25656056537542,,1.1313637309121194,-0.28845027888876945,1.5894587629083097,-1.2354044305748313,-2.032885137450319,-3.0019341077934745,5.9850721473108255,,-0.26669838835431964,3.653086694874787,,,,-8.872817205674323,3.0461306112016397,3.510327327986985,,1.0277326308109629,,,0.9644249511781334,,-0.7826918148918172,-2.343680931182615,0.0013795410305641811
2023-12-22,10.903423033097102,,29.913507157327416,10.219464219958185,4.317376349650113,0.21509682016572396,,1.6117813766404807,-1.5282514365123954,-0.005482938307544129,6.151215894418424,-12.31001218817967,,-9.20666103159244,-13.026157643330668,-1.069062603197482,1.294151505547936,6.485051189847368,24.557642298222305,-9.66961449954994,,-0.028470424830928306,8.174249659169496,1.2937971558149113,,-0.09443336376605678,1.022401052340669,-15.19073658044191,-4.383885239847664,,68.07217710782075,0.17329300030060238,6.5903522106086685,-0.3248243169601025,,30.43441846658907,0.009916814682824682,1.5723141592343248
2023-12-31,11.188354410786005,,59.99355766631334,17.06688176086759,-8.281844919171427,-2.2157898052664646,,-0.995623855526434,0.030594426418387007,3.5408994486887697,0.039142884240457226,0.10622154647900062,,10.265239653611246,-0.1834931890857472,18.2397540923851,0.060867921323851125,6.66309240285538,-12.382960034767683,-13.12333609417428,,22.53345813494928,-49.32472218892899,7.394333676893293,,0.3396639827863984,1.6792193318254929,-6.814566920063765,-10.264449892197021,,2.8584719845979065,0.07290917745068712,4.225988660713225,0.059297506370900595,,-7.435377574043889,8.380251826646143,-3.4239550855666847
2024-01-05,18.688039251626424,,0.20341743677437985,63.3598836133713,3.9668941628948806,0.02959260612913675,,-3.974178907791768,-2.4080065787920564,0.20067576979521498,-0.3737354807156543,1.561507625406881,,2.9790028021947093,0.7805927959699028,1.526107998863683,-0.06368776149638801,-0.11552483739022457,-14.490228289525767,4.900574073041992,,0.5300911252952993,-11.797182863252235,9.637115991517353,,0.30701140234833063,6.1124644839206015,-5.305279180410938,5.240440925875561,,-3.420376312985114,0.6112879075788601,3.8017908516117167,1.976182644840593,,5.367508656004914,-29.81377816287376,0.7849932221677095
2024-01-12,-8.123766912053066,,-0.31631921232558147,15.986667399933445,-15.766895495451632,0.2656271145624153,,1.7465945854581317,1.4723971342798308,-0.045211577909005735,0.13693950168185012,-9.34434238850144,,5.18541414287478,-0.012769386960664833,-5.014334081241064,-0.13956310101003883,2.471991780964991,-5.3219033247968826,-4.913326391613389,,-0.016223091199036754,-0.767501922180191,19.191978764638456,,1.1770442675800359,-3.561233537444381,-16.182396106226346,-7.085578785441617,,-1.4883094004182558,-0.44643925452168526,-15.662093107913238,-0.5102885593049182,,2.6127516320387585,-8.998736638224406,0.6570074078065867
2024-01-19,-0.6507896219782121,,11.883222673151824,2.55548354285542,-1.0128749101431496,11.439501211923414,,-0.3936001633021687,-20.949257366615917,0.001764456213888304,-0.6804472539701178,-1.0796090287129276,,-2.349245571122462,-0.8452075099848753,-4.40807992614346,0.25530915646685015,-3.125613945223336,0.5140133721940616,-7.80547487125328,,24.86594925210895,-11.484989502181467,-9.316422427298713,,0.06717097181130904,-3.0047124202724187,-7.175450631347633,-7.578443034543235,,0.0600093382458424,-7.059424403969908,-3.518830249019279,0.4296273414737093,,0.7398609573374042,0.5137885748732456,-0.03383478546048054
2024-01-26,8.95231272312945,,14.627746518179828,0.5735064013618968,-0.7050413573055918,-4.201807289563186,,2.165894156867643,-1.024643170527049,-0.8929965416690437,0.11899418207294055,-14.732708818116452,,7.775996887627876,-0.19578813358075942,-0.4823644223459427,-4.636216265878617,0.023318308132061205,-8.857309173853183,-6.199558032190048,,0.0534644733041265,-2.251264401251819,0.03352501729320967,,0.012003395406635586,3.4358976327554243,-8.487673695078112,2.0537440811925776,,-8.42276413770341,-4.730967521096457,-4.597435158975522,-0.004898878612905888,,15.413968051875369,-11.245134287231004,-0.17427007836905367
2024-02-02,-0.7821010009449302,,1.6778727160710876,-49.615660694280216,37.528938489752235,0.10389508145525828,,9.241169625346553,-3.6795049738597156,-4.089821771669081,-0.4196210383234462,2.3645119007262054,,-9.004218006316435,1.5073515290841561,2.669843650632909,0.19455249030776806,-24.485156588139866,-34.26338612150424,49.233104094014564,,-0.2889201351232895,-10.430636331286848,34.416809703768834,,-3.9966549402512506,1.5310054731972382,0.4419708663477978,3.5718845136082855,,17.08092359791242,7.690946202021069,-38.34250716402918,-5.495412372159471,,6.930789133043156,-0.2460503773474949,-1.1713110838419842
2024-02-08,-2.354016272806181,,3.9880967722668763,57.607746431384655,1.7839250164328837,-0.1305039686981245,,-0.06401464453973918,56.985650392425214,-1.0917665311672884,0.23536212505028142,0.2344618784429378,,3.7438097102092303,-0.4404491167908369,5.213491738963068,0.4463898168162283,-2.0143557211201237,4.7923676886506374,2.4687594722606723,,1.8906998289562371,-20.14350341695021,6.359115289340053,,0.6828342504705525,1.2384272239542953,-5.598557678010757,-72.33392773153392,,-2.358113637506825,-1.6730137274831383,-30.621158836176324,-0.01886102122721102,,-28.969899970309108,13.74049576806366,-2.5863808865918907
2024-02-23,8.216887157148186,,71.96507572239858,-5.094284966133608,-7.67741121094376,-0.00745563936192351,,-8.504806416026742,10.45585942874246,0.04114966174383337,0.04547135877688528,-29.162130692484613,,-9.69997119876614,-2.1281877160294647,0.7916578663152304,-0.0816128876246595,0.28662697062985915,-0.7488572586046666,-2.2583968291124155,,7.087149485432106,-16.101968421233018,4.267329603247797,,0.09629182375528034,5.615205625801398,22.888962378681704,0.4371150911317603,,-14.12878552313607,-18.14723406101381,3.114568570183402,-0.07694965811101998,,1.8822819660710302,1.3248826598881596,-0.2620281937400022
2024-03-01,-15.115958453863245,,9.6623007375049,54.543155052812025,-23.940196035688757,-1.3955685714890456,,-11.22384675287249,0.6176775717213148,-0.8027775070523916,27.564065417872524,12.681107313838334,,-0.8773659605099583,16.908641243329402,-4.985838774818193,8.223569115042736,-0.1073802310546869,14.943980535166496,-0.1060720106566354,,0.37807117743335006,28.870620651213738,5.168019182606335,,-1.873058383602313,-11.088619027325935,19.10546422599331,-0.9467653394314084,,14.187105732973365,28.08754186044148,3.4859061038866805,0.020659573072750244,,1.9997893247207932,4.127437518402548,-1.158493199218491
2024-03-08,10.354388614380564,,41.67008963446406,19.436698509145685,2.175281757401569,-0.36868176199409797,,-0.6617211185588608,-0.8541088403477229,0.19156585972592624,1.2719383873405783,-5.892115718549986,,6.799932133461134,0.0031751479332475484,-3.6520810059376876,-9.961140187851178,0.17623180774052813,7.699146391595463,-1.3911325873734754,,-19.4716418441425,-6.687535767352254,5.206073073867836,,0.14089791788410366,-3.617645609404232,-76.64895827977976,-10.697450587055474,,7.777805249758001,-42.476318899677516,22.816708941055307,-0.12002474844797964,,-2.4419474966158834,-0.10390260669146792,-1.3130401321021077
2024-03-15,-0.13462228541929022,,16.269092913791898,-0.7246517415711625,-13.391752896300021,0.015019954690541203,,1.2712045177063134,0.10161580282953343,-1.5972601623010616,0.24549289383449913,-0.13652956918268783,,-23.822841874165086,-0.1223221893373237,1.298122380301401,-10.755399947170838,4.901566245085659,-12.674845455506857,-15.41262523462587,,-0.03108989363838567,5.630470622967174,-3.896212784205943,,-0.011269484675139552,-4.257261040703828,-5.655509266461245,-79.7796704245097,,-8.484933391955789,-17.500790217282024,-7.1397282412041045,-1.7096461780171506,,4.012532517752909,3.033915180228013,0.957581886104659
2024-03-22,-4.885176998614377,,-56.348019068939195,-0.465886123658099,10.602390046400956,0.10775570057039607,,22.838692918389594,1.450408672158693,0.05791780870618637,0.17037448148726322,-0.7493458907984507,,6.558434114090207,0.14607981501826778,-3.8397230146639707,-18.94848200786669,0.2863145026334464,1.7283009213767937,8.865183249424213,,-2.546549365654198,-5.085688054959444,-2.895075986892406,,2.506100494833765,-3.1742590153369026,-5.715425921314076,7.488137418909259,,0.4372002546206125,-2.4157592535590764,-0.23038203466154755,5.192387610798785,,-4.631045859757289,0.37210511914865163,0.0036530637225493656
2024-03-31,-1.8347636421948113,,,34.53764822187998,-1.2798922214440136,-0.12757162063601724,,8.18104740613895,20.430356329990303,2.3542293893603805,-10.45436448528634,0.8856532345142475,,9.942751616281495,0.5086366149253508,1.7264886286707926,-7.066536815030033,2.171809146165714,-0.3115387374312252,25.38930119966002,,,-49.266553569758955,0.7418749204185351,,-0.9869276359732804,5.715435384331217,-11.230458182239214,-1.179076123496895,,-28.885543672785683,-4.536069759795525,-0.022096741012415183,-0.18136830278555474,,3.494556212016965,-0.48439009146180645,
2024-04-03,-7.304872054264758,,,10.143082452020126,5.329749829444251,-0.031356423186204435,,0.5981281044526112,-7.247772550857179,-3.3002628862012293,0.02075568082582202,-0.2599263572565145,,-4.475013467096092,1.2515119076175014,-1.917759655273757,0.003416716800920396,2.5845710221457887,-0.9923686672919214,10.634970089199271,,,-24.396676814600216,-1.7305312190171307,,0.12522965618355594,-5.08173721808498,-18.8316135707703,11.963545028513503,,-1.5962104609692291,-19.19413695735235,-0.20444155151254204,-0.21251921325778933,,19.853672889063365,-3.4623316610000714,
2024-04-12,-1.6286396769949847,,,17.860525564410448,-1.255148814753274,5.201034388309015,,9.870129311561769,1.45354333048362,-0.21718178258755638,0.17577874995173887,-0.0589251004204544,,-0.2661756080672893,-0.21102992610359084,-9.327091583036797,3.264423142696466,-1.2374979696025217,10.975758002631745,-10.647219028099716,,,11.083864859772266,2.9203342344065657,,7.488062395688653,-0.027246653136473675,4.296130873640215,-35.4648643004627,,3.7209972268382643,-16.757536571588542,-5.4017166910721865,0.5771133037492162,,3.164776762820673,-4.376371377884077,
2024-04-19,-0.5518122097599101,,,58.62263628476785,-0.4723013172853756,0.021784650288727572,,-18.154140872622676,10.472999870068076,-1.7221796531739069,-0.19315931428939265,0.25372661825856163,,3.2925603246823782,-0.39263469185964806,2.8383778777754785,0.030608431044589282,-0.08064356362723757,-18.277544158655292,13.381559571331957,,,5.42532408721871,7.522080545680322,,0.005955173133345176,7.492774595350466,-1.3445212695439248,-3.8761182963037832,,1.6599008489939493,-18.799867127355533,1.3685471735973342,1.822101084460274,,-0.8634866351643125,-3.9362497647187027,
2024-04-26,-0.40712707416434113,,,-50.96997113257813,0.3173358369123146,0.013821257600338697,,10.01340553176017,-0.3118306099224162,0.38755252363893616,-1.1214278401983284,-0.35571320154291,,39.61018422893107,0.3063128766892649,0.2658618586602459,-0.02876549862844427,1.678582771371532,-17.67750531903301,-3.1485041644774534,,,8.560056328549862,2.4529236683328124,,0.104321612163151,-16.512045362056533,27.675436706871622,3.1703942240335015,,13.666118285223089,34.74595058413763,-15.766810563512774,0.189695772048652,,2.63773039565241,-0.3425118036773279,
2024-04-30,0.163442985647696,,,8.252315593044008,-0.8056076585796369,0.047080520759861834,,-7.458425833502044,-0.15950677526339496,-0.5427663650452625,1.0698648272185207,3.296331689594428,,1.8367427105187732,-0.2285807728766317,-6.533384428183632,0.04539047429656071,-1.1577221765413115,8.418171847394513,-1.7022939598057154,,,-13.325905675926412,-4.091345937575804,,0.06338306674719339,-2.801371624175456,-0.45047504131900074,10.488633511074068,,-9.334807698129154,3.714016897219019,0.005504963245434813,0.5872635795226899,,5.543527297149192,1.4289214297319761,
2024-05-10,-0.29263384530020004,,,-8.880991609924989,5.070327879909772,0.11418211103394968,,-24.222769857825575,-2.2760564414684907,0.9635109476108915,0.04086026347821521,-1.8713938374322372,,4.600918154602439,-0.13924483697952353,16.74660265905684,0.09486351856535222,-0.6363694499820055,-7.660226411344031,3.9373868549835622,,,-1.1085891881522354,6.193956594340882,,0.10580258775242674,-6.964212622076585,-41.23805475089472,1.9020343729556701,,-12.460210743640593,-29.38237899250569,2.6505312200277524,-0.36528891371119093,,-0.7477877375693524,0.1870855619725142,
2024-05-17,-1.604885878692703,,,27.612293142034428,1.2766558146115625,0.03144881014406489,,-0.013783882983610357,0.23026265883703056,0.02328700368858471,0.13300843226386996,7.943516159532306,,-0.8356356840471484,2.4095987068991405,41.89246577143311,0.5881313982861138,28.204613530214655,10.359392998342432,-2.8624648994938537,,,1.1402386498201376,6.529091501182931,,0.44302607627942797,-2.595684900058564,-84.80373779350604,9.90340928988447,,-25.48190369417454,15.027983547023172,1.5017767408112201,-3.6124134558695458,,2.6889048806021085,-0.020657957757681894,
2024-05-24,4.533342685662732,,,21.88288583279658,-2.0499057173390396,-0.03591638902124314,,-2.8127283621922956,-18.472439062197065,-1.4598384957525632,-9.460396723959082,-7.851810479653767,,-9.997064096029376,1.0464145942678682,6.347541953042116,0.7089650189525584,-23.17312641584094,-11.183162374710804,-12.580331972198618,,,-19.38167169942056,-2.0038490042541977,,-2.2004788616653004,3.230147032009912,33.27585115857175,11.724687475957722,,6.84463170110357,12.875411084423233,1.4378934743598846,-0.35701646063337944,,4.374522523116972,0.023572593942198086,
2024-05-31,-0.5429339058353868,,,4.089220685966982,12.998049641729635,-0.07271263825905351,,0.40066139320587535,-2.2686842542380488,-2.1083467861643186,-3.4404316094854126,9.59462127369799,,18.979003723157668,-0.2809901109150868,15.663985020398332,0.02148787607467565,-3.240798719084639,-25.174415182047756,0.3700909603316797,,,19.75561188460576,49.2394534378348,,0.13128249332934644,-35.01377998425398,-5.81437590490463,27.303918614728094,,-18.184825971116823,1.3173361963668644,0.9748203993124066,-0.021279035686518885,,-5.794576967912864,0.09985312992889418,
2024-06-07,-7.12673587712805,,,7.704410231554126,-0.08272440012507459,0.035129856360102886,,-12.109715352982727,0.06305671425645112,0.005038500465411249,0.09394169066430284,4.333965884675328,,12.551812616302325,0.20247086347744614,1.8181979047901184,0.0422495339407329,0.38857687780539824,-8.019213471613597,18.744633344445766,,,2.117361212886923,0.5442910552603717,,0.1539161658416156,3.1496217297101983,-14.507272666347323,-6.646291906856221,,3.431597990525696,-27.550198535384705,-0.2538177754521492,-0.08927865529620724,,32.3720373785483,-0.04542103968344916,
2024-06-14,-26.87286014080839,,,27.7635837240858,-1.8087904813199849,2.2339816638911345,,-5.32895366845243,-15.963006181367305,0.10166537335701054,-0.35975852098780264,-1.3961595333749877,,2.1214588082761576,-0.14849479072814598,5.163125384892634,1.1061983565558273,0.28320590836462783,4.530626289731635,-4.674438236981734,,,-0.13550950471525855,-16.40411682939,,0.037548238712813285,2.73707194129226,-11.725563834156507,-2.4124364162841543,,7.256643456151423,-0.1602840463929731,8.674863597387152,-0.2962401762398695,,0.6423428578925288,0.19893045415876418,
2024-06-21,-0.17499697405845205,,,4.2626977530463535,-0.5832614147112947,-1.6866007491128583,,-0.5073532990287355,-0.669224939664322,-3.213794756856368,0.09428926096872509,0.5220941495630016,,-0.10939226471373975,-0.1743291468360238,3.9261632787849337,-0.027815712730772588,2.3854095554350394,-0.7426520643169867,3.485500801212096,,,-49.153013667532036,-0.9897417380719267,,0.7378403827894657,10.096379232715526,-1.0432371260611344,1.7107426248308173,,65.42830785806859,1.4723922511136769,-0.916332271257148,-0.023269234084511037,,3.3952151176430068,0.0362433907834082,
2024-06-30,2.17108060259769,,,-47.59669404154922,0.007495800380017083,0.008136600336280303,,0.2886063342383587,-35.432172594041795,-0.5012708997658227,-0.024530548884442213,-1.3324251090965187,,-14.653084906869198,0.06850540908907976,3.481006493487977,5.505248884818879,-0.061994658755420026,2.7206905999694686,-6.44764980985929,,,-15.122576939426743,10.533220360045451,,-3.4895756804351237,-1.6047936655274304,12.425709804254973,13.047909062176304,,-0.8058461972558288,-14.94470281633227,2.8475866933898524,0.37256389451018335,,-66.6495862874559,4.338659487884824,
