TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-27,0.5447031347457979,,9.19432611660388,-0.35329387911557714,2.1239822895869724,0.04515869548745087,,1.3064899334662736,-0.02644057157167401,,-0.3842739833970671,5.342710953792374,,3.522518084311939,-0.020919323050313552,-1.60281499722862,,2.7966829545405765,-47.674665283474305,-3.1723949507133637,,-0.2007141366586422,14.894625321349487,,,,-1.7644011842661316,0.6431696860443683,6.124237590805052,,4.730004415484105,,,-0.0873080685076097,,1.3039037323701061,5.619572271924598,-0.03576120944819511
2023-11-03,-6.051199278885767,,31.310801474699108,-5.320138596536619,-0.005460782424862601,7.117192779137815,,-0.21829429740519307,-4.028260542794295,,-6.937655468085721,-0.692831236135349,,-1.644713259146255,0.28081964270508797,-5.361852316130823,,4.578174284105653,0.8266820885810537,4.514590473582804,,0.9383722163050494,-0.3360836444833213,,,,-2.1648459405797174,34.990318460420234,-6.093289547014613,,10.248306734036692,,,0.08552531378073339,,-1.154276443712693,-0.7376513491564758,0.25639095225832503
2023-11-10,-0.300254098339764,,24.909703253882906,-0.603458570852204,-11.771248268474892,-8.814414284288,,-0.2079184269072707,-3.0423711357946326,,0.6504236315409767,-0.016913340556270584,,-10.907656690828674,-0.08444331040468238,5.586094829254122,,1.833421100745763,5.113502503649094,-1.1789972337580705,,3.021698079170384,0.536158158607885,,,,10.368004262064769,-1.1535794294666304,-1.1548752173593864,,2.6779530516770795,,,-0.5367786210247414,,14.745444150117718,0.8398296819752509,-6.164847263490737
2023-11-17,2.5617572005634095,,8.438991549968524,0.08943429416608499,0.47312554300953064,0.3253348726893429,,-0.3853597965257098,59.27290553609473,,0.11660200267025865,0.19732454713703854,,-9.954749486922648,1.2636191833562447,0.5407157774002291,,0.1969429543692743,-20.661679674476137,-0.04538667321800256,,-17.195488700911014,6.535167977356721,,,,-1.2666374952570985,8.111153756462244,0.7332208248979246,,3.4627817199506805,,,-9.260593994601802,,21.799799310121436,6.181758606517569,-0.034123902151648074
2023-11-24,-2.666887539275627,,-2.4400513005810476,-1.0065628017334691,0.1121832534957547,-0.09356355761205357,,-0.8713441622191244,0.5972126061194916,,-4.821057119798153,-0.5244726976387233,,-5.404783664070197,0.23326950992088666,2.979257577388801,,-3.863667734353262,-2.8188553629622306,6.670739359498278,,-2.2713945199168437,10.069238833089518,,,,-3.492413724934044,-0.12077327449563313,12.539701751027899,,-1.1492858161956403,,,1.0902511658157745,,0.45723308239452526,19.529950945497085,0.07775654944718918
2023-12-01,-5.008709242579212,,-51.731276264010354,-0.0048044341880422985,10.917371613321025,0.2916872915943376,,18.104026667861405,-20.94270650276299,,-0.05120940887535186,-0.15431600319030314,,10.385255136880142,0.36963720371959297,-0.6502533042442713,0.22938551884565747,1.647985114333725,1.7135266995683267,-0.8153872351359502,,1.0656228603234679,-5.218953104144957,,,,-13.808437671141512,-9.074832382543086,9.274054420458942,,25.38973908524342,,,7.945083450454598,,12.699426718782403,-2.294795706008385,0.027940218171656317
2023-12-08,0.38127340414481403,,23.77670246374176,-3.38173999421764,2.9013935484255953,-1.7132803428571144,,2.31240581010372,9.585827305836078,,0.13059814838416117,0.08203706402359567,,-1.4961919348874702,-0.2244021575015308,8.42076299332383,0.2337824187037782,-25.233995588546886,-8.118924962353159,-12.428048265171494,,-0.8158599107008023,6.988429588359042,,,,5.128513887818135,-5.698078453778526,-11.127366652305218,,-0.6532459754328488,,,-1.8696160650912699,,0.7193311988171446,11.275259469552719,0.09848294189113518
2023-12-15,-0.0011195847857937424,,29.863955994247142,1.1527062837457573,0.8763386478589203,2.986278397385274,,-0.4302101965840372,-2.5006938539092465,,-0.4684726564022488,-0.004900828214281838,,-0.20580658159222942,0.570963387261221,-0.03800446490516764,0.2486250312616533,-0.22953377165489605,-5.681853736002717,0.4782871048427488,,-3.312336139457252,-13.084051493941692,,,,8.685150816832166,-20.544868162256705,-7.627667199868297,,-38.485778507161534,,,-0.08382420501199353,,-6.459101719536644,1.1782650024523171,0.06186727527744494
2023-12-22,5.633883110676255,,29.68887263894632,1.079275711018369,0.0016511057237510174,0.9994109769754187,,19.259806940680605,-0.04204362320824351,,-1.5739267004007398,-10.076648743857955,,26.854368553571618,2.169900234637195,-1.5773250649209882,-12.612279917446585,0.30349316655039393,4.858555134475076,1.7659582991068152,,-0.16451998029811976,3.263567787221612,,,,-4.870855885672266,-10.1108922727932,-11.023866810101058,,8.215291273666917,,,-7.242360237649648,,-4.221025111812941,-0.35275470443073353,0.13105058622675644
2023-12-31,0.3938250373492083,,8.757602917327095,0.3162990859806796,-5.411161020411313,7.086016682274419,,1.3357489476579554,-13.530972480950796,,0.061214831565770636,-0.043701194227387684,,6.764508552831172,0.6199448740483723,0.6923288205000037,2.9910970776989467,0.0005719858406571729,-4.161620624606737,-0.011044225065857269,,0.40007312486736135,-10.794205960216804,,,,-12.793205663842754,-9.025827557113105,0.4230836723977814,,-1.8399439940117024,,,1.1714247095765726,,2.1862661468730558,2.5666349084164035,-0.07652793317521342
2024-01-05,0.17628390225972013,,-50.626380853788454,-0.16135849201299685,-0.33982917911477095,-11.600982462908462,,0.09252375887776745,10.886878224585109,,0.12161872028661558,0.4190353570293679,,1.1161265061529018,-0.9633059104094414,5.996724415269588,0.6079458265883481,-4.755326879999743,-27.768979547564715,-1.7105321825243611,,-0.045812267388641165,-2.065109807095291,,,,-3.59120877618249,-14.071526120371505,0.05388824901642869,,-0.045166568604888435,,,2.25025936834854,,-6.376743954298063,6.6431805065756375,-5.711843645801065
2024-01-12,0.1417768616029631,,31.104085468044662,12.644048628604205,0.18577383798397978,1.6707136798023172,,-0.15312667099281485,-34.942534028537175,,7.992394893877708,23.230450052846503,,1.345110049129512,0.5377476463465207,-4.926224176709782,-6.838093985056997,-0.16848864239168715,11.358912966705075,-3.2534983326088187,,0.05499792823469987,5.147852601089671,,,,-1.7695050771828917,7.051788124744479,1.229955047716333,,-9.367875955237523,,,-5.089205978294765,,4.50905910564527,-0.9997447996322861,0.5745391635631355
2024-01-19,0.05329350465152238,,26.91847875876405,0.06316204505402247,0.1360140741237597,0.05086230492452684,,-5.24534283637235,3.0963326696668987,,0.2879000213999877,0.283268320713978,,-25.1479772034225,0.21609891166952022,2.238525254545547,2.6469742052121807,-0.6647556592162327,-2.828975721726791,0.0053310086647381655,,-1.5008167237022985,-5.957903586008525,,,,-4.195199032808301,-0.7500177644198731,-0.37477397896120934,,0.9971627884508908,,,0.1326827076744238,,-5.788894428929386,-7.4046201659281286,0.08933288815081486
2024-01-26,-1.3163352353091846,,-2.439138776806596,-37.21626054514164,-8.212541402067359,0.8633125673198356,,-1.6918866663021892,-26.39700150347965,0.4073203839852085,-6.7831214800430715,-0.15517382736185611,,-0.7095609892130067,0.07075102712546164,-0.6215250078643002,0.0678910691918369,4.325565639697592,-11.517729192469142,4.36418467046255,,14.315441555649267,15.788328433727866,10.157178089865699,,0.04770246429443318,5.739933152885282,33.16486358177139,-0.4360087245754939,,-33.15082140206342,0.004810173991183553,30.300596554484773,-0.033994885634653464,,-0.36636026661228543,7.719575039438154,0.7778464964612279
2024-02-02,-0.9620826565753688,,22.253799979317574,7.747259443251845,-0.6173363860093108,0.046136281991756754,,0.2898824932680884,-0.112530147545779,-0.35102828257272417,-2.2603081564472722,-0.282444111781967,,0.34025090129535884,0.036408398912523704,-0.8131696933702608,13.874878876290357,28.801624521095324,-10.149507291606417,-75.00485824359119,,-0.33487242233019376,1.3371700793897212,-17.146461239554824,,0.7082976160920613,-6.97196243592685,6.167847305360243,-4.330801512608852,,-0.016869795884688427,-2.3921342690016036,-35.49350436653245,-40.616800332835275,,0.5637079935171256,-8.889741614755529,0.07704662477251112
2024-02-08,1.1703283091369054,,-48.574367357292985,31.375371402849463,11.03697533177793,2.7187865866632537,,1.6244595872181191,0.05305516953305464,-3.576693358333902,0.11746090106078866,-9.426293381497231,,6.134004307777873,0.23314602674630014,-1.4270446973463733,-2.530722359999541,-22.393441983942623,-8.932097960567326,11.774189371663113,,0.03449089878079464,6.289408164848621,4.878566958788916,,10.970300770588256,5.966433932332552,14.59682695551561,1.4855942920049212,,-64.91863315114375,24.621291274379892,2.4428772201672206,0.5621675836843674,,22.05259222903964,-0.4263421228315951,3.3837389166562817
2024-02-23,-30.535268418804463,,15.978392396763526,30.47456687091135,-0.4516628121743389,0.36799638281956326,,-11.493159023337558,-8.753997132172765,-0.06094373430525665,-0.0994710782104237,2.2499775298423956,,4.459591148404886,-0.7103430179795694,1.581245983012052,0.16267171053716406,-6.773513068156101,-10.683519599201448,-3.3947113793972252,,-21.08736237171413,-11.686701203203777,1.3628050214317953,,0.05205527996732543,-10.419654501616183,14.887744392325047,-8.723532160379772,,-13.267488987610733,3.3735296581308436,-6.684232869398035,-0.03057047146123589,,8.835065552503744,-0.5750798913693251,0.047099594885832444
2024-03-01,-14.743967450363487,,29.13039156215456,3.916948268640601,-4.101567888849425,-0.0005865559805485199,,-1.6026770649022468,0.9191353842925407,0.2792970101767032,-0.09218900912987404,-18.327550469505585,,2.008082353956849,0.3368865786232942,-20.516735568612226,-4.030519781472513,0.30482187033797353,42.94791773107875,-2.7068308878011367,,-2.0729408505935374,20.720011804855655,-5.151754917065171,,0.19983689840653546,12.379705084304002,-56.35036436204663,4.56521941185262,,57.327219553891865,2.904049025551081,0.1959708974746744,-0.10659056992609404,,-16.107664608864134,0.05468442152425786,-0.015869666956556977
2024-03-08,1.3392982708935541,,26.592215459233724,27.92907991536419,-17.80364386624419,3.259587232881702,,-2.2639644000162256,-2.8533467102885766,2.3478547188824432,0.00022859381783907687,-5.174261005693645,,1.5201712229815216,0.4266137463294255,2.275575319394395,-0.7876982258056493,-3.837308856587475,-12.14206758286512,-26.014486976341,,0.019421634018357725,37.494041777239175,3.267353245580006,,0.16235789771592513,-1.7860337964080557,-0.7973731295055,-8.142691778529693,,7.8818938884514615,-4.677581280588757,-4.290592293441021,-0.013696907906897416,,20.33708661014197,7.065151351373642,-0.34683328101948496
2024-03-15,-4.302917997764872,,8.763289617620915,13.779049983760133,-7.859526831992827,0.11277920540304212,,-1.2170233848289427,-0.27451373239720667,4.669047151490294,0.11549907174992899,7.9276254574747895,,-2.940030908205391,-5.987831873711253,-1.8225089114988404,-0.8772904808685539,2.2431519608979427,-34.609038672280704,60.66202115920705,,-0.040904956105654006,-50.35702044320763,9.388244821374178,,0.069337935757554,-21.932405821149423,-28.389839649315892,1.163666803780076,,-17.10354209853016,-14.700091220127472,-37.241435406420166,-0.1694681187263289,,21.413576165589916,0.5161296967019833,-6.309628392090066
2024-03-22,8.990132978764946,,-3.1510885041049304,-15.05302082010168,3.0308327471062952,0.05802476895175222,,-7.93023319887866,9.513836767592641,-0.00950145584403524,-5.936857173499419,-16.03567063516049,,-3.8213801954866446,-0.6195296592206335,2.9614599662024648,-4.42818203763607,1.2493083385267991,1.946838375496988,-3.29305026931432,,19.771576098108053,-11.870852148772473,22.71242088938172,,0.12582807986521635,-3.336794699140081,-11.76845141684573,-0.7192526150311894,,0.13647961744439296,-23.29199627300119,-6.656621960732407,0.00560652027009589,,0.8375066536068367,12.004663218199646,-1.144187954800718
2024-03-31,9.473872576855964,,,-7.0334978346783394,-0.19138792119785547,-0.03305254009670613,,-0.7305930796422175,-0.36427840558617736,-0.03272247555855837,2.0853349406073436,0.08281811806540389,,-2.2843841129322424,-0.05176480495257302,-0.4046492819189985,-0.02139893856567368,-0.04583664508663286,0.05649585968877435,-13.857358649633635,,,1.7325916804571775,-25.455256418350714,,0.10015790193238241,2.376521843606681,-2.0278948409757898,-37.94186179607836,,14.823292998696127,-1.9706202258691614,0.7588855129836615,1.2526412796086834,,6.762826236737134,2.015577724735619,
2024-04-03,0.26676788610090824,,,24.44777741203464,-9.76854420808373,-1.305447149688222,,-0.5485198096417412,-5.985523571413457,0.817010536158345,-1.338202394929571,-5.860233509878902,,-2.3220694549998133,6.185979043202333,7.505333017656823,0.09254288155471077,-0.20231915875362294,-43.59719520381578,-3.295208116681335,,,-10.146052156500847,3.5006232344180725,,0.3926022508686859,-3.709078634813028,14.402099041212423,18.883025988201734,,13.399344110715216,4.365609647818264,7.260192416902875,-0.1255579488745792,,-8.131439846173555,-0.37807273704475414,
2024-04-12,-1.5483699619107674,,,30.69223982958799,7.150755923416673,0.3188290003251336,,-0.13307165861406256,99.1733278596551,-5.331281614399388,0.5382661162395603,0.2130695256166702,,4.666403901594664,-0.9628691930692107,-0.25968309559883773,-0.1894287721512845,-0.5464975381936473,-0.5318450878451897,-0.311012726032237,,,-12.44739398615123,-4.267588782343537,,29.508356357054808,-1.0041339009148427,-0.9280457745747038,14.476929134069092,,11.286526267020303,-20.3843154257767,0.1599533767768006,-0.0826195687211756,,-0.14391515373225433,-0.011291232749692043,
2024-04-19,2.700067184656166,,,19.41518572072751,-5.111912456859224,-0.09119401446740995,,0.5654389065863005,-30.728547348077473,-5.986138990375176,-0.29283755421298086,0.25733448688625465,,-4.493612259430129,5.7075191784717685,-11.711425355926364,-0.28859175786067504,27.107572546022823,8.301962666971738,-24.182030986024767,,,3.604302161090332,19.25854646531007,,7.9757526340361515,-7.949531280715132,-9.955325540214162,12.296177520734263,,17.19208515558894,0.2688585825502011,0.09497328920868947,20.252773994826686,,0.2172083831406641,-10.188538541307697,
2024-04-26,12.409483004560798,,,35.23873095138064,-0.5249983531626702,0.34326732892810974,,2.2581596871776544,-0.18495610688713068,0.04078176384836692,0.16755944755954144,-1.3015014477389348,,-4.608606817335474,-1.8266536932589328,-0.2248191054151521,0.0015541889256604768,3.640731469467257,7.814573830792633,-0.27377871943616355,,,-0.8418914060281333,0.7818644589331183,,-0.40030871386654665,6.875224006982494,-9.911771669696607,-5.570976967658295,,-0.6576588616138018,-32.195921453193094,-0.23482814358778326,5.225266577412455,,-3.016365890881444,18.047899529192815,
2024-04-30,-1.0277492701179813,,,-0.6273658741751021,-1.9049437750438913,0.6203561909291339,,-1.8080057898416841,7.033318179089754,-1.1635649843507183,-3.056060189315832,-6.342674566008142,,-12.127454846062943,-0.6167253630128482,0.44303848817051494,-0.04928043394379182,0.2285720640950496,-7.1007030005659395,0.2897855953125813,,,-15.136826157009349,3.9886902647963973,,-0.150582877057293,-5.821346095949233,-7.842048758108338,-8.7759509101101,,-4.697012647471303,-23.793930176113157,1.0354367495751964,-0.059677290723912674,,2.4121758640279305,-0.34905627196492534,
2024-05-10,1.337106975930527,,,8.440007832477313,7.002473873372514,4.464561685290226,,-2.4749899206279893,-0.16936999012202994,0.32418279756036017,0.026562437447894764,-9.72571684911518,,-10.992503864631185,0.02960834877259904,5.682060996888393,4.9731299016946995,-0.039108380252002264,-3.6804784715243803,-7.475784767974235,,,18.681154308188187,5.102413618395557,,0.10265466142594049,4.460036083363192,-53.28541564674145,0.44048958660335236,,-19.213427417565686,-0.03817157911287489,0.0042586822978796235,-0.036770016575037465,,-58.49155280672716,-1.667463046562141,
2024-05-17,-0.6061984354627572,,,28.696453902828527,1.3866218372229104,-0.005261684643605127,,0.20617348876941244,-13.472671816299936,0.04610586884734945,0.10479830770840022,-2.97381705495336,,-0.05492400900048394,0.30799469240234945,4.053805339761243,0.43710176115195065,2.7148440342893023,13.49648573865134,-3.322506721585917,,,-28.779937168079346,-22.197677823525556,,0.32922604549175094,4.489859621571563,7.472721771304779,-14.625406350866259,,-0.9713991947341815,-8.572484498736099,5.558079540904272,0.01112763607217186,,-7.665248185067711,10.928021294023386,
2024-05-24,2.4031057792742754,,,17.96560552297089,-0.19933025453440262,0.026631221790340796,,43.19877678684741,-12.384092988912853,0.030171567367460836,0.00499518864537013,0.2972239437771242,,-8.36421516078245,0.2516743267398146,-0.3748735955327838,0.05700871747034761,4.932396252598233,73.81678986350833,-2.24255437317174,,,-2.37771351455297,-2.2721633182309686,,-0.3728728708499478,-7.990678904101383,-2.6197879992939477,-14.826590040674775,,-0.33180862466290206,-44.61302492157744,3.683178722580432,-0.16617450761688576,,-0.7077672388514444,-2.789774101800223,
2024-05-31,18.836167884207043,,,-42.9935155701381,5.0172972119661114,0.11808379349403679,,-1.303544627364221,-25.832292158586167,-0.8440116241339781,0.4394565732267454,1.3815044831408472,,6.564242823846717,-17.289144865307318,0.707209526476043,11.97765186324597,2.960406252740791,-2.779484971423892,-2.13768322722659,,,-6.764496614070493,-36.192144893990125,,0.07294539024667955,-16.976419267517972,-1.097564152069467,-1.9135716226325967,,1.9445995240789928,-0.09423720056897633,21.31491594713972,-1.4643471694954509,,-5.213471186181671,-7.022455848643714,
2024-06-07,8.885874777746855,,,19.102343765548913,-10.611198182586952,0.04087120362894649,,1.5828818116621874,0.46853832588050204,-0.11417034185140637,2.9455101050326657,0.13781056707346745,,5.689974269409431,0.10195249397432252,8.002828049309683,-0.1384962088756752,-0.27202027043943,9.463267882816357,4.121937765213889,,,17.284502733519297,-12.75520239132844,,1.03028041819517,3.7417262962638436,36.64848908791258,-60.9316362948457,,-7.580268339948965,-19.136780395551966,0.32036379582136704,2.8524901385247783,,-1.8850846208291365,-10.971294933633281,
2024-06-14,-0.6713892508225987,,,29.50188348510713,-4.118927461671028,-2.867042000359664,,-0.007639608655823249,-0.39950520423010527,0.10738529280493364,0.9785306445229682,2.559525904671712,,-2.202289068853435,0.1964122984447903,-2.1175780179783557,-0.13209030037419153,-7.0056365713609186,-9.068434249312338,12.6970047486987,,,0.6892412643861228,-1.6004945470099319,,0.18596688301744563,9.081424149170827,2.857818088810442,1.2111151919580427,,4.0189365104069354,-10.231160661751236,16.83278245178465,0.01536104220421804,,-26.81420688879882,0.2042223862828677,
2024-06-21,7.810789023043324,,,6.522404457066483,-1.6471101162208837,0.15991308271917562,,3.7926542946358137,-0.06523800789872247,-0.28896769139590855,-0.14038785859695602,-0.0901078715826895,,-9.50680970154463,-60.98289291463349,13.149743141123656,-0.18539197848256772,-0.020366585705774,-7.877145096050008,19.007174653523837,,,-81.83081239401474,30.197524309703397,,-6.42433307722316,-8.126154225083411,0.3474570653074363,-25.710905124029214,,-2.502069669032453,-19.083143513727137,0.4046856047571635,-4.475947980984911,,-0.8451453662247244,-1.2224000787468636,
2024-06-30,-4.567105646102888,,,-48.0497106974743,10.469515929420972,-0.002807136408863542,,-18.760138601240428,1.2209786755267897,-6.425298973455179,0.14076054216289402,7.1418293550842336,,-5.4593573778140785,0.1714429146688688,-2.1852528889749037,0.2318522684435759,-23.042220076917246,3.511619488575659,1.0854224147874065,,,-39.45877244601425,-6.564159250241941,,0.01478460298018279,35.52434130461125,8.104587777017624,12.698347868544513,,0.2818887955050462,33.8100949261217,-9.31937672969946,8.168445979409372,,4.244265337289735,3.4951472794081977,
2024-07-05,0.3393282644314696,,,27.56914887947498,5.115616360546423,0.012173721068490413,,-1.7339181591116088,0.6118565886854148,-0.07615907145542494,5.745470293546975,2.4370426987029536,,20.21852001092689,0.08682452681750752,2.030982363456385,-0.10505063652610608,-0.46063275151167865,-18.274160517079977,-4.529348319474471,,,-6.9699353062837215,-0.5267362138532135,,2.06235605291935,-51.82040507313487,32.19125907687462,-8.380877491435996,,3.8494799699105515,13.54821423198082,25.24881036818617,-10.371974237670969,,-23.327223704053544,0.20385687355585186,
2024-07-12,-2.0518392496940874,,,-3.605800255425908,7.124616293359907,1.5943062548816709,,-6.222940349342273,-0.34117281662400156,1.8040691363772279,-0.02945837788907733,-5.4976655757497666,,-12.522755739522834,18.312320761019212,-5.987069751205129,0.29519058427344225,-2.363674747646339,6.884526454146956,26.376199721395167,,,0.26411161092704244,-0.8245950663054442,,-0.280493680919756,23.419433801141643,-6.878219087220747,-1.1414712423528135,,-6.147444850663701,-2.344234858989705,0.27286798199817475,0.43829333864172004,,-2.1910367886340825,1.845180340044526,
2024-07-19,-4.983397906293202,,,8.705360323648733,-1.9338616933212824,3.0496195402743513,,-8.765223011787754,2.616790017922154,-0.3740493919133329,-0.008026468502202143,0.4293491788072006,,-0.7190966323863796,0.4622093122629593,3.756574408863914,0.00795118062786191,-3.550596771569703,-8.939259273034642,12.895347446541052,,,53.38379833501817,-79.96303246467181,,-2.362767923491708,33.23042431725084,0.19612761522966604,-0.15256697721393678,,-4.019149689202036,-2.3662770993060223,2.249362192364813,0.47766359429831445,,10.41194483810563,-28.70561348953748,
2024-07-26,0.6249148715280629,,,27.40385229236151,-0.000638620367932552,-0.08205692722362701,,-20.247329559545705,-5.915750828703437,0.03594543934251106,0.02789906029712696,4.235081610006258,,-0.15778473525453462,0.01766951716322446,0.5851576037476942,0.2603699060338824,0.21761210213512824,34.55879095930476,8.83761454832196,,,0.805284639460307,-14.379272713424598,,0.007408015377311866,-10.737132821824336,-14.84527363097163,-0.6838005045985612,,52.920254021092,-0.11497173857653303,-5.18355228905847,-4.618861984279526,,-0.1842517064556153,4.441122708515728,
2024-08-02,-15.246219501441914,,,19.869714618828837,0.2803449927778568,0.25723825916151083,,0.4202301654326994,0.039729817351210374,0.07858305997702483,0.35618072318246075,23.498455902838778,,-11.786010988795816,0.023503652616530948,-3.4200353963066683,0.9382442302169988,4.027137901185826,10.186071498806223,-30.353138602985656,,,-2.709997965499602,-4.66268898104165,,-1.682011496665463,1.9096166491029494,-58.02562335716059,-8.16221880981876,,0.35060236198177175,-5.469985948134985,0.4397047826403505,0.99865687526796,,2.200220967855103,-4.413990650633261,
2024-08-09,8.98425031369931,,,-3.1368713545160016,2.9233698362622915,-0.03422932866667022,,2.5336422367554254,9.254748153054287,0.0022483947544893537,0.3244064518118275,-4.544553367469935,,26.322065884652105,1.3286390260389085,-4.046212586821814,-6.105834090202489,0.2196826941175052,2.2619550048410244,-5.408486127739819,,,-25.941722582114966,-2.396140812733192,,-0.06001597724945458,33.238205259106444,-12.730639375216278,22.198022311174984,,6.396048528466444,-10.533596054163631,1.3197609876965146,0.008778503163603596,,1.5887859501983352,-5.4760285697334625,
2024-08-16,-0.0760482035426393,,,9.1568320129105,7.850037988859579,0.06886864247356292,,1.5362095872276642,-38.268990465578206,-1.0974204419920544,0.7913692341446729,1.218445583898528,-0.018978615669626817,14.678090658176382,0.0885965253327155,2.0316630378405245,-3.388711336661774,6.043691197556539,-12.970092318293624,6.572658243890447,,,36.82527723434582,5.039093897260693,10.11012712731008,0.13811399221121165,-63.89736596962553,-14.895883542979073,1.17094343816697,0.4204521057212727,19.834489694548065,-3.636741343636725,-1.6773384271717775,18.924107097859487,,15.725751798713942,5.270744130752133,-0.4095969068337224
2024-08-23,-3.851289822871781,,,-2.8547352116099685,-14.307927119985145,28.531283498559276,,4.523037149865334,0.9760335174580302,-1.4588392750558443,2.2154872775408547,2.306816739316855,0.2520961648141643,7.238372739740372,14.745115562394748,-0.18564898543989175,-20.147149957971273,2.7849363690979967,-10.336782956808172,-48.4988382548122,,,-9.636986552815316,14.363447760217312,-18.909544172672287,-2.0318518775982604,0.21972046994279837,1.3955614550077835,-8.326588357509442,-0.3862564957413062,11.254765761909347,-0.5926565725568544,2.18962780978187,-0.914993009813631,,5.2938484949985405,1.7034537785168327,-16.656771853719917
2024-08-30,0.16452837744859133,,,-39.594490260838654,-0.20763225669206262,,,0.520753215653003,0.058151224242252705,-0.0011422934461726153,0.09692372569588825,-0.7062054372716674,,-9.473599342136765,0.2562557280901319,-0.13515027942041968,0.03362467032236588,-0.38960401011132895,-36.53779504854745,0.17322326298205848,,,7.860794164771177,-0.3689013548799421,-18.748190869034882,,3.868597779870606,-11.554524253971131,-0.44570967038339915,0.046836080323666776,-21.103395808129225,-0.20052266079203285,0.22623877440064333,-3.025501812624501,,1.4592493237542024,-0.36817677943172217,-0.6175200967462442
2024-09-06,4.320968791266752,,,14.942330860901654,3.381741775080699,,,-0.42845217191488205,-0.023039461238628437,-0.003607457800221092,0.020753309347595256,1.6305283256306606,,-6.0836053402634,0.40041187510218923,0.03320721953157971,4.932279496373761,26.526227576591214,-3.5696819457644176,0.8112964549616791,,,35.43630051358737,9.010741095666098,9.085950289691795,,-8.220711654324276,3.17951987344053,-8.042324848711443,0.9572986796957158,1.426024275205545,-0.4644738286467297,16.629381665998743,0.1753349353726723,,-2.900600789404452,-15.025150332347806,-0.020958322143713765
2024-09-13,3.7429151847312756,,,30.897831715694426,-0.007418129098736828,,,-2.511075401229988,-0.5258333391433595,-0.41822160186314505,0.07349102269025802,-1.8939488479441056,,-4.571102686479529,1.3018678624865179,-1.6077538474939683,0.34409150931015464,1.151822010805269,12.843600667818418,-1.2432895530063486,,,25.98044226843112,-58.598501649688465,-1.6702476838050069,,3.1225591712542538,-0.33893334763318084,12.808066080608205,13.038882667177885,2.7272946359269166,-1.101106085228826,-1.5568657835808657,4.722183245968117,,-19.0527657864552,0.37456467639890345,1.1091335065919308
2024-09-20,-14.367303877822046,,,16.048835422326977,-0.006261011686271769,,,0.6640713742913763,6.941470143984425,0.16057367540001632,-0.1732176153792051,-10.883294899615407,,20.41271276858697,1.1819498438865068,-0.2578477414841953,0.11066791457605879,0.0019231950461093134,-5.466079939298915,-5.902052437527963,,,-6.957380867141972,29.643944738548168,-0.6725553891925787,,-1.7772970755735529,4.47828778067394,-13.030722410155715,-7.02315686568984,-0.2739905737786867,-1.0706564010048756,-21.448312259903034,-0.3015451150434445,,0.0708420925129668,-1.0870774839787198,0.47090547039961445
2024-09-27,-16.052973409280586,,,-16.895132299595005,-0.33761987095071505,,,0.843419576010767,0.1695489592724728,-11.573487770034838,30.813033007105133,-3.9793682263930927,,-1.001832728452551,2.387940325792773,1.1408981339287614,8.908556695710727,-0.03994226903909491,-32.25769425977635,0.7752057119086222,,,-5.07587673808824,-62.36203385763022,-0.6738732276545369,,-9.38447111087089,-1.3024550193518987,-0.08596646026182393,0.5649198299491218,-0.4017253960922214,2.868592505713281,-1.7088708787329059,7.0802987084854525,,9.354203875587634,-1.315526863075707,14.343207734268796
2024-09-30,-6.971008796616272,,,6.2234189753157825,-4.079773612616206,,,-0.1463177422710129,0.8099010185235155,-1.140121968826401,-0.3844677520784522,-0.22814565742600001,,-19.482771180497988,-0.12399456461965941,-0.06841586874654795,-0.01054927877525609,-0.5321557609407549,12.531732299003359,40.33392827345882,,,-20.552169846348082,3.629896994346832,6.459625117767259,,3.5676604835902794,-15.191259573824679,1.182146682334474,-6.02098891260696,0.23586498012616577,7.494611873744935,12.62592778072062,0.016657470676645657,,0.9160890421396359,-1.3311616030853908,0.14029709497737342
2024-10-11,0.14855397065021253,,,8.112688529317328,-0.11586174224093856,,,-1.327088580824798,0.11671712161937856,-0.14792346679599622,-12.17840861237757,-0.009562845056674681,,2.849714081295651,-0.0375023333411334,1.4629603242194518,0.7629168436510119,-19.68510079940146,13.900765274840248,0.18431332574144804,,,22.436221236170226,10.920406085064082,-3.282505707215475,,3.2251822857064734,0.0013236789194255305,-4.072274332461241,-9.341730846602948,-18.848977514484766,-14.410462568142654,-0.7890428605777101,-0.15787850233263584,,-0.38779811473320375,13.417873460529544,-11.91905220188765
2024-10-18,5.793375026275592,,,15.26375039963002,8.409548990890324,,,0.5083291487450572,-0.24093783843109717,0.09381176311354741,0.14819184718158307,-1.7890272773028486,,-9.156773990046217,2.4941564595839156,4.718087262270308,0.3900638428182045,-7.196505381250274,-0.869541707732904,19.290251575230222,,,-2.5480362941383667,-62.454978859618656,-18.77227915345207,,2.956979927684954,-7.670003205659687,-5.356953062412429,0.13875351312146847,12.203042210541325,-3.204199227372335,-14.21206619435816,0.7613524352238588,,-4.656894480878472,-3.395511916352887,-0.3628691718172663
