TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-10-08,-17.814798830581815,-6.127112002676224,,1.984940817276406,-10.828363780604871,-1.1303009994287605,-0.8883498043828241,-14.17807224569916,-10.39262945382098,-3.1294470759780504,39.78785929589643,5.771268782054552,-1.041710392246943,0.05873063726416422,0.09727176173482804,0.06233328059745843,2.1533511839472896,-4.527162132186263,-0.06026868522019347,-0.5619550126642828,12.510188110925633,2.8325678271460935,-4.1404573495724435,-10.173903811996961,0.24271663550137867,0.0019043349236210097,-1.1356777766426354,29.27640579800577,,-6.187086833998029,,,-20.595251745578256,-5.048750607947196,1.609706865848329,-3.323729388857226,-1.1252876566528214,-4.545633061087947,-51.390691090781225,2.303410426653788
2021-10-15,-13.934089495582748,2.0145826454893925,,-0.015076496076051858,-5.250272061559119,3.4145486969062215,0.6306770555312594,25.530321550331596,-2.8364172618336134,3.0587283953928135,-0.10162378374410183,2.436634611384918,-9.940882898700096,-0.014076710040906906,-0.15968308299144598,2.56307471863093,-0.2988871305530231,3.282868767370246,-0.442113713597578,-2.6742245343732574,-28.883798842528574,3.952942606580765,-6.948802297593482,2.740913477482752,-2.186133090393927,0.032984057956488746,-6.887645751744653,6.392090297304693,,0.4165184878330924,,,0.5618712022009793,3.460144056335831,-0.7869652827880351,-1.5325947802900837,-0.10894677771801552,-0.20975113348039298,-19.973915076140827,-1.2547088084730855
2021-10-22,8.738353459757862,-7.801876373244268,,0.44355793803688864,-1.217226526199973,6.378640415112326,3.294956290179176,0.831951925353184,3.1535617042465374,70.80818538603,11.533221009215486,-4.707439339954538,1.3748511732544273,-32.664036469809304,-5.086572236186834,-0.03447354510422665,-0.17550076078039034,-6.755984345301493,-0.04765643147575771,-0.039468727176998855,-20.494546096556224,13.703886239652398,-0.7325149591354829,5.696106340535327,-0.37888681553091297,-0.025379596663552814,0.009418242345848732,1.0164545514449317,,5.152722782010684,,,10.692535548887115,11.236347918508399,13.45066619757834,-1.3115580760099483,-0.16968741312144117,1.076495532653515,16.27567397366665,3.62446926646263
2021-10-29,-6.671726134917539,-0.16827061232437912,,-0.14163648719728755,2.407450691344194,0.22533725974261362,-1.3119982768840164,-0.18969998704405971,-0.9310262660782772,-15.673756805667638,5.845093988201521,-4.272513464719132,1.5993083479825185,0.23276195957576362,-0.041950514459349886,0.05674099692641264,-1.582716123711342,-0.21668646324906946,-0.4002214090986336,0.7181706171424669,13.091867494241312,-2.5656041119909503,0.06066945795529488,-4.208733751573375,-0.1227151766479116,0.03782075108625879,15.317654062568597,-0.18333412749456962,,-19.27898114633648,,,2.966094171849547,15.050643196589704,0.02451511943612398,-5.070043136489701,0.37973204263260474,6.648076087713866,2.8321562927368795,-26.703395175800804
2021-11-05,1.143268624463075,-2.0412792812513665,,-0.05549428430808346,-9.367420992444822,24.88043542388822,-1.4826549204661728,-1.8161559012778024,5.60461552866073,11.90649603333381,-1.6687349341298723,-1.0965118677847214,-1.5607541603969493,-0.9105658324014706,0.15193282171123057,1.4669311295955385,2.9036113245884345,-0.7118721506655333,-0.05645956192687329,-1.296819084528922,-5.311751748957354,-2.156943017522176,-1.462786157655612,5.329137105130827,0.8272613226769452,1.8041886482416618,-3.8506544938433986,2.1151512429151076,,-23.152443854634004,,,12.564392289339871,-13.417971231667195,-0.42590583324705156,-0.6674530279188428,0.017300436628025127,9.285342638183074,25.595727141903044,14.486212204294546
2021-11-12,-18.48526716085687,-3.729153644735253,,0.038918202102520984,-6.3849822006806,6.933597361035585,-1.3028827491908774,-2.8861277742669937,-4.027758601078014,8.87471506330392,-7.413237817751423,-9.809219509007423,-0.36000103226386837,-10.0348375770783,-24.564920625921417,-2.8679750353414244,-0.5697119743091074,0.5394959875206313,-0.006061692742867058,-1.4168725312870096,6.708785805941697,-2.3236173965675286,-1.4008229033530588,4.0494771861075884,-0.1666037322364516,-1.4255977710662329,-0.3387458695339927,0.3431223149760211,,0.2768347536034259,,,9.991203577955076,8.865994949472071,-0.13434820246774776,-2.6954349027638065,16.584502825709073,44.9845924803724,8.254446994231445,2.856380263712635
2021-11-19,-2.2478369902433357,1.3658433040980362,,-0.3157844154749905,-3.4066059929604964,-8.955076286817713,6.881523263159677,-15.683246324064894,-3.2154187913809773,-8.514586727452963,-11.751557562564168,-1.8736096986146658,-5.5786023807986,0.0723670831908518,-4.360686915513965,-0.02054800260380791,0.09682874893267295,0.2182457407977613,-1.020071054614549,3.5251518761747462,-12.84636376085169,23.049380915968875,-30.26027101613521,-2.2927183145440306,0.5999679601723803,0.6394528403006623,-0.7473353670490624,7.411715725668273,,-41.19284441180138,,,-12.055700460695835,-9.3619172567409,-4.349720870890221,6.977674154207649,0.003120575414690907,3.713456320852556,13.62282511112254,5.162948398789038
2021-11-26,-1.2128643762800109,1.4826349934158607,,-6.986642077068605,-0.05331450768323265,-7.5835638171247695,0.5031674782129777,-0.2566979843295827,-0.008637511668815767,-3.564333867770504,5.5952784021029025,4.294688335301318,3.783627715726984,-0.06339581927269548,1.0734264790629895,0.1424913075150416,-1.0174124800546909,3.0896600284290123,0.008949827900485728,4.156737697838395,-7.5613073215629765,1.4611650808367875,-0.30433079187462075,20.21297572089208,19.556684741567885,-0.012175564968475276,0.6964357571573372,7.861958205980927,,13.997536912803692,,,2.4930099805159056,-9.605532107340743,3.962862373312258,-5.627159085960792,-0.2894847167317835,-4.293067572771005,-4.076503078330969,2.61495375536048
2021-12-03,1.0706118143716834,0.2711917909046912,,-0.0076832018004354685,-20.78330647585607,-4.194948402707318,23.2235308585816,-7.060101439263343,-1.713132666191595,0.6644551859238647,-1.6168991841482159,14.471261922411486,-0.6079172305421218,1.4098561810884842,-5.2906878016945225,0.010790476087903457,0.3343384064926227,-10.992778730358223,-0.04143927878892388,0.10510116247244011,18.923568603880003,7.961841024595358,-47.987294645790755,16.609563916000365,-1.1193179187252706,-0.6587922518901067,11.071201645925587,5.449922600046677,,-5.181682729447086,,,-3.3231406099039242,-2.7653043765814767,0.6221166740790851,0.12273421876280377,-0.06299036944043195,27.46508222468079,-17.917604827686137,5.354660613059335
2021-12-10,-2.3794911724164085,0.7122435670812302,,0.7234777678434001,6.921286703673075,1.4315479029963523,-1.6002869011293273,-55.967407356614814,-7.93754035023492,-4.887219999605259,-5.423786372749545,0.06400443585518062,-0.3999020280658876,2.533450186935999,2.898453895670055,5.538716559838884,0.7274003916328985,-2.0987435472425147,-0.054809302654051734,2.327017169162585,-20.88598998452166,4.943676652655565,-2.327143259401419,-0.1533188807414091,-1.7483261148593972,0.04967246651820854,7.320937805047894,0.3509334538108746,,-2.6838887908046343,,,-40.1548505491976,8.605460926964927,0.5156678589382587,-3.395177350039911,1.5588098493616775,24.1589816818224,-25.78174315298217,9.44478248011174
2021-12-17,-4.2234239955433575,0.05767840822796652,,-0.05763898195617477,-13.315448920361103,-2.129063967862609,14.398468966933164,3.4229843977174452,-3.1296026347614094,10.807977131640609,8.683285460832154,2.696562564759315,1.9055634885487607,0.6986571670683582,2.524619664485883,1.2632327151785145,13.06240057631837,0.41024039116727684,-0.257776860139868,13.922644251672263,-41.31248602969061,-2.13182072029958,-11.350222793086136,-16.27391755729559,1.5528647854804747,-1.456261985219154,-3.985972593917915,32.20054228660078,,-0.23069067714986213,,,-4.575234720544612,44.42688037510812,-0.8111885546958718,-3.019035953551441,-0.8335189401243152,-5.6470246484548365,-2.36681913220597,11.195120857735033
2021-12-24,4.87033895678513,-2.1318990363726043,,3.047576558622435,-0.4470363494836561,-9.242731163724464,0.482945336262055,43.163472242377196,27.97864011201055,-1.5982037872452388,-6.211856814194666,6.350305482478216,-2.1129904445475853,-0.15494040829143718,5.430997815883816,-0.15870822422734712,-0.6564622491518168,-0.7809125007494095,-0.2694820490839368,3.45949212875629,-26.612583531382786,-4.184054465468551,-1.2267455280820723,-27.3344489367259,3.2675277419060977,0.07278480946377507,-0.4410277547832533,-23.441716037817816,,-1.3295564474994017,,,23.037371004569916,3.17997455383507,-13.959260900320238,-0.8465819705776679,-0.2827512669531574,1.093261187140793,-2.495678904354885,-2.4907991651195385
2021-12-31,2.808778566652617,-7.865462288788509,,-12.833057783421651,19.775489864249014,-2.277220691966475,0.583094021236667,-1.7290637976757977,-3.332349552048683,-1.621268473849394,-0.4809464262214078,-12.558265869081893,-16.82278437638096,0.027132188603573026,-2.1359102737383355,0.1957085561426708,-1.7607848674171676,-3.8774961126115417,0.07069085284902707,-4.311762348906949,-11.399461846227188,8.504644533832728,-0.7893254140240522,-37.54997082759255,-0.6922109707037507,-0.004165321663291909,-1.5059591476597984,0.5085964925304549,,-3.654537300262818,,,-22.33744767632122,-3.4602172901690227,-1.9847521559110983,0.8963409163923637,-2.048953427704372,-1.0828791924680867,1.8182773544354953,-11.272758724564184
2022-01-07,4.115391487022134,0.07670782876402903,,-0.49717494673753504,-28.94563144535944,4.172465519301275,-1.4852762967440392,-24.877244957777442,-2.4854198382698574,2.5190461924946788,2.528616434004209,-24.629865864469682,-0.2050257310584126,2.983437764164896,0.5237771507979616,-0.5125671053731868,0.02218940356408572,1.635774830499888,0.05405269061809252,-3.7163717657064668,-26.381285483271306,-4.273286268342234,1.557460613193982,9.606857029477618,8.250155414817018,0.5465412483666263,-0.0454785942224548,-1.2069257775057045,,7.024067619363077,,,15.241221663210943,24.962906126780112,-16.513467909621017,5.787617393679108,-0.033392884123665034,-7.698763429367446,14.556728267913355,-0.7348942988740779
2022-01-14,48.10997055657982,-2.9631762971936118,,0.12315588343575012,-5.40898597292348,-2.2607307565332753,-29.004571030686435,7.7569723604859995,34.57308355345424,-1.9499568605758886,1.08270578315524,-22.84088095777618,18.717492085344986,0.14237269428659877,-3.7327079971383537,0.6195435420461662,-4.821810112095015,3.8367577201306107,0.3651394644997093,0.9737486287446437,-32.88540420950283,2.3371960459061842,-1.9536195336624589,37.332987529839826,-2.9716037650546605,0.06409035523378043,0.6961792909053981,51.47439456267071,,6.152022645738525,,,8.182699120376821,13.476253515403197,2.7705491697166367,-10.906613626970122,-11.035109919043549,-8.292966935883838,11.000422988165269,8.618507499532361
2022-01-21,6.477570933475514,-2.059643695110846,,-0.4753827119635572,-3.5070130306850125,5.65800720575569,11.315407596721647,-14.143794146405789,77.24442292628778,-0.5057254269118595,-1.444770576515289,4.274607222248475,-0.5796593436187292,1.6454778351201993,0.6227310079081998,-0.298975608617404,-5.002102494544549,-2.0685059942386497,-1.182005756452946,-0.8592202051443036,-0.11759445995945585,3.9198178925649874,-9.610579279773159,30.38432893564594,-10.258675889523175,-4.968470717478495,6.867575207321826,-2.1675251053690374,,-8.728120974200628,,,-5.392519539983617,4.2141878217168625,6.872109338592982,-1.7589195863784908,0.04128808016270912,0.6403042058045615,-7.550207311404596,-0.08236309258293262
2022-01-28,-8.475703049584787,-1.3821220168241377,,-0.25000930131724397,-2.3262697504695558,-2.5355540843235955,-52.123378390348385,-0.5362292565094675,-0.8485989555128985,20.093750755406795,-0.3602455884601298,-35.63138979182349,4.549589008124763,6.374411952599902,1.980680135758333,0.32145568901137084,1.10706834700338,2.5579977685376027,6.529376689847518,0.09303601377920945,13.98071466832093,-14.200562460961745,1.8212249718356057,4.45521478115827,-9.67101893240695,0.09997321736564735,0.48029780911827674,6.3333771296557835,,28.6672242979099,,,-16.912848914250148,0.7601554804997882,2.862136511114408,-2.0352985824241285,-0.1354993388894152,3.8978378528561066,1.2228667525043369,3.5299139468323557
2022-02-11,-4.575419145933829,-0.5341177630008516,,-0.007723586432701853,-4.7717133515141334,7.696474334329674,-1.0200417683003624,-30.73331629124078,-9.028606802914624,-0.6683163844107478,-3.2779776522386275,4.133308209511531,-0.24604564246306287,0.11777720434823769,8.564462897321912,3.5448263969682943,11.187088124079736,12.688631551038192,8.979534333714431,0.5257088909474413,8.944119829037621,0.5220483818659999,-15.790992793286907,-19.734273786600582,4.686051413070309,-0.029689692477427185,-4.746977907071631,-12.079313720205665,,12.628939900498313,,,4.6768864896763125,-21.036883024624,-14.982549034103547,0.45385316683987476,-0.15224812582850925,10.478281935784656,-9.036341892227854,1.0895045104010517
2022-02-18,-4.229805340693588,2.8987786928302217,,-0.46188857275634354,-9.436357223780218,4.574808556486197,-1.482621914158459,-8.37002777719821,-30.113022805109797,4.950157884734866,12.993486085497254,2.8332612848088123,-1.8733628445512691,17.05791886650641,-2.114097072543451,-0.17584344368035296,-0.7444636106450224,0.3443332989236191,0.09823888952287207,12.730517068052958,-28.107477303493962,5.303656265176514,0.8209875576770187,23.054694141106534,-4.153002170545665,-0.10341643229572231,0.335966912173583,3.7767468819396486,,-16.937650962930377,,,-15.883319780307186,81.658946555073,3.604338218675851,-9.417453949337663,3.2684074299029575,12.202940122989212,-21.105803835939604,19.921748205344528
2022-02-25,-8.447782226997688,-35.646575991900306,,-0.03844759810402269,-1.3329930330003175,-1.1317403140406985,2.760434865100865,-7.041236320826096,24.082862299319455,-1.0024536349288342,-8.848869458724291,-4.937325924726768,-13.48413128115553,10.119878171649866,-7.837087420158272,-0.7328668795051849,0.8684241492273339,-0.742844058723606,-0.17230085120877608,-11.35913507033421,-39.521800695203595,-5.0783848539900625,-2.8326474353557565,-24.203052663785236,-7.898842341013072,-0.03678355336986444,2.540323887824557,-0.6213934031184981,-0.05101083211867312,6.507689368995592,,,-13.565377515383457,-6.03838836265539,-1.9707571163895021,11.137166097592203,1.3254939490847373,2.814937433166415,10.133854856394759,14.890605172323594
2022-03-04,16.54277537056023,-3.813106840464913,,0.15754937754525417,-20.669075817509977,-1.5424346427756965,6.466397695917847,19.849484274729083,-2.2093673274837657,-12.649468248604123,116.00737211053129,21.00266761062644,-0.925752176776818,4.59440876503964,-7.451280537926191,1.1444779911607825,-3.2658889915645632,2.024677813919818,-0.10657329711997215,0.37647207433683505,-9.538400788594078,5.470022496357903,-1.3016429403355063,9.459056996463822,1.9946423454860374,0.4955433909573772,-3.711734874163554,-9.326378989977037,-0.0946471341020989,2.363471975576701,,,9.113064566274378,-5.3443427742912615,10.265047560403149,-9.920633845527059,0.03522797890042898,5.38935119964876,5.444478271416036,-0.6196672619261789
2022-03-11,12.962677232135892,-0.14893425087222503,,-0.5836120600926751,-0.8265239422846039,-6.630857910046489,11.627236776917517,-4.601428334576045,9.018460023748927,-0.8814358289450125,-1.6183049471672704,-2.3058448282547896,-0.3041308639425609,-1.24014361475744,-3.5148827761726826,0.1228317165776791,-1.2318395445259505,-0.39486771617854777,0.41436020614512437,-1.9251306945065079,-13.6173941477002,39.113720655206706,2.8560440728799854,2.017250626236375,0.7761534082195785,-0.07628199948640393,-0.17978485401151884,17.783729555409252,0.7224244948370673,6.567851379924631,,,-87.97826500578226,6.287142571390815,-7.764134384416544,6.978163048223745,0.09901921816689974,-0.5345163292503045,9.912155109485411,4.340618051215664
2022-03-18,0.3191791069652644,-0.3271122376831472,,0.06309527968278883,-8.809715758573294,-0.9973154499693302,13.561744856207367,-2.680223242800544,-16.04337447660439,2.569150597597457,0.05701854164705589,-3.485037083563743,-1.6548576930198835,1.0159490502920219,-11.857329122411098,-0.05154501971445559,-2.5696933268200675,-0.8544399897117201,0.8622385754202004,3.9670394830204523,26.08171466029916,-3.186274028318314,-3.9571308864047845,15.65698218765084,4.181395853347692,5.933653190698479,-0.05289719344889607,9.18006090519904,-0.028342377068198015,26.279715637767424,,,11.91741000750151,44.585057811239494,2.1130172466770305,0.5868968147507272,-1.496891338596122,-7.74039122209509,15.079535851499475,1.1412689257879314
2022-03-25,5.397988128450254,0.06637542246027928,,0.3186819373349154,-0.7581786705941331,20.56491915029914,1.8054842174903323,6.631722957758152,-0.16791303418783937,29.08192431180522,-6.150653137481143,-0.2565097850147581,-0.5972406756290803,-6.750054901858794,-17.703564245885087,-0.8199670743452528,-0.5427016204365961,0.5161448397406344,0.1050970292720387,1.3364492105825088,-35.102708868436636,-0.45279482767990376,-18.45085091982953,12.2487641038231,-7.317163534642585,1.0116101485823905,-0.23808257737198124,7.504181879047,-0.021678635426896523,-0.5465270296605105,,,0.8527909263696576,24.174471934670006,-8.415348469887173,2.8793318890278057,-9.770165298742532,-2.1625848627319866,6.749756581993923,3.278119885737761
2022-04-01,-11.020736096474868,4.109739107127632,,0.3435075784168199,-14.371952575334273,-2.588418192072368,-0.27511998440832164,-9.792439667792015,-7.8273940372866,11.263321167969359,-20.15457523903205,-5.601670570211231,-1.1871510972967085,-1.4740834243296583,-1.1162415781913897,0.3492844165811324,6.066551491145314,2.984196411985973,-1.4928178440101427,-7.113229310496173,-50.173065106625856,-5.855477308059692,-15.97633852492396,12.55615150993215,-1.3450087892914306,0.006149853884483759,-7.526738673929106,1.7474761506187848,-0.17813500487884626,-24.243250563226166,,,-7.89632680139311,-0.3022439346449435,-2.858898810756182,2.77622368317099,-0.09519690662649598,10.272193322409521,-3.226045450475727,0.06515886594743114
2022-04-08,30.762532636680945,1.0728055056827737,,-0.1682997834995946,0.3604316754764154,-4.090536079548472,1.4371666451855658,-0.9379246838357977,-30.172155346186333,-8.17301329751222,-4.9056295882292895,20.58361516098864,-0.1769603431327629,5.459498900933943,4.755849501906299,-0.4172418334224799,-2.874947429238697,-0.4771774882150896,-2.0779416328762155,-4.106154936697122,-42.26255019433111,-2.285303758607157,-41.537203850155066,-19.39765803086162,-11.57014991413953,-0.023358685347237822,5.481366500245075,3.2453601170302493,-0.02032682767219815,-93.15621383933524,,,0.7414767348802537,9.988082318736605,9.93558569960011,-2.8500550865836636,0.6906160842601398,5.191703223303781,-0.9781234504556711,-9.339116015698853
2022-04-15,-8.151577065496557,-0.07520484576985832,,-2.234686324697181,-8.860977945102485,-2.14696546411164,3.047287345504354,4.3072401621466705,-6.786180874755916,9.307699006679009,-39.821706094027725,17.836014865876443,4.817471482469552,-1.235024998295434,5.58066291593332,-0.5093440671117822,-2.6259580519378094,-1.1735281411198504,-0.29667988321951155,-13.282633709606934,-19.872566762502125,0.47922458435519416,21.329313551834208,2.1621088338515886,-0.9798632761601374,0.02118227835218207,0.20764697630922888,-0.7232248752100906,-0.048714699823491234,1.6887941843844885,,,3.3286922588148995,33.47435135012591,38.66279356650533,-0.5619782956762291,0.19281145740603473,-10.010410247787442,5.793088826318355,-1.8247682981430715
2022-04-22,-65.2343994074555,1.4185997961224353,,0.006066261569159653,-10.613942122617777,-5.399798855773732,1.5830713116474138,12.672450009086052,-0.9726094810186946,-13.811190378108492,0.01621152855895569,-47.72025556688128,5.061497729529553,-0.8036191106510554,-19.51227402684948,-0.011469337136242468,5.259991889689193,0.3820758574185999,0.150102143289863,-3.4880875030900764,-3.48898705517861,-5.852257348512174,-0.3353033743984403,17.9226704611148,-0.2676292572468454,-0.04697371647512498,-1.1917149825735156,2.9735527399958315,-0.018573391619281652,8.873536583430168,,,-45.12284355269442,43.203818634941484,0.826652504741169,-3.313372032835563,0.02842967639840738,-3.906072473951194,9.554233811106496,0.8781054455072723
2022-04-29,-20.666113815884074,-0.013954846874203595,,-1.6414911585731644,-21.851814824238204,-1.795440945768508,-2.6141494285667894,35.22369702783561,33.67826777768078,-3.13253918003149,-8.995318531297245,-1.6398129615998058,-3.9130917810365733,-12.048345353204608,-4.690751738372689,0.08149220766616612,-1.4220388031061357,3.9467543417257582,2.098935680841871,-14.144135408220617,11.221130256153838,3.60381607362777,-28.9180631217353,0.02408631854093657,-1.2035396516534895,0.01128593444182141,2.5873963389346795,1.591486575791939,-0.03258766531882471,31.958204955205815,,,-65.28989392251735,10.211839434202473,-5.069772723958346,14.05306151589533,0.3156496240926157,-16.511755948222497,-14.354207814183221,4.118936151931455
2022-05-06,0.3740573856586525,-0.1495018165206305,,18.372549483593655,-6.706121342667906,-33.61644964824808,2.0310974162126874,-7.744893551957038,-0.6812913148305376,-11.942587571406335,-9.31155992744126,-12.31432222919054,-0.9867852416898499,2.9741618341364005,42.027750958675064,1.3818263627062635,-0.8386411060261826,0.4147469253059009,-0.03749384411464804,8.046437268851069,-35.64567285023026,3.7111977751351226,16.985383961707914,3.60096839722197,-0.4417561448947622,0.2772873572039648,-0.6692873656205081,-10.584903009757431,-1.9257596957376881,4.417547631868362,,,-5.253996385460702,11.57649531995516,-3.9210793659552294,-10.223489234656189,2.25664637368478,7.928613726373794,-1.2087703679413924,14.522278971743281
2022-05-13,-22.981212462434392,1.5881052421364794,,-0.2839685162491181,-2.6034471708572875,-18.027227391432852,11.32243615149168,2.8730615919805054,-0.819535109818504,-8.330469211095398,-7.930008396851906,-1.7649274097399554,2.4192001920349,-3.436018466162382,1.1259147226168789,-0.09373827124577269,1.3144951665977538,-1.9138531493949946,-0.9819130575147315,-0.16698405589650728,0.3510892649043639,1.6418579364476868,0.10761059218139278,3.940002458813541,0.8149470938008436,-7.779360000082682,6.497731361499192,-10.428778168310352,-0.018026161605378243,20.054564973622522,,,5.325440097684581,-0.312515289677113,1.9074386006854056,1.433061138644078,0.18896024587945215,-5.572099410881584,-1.4200432469409252,-10.796951984985695
2022-05-20,-7.472505534477352,-0.4421188115253113,,-1.2107978173893128,-9.293795089411635,-34.146528658737274,3.4012874435820235,-0.5588027270034928,-8.214653667450492,12.932132740837629,7.264673376233207,-5.450101685041714,-0.3488802405053998,0.5853383459466958,14.127953361808974,-0.14747120166559516,-0.27585588474873246,-0.1391826294386731,8.18162866085887,22.136032391465527,-12.911257287384219,25.68356402612169,-16.305642594527004,-6.289009739086679,6.198281002699601,-1.6824316119195164,-2.932081181659134,-1.3948827769238412,-0.7120276475984301,-6.878855495739179,,,-16.149391665859163,-14.713963895808924,1.8971435624785906,-5.103754685283681,0.033167797930391894,3.5011415344636374,-6.243619694874945,-2.5048803027595445
2022-05-27,-15.524561151845003,3.558379463589876,,-22.321498398081857,-11.996228105427416,-8.186794168923548,-0.5660553586673305,-11.70899095020049,19.54868744189586,-3.37651997299491,-1.746650576323431,2.8085351520663453,-0.34122606827818447,-3.1484879143194577,-2.8102712330436805,-0.0855848440052397,5.963254494100833,-2.4251679925439498,0.012070690196246972,-4.57409716097253,-18.90439029768411,16.322757508762173,-56.13848972827977,-0.5715086240841634,7.991409506167937,-5.02176770696488,0.5240512366470131,8.781197163999959,-0.08127368157349854,36.25698727818434,,,34.39673353082091,42.048223840120485,4.50039815863126,-1.749310965166294,0.40917494964337464,19.831763889671993,3.3458859642963774,-0.9490314965216718
2022-06-02,-43.87241533462153,0.1386585445017106,,-0.10082042693117282,-9.465198731350156,-0.4257513719592493,2.6927580167519523,8.440286453848053,-8.388058439516634,-2.4009510329372548,4.021837532207692,-2.4035399933850106,-1.1155731830045896,-1.2864970483289748,1.321559398752464,1.4975178825785993,2.181292766436922,0.28143815130621674,-2.596889135794918,-11.861348358705001,-31.424627873095233,0.236055361706884,-44.548899717449984,15.373975455707368,2.27110461919828,0.07399297928816476,-0.08283859113340669,-7.449848435986045,1.6177731802393334,4.645451774838014,,,-16.153855150564194,-30.338846872834544,-0.7138702679631449,-1.3777983028050587,-0.22826121504618352,-35.85630967425329,4.955915082905171,7.221878644799736
2022-06-10,9.055490683623177,-0.07263085173842748,,-0.2078600223795502,-1.6287528009713008,-9.823078985370746,1.5982728362548784,-13.423970601462669,-2.534415317259268,1.1312784037944055,-0.8231789861275418,-5.635874836093416,-2.2478321862971327,-0.07372610160255322,-3.0123940030709697,-0.07133583187287304,8.346273713966385,-0.39457655001790304,-1.5331385906834278,4.958037939152365,13.281261665792155,-1.016907683984962,-5.946426874135716,-12.304607074568901,-3.096327491627207,-0.014105602714320528,0.1986035946985898,1.922545984946495,-1.0083455795332574,-5.909305100804506,,,29.307589708829713,-40.39636610496948,-0.5711919344636912,3.0140785484636905,0.08886228242379497,27.385215674720172,-2.714231352053751,-9.605101720041542
2022-06-17,26.537572840115768,0.8020852333590698,,-3.7152310580558154,3.9049264972353135,-4.364973980076659,-1.6507397840590752,3.0516378923516285,-5.803554746388921,-2.892679248864142,1.3964065592912078,4.6669587718545715,2.8805217578671827,-1.2810452194043642,0.23645074058043142,-0.7058938618709651,4.1731780387854975,-1.3496792412814143,0.06731324414408012,24.9530918789026,-64.97405668813941,1.549093361246511,-40.47606012653832,-12.359428315123965,-1.0891143130266643,-0.053085840371144825,4.1799857152446025,-2.5333916868489235,-3.2208431100259682,0.9536766362026982,,,-29.189794914467022,10.647418871295375,-0.3347178090127895,0.39410137698653935,-1.4295615931585401,2.170398763184015,5.544628879067992,-7.49022686710673
2022-06-24,-3.009389090102117,0.990848961668831,,-0.26774631502973884,-0.188509572598797,-1.9658373439589796,1.615156440911733,-37.849155410702025,12.883326635330791,-0.031803063294982614,-15.68708897803076,8.303289404937479,-4.149678515328404,0.22653341270991392,0.5259496105368187,5.4948362326188,0.3789962476636307,3.3648446179099074,-0.17244091878408707,-0.40883806733940964,12.93308933276364,0.4463511747740594,-12.015979721243657,-4.875682314642116,-2.24233264716284,-0.16347150751737777,-2.869480400129433,1.2005125234400957,0.5560364669900926,-31.039119107791052,,,-18.62099023858422,0.38072279797016284,3.242639650817364,8.571145915849636,-0.4591787875996404,1.971411272236916,-7.905923722244973,-7.361905334526564
2022-07-01,-8.231713468715109,-0.05103018009084192,,-0.0231226560355223,-3.8131722427129806,-4.816352526081827,10.445709357607315,-6.092847257102099,23.83270273990862,19.48440787027355,117.7737017151778,-13.359326995495385,0.6628908880216084,2.1117780345240935,-0.6604855142076334,-12.421375532575627,1.326597847337425,-3.8090117552639207,1.5997009091012073,-15.5552886700114,9.998824714075948,-15.810678338661553,-0.19162053827767056,14.455657197776636,2.1025923455073574,0.12200890326491068,0.1479585400171608,20.146715536757352,0.10582671409517971,22.835823632885315,,,-0.5945304077198679,6.932440631606921,-1.7188452391957794,-6.99670638173328,-0.46998665396285155,3.36423609016414,-14.100247770453432,1.4930456571793433
2022-07-08,-11.109297118892975,-0.1912277439683252,,-2.8443727071186635,2.125832228801741,-17.035758081641173,-2.5008206667900112,-13.40184365024452,-26.810492708408084,4.327178738655681,14.425973575308232,-29.945953038422225,-0.3029576261494241,-1.1849624603584885,-0.5138176923110762,-1.5351414831817272,-4.237086599670979,7.096654327633957,-0.579206307781129,-62.85146105547351,-21.43348418971033,0.3777491213158046,16.444841269603934,-3.758918958249518,155.3625857043702,-0.6787837206980153,-0.38431851437285525,40.28778389380662,0.9199210542213418,56.63829044161396,,,-4.614273263208766,-5.133073874277183,-1.8482780240350203,2.041831044665659,-1.4812710565980047,-7.181028822354873,-3.0680444107492337,-1.126112536244143
2022-07-15,-1.4679791634119752,3.3458125934786995,,2.861713569904308,-5.192437504300647,-7.828865068296487,-0.011312551412527516,-57.71330333554621,-0.4855435074134769,6.355037011200107,-16.367092126128995,-10.216943385635952,-0.7029883093238982,1.440766923181859,-8.080090520521104,-0.7164500546215937,2.596753224249366,0.3614510480879753,-1.859110765692006,-14.398334547933276,20.58654222877118,2.063350709816754,-5.533362850625595,-3.8378841036938636,-32.54604047219264,-12.792831876834288,-0.1392599700740378,15.534913525420022,-0.14237409383456018,18.400569124790007,,,-14.761942186644772,31.83627864476244,-4.27024172516131,17.037511602402564,-0.2958318064552832,-2.7184807960021855,6.341410438734038,-4.765673593419905
