TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-27,19.087798852578672,0.24961140804049275,-1.4941853611065983,-2.6459008869445766,18.979043612678108,-150.508799855193,-5.085186784658211,21.077306329584935,47.11035493580434,17.066832869644067,-8.830311471627859,71.70640374818315,-3.3753893621920312,-7.31028504234265,-4.876971518139897,-2.751861316640116,22.048808290935433,0.600640088659872,7.005823251981384,-3.5790464672361093,-142.4258563374373,-2.836027824904718,1.7231037999321468,16.016041742523115,9.963944480788182,-12.785845333402293,-18.584538945265667,57.928199586249605,-12.91893020129329,-4.2202813060751225,,,-26.58300553311113,-27.136680728235923,-3.065541620106837,-43.44904234591502,-4.062258837674675,29.53916965852131,-39.737086097784086,-4.785156300376886
2023-11-03,24.97134144968291,5.9623033490491375,-15.651909955705175,0.11704700583522543,0.8562615184987663,-81.10965608748467,-16.204420203177605,-5.064764952032233,57.991096335001636,3.5645880647550743,-87.30415091526642,-18.635796618611057,-12.030938585478674,-48.8623841880533,-43.00599038608799,2.32416892090653,-2.8912352170426967,16.84213010749849,-7.278212301530525,22.395766691194787,-192.7145022303354,-5.461659803315328,-0.2872426654334499,-28.951444954003392,4.320382566542654,8.778616798273386,3.1445533106640298,-35.11355481028826,-9.279782706176627,-42.22746358665967,,,-21.8394246082568,-165.79018479264704,2.450368686585362,-4.619283314852858,7.140792579080967,-6.6700182908106145,-77.58003805092582,-131.6575641524363
2023-11-10,10.7251089351649,13.366688284424011,-60.943627407972336,-0.47165895552684123,31.482439903279655,-110.05086467017678,-0.6658161334753946,2.942693641440456,-88.76669887255409,-70.76506487394666,-23.644541379357698,36.41834337762096,24.69244529356313,-3.0597817334024855,-3.28680874335483,30.91548647591832,14.483295177087683,12.374662237109089,-13.25773160826467,10.96790269434929,127.74307525098685,-0.08202145688342363,11.460678925582798,91.92079027880457,18.156405430754987,-0.6283902990351097,-1.475868362137005,15.200914444328276,5.765090320205738,-124.66765054094567,,,-117.17799187077092,-9.174682641819752,47.20478502269251,-40.59337857888037,-27.72477977946377,-19.38050444076744,-157.08487040326148,0.42027957993690507
2023-11-17,69.98792117103274,-1.0408420511443184,-1.412255287192921,-10.693289366310522,9.687989356386478,-14.583894521075706,29.40699442179675,-96.61994663351712,62.67041891798524,74.9161083088557,3.8547430490250347,90.4410575114982,-7.683705632195865,14.600824568448898,16.914673581134824,-0.39792779092194336,-28.675080564532255,-2.5403058968330097,1.7064646987534409,59.745874107154314,-8.656216082608655,3.3474363571177106,4.643197464034623,14.045465194525752,-64.35742196331653,0.3440381529604568,0.44870483634609526,42.70621648912816,0.7784045768345201,-5.625500281128984,,,7.67378324102266,-147.93036193856537,2.9951614711852894,8.711465682981501,-0.726185535573461,-2.4585320911887782,-90.90766195797185,24.64726603622848
2023-11-24,29.06987097075729,-13.978203461265585,-8.996962453372461,-0.14845942218979846,-12.837110939188698,82.02747824516938,32.70606336882141,-77.89189098739489,-16.220859388144035,-78.35687115024332,-186.28941137559605,-2.694340689921603,-0.19198805254273354,-2.164677732651101,17.075990854093543,1.1930176770973042,-26.249416074937148,-7.475009218402263,3.960224362304334,34.92411921216974,27.936054933714917,40.77130959236717,-0.2518377554205513,158.48841743165082,-0.3221032008019211,-0.48702469268426796,2.644759948412874,-51.568469605153865,0.04797743822171796,15.501054633013114,,,-56.49524377892785,2.986770620912604,41.3643726771098,-17.518302962699263,-84.21780571055885,-41.12530695190518,-134.16332565318956,-31.2997984648886
2023-12-01,42.82236755797809,0.3502719348823351,6.42873189386249,0.5983970077120945,-26.347000296967536,74.27028030475745,-83.22515944423536,8.647968616527015,-126.43453502471328,47.551726030239436,20.764099492070706,3.838739203545254,1.6219530490596803,23.175451155550753,-3.030976404113973,-0.6227293964058591,1.9755776819252056,1.5505159621047833,1.4771855343039293,-11.79697131026468,37.44421941949047,28.277585307511334,-0.17139093468194783,100.4482235587722,-20.268525929035402,-2.385488239275256,-4.811926548188323,6.758394894896937,-6.421781944674803,-1.758965538410112,,,-22.04139264128657,-144.2849403870928,-76.71345768861983,25.524153598151226,0.7649041868775082,1.075703847558941,75.90805975310028,16.453073525757333
2023-12-08,-48.52965122437374,-0.08919886991124365,2.0801492730934967,-0.29940786657999596,-16.750973845333796,-75.5151181288972,-19.454820260763796,-74.84678043300238,20.386027628922534,92.64768800771705,41.114186159406565,82.45516298708917,-0.8442763700681128,1.783415340681755,18.569434529365164,5.391551496179069,-84.84147224114439,-1.0480692516911816,9.827061734500944,3.5898058084010787,-75.17203372393996,-1.8487182578486543,7.5179566399550755,-1.4112271259888907,-0.5766420992348422,0.08567533204095817,-5.8086091561833575,34.2203778020035,1.8768237753114387,19.94343732264734,,,-18.85205125340507,-10.346056258803015,-11.735138416766159,25.74464835907955,-0.4890099721732856,18.39950113598282,-64.169326898561,-50.786595940888795
2023-12-15,-19.21064166242347,-6.753684969879382,-4.617112728650907,-3.4768983604165027,-20.609548001975117,-36.256691074335436,5.313861939945572,-9.202961419384806,-74.86504978936188,-51.70054140161828,2.3298281428874454,-90.92261948784967,14.677003555113224,-1.9426234201786934,-11.408028655669776,-0.3266515477544756,-15.88998012444938,-4.1222104203509655,-2.6762877293504213,-28.93152701815015,-177.85297031608283,-61.47301380037637,2.1682650184258208,-40.6020497195817,-0.6150690377762418,-0.0840564997809283,93.78319254518995,-108.42210733027969,183.70250019942912,-24.4820440619276,,,274.2464460432655,-62.04753826095218,-20.28247045152556,-24.648878432352653,-3.381984049168959,-67.12359614335189,-91.38092726719164,-4.970790602164248
2023-12-22,21.703039963688067,-7.647790389412844,-5.386921001232005,-5.469232762722526,-17.453065180613223,-38.4597331539164,21.163883526389373,-23.66765290721776,-53.83312098568466,38.40716898378788,-12.521709993793683,-37.06752398834424,-9.604228022787684,-17.34716916599978,2.7399249434538233,-61.92639390192056,-5.293031586460021,-26.561769853142984,3.4041943421434238,2.0451032031974874,-35.304098313364435,1.1362682077084643,0.42527287824886467,121.66521745336976,-19.93932375776217,5.769403273326878,35.01596320222009,-1.5643914928899334,12.177004085082169,58.38863245595058,,,8.7657920875858,64.59016137511752,5.005235720655442,5.271172010533384,14.03435567681453,-22.716013739303406,-57.77409255860571,-24.171378130687984
2023-12-31,-63.23328787653467,-21.755295683819146,-3.080070709808918,1.3435655782727158,5.366710522993113,-18.826360152659007,-0.21433099310833992,-60.60698656585592,24.429676464609106,-70.37924251282432,-18.12276364326813,63.41174197592988,37.20286357701564,-5.060016403768664,10.745363789812567,-1.6012149964394458,6.143074271960894,-7.800231496226901,0.521042748414614,-39.616645075609355,-144.3317775631344,-18.443970625938803,-1.2371526089350873,214.70343365586774,-11.85101938400447,0.22758289565777196,80.26390961562954,23.337752402826883,24.774891170147967,-10.245642522845788,,,33.9389054688258,-9.003078377270626,12.181853618495385,-4.806288456180984,-1.8737661354336252,22.181107992025083,-216.7892957650954,-86.9113223011718
2024-01-05,14.25514938971187,-1.8802794234316669,0.6820518589673987,-0.06378447657933997,-7.883117983751395,-87.0311579910045,-41.41912293884227,-98.71947920548259,46.41997368285243,-68.22435284150343,-36.305091234373435,-2.8688037278276446,-1.195046110505545,6.413548396960806,-106.73959756890015,-1.8465669333391608,76.77638906148965,-5.170990937297137,11.220994362901454,-22.156170646790365,111.92646700626493,29.169323446921275,-46.83637563486654,-66.88134170715225,6.698129737028998,-0.2794441689111749,-17.875844642835784,-92.88365791387162,-10.816788639196606,113.25504098259856,,,160.64547866607853,-17.79330443736718,-120.39435269344949,-11.260695455704514,3.1823843465653234,-29.602501403871784,-13.244964870812229,5.746000733768657
2024-01-12,6.25873614173363,3.341826028911212,2.6678033292479544,-0.34009685685033353,-4.026859805600017,27.401699107521914,14.579061197492132,-2.471769472812275,-111.34480593189534,1.6802435649284528,6.6014349283927345,-26.816665111149707,-34.41232891049094,-35.01370189620965,3.3097324445217686,0.14110196819335763,-24.10635447768712,26.701317111415637,34.24921988072582,3.1590016877070863,-112.39796007102471,10.798570910712183,1.9929829906735412,40.45458715366266,3.112796277399175,-3.202929078321991,-10.471511500788967,-20.260206341391388,-64.68666204381225,-7.679656375172639,,,-42.87001177958745,63.57927837794307,47.05412522232599,-14.596607612929226,-3.8718843902399556,-61.19409126162274,-125.40691656056664,56.81602315225495
2024-01-19,57.997935847977594,12.342782927045414,-15.158864450478319,12.839559147735581,-100.4464505124458,-16.083142882550295,-147.6264137881792,-97.68293860516624,-317.8855148638011,-126.85527507709133,-10.81913213884953,2.762190771337245,-1.2301641735690934,51.17338048578271,-1.1229625948307473,10.121712277028237,1.2076323843228693,-7.3666848239695275,0.1892717417384735,-75.80924583703393,-136.36867158825874,10.312309070928126,-17.378739434287127,15.464874587865436,-8.499969241887804,0.7913070637941044,24.43756874402537,-257.7906505791465,-45.85181545247415,86.0942329115951,,,-93.6043287886721,-27.219657390650227,0.7247332663742201,15.802278737597408,0.5297616971607639,11.340753509077095,-100.44042554701525,51.84306068948152
2024-01-26,-110.60407900123764,-0.4104396432159141,6.064098808050223,12.370570991259408,48.6984575365456,5.629226680769978,-29.910471517560126,-13.358801579294983,27.700472271647246,23.67903174268616,-11.18265273522916,-11.484547598168486,0.9580395411986338,5.628926077720768,2.845996128783676,0.16311654752713717,79.92634385948507,50.13031580168332,-1.2098437896910121,17.923062510763216,-23.575443877048563,1.6312986942236698,1.989304526709537,-33.239152661930156,10.415937472358907,-0.2304453719918898,3.4330425997182337,46.25142847587456,-11.380692217952774,-16.5279606214727,,,-38.490085501566426,-166.53911931801085,22.493373752895018,73.28807678349763,5.806965228355929,-17.080003570555974,59.22230911337792,-0.5743638534079962
2024-02-02,14.854312230892683,-39.68800612679103,-39.21847035710409,8.988643241525125,1.8835318706656328,-42.915229429689674,-3.115096781396484,32.50465108539143,32.15115839168815,8.451414155060636,-63.802180902158995,-121.610663215893,-3.4606756295095993,-6.725147748500547,30.724935298773946,2.567036458787414,-4.275402912106169,-6.764678241871237,5.507583785894726,-11.155847198957938,50.77057937264267,0.13058889804229168,7.425138552792386,-50.1916962378668,-3.503062703449647,-0.8493493813532266,5.1438267630149666,60.81891890964852,8.560598868723984,8.896740654528362,,,-43.02436193548125,-112.37106408762212,-15.131767399761067,-59.816373430251495,-0.6695675985800837,2.921739197686318,-108.62049494748877,75.72440012046437
2024-02-08,-51.76378992548516,-2.0021612168548337,-7.003294155582564,10.134128271923304,11.62341451611714,-14.05105554115222,79.9016187270524,-25.718305383243326,-1.5400151582120607,5.889444415408605,-33.33734988416988,-52.325041267250256,18.235801586976894,-1.889696355016632,22.36355647741933,-64.1375146018458,-4.661324619324228,-71.01859528238444,17.259782469771334,2.986393838424018,28.45159473526096,-4.422133225324991,-0.028473027035265108,36.734762931258224,-10.009323106723423,-6.4571586677397335,-10.714735869553294,-38.50344630024327,-119.38036934738768,-6.725971973339478,,,-7.412155039206579,62.7629634503031,-14.957970290428923,64.59833687681962,2.643926183502183,70.13516085019394,-17.053685324141824,68.60249576257877
2024-02-23,-138.4775093991888,4.915473646568052,-6.762929964158603,17.160670114292508,-0.3519025459594899,-3.320694949148436,-0.6335896648332997,27.100134422258567,-113.21849899180985,60.005498477912205,-48.192558124074495,-70.16392294533354,-4.863094250900489,-2.463694222775749,-36.970519962578685,-25.666609548426578,-7.861217299251366,-10.425208147205824,-31.362178678872453,-8.327958087485012,-56.89932307037477,-52.47704028649153,11.660790824012393,25.52476500211934,9.438702127450426,0.13898246602594705,23.1774085399133,35.07768226163369,-1.1803584595626107,0.9075589751744157,,,25.76913510950447,-31.017674876208947,-5.132549761566785,-45.68404940178926,0.8986801438439415,-11.100589155893335,108.46342205303817,29.984899570209546
2024-03-01,-6.937442267986046,0.1589315950779857,4.141395128961619,21.392305675987945,-4.977337416216671,36.325591866802725,4.866263411334937,24.696451182026134,238.47560227854345,31.735831917090916,16.826087737125633,-52.03942751930734,3.413801440282712,-3.7237239256177035,-48.477311977580634,-1.097448788296907,26.12535176099665,-8.291530950228342,17.621083860354975,52.00507260668848,-48.43671764866904,-25.685868518355186,-2.007023457966144,38.93358271034327,-13.319205730524422,-1.2939647853397647,-2.038781887432764,25.832279232556715,-17.83229436303182,2.403315216910081,,,-5.929159717019164,-130.73756337282677,-5.123392074855783,-60.065530651695354,-0.18645843266890258,68.83264488834266,-50.954222831034706,87.10106357076162
2024-03-08,-51.712103710695004,-27.572659691113273,-2.4678035883038176,-9.453054410757003,-8.60671296064569,-15.600350480053585,6.464306164583071,-13.930049759977257,-52.31607459920197,7.29322506589755,41.470984423162115,4.224181790796962,-15.571954163910402,-16.894530794623034,33.25330616591412,-0.8955035881498861,0.49482719721702106,2.951604758151319,-6.998772573398071,-11.003918360272937,-53.14964081466222,-11.677738375079487,-5.8046513506740345,93.80456205951143,-6.444447793366182,0.765912692348462,-77.96870056347134,-100.58476412936436,-26.554777556467496,65.54868022236815,,,75.4711447608656,120.03918308180955,6.5890094357837,-29.67364062158017,-1.7161270134462918,0.08686718567210126,-26.612883158777834,-12.255373822188396
2024-03-15,-180.2834233095854,-3.2244087588240524,-0.5197505935802043,-46.36496499179556,-12.567067076757647,-29.93677872463483,-1.309893704679388,-2.0440176264805676,6.209019033886573,32.87281439538195,-155.77128502878207,36.845258904931335,-0.41699078505814857,-7.560552166418009,3.3183526758996686,-102.51006650553934,92.3763815792402,33.21835995790051,-1.2270793678457186,20.605691690579878,-27.588933805781913,-20.603285892797256,-0.6534007292842824,33.35956413479647,6.016036594532314,-0.5675495966659789,65.07032028010495,-93.17335220520785,0.8523099416733654,3.175236292766261,,,-80.40655726893156,-8.835482539565424,-5.673418043836756,-9.15884759413053,-3.240201220789568,-17.911155704159274,-210.73000982270534,37.34963948735213
2024-03-22,-22.413784465857063,-46.77680287996414,-0.9973264723425798,-7.698286561853179,-7.9212787488427185,-7.749832382875687,-84.51143569273687,-67.1770377851724,-58.76591687429194,-3.7907265477662264,-14.277187046848466,26.566927787596093,15.760077397846196,49.394836107407095,-51.80925788264431,-4.140956100985214,-15.18772395713115,15.049965631459122,0.42312225044953833,2.934289880065141,-50.22312993568114,38.207923537827796,-8.455595860636013,115.0328987602864,1.3064857960875176,-0.1967013308024069,-1.2878908881678346,-116.83146280568505,-23.91125229977112,-84.09155497700374,,,-106.76776520254683,-17.88353816170391,13.844168138252972,-1.7767898728606668,-0.8713861301098786,-27.654921506910654,78.33532122104484,-65.1457236117511
2024-03-31,60.43149191870186,-25.328723842203022,-3.278960732691179,14.203526154457515,-4.895032674824542,-7.447970048480071,34.79320740205956,-114.52294065849647,23.33313773087892,-108.92205711587121,147.64953111077156,-2.7573442199443807,-4.227087853145423,-1.2805490760924654,-11.080389971281097,-2.0212412209491943,18.83905353336161,4.857199076662695,0.4320488776216729,-11.834806714993915,-39.97387658319827,21.073675275514066,4.983714579216373,14.640229968065679,20.385959809591895,0.6891982749413361,-5.619563055834064,-80.812471184309,5.336115455711334,3.434793794420131,,,-32.32408774476306,90.11652445424164,5.945093425735158,-4.65924545529788,-0.47801202786383973,-110.21740655656951,-181.64533058228642,-79.66586968531932
2024-04-03,-59.90158057790138,-1.8339097900508583,-115.68690659451313,-1.323651059877027,-20.79869697393081,-85.1453782885057,14.829805456946412,-0.029509795911678793,45.74472960213242,6.372984801815258,2.7125302216345824,111.45255497132283,1.1457584631581543,-9.282457127358073,21.56725662200548,-4.844631224908261,-8.219214675832912,-16.844456954084695,32.71417898372229,-13.067067819563416,-4.625864428263359,-41.33957000416594,29.649637057790464,-20.509416325080235,-32.148565393417,0.4921641967114897,-38.23239744276327,-99.11055884485515,-3.1698625008512242,26.500916737261694,,,-109.33214833754201,51.92780699075458,-19.2370277013483,-9.505431618770587,-7.267329286373826,75.54198211550022,40.385428010586814,-27.41163021340382
2024-04-12,-6.618438755727835,1.9763900285120912,5.246215153690563,0.19477948001666212,-2.457339227335194,25.15125700180276,-16.860642955009443,-81.8015445451069,88.58790456489956,44.01136525934241,-28.396925333693414,-68.17243996426713,-2.7640768363795463,11.186213314353028,0.926599897408279,0.9796274460753936,57.065606414520445,-0.029846174981117635,-3.8703959844368376,1.9985092269342197,34.574523258107206,1.4249491720071092,-39.261393546886225,20.193221339667375,-69.12434691533387,-5.116122252934919,-11.939723141654788,33.885940908211694,53.65712861340546,-36.97876267568594,,,60.56449966512196,-9.966476299361533,-1.9618418350124363,-8.74766965293309,2.736769524435596,12.948018857037269,-84.80224980110134,-113.16761471720258
2024-04-19,-30.70536610328805,-3.2733913756010824,-3.2133440697852436,3.2516060499170134,39.36412534757117,-93.7876269162596,-48.75659247717715,10.143394744261812,-16.517606359369708,10.751204930461219,-48.96838585361151,-33.303234854200575,-28.047097447984246,14.103008250814836,-4.919669642652271,1.057587068327555,31.744775300494137,2.190911851063509,-25.416876024485703,-14.527005496562968,56.986349802820705,-40.27187993891378,1.1366756930379895,61.41691278981501,-0.2590134467955406,0.01390848977987602,-0.7547053308732998,25.533545190991806,-12.944289057734753,-56.27047998933494,,,98.48688044969097,-53.84487173670535,36.073138321889516,0.2750449970990798,7.005813164244131,8.879238905590364,16.11787700655836,0.35055172197910356
2024-04-26,-76.6849890843722,0.04229453782281975,-36.31419533781759,-37.80797509120197,21.767545354665828,55.26851813935683,-1.3804071110039635,7.434738649851513,-134.97066817454834,-6.953712302280632,35.54425349414656,28.66132340215642,-2.342321840383145,2.872706203440451,-17.987295354078007,2.902307693767626,14.834645356456228,-1.2181669015861574,-22.052633453195252,-11.223207731440603,-43.602221623063144,-19.950107862477775,-0.926431062577309,-4.8022384052726625,-27.548152000167264,-1.102854714005153,4.4074517055553875,-87.11567475444542,3.750064251093894,3.950739455045304,,,-0.9491691455496172,48.19606584971406,-16.440177372591503,-12.395328540913093,2.592801325997687,20.604607443170327,-113.0821923697575,-57.74945598212961
2024-04-30,96.11594452761341,5.517272245065507,2.8372075107964276,3.7002058419421817,-46.54379388409658,7.555741549837193,-3.3397256272437144,-16.87708181074348,66.40892296689849,-10.020852790988501,8.393773628535353,-36.84373943343941,4.033122488229726,10.475178517177543,72.27951013468072,-2.4566762114827716,-10.861199991165888,-5.909819598275016,-26.023148286766364,0.005071176522807974,-20.43639813805974,-11.593183509479076,-1.6172699894866251,187.53059490912656,62.36544539957984,-0.2399429206151774,-11.242298347497508,-114.21056682975156,-1.1300947914407344,60.050260791246714,-12.090565504099068,,32.02885758915851,-82.83305208190393,20.119032737302753,-17.436929762921217,45.19995871917929,-2.2090333993598756,110.83613819306659,11.39076560230679
2024-05-10,91.2241530121436,-0.359597362864729,1.428998576620846,8.202018784450036,-22.250057040191145,19.06097900142423,-20.000169610726616,82.66943983134243,58.84780072113163,24.647524946549666,57.8950973377626,27.020494161427766,-0.1396058210771067,-17.894148704352936,-36.1757609215048,0.3525476650780992,-53.91485608451727,98.7468513899211,4.214636543601395,-4.120330470293741,-84.50133789424927,-46.21324569129102,-0.2548466169176587,5.180459147678236,-4.136619592373709,-0.11308461324691176,-9.032614265180538,-126.59754580196535,34.41580519691297,9.886530819343093,15.01308185209963,,-23.754096465176673,-29.679343906627384,0.20748676256211918,10.596072362425534,2.165556497823185,123.87794913714903,-46.26345119898471,73.62074538982007
2024-05-17,60.157962297256844,-0.33483916307756945,-5.9216972872782625,-8.465560030534698,-28.32681993877534,-26.3845982763599,-19.08199847699239,-14.23438822784378,9.741371654621636,50.44613402305262,-17.179302822273353,-99.58926425806852,-51.52675287714223,-23.74532666574241,-8.155575370916992,-17.627868815795978,2.247490444491522,87.39084653231745,-61.580958923037905,4.8833725333259945,-120.19220457773852,-3.072521482549717,-0.22087904399083508,-50.18702001159171,10.87008060167437,-0.08582166805105919,-61.05838099762641,-102.5102619040039,-2.8174855519787596,-34.23898210459617,0.17315826793177155,,35.26864368592975,89.29846865372996,16.640226397961612,67.19430069831215,-34.73545640817864,-3.462583339562893,-66.3095172244295,23.241773038366237
2024-05-24,-57.76966594775723,2.2777594854734478,-0.6110945320455825,-8.659221090579102,3.6426361890122188,-26.276145892463138,16.34963064745646,4.33379031842882,-59.48661047719629,-128.24955034810543,-26.920484909055226,5.821107935679259,9.973304894248766,-29.96670117838054,0.7093876858750304,9.69758486403612,-32.87878414689419,-9.273552211237428,-5.896661884945917,48.749449359097724,27.04122230849413,-12.336153493619841,3.891405640626177,4.707206048611284,-70.19853480148878,-4.123425634818418,-8.004457227387451,-115.12446838479002,-10.78543753167484,-89.6841997421573,0.39645631156481953,,7.151240200621409,-92.87362222719771,23.602647003332468,12.484491953753572,-1.0598137677608346,23.891694938408932,-175.04196410682246,-123.4217380286482
2024-05-31,38.59879082305634,-1.487411348026694,11.085352615330432,-0.8200475754996224,-14.168241091494645,44.106568847573314,30.60247705327253,-9.08532311525177,-38.77656938396877,71.33750962330755,17.9820878789641,74.90209800718888,-2.268933758732561,14.015339746328596,-11.742096201925504,-1.160637707063794,34.35419887538252,-82.886931337193,-12.000959115920674,3.207062344530855,-230.69116458139993,31.141703869027886,-2.5017173809102706,6.928758925581138,-43.58868904942926,-0.2250095354815494,-53.115546234593545,82.3257291185649,0.9268544164258729,35.1412082680302,0.3036937135823887,,15.718500206902117,-151.69831360552345,-2.7236554847062675,6.406600048557101,-14.280117713714047,-9.180710983471187,-60.98666779997904,77.2912429509431
2024-06-07,2.350221040608675,1.0512044293709282,-61.43445233558236,21.401841263202048,80.80381869534737,61.03980857948227,-3.650865172818923,-71.45922560130296,-67.36943979126485,59.422610553959395,-134.2290396034195,25.278165484046983,-0.13571050092765802,2.4995793816376684,-11.201004373854497,2.720567634611381,20.96915082314175,12.060957690723944,-8.454226202628934,-18.780736547503448,22.296306977756764,-32.941037227514,-2.8231920136813984,8.51288694138761,0.04464417507141824,-0.5828182505704967,43.61664620901466,23.1274744735458,26.694277011805045,-62.88094429821239,1.0551500958971225,,-129.6636428822503,-26.5000211096268,8.792974879677155,-6.927175892693809,-1.0433384444371727,-4.789607451127811,10.328636484166939,21.983766074546455
2024-06-14,-21.78436626961721,2.9063846652624834,10.118195980398765,10.695213513111728,-1.4194779853172852,-16.47347488048475,21.032058496726947,-8.919336750701522,-185.13731298603514,41.14487317698371,66.15525086735478,-5.105572049032329,7.94131911198914,-19.553483628274428,-30.642546409916974,0.032281334224181446,-8.772566599327146,-2.393994841650584,-4.140132958820652,7.080010753478881,68.8304038467456,-18.128806308082247,-0.83985710274402,80.3525914318933,-9.817692997654019,-0.20162995026885788,1.2816623461596988,-125.97415801827464,25.433824903353837,48.64128867152006,16.305255931705357,,-10.377963048938422,-161.3293058846461,9.392259709478767,-12.154407329050642,-0.2672179045916332,37.49505507535019,-107.4092238318264,-4.510665941466975
2024-06-21,-114.15857430001176,2.6887059630926733,-22.686247246678633,-1.46257192696498,18.17796560892279,-70.19877430632754,-11.851340611899149,-0.5412554124881765,73.52970205810492,11.798261178623948,-20.876186632146574,-4.919969091642858,1.0177589986735542,0.8490800099191003,-54.19738352268875,2.5780778542422746,52.279940882361444,24.212375629399844,-1.5458353276659127,-0.36906881271721015,50.68354047963969,-8.465350360574357,3.871150615359664,137.81362842130196,13.853314953462817,0.002741104633233085,-26.912858157841065,9.232680348026644,6.7375926432458515,-22.50951625120622,0.023065084013879064,,-28.271824474340026,-2.2990528741490435,-150.96186816729426,-54.441231527242905,6.827579653773781,77.38472331721358,-4.057792409885446,-14.197829218957564
2024-06-30,-11.623146137163403,9.567689118276615,-30.58808271921158,5.049034634027121,3.966060833815697,26.186694059645337,1.9916290170122122,8.510151286290593,-115.26030830026475,39.673131471906004,56.6647079105531,-64.68281619843279,-0.9595168305807802,-7.833060637808503,29.137723801678725,-0.30615330571447474,-21.437873034799868,15.781153284291586,17.541472459064128,5.617382517502894,30.380401170566024,-7.226730298094568,6.573988415265569,2.610618934356914,-4.901785582842729,0.7386511123415945,5.218323098198256,75.43121841972393,4.384936038381781,1.5871246673884678,1.1911175108364394,,-28.774560133044275,-184.32922454527466,20.352209070583214,0.49196080712052837,0.4133665806988276,10.418701449201722,-249.46381822821257,86.66947540257468
2024-07-05,92.85870492695878,2.5965261632078773,-1.0678385671050503,1.5210713002497795,60.43254146130082,-1.357613478529764,-3.8703912487101886,-70.80565531954831,61.1692547582506,-98.2052163744747,-55.83108770779296,-13.067339784812061,-15.225937555739604,0.623020549918911,-47.819115525099754,-1.1408595350928878,2.802073691130974,14.33635435735857,-2.447086958258947,1.0491844084799948,-138.98844518771554,-17.84997408785361,6.518655636098656,-4.2275538181274355,-24.620014764023253,1.0912024017462518,-25.472905608307407,-61.67714904253007,55.32620927480624,-10.40307920351307,1.1536931862004958,,68.46383752532209,-10.205446963197442,9.7652247321817,9.74254379513268,-1.4761196979709492,-13.16589799942217,37.33275795227452,-31.313399381660336
2024-07-12,-14.719163642687887,-28.07349220830677,3.9618363004374864,38.28340322128117,-99.87207496439264,13.577980392224905,-94.70364419385267,2.0694760251042323,103.25260493346165,-48.10355351475202,89.11665377040036,-18.390905581603846,-4.8762532528653475,-3.6971269610947375,-11.314079606518295,-1.3937925677349727,10.575123111326178,16.485747080727727,11.688291544895836,0.1884043339517968,-107.89507932909532,4.495591967526834,1.6029624751447233,-168.0024044492987,-5.244896869070445,0.7328857414857638,-0.45351367159796196,-19.551602233113297,-14.44960332577488,21.846550369013674,-0.3967850457725776,,46.46603607213534,-113.66158542576122,24.10324947384285,-10.417369958730724,17.63695678103387,-7.211691046168197,33.9612039467721,-23.9526713259518
2024-07-19,-63.305236754418445,-19.14251579554857,-4.156876445519187,-2.2620187824266704,3.7248897884576806,-25.16665703504832,-62.120035413704464,-4.1299708177973535,117.38338353603774,71.96745344418804,0.1592624468149548,-106.69909533428721,-16.132801029055024,-8.15938789386471,-3.6139174691473275,2.790373045027573,15.47836999383422,0.2944569673680968,-29.922029987811307,5.341348346348475,193.10770377415372,-16.71668187663704,3.3191466548837023,53.12296551035822,95.46372015341214,3.6009237259522964,-1.8988962129727422,37.52217100476518,-28.309695100544307,-28.85623173056011,0.0071768990478841,,-69.81206925248291,43.89134097724692,6.425436090115307,-38.837172786449685,-0.37504222912383267,6.833196500058817,128.30067918762524,-18.152763960924734
2024-07-26,-9.833155682896292,7.976943721487169,0.42208009716212314,-3.439115839566691,-88.51352227939499,13.41553110936713,3.5898764889966213,-4.153918727105472,109.69726298154798,14.600990698659293,23.754221622217237,-6.61117816553058,0.24828213964189505,-2.8626150910212624,-2.468613192306319,1.2734970187694594,-69.7056005074479,69.94847112866262,-0.30619466889742253,-0.562229098660415,-0.5808724566687017,-38.75911941350669,-0.9067617622765705,-31.06812381924391,18.282804367484644,-0.1858920957962168,13.648704704924318,73.12317062725721,-3.5718832877657727,44.96063770677311,0.3089942502812307,,65.41745591949476,149.4818824358019,19.086953004119913,59.79929994937925,18.61922786174411,-51.390350648158304,-137.78418879594426,10.855114042584134
2024-08-02,128.91336422628677,-3.3229802847900567,2.8532981388162297,27.30283113299056,2.6029172776815206,0.6442256573959,-8.567793811604218,-91.24705073145829,118.80326110254686,34.66555603084422,-8.482941083101192,-14.936759081830097,-2.8565288292887043,1.2623505457320148,19.13399208285328,1.722671771706434,10.016282336170605,-59.85914126741069,-1.7291316754597927,11.94073808238451,-1.2521069499926036,-2.89341873176599,-19.242055269580657,3.473056625396403,-130.2789264205745,-0.687095403048039,1.1886872424255013,-14.756122391659506,-1.8554631858776034,20.583039656720352,7.982880614711373,,-70.66561665976148,-17.21313265274433,-12.960673164491446,3.4080599637618203,0.9806818189572573,-39.867911618843614,-100.48340895742857,-27.815057204701024
