TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-01,-29.14498541657057,3.4214465235069564,-10.339597244899528,-65.59260083654962,-29.29629855927067,5.515185303811573,-3.2429236201257057,11.453685854918952,3.4039844182206553,-1.4234356071382765,-16.1866002034989,1.2744783231835795,-0.5790352749644971,-0.37844900912384793,-19.499821539560685,1.2890632962435928,-2.1396117626483435,-0.9521203988947333,-1.023488632213635,-20.64833063036071,68.82566754495768,3.876511732154361,2.825394393862313,-0.2534863658042461,0.6890142351419555,-1.016502663777621,4.279949452717435,0.7721656415243213,1.8283998959173422,-54.61415429974205,0.06330818220699383,,-48.14134749858841,-39.55613518106143,-2.783936417328456,-0.9667030533110996,-0.05774981878938553,-57.3729201754992,8.425542294705028,-56.36307246757984
2023-09-08,18.412673076791773,-58.87720910346095,-73.56412468438599,-3.531964623911827,-8.73856430816511,-9.251381499554633,26.90364171444189,-2.3245689334193176,31.121585240021503,-83.53411445883756,-20.30798476121011,13.696294763452343,-1.0538554368454016,6.882255451132713,-6.09460716127974,-3.3205949167451196,-4.819635457162024,-1.9892631680664148,-1.5649964286844105,-72.87769699372527,67.29625955078218,2.231267737089232,-61.38053519466441,-3.1688948400640915,-8.617417676545323,-6.210614425374418,3.376018201333907,-12.221088620247675,3.2604535238766688,-14.802270398917832,1.4979065352365928,,-26.342769490268473,-60.04927342207306,-10.411628681956564,-8.981455405724207,-0.1456473143800161,-7.378711597633202,2.516797442980966,-3.6454570425712607
2023-09-15,-32.99044156596071,38.28412268879772,-6.508430544201129,7.165075715783352,-17.32138854376458,3.4994211677039213,-20.596323727703904,36.40544846642265,20.67145672807067,11.10367734412867,-7.331386587265265,-25.57187764500192,0.028095790373927145,2.790711281113071,-6.905343437918551,-0.3338259574107178,7.932337686044656,-2.6098995861055756,1.578409656591987,-40.11884861812824,15.598178553600167,4.624126475800853,-0.44045324038837386,-15.014020116771865,0.02456458508474868,0.16799348586719412,-0.8161043749624644,-2.55599047521304,-4.544448848357062,47.97204863167863,-0.1362450521024383,,0.6937585213703827,33.59556855605367,12.968232439651466,-2.8081286524523534,17.368789247360468,9.100149393468266,37.37312274516221,4.693631643597571
2023-09-22,48.68886512941283,-0.23013212511178466,4.375589361325532,-3.6338833655361893,-4.798544221603099,-3.788042162037618,52.27586128929453,0.6134934653632396,40.477145575304625,51.46023126722242,-2.5192369456290313,-23.392327435128177,13.767872829183856,-12.541554885066963,12.455676315886379,-2.4528231832690106,-9.330015988615594,-0.9661256992298701,-0.9327727183102161,-71.32989346984672,39.78464901480937,-2.243397864916154,-26.883593871662157,0.3037879227226858,4.696286253582828,0.03928582997978711,23.594666424421227,-1.8062679045966816,-1.303834511159371,-3.47839892926661,2.415071510452472,,8.931479173863607,-11.29010693213213,-4.034299557156647,10.361908797961483,-1.3279097474365158,1.0377600188621072,-9.229141165088453,10.459417051724847
2023-09-30,69.26636652356551,-0.5593170675909772,5.433051871131287,0.22615507083335362,50.30757097765251,1.2081023779985351,-0.14032042341113948,-78.29416956355186,-20.467584289464426,-10.225671161395868,0.5469022683015528,-48.03769077850165,14.893150285899363,-9.213775070215066,-15.608548280148419,-0.3877316371125089,-1.1314540832133817,0.688311664776766,-0.5451979170774952,-1.7916988504675215,-18.112243151991496,-5.623082105338058,-5.022546682283044,-20.5849362232088,18.009288776873223,4.9459765994485405,-4.755524548591347,5.0548047139384265,-5.511437555475551,11.13857046540407,0.15078504416070976,,-1.9134848026219404,-17.43336496675333,-30.755334573196862,-7.547605403550448,0.7166714292080579,4.316194524140555,24.469224800379997,-15.042937661846398
2023-10-13,-22.366735190432784,-6.628640802848888,4.3246118804070175,-1.8099438448068657,-90.16544823642278,-0.8342636406842815,4.144849776389228,21.781827928645548,5.754940917986371,2.3941571657484872,-19.812319985492145,-7.520374887173622,-16.847138889881577,30.52501058669337,-2.80783843753607,-1.8058691691055102,-7.440893389523963,-9.453712824451939,10.748079627885934,9.937591470593329,-54.54835431970749,-9.533168216639803,0.5698491240241716,-77.26192730156488,7.376786208384603,-0.08594187685025713,4.156241396667125,2.914827299289157,1.5930856235529962,-7.268567078739964,-0.011270090808910007,,-13.950658380205928,-28.656649887046825,-14.326534169654746,-17.145869656667035,-0.7945038043800502,4.41254031885507,-2.962698337588641,5.868425323324091
2023-10-20,-15.075235707084563,-10.241536143805384,1.0694407777430794,-1.1817616360885135,43.86576158227876,2.8419606303339275,0.3832553267858326,-5.24256643045052,12.24223426422503,-6.859690905539851,-2.8014688932911054,5.983307775439515,8.667574342417224,5.101513807074015,13.349743391057345,-18.86537504143356,-11.164015953969697,0.4595706815483419,0.20489761556266312,1.2666565775719283,-50.1275920025535,32.082488457096204,-9.413264100000383,23.89575244815438,46.02899461604145,-7.086900410088114,4.405148251325401,50.633186137509654,-11.818232034848036,-55.87938997298538,0.930927055139807,,-96.50345850610293,-14.55212337168912,20.756904038320094,-3.2953093628417696,-0.6464060909869341,-15.51187152866368,35.770219104469355,0.8159835967702909
2023-10-27,-18.825372618722028,-2.8361073277465088,21.55488131067379,0.03971198669148496,-9.824857983867162,5.184767724934274,-30.307545861035184,-38.20706769718501,31.36799318347479,29.894161117950183,-19.078432256772317,51.80797407785293,28.05340792914817,-13.165806979150732,-0.19025262327834697,-0.9603873833274438,-3.9565926938006344,2.6597750136847376,2.7736262438441623,9.277887512762463,-39.967556659236074,-0.23681889527430597,35.54877426324786,47.730462125119715,-17.203028708971253,0.08714312711912911,9.40639187062275,-53.330345658398784,-0.3929214902837132,-75.08116914500138,-0.08884016713258795,,-19.67951047820657,-13.816208402863989,58.16164860056563,0.36769360174472304,-0.004430645845452774,-15.957328979404704,64.87757641200459,10.990701699676242
2023-11-03,-43.63992515174002,-0.15423032190440072,8.637715106089999,0.13373997810032828,1.7835227043889268,-2.7263408465085313,-41.67438538728429,20.517232699218784,27.901297096818627,-38.32924289287348,45.646351985927,-31.714119532642524,0.6943545760788425,-0.6830944185782919,23.675132646597454,-0.06150160581083197,0.704662525848172,-9.628083034083067,5.453961099317066,1.688715692268225,-70.61660859619087,8.57930671986657,5.216031624961408,-2.968748550801531,-17.873051753641693,0.12679277950962609,12.891254658127128,-18.432798229790663,154.97418247898605,2.341478492099563,2.508834696543484,,23.191958294529453,1.6090931602598042,-3.917662975998773,5.000737003694744,0.019837991034237033,4.432626476748805,14.224487531510466,0.3510109467453615
2023-11-10,1.610621039675844,-4.1789372346762494,4.79538647625023,0.3561436834922749,4.103417609332928,-11.582580714069678,-0.6673272334249107,-40.7117603078482,14.008347049394846,-0.20179185819583434,-10.829499110576007,2.335973215876993,-16.553097985185765,-20.087873540025434,2.452229232097539,1.060575073422574,-11.129038818357214,2.7477170918161367,2.0084867499893226,-36.758291231289135,-81.52620484239984,10.146385598261613,1.156089298733295,22.512897908700936,-11.902482063050073,-12.45450723607947,0.14582768604982252,42.566393222707354,-0.36378896098962576,-16.414844702029338,1.684984520657924,,-4.480935179425153,-14.515947163894324,-18.721787769520546,-5.479579894051215,0.6791700403455998,-53.70932484249541,-38.393830686767835,11.855980158508778
2023-11-17,16.744876690462608,-1.2371052857976297,1.8155209769853462,-2.327692658054443,-0.3343699331597606,-12.993435050152398,2.9970808207101207,-91.21201256754608,-106.0109132950563,4.132733629179485,-43.731380852134684,-2.2621804910064887,1.6248962744619844,-9.129535457415123,-4.563228732150118,-1.7908472650955174,5.036513636624932,-10.689218278294225,0.20998643409147194,10.663476514736786,-1.4515113273766185,-14.543775297949411,-0.7142677074185351,-24.832478361155168,-15.822677130971494,-1.3863533078539372,1.2538452394890045,26.635982565929474,12.025897276695067,5.362440465710852,-0.06022561416129943,,115.9455955545021,-15.201801882047496,1.029941893343807,-16.107694876480117,-0.7879039148254541,-4.749253862906488,97.00758599359993,-50.253110713646095
2023-11-24,5.097914950300874,-2.0963625859500614,1.2286008981486147,2.0506130235163167,7.220523342534708,-6.145231093098484,-1.6005678439223825,-4.071018583576112,-61.292461028176746,-5.002652057005106,-1.1309791118137462,-43.70325826058644,9.820010741284593,-5.128851618233868,4.625602287832131,-0.03999120536739853,4.400741810362001,-10.795248772412034,-1.1087670168474848,-48.56892294179563,-18.058739017902933,-20.11634319615995,-0.8806105713770599,-3.3278112582475354,2.863307847701,-4.856358911077581,-7.761407588155714,0.5295457359675853,5.659600540979654,6.210360652131678,0.21801708359617966,,-48.542224135015324,-7.77045811762772,0.3449189649313823,-3.709523635406513,2.9475269349382653,-0.8710950821387828,30.98730542320837,2.922924533321912
2023-12-01,-13.019379886176965,4.543875400546904,0.6382592651360636,7.555171748210906,-14.753782109022442,-2.358299085218807,-1.0299778526738972,1.913041503732224,23.41572321817193,17.31730533708831,7.125057272832848,-37.442890875503494,1.8371023899209071,-22.388403670618363,-9.033688328108521,6.882552804180257,42.255177550988286,-1.4594689865147865,-1.2681600165171962,-10.9692895424988,-43.81287662537601,-12.292975034925718,-0.015230295668607396,-14.785900390355634,8.735237053740201,9.634147975358891,3.8228223013168665,-13.020071954976368,-5.442607242344506,-18.926512719105112,0.0008110084076274685,0.045174311703512826,-7.679086626029998,26.06193350822211,0.07995283086882038,31.800293506140505,-0.5675195094308185,-56.41582814517563,8.034778043234144,2.243736475084964
2023-12-08,-68.81787566144015,15.537104015580445,0.6291364449239039,-0.02310525543732342,-37.14274362252666,-1.5136658833737298,40.81101270443443,-1.5654430375106116,-45.69852665248446,2.159557782592677,-6.702369652552967,-4.803948385159085,-6.378997982579833,-0.419776036000294,-1.7548336896653378,-3.602894203068099,-9.794510572912278,1.2590804890757903,0.766902438298751,-1.2570539201781692,-21.162099903564688,36.93295174996351,-18.348061996553895,0.28761798959719465,-57.9279829935348,11.930073658385664,-6.472770526603989,-12.819803117701838,-4.019873110773251,-12.476382516835432,-0.18045377835832502,0.011217203436491751,60.798866421357495,-24.509188890939942,-4.471447435238673,5.35338476367543,0.6471725025612293,-13.798719632448885,48.0473948828101,-1.7285259257539898
2023-12-15,-81.42018676679882,-9.755401813208412,0.5324901468816227,-0.3401125657333306,-5.22356133848162,34.548374642011545,0.43565613991762975,-8.502778940858612,-71.4055497029645,-5.768425368133251,-25.69190146810348,-91.93834533175799,5.60701657357373,-7.562958484621101,3.8556705874085733,-1.3565473682644578,-0.2691438482557791,22.952402463322997,2.829944182111057,-17.699540477407787,-85.50923545883626,34.4291074962618,-8.893991629341159,26.498108844761266,3.686906696495916,3.1616335475572566,0.8642032005338889,25.196862629792555,7.631676522933003,33.09822054969344,0.3004572008476578,-0.007507329932181295,-4.047430080361789,38.23374695226288,-14.675129534863329,-6.011680610808024,1.2234690806154427,2.486474642848116,-42.75570017525721,7.791897912910486
2023-12-22,42.94274242382528,0.41815697710482813,-1.2355726783308887,13.073202270639257,-0.8673754908508288,17.922144041243413,-18.9659956273155,13.484599976544276,46.463440747627786,-11.897006574126905,-3.8993749420245027,-43.153347006451135,-9.745606847855836,0.37564186017297974,-2.0447296849342678,1.2739860659869189,-4.000577365190943,5.288584135132975,-6.895657573154991,62.86704973054119,-67.60033685931697,-9.848180962702086,1.5191862252518622,-15.285877962072622,-2.7529219285165403,-0.20317457113344348,0.45478321493456675,-2.6507885336674346,4.592345967149656,-23.357872352366837,-0.16063425299140485,-0.6346422736767237,4.478254704348852,-23.67477847390916,-16.181087911161022,0.3948188479635476,-0.07060329637307022,-4.3645813854073765,12.276367689481642,-16.884333828410334
2023-12-31,-13.493672832680328,1.1807512317551638,1.6933986490351127,-0.07720763750793311,15.845223853954263,1.409391276721355,15.714478712752701,13.908643703387265,55.916056318440354,10.559362968720988,-7.0440703166991305,4.426376395140664,-10.510279317947814,12.1360779656344,4.424805322907941,-13.73825265733466,2.4050474556785155,-15.854381052325236,0.1571968713019178,-13.18284651534377,-97.66107634262916,10.02283187503918,0.5416349159264886,-2.7054945928144534,-62.90870533391412,-6.76066554796133,0.4395590101545997,-2.2992444731433745,-13.478731941086705,20.461206535316293,-0.1157525874399993,2.4146372473395505,2.8507968864414686,5.041767687876754,-54.42356154012853,-2.3635138651356224,-0.888918827609427,27.70038815506093,1.541960850985486,-26.76788920202332
2024-01-05,-1.698180079469328,0.0910469865610653,2.0065480390061206,9.501474747215081,-30.249555688936915,-11.609823075459207,-0.23624810582245742,-2.5066411800092676,-26.64741529584678,-66.95475866100165,-31.503297928123533,36.00541383102294,-11.992005532474673,3.0870230973981503,-0.9021979484456271,-2.523841046733187,-20.41411903434893,-3.480517844126672,39.37859882144708,14.093810180618929,10.04703076870409,-1.9561642722713128,1.1637531550746845,-14.707358193932386,15.44248970509643,0.4600546150644691,-22.16490591759848,5.649002828498199,0.21586696838231845,16.591864284635676,0.005676299911747576,0.0007566050200656857,-33.73371491888323,9.002903886221125,-25.95916746234666,39.73295758982911,2.721889026254769,-5.60351622721465,60.56075822464102,70.45683903105363
2024-01-12,-15.407721358439245,3.2521194841498535,1.1367590731613806,0.2501072087166961,-0.8218648725965021,0.48099219688176037,-5.211694196522847,10.420549994524485,-4.611528100648886,-0.5553667892452194,2.6983818090197653,-14.049946608965314,-12.357370265063821,2.332274063663088,6.529205913002939,3.679494591946074,-4.378128217902258,4.697970911030392,1.7070841914686454,7.5029388147938,-63.140467526739236,-2.38520558856114,2.5996684449785255,49.255427359238155,-25.86346064708115,-2.9713793131793933,0.11738582069368145,-69.63782548276987,29.760398407922544,-51.6189076590703,-0.0510057393862783,-0.1258428190467633,27.21051131315898,6.791312522630065,11.340244001157123,2.754451007699391,-0.7068341911560911,-6.468207574801551,-2.0936088006747537,1.185827469282426
2024-01-19,-15.76989223356178,2.350769797804455,-1.539128019426159,1.7975605197973141,49.45527335768439,54.53833503392388,0.2873341209928776,-34.10049608707834,21.059492616172204,7.794278075886983,8.738804371417258,-99.2999697083177,12.638286924752528,0.8543229191815129,33.456241028427726,-2.3200421473629005,9.344954813589222,0.9242291686493072,-1.3373438182472523,-13.147140719331976,-49.82412759465388,-6.522658562203636,-1.0536486356240622,48.817940894086504,-8.595280680811525,-0.3203862232286119,2.4334621179421934,-14.1452331563704,-1.6306007583599196,-31.459147472710242,-0.0038581959870858168,3.415065318491735,-9.385008872448326,-14.163117790672482,-29.948495324828638,-11.507816946660405,0.32791433504318007,-2.553465223283708,-5.84081910081215,15.29189822083259
2024-01-26,-14.517950913042286,-0.03965916908590529,9.394338080120185,14.835371526367066,-4.310078174130987,0.7344793618787782,-4.632538010082154,-35.590964329711234,4.114310798592715,-6.24711331982482,-22.04117690430828,-19.8350407547002,0.5432395484013481,-8.885441540318428,2.8338374133066306,-0.00279627836685592,-2.0988007605743393,-0.5269212701807295,-13.218691210587656,17.047523446749707,-21.445020988823828,-13.795943321914303,33.78076527724679,-7.481912119476965,-13.226531138770929,-0.8235685608606585,-2.651122322206499,-1.5960555497649522,4.555873617977207,53.798008710098316,0.0984001994199232,-0.0096023178773829,-2.968035612399298,-6.0538280304628636,-24.638169740558247,-1.9087308958655578,-0.5885158255768534,-5.637894971805592,24.60356893739679,-2.6296436650344406
2024-02-02,11.932177098539539,0.47268895707729186,5.4151025593304505,-1.041576632919819,-13.452024570275281,-15.363648734640028,10.957026278318482,-15.623532489526747,116.08742709295889,0.15592040928247375,-12.359562622562324,-30.714935669210664,-1.601507776952826,-21.840138303600256,-4.382736018353982,-0.8175211954319654,11.104464567806774,1.0232425542257975,-3.8992984350918167,30.30941968997623,6.961965496438122,-0.12427354357679832,-9.73739418005612,-8.294336608424489,-106.17072076371706,-3.511435723827362,0.6331016886498823,34.30057280918719,1.0459981785267476,-73.40171837102173,0.0430559283537197,-0.045975901532978106,2.3921292134162693,0.9043706419537033,-19.894090785265707,-10.84599309395141,-0.003379092367348374,12.556417488148599,-15.844235395226697,-4.316056839685303
2024-02-08,-0.13305812488202662,-0.32695057643915415,-11.617166020010647,7.849898743110596,-30.68972553829096,44.647993480128484,-0.5781508894508671,-2.690272983118913,-18.430530015265354,17.22287136932819,-23.388644986849283,-40.60515606134269,1.1978865770610208,14.058391701385895,-6.368603488835085,-0.6743186505752443,4.623022612666607,-18.99226450011757,-1.0407213328431173,-9.456553499972577,-6.306226359759106,6.645169092527276,-0.7753831570142158,-4.02562767620057,-0.8495920444415277,-1.1181840096514917,-3.2033369061318835,-1.2732727814241847,-4.876445299695909,-10.48797711868728,-0.2161760845268887,0.9465651136973088,-53.59686517520059,6.807116082477684,-5.915665448652625,-2.2539499800131897,-0.10940440936037067,15.566455978163972,-8.282488269780185,-0.8098192649496645
2024-02-23,-41.01742233400619,-6.451214954868802,-2.354523732915943,2.391469118991998,12.305345538883767,-2.239324681866413,-8.74870681832236,-16.714434046541697,-34.490317145251005,0.40982572577476384,31.51536299711067,9.194487228530342,-4.637213066183676,2.505327803058792,4.297526619414965,-2.711486513166218,-0.14020282625599306,-109.11578303954997,5.914333746101333,-4.996619177002627,-0.8650029992804531,5.210103494865211,-0.7775414411819086,4.11468802096285,-5.885978646904043,8.81110047099372,-0.6773754696018727,86.64926595067992,9.29427922970963,-22.310331435764066,0.10357680160966426,2.958964594329823,-47.18297505210482,4.284901602546574,47.740215435539476,1.6810963212264753,1.0963542915550413,43.115352171214866,-16.045290209847895,1.429341452875536
2024-03-01,-70.22455263885155,-0.6146327059010815,12.578595757383502,7.840861123266239,3.226308085601009,-3.8386793600187996,3.7891622075259073,-46.359496008765966,-57.1682480286678,-8.9181085343653,-26.699691324083517,-3.690500467424156,-19.18193836855842,-11.38103546846604,42.431702222266324,-0.6952904038621402,3.2623512025589854,2.485476527354148,1.1030154898269275,5.370325684859168,-5.257270110237631,8.005287491067042,43.87251934497786,-9.418729189015696,13.926213917397174,-4.446130540929474,1.2150162522646395,-2.5288527751915977,-40.39030279235721,-17.226381269217878,2.8103948447400393,1.222731514487424,65.69712395248573,8.765194672279359,-1.0603363141606947,-3.247333733080687,0.620007149370453,-11.718396737593174,-8.195208091955237,5.277857352060094
2024-03-08,-13.993404416095839,-5.841301879492657,7.144196091600056,-3.634461667464343,-0.6480699584892904,-2.0849401225210658,13.061736906029722,-4.920287637101171,-43.66636541757132,22.11102833926599,0.7246198199322654,7.478758592647344,-0.8703587343035046,2.327083253972653,-3.9143746943597453,-2.7531078971126237,-2.8821660420650526,17.710839383163652,0.6176027172330635,40.889605738277666,-24.180431917420208,-1.0140049740542862,-1.86222799209437,0.19861445214354828,-12.42711118340938,-2.05568393257206,0.07251853941612008,-11.998291798977794,-5.579899995734697,-37.6870081281094,0.332478205452432,1.2080859407868725,37.33009900877588,6.11565339203826,6.147663288505203,7.662282016603546,0.30597883814339544,-21.396496523763204,2.3640171537017607,3.4240157013896035
2024-03-15,-14.789160244289668,10.623482668498426,-3.0560364168786824,-0.5369150057877066,21.700632467002233,6.510481311231802,33.80385623147881,6.229042559278806,2.3552347917145013,-27.18171500182686,-34.329959754256826,-16.270246672718436,-3.4912431317152794,-2.7234694399844903,0.0803193520195713,-1.3850244016015614,-0.1570983824606951,-5.4223491112365005,16.67764824733881,-0.30175414445414045,-28.35768912989709,8.754631196810829,-58.56134508794245,4.30390390619584,1.6911987543697937,-2.4303950215895562,-2.8447118956338753,3.0779989206453764,5.738821520963717,48.622106609937475,3.4957240976832873,0.09478994928378914,-48.13555866503023,-6.795134645265669,17.912008107497215,-15.200577549406292,0.6469401761729716,51.69519389663299,19.866220933514075,17.470621720182596
2024-03-22,2.234120774618795,-61.64322824798106,5.47827392127285,-4.491901598867262,-4.541653160220343,-11.506292940839753,5.39572428849457,4.06797697830591,12.974804431887108,-38.18383075838597,-0.12067704374489756,13.615106084509405,-2.504027886284596,-2.8988295972119604,2.2625734655091136,-7.802163953301078,-41.8092811167934,9.03494705386299,3.721945221130289,-10.491421652690605,-0.7624467928498584,-20.5959248144524,-0.44221021873768085,-5.6376135391159234,5.4236348105043355,6.396695975050406,-0.37327935981472143,14.76517321560527,-4.8107409392355365,17.312269416675043,-3.0455458564389337,0.1752362493545992,273.54107040985804,-2.273807398478348,-0.525910849223992,28.37104443757104,-0.24369522910000493,-12.947329876620053,8.28893860552335,2.6133982360861836
2024-03-31,-17.9425733921604,-4.271594949567705,0.2208455242189183,-0.34099570448528715,14.307033018354849,75.69059549864706,-2.3208079565675153,-11.977544125517678,-1.3285729447201868,-6.707727042754,16.00052945465097,3.760960897465054,5.670282534270369,10.273181129084556,-1.188491978273038,-0.06982400136675054,-5.668501145695304,18.166199646653673,-3.5375027431254074,-30.487025226493262,-48.7256600529369,-2.8735257453824,-20.860733707953425,-7.531597446083731,-14.415984006214353,-0.728980048506274,-0.5787130869783653,-7.50496094409122,0.09831688084726148,48.308979575726994,1.447644761058941,-0.030379464727602005,16.079213320598694,6.13789266185646,17.502580198623747,0.007786645640918147,5.6931028268885,0.011487990915606636,41.99884309708986,-18.274809087906995
2024-04-03,-1.0776994258134438,-18.86669792491757,-5.022505814555597,-0.7368698249437436,-0.7150063364829274,1.2047699893756614,-19.558461210254528,13.435248325188462,-45.425386417840144,13.047905920279916,-2.33719827331666,34.89202256209348,27.311169963076974,2.054982111638305,-21.739077951701887,1.2081815061973193,4.696138813774178,-7.7487470760213775,-1.1144006459402662,18.497594080691957,-20.37694373195796,-6.07079187927617,-0.5727544914507238,-8.271491459172827,165.00317475515237,-17.192733688489877,-0.5679420362736279,6.95628375280835,12.789754222759196,44.179418061212196,0.20688985193784462,-0.09781554853711161,-27.224512351032324,16.22830500712898,-35.82754188517507,34.66742769647506,-3.218101879149127,-4.809414811891095,-1.2378070788730684,36.49132356341496
2024-04-12,2.248664631398081,-0.6486131448244012,0.22585984625936695,2.7519849635755786,-11.911437230681853,1.4443996515750654,-2.0541809447812622,-13.849744794934113,-45.86505946537755,13.332947228013909,-1.7725719175827088,14.190592975234637,6.816203466334828,1.6189046199775536,-2.3723113053652245,2.225758139935289,19.851013868440827,-1.789727098256071,4.575429707908907,0.9700461775367991,0.3496547127559039,-61.037301972181844,-4.065056055963599,-0.5080726592194775,-7.640709308427519,17.190549586062808,-1.0650695483753667,14.012700134318445,7.302263093595445,41.51398504011859,-0.6372795545325468,0.5712401453918715,18.883701694858164,-34.663030010694854,-32.31785270065396,-9.77282359333044,-0.35034166661881294,-17.192108798388986,-5.854845642532967,4.42738369839849
2024-04-19,4.039416043376104,-3.189871084105643,23.384304457794627,4.442017662744163,-30.663353025377347,-3.865426153273501,-8.134502752469125,-21.48733961951285,33.33373702550149,-10.07689409204112,-5.805104221590788,-1.6374346651781075,0.49211714414402374,6.95566261978249,-7.5504305853040465,0.9811281915132077,-5.979943684909905,-6.061241144537106,-13.56632154400378,2.452532726852027,-82.09804131069639,-6.697444697338206,0.1297191635351255,7.68134906173676,-17.627139279602062,-9.458174003733427,-3.1290817947963125,15.050182265322178,3.15029387572811,-72.87365220523652,-13.555104746072338,-0.0485428233407748,-10.668483542806925,-0.03347969416962471,-20.344154447730226,-12.122706851292016,-4.974741359322021,-2.8477630625509915,-1.7442706203873835,17.157890131137396
2024-04-26,-27.69391736741055,-2.3662365160085157,-0.38892069516518185,37.081192584908656,10.065571843036649,-34.16397823875554,-1.9380089209653233,0.5130544899874334,26.050916030061003,-6.544461035665803,14.527482874148568,-8.877686623905717,0.44403409540964756,-0.028577810031469975,1.8103658607265183,-0.234434488244605,5.480002635782164,-9.151224407908524,1.8204215528708612,-1.72995452246386,-70.87949136040095,1.439068798177873,0.2095559252709046,7.40387797817896,13.900173556472362,9.199110324743437,-1.794484302282239,-27.572976648371267,-1.5641739205185823,-27.53086624235695,-0.19281173066592489,0.07985851254393955,-32.90728196823521,-13.946730437837314,-27.787742669903484,-2.214434147778266,-0.5448215122318767,-0.7955966900517644,7.57590768706384,-2.641760764950966
2024-04-30,10.875526045734137,0.29506648029702165,1.0697379825766153,1.656934695167068,-6.236283876024038,17.96141120847663,-2.280680762068338,6.986005853346114,29.663879080513873,5.130873910250109,0.7398588133027815,7.854688794221854,4.977662533589112,5.679998156263115,-2.066161252818459,-0.38621884438177123,-0.15156935392347842,-2.3387024365936586,-3.458207104417009,31.37293340886417,55.50834846666579,19.386485199007915,0.3730060569931292,6.369606695350265,9.00953527771182,11.341988522449887,0.45022229877850073,-30.879759762821745,7.029009943499674,17.49564107697727,0.8554743676113196,-0.002239569874273533,-12.754298123899158,-17.46007640774349,-4.163163446492696,2.007356563575846,0.2970142376804855,14.084093505570053,-18.023730055894543,0.9364663144167689
2024-05-10,12.659478316943003,0.27577060681009113,1.0780877364372465,10.342776099206434,0.5277193151085982,-10.360961677590158,-19.59585703263197,-5.614615081195681,-21.916901515860026,-1.7581715559339377,44.802162355717606,63.301158516401294,0.04440890969747269,-15.145696887454681,-16.09651096937103,1.017943640963719,-6.911855500508583,-2.5991467919224664,6.256600246162075,-15.035833525710133,29.048919887132133,2.9861247132724156,-2.31162307801163,13.331865493281473,-0.2167039107158828,-18.212735411731412,-0.5291927440301992,-43.50285141610144,1.9960084710251125,4.129356071317172,-43.30340893423402,-0.21732468467705995,-85.0743503895018,8.740931518642487,-6.035646686147573,5.606883873217916,-8.28463650643547,0.32757234740757246,9.140789856873667,-8.194256815793697
2024-05-17,-19.384355484286225,1.3619409334839596,0.20899007092417546,11.762597296151487,14.108840258386197,-10.112476098991488,-2.4269897749907834,-43.643332130319976,62.186741909725995,2.6758394681727493,-21.53243499263625,90.11736777987136,2.437264746020975,8.988682253517272,7.470194584792273,0.1938318991220765,1.8076966745811534,0.160196998103745,-0.1844708601056157,-13.173856438630855,-36.9408259975109,1.2982309422422174,0.8355504152188331,-15.5269610035006,6.708472687346433,-0.37256371216127004,-8.724990769964883,3.8591223810687376,-7.251058985187984,11.310309320524171,-0.04387742141146275,0.010922050536068297,28.57314939715673,13.55221586613072,-2.938237027586981,15.14732324514344,0.09439331572156041,13.361792423561834,-16.076760179196967,3.8839386704582806
2024-05-24,-5.715633335664424,-2.4685116075166524,3.6895499727820713,4.769068986527809,1.5635635457218786,29.406002434527384,3.677776523398597,5.811783611247733,-11.766816572466304,-2.2493064854355396,-4.102506720794772,-20.28184602667451,1.4873573323896874,-2.8508809153899004,5.157529726105571,0.512216942242002,-21.209028464090437,-3.8403943304211916,-0.057761770372513364,15.336134580908233,-47.476503272480976,4.506069903019914,-73.61601090473184,9.204490567454403,-6.248522484252811,-7.2843646044114845,1.2742573535510635,-31.292213577456653,-8.392063148429854,42.03930367994704,0.05706818092104414,0.8525209704094876,-3.7356042163227614,-21.92640347128955,-7.138372230643338,-18.101356050761247,39.961407503770445,6.615935282279531,-9.560882782252378,27.911534843504434
2024-05-31,43.92824566916842,0.9913652835807933,3.8866244568776818,4.590631707859354,-17.789172874966734,29.16863573751404,-4.234975693937301,3.197418164987806,-0.04416592300077715,6.0342495325647985,-13.119383128289055,-10.232140345377985,-2.8091912738384814,31.484869619130897,-4.509947910314894,-3.5603470905021135,-0.6342219198970673,-5.819315736457586,-16.758860746323823,-34.57287688756262,-28.276862171812677,-0.5662919870540671,-2.8684212188526046,7.629412202822754,-28.249620272228128,-0.24551331667675852,-1.1648086066145849,18.271294649065673,1.0337952510484025,-15.604062184759243,-0.20100272302773864,1.5243119928115467,-44.1976274817562,21.21299592486859,-23.341497866389386,30.876576415183074,-0.0631786677420452,-0.300923550442921,-13.95150686396315,-13.914812607111909
