TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-08,49.311778348552295,-0.5298842762604661,-0.2015760676062488,0.4614546057075261,3.245554651657778,-33.81562657857463,-5.159996367702438,41.31016443545998,-75.81235313096616,16.570851301679806,26.671585137071474,62.846934163466,-5.555713860943225,23.851737592060044,24.66152530221563,0.17660872378682002,40.90831662737563,-1.91720930377408,-42.92975162688132,-120.42758018510925,-62.87365081032127,-9.699316223868816,-0.48558436975067926,122.35491675589772,5.000256103637636,0.05442383696368737,-3.359362930790169,66.51158164134047,-6.004931155514584,-72.86555133450692,,,116.20523115821364,-64.00767170389284,-127.20846838109546,-17.924034420992516,0.031281149488968596,-16.372745102568768,-64.46694417376743,-15.524376284242605
2023-09-15,-27.7084412159967,-0.5430016918662097,0.4985290874441608,22.672692423409778,70.1550674200649,-34.13264577593183,10.400333588829932,-2.6558945694276797,-56.94646576801864,-26.40618764233973,18.091231457699674,11.279707907001267,17.72550277471738,-8.765418698512809,6.1480124918300865,0.9523671773391216,13.62069176675838,8.3629954028484,-2.462759151606503,-39.58292154722053,-33.25289543649443,9.860995233509714,-2.348709610509978,32.42807251973789,84.96059559127617,2.3760297636421326,32.42948977170763,-26.961177980063706,2.417667227907028,-15.459450398378465,,,-90.31561662491625,-43.308213951558166,-2.132440516018538,-4.757436632625346,63.26117569944954,-25.878212366097078,18.099081151253824,110.95164866846106
2023-09-22,-21.18278780112407,41.77251888116168,2.1115892508720844,-3.6080320583847536,1.3938528078266652,-125.01959582778444,-55.567682036768396,-52.67531485015634,13.171825442358763,42.91677630912902,-9.0407134533209,-28.51859938701611,14.508017315893445,0.24847729759968828,20.68676461458331,-0.771034563341946,17.49241171242941,-32.89671322465689,-0.361642953361083,13.164901667407774,15.143974982155584,9.871351342994474,-4.9975538761308425,-46.53746580270868,6.848715349054853,-14.745765198296054,-22.63165459015793,-96.9898273546297,-2.638066651107615,-63.463492054527826,,,-18.7161822720954,13.978648837636364,-10.74800486158557,-91.9849170906953,-0.5561028153586447,-11.127313277657393,-106.99060744237133,51.17480773641529
2023-09-30,88.25441529147831,71.95036038129228,-4.746956406610162,0.07581670223287992,9.415576350449115,5.347181698218759,0.47698071370619394,96.1494707324343,-77.33325690707967,-55.303287857724854,-54.39368288683941,66.05237775337729,-30.173786196935083,-4.58721600217133,-14.958623276842369,-0.4732283790983741,9.448901529046474,5.417908655521559,-3.8983828736932344,20.481264684781856,-108.19098687220307,-15.150792711443131,-0.37326324678190403,65.76585762909949,15.505324665673113,-0.5012894957170451,6.291792517103312,-82.62790519159714,-0.07237929086274042,82.48559329219687,,,-3.8146601368572117,53.60712921376726,83.2260613419555,12.735536753872895,0.2721588214467848,35.05347907933138,-38.68420472926208,14.35858467756152
2023-10-13,-56.96198160981939,-9.528105172643139,0.728609144705144,-2.336540085755829,-102.16290966672699,-70.16831712770498,37.61535068236525,-17.701521617268945,-83.80645602850447,81.2557749107551,-4.8578524302548995,58.06512963751325,-8.325453063811068,-26.265746059185737,69.19789394906427,-0.21333755666043452,26.656649597822646,-29.46784294451582,3.6381331574379767,6.444551779771196,-51.51320064640284,-61.182177504103,-0.46370221235887055,-44.001001743242874,-131.62437521413287,-0.05843093258725027,-2.152385815985237,-41.13784577850807,-17.49369372888912,-2.5615621544203204,,,-67.46817172861581,-11.444653448735036,1.760914820760231,-21.646989435291694,0.9665715950186846,-9.713934812423277,-180.48545582462538,-84.606920069253
2023-10-20,60.65900046826095,11.026583406359157,-8.704548433594113,1.27244674926679,-2.5577687217922698,-21.161232737410927,-25.579073817748732,5.267380311798787,156.01455565128347,7.7416483268018546,-17.147526956656165,-189.50879579140542,0.2860742721981412,0.2665523372101197,-10.822578848231574,-0.3858599723968615,-10.858919526893894,-5.150256373867148,-5.9606762808141545,18.626722461760455,-167.63829250094233,9.195147018405466,4.035844824414507,-5.043139979548456,0.4848600149651716,0.08450763528981561,64.27097969448893,-35.61287531016859,9.397050064974854,69.5126808226421,,,-51.39139666842991,21.315398874012704,17.80120832657082,-20.767668820677965,0.25510603485246364,-58.846920022590815,54.22502915695948,23.88489800065637
2023-10-27,64.77404803138343,-2.0420946644466174,-2.2859771657362247,0.44162107926265526,5.067131124053683,93.809515280295,23.076836477003383,-91.32677013527913,55.840032404885804,-11.257008010080044,-20.631924903379748,8.665054964784176,0.7067698405224854,11.70901891653895,21.032476977918126,-0.7929183496032244,9.920348786166038,-25.972876903214598,49.75475952471821,-47.64145828169241,27.739699033968115,-20.747040939659136,-0.23727228166415493,-105.03556111049349,10.370855958308514,0.1927083732735759,-8.469852795360191,-134.01079832655532,11.48618387896165,-19.45126501088372,,,-146.3133367688821,-16.316045008978865,-12.13778912147917,20.783154109741986,0.6056679298421949,14.074796247988202,-340.62423399614806,20.409324037832434
2023-11-03,-54.61380580922454,-5.011260538767267,-0.172684430921775,3.3596141068159797,-9.216268722483163,-23.102735943886053,-4.5958946405701875,-22.972555668504064,-86.73331381395064,7.23179090830713,2.599434509076877,-60.659103571037576,-1.7347111822762304,-25.973466190824304,17.044056984165366,0.8684448271857637,-23.740324583699277,-2.888872773730667,-102.61886825121954,12.503594094700944,-76.47997415403587,-9.75324247067069,4.467191565759295,15.41485940695459,5.394603750928934,-2.5996465702078164,-25.7692500363282,45.86914292580778,-0.8819724083595313,44.885382672063514,,,-139.00236558978798,-31.35349631105367,39.61403859661482,-8.622330533088387,-0.4705176847544139,72.34632322891224,-86.49185057463221,24.993910762736686
2023-11-10,-53.94422751847943,-2.4925047878748425,7.079212179594676,-1.5962261030606717,7.372663142492419,-92.05422144380091,-54.12450452543811,91.85817650943804,-25.50707004116242,-14.638063646879052,-56.002828064720134,27.44447591013389,3.5146398563986194,17.21429331592111,-13.394156165312477,0.9675858366713849,-31.697332768378864,-2.8857421032315123,-1.1294826794655908,1.1708282095509803,-146.11350617125566,-51.455539384756904,-1.2500396566693839,7.216937679016492,-0.3081241036251244,2.0091812325801,17.061866874075307,-53.534762391282925,18.18050291270771,17.023520976248207,,,-44.17091412701709,-96.93116280175013,-54.50684730963298,-1.1702543183737077,0.7467178912221363,-69.71775510396729,-126.26017955188217,-30.39978577817686
2023-11-17,-189.41788769928448,0.31761262786849964,-2.9433434047476013,-7.439510158755018,8.394712417429671,76.74912804664713,-42.43511025411395,-17.109500837057297,-80.4627746544556,-14.844405941196852,-50.70716279577893,41.96483499525368,-16.50727020109903,-0.8687196609396275,22.312782621510625,-3.688942095463572,56.25607184066341,-1.1815842015239568,1.3716328459866622,21.69348847792164,18.662673051900693,-16.735416969785977,1.5626066579585385,54.586580793470596,-20.722527710552427,-0.04649364423677838,27.752060975493514,-93.27352235189875,15.721183913478363,-13.435750233214259,,,144.68115717957747,19.043221315632728,-3.0190289088523734,-20.51352967476809,-9.919844250492844,27.77754246375069,107.84565949177585,-15.978120417073058
2023-11-24,-0.7707922750989997,1.8863644134341895,3.3725408528294922,-2.2801617999804877,-6.45253135713014,-70.78255851490255,-0.5355844383646922,-99.03992921729261,-31.34223819844268,-12.50079110441961,1.0163154365664206,5.851717758670502,-0.700155989723433,-4.3008971650716115,-17.979260843356517,1.6134616472355245,11.641598419344156,-0.14091921696451615,2.106382541153179,27.33400576342753,-123.79701573210312,-73.76699586888152,3.007969431427783,-60.482787438153736,1.5693664140502888,-1.9807345530840714,35.24972492386977,-155.40624955842648,56.09554680981298,-2.8817381927822305,,,33.8716881037877,13.262458553331847,-1.4704441589045942,-15.106831443133608,-29.446992509739694,-38.791772721133036,-59.500009090511234,-27.055473045504694
2023-12-01,5.552195830349568,1.7269241012475867,-2.9844164451120547,-12.951175709774208,-32.967669214612776,-79.63245058755386,71.03934849577169,-44.69300293106017,-13.37267465551205,-4.898538485529376,20.750181997537545,-104.80092560936843,-6.546385618654622,-7.536587800947435,-81.252317590238,-6.3227518480254545,41.822737224844815,-13.796202115296026,4.8509418734702905,27.70806719246069,-35.238073176543764,-15.915808688576627,-2.2434161553194816,-86.12270460925525,-12.258059059271549,7.561267056624933,-4.559682850612869,-43.119626270384394,0.11331796362393054,13.444566060170148,,,-61.06101385181868,-10.353916450160618,-96.5857186063996,-29.63886807939817,-4.035779898095447,-61.04052080680034,7.234341400833891,21.10840956160424
2023-12-08,28.63275904621099,-5.5668273544212745,-3.245864879865836,0.08196077009391037,-7.053951861445964,-19.182172534950066,18.194575723995577,25.228812598070444,-69.65828372210993,90.42369368870594,-103.98983428543053,4.717083771345921,5.775847061140659,-17.0971897124491,5.266201652191662,42.824209677021805,-6.294687412224142,4.836570814493634,1.5031196129577573,-2.0890797128425085,-24.98330753666486,21.4500216966041,12.209332983769466,5.061048597902065,4.626200657752082,-1.0264542779225192,-27.932642056281356,84.77098184030278,-12.932555011071614,-13.691588859445654,,,21.61761143421454,33.68537017257873,26.446171720985582,4.99672303028111,0.343732502968052,-6.218305853495368,25.387275673445036,-19.41928513966229
2023-12-15,-37.17254128358078,14.406811011468706,8.660970658341743,0.4435731986978598,-3.882486683999224,1.2341082039936726,-0.2768565176435751,-3.4145595850901156,18.802012104938907,-87.01415453912946,-53.885552400612774,-6.771194070641281,-16.26640038354016,11.79034849986344,21.85261278708212,-4.509731387830821,3.737530311522297,-13.32157149162845,-1.704711167161643,-31.205102358417324,-180.07087345330498,3.0858717405565925,-0.33879198422187234,-55.6041761511148,19.063285377918216,-13.532376094725759,-4.619720367011142,-139.10516683828104,-6.054373262566553,3.934817215695731,,,-40.246569996257946,-9.003690954272201,36.774858480735546,-19.92446759285549,1.6505168774695003,-86.63252757091418,-94.81577631452961,89.4333112876814
2023-12-22,47.7933495460477,24.125802768492235,-0.6847635257326294,-9.110114730962142,-22.358821345438038,-72.12566124281913,160.4218412179829,-0.16985202025158747,-45.402454590374305,-3.8497328448890844,5.746069525296832,-112.90563755888796,-45.309760832246404,7.072124806497883,21.77869177316276,-0.3988662641471985,3.670871623194962,-3.054638050931338,65.42603796091096,-6.6185091363457245,80.76606360673229,47.28765781614088,26.50121283300758,42.39611919077331,-9.211845982151075,-0.7015858562233311,-6.303188096923902,261.3687354503335,-0.8982649444316282,-27.423762322543944,,,-26.202221954361214,28.82426310034529,8.25909901152739,-19.98565433395577,0.8274626188696376,91.99660560164737,-7.449800431900009,-4.204961917114277
2023-12-31,-100.84688339977876,7.254753303847933,-4.024117062420323,0.7436236200416614,-10.278586938777739,-69.99413876723108,4.823930448562084,-31.20332297860243,-74.77641342048307,0.9899352318651896,0.7196809223612419,-42.435470783147686,0.4843854825438204,30.23024649027539,35.60957120504725,-1.1848417747092954,-7.4047281213757765,14.30078372901766,7.1490105087805675,46.28579378579706,49.903047484671575,-35.01024566905417,-1.0060653920838636,21.599033874093287,-14.368471538364686,-1.7383888643458625,-6.436662780944136,-31.39250696768678,-15.94615464547727,-22.769706533795116,,,-6.826193311382372,8.597925645700002,9.360717677161478,-31.687824022876246,-6.573634002631753,-4.9525923006167725,28.52799917220897,17.525793063537456
2024-01-05,-0.15060719348477924,-20.417034092950555,-0.9755834347742226,-5.020512062777984,-2.616773769177201,39.456203658777724,25.15797383744116,-37.29563390192268,-11.364687129157714,-44.67334340268536,-59.70402295028938,-58.02808491205524,-30.522587126088506,1.3969482356878702,6.879898533760289,0.07672561304189446,-2.8372835083905543,-7.913459983114351,-6.646350052012264,3.6250625278237596,-104.31539776327202,4.270842168730893,1.2749800681894374,-17.198419266404695,-25.44114220259311,-0.03339766371992396,11.801612648564744,-99.99329178107989,-4.304100703859431,-62.35662808052285,,,27.458217049802705,7.61752877848424,-53.51899559472184,-0.8660499559149335,1.6586364999699743,-72.04571994882029,-65.99357072564653,43.819770413729
2024-01-12,-98.2036254634445,-4.240456591610558,-9.583400810767106,-1.4727764761541824,1.5537457574175768,45.8400834638949,-7.319399901380904,-72.70829285873674,-75.97638008147058,-98.20794414819957,-55.06421374947484,40.546887264542455,-26.70333017391998,15.743267635509788,-3.37340213180121,7.103828376827525,17.480404051635173,13.81135248547924,2.8791273981867787,-1.0557141868434543,120.79253883723628,-2.7596280739947336,0.43308910578410553,103.61833161677224,-14.629848947327186,0.08050583200507319,-100.94339104037464,-32.37338573916574,6.40326936896399,32.993279601046204,,,55.76073074710954,10.60982732096128,1.3983652102393227,20.375375807785968,1.486374496647601,-45.398727732999454,-114.27756082205653,4.632773457593148
2024-01-19,27.656959386939352,58.04731191672931,-7.704384705697324,-2.604594726036944,-47.814602231096046,187.09092402133606,22.73728471261359,-97.35158284186292,20.20081398107033,-15.25095652350242,-86.22444920865993,-55.999719147340954,-2.526041934608035,1.7070414141638708,-1.8727418087365022,-4.101342885571572,2.430173366159239,13.5601490774377,2.617681869647967,108.76566394396308,-124.8741307487369,0.7910242642128332,-2.025544307503246,-18.368240215983743,1.636313308243335,0.7296496062213793,31.912710891127627,17.362817522487564,5.391883172275914,-99.8358314021052,,,3.355605461899337,-63.980414732318806,-13.335026139098828,5.500293918350978,-2.7013735812656723,6.593929841284212,-110.09105466313238,-92.2827937149834
2024-01-26,5.363630646659128,-2.6328016460773407,18.628259604512543,4.033352781287239,-1.55237007486636,-75.92179327078611,-13.384787822146631,-84.65532798559384,-25.992152262178,-64.46749674847811,-78.60021953780077,68.79216310716099,-63.159084796803995,0.2735683662682048,5.322390508127106,-0.4222097812315023,-14.244381498931096,-5.558745744796978,-0.83746130828889,22.576488605559277,8.417501209280918,-20.75522265397627,0.5202354513049927,-22.132381606376217,-29.91262526783073,-0.538274755351072,-20.701910842124164,32.6145808762633,-2.641510736092667,26.815290650662217,,,102.09025539297792,31.943622834673974,2.1577853573840065,17.086020196553005,-2.4078010781665276,63.71643628144379,87.03532034867443,43.16462680173281
2024-02-02,-36.799444116533365,-1.5307873892226787,-5.324639296374544,1.4649118396680274,-22.37221636362338,37.145928161606705,-29.453154312709614,9.45194721537935,-50.19611512962947,35.27013302009142,-1.9287435308512124,-2.1742598940981734,20.44429741349319,-10.11908008772681,-33.14309415495906,-1.1337475930568783,10.798349818055598,0.9042729579265534,39.02252626024084,12.424511503506022,-35.090356729986155,16.02356849428776,-0.5473896312107915,26.814450443973666,-11.42715675192292,-0.3782624414834339,39.74619153569544,-39.871117910295354,3.1816683069522838,-11.569663381654081,,,-32.51855622403065,13.690555488216802,15.11727439757271,15.83665224974272,20.041297953873208,-14.370271706345616,13.977238698960463,-218.8421510184504
2024-02-08,67.09052559091438,-2.710017996094384,-0.047868257997529806,19.218114426599126,-20.240917620551738,-45.687187298616635,-6.521994204347578,-52.88393526827407,-15.324240520984867,-129.25237486840444,-19.067057340809068,15.545209164764001,3.6269167013239176,4.441760514585808,2.9827093715948205,-4.69852499195987,-10.356297467839898,-36.8258642593811,-24.581477851123935,-1.3847049801339502,-120.74362685963288,83.1592692286441,-42.11004155041151,-22.02636495240082,-1.3052534721963813,0.475817549066359,-47.63185549094614,-115.12393585338945,2.5118421468447343,-0.21849165247846436,,,-57.30324678969144,-49.589753900967075,0.14986791238384756,-36.16498228776018,-1.1477797377210321,4.483064690652453,0.43615668334427415,-25.037742942720154
2024-02-23,5.050081848321048,-1.2215272499048269,0.9458069508438941,12.42652204531736,27.62926207136807,78.53673843207868,5.82860584098458,9.835963577510064,-64.45549296813607,-23.960682055596546,34.79119821197688,-30.744742944916037,-16.06793619807422,13.326814928864996,-122.20971426863808,1.321545213732077,10.952532643494116,-28.797781688735427,-0.2502365983104311,1.6544274654772817,97.77698569249121,-26.08830041498193,1.3810026584979107,29.778824624041142,-1.540974764939631,3.506067853425642,-0.9451363178530653,119.48229266350417,1.161273439884554,3.8868066063522932,,,62.52403688814305,-102.18020505376889,23.136523357066366,-29.944400210408617,10.689142306826833,27.275497248878256,-17.378905801576174,-13.549882862545164
2024-03-01,-12.158122210111598,0.47207141958285925,-68.0995937861412,8.232480604113773,-13.89771019985993,-77.07134869937495,7.185929011183431,-20.311094817945108,-52.15542696349839,62.26410117565926,-11.048073517930597,-12.245957101622919,1.585359881973821,-29.54153799607824,31.973279887676853,0.24440271114967135,-53.72177427855795,-68.68113827839396,-1.396190894212544,30.901347928236266,177.6265697940576,-4.539340557651808,5.173729386495739,-33.82689523130806,8.531379101582738,0.7221946570252163,-25.983192288227674,-24.136015697772045,5.79480369673565,1.9296835661456093,,,-169.92109696719464,11.090208863636404,-0.8141346195848028,-3.3853959597811043,-2.827583002653523,26.41470150380998,-92.80797071072236,-40.59627228327294
2024-03-08,-74.73839174434244,14.068725723983006,-0.7385908803655006,20.420261247172547,31.330878015632056,67.19873671749255,23.58539882210447,-16.179596161051492,24.111911205204922,-70.18716117847501,-33.961660282986244,-5.66377198052599,1.1642595319873685,-64.53072313395491,5.245103648496372,-1.644324444358963,29.526249103093495,-1.1265562459015919,16.02441418195876,18.138393642706028,-7.9567860773114845,-38.220174379436436,-4.872919762716239,8.923056050283485,4.248383571685033,0.6648503273058406,-1.6325594121757723,-4.44565826735443,2.4014906094993727,50.99955967347627,,,-26.497700001288862,0.726812035812543,1.1419102141996174,-5.009851540327801,-12.430166183199946,5.510809716039976,-48.63310869364873,-12.632562458838592
2024-03-15,-68.35973395636326,-45.28294751038918,-25.63481950503968,-2.8637072150858307,-74.29593447504685,14.777054981766456,2.334177037688649,-89.86261529887322,-115.62464170487769,0.5884020913411891,4.333881228287141,-23.207177572197747,-2.279693392839828,-1.7837044394658483,-4.645938984144145,-1.9138552270424174,-0.6892502148328543,-4.421965482291037,-120.1856602857671,18.900480641379595,21.32087398033958,15.505721556483463,-1.2703426975497385,-81.90809865934239,40.70219493782237,-16.212469656603776,-9.746600734843613,-96.12525834120089,0.6565244358841419,-14.673974059040853,,,-66.5675391600232,-34.57539444535637,-24.399445348100375,-11.401804876653456,58.935281589310165,-0.518968546600969,-29.018118720275236,-49.62091967281464
2024-03-22,21.160609404812526,20.785131581109333,2.1901023772782384,12.153446924207625,-33.577472691737086,44.75341247731843,-6.84602959931136,11.279559632269526,122.69250465542217,31.251969361870252,-112.59064208690268,-105.44101718092719,59.02832953814065,1.781284157981961,-48.19906947652527,1.5547185760439641,9.87244763691129,12.290131833350255,1.9985213260359007,15.544344680042839,-75.95694809016483,0.9403148837116748,-5.107128065001899,-57.62554835029096,-41.43446189882897,-28.738710864768386,-21.70677471052861,-32.60262369307221,-1.1451990029381212,-64.4610547673497,,,30.215069565886797,-119.79672764276795,109.44807294275942,9.016530523725864,1.5246110045085535,41.35576061380671,-212.34343485767613,3.645399681418334
2024-03-31,114.28249329150465,-7.692341984254922,0.6035423179918513,11.805957847316412,-134.56431654518633,-30.912445217834456,52.29845371757038,3.403851365391662,-101.86879371051191,-56.18159153610762,-83.23813206085303,21.697762316904388,-28.394109185680616,-1.6979414672654949,-0.9179131351160282,2.3719681529289285,5.5152170442315285,8.005591937831442,-108.5649004801829,-10.189682124197944,-207.90950501503443,0.8394578041149681,0.002496493767826624,30.88318678803934,-5.442626910025233,-0.7723276012740156,-17.341590166742236,-107.91252649320441,4.437995463742906,-99.82903488345752,,,95.74905821805214,-27.67026217440558,-120.6678373453344,-23.136447117499813,0.65356349463097,-29.168162527677065,-76.58161350610565,85.01487731667595
2024-04-03,73.39806390512207,-35.369812804475714,0.2812702575259408,10.821170837315082,23.75797385655555,-6.777242116148552,-6.7963068293239575,39.274714999705864,-53.11221010868675,-15.023624766075955,-50.52242230782828,10.596678063391215,-2.33841005014259,21.311060504244836,-23.59434304667772,-0.8400937505215101,-38.573862427161174,4.728397670330582,-2.77837942827457,42.943809988761934,-105.28051463596778,-50.09451780724609,1.5078399068454003,34.81782784664913,26.540304997247922,-0.17623903550103823,32.117238605056684,124.13576104357722,11.619879830065205,1.8645987420528025,,,-89.3304320459367,4.655292152154557,1.096546530920127,72.4454937142537,-1.4888266603943694,-28.543797992829333,8.072511351250089,-12.001870681668745
2024-04-12,-3.618701505155286,-14.024685924020828,15.661670533248143,3.9586824221580392,-1.121017906340993,-5.91778478906965,35.944121011064155,-11.103638804936253,-27.6912313805897,21.247149780693697,130.76243637487556,16.213924378081003,6.446869351943805,-1.1699331936034523,6.864381595604524,-5.228950112262967,0.41873673752672624,-13.606539147633956,-0.17973002027872276,-23.075011562967134,-16.2046359098092,-139.23721511648006,-0.282347398914371,47.10228848485258,-20.319551765445375,-5.30029070326168,1.67775134660812,-128.0605447953786,22.895815015705345,-1.9839480124520905,,,-7.17773346437705,-101.24208488365898,-5.351328799788567,61.89888508760051,4.944847784760039,-13.701950489067329,-16.23565289690565,3.335630429280232
2024-04-19,108.71724434946726,-0.31148135281027434,-3.7025674015910237,-7.643180627757488,41.28191849952759,-38.176912177885924,1.8775402710814355,106.33163879350123,36.04175735682886,-36.88167963059363,-40.404363738200594,0.23107151260939682,-1.8606683236351775,14.101599816082965,-46.87046538032843,-0.6518695869705718,-17.734370613485353,-3.011477052180642,12.785321906425075,-40.74204240321951,59.89500864001768,-12.880644799554972,-0.3802898572045276,10.47585154522956,22.794460026269558,-5.154968192997771,-71.37961016187153,20.26419146062925,-11.169325583367922,4.4360459780361765,-0.3153032837941368,,63.89039066512815,-49.05731682776577,-27.589091732643872,6.207277867025098,-1.4834913357202282,-45.07164498624935,-26.070616615288845,-41.403819804543765
2024-04-26,17.792560263436865,-7.848913391502152,-6.755254467223304,-1.8848598935749283,14.177091654653728,6.951583359758712,-52.72971503175946,-12.157522567734873,-7.533495920969981,20.216558764507948,-64.64840261114425,9.920232722520133,2.0071184370418917,-7.579255783746608,-5.992262983424215,2.1017095452759498,4.443285214290544,10.458317233097942,-5.299882151160162,4.741595559542846,16.390325431546113,-5.376759590960038,3.6220489225721995,-11.280553526847502,8.211721439299094,0.8902163179083853,-3.3107491071163633,-11.882647127110353,-21.594236834386862,13.131106700936146,0.17260313228845212,,33.38854712517295,16.682144455921822,1.4047931706991637,-6.6169011397991815,-15.2957405095624,15.551307852110874,-36.42043790818727,-38.40651015235297
2024-04-30,-16.072938521826448,1.3011027710706848,1.8411983701421637,-1.9051273735173597,21.973380695589064,-24.404122182850724,-48.05063480252404,-19.459230629625655,43.21018906018468,-113.63717596327311,-1.1445968757767655,126.2782426201422,22.908533723512825,23.137364488573542,-47.54230141681724,2.6428601997359302,-12.803380887541026,25.886823013729906,14.445691468149846,7.524913029720164,26.433298871513845,6.691199404988399,0.5695499098692964,-33.71473057691667,-33.63253887873896,9.198073343812993,-23.789095340277115,-26.092640300597658,-15.663158050117527,-48.920557973020124,1.212431097754753,,-41.647069214552914,-66.6497062373615,7.447663565865131,-15.501014271255181,-0.3410580312416288,-23.06817868562091,63.46931865742824,-92.81786961450473
2024-05-10,-13.310979849767646,-0.8462088685331561,-0.16239474044948088,4.814873132941125,-7.473519676589486,-12.091496573388518,-29.495956395724196,24.763660014025433,-30.96127877072333,-115.3565723587621,-22.417646723704443,-128.03203690857802,-4.468977220190514,-3.4747406912003083,10.880296286430049,-0.26513267178820504,-2.804746203456621,-7.5161275672445536,0.4807464955666532,1.8657280172072155,-17.862902259594676,-2.8813180285866724,0.7569995857932315,37.88924010048527,4.18878589855843,3.566584943270778,-0.5124448354147384,-48.224067544494574,-8.979166690681355,-61.44241170413652,14.790802520823636,,-149.0876305585573,30.554419573187843,-36.64748452919668,8.108682759568396,2.0015198286766194,-68.65614981381782,-2.9498057072097126,-10.425244086466211
2024-05-17,14.994774785847774,-9.855618545365578,4.882338068785892,-2.3026665421407264,1.8174318923337467,6.363041066111562,9.461049878708943,8.392010869813117,-110.71076824567749,7.326258710179878,0.45727852253141155,-58.94438075035316,16.215335135864308,-2.0131659354245977,-66.98126898409103,-2.5441083032846334,0.41090244459813996,3.189228561712964,-7.971625897493651,18.141642563333725,-4.083257785793152,-0.6847901840709781,-0.48586352765371765,-144.89012843321376,3.8045756347299253,-0.02634929265388561,27.934921428852906,-4.3962038088425315,4.533603930295394,53.31507295930381,1.2587324424762303,,30.802794930216084,-87.18286372135184,-20.754795202771106,13.481522227862378,-5.666859298447115,73.1575577313155,-67.64849177478358,-0.8462328129014196
2024-05-24,60.308098742462235,2.389237922645928,188.93336749783182,8.912999247391946,-218.25983401317566,-34.705495074064345,33.16309407204001,-64.79731914344488,-79.6234667060013,-70.59418209194914,20.005716071684795,38.475940757311186,11.563048158514198,-0.8417549374245481,-12.309701681705231,-11.024298103935879,39.81678605848284,0.0863297525839507,13.89580576890008,-3.0214694408780174,77.12155412312248,-35.04068163702045,-0.5301335017197506,101.70772649691048,3.5070953103190163,13.561778207091672,-47.67852897357331,-17.065167155889057,-7.4797826454062175,58.977421207210554,0.25695575632905643,,-55.43976604153751,26.989569558504634,21.653120484068822,-3.59585418092003,-0.9817994537475545,4.469303989637413,-138.79382823262853,-12.756870487321793
2024-05-31,-20.384181295604623,-31.249845812934065,-9.258086068236498,1.0853766702423722,-5.04588221737386,1.8785438943494952,-33.25807840653845,41.545176988428956,-54.34395458607052,83.06167508146999,36.88668584464932,-2.631436289236819,-1.4701461537183422,-7.723770216884474,-11.576579902614963,-1.7382372560641033,-3.428167202473049,-1.7675178314596771,6.4973085630313125,20.651469936533445,27.36325484434176,5.059865999701264,-1.6389381655457984,5.651701454124982,19.662723960449938,-0.11492862562155759,-47.989770625625965,13.5905964693352,11.616840443322097,-38.90889655239102,0.3736345084234701,,5.464940864744158,-149.33259731272676,16.315779578490734,14.77789990466836,4.192053041784002,-3.253491788018379,-37.97902676133167,-110.83669592343738
2024-06-07,-3.348539969731826,-0.1270615215805343,0.6935403192420437,-12.318131955629559,-8.623631567535439,-24.785228338241605,1.0695645226695598,1.2744497254770784,-36.66575933176075,-1.7119383231635532,-42.265390070793394,-81.41904688140471,-10.216105620855723,50.22380441596284,25.649698535258985,-2.345698677696676,51.05881792766232,148.60551618320352,-48.26888181184913,8.244669105384645,7.810296711936125,69.50589562500957,0.3394486500515835,-6.52853982924884,-2.163744976864285,-0.1535765733629054,-33.30296343489739,-137.40571203985826,4.763842516220022,-3.8456608926829343,1.6453333362027462,,-10.132521658762697,147.10207360247668,10.14137078771772,4.266742385806904,-77.32782876155458,-44.00916039928339,-130.45869719533698,-24.581185209889366
2024-06-14,-36.32347381369031,1.446925646277899,1.9497688876023807,6.174912269828021,9.639941968751993,2.870513414717705,-13.508936945844814,-5.826721640624601,-94.92101524333437,20.68344717676558,31.725865105985086,-6.715905081538759,0.6779332306357084,-10.840574488568363,-15.582940436406407,-28.97295262301805,-3.7276490949421,9.417422850036216,7.230079979032078,46.611853317944544,52.81295116786707,-29.627469926074355,9.815224065271217,-55.79737695923109,0.9584407847981267,-0.1808435237338858,6.943333526951558,-18.68279311081523,-36.36768880608647,-26.549311513051347,2.7961066202378024,,-17.34444679604759,14.268124778860296,-16.588267956019408,51.435889316515656,-18.737630829597638,-16.39112039477827,-70.31763159811214,-26.757050860084767
2024-06-21,23.0193949836847,4.907963414863017,-8.472475936549932,2.8545722844838495,-32.124442996310215,-62.635012240843245,-13.132426493068504,-0.9058746144280707,-69.81411637132537,26.109281728422637,-38.289003565143666,51.694573622947495,0.2827723970357905,-54.47169669355789,-20.62722916441096,0.9091486472430074,-45.17066021460807,-6.27606904671762,1.6783180101856106,5.999014784685329,43.824562875330244,2.8796691275733024,9.227339239971148,-70.01522192357012,-23.49063280401758,0.020219597831763567,-14.014469801559015,-84.56056986052087,189.7953406774524,-17.890508952977004,0.4279558421115397,,38.43081568801729,-47.91341078741649,56.377687689597785,-3.934404025722047,-0.17106307522343403,3.058587777052983,22.267577380983052,-145.43389037485468
