TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-14,73.70517399602156,1.2302653067768743,,,39.02343931417623,-85.0982916388251,-7.662217375627703,19.93017161514221,-17.74641819330386,-41.419460810471804,3.848167533416876,-53.83393511078928,-0.08038866272039932,-0.6663077862887368,-11.89185898338021,-0.057107530928119696,-3.328821049332739,7.561066525390451,0.31764460648435633,64.81843881675067,-13.39520233136476,2.195334221480925,,-89.5633690569563,-5.210567875773032,-1.5054390122750205,-1.1383386575358336,-38.79855915886165,,4.313137166406407,,,-4.495658169210103,-13.16769111753484,-2.58031551446424,4.350549929994402,1.1423680466345032,-4.137429836050385,0.2529117843355539,12.46605397423608
2022-01-21,34.00559638657669,-0.8616123262878668,,1.8302645460124527,-77.44515263100551,96.33712099978827,25.664384748711655,-0.06941634631668026,167.66379070269096,-79.56347946251931,-35.33908256063401,23.28281973236959,-3.9279184421604247,-26.181343135152474,2.913025208844153,-2.2125098182918883,7.363950698166851,1.3429018127610652,-0.26374917084771,-5.193420249612927,-54.108571560398204,0.29918871960303883,,-5.782329030891963,4.194479127431318,0.8192572979452462,-7.3154680514414085,-99.16263447068252,,12.115010975436864,,,30.6692876429264,13.36228709038986,7.82068130149536,-58.64640745290717,-14.822554804881868,-39.33206635535273,-27.84551326279029,-12.000305722408955
2022-01-28,-103.55425065566047,-9.536495375390121,,-0.6198457129488223,14.54311657849944,13.074327714064422,-4.740563574840063,2.0069060792719933,23.136938037817202,5.762552409390831,-6.366706804180106,-46.450348121162136,18.37076318005585,-6.566167954190234,4.495022605327255,-0.09955064256247251,1.2806222792338442,28.59423968861314,0.5351820905047641,-1.7192431147507246,-30.8879415281361,-3.5302120424644707,,-32.2554026653796,-2.860627902366939,-0.24281293209263868,25.00594863571469,-13.197574269498725,,31.935154887496633,,,-5.882333495694377,-92.01236962152642,0.3475440704939867,-4.827156980787773,-6.055393139886868,2.6884444374120156,8.849820030856199,-35.35696317000446
2022-02-11,100.96674391008895,-3.2121720611156777,,-0.03617655283298665,28.3793669903882,4.303717397133948,97.48862892350012,13.547591256066273,12.55557975673129,21.209449719602787,0.22628441388823894,-69.7743107581961,15.424497990063978,-6.571744097097515,4.613095831865348,-0.008460119680715708,-14.275316358036894,24.244012301046947,-0.4206842743598098,29.44714610098259,-2.4999651353749877,-0.8452027535907306,,-9.882821014241197,-0.06525161869945129,1.5126954542966975,0.07640118032746512,-77.53464524406854,,1.5237870193566527,,,-21.578087239092426,-57.44458402873644,-6.479312583589975,-10.251707047510367,2.157621971926004,2.124507589286303,-10.655010889665604,2.1005059486549422
2022-02-18,-13.061665742756269,0.17595794280079285,,-0.5991461119613393,-62.691786262731135,47.534451988153975,8.32046979808847,-99.18059963192306,-17.386689161606736,0.23547086026691322,5.022860464574499,-1.6344688842864459,-0.9784596680785508,-7.4857905507222124,-5.944918002531435,3.188598739607544,0.5259055301965392,-41.9867643588617,-0.3070311515019176,5.278592304910662,67.32028205335105,-7.288883928986825,,2.696699128021698,-4.745241256572733,-2.6797077546673216,19.951665126792285,23.938852252983708,,6.745568582397131,,,0.35156438529108863,-43.334753219304794,4.470449638571692,4.426925391559753,-8.327279746384342,-14.507068051400214,-116.79971187862192,51.347360613567574
2022-02-25,13.861391696786214,-91.7092673202826,,0.5560052613249165,28.312432894145118,-5.593577753975945,77.79038832595795,7.441473711984671,9.134247490646018,-100.89116952297536,-4.704741901890786,-23.445231200694977,4.9356903295290016,-2.4174771972205242,-8.958647547720958,3.3035190849672205,-10.24644847871618,12.238556187341697,0.3412529924494475,-0.9732421038402805,-16.19401264298368,-0.5893076983600604,,51.41387970926401,-3.337708265593933,-0.13515470307364874,-2.4516696350970846,-28.174888569900094,,25.727455748202924,,,-11.232103536065443,-28.294123982880038,-39.19640122498684,-0.25732362628575434,-16.662626005313495,-42.71405172200468,22.561816100955415,0.8735072268388441
2022-03-04,46.25204398218709,-19.480565508026316,,0.4776662049673418,49.784128338934956,1.8745590505090384,-66.72322285761857,1.9750189897310175,-24.665807677659704,-8.280982803559981,-3.1062961297201226,-10.907283043978438,3.200802874743426,-0.655931176213258,20.273467025681747,1.741428541813895,54.320539872057566,1.7882955228668247,-1.4725419488926563,-11.630422663057393,-54.01103551621958,27.760129128292647,,-8.006349737244042,5.993964608507881,0.010206039154172784,-2.312166530196608,-15.54430825449853,,-8.859503961890834,,,-28.436722101837773,-66.23158089371351,-14.135019910963782,-44.30541494973716,-7.689475229791448,50.76568671602542,-13.785546256752285,-35.656059750098414
2022-03-11,-9.787395125504558,0.9919581455081453,,3.351984834155088,-40.34002349632997,-28.17417034451218,-0.5498842431500306,23.35511508039344,93.9028999141003,-53.299315730669726,1.5102043292185434,22.991005777835976,-0.8258438933015612,0.2309253593095768,6.866378186482886,-2.1866784656714673,14.241621678684375,4.565710960705568,1.5016174518451688,-0.984423665011158,-81.64661378714857,-1.4628018923775539,9.399499509547383,0.2340789567115471,-4.96819741540439,-0.5886309309709213,-0.017438480514367583,-59.20578265592266,,-1.945520684081404,,,-12.883804001446528,4.1618919863718835,7.668070786780505,23.082291245761372,5.468954341849429,-27.337004353020923,15.301461158975691,65.84602392453326
2022-03-18,-7.290336313227101,-2.696568285108988,,0.12292838517133013,-27.253916671815823,-3.987628679625289,-9.665741221405076,-61.35784253852347,-41.52312043814082,-14.055967366977471,-41.84264947816415,-80.65205198691181,-0.6165406414067149,-5.597491646130703,-2.7007826838845057,0.12446227527834819,-20.110247882355672,5.830288190899947,-3.097050811296465,13.068763975233459,27.049412301638146,-27.60410684288682,0.05455861598559002,179.09656089405624,-7.2135421933075055,-0.7990028389862139,-5.062353839263626,37.036453914364216,,-23.96746025639811,,,-12.165256273741681,22.650342980473905,-6.775414729526705,-8.713124829486897,-1.070932379379886,-141.88327958766112,-87.07876340816736,-29.965033817685526
2022-03-25,26.244122416917186,2.5176490351547574,,-0.12892934504891734,128.38600731170385,-10.749041861285606,-33.925751599171086,-19.722181152939577,42.25336179348011,1.373324310775106,17.523023888171046,-12.488418674788786,-11.030602805936448,0.7400351690101648,-24.78300749853289,1.7586643599556926,-5.032325618875421,-1.510990956795475,-1.3008880998064742,32.165333190771605,-66.30467400800254,-3.036907130459995,-2.300472472661554,-27.53681973934011,4.606609515097751,3.9800818851578033,-23.36144935609306,18.888492793002037,,4.507267892870086,,,28.403115996857785,17.16050506606192,2.8716891621126726,-38.45718430869751,-2.3919494802711516,-4.271389069204981,1.4412554108899458,-30.156633858290085
2022-04-01,11.52043068334756,0.6081802590043213,,-0.03964947099238146,-10.214855949338864,5.9562807860310585,31.54534928628786,-10.557479806622514,-8.367025054181745,44.03575294487661,4.25322480614273,-8.351050322900667,0.006912852756729926,1.1058477494949228,2.9944648117666515,0.3905045359735092,-14.320789771360783,-9.901655907766752,-0.818256140860961,11.296947247419375,-31.97579323299845,-5.72592285900282,4.780827539152208,52.256627339527874,6.888886689441207,-0.31903611877423876,13.379212485572147,4.009077804454657,,-8.688712048316054,,,-89.43078055179897,-8.29501275134267,-12.609460105067146,-1.1521531617837906,14.502777000344324,-13.580286355683063,-5.470422492351134,-5.748228869933997
2022-04-08,-28.449286527736707,-4.3005352391417295,,-0.5058940339032082,70.72603888593243,10.841303250666599,15.124143635028359,17.606778007932935,12.446953090617155,-63.05415833426547,-42.7082743651276,7.856056630918923,-8.032989820389515,-2.108232829296202,-30.551610696049842,0.507141461774552,-15.64315116893426,-5.090140189629349,-0.5291492062129184,-0.48073769879486605,22.577221412899597,21.101916343226655,1.3866963232269067,-38.60369933305695,32.60723476406807,-0.7997096874624116,-5.4458104410680885,-41.86596992574154,,-3.263196942527568,,,22.913790853431365,-52.48583356808174,-34.608671322825764,-43.54001293555914,-0.24179544431566224,-20.032133063757648,-0.7768228670171271,-1.0892465276739483
2022-04-15,17.704997803589478,13.649511193510897,,-0.4960617119282751,-164.65891573833622,-18.404468603516182,-0.9309329770065151,1.1865878481878411,-123.04814588598909,-9.938481077276748,3.5383120656139946,8.450032777141601,3.3582921479256775,7.776138985469452,-9.48935095371099,-6.897191773952211,-0.40976412700612275,-5.53591541905808,-1.1198680862112576,-75.743053741838,-24.60081630041461,38.172611369719846,5.01397323865052,-95.59553143459506,-4.334678850683784,0.24562063707191528,-1.779499401891625,37.54975032138008,,-3.064696765800287,,,-16.868234397110633,-13.913702942388248,7.480400609096112,-52.078395502510936,0.599071372982741,12.911947125631057,-47.4823689904515,-12.603365710627454
2022-04-22,-3.7618736077043122,12.880048066078777,,-0.18598988253946983,-28.74035795779769,-14.017189605398702,89.76689455171962,-57.13268713680326,-25.159685222722864,14.550164393740008,-26.344038772891057,6.256023837010085,-0.6014230828492888,-6.522225122754319,22.07793680930719,0.6629291032149356,-0.9652261081584288,-2.4688920095920617,-0.19015546500292946,-2.7989257515033863,-62.17499529096605,-2.060869354807757,0.0009901735539345584,1.384971967731799,2.8719555856156904,-26.343284351988622,2.188469264285561,-12.102469577958425,,11.437592765318088,,,-44.81664048763376,34.69700559329354,12.757671441627652,3.0295564556153924,2.097347758008727,6.798697049537749,-34.19189307962142,-0.4061078738755385
2022-04-29,3.304064756995774,-11.11169298601738,,0.9728222853585917,-50.34873795822689,-4.2857061027964445,21.026628701453962,-71.4638160681555,3.514385187489509,-32.037047063378594,-104.44648311622738,9.344355782021928,-22.503020853433743,-0.31675862253758985,14.076324958811226,5.989159290283074,-3.5533924397177836,-9.820207990536659,-5.393623935518928,15.127283315171521,-10.024742187323271,2.0819735561242845,0.03267873706294773,-30.82603454197544,0.7223072617813111,0.2470489658206509,-36.32656194423747,-48.89291213641752,,-2.0948725275776194,,,-16.21987992365716,-11.485750570917215,15.17057492242216,-1.7941781216054151,1.5837242821751119,-18.3851766571022,-14.356427907216801,1.8167871565317182
2022-05-06,2.174349143555067,-19.460535284450874,,0.7435131709068978,-0.050369321179927665,-4.413478711385009,12.785344669479025,76.86348922263362,20.57387718505724,-31.335491160962462,4.768162286719569,-18.22922321601559,-2.680336493797624,4.1872299949902345,3.7433568992164448,-0.8213528375437515,10.872497863707782,-5.3520593616822385,-1.1216761015293881,1.513544224132942,-102.65845382164699,6.769411852136812,10.735528028053363,27.343404399080338,0.8820064828750902,0.035896645727056566,-0.08364920287201416,-25.532571428466497,,4.6849213542304655,,,55.24512743874378,1.1802038322997455,10.279569196043692,-31.777859349494086,13.768476230262106,71.98857631377005,-33.82967048049853,-39.70125944164255
2022-05-13,-6.097208372044348,-0.6707045558800074,,-0.7925999620144523,16.30246323345501,3.820861107213091,-18.386258867827078,-10.989231815172722,-21.09573455955698,-47.155783923767295,20.946515823114325,68.327576527315,2.703381380653364,-12.229092297614471,-51.7533244790739,0.038718605458031005,14.319275396764843,-29.538399044715717,-5.125740110190687,-10.528569757328503,67.509501721675,-4.132723485978902,0.7434099180802758,-17.720806721550524,-31.354472317362777,0.22011453847624163,-2.729391935476531,20.872003090418268,,22.23243566950649,,,-5.019692126637292,1.4698617557704168,-55.878375378376305,-3.9285433749522864,-1.52669508924065,22.428638648398685,-87.57572958743606,29.290407573588087
2022-05-20,7.185771077216501,-2.6987057872447036,,-0.8491659847650881,7.62039216512486,71.82070775168509,-6.201639688946758,-0.9897448658566892,8.920028159805394,10.271276367444774,-14.799080580483219,-60.82502570003515,0.7090650530171992,2.254391892817556,-42.90434144402877,0.11676634944689579,24.924600245341587,-1.4135866320634038,1.4668935411885977,4.901892412616821,-36.01999870722275,-29.93292055783187,0.4033331765711081,-6.076406553120423,-1.3485593803655598,0.06370216696698305,6.457949702040935,-65.03639742001711,,-1.423681956159705,,,21.120577448615347,-21.6798288125664,-4.239109158704814,-51.12096002325314,-5.092146529382506,4.783498606819572,-29.37896993403141,14.194618853304375
2022-05-27,17.50692217577419,54.02189906895045,,-0.05637789222359765,51.93114119328782,1.3341119527032619,7.096048753153141,10.849937356143744,-11.317549327666931,-3.797284066570213,-0.6904866242364713,16.86793005783513,-6.556603673240868,3.895676734914075,-1.1765445008474478,0.4465818266506393,-9.773109608053696,2.587063757303973,2.3991301328232337,-21.327107062620044,57.597488965976844,-2.4002641269014937,80.7621597430703,5.557750049030108,-1.802678783734685,-2.559673858593671,1.3293159852573313,-21.50045624738967,,5.005371643506422,,,4.059804318609897,28.882176057220583,0.9914462578217567,-30.466529579083886,-8.83497540557126,7.491375907620327,-53.46158283715984,-46.11997386060962
2022-06-02,11.452897184353933,-2.502608943534417,,-0.08525886003244797,25.76379535990946,-6.9286167393104625,1.3245553885121872,14.56455527018529,6.187300990199635,4.527243639457233,-6.145925429393627,26.36178330358202,-10.468444816852067,-2.540317700201968,2.3376074865410397,-1.4522280460188266,1.1894048182498302,-13.954785317567662,-0.48199948096188866,-1.2751039145286176,-96.91876167009211,-13.932028275075671,0.008160117137803295,47.26040720336603,-0.9512358252524042,1.0311405686550728,0.8316251754218564,-64.61876254928103,,-2.3535588088326307,,,-12.435753808674662,0.8450035035043713,24.617143326512895,0.4929897923265142,1.8274473947958045,-12.45012989756938,45.53635884667759,23.882376423856407
2022-06-10,106.50288144076238,-0.8975087976999455,,-0.12280842484255458,2.6254242395150698,73.53792059739068,5.356306234244554,-20.878616178825283,16.71061265800886,-12.63908071993971,1.6331484022572775,-9.575832590448977,3.085512527528108,-1.0949897175386232,-7.073059200418404,8.637749132243629,-3.9275685552653434,3.1959588131528402,-1.6297966261727168,2.84927913992312,-57.087330128329185,-53.80288343275773,0.048872989879063966,-4.099104813962513,-2.854899967749152,-0.09749798823727746,0.14624679769515095,15.177931983327738,,-0.2251800177807297,,,18.261819031360318,-3.8714489249485986,4.985471551689217,-0.8547657382470891,-0.5253450923343601,20.457325572376043,-15.987565982670812,26.26736394646017
2022-06-17,12.767614665559424,6.01466740833958,,-0.02294868507397336,-2.419173023712999,47.12314861728107,20.571179553412396,8.109826434087275,-63.47874903240208,-24.657051345627092,-0.5671182103688741,22.61560719840209,16.801540422428594,0.31595448355739564,-13.375807595737914,-1.5425589976879155,7.81439822516691,-10.245105899248461,1.2730120598164674,0.37390067112705117,-309.7002791789227,-15.12751964296229,0.25177463090033364,-27.386982782685614,-0.4372673917433523,-0.17565835733749213,-2.5971548486982408,-3.6725064126350935,,1.6931809788712187,,,-9.298323624335257,-58.211397846998274,9.188508717052434,-1.356919602261156,0.3914944206537888,0.27420226633258515,-22.883659485535368,1.51327236841396
2022-06-24,-64.60693947565451,-20.21645107980254,,-0.05223949898133408,15.088499173809431,6.11595949822142,-22.033742853631033,-4.3104949423711485,-23.79314403108443,-25.286103970640646,-5.36505547798157,1.2097935537032227,-55.91505825829512,-11.523823144724172,3.1896385112467494,0.11666843376768082,0.5950347512362159,-20.320017975280102,-7.062553114449269,0.15210514638905342,-44.858941265041096,-4.726531583504488,2.607337560817644,-86.04002230039383,0.6876444279432783,3.615732439886952,-15.783976056092602,43.23500148389946,,-9.409931353072553,,,9.082427255328351,7.568683697454704,17.16649621017984,3.2729275366899624,-0.18178050690588252,-11.388027701000503,22.160987428088557,20.37796007933975
2022-07-01,-51.172496628905364,-5.350944421106984,,0.024803358791410386,-104.94153548296313,-35.21396645199363,1.5332533661378722,-5.305850072617186,-23.882809486483985,55.02474282961389,-40.107468532856714,-3.2126591756600615,1.9420717142573969,2.1275937277822665,-34.58589957384504,0.2560115782535243,19.45395820594017,-0.13150649571614137,6.929376051121803,-0.6355984786011087,-42.67942671759749,-9.557429582446499,0.37180980299537547,-32.16952947051378,-9.259047341789387,3.1651544148839585,-16.292360422815456,6.9919912000224205,,-16.75301954520946,,,-14.583184037413268,10.48336122135867,0.5766001134109456,15.434077015207826,51.99912069254376,1.1156758714325807,-50.94270375574442,9.958860383632278
2022-07-08,47.536161882517106,-0.04571708528726037,,-0.2586001246189301,-2.8205065207961812,-6.602034155343531,54.35019640572317,-125.69575689832212,-9.954407859263135,-4.969847728473738,-23.68913770318302,9.439428885366036,-25.25021304937701,0.4470999658737367,12.530736286693259,-1.368962251090141,65.37963664369894,30.073313107804193,-0.5087321800108728,-2.038764766860381,-10.820323545334112,-4.408623641326684,0.12999249927465073,3.070977944942224,10.143204460647327,0.6174206995140993,-1.2669661933112657,-12.644013455257763,,9.911776917763968,,,-9.595188128284047,8.139647699728895,-28.312950420977735,61.24199716284578,-0.06729824395795189,32.39228818650732,-76.47613432285182,-64.60169084153034
2022-07-15,29.758310962725282,-0.33630253824378786,,-0.021660461761158833,99.40684900528288,20.545123917856063,-7.613687236572253,-79.52308827766082,-36.85221555636086,5.894355310741428,-8.115985900711983,-48.10627447345955,-8.664572565468653,-6.0415582226903375,34.730610219436315,-19.334152217274365,11.286638137911174,-3.7283781889644434,1.7146032277341525,-5.618274544791613,29.27579270922543,18.663914083188004,-0.028916936117094685,-53.32379807037229,-35.62301013726689,-0.936502513796804,-8.685955778600587,21.316512057813696,,74.97126413893682,,,-53.64617384420365,30.99602785225701,-42.046719773203534,-23.6469995926494,3.71099406526397,32.72635943065361,-8.4986858104831,50.77281224268403
2022-07-22,-16.129109949404157,0.49259428029113383,,0.043706648835301246,-13.49101281987193,-4.766822355863069,-8.127862242124458,-3.0768347801823284,-28.838529814682445,-1.7281833194989489,13.41572747912271,-14.939217000364225,-44.68919089079845,38.29237689530604,-33.04030956859124,2.295882844321509,-2.0781458889512443,3.1782215658232995,-1.3894976583166687,0.38347344528756344,-15.496720178940254,69.93800406210353,12.357414152690945,25.960194034510547,-23.165062461635305,-1.1797940255271038,-0.17413284276487057,-47.30387627959378,,-3.4895067193212284,,,11.929214657292471,-125.69239468279233,-0.07842077156413829,-8.971581072691155,1.6350109357623204,-5.743405542008122,-53.351052418867056,-1.1848117043038155
2022-07-29,2.2555382553188164,6.32726546203747,,0.7198112482481754,36.651364714100716,84.8285572767229,-13.518386668242742,-22.291092878119095,4.839917709005915,-135.50204829480344,45.677655396594474,-7.151594112533335,-18.986570395992505,-0.3751166717568526,-92.73412098293838,0.5093986669419337,5.03535997715349,-32.24294035129031,-0.4261931648711511,-19.025316646414026,-58.918596745481175,11.708869238310527,-64.39088309965612,-16.81258367666006,15.512140015993468,-0.02950650014144483,-2.065439312451281,-59.954068626498234,,-26.057421716708646,,,-32.219896756178926,-18.025637752698938,-42.01605568112849,26.35356536354388,-6.3306811891264,12.22050307291672,-101.4447457344501,-12.520920996715859
2022-08-05,52.44676564476278,-3.7443946820155434,,0.16203923160232803,-9.990831773675156,-58.33943473623773,-1.1311634135647535,30.08604931046575,39.1115522455101,14.46966747906156,-75.10165930815806,61.13334788260599,2.730964072464021,6.7150338890567385,42.954807028391734,0.9005190019289407,-2.536807995683969,2.5729436724806924,-0.4119018078956074,8.369411519590308,-65.1873322358084,-6.465283004232958,4.118118739348098,-21.64329323198186,6.176345313050859,0.6679158911398563,16.52776830054329,-4.77889879707213,,-3.9435676199593597,,,-21.66550674713011,3.152016540562804,-29.53803704128781,1.716539960409209,-0.6212127749045223,-111.51438041411686,69.01464334169992,1.3940719502870522
2022-08-12,71.591692306112,-0.8183401145701041,,15.267565308008386,27.22560396526126,7.639591238156109,-1.4832433578429287,-11.941445557675426,63.49933933735737,-6.308010485450012,0.5163119391075837,-1.5488862213581158,32.37746093041626,-5.25785410956138,10.494939040351529,-0.2189324178238337,9.926524768596641,-0.09158722196656965,-19.16047106897869,5.962089162060168,-24.20678341950696,12.878920873627822,0.039335232814619585,-42.12958752738943,-2.703066895155547,-1.0542383141747491,0.27403547495894165,1.5266704241686608,,45.93388888395101,,,45.686552337606486,-15.996087573717862,-43.69156211105309,-10.693194458714707,0.044564802954132066,78.13681963603466,-51.5864176915132,-93.84232806287547
2022-08-19,-11.69706598952185,0.02360160068325995,,-0.028277087526102685,-5.802198674810536,-9.474224831730616,-36.47602035586163,-12.31082391266106,26.919894369904114,-81.2699070694609,-20.479220027329813,13.528178268529494,2.2753575121660776,-12.112459586547171,20.542185252397292,-8.608133056690338,24.193362622692515,1.6433117555955907,-2.2221190811985383,-6.630392541163452,104.9449527744213,-1.2858845646107364,3.561254435463564,1.9027186793635265,12.33931274439108,0.26584001339637975,71.38120373269864,20.542400594893426,,-17.322360544364855,,,-39.643425462138296,30.859271899893432,22.373897145510046,-8.363104956814478,-3.195446957664304,-8.911102821535502,47.24518511048786,-35.612645532987614
2022-08-26,11.129908105909797,5.844564961096073,,-0.09091476987479721,117.84643964134727,-75.5381769807909,-0.24383202518235514,69.35426181839713,-85.12605574920276,-0.6369635331933496,10.580302942557482,3.5217259610540066,0.6130761319232274,-37.549241877169,10.745333752247397,9.306530938137756,126.38277835009656,-6.140342915425093,-1.0566286646827954,17.047567153897358,88.7809576140188,-20.01027811854065,1.8012286352487938,-7.190008292821143,-0.27802257782585804,-0.6691118236620177,0.2441916640618541,-13.911342132651344,-0.06155257436364706,28.087313132076627,,,-47.30847379838972,-86.73967794973949,-0.07321911218156463,-41.09146666190759,0.5534093382826093,-2.7115117406971088,-48.40996202993053,116.088330950752
2022-09-02,-8.361617544312306,2.3338183378649275,,-2.8106957081318593,-31.67395707118341,71.27991413699127,-7.271390630605024,-110.81090535800996,12.623949330828498,19.357680920702325,-9.73985051403752,-175.35090966065795,0.450830237654676,-0.7477568917295289,24.202895238328615,22.642126616103614,-2.5443132389881953,-6.470352377085128,-10.391367570713214,5.337760742230024,17.726472331346116,0.6276632467078574,-0.8070710990414792,39.929769231975314,-4.761575909372322,0.31884426928710297,1.2592781050558841,-1.3411028684615431,-0.18440875816116745,-38.09060141573057,,,-28.645794045019716,10.421139437838086,1.3945462538445912,-2.007687420862143,4.101034302407226,-10.060815849360173,12.677051973033993,-11.048760608997844
2022-09-09,11.253827013183646,4.98917969876644,,1.675290999260125,3.6177126846319183,-6.334787254200869,-2.8158073786369315,29.48763957899036,-57.76478122286794,101.95256683512294,-2.4114184143559294,-83.14356692933812,-81.28484836129199,2.588808214768726,28.961517606331896,1.1889602252136529,10.042786766659692,-8.932046866142656,0.6890017613159882,8.789729941369192,-31.84263407165392,-17.22909586728336,-16.172372797037344,34.7615102384406,1.2934210650531757,5.462372720976091,2.7987166894476765,11.507644890026079,-0.9655609694643907,-1.5183440994539974,,,8.453859213217779,94.43778432913273,53.41369328788779,-4.2811544677382605,-0.3760628857471791,8.228507139418717,-95.02675259770729,7.515983942359788
2022-09-16,-30.433096245559724,10.053991010770945,,-3.9394517118258134,-64.5921561829637,-116.79802921565572,1.2204952463928458,9.910736831485282,-35.02350640259349,2.922477863629444,-34.27592610060487,-8.124989001540328,0.23791408594539143,1.5869729013737013,-71.27650656055923,-3.101547298904607,11.54742793658991,40.69994488370468,-22.49188384747117,30.80553933819896,-5.276638937562398,-3.3558634393867743,49.726841102732486,1.9510107855647918,-20.245626305321444,0.40289501803587274,-1.1305764179583075,-3.1063574126758153,-1.1065976194369262,-116.96711905415184,,,-24.061602406917626,12.250458867179308,13.44681355429159,18.308339308840036,-4.8577113007982415,-6.898571723459073,19.705050440253867,-14.392779517690633
2022-09-23,-67.76549892597725,-14.900685188745019,,-1.6458555924655887,81.96347853977029,13.786856404488175,-30.563831306132784,-11.938325287655074,-42.2408152380606,-27.21034752566519,-21.746812560174888,-22.778110779490785,6.519558204471906,11.944572751396866,22.472673432902283,4.3499516237970965,9.538943482498382,1.1410526959027214,-0.9791992114223705,-0.8501162490724207,33.36012026673441,-6.135345231894938,25.79735470251898,-8.884997900512083,-23.090749049724547,0.4863013517691812,-21.60260904951169,39.53818872634911,2.160731731598169,0.7805207187372798,,,27.06838812312908,37.7074826001834,0.0775120099496096,1.6147075239367334,-2.7112856770931817,-8.825759336026127,-0.7872015447718819,-4.294156820456034
2022-09-30,-51.3247884109739,13.141912674074206,,-1.3629532336358499,-66.38578603072153,-18.765396162098398,-0.1399298552597451,-14.403928159055258,21.552003798622145,-4.547774279106152,3.3902343197025346,-8.201923001759605,-3.1124406668881393,20.282304406884947,-3.852756032772065,-0.6142664806621911,-4.093680320774382,4.185209378827453,-0.28232934911979535,-31.69025265446512,15.310015921244187,-0.628021623911369,-1.9608149322281567,-16.756225481237614,-1.7941350101934617,-0.19223553207310304,3.454058376807562,-72.45568073595535,-0.029574868143220655,-8.970051861640563,,,-10.27275564399523,44.26121217582134,-71.55325858841192,12.748299202226269,-23.316856822372856,-2.1254495079299187,2.1854972214517683,18.648899067715778
2022-10-14,7.59489901439773,5.855509233143575,,-6.614297109356292,25.050505642513784,-22.56823808618678,102.24409228101617,-2.1358765245160165,4.434214121591067,-4.4581581302987034,2.198410639102697,-12.899221073989608,-2.078976041106756,23.086436064314753,-8.313287239387218,-1.922712708605927,-14.615501400091507,-8.86427266442701,0.24178745628045784,-2.028678977732806,-80.15712535948487,5.941347592305506,0.19508602020933513,6.612594477997538,12.507473163466083,-0.08248937706162304,13.322076443790703,-1.9087521319224887,1.5560967845426847,27.604730416032034,,,33.23759336569968,-14.425680593208428,0.9795592038315188,10.353382471606043,-13.805744629774267,-86.405475299649,-19.484031761339093,20.477066543868176
2022-10-21,75.73185694951972,-18.91293418907337,,0.22132912935698887,-94.06349948474474,-14.855658990522583,13.432622618595232,11.460731857689868,58.857719634140004,39.50497920725313,76.19811720396828,65.18725012428266,-0.2737437560306974,1.08208455164093,-40.3371344498084,-1.164883825940882,-8.636046819260642,-8.08173949110401,-0.33722930488007,2.1571779484732656,0.38064696891381233,4.150658916577866,12.43222167237409,-79.37731416624423,-6.1593858591917865,9.07719764729474,6.014542621790163,-147.47884702573543,-0.05493930897388661,-8.904710850672993,,,26.236908841055378,-4.3770713541553015,-100.10046771207506,-4.309639979531654,-13.172115569863742,19.132184689436997,19.408808629998116,-32.190191669639404
2022-10-28,-13.60775376212115,-1.3606776225996493,,1.9222005879278963,-85.69957713438168,95.94004403464545,-4.100732032541366,32.97517280045004,44.18201295347174,72.68317551894825,-102.32203137740409,-38.73368403951619,1.4934445797415263,0.874648720378443,-7.482488807330272,-1.3566403954522495,-12.057003530090878,2.7183124744101215,2.8536842393878703,1.7251683210354665,-167.02192010867168,-4.176121181175316,-13.166367730377004,33.6050451868865,1.7327337008626955,0.10502787306070642,-5.931335573063657,-65.69057599544043,-0.7953059447031733,23.018270288087237,,,-58.12595395349428,7.1596059717908505,2.6500557718353344,-0.3416221185866313,-0.5062885692113079,19.49257231773495,-22.582206826096236,20.265585320238277
2022-11-04,-25.992875919821117,3.540038014192486,,0.9762334343948397,-42.69714784860628,8.985026725873764,-13.675862974897656,-8.0147822402723,-50.71373307540268,53.03666449500118,14.403342662325418,-70.12852849300158,8.84126323334141,38.14411677367762,40.83412676624691,0.06563395597221508,0.6549788175503173,3.9864929372512066,11.695608152417458,0.1329493828427587,-83.52468006578722,-2.014094197823405,8.725139240149579,16.87226656918325,-10.144808261224897,-0.83642552958528,-48.62535894893862,-24.54573913942957,-0.45435431397812776,-27.067525176618638,,,-7.360682986000042,22.652525158988073,-21.931612958244393,1.994109436030866,0.2583911247625958,17.477803117770453,-87.28254102371693,4.621455457958065
