TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-11-17,4.453474867099372,-0.34015919912512327,-2.9798308407200507,2.754702635455835,1.3027295413716355,-29.018407144707133,-2.02607652199273,-68.23714114379148,4.9817967969771395,-23.880770828802547,82.02344256459003,49.33304012541509,-1.0288273280254885,-8.959821175798506,-14.999684893316113,-1.3824475643141718,-4.0959547578223585,16.44516076747361,-0.7275061259609759,-72.12862199260451,6.825757130737316,-4.273835489385234,-3.265757254511047,-5.511760295842214,1.074944029486979,-0.04739352210115418,-7.4230800670640935,-36.31530391088887,4.817067455140949,27.916209484792464,0.20911902823927336,,-35.402872572244995,-100.98010326875111,-11.461283923593044,23.41970278942409,-8.353557670405195,7.0185838107468355,-51.03953596837569,0.90261699302628
2023-11-24,89.14959017555142,1.8167675950914282,-0.08598477924325171,0.38156634968756903,-15.529518018736786,-11.525299826681549,-13.938146486569341,1.0808050414950408,24.183290998876718,6.952268776311069,1.6295526228379393,0.8142291028283976,-0.17157126858638533,0.23063184660073097,0.020037529562112327,-3.5861223980495165,-3.4024903567656932,26.653639998482767,-1.1268336047541871,-32.26435053724561,-94.18009777789757,-0.1726016229483412,3.905715416747995,-3.525731497856148,7.431204274371465,-0.026401266689401626,-14.979092780171849,78.72105966098334,-94.87340076745964,-48.065710337152304,-0.09470809103002234,,-8.679821750686845,8.05543859562326,-24.000727122544895,2.317644272561257,0.5809485254015068,-35.03951010420565,9.439830702850331,-15.431581441166616
2023-12-01,17.098818289748014,-11.816094050921276,6.014492476159618,0.6083312196230681,6.191875317833092,4.691750559644682,1.5071323913319716,-0.011275315994600854,2.2442450769606976,-1.8988027689554174,-1.4891195720493027,32.906797110894104,-2.494182897498032,3.7017377902857227,2.1597832035800693,0.09774344269496224,-8.80097771514626,-3.7198713672456165,-0.7340205158872388,-98.5334193779841,20.731447163425845,45.31507680322115,1.7905014095541492,-4.4563990935426165,-65.36215143110527,-0.16129656280632662,-2.2138225432349774,8.019749690875404,1.458182865637939,-77.2880756805778,3.0443392520228723,,3.7849945037745716,13.856085657875884,-15.678026865880774,-0.07853065040031382,0.008517441664543542,78.20383988961606,16.152469776662883,9.342222515504957
2023-12-08,-20.33630509894188,-4.007705881615674,-2.6293355496091264,1.1520885819828905,-6.981853986323267,-0.023240325734433326,1.9785092123225285,-0.5065030821584092,54.866949961959676,10.10980409538767,-6.373072026491305,-30.40769925548391,17.833261371460107,-2.2861108653401985,-1.2351749440097535,-1.1019205185252503,-3.8080586652182773,-11.366087457745696,-1.3916438900711356,-13.323950388125049,-7.474233568082951,5.406146758903713,-0.7090850238348428,-5.901601302865405,-12.886387621134794,-4.958954770925131,-12.965243484332808,-9.032011930418001,-77.12013439842583,-71.23894175103776,0.09993440402818193,,-21.34057177744601,96.29604928792841,11.373969726374625,-1.9304028886360793,-7.812700389145039,6.304350483009689,25.499449829556557,-1.2252725551579264
2023-12-15,-2.9837251467767296,-1.586326628026594,0.520243346671995,-2.8972740174948357,-6.048636870745734,2.8333674352178835,0.42859982637248895,1.0551334927858484,-9.284436074307102,-4.172800203445999,8.278536417314568,31.530434331126177,1.173251021640791,7.779807011695365,2.2032542499374648,0.4144276185646838,11.016325939132587,-20.028079879172864,-0.549868884217528,6.3688973539526295,-51.94610066722789,-15.497152567853657,50.30861366981222,20.875713053328656,35.608454147092466,-0.1390133822215799,7.116027083537436,-10.231619832663526,11.840809102509526,-7.55988013099899,-2.083489606710622,,-30.576876077430406,-19.557204919470397,-25.15114827960355,-3.3111513557534065,-1.4501917095053425,39.042890477243986,3.0819117374865677,17.332752785448857
2023-12-22,-32.80297537171018,0.8035776244935013,1.823914024348722,-2.6317207783267,-14.237722694222095,-4.238996061720515,7.8509075381796505,39.68393701057239,21.536133362165586,-40.07037258043846,-1.666735658686435,-14.4852085372909,6.159497139023415,0.27970382497696966,3.272460016398319,-1.4869964642945355,-4.462644058810316,5.007823455887193,6.8011086691095475,10.900452940981978,72.87741958414797,26.98499045179879,31.17393916054652,15.673583569221814,0.47290314931993027,-0.9290604651993403,2.4559346135539344,8.532130212103201,-5.964587716258561,-13.721511685245336,6.565298169471907,-1.7262338500725916,-51.45386131431403,10.643257143144142,-4.8526883854177365,-34.54336261327254,-10.553380872677085,3.2287834519048104,8.12963730967627,-21.474698711234222
2023-12-31,-3.3766695850615895,-4.017800329155672,0.7395609018366804,0.5026710963709262,-10.378140440822932,9.82069792210769,10.222082655588832,0.1278371886304695,-6.87244849023742,-6.389234647534428,-54.82429384826515,-1.6904983319311029,-10.22908446884105,-0.8963174599283255,-12.130948781272197,-5.182428218077024,1.2921440867650718,0.4790158233393266,11.133400965178645,-14.526602221259573,36.732053117915235,-9.674904840787363,3.320021892969024,-8.77686015256167,-5.090667982096065,17.460376674830044,-20.497490625145478,4.605806975751398,8.255641376351411,-65.63729724915133,-0.20064657707503214,-0.18222191923730646,45.50843220683204,22.027781949209825,12.251666573007325,10.349333077526211,-2.114016130402033,-0.6045819681396711,-25.565531309434547,-10.054522282580296
2024-01-05,20.4380565688763,-20.61925449035085,-2.2945780498478197,6.9673421587821,-11.075589203754687,-26.9580005994548,-1.3182854464568,-2.859391458186766,5.976724555586992,-16.896237510275338,-5.277191408511185,4.5588528497925,-30.505210767770823,0.1977565735409391,-4.265605098769047,-7.8344453040049435,30.138183658184985,19.262490104339683,13.10183733203522,14.930302673275836,18.684207504403876,-1.7745480472369017,3.71382644366673,34.196033845410966,-3.031157056018095,-10.37679351150759,-4.979961744368279,18.34258445721652,29.7064017602022,11.899565794290597,-0.0213120162364862,0.12386129209384861,13.82453827152412,-38.275311820584406,-24.909897006297193,16.61474249941218,-1.2172336095665015,17.59069344954831,-10.700745322390292,-18.209876499773927
2024-01-12,28.93494093742611,-5.005195349407494,-0.35230653558837277,2.2041224415203917,-9.545589749460413,-40.5849862112695,-3.9731733485215943,3.544300763579906,2.2663368774461095,-56.80915552602778,5.773343935092005,2.7608496549353982,-0.10224217782549166,7.739399186093198,-2.2361242728063404,-0.567958385465758,-0.29685918251592514,-2.867237121136135,-4.25293018540703,0.8460208208898634,-183.19373017154214,-3.425405814965104,30.679441547189423,-44.712236258697814,-13.917775476044644,-18.968782739684556,-5.660226839324882,-11.692426184025143,-5.96420327604445,48.329839201937126,-0.001109064818934323,1.4031000919836785,23.712607442654928,82.89578454630434,-73.16264023254317,2.2294987825504413,-7.681466559665958,-5.117367037980763,-15.934048956310225,-8.854282158727752
2024-01-19,3.9100420911654123,-5.2947629607256586,2.2691978262352217,-0.38552030637361495,9.296561357825048,-10.889041537600743,50.7049512303443,-55.95238952026814,18.627493232194094,-4.90411670157647,83.9655309613078,8.127257389981597,-2.731123064599217,-2.8446386754953177,22.06268671239537,-21.216838316398132,-0.6766544773914568,-1.7312481032975207,11.60310352401232,0.9631660484415923,-0.3290539859273628,7.112962039730596,-6.114565801751692,61.15217599482592,-0.10867423566467083,-3.970394591506165,-5.5719392660684495,5.786757769754615,-11.770839849997277,-5.513769441319176,2.854309868884551,0.20191491659690244,104.38579068175791,-1.9160521787793707,-22.043524922759826,-13.173273098733215,-9.415284351407848,7.174547833892242,15.800843542291766,-6.9203804944993905
2024-01-26,9.67354890362825,-0.9412319267500298,-4.043628749380853,8.935535556577431,91.81969799544245,-12.783860450536146,13.177600591497761,-19.931073105553562,-18.88210389410483,22.539721901721176,-16.08018841667603,4.656577770012778,-0.4543368724067624,19.298678845697765,-17.57715070794468,0.47293756534030756,8.594781912107575,0.32599982897216273,1.7053808348504984,-11.287962138224362,-37.904929597293,9.28020473682382,-32.91941642941368,3.5008450996406295,-8.664733826949355,9.259918217966886,-0.7610704942286663,7.346421912179394,-3.8685829365946365,35.85682858270072,-0.03520232264002583,0.03188796178404747,-16.738975865873652,9.544192590502842,-9.23870855785584,-20.169687238907404,1.9528460941579413,-16.07199573266838,-1.1670264312593914,11.141164439725522
2024-02-02,-31.60553453958056,-1.3787407399388465,-3.405582830174293,18.41820047880432,-22.097312007375663,10.570516966016925,-56.664786280459886,-10.779091553824252,16.794290357981662,-2.1479098399683476,-9.17791651240173,-6.915705054919053,2.0920531210149553,-3.4267848912498096,-22.80274600284492,-2.068833803455007,2.4213446719468275,11.018655433804591,-1.9810757806215724,-4.876393397751314,-9.502951784787511,38.14135058152541,1.656724066004452,9.243929674071781,-65.46166649267195,-3.827356332735593,12.240927170908883,-29.78211046767838,37.080355316638204,-57.360480900494224,-0.06256644676714124,6.824645131033101,-18.35507422785094,46.984092454873505,-15.115255452206954,5.448312460028788,-0.18657931544554507,-9.206328441424077,-54.44150804310723,-0.6826235422479947
2024-02-08,-36.84099564749407,-2.912605970283033,-15.513895522568234,3.288175753632494,-5.270499161842992,16.71930463513025,-0.10470910844227288,-2.028409566721019,20.0221660378357,1.9059182690605194,-3.7626672693203504,31.656039080007062,-0.7852756506655862,-9.238467531060428,-4.412472305108382,17.776553649415934,-9.829808121402742,-4.0591043835615075,-1.40016026022898,12.048394761242735,-175.93043096408582,0.7300657909545833,-4.98052643938699,44.75898858401689,0.8831860224656034,-5.395278891048239,-5.28752456958798,-16.72227240072466,13.413235487446055,-24.755617935249024,-1.8321960847688057,-0.08587981957378965,-62.274989441996325,-3.6503899472946197,20.72780649773179,4.519583148875689,-0.4749753156755976,-8.396146662460033,-15.37252098485155,-2.0905966693164992
2024-02-23,2.4417234243472654,40.30013508368894,0.4503876666500495,1.1102736369297552,-48.8204845218234,28.537056313862617,6.458466875370082,-18.845422398044526,23.493068294324512,23.670300815450283,-13.888494451942615,-4.044012574787707,-4.437145510404866,4.168320509335858,46.813204364191705,2.4409075153139304,-2.0596843428940304,-0.3610193387403521,-1.1136592566209853,-38.046261625120735,39.506451407403404,-8.62085579750347,-10.902795094418677,-14.963161144571075,0.0430902605087787,2.88491809905396,1.197741845213537,93.71882889523042,-6.338946735875961,-13.088494235850963,0.8833667160943243,-0.3526357210249992,48.8941288442138,3.709232154826293,-43.170004060310916,21.513405928397905,-1.4080955064240788,-4.702255864114058,110.66808480389766,-19.84633165244023
2024-03-01,-28.77014201131186,-1.236855419985788,2.0409842817106414,-2.8355572259538637,5.34574451436467,-3.474302612884153,-1.8788913255572113,2.3495313740890476,46.97708091063924,18.724766614978684,-2.5480283022864687,-42.56571189140625,3.8098340040551655,-2.12619609222995,2.2295581286301696,0.8472692770722813,-9.193306965468325,1.2935138469951073,-6.504289488218659,6.475802864577782,-52.70141098721166,-11.029113421398028,-0.1826682143056173,-46.3264713181217,-59.513779513241055,0.9855979991549845,-1.5967237309805349,47.47888485262172,2.7105742944756295,25.06581194613802,-0.0219360743174497,0.7183324171941807,-86.92055467732425,-42.45855999721697,1.2980957890438898,-1.1312795505806488,-0.8270791108082752,1.365272720402884,-15.996764886612253,-5.244429000606892
2024-03-08,-86.10007349135334,-6.130026424883757,0.08197411303799623,25.100615178768702,12.390739476358036,-3.9277921872687163,-18.431632711045268,-1.3166539868940412,-13.295093284117275,33.12728086948559,-18.048471847622768,-44.891075257568936,-21.87861898255299,-0.09924844696402342,-2.7135129730499585,0.6472090275748501,8.335550264975065,1.0722702554011803,4.84642844719203,19.41185294486469,-7.7232377666399765,-7.967240794081165,2.3163931536223545,6.23872450223446,-2.100915606558181,6.010461266774177,39.65838203507013,-5.101724445268572,-2.7212540016541418,-14.351512298409144,2.408247425504126,-0.01690694181459973,-27.947417941401945,-31.098001042103125,-17.464810556473054,3.149514632551808,2.242104137279812,0.19055107292462548,44.0258536521987,-2.3273951719889467
2024-03-15,10.806926560945577,-2.976520032319519,0.2283917278270744,1.0702593778301095,-2.537980951702183,-3.4768508066156376,-0.8530176426419119,-8.203377308707474,5.26732202027297,20.555701482835033,-1.1924238272253458,7.99705575881012,0.5115169771605648,-11.011412705743908,0.6375714290062605,-0.2797803836877492,-0.07042479698925777,7.149929084284964,12.357159151932917,-8.672684672427252,2.004387822253643,6.129265270819785,-0.05123590231221964,20.50607711859577,-4.8200093336202015,-5.519679593438208,-0.49381157914760165,3.0507335446706825,24.583610508818815,49.85301946516184,0.08958404810647497,-0.08300320922286164,41.013673072433505,-2.958746021221624,-6.737070584792328,-3.7686115305723913,4.502036781510949,27.280360631496325,15.862648232919192,-0.22279144234691062
2024-03-22,27.976066559869544,3.876394910826413,-0.05444440622901309,1.2434652167881823,-94.36672227698175,114.46303620663485,-4.306135718672241,8.160710955802267,-94.54685576166099,16.3791368564772,7.1445250375467735,174.7573996767815,-28.786381306593615,46.737043324945084,6.146932844325551,9.887544064711934,-1.1659979540380032,22.358132937200324,6.299534186769513,-49.23017328306149,-25.465154585230014,25.88851166319609,-1.2041567937788025,215.03942202982978,-8.152405045887717,-0.9787985157494388,-1.0246445897396583,94.23698794806734,10.643884208340104,-88.84210889207344,-0.08532907888574887,-0.1890881734758314,-1.993945102765133,8.028082928301131,32.717096132817424,-8.001789223088428,-0.8372099376959979,9.921316022440585,4.259573482093642,-1.8983083467776476
2024-03-31,-75.16863133899075,10.026929420060526,7.62245210813867,-0.5410700612617769,-5.349873116849387,-6.568464649470422,-19.812098805312175,43.73794367899098,-105.23355274298697,9.412465942288465,11.459268566369865,-41.164005979580644,-3.319476825338006,-43.072162149904344,1.8616740704324881,-0.29744873528371374,1.5401337119279286,-45.401413533302325,1.6294884903917037,1.4938608211383206,-42.76692399018452,-4.27898948211914,24.9175180351586,32.97758973230737,26.82714151819207,11.885357560303245,-0.28565582671556544,-65.50066601282248,2.4134473200835442,0.8353700687384076,-0.0572242154101265,2.3220443567408413,-92.14770802774859,11.94880138558796,-22.476442094400188,-9.376363766492592,-2.1015532781432347,-31.92073007612137,-18.46914935505326,15.398403579465645
2024-04-03,4.7705333218565915,0.3531847917704342,-2.2120568446963236,0.23136229303671035,16.82907055282797,-13.389368441133835,16.89642219577471,-41.45370757591888,-46.05617855175203,-36.50568846690572,-8.953234083883316,-82.01641329163759,0.7981513364652819,-1.6114326008593407,-1.2873255921342932,-0.3241691012937512,55.949708318912776,13.786016722965885,-1.804017143203394,-8.911057035963415,38.39344877897784,-14.976195468170344,-71.66194956891493,-4.532784092395962,116.76530862535098,-1.2559479601810184,-6.8426031546348405,-11.707779450558974,0.9080650886649555,60.55465771235433,0.9571556561366632,0.031856978259306244,34.161402146237315,-20.348087785984614,16.71520390257588,-4.235513253742486,-0.015068633757417488,6.29459012982224,33.80713508028934,-17.12262348763923
2024-04-12,-14.615896729674388,0.977491955341431,5.812450002359832,3.6695308417051913,55.14536453684743,-19.76040727225792,6.950007518164492,-79.407432970039,-9.512535120478375,50.20795652753148,-0.2874563485210935,-4.936475207603135,-4.635349667971996,0.2486875759283196,-8.19001008960581,1.0250249616981426,51.03270653595712,4.482664098618599,10.458818843405883,-51.797985545451965,-72.51379548135932,-19.833248257311574,42.955769185163426,8.508816263349935,5.720859050822926,-0.2607413818030875,9.18250412552944,13.470783958197762,-11.735763607852872,-13.346224863664299,0.23198364315442774,-0.07030970828750167,-32.199439007599416,50.72049140198975,-1.1914032951782951,-16.212560409093054,-3.390650171369702,3.7785615809789252,13.661715597764577,57.07983109183915
2024-04-19,-12.032260791448074,-21.039561096913673,-0.7138644870471005,0.2760637312913957,-3.835241050253445,69.56483050271657,20.813571217256264,-40.1338907017268,-0.738761525594,-7.779336008608789,2.1536530589281853,17.87920381153527,-0.6809809140879501,-14.747707446129233,21.354277550346012,0.7165924877182602,6.68297196702581,0.2328040687845861,8.801305801885965,-3.071342976970136,26.24148919388747,-3.7163137302814055,21.58226033799943,3.7789709473387587,-7.422753067602886,-0.061091024120858754,-18.350103289992344,15.685774774289134,3.9900003049533495,-6.746034329654645,3.0235667521891942,9.76782200146087,44.4698505149813,4.800719166312348,-17.51284999806763,28.904471567230324,-5.400624726154351,-14.893861880139703,-22.97524204252274,12.561284478759802
2024-04-26,-43.0492384891552,-0.6277067705988915,3.3236083390698634,0.9604479423387284,4.70959119729339,1.0593915218368681,-12.722653233529835,8.673919811191746,-4.796602671016212,-32.37870681638391,-34.076620157523976,-16.656810604250825,-2.746298330984273,-0.3593132546552184,1.3813071823880243,-0.5414676427843852,-8.851262232223082,-5.449895609887116,-3.8318047499671986,27.501533488317364,-45.8671323281137,6.945754774813869,-34.22140662014636,-7.711369994090688,-11.497423148045742,-2.0596893177502325,-9.507558666931754,-18.232500690425645,5.350989131686369,144.18853215067062,-0.11685315229851069,2.370446122219498,10.223345681741705,3.1422159091235415,-8.522837280756653,3.804157500187402,-10.982339000096335,-14.488140948299705,19.546086657285194,13.51366417365895
2024-04-30,-13.648104120727856,-2.139358785246331,2.3411513820499876,0.507414148044399,83.02792828831159,3.2669933788476366,32.32734576323518,0.023324772950517325,10.49248235447913,-89.68013631110485,-36.29406673265424,70.22080459500725,-10.467491708949458,6.195854134893498,1.566259586120796,-0.3245211902665175,17.533859125489787,8.712021484077498,40.76958604829423,0.13916738861764932,-28.042230092575018,3.8854010878710366,7.946916001006733,12.587022706470442,-40.5974374005961,-11.258758300088632,0.7972927711947785,69.98614187036296,7.027797293524262,-15.397166447220139,-0.1379624912275589,2.509914602023191,42.52585920215076,-80.86297887963559,14.005456229222162,19.713861514947467,-18.72861666918451,-17.730452201170802,-3.2696572959189383,-11.930602246586444
2024-05-10,-59.83278792620728,-8.578433589913944,-6.0410517181857735,-10.204915197924711,25.196852035844383,1.4160437940816128,-14.023824451168423,-0.4246904174550389,18.134413080095328,14.099143350727351,2.8391660143518966,35.43034938436795,-0.41799381642449523,0.04439077679859116,5.763912093563962,-5.375059295202075,-0.9750968486377819,6.757085263070495,-0.5850547126408174,5.0961568373854345,-132.63790334914012,-8.913426253746524,2.7512759179498567,-2.4060187020292636,-0.757069292884435,-17.90544230566833,-10.48901938142057,-8.617519527794263,-10.091712422019958,-20.0093368878031,0.7288628268622019,-0.007939326068686185,-9.799697773638652,-9.999280616305988,-20.478887857001094,26.19376146517594,0.26907299886323355,-1.0687725936868568,1.2933853385044967,-0.8862143896394149
2024-05-17,-57.12779492470522,-0.22931232771555743,-0.12791401038223654,0.7663629590312689,-1.0892087991001498,19.286523201231137,-3.2776732985758334,-14.589080871540817,-25.791528499220604,-1.5025970113920253,-59.688845499940854,4.208823138860566,-3.606223999231248,-10.292756380793502,-23.354890873260207,7.068182960338257,2.721366939158891,-78.95117370293198,6.3758451629219035,39.102677561213596,63.72141093902568,-19.16296997585238,-5.771869139633443,-42.14826453865873,-7.198563564652181,-13.47983661367178,-16.1927878325359,-59.94611692788173,-60.59446268656351,-63.94013863184704,-0.570274301829995,0.8588903024883313,106.12325812679114,-12.593657043893668,-28.835315957792304,4.505850726750208,-0.48727608523465843,-0.36986183979262793,-94.59063246058832,2.3293852681417953
2024-05-24,7.009212019743609,2.6696045760419143,-0.6518253848202012,4.111908088924968,-1.6095394736269308,9.148997086905714,18.950549546021794,1.9053851767317747,-30.188048557137776,-3.350317794132891,32.066326202064175,-8.508998977098742,-1.6757586564583087,-4.553269600050466,-17.50684906216783,-4.254474528992518,4.535587281033045,4.928265073893885,9.43448380983504,-24.731693152365843,61.894619337473905,20.163664740894454,-9.458279450526629,61.299987943050716,-30.108761576963932,-1.1342101348128497,2.87838371221506,20.563770225390105,143.0154144316122,9.784452401033565,0.00791735939437617,-0.021814695175111313,38.56220576942486,-6.58500640227805,-9.61792921013183,11.89405310354126,-1.6076972457770191,13.036084437392775,50.13578830399419,-1.3866657253935877
2024-05-31,2.113521973015882,4.648045921721905,-2.4018221998612916,1.7563441324120177,58.99569339912376,5.514886412993338,-16.475949676080596,-14.78965805051396,22.812601626153384,-0.09090865245589012,-77.23417657435394,3.0078236174190027,4.916146373594902,11.941142960937338,18.161332586492055,-2.794858589246263,-9.672562738641078,-16.80771394144589,-43.92977176879721,32.16327919888529,-38.46569308161622,9.70685571265148,-0.08294497467085135,-12.948977380000429,-55.82256162985704,-0.15867641926215137,3.4031820334398812,-0.15668917696356166,-20.55488588578432,-28.736791353327327,6.6089312960869,-0.031643795143615726,-35.5560764843909,-43.396068312183154,-5.448667044672158,-1.226553535594812,0.00750793707649576,-0.7570995395519858,28.111851046267425,-5.371194721823174
2024-06-07,-48.73058764993742,0.9122953703201616,-0.05797776296625094,1.8366429121696224,-55.52667252767406,-2.5730593350366915,-2.4425540740310767,-45.90721655876995,-81.84288485118309,-9.941496260355965,-6.276188057904099,7.083781139770136,-3.0963963608850444,1.689170140298144,3.988757768232386,-3.3866405122242327,-5.045164926986638,-0.8483173264581394,0.7342136595163231,-0.8268778803855147,-81.9639436606577,-8.086644374913208,0.053677855535171015,72.73485025070609,-150.0047109663184,-12.930999149239048,-17.414230612315798,-1.3640589202705407,-241.67273059211132,-26.19833581573211,-5.592170857125033,0.07963366267235804,-25.657595870676957,40.880182735131406,-3.448231704060121,-9.697936577700933,3.153063160890921,30.607222735314906,-22.720343761778466,5.255835199475547
2024-06-14,-63.162983148814625,-2.099200892446706,28.51483949451074,-0.08338015218983985,0.8192660976510169,-0.17550315335248667,-21.191853194046114,-49.899688692972596,38.30371182313459,-15.24600234548757,-18.139632503290276,-47.473445655264015,-1.1537280082696797,-2.3309781978908783,0.3402521312633766,2.258316418742437,8.1904384018482,-6.989867621513536,-1.5184457785830572,-8.60085096726214,119.18438147266455,0.11776665028944237,-3.3747124706639946,-2.491538000281387,-3.685669132073736,4.589382880114205,-0.19573034485783308,1.7807815922799768,-5.269179382272459,157.41205519061236,0.40333869611789874,-0.17333644711398327,-40.535708228281095,15.638780002780484,26.335396946955715,-5.167887781137711,-4.232175683258834,11.887579882118374,23.31892135603774,4.306502031709852
2024-06-21,-4.464468401951777,-0.13375586555067984,-1.5057534903454877,5.133290403049484,3.3810787723374514,50.32272090555493,-4.251531239100268,-10.592568986590434,-33.44465993267541,-1.874167162972067,-12.077878399196882,-21.221927972007382,-1.7458559065204002,5.627045228026015,7.709014305860281,-0.5081848747071053,-15.942528800626453,59.55843028305567,1.8415516769431188,-6.12488492635411,-86.74362068048376,2.189701131391685,8.175664712929953,5.985970380265172,1.5952364273428579,-0.7381290733779611,1.7441919071777707,0.42730775444183566,-0.7874913857425663,-2.8473555351049904,0.34643788704908196,6.486633062538106,18.348973015910303,-9.510469266909015,-50.12241952171742,-2.3969412387109683,-1.4834722084682626,-92.45764072702232,11.566512665421223,0.6203093678067434
2024-06-30,50.90852130421236,-1.0482098862224762,26.026399912754737,-0.8799308108415862,4.179279943417623,30.22601361443866,-0.23858836961218177,-2.6008847597664326,-3.8882709792664585,4.456061020042401,-21.939596170273248,-1.9617833448813435,1.921694851250756,-0.08484658174436278,-27.286255193404397,-1.4930362546026699,1.2035320201232151,9.300433402141628,187.2615784055542,-10.196428958585042,46.06688033378066,6.142568473081975,-52.39721518419174,8.376831356099915,33.005886506329865,-0.639036852492535,2.29986410704499,-20.480505605008002,1.8551673796527361,0.6037261301490988,-0.25039246700623474,-0.02472775530922399,100.61356982188471,35.78551349893006,-38.152371035344466,3.915052682772017,5.868291916799562,4.095377921990867,-5.35976743418847,-1.8573304395716508
2024-07-05,-7.075266198208421,-0.27872985071665224,0.8128807426195923,13.283945987061738,-35.06777460949988,52.01253593198449,3.1247585722870577,-10.440544568426729,-13.614977609774257,6.039756458448565,4.688294190643177,16.34568674923552,-0.0793252639511896,0.5432748783085781,3.9317172590777836,-1.6568313376687032,-12.578251411934158,-10.075150767986575,-0.4953100961906529,-16.57156598852974,73.28792979514287,3.0013674891787803,-7.282905034455956,8.8838773552319,-17.366031330132493,0.01945291133317717,-8.197453559373692,-14.289223792482224,-4.710880889688522,16.89339584449514,2.1799026656797675,-0.16344170701384964,-101.73875617393239,6.4446270750575225,6.906447848190018,-28.349807890012258,12.126035780512224,9.253768967183998,-5.0193644484486715,0.7802878248460272
2024-07-12,-60.85087067219665,-0.9907209006444408,0.18847964815549106,5.098614996497733,-18.835351293787287,41.78248379723853,6.595524834618399,15.927249741320093,-60.74068802617588,5.1422942485377705,-10.19929862968683,-18.343198397320265,-0.35292007490204635,25.202321839447045,9.280486464436622,-0.6317656721809621,-12.80534995335771,-0.41065110286887574,1.278463140137176,5.326020074798456,-113.59089486096897,5.079975217057151,-7.299625492497149,2.313152138216447,-8.52920109659244,-0.9389658842228198,-8.54217294202993,110.66389506990001,12.97987404643894,4.880216485746371,2.4063427064992817,0.00015892442977963328,-135.72010734517326,-15.38255144882319,11.720704719306696,-6.521092752467493,-0.11404391647332081,-6.869919689483922,45.086556239228265,-3.681140682121003
2024-07-19,22.028817710200382,28.886161749415685,2.446148299077679,-1.7986293220611425,-5.124249102646184,-5.419238427701101,-70.46877782098858,0.48488079841599696,-54.54304288351782,-6.557847505529792,5.665867458717109,-14.728699091406993,-3.432017668985456,3.8460709332237686,-6.355040653723838,0.21072172452966603,4.337129455195419,1.9188176025795145,7.567969890698186,-0.6058765798739252,21.946778934148433,10.756819650261292,-3.1422513777633574,29.84581018139,-53.94345404277087,-6.636030836386044,0.949837875231804,-8.100149942596673,22.380286488499916,-32.11886584046909,-2.9857282138005097,0.9065296096555735,-32.60932569826125,-75.76108903891055,11.280816384703972,-1.6872866213711157,-1.6618696893489515,8.948307756336979,40.111468573391555,4.781365083551177
2024-07-26,-8.298958129911545,21.548086885940865,-10.635935747444222,1.3723410226846313,-37.60348228729569,20.300910316651642,3.7491306651902168,2.2985787853498607,8.06855628834196,-61.53944463933989,11.985668516073924,-4.834622414849265,-5.300076672573435,-0.44852329630750054,14.603796047175445,-2.3925002630050907,-10.191982245076225,36.61832350619921,-5.421278820339463,26.554729920958103,-41.533346071654094,4.643836575123245,-47.48035506928116,16.848053447467013,-38.97669975710271,0.6198474675292998,-14.268062672575766,-31.56590650335941,-6.560231410745049,6.342936684757798,0.29796523563188015,0.29086771416549245,3.0479437633008075,-52.939972391734905,-18.087152131568494,30.926822070018204,0.7484189960701183,15.9686013158653,-4.644220538431554,-20.951254971448826
2024-08-02,-13.697229072991572,-0.686469195075353,-0.6951692826076881,0.2393479792178833,-18.69220281987301,3.8126437726318834,-1.6194299398065732,0.4153037190166011,8.004129950301094,-2.5300126645737255,14.042175247233482,3.137323254762867,-3.4076997030041922,3.17970641966182,-11.866320415765086,-1.3087079717489127,-18.237233383645872,5.808787602175214,-5.799365988263561,29.99360728702293,-9.294254943345678,-0.436951067218704,40.84757287095163,16.830439217756506,-20.1468120482642,7.693597141370269,-13.189390116341691,2.314540940958129,3.0033166206079325,-28.194051864048006,0.06925156067773425,0.23741787651692933,83.55483338624194,-11.669211125655668,-37.129618777801,8.075233668078901,0.6697905577673444,10.413827404225417,11.008166241871109,17.40459909042635
2024-08-09,6.312488206438184,-0.19194450927093376,1.285817643012057,-1.9173499588323089,-29.83152916661487,8.837250882974736,-2.0793173630467776,6.1231374486223435,-13.741823720061836,-3.3269787439376772,-1.9845964906122817,-11.633471478034348,-4.199916934306787,-9.14899429720995,-11.983454145435555,-0.268044153418599,4.147718588501689,2.353294133364738,2.255163291840203,16.895644749699777,-51.162997491089094,-5.310327206191705,31.115385531523458,10.880732784801548,14.810894952628363,-21.072849798144098,2.2557966630195265,-15.30254287811576,-9.738513113324874,-12.933595873050226,10.184186883538027,-0.020680167324091704,7.09763664276521,57.725323858672155,-17.06838670614652,8.181001048976768,-0.062390232437185375,-29.57682155189177,-17.95610237385535,0.2671759159574354
