TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-04,1.968159809001123,3.2549519886206686,0.19666542137451481,-0.9290920720388041,-10.801569720024958,-53.058335434555026,48.98124192442546,-2.3611291710879736,40.388772066602904,6.438494085544357,-28.561100632849712,-11.600812253092414,1.0766585265503819,-1.6683637958399489,8.391467493062999,0.31327458698723254,-13.094516040908012,-1.1559589790125606,21.869696946488432,-7.639781869848282,2.786015838193567,2.8636390420641042,1.2873655302027458,-16.9866091784362,6.396133011655904,1.1021372987747116,-6.402434519995319,-3.804454776699628,-2.739295691099058,-14.528994664636587,-0.002050148141924903,,-0.5311521743301276,20.01397017639834,21.413200021271056,-0.4260819496515983,0.33133424388776295,-12.090314386018042,30.40063201353782,-13.904260568254465
2023-08-11,-28.319609428345174,-4.049938231259881,-1.7695049233625135,-1.2102231199296725,-23.738056552048405,0.8145520520121017,-5.561026819224198,4.978382647560538,-8.503632960907339,-19.665403988392228,-4.681859142669738,-6.86061428952077,-0.9461594317428131,-6.971307826248163,-4.090460614000689,-2.628633135861225,-1.1970014689137942,-0.3233623750426018,7.255000923127404,5.537352011774733,30.192583964900905,-10.392505199542153,-0.9544034139575732,29.678092861875378,0.30377510716971545,0.7228010202291503,-0.031218038570701163,-10.535291222317415,-0.004039816905936883,36.658880163156404,2.982955352220655,,14.311120019764067,-9.89199826084727,-17.624961673278538,11.16724678927303,0.17249526231157658,29.32589386152204,29.931017144995412,-0.9071785092447349
2023-08-18,-5.267257341496322,2.0807705761810364,-3.3899949887961096,-20.123864326837573,41.10185029451584,-9.011511766266834,-10.685389802171612,0.13685996413766552,8.286364717717953,-7.409439111397513,5.095500678566667,22.252551747129683,-1.5825316381543661,1.332053855746375,-5.726490185419295,-6.4039937021230315,-0.8457158381460392,-0.42387598258873554,0.7958219560805879,-22.861427022327902,-88.56502298450273,-16.512492371340045,101.4476811864148,6.162966573593343,-3.800378369903903,-0.19899381919862616,-0.3637097970757781,-24.19854777340368,-29.76506906617705,-0.45123226759894997,-0.03018311755966959,,2.249300921953452,-9.598871681904237,-14.606510625685972,0.3075398032227321,-3.071065641376953,-3.893275518267893,-9.507469871195664,-1.8504583810412285
2023-08-25,-11.479458510751858,-44.07785218723638,0.13750134325470903,-1.4052257894057,-2.6202265525773227,9.626362356302046,9.80977059236308,0.7262082018285048,-19.31280519257732,-3.523939197719636,2.849242057458142,-0.8265663490857144,1.7991761560789197,11.334493426387569,-16.30271028961634,-0.13221686007837255,4.060778615588727,0.23820336663410255,-3.0321948060985475,47.88406204540209,-103.41503669723626,0.25770648830384807,-1.0830260694156473,-10.83021476865228,-5.272824373123435,1.636914558904006,-2.4712536853419884,28.302664210069953,-1.2157030438289012,-2.882310820731959,-0.06931502035520068,,38.074871606482425,30.661403997003678,-4.403263399485984,-24.366245087090007,-0.5021599113130051,36.721127881631624,7.843184503067928,-32.500548267407005
2023-09-01,-33.83579244647185,-5.367829274695543,0.9793903466056574,0.9471832189066581,6.489129207845821,0.9560586050503884,-4.52116308878724,4.585097186874708,6.852315107153724,-46.65543962594266,-1.1623037829134693,0.8423444756180218,2.345344435434781,5.164875505577414,35.10324500465647,-1.057618739860593,3.4737485935456487,-7.0144042756764335,-4.650714607085903,-53.41329561652407,3.9344920513813393,4.245712459561193,-1.2796355399266899,-8.516693059094273,-123.63774711781335,0.044382654103115524,0.7053017757574453,-8.454686705933854,27.36944539294635,5.102716430297956,-0.007405351149674496,,-20.71348460623786,-44.05940811664976,-2.0782290795280223,-9.890973207320016,3.1569772068686532,-17.813160700916693,11.38431789223964,20.67377061275858
2023-09-08,3.7401808695751564,-65.36870325131935,31.03317908046116,-8.938859817077185,-48.29622610111464,-26.639470416227244,-3.5698552320963732,-1.0737696258018141,-19.379432488594627,-8.346235460465389,-2.3039116087968727,6.359064123293905,-2.1357284338626146,-6.537767442957922,0.16187175320053815,-0.16725749364376524,-0.8228746517663903,3.634754276914926,1.9924427379793694,8.152026600488941,11.049224601796894,-8.907661855679132,2.8438966164945527,49.50577644392301,-1.2953726861450414,0.005593706402420384,10.731038357472402,-12.609530623681135,34.2224755300255,0.7977836494079864,0.000989000959888655,,-4.230446461648956,-29.066496088662866,15.344855462416735,-8.375944356320318,-9.91382612810262,-21.821118040411704,-16.543751147322663,29.633979848287602
2023-09-15,0.027912247291674436,-4.005009442233925,-4.707734051954597,0.104903337057765,-7.641018621617733,95.7455458513877,-3.4182912220773707,-31.79316169049171,-45.18204860855545,-22.82131728497316,96.54061324428486,-34.93832638099121,-2.4410400399762953,1.0062916665655384,-14.728805465673528,0.6242542837435543,0.09639519069269009,0.3041331025681487,-0.6195690140516666,5.486784934859557,9.228573685619999,-2.8044032442272924,1.0057808747405013,-15.129483831794246,-19.335814389891404,-1.5843046643426055,9.604144533162193,30.746164528841547,-3.486163366257573,-13.43092381660197,0.004729137259942978,,-14.493554964743437,-8.527202643245698,-6.919316858621669,-3.107346566348768,8.193281083160825,-1.2275518303556057,-26.374875035531137,1.0357833337609872
2023-09-22,33.19855186751075,-6.418364743700889,-0.27235854934983544,1.7498224393350743,-29.972146229045737,37.62105449080507,-7.358062072639285,-4.282090184545134,17.161076857186085,9.705772777415707,-22.49151645752647,-4.354406215617839,-3.9053918059517407,-0.5294807782965303,4.7555660686785695,0.37631381009224296,3.3685296077262428,-3.8266362822523425,-8.72803291445939,-28.16686196403059,25.08715469346498,-2.5759784878690715,-2.1121365527370366,39.553275159568884,-3.9713458488673696,-11.435131556764935,0.5481667454667725,-1.3212208779920527,-2.0782011694450584,-22.828272783176686,0.16843919062844356,,-73.72727735718179,109.66506280267258,-8.856798260988555,-1.9578932514528349,0.7461674969965117,32.644430369932884,2.796475353820251,7.8581596009904295
2023-09-30,-47.51265086137143,-0.8686021315458703,-0.09046398707111677,-1.9736136167939937,15.530565065898891,42.344379276012305,1.669741790091486,25.3389000091849,-28.63058452104127,-41.54522392181479,43.65879090853594,5.094827847595927,-6.726110426025171,6.7254010222762775,10.322492504094395,0.08374046173807459,-11.581749406716646,-6.83827118378459,-5.546942830177732,-108.33924611625116,13.198450253629591,-7.397880076476855,161.25823857486472,-2.148244514300563,-20.060820466790418,-0.041591143334918854,-0.02293851720456852,2.93588348441252,-2.8197529284859306,-24.23538780664997,-0.01861383675423357,,-32.54070771536947,15.722669651361375,10.104818351169769,1.791325564063002,0.45728933383216736,1.7170363166242444,4.019547044614473,-15.703990863214603
2023-10-13,-15.01924551951214,-3.071769376196582,-0.5020800166787494,-3.2040813028869195,-51.70028955103377,0.0005628340353049793,-1.623778116657881,8.094126448297619,6.490746511135104,-3.0359432574555107,3.052033989797139,-10.537174276549974,3.8506354691247275,3.6082469060512965,5.671340423549853,-0.759771784062661,-8.120829696896907,-22.220772163433633,0.08258606544101843,-61.13295199588376,-24.35202655065826,-2.2354154133394304,-62.97212391112798,20.14883545653137,-11.358732212748652,-0.16532344026509505,-1.7714239767338427,8.86964119509863,0.43801004736173665,22.51299803423645,3.354410095700473,,-11.702383620649895,-9.41038968343602,-3.1816884437540307,-18.354791908403865,-1.3790613952029327,-0.42461930567596895,6.831364644130195,-55.24730704329901
2023-10-20,13.331824884492416,-7.238784527606139,3.79180251338663,-14.6207658295127,-6.049971933020777,61.15254242895645,5.11671048970506,-5.3027832563346085,-11.559331515947356,-27.767032704659616,-33.55170882232537,-17.33114171992613,-6.340460554358692,-10.286736802818904,-3.128832553532218,-8.655597718171759,14.51377036552971,0.6082989729663555,7.438954998666303,0.7220283850785123,-105.0537097312309,7.192570409832982,-8.210430610456207,-17.061117532068305,-16.537316756733325,-0.6136472224755212,-1.0171646828652983,-16.994072004576047,3.21766053154293,-55.32288323444381,0.9551897040338182,,85.74940540811264,-7.850247812131584,-40.80087842867208,0.7224144977074755,-0.5749690886874019,26.061766103033552,2.78676579627952,-10.375568073762196
2023-10-27,-9.632908119806853,0.9837202744423061,2.8727717137850153,3.753575073721472,-13.792018082542237,-3.2102852167808202,3.9304473663932438,10.69155632757718,9.524208326495632,-0.7167425313705036,-6.5049659704509155,7.675664501861191,-4.675424368624203,-0.14369360816294477,1.3313871916212336,-1.0417462896173364,-0.46508432244555453,1.7214172493415316,17.2625678523228,-10.514208140522648,-25.571672925460614,55.11455784892697,-3.542377431671285,-0.9675497274112344,4.392860539469348,-0.047168376073969884,-21.03997421821,107.58314214205305,-105.82443242739909,-29.848031648323605,-0.02380898044925931,,13.787926377289603,2.666950536652397,-1.986724196084778,27.637470715300985,-2.8437237179440435,-2.309353596988763,35.73276533905793,-24.886468356112456
2023-11-03,10.585221000626156,2.334694157668963,0.5016096555210409,0.9866873034146211,-0.960790139071082,35.894556631210136,10.037765063218986,-11.696475682718212,33.02807101605462,-9.131916285639166,13.266086557646975,-48.27650794035499,-0.3159313618918584,0.379671500697351,4.113387979412579,-2.1107863262653996,-4.753115420606028,0.9159120455402482,1.2369570203379956,-60.973446802433564,47.090773778856885,4.449200256063601,-2.495141354139738,2.4713716638259964,-47.18578680940536,-1.7356785329382034,0.024293283297598167,28.03781943785737,14.551753456369255,-11.086047328025852,0.17642854199594926,,-55.04711815884447,2.87386530880357,-3.5876551169408053,-1.1777058233510136,-5.993523244093865,16.394904833606606,-13.826893897642785,-3.946980139881671
2023-11-10,34.14272643341949,-2.186092823258191,2.7751914524673658,-0.927843384872085,28.786299062493274,-50.14601862093504,0.0752307445274135,6.448046351769902,23.52891296599284,-7.025122662459104,5.834638963919055,3.5229993487935864,-3.026759945664373,-7.072808300774836,4.263029411349857,-1.9141172894784377,33.594659218120825,-13.132339579862977,-12.191131474218105,63.590840256282355,-4.452493309471765,-7.974564015311976,1.3412964363421411,-24.549161514024576,-8.444633949448237,-1.2313724023673973,-0.29030717816278706,2.5465554403076776,2.9664828635684715,-6.097317199180181,0.8800497044626991,,-23.98454666289403,25.051630550666392,12.076918855779203,-10.867032122928052,0.6345992075835514,-33.26727119837391,-29.128897704773753,3.7782330485938314
2023-11-17,23.56104737477283,3.8437450942099325,-124.66608806131566,12.221468837302117,-0.686687140528885,-17.19879524654084,-0.3383504883014093,23.153026747477217,-13.731280167240385,17.28692608643599,-18.696009371060992,0.9380087191401607,3.4487870188169887,-0.5562606364586359,32.40285262279551,1.7218237945080481,11.200304248364192,-0.4080653396085406,6.581819346774431,-59.72512008824582,-28.0250075516284,-5.01907976038589,-1.178457691380902,19.276373488766772,-7.319361320604967,-12.841496110552047,4.072666983450367,-3.7567418103833212,33.89936613966916,10.706726661105023,2.4006099530297353,,-22.900264528887813,18.959037678048638,19.776744108978228,-11.122135242057357,0.6269648684292904,-18.644373717206157,13.799100411134255,1.0725610563200976
2023-11-24,-30.31649394744091,3.00116327440671,-1.0141100855278777,-2.891962984218493,-9.617467812144787,5.737955729712739,-10.614550289899773,1.1059874504330252,-8.630418557717835,-8.083605477367287,-0.8553364429300874,-27.188593894293913,3.58289153055197,-15.647917238481412,19.732464427793943,0.6600929406050007,3.487232532427452,-10.227946358571826,0.6728362473408107,-74.64502906272091,-5.948656151229545,-3.6847921932595162,-1.9694674795704166,3.586013007273097,-10.61776383477919,-3.1606152420726055,0.411374630167741,-10.488068319452811,8.226099949862865,-32.342597089406816,-0.003550716816726531,0.13415169141891792,-18.496205326638425,39.50530644493088,-11.493295224493428,-0.6716976777567711,-0.1128043760849165,-2.006339043927692,0.5967915825751442,-6.950786121678749
2023-12-01,-13.287819166382414,-1.0582249593424078,0.657156224878594,0.34594781193986146,-15.612728742591514,8.984627624105158,21.58724565041495,-18.341266785417982,-12.238325323364537,-20.05253700592254,-3.8004311672868436,0.40610864197588237,-6.785407450055259,9.086522329968231,2.6133129240858617,-1.0795549120071206,-0.03263543243929706,0.8162227711846691,3.29880788054663,5.975725469705013,30.447961406348,17.69167251975656,-4.27030896953656,54.08203269900962,10.341860210967887,3.7196453778241416,9.652163879726267,-8.51445007035065,-70.02749118887381,5.972820726829314,7.486968783487339,-0.05824469622631779,9.766186906865391,-7.6731907247432,-1.009937777399888,-0.3396753846765792,1.6044439504897585,-5.696027599352588,16.552534677052538,0.5190270727627952
2023-12-08,-0.30404213171645456,-1.9791096642052683,25.827142241213835,1.35821921715736,-48.9042153521452,9.93740093710788,4.17107742726235,-3.3235736038431725,0.3030697884112339,-3.625169537387951,-7.688681002849046,6.550716761521127,-0.19247613595474283,-1.6700653323884112,3.743728230716113,1.132418760996694,-0.6996885513390909,3.7604758307102384,0.970227647384544,1.3408744305245408,51.30219051069896,0.3501201846053237,-0.46633377354392014,36.54832532265728,-26.615222444651117,-0.4221006604265841,3.946876090051592,-29.874873765531493,-9.891819712101112,5.6599121573442295,-0.1851629722487731,1.019759472331904,31.235947732404387,7.340007816792512,-24.847685419255463,-4.000241101769781,-0.09372975273354517,1.2454669248447874,5.1099748682429595,4.782999348379849
2023-12-15,-61.848883421802505,10.290388134696869,-3.4501727014555597,-1.5945187294474035,-44.026932009194255,-2.8758651490997655,3.4071213897807846,-35.660844228635625,8.135477082970889,26.869427784511924,-21.003497150014933,2.8700988806314234,-1.4094262213600683,-0.9776978124504547,12.458574966299697,0.34344464407720654,-4.784511375825822,-1.6250566432166629,7.0286308433442874,-3.3632350253756425,-89.24964665925975,0.2789991415855205,-45.31185013689049,-20.09310197612182,18.18674239288973,-0.8850792764221882,1.8115935533847767,-5.21823460414519,-1.7896951927882003,-12.147449428178328,-0.08705035281051532,-0.13405194099385911,47.597405060677126,26.9466328512353,-41.27546572312415,0.8682082788122013,-0.1712303697111583,1.98790120328567,27.188287555491392,14.43912584566514
2023-12-22,-15.367899973031777,1.9939525526783457,-0.7603564002173864,0.4614800684863011,5.569478202166572,-1.6479204280344641,-10.999900933231324,-16.506327293185336,-6.024001101303128,1.5487539789283875,-19.34388969803783,7.770725813766225,-0.4852175390082225,5.974691538883764,-8.134519601555255,-0.23525569930189072,0.3175363241414818,1.4670432623526475,-0.07159198095736533,54.968876927058496,-54.36871929444852,-17.63713509162185,-0.3578489041944528,-18.773748831536867,4.385622569246656,20.205060460884326,1.1414217385133891,24.000481312595,7.322720116968884,7.9606934862798795,-0.032060538258745774,-0.05589004854636968,18.870685989358975,-7.647753956342105,5.275269369074244,-2.2283191819875623,0.16285031002217076,8.452316619646293,5.7731151140930965,-0.24120021222333465
2023-12-31,19.388410029561456,6.086441661041922,-1.9730054737837646,1.0539630488945795,1.9652458733661153,16.92567546426729,9.787008414322687,-23.31875498659598,-58.26159112222995,21.36449257590744,28.287652238569436,-3.9666768575129625,3.9127762449031858,1.4277471368263384,-19.817780638794776,-2.0364711373262896,-0.8604951991782306,-4.608892282195297,4.023912344463186,-3.9191174077810746,167.31328982559992,14.34483697922861,-5.152530880836778,-10.347126889488429,3.616341549449323,3.364236888077754,0.014005720065267235,2.576116720101737,-33.241150529110556,23.853456662289496,0.5148164884487149,0.847937446551103,-4.111197781236765,8.204780719834929,-28.61480814890139,-8.66982139107567,-0.9535773892912403,62.524011329226994,16.41169030980543,-19.74058856193285
2024-01-05,4.674617888348842,-4.471283504211893,2.334146714813356,195.7847161069766,-12.941336914865145,-4.200917899331619,0.7862607788084881,-7.096220298420794,-28.13415831930209,22.757447438311793,4.890119144569211,-21.85578576232217,-0.6143537746519091,0.1650911285476338,2.9360324601283043,1.7008392342890473,-1.0091279328279177,-2.9095402754890536,-0.08581244079738952,3.760060550114342,44.750970497705076,2.488136308682079,-15.917339085770706,4.080000409708923,-9.426806735118365,-17.989717475405083,24.323347422812226,31.61210653679104,3.7462138042478914,-15.917037513325212,-0.11386814558773184,-0.08952257612491672,-27.442132892002693,-10.337865859293851,1.2477261130652035,-0.15560641302029676,2.4725859186023103,-4.668364031002029,-6.971823231150814,10.203163245198107
2024-01-12,-16.253690783486697,2.198444132971251,10.837192367750554,-2.9999073022148637,17.05176769681185,3.466680810453077,-0.14967899710509264,-76.91206577575896,-13.698513464331198,-4.668218036090152,-10.305076159942999,-14.119597763460627,-35.46656979563687,-3.611939889259512,1.264250038378915,-1.2232698088345195,6.2086414798547835,-5.707076065307591,-2.4976717695207444,148.23288463738422,3.248995620737574,2.586959144719634,-9.727634023367152,-1.0340182077477937,7.574697458571261,-0.26466369712483523,-2.2957736218273648,3.0137377667900296,1.730306460832649,-35.94586982788902,-3.0648233292293234,-0.12831554381533863,-17.46066916273079,-1.4754993685283178,-38.996621921966714,4.05356396261387,0.17140512211558678,17.138586879605707,-31.105468764249704,10.786398295258598
2024-01-19,2.612296344276829,-1.1138445490327364,0.8715163483282458,1.8296083193397248,-1.5930327054266737,15.80887097738019,-3.250432140407229,-4.1542598724112825,-36.93624146074906,6.104717352745592,4.737871339954902,1.3058799038703377,2.247652212134339,39.38080432354079,54.75271154365599,-0.6989127349216748,-7.585698340477005,-0.4588170398905667,0.5644552976926845,4.007260958973269,47.38201114337084,2.071216717345009,-4.107256488588863,-138.7413747247828,-41.84629592397281,-1.7649561124159172,-5.15538811323302,27.222951698371382,32.35101133833447,58.755626395227196,1.2516748114099019,-0.03303889792054056,-20.887104694130684,4.6413292446593335,-3.7219249633662765,-12.051131971754844,11.337848354370955,-0.30179828197064834,47.86294850085413,0.03943582644818433
2024-01-26,25.777637894221982,3.267428060756062,7.103472816983549,-0.6755226530065891,-21.01604653791503,-18.55525829441755,-4.260864037105189,-9.594014991674754,22.419478691767523,-5.381222575774082,-0.9355709927784842,-7.3303266092829515,1.1287257833954865,-21.043055886076637,3.3536858969130594,-1.75773929029975,-7.429481795621257,-1.6852696087053345,-0.2847148239344244,-58.56178488693646,15.71220000607398,-6.538898443932755,-0.6255197797910714,10.755425747520158,-48.5957684080957,-0.8391913593616223,-0.6609729203187011,-25.347613354162018,2.381673757705422,14.76436309665545,-0.04787007495727925,0.002832853891749091,2.276617068079726,-29.561583282241777,-6.590360429170431,-2.1233432160115218,-0.04020821706737229,4.709328509760886,37.91525107382311,9.428307016594777
2024-02-02,-34.96496410610949,-0.28938501652628074,-9.5787446361022,1.8460700021282193,-0.3224802529501233,5.302678925905125,-2.7922235305893657,-2.7206236929782475,-19.737152471831656,-14.65666373666176,-10.75231459944012,24.886181098722734,-0.14383986567903811,2.615490501519082,49.45878784761944,-4.445665574900462,0.2022967552074329,13.82047302113256,-0.005653018069209481,50.9768827737305,-33.362170033757145,-2.422974332117574,-0.6423328075671629,0.23346159271861888,-47.86510085353351,7.158845642948421,0.8525072757881409,-25.527749181431766,3.4197356139425654,-35.710532912388935,1.311759614136687,-2.887293782354936,-112.60959994936853,28.801220520499516,28.677263098513073,-6.636702009758058,0.10965480262868363,-1.611808822869804,18.280300540243505,9.072226857288351
2024-02-08,-2.308020940970735,-0.12307746566325917,-8.461485664669558,2.448692623054286,-10.778172291357611,-13.872176503802878,11.587042063373481,-24.397642263414742,-20.90952281842316,-5.016307045502846,25.645195488509845,15.585026451215379,1.690073520285556,1.5531787247030193,11.80114621527248,-3.886370394215257,20.477111063494892,-2.9980481791947327,-11.283105009522881,-7.485461595759161,-138.64706864238207,13.667242256678271,-29.782116276952692,-12.220396856654295,-7.724006544751322,-3.4660948338885422,-1.2083864022172899,-2.266953674532858,42.816015438459885,-140.79004371906214,-0.3450479350176251,-0.08990792384994489,29.449008059608957,7.2085263716015975,-3.5294872766811065,20.00417358914507,22.11741609171071,8.240814522383952,44.320260532689616,1.4726344869357149
2024-02-23,-60.34462086727304,33.23296853797358,6.243372277852049,-1.2868718339019172,-3.539745221442618,-6.05879907125124,-10.0616077661572,39.38580765478819,-8.30098872712083,-1.058412852419547,-0.1435207526257919,-43.329653962974206,-11.91791612729835,-1.9237888752791061,-32.47929404024732,-1.3142482533686035,2.363013662995068,-0.7592260845282053,-0.6710634708278056,16.480105735872595,-72.0622372992106,-0.2807223794774824,36.01654886501148,9.928822205589633,-0.9500688995589379,-8.829194161732136,45.98353073784344,-9.656026281626321,-6.01091088392306,7.032608421001052,-0.0845849550282551,-0.2092577515923227,44.03387483836266,-34.55683131702214,-12.212247035038466,-5.603453072367527,1.0133556308393399,-53.120423292550285,-41.40564191164545,-10.164400163788352
2024-03-01,-2.972425796806071,-0.860377359082567,0.38711147132057855,3.18228614810686,-7.932341279211499,-7.863704569445266,-6.257647142917677,-17.120132713322967,-11.194849590286886,-5.856598339431767,32.38422242183128,2.8972849194361787,2.4387154108778484,-3.558276368898283,0.233963573996948,-0.8575578297401185,-2.1064048638570614,2.1147357261653226,-15.56948450055049,13.488418886262616,-5.593427943668841,-7.423515520520537,-1.0015249629528946,-23.32364144840937,-12.369417333504002,-2.5256582289021923,1.7469061418722511,63.3242993222226,-7.31655495977192,24.84236606875814,5.958890165894837,-0.00109485438140475,15.560543545747272,-3.2769243701945876,-7.208810703227211,-12.583338049805338,3.841592541699655,0.4197310282757343,-1.3890939486564533,-1.8634857416834796
2024-03-08,6.039573609417984,19.427975413950012,-2.1768392326079122,5.718376760066941,-14.032727081606888,-11.96431390463952,-5.5575834854386255,-74.47629166569047,25.01303620712424,-41.2232202476252,-37.80157694437255,-24.757035864811833,-0.4757656346218312,0.7173472473034564,-15.980076585360782,-0.13637284360645013,-16.957274986383794,-0.6993386022612904,-0.14627686627357428,-15.351219366390342,-65.37200830908266,-7.539293398020813,-0.595940495535749,10.353500415787135,2.471383696042205,-6.065151877266831,-11.106560360452097,-236.3876881033766,7.051266266704968,98.63408353393538,-0.43796769439249794,0.4036286720596407,30.393645793685213,204.45009493325878,-11.939333463164843,-14.93502998426688,-0.5213816214720557,-1.154890991110825,36.98442967603021,-22.84040304587758
2024-03-15,-17.16588489593153,-4.628046765807928,-0.005052455653620676,2.952407572280842,-5.997995884439927,-11.603258197893643,24.471022150896058,-2.553021468885646,-1.3517954084750006,24.81579384331373,-19.959544953575424,11.273513361902658,1.0123809554301293,0.4804742185628166,5.67390018737071,10.412706216527269,-3.9605734452396266,2.872857494854992,3.2335522999502655,-87.0241376839921,-32.15469777842178,-0.534165023932289,-24.59497459656729,3.577164277701023,-1.5740846801472648,-0.7054855383026704,4.246988304780125,14.093093532196413,-0.6473747519471738,-11.007833136493314,-0.10365009369458655,1.0453352528359006,52.987729699572924,-6.515406592395572,-19.85247796086791,0.3902243769938254,0.19960772046932798,25.268712688806353,-33.78073625188378,23.12155549312639
2024-03-22,-23.3135943137638,-1.9419796334508979,-0.7389354681503525,-1.5757290230075096,10.379095188887234,88.13674101320268,15.733963957772104,6.115804038977809,36.49179583166955,2.142632072341774,-8.386164529173136,-21.09148650315704,0.6782083288260827,36.80864973263179,-32.30033229009134,-0.4494028197621571,-0.5115095374230126,-2.480590894356981,-3.8020019700712187,-7.713656342136234,-57.78736380131641,21.925018166176127,-23.262612083272202,-0.03428943305995216,96.59293692527608,-0.050611791962305516,-2.608011961278973,-10.373436165309643,5.667504836234253,-21.96202804516366,-2.9734862528896455,-0.004527127602009568,-14.549422251851212,-46.23866521326361,8.871461867852984,0.4701452293417687,-0.2160413684757715,-6.354888136629095,3.05039367094583,23.845982907163233
2024-03-31,18.169653209200035,3.285748454678739,0.20497241972928518,11.226406105999704,-10.497823366763917,20.741369550783304,-2.8318694925527854,3.6030770808247308,-12.55511522536942,4.879586159700301,2.1026162547172524,33.19722271303405,0.155642834751892,-3.09651371134037,0.5847348098537011,-3.605140415536848,0.012426871061345657,0.9340923958444545,36.049653279440584,-3.586870086988572,-66.52765521709232,-6.452314770312569,-4.902558535534745,8.3760748371202,-33.404236277185795,-2.056094298563664,-3.1422564438801412,-8.351152039673579,14.81623517308122,10.005816797876664,-0.0801144913094854,2.450190751269237,222.83927259102623,-26.29790549820296,-8.7965631654942,-5.422056796080334,-3.766165482460417,17.387228842398248,11.279844713537523,-6.361530818990946
2024-04-03,30.341022137763552,-0.011340264312641953,-3.4198228204459187,-3.854001919848227,-9.873558977997572,6.61516624426304,-16.74420142549201,-23.172153854724097,-4.678943121021229,69.22647692066818,-11.931017101801297,-6.483680107722201,-1.5741340025441606,12.900743849474216,-13.408406364130323,11.292128533837271,-11.797269205767998,-6.384859923053882,2.3491956836064523,26.966128100551813,-35.50493708383463,-12.820726725493145,-67.70480470457458,5.562410586388959,-0.0455737915609562,6.73993482992907,0.17620217502124863,32.595845869937904,-13.885058177870281,-17.316748013035177,-0.41642924602658515,0.5837975076363066,-65.02255666836783,-11.321893744403354,-13.687015218846282,-4.9437063790619815,-0.06587506375587426,17.045148201014054,7.478041950363649,8.753573565384587
2024-04-12,-11.362488817028199,15.016499576920049,0.7945061863555638,5.33538219833024,3.8859530715525716,7.870766751943579,0.08569963322760099,-5.4313451515794515,0.21172381450206146,12.222905272180403,20.77243428701387,-6.841476546181813,8.035180704557876,-8.621029893313397,-7.0331630077572616,1.1360045634304043,1.8295768441375964,-5.945811880616845,-6.535631396217367,-1.2686566255422072,-6.9412054037809945,-6.202115422540603,-3.074501082591305,-12.02123824247615,0.44810184930825137,-16.36940326348255,-3.961096137889052,1.4719863972112606,-1.511489866479534,-57.710398903154406,2.122629198016891,6.039206971946028,-25.957352513354895,5.295077513202996,-13.142232757466802,0.8931738203325985,0.12349482941919883,12.324582571856293,-20.031915925874674,19.070516298158957
2024-04-19,-7.281430358550278,2.6884424394272797,1.1323214563339972,1.3717418947705506,34.32547142892291,10.503424710536727,-6.602912977738868,1.5071685349315185,-54.303641357649695,-6.784231180670883,6.9398961969872754,-12.207937632029418,11.46188603883818,-6.340942951222053,32.26528754029087,0.33864919561199613,-6.223163346667099,1.2794917079812222,2.1187626129366537,3.4235333732267836,-42.4505692895878,-2.685179514316001,-11.284113762666605,-54.54138590031913,40.89882020938081,-20.953215852370754,0.6626668930388895,94.13751245478394,1.960843422271434,-9.97327451018281,8.047557115238604,0.6346738611203694,-10.203607293546833,29.490307266153895,-4.976101565539608,-5.123148672239242,0.3757750187551662,16.683324812147795,-3.8770713957096046,-26.86772688340355
2024-04-26,-14.029791906480249,-1.943014945722617,-3.2229794444791486,-3.1378519489129584,2.035460997991005,-3.6934863184276896,13.498378965303417,-4.645006225454831,-111.53966293096676,-113.57670083694208,-9.543405473789667,-16.420130156475942,-0.02142633785066267,6.10940001854358,3.195481107380748,-1.1292273576752931,-2.4372088161401884,-5.404940703035802,3.235420473266751,-29.991999764470382,-97.07687967487956,21.180680696649514,-1.039939868073109,15.177370118420255,9.635546770425801,-5.470764405832873,0.10586288514391996,-15.116593831774479,-10.503680864291487,-153.19478233638046,-1.1083965806284253,0.01913599134471185,89.37960125930749,11.285263378026109,-3.563859106893311,-3.119357785072468,-0.44046746235689205,4.653852774987276,-18.316311791905793,2.767758682897086
2024-04-30,-25.178565632606563,-1.5656380765007092,9.212796983169117,-0.09718092906355236,30.25131526584382,3.4648145839513527,3.56931756969703,-10.637092557635842,0.11256234838650081,1.5747480701867944,-3.1895758594365726,-71.36871826958878,-0.6966347374120065,0.14769419063580155,3.811859991073999,7.615107245013658,-2.0578430882129353,-3.3113709336660797,17.67731548078612,-2.386586633595187,-33.377085180493246,-3.6861520579703337,-58.10818245250556,50.15116918121436,-23.648817151094985,-1.5934420464818801,-4.540273886750935,-20.90431739517642,-123.73064571608478,6.133311251007508,-0.9728136065300956,-0.038484696718476555,43.09700351962915,-13.296254880503437,2.0416936112750887,7.124775211107718,-0.10910589185750505,14.864744828705536,20.70053922343227,-8.671319436735
